year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,7,23,38485,46459,66355,9791,9732,7573,19201
2014,7,24,6720,59849,66281,18084,4650,22158,65027
2014,7,25,42289,12615,28646,73297,24070,3051,39577
2014,7,26,13111,2305,6296,73404,80288,14760,80867
2014,7,27,9590,71078,4033,64426,17536,20388,4216
2014,7,28,27267,77960,69768,33986,54161,36048,88422
2014,7,29,58810,24558,89800,17450,37172,18445,40746
2014,7,30,61242,87847,6675,90704,90151,12970,80459
2014,7,31,70438,44081,17677,96379,15158,21709,30804
2014,8,1,49045,8448,35020,76311,86408,4787,46649
2014,8,2,56920,57187,11422,15729,81744,1221,69530
2014,8,3,35267,36017,40275,12860,23863,46949,53563
2014,8,4,30365,76271,84021,17154,20351,1697,3532
2014,8,5,51861,39758,74335,905,48205,25706,23568
2014,8,6,50964,46845,20216,7883,4031,47989,89963
2014,8,7,2126,49209,89492,37392,85225,29767,16604
2014,8,8,25439,93067,70166,55803,69337,20539,82956
2014,8,9,6040,88587,2839,74252,28344,27173,51508
2014,8,10,92901,19231,85075,43864,66075,21642,1747
2014,8,11,86457,69630,8061,88582,18838,47553,12325
2014,8,12,20414,43671,8928,45852,36737,45446,58006
2014,8,13,22426,82336,7313,44817,70922,10151,59068
2014,8,14,15618,3676,10575,8518,22906,12002,78733
2014,8,15,88980,33643,20479,75436,19625,44892,30369
2014,8,16,54814,42444,39045,91580,2466,14325,67431
2014,8,17,55554,59770,71789,77979,58457,29101,52795
2014,8,18,29378,5604,41862,61347,9279,18789,16216
2014,8,19,32184,80790,54949,37515,30784,41779,49302
2014,8,20,66760,36670,26022,21574,95465,15066,13153
2014,8,21,97930,29390,66935,53484,5511,38723,27814
2014,8,22,63967,34176,70609,9697,39779,28822,71043
2014,8,23,49057,13962,57259,97592,94751,12207,1458
2014,8,24,41887,3985,80759,8646,40655,23132,36571
2014,8,25,52471,88197,59723,50401,17587,43010,40236
2014,8,26,39449,81732,68049,3416,15907,5009,13112
2014,8,27,72037,83831,506,37445,97792,24116,55036
2014,8,28,8895,86322,2845,50781,6659,49955,25778
2014,8,29,63665,23086,22349,16135,11283,48423,82887
2014,8,30,45221,41432,3122,84669,23164,21171,44436
2014,8,31,55422,26179,33899,43811,26361,757,41255
2014,9,1,40505,24872,32643,49399,11194,35487,46531
2014,9,2,34204,35442,8660,97868,58527,31008,20354
2014,9,3,86161,29431,13241,47733,70862,16362,62402
2014,9,4,10377,3884,53189,82151,46415,3440,25961
2014,9,5,72775,54196,23567,13279,79067,6209,19029
2014,9,6,6612,91696,11911,40815,43489,20571,28682
2014,9,7,2015,67930,85388,4528,13712,48628,22260
2014,9,8,84574,31341,1013,11302,35225,4202,39804
2014,9,9,81639,57641,52116,70765,28188,25683,34044
2014,9,10,7254,31891,79424,13866,23586,41335,24680
2014,9,11,67074,28257,9714,85441,96186,45101,89968
2014,9,12,9898,10080,58579,10823,41420,9592,78476
2014,9,13,92996,13793,48280,74634,87785,395,51751
2014,9,14,15972,76077,45794,39577,24320,41569,53442
2014,9,15,47905,32903,24474,31331,77511,34187,83123
2014,9,16,73697,45639,23090,99946,55718,31668,67120
2014,9,17,13489,57611,65595,6485,71403,30226,47470
2014,9,18,75539,46973,59220,7862,23049,21365,57439
2014,9,19,47368,62934,880,11625,12188,25353,39307
2014,9,20,89699,75891,92429,79747,37881,15518,26044
2014,9,21,93598,13537,23163,23439,71148,5109,69923
2014,9,22,58902,51687,27392,50793,98659,2964,38654
2014,9,23,38059,24328,22444,1779,87261,39676,43403
2014,9,24,15801,65028,72709,21851,57271,31489,41597
2014,9,25,95151,13358,13992,5101,26894,37154,88539
2014,9,26,14393,58614,58461,89647,10300,2204,16791
2014,9,27,8958,21519,15444,47017,45847,4240,68795
2014,9,28,49459,93915,78549,65259,75294,17609,27109
2014,9,29,32564,49097,5057,27715,62454,19048,29167
2014,9,30,5699,72553,77705,36444,47519,2517,56090
2014,10,1,57818,71072,82880,83128,92591,14675,66496
2014,10,2,38437,68914,11642,87895,79180,40190,39506
2014,10,3,54474,74150,72966,87037,39598,28023,1103
2014,10,4,2051,13422,80269,24101,2327,24325,50544
2014,10,5,49845,26841,2985,7662,97913,2216,37141
2014,10,6,90503,16891,53636,45291,2156,15277,69537
2014,10,7,81336,71818,19042,52161,45967,8360,39197
2014,10,8,85564,2734,86652,3966,16155,33272,48067
2014,10,9,18481,57597,4962,84677,789,7947,62339
2014,10,10,15053,10162,99479,5555,43404,19467,60845
2014,10,11,61912,34743,16734,59599,6561,35775,41759
2014,10,12,68879,60486,67307,70795,63219,20310,14760
2014,10,13,95726,69934,19178,30558,27530,24140,75235
2014,10,14,44670,32086,23925,59723,58599,23403,71629
2014,10,15,18355,92869,48826,96618,43964,15559,76216
2014,10,16,50524,17685,84326,35754,78171,17984,46548
2014,10,17,57741,38294,81308,53466,8227,16837,64024
2014,10,18,52108,40976,15610,96777,89413,39534,32851
2014,10,19,64364,79288,54480,82718,88509,3305,89335
2014,10,20,32472,68863,51902,99347,2899,36227,85100
2014,10,21,81069,20562,58000,38810,58855,5659,42275
2014,10,22,83433,72495,92650,51892,13471,8259,85021
2014,10,23,19235,64144,37871,83598,43432,8702,36315
2014,10,24,31940,28358,62001,80763,97220,13902,70109
2014,10,25,119,66480,31560,97539,87042,39559,26348
2014,10,26,62248,45217,44975,62033,34064,3976,3924
2014,10,27,47534,78587,78944,66768,42730,33167,16718
2014,10,28,2513,58220,33032,34452,86578,11385,31566
2014,10,29,83797,25286,11674,267,8118,9586,54158
2014,10,30,11511,49144,66857,73758,10713,28183,5790
2014,10,31,44776,98511,66066,8661,77097,11361,31780
2014,11,1,36178,10879,58497,38691,69099,7881,69494
2014,11,2,55676,19265,21060,55824,60902,49085,56091
2014,11,3,69019,8670,86600,80529,74166,3456,40639
2014,11,4,1230,97991,6428,46005,96501,38845,54665
2014,11,5,73597,50206,62796,26126,61084,21293,11168
2014,11,6,30182,29173,70662,85857,48437,8073,61681
2014,11,7,9338,73509,14123,94709,98531,17074,41589
2014,11,8,72696,86881,62227,90277,84871,35007,66281
2014,11,9,81371,73851,7297,54967,40408,20092,17445
2014,11,10,1492,7736,78612,48025,36908,15625,70234
2014,11,11,1696,73697,8266,27386,63558,38740,32094
2014,11,12,62088,55813,13682,51135,42693,25909,81411
2014,11,13,27564,77267,94043,8934,51117,17691,70253
2014,11,14,91525,87782,94049,9368,95518,22660,43744
2014,11,15,48777,38285,23977,50473,28333,48594,67858
2014,11,16,91890,87333,16303,70329,59497,46336,31463
2014,11,17,2190,38596,79225,46105,15862,23267,31390
2014,11,18,66979,90957,67994,74855,95091,12042,70574
2014,11,19,6960,34702,74317,55736,89338,14646,12560
2014,11,20,17670,79591,16769,9560,66924,49423,36240
2014,11,21,42772,95759,17703,61313,34354,13279,27417
2014,11,22,50216,86546,95159,33546,93854,29504,84752
2014,11,23,5296,41546,25325,12255,92599,15993,64343
2014,11,24,98288,30638,23254,15957,10229,40023,21868
2014,11,25,93504,5797,38108,36275,1555,22162,47588
2014,11,26,35909,85440,21356,2476,88337,32866,22373
2014,11,27,82191,12370,77124,3838,70267,18800,16093
2014,11,28,79217,34792,16787,77504,81782,40040,3460
2014,11,29,8362,96414,51680,18217,2211,6139,70843
2014,11,30,20117,78300,84782,72377,80091,6138,24852
2014,12,1,84780,55355,43576,66970,67724,37051,47159
2014,12,2,37990,55850,3251,17206,6994,36389,11061
2014,12,3,5127,76429,20873,13488,89194,22552,78056
2014,12,4,7756,95042,18898,27873,89693,3680,40249
2014,12,5,69783,26169,91453,54562,81523,35028,27883
2014,12,6,49247,88431,25042,3588,60632,44644,77146
2014,12,7,67625,81033,48206,89103,73813,19078,2590
2014,12,8,63006,57981,66997,87114,53022,35895,44986
2014,12,9,42714,89574,15234,28849,15742,23038,23410
2014,12,10,13616,74418,37645,62862,62848,12686,82802
2014,12,11,23479,23681,19947,7456,4713,18152,16558
2014,12,12,78525,53582,15500,57883,11562,32496,44996
2014,12,13,64584,84742,76333,23649,74315,7918,2497
2014,12,14,6408,30956,35907,20024,5373,39903,19237
2014,12,15,84572,68940,82038,8050,92620,18336,65505
2014,12,16,97333,2840,28415,92209,56421,43914,6443
2014,12,17,67982,42761,27790,48917,27503,4122,78918
2014,12,18,1817,28392,41414,24577,59347,43672,30952
2014,12,19,81071,83574,76540,65642,52513,24930,43691
2014,12,20,45133,93265,5548,58817,96104,314,57377
2014,12,21,68876,94227,50172,53210,36987,27961,68478
2014,12,22,64489,98435,7395,82658,26826,48809,83586
2014,12,23,2524,42480,889,83594,42406,27428,69235
2014,12,24,11270,68709,39277,56402,61974,11176,31570
2014,12,25,74429,11489,15299,43305,22067,15470,26514
2014,12,26,75406,59782,14991,39894,74568,38738,58903
2014,12,27,17745,87546,78840,36620,46377,29728,60213
2014,12,28,88782,73508,85799,52,42216,41428,82805
2014,12,29,20541,18955,20727,94970,46796,36025,4626
2014,12,30,68862,17846,67491,44267,93979,48833,10513
2014,12,31,84899,37570,55767,2643,25115,34607,79263
2015,1,1,87844,30686,75827,92977,4193,11626,59380
2015,1,2,62761,19405,98537,83301,38359,19263,34622
2015,1,3,85154,71639,65599,70368,5836,33089,40986
2015,1,4,99814,48274,47850,84712,85843,3617,13707
2015,1,5,27310,54575,59321,31505,85260,35147,64481
2015,1,6,5805,13124,33861,68565,32528,48749,18217
2015,1,7,87239,68011,79191,88744,56001,44789,39111
2015,1,8,61836,94230,6449,78001,42503,4298,9065
2015,1,9,44697,74266,82771,72006,28840,42091,59862
2015,1,10,30452,93589,44343,52608,6713,44555,17524
2015,1,11,55592,43303,5740,42830,27665,1282,47926
2015,1,12,17,46071,23388,61852,56652,29836,36204
2015,1,13,15506,84134,35268,60202,58399,34390,8560
2015,1,14,87239,92832,68421,34042,86421,29115,16649
2015,1,15,9485,23669,24172,65076,83323,46263,74258
2015,1,16,10987,47545,88535,11003,9967,11922,19206
2015,1,17,66618,41758,61762,82123,25891,13381,8676
2015,1,18,641,64123,7235,4231,56954,42008,78272
2015,1,19,59726,21122,41272,85562,44791,15443,26990
2015,1,20,28113,28058,7599,55452,75602,46133,42806
2015,1,21,85568,8054,88364,68537,66163,16477,70659
2015,1,22,8405,79857,25686,9046,43979,32921,53276
2015,1,23,17285,24928,67900,77010,62401,9171,78924
2015,1,24,7191,90966,45913,51656,19023,3511,63459
2015,1,25,10976,49643,22616,96543,57696,10979,51431
2015,1,26,40211,93807,32089,48615,73664,24126,17660
2015,1,27,33994,7046,87288,51278,48325,5187,14640
2015,1,28,10726,80709,23563,34268,88026,19475,22275
2015,1,29,23400,22985,42085,34375,88979,14701,17269
2015,1,30,63026,92031,28699,3236,85838,27139,11851
2015,1,31,75853,51265,9510,9846,74662,13149,57476
2015,2,1,39339,68335,22115,66416,65396,12029,37035
2015,2,2,69773,47855,19310,93173,87191,27746,73899
2015,2,3,76169,42446,7520,39194,50829,2570,88782
2015,2,4,53018,29709,10632,28870,97325,36493,65067
2015,2,5,71986,49642,32542,11324,34328,21008,24091
2015,2,6,99723,33036,11126,85848,97242,46787,25372
2015,2,7,84432,24532,55622,60600,83330,13141,16146
2015,2,8,34158,15711,74927,3527,61771,1910,12396
2015,2,9,59095,38402,3814,47432,88043,36356,88756
2015,2,10,22371,23715,69198,38445,73103,30323,24292
2015,2,11,70344,27109,36015,54776,67993,41637,31727
2015,2,12,51322,54777,64224,1831,86839,5502,85357
2015,2,13,48609,57411,54104,7703,95813,7917,75135
2015,2,14,83855,10624,30242,22577,34339,49439,41022
2015,2,15,23793,96114,1665,94136,39574,37680,65263
2015,2,16,7566,45668,13342,58887,444,27565,7069
2015,2,17,3635,49419,82425,52243,6829,2880,16298
2015,2,18,18993,27149,47784,19200,37772,44377,61776
2015,2,19,88462,10167,19149,12254,6280,37166,6390
2015,2,20,45854,91197,88004,53419,36864,1345,18658
2015,2,21,53659,95262,5726,57293,61032,4503,35888
2015,2,22,67860,57382,2185,3205,84530,16320,22404
2015,2,23,22302,60696,80531,27115,70862,16032,79369
2015,2,24,77142,53197,62110,39347,60745,16465,9117
2015,2,25,97608,84162,37774,67618,79423,43500,21263
2015,2,26,56806,48002,67150,24665,21735,35686,44221
2015,2,27,6265,52005,66624,44918,12700,13507,62032
2015,2,28,99913,79538,27752,93406,49086,6213,2752
2015,3,1,9830,72678,41869,23789,73191,45994,61406
2015,3,2,68965,55845,32668,25770,3846,16169,26786
2015,3,3,41933,1854,11007,48197,70210,43982,39466
2015,3,4,82909,57488,81497,99174,53377,25601,62579
2015,3,5,2462,48165,25331,28643,37194,33551,28783
2015,3,6,10384,79544,76541,79348,35389,25560,25117
2015,3,7,55586,41729,71903,97518,59934,32909,42066
2015,3,8,30144,93242,71531,29404,50730,19380,38577
2015,3,9,20458,94980,21156,39272,59496,12838,14266
2015,3,10,96690,46388,53049,7073,42283,29589,26421
2015,3,11,77671,55148,91537,49609,96876,29791,57126
2015,3,12,56810,79051,25544,3305,72293,47074,22708
2015,3,13,39374,66453,77637,59831,77784,48792,65454
2015,3,14,37280,77981,99720,33969,24368,2768,27393
2015,3,15,66650,82356,43813,60673,37503,1702,281
2015,3,16,50731,47844,73758,23892,26895,49301,57196
2015,3,17,99187,12727,76255,54912,79179,3891,51094
2015,3,18,73315,69034,46548,10594,47014,46267,30914
2015,3,19,87733,15386,18306,54383,97741,28471,51407
2015,3,20,51595,30172,41687,2325,94367,31796,2568
2015,3,21,21261,31097,86115,36799,43823,12370,41710
2015,3,22,39353,32612,22804,29019,17998,35703,45964
2015,3,23,81363,48321,16877,69096,63706,1535,49830
2015,3,24,61446,30005,71236,29392,76528,12922,8069
2015,3,25,70894,61069,90636,92155,92165,43103,35305
2015,3,26,52339,55472,53367,8044,4435,42522,37062
2015,3,27,22432,78224,93026,3795,26544,26254,29242
2015,3,28,6601,77788,29071,84398,24144,306,23789
2015,3,29,671,29579,61857,71565,90647,18845,60071
2015,3,30,99164,61947,41727,51502,33770,45093,35897
2015,3,31,54556,87614,29311,76988,65837,38688,87134
2015,4,1,8732,64941,86375,15332,59081,15445,29729
2015,4,2,83224,32102,29870,83895,61680,8078,11811
2015,4,3,52326,93274,68233,51489,55220,9959,29343
2015,4,4,5341,5052,11591,59897,92665,40901,53236
2015,4,5,74854,79588,66721,99937,60881,19447,51621
2015,4,6,19961,1243,31349,19536,33344,27570,63430
2015,4,7,95023,85648,91592,63700,78921,9824,71541
2015,4,8,50493,69783,50883,72185,91186,12473,88433
2015,4,9,83850,19726,1668,75055,99313,34740,31344
2015,4,10,76545,54186,22964,12857,55428,20664,42393
2015,4,11,88771,48234,35822,145,33881,43766,3845
2015,4,12,29153,3589,95385,95997,89723,12619,58182
2015,4,13,80908,41443,16614,81110,61168,34634,62516
2015,4,14,76833,19373,63859,53377,89911,36822,76234
2015,4,15,45338,57486,98626,50461,22071,799,6957
2015,4,16,72303,94564,47153,1455,14505,8889,7452
2015,4,17,4227,21507,81985,1487,79302,48598,2596
2015,4,18,40469,49583,55111,17301,68956,18970,47030
2015,4,19,75218,22143,69615,36907,95980,18240,23719
2015,4,20,18050,35390,70676,90352,46306,17828,58159
2015,4,21,77162,93069,21962,81388,30927,3946,69226
2015,4,22,10228,18895,81821,50697,68478,3284,84349
2015,4,23,53785,72253,71378,29002,10747,40992,25908
2015,4,24,6727,25583,69627,24776,77325,40302,21480
2015,4,25,23630,74481,39638,17143,83901,27951,84882
2015,4,26,14828,81896,14108,25055,17142,45928,25751
2015,4,27,85619,49211,60100,39403,37815,47829,18404
2015,4,28,48562,5173,50664,71640,30755,20290,86415
2015,4,29,8079,76943,44246,48060,51423,235,45202
2015,4,30,51676,78185,80084,66503,76432,44191,31557
2015,5,1,93574,6470,83660,95544,72033,43759,4947
2015,5,2,26199,7939,19702,91112,13111,20365,12751
2015,5,3,60218,7006,75518,68296,83948,19763,72708
2015,5,4,51723,19998,14261,3398,14534,10696,69900
2015,5,5,90966,4886,77808,84539,27708,11467,46434
2015,5,6,16092,21577,31380,42290,29516,17434,63402
2015,5,7,42626,54150,12504,2843,61156,38021,77491
2015,5,8,61455,7784,36550,29529,44133,810,72926
2015,5,9,58666,61506,19177,49631,82743,46985,20521
2015,5,10,26802,58451,46955,42893,80028,44686,31535
2015,5,11,9543,78471,34936,68520,48973,47439,67715
2015,5,12,26480,51812,91557,87934,59595,28106,77463
2015,5,13,20079,95267,66740,78744,56772,35917,14727
2015,5,14,55867,82901,11599,82668,57703,24905,75561
2015,5,15,37730,85943,43447,63624,64413,28382,68496
2015,5,16,13385,42172,36210,39864,10335,44118,84150
2015,5,17,86281,88575,77964,6359,83841,44703,31455
2015,5,18,56965,30619,46181,12831,29871,7779,75498
2015,5,19,87574,49036,37410,41655,34978,30856,35279
2015,5,20,15742,75589,53774,45479,34113,6335,11694
2015,5,21,44447,50452,45843,47080,39026,23806,3438
2015,5,22,39218,68509,54892,96182,15479,17424,19012
2015,5,23,61702,91555,20862,49275,40590,8271,67281
2015,5,24,75567,55479,28911,91308,47419,32684,63138
2015,5,25,97883,5370,54832,58682,72173,674,45761
2015,5,26,27550,40832,59198,66768,9340,30442,59301
2015,5,27,41170,47865,88313,2871,55771,9174,58497
2015,5,28,96360,83796,92130,88278,55626,21040,55938
2015,5,29,19397,20076,49075,17279,25445,3906,45960
2015,5,30,13970,20932,98072,41519,61763,23622,4638
2015,5,31,87454,4063,3939,28623,68279,8603,77846
2015,6,1,40402,34128,32694,36761,34275,24823,21391
2015,6,2,6253,45863,37328,25649,82290,2754,82927
2015,6,3,7734,6660,35239,38055,27591,49662,55926
2015,6,4,5705,23283,36915,93158,43697,7205,71780
2015,6,5,28328,65807,85977,68729,16286,18671,21841
2015,6,6,50561,59845,63231,56813,22059,16910,52461
2015,6,7,4348,19664,41739,28434,42675,43329,26488
2015,6,8,86617,42991,62413,92321,82625,49328,45478
2015,6,9,26322,56532,23609,54649,38691,9586,23377
2015,6,10,54976,44608,61569,21888,20804,24800,48700
2015,6,11,42863,41709,77512,47210,61372,35603,81995
2015,6,12,20398,45283,58483,7014,4625,37247,39334
2015,6,13,87250,52926,84811,29923,25810,8420,4571
2015,6,14,80852,34357,24299,35827,95316,35867,17715
2015,6,15,16119,27018,52766,58981,68727,46630,72543
2015,6,16,46450,82232,14537,66848,43866,39371,13861
2015,6,17,48491,26618,73195,52092,95895,24357,82014
2015,6,18,21704,82776,82936,18907,33484,7234,14734
2015,6,19,28799,9452,28800,44918,36470,47917,250
2015,6,20,21548,44546,59144,84349,43129,23681,1196
2015,6,21,86995,79403,41409,35485,22372,30955,57576
2015,6,22,18267,5311,85941,56322,4439,18876,55229
2015,6,23,37922,76109,46314,66721,1912,41465,17990
2015,6,24,54733,89381,64591,92632,33927,23735,26981
2015,6,25,77055,13767,44528,80401,93169,35936,32237
2015,6,26,15541,33242,19812,50159,38553,5752,6480
2015,6,27,42991,74627,98060,97264,67087,10725,20336
2015,6,28,85351,52189,24677,40083,41570,39268,59067
2015,6,29,91848,13002,26047,68902,26768,20574,15655
2015,6,30,36288,72862,97891,51828,6103,34055,21986
2015,7,1,44655,56158,24818,3997,30785,39229,7613
2015,7,2,14223,99954,97948,15925,52142,22625,42360
2015,7,3,10063,28244,21426,1910,41245,47472,67164
2015,7,4,84364,34397,52818,20651,7258,708,32479
2015,7,5,13361,84762,90816,74367,40920,31985,34716
2015,7,6,88056,87566,12328,18630,3871,26627,24555
2015,7,7,72364,65603,6914,82427,93846,44691,44336
2015,7,8,51442,92162,87851,35805,26558,40668,6456
2015,7,9,50168,7728,45286,79880,8841,2453,24246
2015,7,10,66112,790,65313,70519,4707,43992,45501
2015,7,11,8577,20619,40055,80940,2573,13320,63366
2015,7,12,12771,24362,64054,64212,16523,1904,70017
2015,7,13,59432,8924,72824,25951,33003,34461,65830
2015,7,14,58195,3265,76428,24307,4054,41740,31177
2015,7,15,8760,52084,16677,17336,72702,23083,24628
2015,7,16,91626,52754,77993,4396,77115,8398,88608
2015,7,17,9989,26654,84976,69421,51929,24151,25371
2015,7,18,1283,8611,1201,59477,11875,43980,30135
2015,7,19,32281,35719,11312,41040,87802,44340,24728
2015,7,20,76855,17423,5707,84833,70176,51,29228
2015,7,21,63643,58449,74187,73631,1454,25514,23051
2015,7,22,53382,49664,54774,54664,58274,22326,492
2015,7,23,86501,66305,30627,18781,18375,8290,76172
2015,7,24,22529,2629,67251,15735,20051,22957,20567
2015,7,25,6579,73008,6147,70221,47808,30333,73851
2015,7,26,49261,55847,3254,18994,5510,24379,20009
2015,7,27,80136,46704,36852,66636,29360,17478,61768
2015,7,28,47734,42119,77939,86614,44748,11542,82349
2015,7,29,81150,50850,2915,4080,23857,25413,80652
2015,7,30,88016,5746,50855,53628,77944,4108,82621
2015,7,31,99805,28486,78981,96292,91541,15833,12927
2015,8,1,20900,99662,81046,84985,58133,25337,51599
2015,8,2,19232,36878,73947,381,87727,43213,60813
2015,8,3,27936,18626,11464,32303,40723,28670,35931
2015,8,4,35018,32777,74903,34822,77614,3884,1114
2015,8,5,85506,86068,10392,22757,2081,7790,57742
2015,8,6,60213,83126,95692,79444,36355,35990,46177
2015,8,7,40433,79202,16989,84720,14179,44804,37023
2015,8,8,71253,23474,2953,6270,72602,44207,77444
2015,8,9,66568,64442,88557,52073,50509,15300,11182
2015,8,10,52590,23089,98923,12802,6214,44614,38598
2015,8,11,58920,80603,4774,99353,76156,38114,64072
2015,8,12,6687,82917,17446,77939,22742,20398,80561
2015,8,13,11696,30957,58004,78263,95398,46560,66687
2015,8,14,45907,61859,37868,14848,1300,3142,24001
2015,8,15,7513,47755,52598,66433,44709,23723,82137
2015,8,16,37217,11836,66208,43903,94753,33654,41841
2015,8,17,33846,20403,38753,45541,51359,46756,60155
2015,8,18,63109,59667,3194,9015,37878,41061,10214
2015,8,19,39177,10555,566,63041,74661,3164,85825
2015,8,20,19370,26886,27961,56586,55074,10521,6840
2015,8,21,49826,10526,38680,23,47280,43785,71916
2015,8,22,14991,90540,2070,78099,50207,5263,33465
2015,8,23,4436,62676,43678,43612,73230,44243,26652
2015,8,24,47890,13758,68829,67259,56996,46789,10196
2015,8,25,12069,7309,57035,78246,17834,12067,88268
2015,8,26,81466,5851,40183,96456,12742,8605,64554
2015,8,27,79300,63867,78018,83735,26542,38047,23698
2015,8,28,16123,98641,66702,64013,28751,35530,67623
2015,8,29,85746,32318,4171,14166,55979,11205,62411
2015,8,30,90164,89623,87030,71629,11825,43565,28084
2015,8,31,24567,2169,58989,20218,82387,3358,63953
2015,9,1,25281,91404,64002,41403,6397,30703,65415
2015,9,2,35147,66232,69390,20892,14902,23560,35057
2015,9,3,87232,51116,43819,77395,40739,47200,5376
2015,9,4,52563,90764,49811,93481,9284,8800,13699
2015,9,5,91671,78509,34003,33303,69913,48004,84705
2015,9,6,92661,45059,96472,27807,27642,15861,45050
2015,9,7,58895,39420,16458,46126,6887,10276,29873
2015,9,8,47625,7475,21600,16540,14591,21410,56372
2015,9,9,23874,96561,56422,31896,75070,40424,85198
2015,9,10,61334,4780,56255,53994,49838,2726,61800
2015,9,11,93831,34938,63201,52726,90709,29658,48851
2015,9,12,97595,39933,55075,61572,63759,26674,48111
2015,9,13,94701,48084,4482,34927,60996,10904,73174
2015,9,14,52417,67679,64724,13750,72458,20978,34095
2015,9,15,38647,90055,82246,32478,24992,45446,65203
2015,9,16,15700,25103,405,29646,81387,5480,61217
2015,9,17,61498,32153,69327,56198,96588,40161,41124
2015,9,18,73936,67416,74298,26352,51446,39021,102
2015,9,19,23904,76350,40548,78902,66404,22794,87731
2015,9,20,7747,68239,29285,39798,9694,29690,69443
2015,9,21,91080,1521,60660,52577,50025,46338,15127
2015,9,22,46613,52850,16250,36900,36617,6899,73251
2015,9,23,88063,62271,19704,28318,38620,10252,7219
2015,9,24,21375,83045,34950,29121,67635,30586,58918
2015,9,25,77328,10275,38361,84760,11795,15372,57336
2015,9,26,61820,78061,62462,24784,30911,45064,48035
2015,9,27,67527,18314,41285,55589,80585,27341,63906
2015,9,28,35556,37592,7477,56931,36988,8778,42403
2015,9,29,20974,39363,71321,98302,65990,26033,69413
2015,9,30,94136,41404,36748,72307,19464,15562,27090
2015,10,1,66726,26977,91476,34253,45290,32761,46193
2015,10,2,42226,10101,6451,94134,64044,30279,57416
2015,10,3,1031,89056,69818,38356,44770,41138,3009
2015,10,4,10759,67170,52421,4895,24925,5521,77201
2015,10,5,44389,21082,90643,11114,64410,32118,51718
2015,10,6,26051,31230,67911,68277,41330,40713,18762
2015,10,7,5373,20991,46177,22755,26398,15994,87463
2015,10,8,71167,73484,30471,98278,40653,32892,83172
2015,10,9,65578,88412,80372,26318,25845,37366,73783
2015,10,10,6606,69484,15501,32656,713,49763,37284
2015,10,11,58395,6827,96045,80119,27817,8573,39226
2015,10,12,54214,74567,96688,41732,48050,27158,20009
2015,10,13,5054,10049,43180,70631,14812,39904,13300
2015,10,14,57008,43621,67083,63613,29456,48935,66269
2015,10,15,30169,98697,29904,4915,5523,42301,5033
2015,10,16,49691,873,4258,20256,75439,945,51987
2015,10,17,23488,44455,18348,44894,70855,27879,31876
2015,10,18,85667,34134,45176,59026,77755,28610,72639
2015,10,19,7210,27544,35259,53730,42592,15162,78644
2015,10,20,64466,7462,60029,14156,8335,14286,64411
2015,10,21,125,81583,12749,39965,26037,47448,64858
2015,10,22,96891,25327,16733,98909,75812,28260,87935
2015,10,23,53566,6869,80573,77128,34412,32183,60857
2015,10,24,93355,97344,5853,57820,21158,15881,41975
2015,10,25,45844,30166,22737,45968,28100,1838,62284
2015,10,26,54136,99285,87141,51027,40963,20226,66287
2015,10,27,16775,98485,24221,86692,21706,4793,73819
2015,10,28,72469,36975,11028,65824,50671,16880,33643
2015,10,29,88180,99112,11970,34023,45629,1058,56342
2015,10,30,73729,2895,98626,44216,18532,2118,31594
2015,10,31,75846,22343,77881,8972,37180,2101,65664
2015,11,1,58885,6894,75834,31353,60220,36861,67176
2015,11,2,27242,20092,37171,15421,35555,49140,19443
2015,11,3,81184,197,62137,71264,19444,10762,45479
2015,11,4,54327,62879,27073,30172,1574,4953,49144
2015,11,5,38753,7053,51159,13989,30298,26992,5341
2015,11,6,90518,30205,58869,17759,66648,46039,43180
2015,11,7,2203,45178,98974,99738,61726,11110,81001
2015,11,8,81169,38223,86479,51847,17454,13551,22019
2015,11,9,19027,18503,37514,74131,41908,38672,88119
2015,11,10,72205,32015,49811,79074,78571,8679,76833
2015,11,11,45219,21069,46364,63773,82598,11689,13510
2015,11,12,44324,22799,50862,41844,61021,37340,23691
2015,11,13,94826,67243,92061,13852,2097,29574,34334
2015,11,14,44004,34597,8804,32561,66611,8615,1634
2015,11,15,45182,83645,24818,6752,4714,21181,30524
2015,11,16,87311,49222,50385,47986,72020,1246,6182
2015,11,17,49392,54937,99872,44218,38531,8284,24421
2015,11,18,40628,37857,78755,983,72453,37558,89895
2015,11,19,55415,62524,61529,16948,46169,36346,53699
2015,11,20,67234,73879,10574,70896,23100,27310,35234
2015,11,21,11471,94907,41415,77214,66196,7638,87783
2015,11,22,4726,65921,12204,61705,3777,7310,82688
2015,11,23,92581,11219,12582,64347,90095,40462,41295
2015,11,24,52615,93160,21345,19848,83390,48271,57095
2015,11,25,22841,41932,42328,34311,36839,33742,57876
2015,11,26,3034,41379,65659,24111,7299,44214,35816
2015,11,27,27427,1523,64855,36359,29093,43788,70706
2015,11,28,19187,84250,98352,88153,77409,36048,58000
2015,11,29,77150,670,31447,99990,42602,23774,74300
2015,11,30,79440,73868,62175,98825,31598,44185,12935
2015,12,1,38897,38398,8750,82675,56272,39956,25386
2015,12,2,1717,83744,52443,20903,84345,17146,55408
2015,12,3,61753,3193,33407,55254,20215,31205,75243
2015,12,4,62816,71331,89542,58607,45198,18068,67431
