year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2009,3,14,91933,57232,93247,73495,78822,14314,88771
2009,3,15,23283,6341,64073,84378,36021,37707,63114
2009,3,16,10137,7625,6765,49885,62622,41707,48399
2009,3,17,3591,59920,58154,90050,76631,22204,70519
2009,3,18,66089,38991,40022,74374,12574,33268,37868
2009,3,19,91396,63933,92990,31030,70274,7062,45407
2009,3,20,6294,61121,98520,32782,85097,21637,52666
2009,3,21,47718,79695,97416,51308,55966,5569,71358
2009,3,22,48948,94124,98228,15037,49466,38249,15762
2009,3,23,62040,71516,53629,69787,35448,12970,816
2009,3,24,22073,36384,16222,28366,13856,31094,17499
2009,3,25,98952,69082,76516,46670,48776,23931,57977
2009,3,26,4741,45851,55686,53689,39974,3913,45077
2009,3,27,89440,92161,90838,67831,80028,10818,17617
2009,3,28,31828,23787,38432,53900,76522,21005,8618
2009,3,29,90377,2098,76116,89329,87531,2632,45998
2009,3,30,36306,42914,50326,57399,5117,6012,87439
2009,3,31,45090,76276,12515,50881,68437,19704,78711
2009,4,1,64816,80521,72679,96643,20659,27462,10543
2009,4,2,13533,98467,49160,3909,16916,41627,39589
2009,4,3,4447,94258,45586,57104,53524,12264,4502
2009,4,4,58640,18275,41940,20081,94550,20806,17314
2009,4,5,79338,90509,22376,44154,87381,45055,17148
2009,4,6,24392,22516,7690,37924,37334,23201,1832
2009,4,7,70602,14828,51421,75048,25437,13358,28503
2009,4,8,78960,25621,63005,53951,60247,21296,44032
2009,4,9,54797,92102,77697,50486,98962,72,40991
2009,4,10,86343,11478,68139,10734,50346,42180,18657
2009,4,11,87679,81733,6840,58280,96560,8260,19679
2009,4,12,38348,87970,98182,33660,29942,27538,57610
2009,4,13,90189,98833,77993,61337,7286,5689,68174
2009,4,14,6248,55761,39165,92590,83590,23655,59675
2009,4,15,33935,32186,68331,21614,13918,25170,6245
2009,4,16,26829,49782,62276,65177,54103,10457,38836
2009,4,17,84044,54346,2797,90584,53178,30790,11920
2009,4,18,60464,36478,80094,83063,8590,35610,12004
2009,4,19,92180,59264,11678,26114,91449,46360,64079
2009,4,20,21719,87881,76676,48547,54014,38951,10075
2009,4,21,8116,15759,45262,8512,70104,48059,39095
2009,4,22,39633,45200,51015,16448,81677,47460,79510
2009,4,23,6619,83069,91513,15150,42332,19542,67615
2009,4,24,50132,15901,38046,71850,3782,14721,46749
2009,4,25,57795,53671,66823,82263,85781,12085,10774
2009,4,26,55884,76495,89868,95516,21694,40882,8316
2009,4,27,19722,4693,27825,42692,87761,35690,67841
2009,4,28,46444,55231,31808,96576,87484,19853,18425
2009,4,29,7617,925,21525,65411,70947,38348,14025
2009,4,30,56727,16784,54798,28962,93278,44666,60829
2009,5,1,31323,1899,69144,51044,22944,13321,43736
2009,5,2,10704,49010,67928,57148,20592,49735,73723
2009,5,3,8075,85939,38499,32043,3215,10024,77454
2009,5,4,74161,64723,77830,47239,81506,32628,16200
2009,5,5,91135,93645,33381,22457,11895,2524,9852
2009,5,6,34838,15844,83587,61894,81205,17867,89041
2009,5,7,18149,83953,89115,42575,86244,43965,84618
2009,5,8,89458,20340,88423,63619,1414,16252,77209
2009,5,9,82919,15231,3409,90405,25227,36789,79213
2009,5,10,53474,55664,19065,4663,87860,19003,76556
2009,5,11,85416,86869,1948,3564,87174,41062,26139
2009,5,12,73417,51379,37108,62874,88070,25530,22844
2009,5,13,89484,8133,70053,88754,23364,39813,69159
2009,5,14,64942,42953,24723,18415,14968,10139,83078
2009,5,15,2827,79142,89633,88243,82362,7933,48158
2009,5,16,85887,15346,54296,59303,66724,7755,8529
2009,5,17,54794,33284,81372,44277,57769,17776,3030
2009,5,18,81132,57588,28540,62425,16892,19615,20840
2009,5,19,31860,29753,20269,34686,25246,26253,69280
2009,5,20,23960,34185,47438,9846,49531,18085,49149
2009,5,21,32606,25840,7677,3751,75475,5400,48027
2009,5,22,33243,73176,97409,30726,47115,42300,43151
2009,5,23,80359,11914,90342,12218,41667,10610,23255
2009,5,24,83264,36862,18887,7223,87399,16324,77069
2009,5,25,36929,760,2569,85886,26599,10245,9637
2009,5,26,18426,31996,54015,68020,5171,17775,28746
2009,5,27,68638,10075,8248,48996,38340,14941,51213
2009,5,28,96358,25550,40819,79622,78763,9705,56844
2009,5,29,66161,42380,3912,19441,43140,22832,75327
2009,5,30,86090,33076,94963,4515,81424,15329,72535
2009,5,31,86594,33104,87632,71583,43178,45879,50578
2009,6,1,81517,10819,98142,77875,52720,38961,33848
2009,6,2,31482,15017,60691,13995,57397,30955,63435
2009,6,3,536,3786,55113,86625,53214,16427,37492
2009,6,4,34637,31756,80026,37582,64859,17657,29165
2009,6,5,24388,79887,46094,22256,7057,44236,76482
2009,6,6,59776,99548,90329,7609,14564,1020,81603
2009,6,7,88312,31974,71390,88847,52111,42854,11824
2009,6,8,5324,9281,99315,56312,41036,45692,23894
2009,6,9,22246,63348,19410,46633,59586,15503,78888
2009,6,10,66642,26090,85370,26417,25637,25698,80377
2009,6,11,56553,43069,88332,44864,91394,26073,83711
2009,6,12,43505,18926,41886,48828,44558,41200,51492
2009,6,13,1945,36891,15385,24190,16590,1146,822
2009,6,14,76175,16648,56062,42816,42738,7783,35584
2009,6,15,68374,33480,52312,41278,92901,40643,86142
2009,6,16,84294,16715,36204,27798,51993,28089,62978
2009,6,17,96550,35640,14469,98495,72530,46205,79036
2009,6,18,5471,97350,9858,81645,30349,32271,10812
2009,6,19,73086,40053,42747,57812,89884,11410,29089
2009,6,20,82784,52053,85230,67078,85119,21433,41227
2009,6,21,37111,15873,4204,50013,51512,35024,54859
2009,6,22,40393,81228,3894,45863,94929,30103,3859
2009,6,23,25278,12373,1022,98363,68777,10120,82526
2009,6,24,58661,71530,71615,57796,23582,23196,64873
2009,6,25,25052,10981,36100,78515,26853,6655,58527
2009,6,26,94717,91679,9737,35109,72906,13630,20972
2009,6,27,67835,43733,41182,9464,72457,42204,17826
2009,6,28,41234,2323,96704,16246,90204,18318,44041
2009,6,29,30137,57865,98914,55189,85197,1365,53703
2009,6,30,12050,8019,78581,6766,99697,38317,28226
2009,7,1,88955,1946,39197,73141,62030,46731,22604
2009,7,2,34487,55286,6781,92072,57608,3484,68317
2009,7,3,64164,88153,82357,94300,46018,47622,29488
2009,7,4,47566,48986,99542,59615,73357,28122,72732
2009,7,5,89405,82790,40958,94711,1088,46506,77851
2009,7,6,63117,93236,66806,13955,48521,39939,26026
2009,7,7,22481,93422,14342,86644,97927,13051,37295
2009,7,8,60296,10672,46783,7861,76010,12676,33828
2009,7,9,65718,57150,66559,55122,39939,23868,89833
2009,7,10,41026,20374,34035,20495,29961,17193,20801
2009,7,11,94834,7131,56827,17314,16904,37520,80309
2009,7,12,31182,16922,17603,91477,43946,30737,89338
2009,7,13,19955,43413,83165,2024,562,16075,67145
2009,7,14,56852,89943,23329,14230,26668,23716,51076
2009,7,15,56628,7260,1876,51461,30742,25054,15126
2009,7,16,47645,62574,21786,95179,95847,5741,46655
2009,7,17,39792,36477,2344,76098,96241,1860,28121
2009,7,18,13154,67935,35266,86358,74229,24946,50587
2009,7,19,17248,65013,68014,73875,72272,19889,41688
2009,7,20,3013,44943,43165,67010,23868,14951,72188
2009,7,21,19714,20691,65194,75858,73519,17538,21955
2009,7,22,86112,85749,30076,15617,70035,31693,81974
2009,7,23,44263,72990,18912,61510,38003,36925,51737
2009,7,24,26626,56814,9776,29639,18108,2940,33000
2009,7,25,58327,34242,91539,94392,54932,6732,40249
2009,7,26,44803,40621,22204,47266,42722,18631,52882
2009,7,27,12756,50323,64856,73371,39664,119,61232
2009,7,28,77666,87044,2968,4292,60209,29095,40282
2009,7,29,94668,82035,63281,52994,16276,4819,17385
2009,7,30,87560,27902,33986,32362,84875,22541,25979
2009,7,31,27596,41171,58860,40351,7845,40067,10073
2009,8,1,47508,40186,81305,41526,43581,624,75817
2009,8,2,20141,29719,96098,14808,28105,25730,84153
2009,8,3,44380,46900,47889,48291,91153,31874,27004
2009,8,4,76027,54414,92982,19974,11936,1842,86677
2009,8,5,36132,91908,6749,83640,48445,38053,75165
2009,8,6,92025,88677,87333,28517,34747,49782,43324
2009,8,7,62851,91863,27476,23582,38762,41717,38225
2009,8,8,46266,73590,85228,22293,44356,28210,48618
2009,8,9,72643,46403,35294,8775,54662,42043,38766
2009,8,10,19459,30095,50282,27835,35123,37614,76352
2009,8,11,86221,37395,99675,65423,29257,43503,9005
2009,8,12,84370,35219,77229,30635,25160,28808,59279
2009,8,13,85867,73369,27897,74862,19771,13190,23636
2009,8,14,90785,5232,8753,10243,51679,9034,38077
2009,8,15,3153,96647,94428,5726,50393,10455,31148
2009,8,16,96001,53957,76504,80370,5527,20084,47356
2009,8,17,47038,48892,12987,49257,22260,40883,34118
2009,8,18,58383,20424,24105,49167,42008,32857,15761
2009,8,19,93686,91890,13837,13190,4888,24617,38915
2009,8,20,55280,35071,6415,67632,5379,32918,74353
2009,8,21,10905,53002,91708,74294,18245,4694,29902
2009,8,22,56856,61928,64019,31590,82352,4475,27108
2009,8,23,24359,37331,72868,34396,45572,3057,23937
2009,8,24,50459,27673,99204,5738,62743,5618,19721
2009,8,25,68121,4887,54073,95377,74240,45781,76022
2009,8,26,92484,66826,25924,65692,28754,6294,77281
2009,8,27,27457,10769,10741,68167,48099,49960,2562
2009,8,28,10023,3016,82850,60481,30688,32053,32571
2009,8,29,9782,4022,72291,94254,8909,26364,85982
2009,8,30,83148,88496,8356,91984,55321,34279,87675
2009,8,31,426,56924,71307,27882,67692,32047,66048
2009,9,1,32143,82007,14961,42165,1374,47811,62645
2009,9,2,48414,96215,1567,58195,237,23858,48801
2009,9,3,9145,221,74782,92292,5068,33137,64275
2009,9,4,60388,33767,58301,77166,90691,45960,25047
2009,9,5,58382,28006,17447,6876,26364,48759,29040
2009,9,6,44090,62921,68037,92503,59136,19603,50697
2009,9,7,59372,43460,19497,84868,60032,10631,57159
2009,9,8,65099,10119,77786,41839,43886,2438,69004
2009,9,9,34576,98397,40402,9309,42755,24200,46185
2009,9,10,85470,22959,65224,29559,85879,49612,42061
2009,9,11,61366,19215,89110,20737,79026,24958,15604
2009,9,12,39058,35588,99115,20508,45707,43252,2346
2009,9,13,5944,62041,97701,40519,76790,38103,26179
2009,9,14,19544,12302,82363,21365,51612,13939,27276
2009,9,15,37491,13550,89336,15208,49116,44797,45945
2009,9,16,28142,19755,57900,83551,55342,23366,24058
2009,9,17,17400,82969,82756,23343,45010,30456,213
2009,9,18,21799,34910,46392,57694,47212,45106,85410
2009,9,19,15175,25396,62685,69017,55298,18373,64225
2009,9,20,20765,63169,20169,48906,99275,44420,72456
2009,9,21,70969,84138,52866,88368,67106,35621,88063
2009,9,22,28467,32428,24627,66617,67338,37370,80662
2009,9,23,14549,32476,36072,46075,74223,15108,15092
2009,9,24,45872,99832,99316,66637,63001,35836,15542
2009,9,25,62275,30255,64350,49595,30744,33567,17963
2009,9,26,97850,69187,82377,42668,1614,7003,49285
2009,9,27,85303,94373,66298,99851,43200,2369,22278
2009,9,28,33774,33829,77369,79646,33660,26684,62634
2009,9,29,13012,12519,94527,91639,59125,8876,41233
2009,9,30,89869,8794,95547,4070,77980,27923,13089
2009,10,1,95946,1278,72373,81248,95650,38671,77451
2009,10,2,55201,57391,59728,88974,7571,37096,4971
2009,10,3,41231,30131,47604,70594,59001,42131,72232
2009,10,4,18125,17358,3465,24345,26152,49011,24766
2009,10,5,20483,93286,7855,32780,94563,46579,50380
2009,10,6,6564,35249,44182,61764,8992,3909,57089
2009,10,7,16562,57356,68412,74144,3838,32367,34738
2009,10,8,62838,90849,6969,97314,24559,26785,1659
2009,10,9,50710,42148,82776,87544,35433,40630,50324
2009,10,10,46347,3561,67055,52910,55161,11236,61025
2009,10,11,64152,31496,98113,97066,88851,32876,71209
2009,10,12,9040,15243,32298,71877,22443,5619,19190
2009,10,13,47001,98755,7200,97710,40902,6328,11606
2009,10,14,92686,13309,38281,39032,16869,5335,1941
2009,10,15,72030,16570,22965,36181,48065,37430,79598
2009,10,16,53267,36657,37159,62306,51899,19456,70534
2009,10,17,74342,41426,19723,21342,40181,43275,5404
2009,10,18,97434,49602,53361,90120,79262,41641,25503
2009,10,19,96131,13327,37444,68160,29896,26760,30692
2009,10,20,94312,14189,70290,63930,67198,7448,66235
2009,10,21,19096,93255,93120,9789,51033,29194,27483
2009,10,22,7565,72468,99238,4998,38421,2598,61469
2009,10,23,17683,60590,56972,30165,73916,10767,88324
2009,10,24,20163,87526,19015,30826,18067,5656,64755
2009,10,25,85264,29455,37341,20711,22710,30460,50500
2009,10,26,90094,59653,94334,97658,48473,43571,62655
2009,10,27,3245,62520,30476,37279,23109,37447,57443
2009,10,28,13376,98213,65766,33538,2090,1133,64363
2009,10,29,20156,6788,75469,21771,52595,12809,82482
2009,10,30,91656,59620,89333,81749,35624,18,39406
2009,10,31,448,9940,98412,3693,72459,28887,30971
2009,11,1,11919,32685,8414,25294,30897,40531,28831
2009,11,2,49339,8015,39545,69494,31155,31365,27617
2009,11,3,83749,60525,66450,75404,20144,22134,47152
2009,11,4,72119,72151,36557,72567,82090,1320,26259
2009,11,5,54548,80207,33581,82818,12891,8346,68111
2009,11,6,60140,65229,83293,9478,73243,39189,35323
2009,11,7,4397,70553,2939,88145,31077,35740,43548
2009,11,8,67572,57873,37051,56042,30023,39959,18608
2009,11,9,12112,41279,21218,83011,21485,4799,42180
2009,11,10,50727,29496,90290,27218,94724,23582,56695
2009,11,11,67967,29122,32018,88715,99674,1308,16860
2009,11,12,47102,37048,56759,31025,94920,43810,57067
2009,11,13,41295,83768,32026,69758,25046,3244,89121
2009,11,14,62882,24394,51300,29961,53889,41590,37178
2009,11,15,64965,31523,93873,49283,60645,42242,17997
2009,11,16,76670,9901,14856,40124,63300,21615,1148
2009,11,17,74572,81776,74566,15866,81895,6592,51975
2009,11,18,6941,76187,71095,86174,580,38747,2486
2009,11,19,70820,80336,89664,52136,28210,49888,21418
2009,11,20,5206,58481,39415,98228,68381,4270,18351
2009,11,21,48033,42236,25850,22604,40363,16768,74821
2009,11,22,22258,39711,56795,45550,15897,44242,41723
2009,11,23,32828,82988,80561,19999,79675,20224,72135
2009,11,24,7884,70111,73552,29442,44943,12966,67669
2009,11,25,13323,83588,82371,61355,42175,24572,50310
2009,11,26,98890,41339,55130,21147,81049,11925,26696
2009,11,27,13297,56166,14770,46124,39153,45330,42475
2009,11,28,18827,81905,54609,43062,68367,44512,2503
2009,11,29,13309,73830,16523,42984,57417,15245,60690
2009,11,30,15943,39817,21000,14832,81155,42481,32330
2009,12,1,78556,4405,19025,91852,76922,147,64328
2009,12,2,32426,61828,36802,67604,43733,7762,57018
2009,12,3,28451,52273,15872,41760,26102,32395,81095
2009,12,4,99870,47639,21784,32165,3807,9135,56996
2009,12,5,1314,51616,99326,79869,72372,34702,28072
2009,12,6,49294,1200,58751,98071,63028,11904,55675
2009,12,7,23112,19665,92692,51562,88290,8563,69673
2009,12,8,30743,57309,10767,46965,21300,48903,19129
2009,12,9,25106,8037,42476,26419,76004,8153,76287
2009,12,10,48376,9207,10711,97669,10406,19461,55739
2009,12,11,89785,97717,77765,12896,33733,36808,10810
2009,12,12,38374,95371,90482,69117,69031,17601,52433
2009,12,13,90330,66503,27913,15436,90891,36740,61854
2009,12,14,66895,61245,64493,15270,70451,41555,59290
2009,12,15,97208,77367,41380,86993,75083,19145,86240
2009,12,16,8816,5952,97049,47189,17674,3883,82657
2009,12,17,86705,21483,81441,77034,4337,9353,58821
2009,12,18,11579,12445,50675,94825,73689,31519,20094
2009,12,19,44139,23073,55735,57698,439,47115,31042
2009,12,20,75522,32611,77282,689,54914,40682,54229
2009,12,21,88940,94564,13238,75644,32398,44678,59029
2009,12,22,53086,20383,77850,64665,32827,44876,19489
2009,12,23,22867,76394,85935,83357,99466,41669,21054
2009,12,24,16256,55135,2096,8129,87745,29377,38817
2009,12,25,59011,86410,89398,47950,80974,2635,43593
2009,12,26,29723,13664,8973,82809,50398,36822,33825
2009,12,27,99576,48049,39665,22442,24442,25599,45798
2009,12,28,40259,83620,46852,72867,38754,15299,10995
2009,12,29,42851,61027,89812,1861,47436,29209,56162
2009,12,30,28409,98195,6106,58132,11858,15078,17292
2009,12,31,62256,18252,21116,61831,66300,27132,625
2010,1,1,7094,2731,6422,63704,2702,19625,6570
2010,1,2,57807,34923,33917,657,95949,23728,18869
2010,1,3,43385,19288,1382,88145,33834,7487,42628
2010,1,4,45691,22565,19919,24298,57168,7386,32481
2010,1,5,23467,34518,3105,46912,53600,25878,56968
2010,1,6,72653,95503,63537,30459,30425,47453,67468
2010,1,7,42726,37532,82688,86110,73171,34070,44254
2010,1,8,7004,91556,36882,69047,30472,23152,49696
2010,1,9,87639,46890,12176,27458,97759,31632,24369
2010,1,10,51358,57510,1336,24010,69364,31225,70820
2010,1,11,16140,95029,18287,58865,48913,975,74974
2010,1,12,22083,1396,35580,45439,92951,22461,64485
2010,1,13,23423,61964,40532,27413,8853,19060,24870
2010,1,14,6611,691,29239,74320,74552,46926,34681
2010,1,15,60267,28150,85501,76407,39531,20139,35271
2010,1,16,88443,37465,80245,26877,38860,15824,52315
2010,1,17,31811,4636,3151,71585,82951,43683,8997
2010,1,18,91804,12742,53867,14766,29784,49457,39086
2010,1,19,20688,46382,20118,80954,90884,21970,17360
2010,1,20,30414,42109,92631,18856,79573,39227,32084
2010,1,21,18433,21402,34399,66595,42389,3901,74531
2010,1,22,25339,13935,53527,17142,43028,23745,88260
2010,1,23,72812,23201,53697,9851,85935,23814,67156
2010,1,24,76818,95784,64516,23583,54244,23498,8790
2010,1,25,50168,79076,20873,68600,477,5271,21546
2010,1,26,42865,25524,6076,84555,39458,25955,21697
2010,1,27,82486,99699,66308,71649,39252,20004,31499
2010,1,28,25186,10169,88654,2003,22304,19521,21937
2010,1,29,92899,59370,726,43067,38445,21598,41666
2010,1,30,55273,93221,79564,98137,18744,35639,12692
2010,1,31,74553,61593,740,57038,77644,33399,68686
2010,2,1,16895,19754,26536,42080,29922,31542,70434
2010,2,2,68578,1062,2370,61476,60432,19447,34542
2010,2,3,15228,41044,32560,70501,34264,12123,38637
2010,2,4,69359,14113,67680,43912,75706,34771,20949
2010,2,5,69701,68169,45987,86595,87922,38874,45026
2010,2,6,34196,20415,21811,2773,21477,24180,44248
2010,2,7,98260,43626,85142,13487,1021,17701,13987
2010,2,8,51637,46175,68976,20995,60287,3007,14906
2010,2,9,52344,54130,82207,22044,22298,44545,8638
2010,2,10,26572,33418,53663,77119,53833,25473,29891
2010,2,11,91661,16004,60490,6272,75981,45631,36110
2010,2,12,93354,79683,20097,44990,25857,5424,45984
2010,2,13,2496,74782,47242,54839,28911,45800,33235
2010,2,14,67561,6696,1872,94132,40113,21887,21250
2010,2,15,10297,63711,67492,1957,96067,44333,64580
2010,2,16,88399,6316,60690,81752,85998,47138,56741
2010,2,17,28207,2561,9077,47054,93694,22670,1892
2010,2,18,22605,34821,95126,90165,41516,13350,40648
2010,2,19,81628,1588,88249,8277,81650,22092,26585
2010,2,20,77716,16424,51165,82467,22739,11854,44218
2010,2,21,25089,8991,7311,69647,27903,32739,26700
2010,2,22,21596,5408,18591,60552,40228,30069,10716
2010,2,23,98095,59770,67715,96074,61357,22315,44350
2010,2,24,43006,44406,30935,37074,77182,32099,29540
2010,2,25,99920,10304,109,41360,19294,23771,41006
2010,2,26,47196,56509,27705,85143,78268,12648,65695
2010,2,27,34847,9068,12762,32941,68837,46829,9015
2010,2,28,46545,69143,33364,5902,29901,14298,39327
2010,3,1,7082,62748,78866,23353,73051,45327,61065
2010,3,2,8696,19097,92070,55891,75606,19775,77386
2010,3,3,53873,82422,3080,5072,91489,32193,38012
2010,3,4,76677,29021,67026,23221,98164,16742,65474
2010,3,5,44416,97391,4801,67849,60139,18,67553
2010,3,6,49541,95344,88617,58237,14441,30687,50479
2010,3,7,6398,16813,87864,76622,99234,7295,81693
2010,3,8,7074,39488,19705,102,68508,3082,19674
2010,3,9,83023,19823,85147,27438,17214,39947,51638
2010,3,10,93704,6317,19191,43244,1660,7807,31480
2010,3,11,32452,4845,48311,55201,21657,36174,78175
2010,3,12,20890,43469,29867,44315,99308,15923,70768
2010,3,13,67815,85357,441,50838,21531,35588,14627
2010,3,14,55096,91886,6265,48799,98202,41807,78395
2010,3,15,16214,49613,26226,65017,54458,24536,70218
2010,3,16,76114,10710,68392,13356,70530,14610,84022
2010,3,17,86189,96885,34790,54003,82241,1582,1192
2010,3,18,3771,53521,32171,58867,45407,38435,34017
2010,3,19,59960,96593,32411,92525,46205,8637,57542
2010,3,20,17014,49524,94111,9480,76585,28854,39187
2010,3,21,63466,9815,13208,49654,6699,14349,3657
2010,3,22,5291,15931,41200,25414,69451,23370,30632
2010,3,23,31209,28156,41000,7521,24748,23411,80045
2010,3,24,87305,48399,73938,4318,97922,18048,73797
2010,3,25,74507,63253,52983,37972,73068,32543,47626
2010,3,26,96118,46891,7634,1409,79173,15185,13174
2010,3,27,48624,38555,43805,96184,83062,34804,63704
2010,3,28,24162,74566,3749,11466,39316,27686,32135
2010,3,29,37238,62086,62284,28096,25338,31618,2419
2010,3,30,14757,30512,86396,10875,77403,10381,88635
2010,3,31,72927,75566,71808,37902,30472,31964,34086
2010,4,1,29885,16767,37789,54046,7685,41537,71863
2010,4,2,47000,35575,13998,589,97660,42633,15036
2010,4,3,39349,24250,27455,54106,54762,30202,71332
2010,4,4,48516,40583,9966,37794,16148,31773,65696
2010,4,5,62971,13736,9781,92855,46854,47569,66901
2010,4,6,70890,5458,45115,34242,41032,9112,84830
2010,4,7,55043,68096,79866,10743,92346,23672,51200
2010,4,8,63459,53873,62531,28326,94455,38848,36119
2010,4,9,26954,70620,41814,89924,707,17946,9131
2010,4,10,63913,15515,62383,34802,37324,7497,29043
2010,4,11,78355,66609,20225,49749,34704,16442,26843
2010,4,12,43401,40113,58043,23211,93985,20573,41536
2010,4,13,4792,9421,34007,48097,96392,42172,64373
2010,4,14,13451,60118,53503,77363,91984,15885,58516
2010,4,15,29307,23381,13911,24013,6341,34135,73761
2010,4,16,57397,50576,50603,17149,7040,24997,30360
2010,4,17,1024,61922,8247,22167,71342,8605,50264
2010,4,18,84085,50777,24636,13887,10894,44490,1249
2010,4,19,2877,26726,36117,32183,50106,27,6195
2010,4,20,72799,513,46307,46547,51088,13261,63695
2010,4,21,58127,38258,20406,75502,179,45005,84021
2010,4,22,87872,3609,636,71956,54385,41623,85843
2010,4,23,81630,36112,93443,858,62837,29559,9392
2010,4,24,29294,95937,5586,18444,96449,18244,54990
2010,4,25,63888,81505,45037,38366,19762,15442,20220
2010,4,26,19940,26798,44240,7811,30407,44875,46118
2010,4,27,1143,2849,98312,99125,38960,8107,9982
2010,4,28,18148,37665,49374,63793,49954,21311,52237
2010,4,29,46402,39555,47226,26642,37411,42262,15007
2010,4,30,57172,74056,11578,93463,853,22169,37625
2010,5,1,47611,33395,30094,65106,36243,28406,14230
2010,5,2,75202,36512,80563,9701,90528,29936,13494
2010,5,3,40481,17599,55730,3235,73505,19307,86228
2010,5,4,10915,27921,27586,84438,18328,39164,44252
2010,5,5,35532,11332,11876,99495,44727,41969,24600
2010,5,6,80969,86726,45181,72523,39589,25743,88575
2010,5,7,30117,72031,72068,86949,89629,44149,16535
2010,5,8,63133,79808,52762,90399,24080,30348,84836
2010,5,9,42407,19511,85439,94290,47194,47314,53784
2010,5,10,91920,55634,58383,89241,58712,3563,38115
2010,5,11,98300,29306,76689,44768,1336,15109,51717
2010,5,12,7316,25609,38251,70448,5416,41013,7198
2010,5,13,45847,87712,52033,4605,7222,37471,38895
2010,5,14,54415,51136,92678,62687,23121,1061,38279
2010,5,15,81832,70975,46393,96484,16632,39433,51251
2010,5,16,34319,4541,72967,41634,30150,27570,38433
2010,5,17,51917,34934,5630,14116,22645,24014,68720
2010,5,18,29866,27836,17614,632,78971,10292,39670
2010,5,19,18444,77704,47948,16627,65030,44340,53110
2010,5,20,81662,33773,54361,32332,54665,43679,33966
2010,5,21,84814,71248,18750,53083,6181,24380,57198
2010,5,22,28825,14745,2269,75042,42581,19883,45674
2010,5,23,37903,46526,55343,56346,40581,3291,59325
2010,5,24,5610,13982,2434,3623,47754,6794,75955
2010,5,25,18771,473,26272,3584,88072,45021,33018
2010,5,26,94253,85752,56567,39429,497,8836,24471
2010,5,27,59429,95070,6496,97331,41595,11838,80029
2010,5,28,98527,81480,59353,4136,11814,11786,47759
2010,5,29,75919,34932,60065,94689,51756,36336,24625
2010,5,30,39827,47708,87642,50431,33460,10561,89860
2010,5,31,50308,19396,20682,26088,30817,27177,83418
2010,6,1,88763,5366,9798,87289,86846,35502,81424
2010,6,2,15011,63640,15534,90929,98571,41950,5618
2010,6,3,66678,78285,242,22856,42345,4235,13287
2010,6,4,92156,64795,79498,58815,542,179,24902
2010,6,5,31358,27355,24671,36472,32720,34469,43760
2010,6,6,35917,36322,31536,50927,99961,13421,8208
2010,6,7,14883,55371,43825,81560,50007,10418,768
2010,6,8,92351,64652,94054,84506,45799,39903,3320
2010,6,9,46340,90081,28221,94050,17435,19244,66873
2010,6,10,66506,3712,70633,2423,56385,2168,9701
2010,6,11,56346,81940,27908,71228,37310,38084,29140
2010,6,12,87317,48501,89907,96019,29505,312,60525
2010,6,13,75303,90214,40196,37994,96646,34769,68395
2010,6,14,30432,54012,95268,96937,74075,15900,75711
2010,6,15,30459,84419,85412,86804,66358,29671,64384
2010,6,16,20020,17755,59875,23688,82607,16133,49706
2010,6,17,12111,82796,230,3765,89361,6778,51759
2010,6,18,86006,41546,6505,16437,95557,1772,63373
2010,6,19,69631,84023,45436,16441,84793,47199,23245
2010,6,20,67503,76869,93980,87522,10975,20206,81209
2010,6,21,9934,36338,47266,38396,19133,13848,32161
2010,6,22,24845,20625,271,10850,62170,6775,57286
2010,6,23,74078,24899,57010,43708,8921,2445,26500
2010,6,24,93714,49643,96096,77568,42864,40075,85089
2010,6,25,70190,76632,92649,80123,12969,39914,28519
2010,6,26,48453,3761,60679,73297,40737,27301,30498
2010,6,27,2906,84075,27783,76983,8973,1145,67042
2010,6,28,34246,3589,13542,44311,69584,25989,21878
2010,6,29,12447,16064,3318,82636,92695,45966,52759
2010,6,30,22016,52231,97629,86820,72344,24659,66469
2010,7,1,13080,51959,76966,32338,52385,21101,35672
2010,7,2,77710,22245,62714,11955,42185,42607,16265
2010,7,3,11768,18595,94494,40566,51010,47811,23202
2010,7,4,60057,93776,2312,98424,62358,16292,85243
2010,7,5,34701,90950,78063,64133,59260,5029,66470
2010,7,6,11644,92481,22141,5705,14725,1206,27659
2010,7,7,56909,10164,90275,85029,45111,34768,35594
2010,7,8,96120,98930,65147,72528,9057,33810,20951
2010,7,9,71415,101,72546,22467,91050,608,36599
2010,7,10,66661,21988,83068,78305,14468,5209,74009
2010,7,11,45544,6414,18020,18805,32930,24646,53833
2010,7,12,78040,9414,45778,90511,24695,10925,43039
2010,7,13,33752,11086,50341,5166,11187,39238,57632
2010,7,14,18588,89846,14231,85249,28185,13650,73553
2010,7,15,59005,18858,63913,4548,41624,48284,13352
2010,7,16,74553,22930,43536,68944,48695,39314,9454
2010,7,17,73389,16590,22492,7140,27675,39185,52305
2010,7,18,38861,28422,56289,57449,34619,36871,49049
2010,7,19,62804,520,38953,21808,35730,2865,56355
2010,7,20,93705,1149,66059,84609,24078,9594,3552
2010,7,21,89124,98907,13005,62512,15496,35497,59652
2010,7,22,43171,41033,98308,98383,69454,4596,42183
2010,7,23,4073,41466,31231,83228,41986,20183,25035
2010,7,24,94067,89400,47741,87771,90548,30151,82379
2010,7,25,30977,39745,25930,20100,55003,38934,88963
2010,7,26,86851,90782,68614,30021,31814,16922,34755
