year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,7,15,38661,10306,25709,53013,69516,15913,82682
2011,7,16,448,59860,72599,96182,52615,34723,87221
2011,7,17,83512,87342,13336,98601,91007,45967,67970
2011,7,18,5347,91435,26603,11273,96977,48591,31428
2011,7,19,6712,13443,72862,45372,23748,14922,74737
2011,7,20,9615,97186,67418,26414,73398,6368,2595
2011,7,21,42364,41090,89815,25875,44783,19502,40827
2011,7,22,52142,65468,18796,73840,73255,11750,25113
2011,7,23,86583,10340,52892,93294,40134,42105,65018
2011,7,24,80233,73379,86106,89847,70564,19875,86260
2011,7,25,43961,26243,38855,86324,83684,45021,8550
2011,7,26,44819,64523,69376,96960,29990,4524,799
2011,7,27,19596,66273,55911,6178,92965,8803,85824
2011,7,28,33098,67259,87193,29683,40637,23298,79529
2011,7,29,11201,59524,35789,55161,2118,40995,47837
2011,7,30,85802,36015,86386,30620,537,22114,7579
2011,7,31,46879,92989,14729,66474,59261,20640,69004
2011,8,1,68577,95794,4827,18027,79404,42019,47709
2011,8,2,20041,81668,67237,31241,57543,19377,52753
2011,8,3,59661,10371,76941,45462,62738,13327,62433
2011,8,4,79626,51792,36363,42856,44780,1091,39330
2011,8,5,20392,38082,14685,88969,50227,19511,56995
2011,8,6,29631,27881,71055,49671,25900,38291,57263
2011,8,7,99794,74020,15,59454,742,26956,81267
2011,8,8,63479,56634,13699,43105,8425,16413,42312
2011,8,9,69556,17504,11641,89947,55585,42677,5267
2011,8,10,22164,78539,18613,51794,22771,39667,81464
2011,8,11,65022,44310,15078,64816,18329,31444,14269
2011,8,12,19070,24751,45536,98901,81384,25586,48357
2011,8,13,6160,41999,60668,75715,59502,38661,2014
2011,8,14,31438,31337,77280,53601,9876,12245,51746
2011,8,15,48998,1911,23209,14020,62572,4638,88835
2011,8,16,80900,86082,3103,16322,10832,14990,35222
2011,8,17,92216,40576,89930,14727,98926,597,36794
2011,8,18,74779,55609,88807,6216,86946,32438,26169
2011,8,19,13173,11034,97914,62170,12945,37475,46189
2011,8,20,91868,92112,55023,89120,94545,24478,35441
2011,8,21,5377,39467,37014,13944,96394,26943,68670
2011,8,22,95319,93891,51815,70097,49500,6973,62665
2011,8,23,52797,55763,68833,65969,66796,33098,74490
2011,8,24,96092,36924,20679,87960,45388,42053,47079
2011,8,25,39932,66530,82519,45308,22349,35884,29251
2011,8,26,18742,79178,4273,30413,73068,6087,70509
2011,8,27,38919,29412,9525,91715,85174,28357,37683
2011,8,28,51969,77807,2173,48061,14730,39203,76020
2011,8,29,60117,31255,29450,49,14137,28320,71708
2011,8,30,52837,64203,20959,71578,43380,41583,1990
2011,8,31,32799,14021,18851,71718,43432,28375,69784
2011,9,1,28605,23084,37467,80574,17242,5991,28634
2011,9,2,31971,11545,81005,8440,59151,10454,44840
2011,9,3,73287,38773,86547,26123,19327,23857,4053
2011,9,4,79058,81791,32394,11856,95812,17596,89925
2011,9,5,39243,95971,79709,67848,35406,33527,64773
2011,9,6,52647,89517,9758,969,17413,7114,49408
2011,9,7,76563,17567,50599,66202,72691,37146,18676
2011,9,8,92017,77354,22728,71074,59145,21474,59281
2011,9,9,71308,39069,99206,10550,51391,45266,84749
2011,9,10,86796,28792,75873,39442,34660,35630,86763
2011,9,11,52072,92743,66170,44986,26661,33121,71187
2011,9,12,99351,86618,19863,7719,63971,8942,58792
2011,9,13,39467,46767,94425,10774,85836,9982,21324
2011,9,14,37226,5247,32424,40374,50390,8297,36167
2011,9,15,1401,10278,52929,69824,19373,35451,34809
2011,9,16,46033,68571,42348,61736,55188,12210,69454
2011,9,17,35510,37503,64598,74977,84270,9022,2102
2011,9,18,86457,85355,39777,40034,90601,22201,80407
2011,9,19,57342,96849,92926,58742,7126,45854,88565
2011,9,20,42850,97656,59725,88883,82578,2072,70618
2011,9,21,37765,64281,20071,89627,18136,1020,60955
2011,9,22,18757,76393,83056,5213,61747,22833,65246
2011,9,23,68699,11385,42005,26040,8233,34930,24781
2011,9,24,31710,97135,29697,74560,94791,39422,19794
2011,9,25,77368,91493,30411,31485,72126,16833,81111
2011,9,26,90261,67853,18417,25369,44245,1472,50581
2011,9,27,5992,40656,92178,74690,52040,34182,67082
2011,9,28,76624,85463,18214,24686,82598,47911,25597
2011,9,29,77388,37332,95390,71107,45176,25800,22591
2011,9,30,17301,8984,40053,23913,93188,8469,75633
2011,10,1,53785,76293,12565,76128,16948,4743,70817
2011,10,2,68988,55276,84250,61963,40739,2464,86648
2011,10,3,39688,50374,2244,17075,4057,47633,58181
2011,10,4,65584,39784,7124,99237,65120,47176,79501
2011,10,5,58307,5645,5134,12091,81937,17698,48218
2011,10,6,15236,38792,55387,575,94068,39636,52538
2011,10,7,51158,58451,49185,90845,8824,17781,27919
2011,10,8,29232,65413,12451,11168,21549,19574,404
2011,10,9,86668,83102,49904,44974,88746,21389,83417
2011,10,10,87034,89087,61634,18621,27878,33372,9196
2011,10,11,38297,73008,81733,89454,31458,30917,70298
2011,10,12,56634,98697,4568,2217,80462,33371,53384
2011,10,13,2010,52944,40139,5029,36045,40043,76354
2011,10,14,41142,77783,39770,44527,66869,1404,63148
2011,10,15,11099,34775,82343,49395,24134,14075,58849
2011,10,16,71944,11343,35498,28577,26392,40066,57145
2011,10,17,23205,73436,76881,41566,42731,17019,16594
2011,10,18,78776,23413,12947,36269,1196,2717,47148
2011,10,19,84416,70472,60295,95514,21598,42637,64909
2011,10,20,45732,23063,109,34027,50757,35606,8955
2011,10,21,77148,75671,26099,352,65458,2979,81917
2011,10,22,8189,36350,4862,3316,59762,17809,39584
2011,10,23,77309,86877,36731,61725,57348,13377,17238
2011,10,24,78945,72365,18498,41028,95427,18606,55054
2011,10,25,62536,54212,54008,39683,46234,46459,16387
2011,10,26,11692,99437,14655,19880,52138,35869,29547
2011,10,27,11900,53677,79130,89208,40553,32213,77284
2011,10,28,14252,45589,40874,9548,17954,9371,60576
2011,10,29,29732,94329,41981,92267,64892,12341,78302
2011,10,30,11125,8799,21040,39168,24587,2046,45399
2011,10,31,76725,87914,14945,4976,41590,10427,40535
2011,11,1,98494,42639,77819,29097,4579,18692,58645
2011,11,2,22532,94414,5572,68616,88742,47552,40882
2011,11,3,53633,76244,25535,81110,85042,46574,30277
2011,11,4,25981,98620,12028,19057,2885,26972,34032
2011,11,5,44475,37398,34566,59320,96388,28736,28417
2011,11,6,967,47427,43413,39850,58193,48984,18465
2011,11,7,46934,12887,85699,16919,89131,11233,28028
2011,11,8,90524,74159,34656,32856,89130,13035,81912
2011,11,9,92014,90007,75943,52840,43756,26861,62160
2011,11,10,56496,55596,16928,57462,19375,10340,23663
2011,11,11,77567,9323,22128,40852,38561,24178,77770
2011,11,12,27691,35410,72149,34567,25920,6805,87422
2011,11,13,15049,69839,19334,7063,76197,11628,59902
2011,11,14,36305,38488,88413,92800,10436,5340,66613
2011,11,15,46162,65679,96627,23728,91353,18754,50931
2011,11,16,29914,59283,38701,73956,94693,10849,28522
2011,11,17,20612,34005,92296,35661,20196,11629,49075
2011,11,18,96392,39608,18976,49048,78096,23741,8199
2011,11,19,4883,29080,24811,51044,11111,37790,51123
2011,11,20,2463,72895,72053,48728,32178,27105,52684
2011,11,21,26870,37954,47557,63833,88310,39852,55845
2011,11,22,8505,67832,74919,21249,7440,10247,10296
2011,11,23,1887,33987,28495,6769,79418,19657,24164
2011,11,24,90528,7446,81638,9343,80341,3690,84422
2011,11,25,12518,97147,97105,55739,51452,11014,19571
2011,11,26,39761,865,51768,64618,68697,43038,5866
2011,11,27,92488,53284,56161,94374,3622,1007,27494
2011,11,28,99392,70664,91657,6271,94461,23294,25613
2011,11,29,74801,43335,90035,3670,40481,3491,55760
2011,11,30,8284,64504,95331,48045,81721,13450,52662
2011,12,1,50417,6487,98527,59256,76123,21039,73629
2011,12,2,96096,72046,71122,95487,59061,29130,51758
2011,12,3,69873,68775,33722,61026,28461,23756,74695
2011,12,4,85294,43599,40455,93577,24454,2137,67973
2011,12,5,6174,15586,70634,72942,38424,35512,52197
2011,12,6,14546,72903,85825,10642,61300,23298,22480
2011,12,7,36712,68779,24237,6584,37553,7959,47609
2011,12,8,66014,98066,32304,67659,58016,39110,11235
2011,12,9,82470,57598,19208,88643,73183,6193,27937
2011,12,10,27958,8057,10133,42504,97311,12310,89497
2011,12,11,58610,1959,91976,95321,70738,32565,71904
2011,12,12,24642,6875,69513,7007,21292,18168,24665
2011,12,13,79308,23629,35900,78129,81226,21459,16771
2011,12,14,70760,94003,44707,98717,2059,21192,87572
2011,12,15,99369,83501,43420,74330,85459,1748,26002
2011,12,16,72548,84312,87906,97190,7538,23770,64196
2011,12,17,28829,8289,78861,8136,48269,31112,36264
2011,12,18,29494,18922,69387,16605,12924,30445,5321
2011,12,19,31335,17988,89245,47055,1488,32664,21385
2011,12,20,3299,763,7386,92198,1426,11643,49387
2011,12,21,8963,1764,9935,37792,26404,38795,82279
2011,12,22,74672,36258,64895,4165,55179,633,50769
2011,12,23,84454,81077,52442,15788,15417,8038,69195
2011,12,24,33256,90701,579,36554,7816,24316,18752
2011,12,25,9241,52311,34490,18204,54074,44424,62347
2011,12,26,80478,49570,34625,71501,85827,49519,75666
2011,12,27,57357,66503,12786,58163,63932,31579,80302
2011,12,28,79348,39616,69496,12603,46669,36426,85509
2011,12,29,54484,10742,10612,63724,79404,45101,8279
2011,12,30,33477,89525,70625,30306,55446,5250,61807
2011,12,31,41273,21120,93824,14981,87623,22961,13143
2012,1,1,67906,4540,63445,47253,44155,49292,59855
2012,1,2,90823,35718,41715,61658,62811,2326,15382
2012,1,3,42214,97427,23660,92042,3303,44285,72348
2012,1,4,58748,15886,40506,16372,37005,681,87705
2012,1,5,40979,73641,37199,8884,78180,643,6136
2012,1,6,38687,49935,32343,29509,2004,24057,51167
2012,1,7,64814,42735,32900,7027,40161,22911,29068
2012,1,8,59815,67195,37767,34914,99432,44624,31286
2012,1,9,36437,45304,15342,93767,18945,2540,49003
2012,1,10,13476,69535,91490,52162,35821,23832,58023
2012,1,11,37824,14241,5541,2637,56975,38440,19663
2012,1,12,13487,11350,25082,89653,94897,12849,74566
2012,1,13,94328,73824,92203,47116,19128,23896,57235
2012,1,14,54424,76436,76237,84251,45970,17726,16413
2012,1,15,81790,7910,50787,19613,22150,6327,68601
2012,1,16,95476,11118,64615,25314,38819,39696,11318
2012,1,17,33715,68896,72235,44395,42720,30790,57862
2012,1,18,78199,4685,65096,32622,81120,41332,3224
2012,1,19,43441,9058,69636,25230,16967,36774,41194
2012,1,20,55468,93100,99794,67295,4217,14408,58960
2012,1,21,59388,70456,40277,9454,39351,28863,13848
2012,1,22,98422,9652,78062,76620,14337,43157,35593
2012,1,23,11808,84489,58817,71601,9898,44804,6830
2012,1,24,43216,81578,74376,98683,91029,24169,52329
2012,1,25,11598,38577,91288,70985,9032,47916,20438
2012,1,26,64734,76778,34286,63156,86430,28699,56127
2012,1,27,17118,71855,98072,45277,72695,23240,56877
2012,1,28,82592,18043,30059,42159,15972,4434,17193
2012,1,29,7001,78602,39521,18598,33530,47160,29582
2012,1,30,58913,95075,70019,39999,71853,20656,89506
2012,1,31,74634,49354,75632,8103,37561,40055,29731
2012,2,1,10255,63294,86608,9199,97689,33018,21357
2012,2,2,13660,37451,8550,37012,32404,48070,45609
2012,2,3,82286,95230,61542,57550,6656,47913,77548
2012,2,4,78508,84920,17053,69493,50626,9037,7595
2012,2,5,88186,99091,47326,14792,78737,285,13990
2012,2,6,92777,83302,75347,22788,37104,248,39800
2012,2,7,85859,48317,31760,68144,59898,9654,45694
2012,2,8,66554,57566,39593,61413,58837,6646,77258
2012,2,9,9462,82034,41204,13999,81124,4881,8791
2012,2,10,76212,55165,69132,68988,54818,10830,31776
2012,2,11,8273,61077,67927,94132,25746,49686,88627
2012,2,12,1995,9339,20672,68548,83256,10265,6313
2012,2,13,42093,33262,93570,67906,15295,34773,18257
2012,2,14,12770,39654,27047,88982,11170,12530,34321
2012,2,15,82340,73360,66096,90612,34436,374,61095
2012,2,16,76533,50060,96074,78528,75750,16745,67075
2012,2,17,75358,77009,9739,33802,10270,19660,71707
2012,2,18,25564,70785,16315,38334,26790,9713,23667
2012,2,19,37959,72243,17987,36650,45602,435,43614
2012,2,20,96389,50808,44708,72922,17219,7133,31449
2012,2,21,9321,73878,14875,1030,67238,24614,24831
2012,2,22,93860,60625,52889,19423,31409,19204,84108
2012,2,23,58198,28916,34126,12509,1158,18465,89158
2012,2,24,63111,68899,92771,59500,36058,3831,22421
2012,2,25,69629,10963,83869,95301,1192,48743,26330
2012,2,26,68430,39708,31160,62289,333,400,38063
2012,2,27,31741,69603,88523,6291,14871,22648,38799
2012,2,28,32380,91112,84308,95491,76362,43431,34990
2012,2,29,28772,63613,3762,98400,90927,37630,20052
2012,3,1,92119,2724,6381,76900,42432,3892,35540
2012,3,2,59116,70643,53602,7208,56598,8476,3498
2012,3,3,71468,81124,48648,3847,88587,49308,45689
2012,3,4,64949,59090,87030,10072,22702,40791,24823
2012,3,5,29980,94772,34874,22098,97496,7606,55349
2012,3,6,56279,27849,70888,15394,98491,40842,12601
2012,3,7,55088,99317,52451,26555,80440,17450,56754
2012,3,8,85379,66757,78794,66679,25846,15824,86750
2012,3,9,64899,56614,1572,94879,51386,2797,23328
2012,3,10,65233,10402,48677,21511,38250,19564,73256
2012,3,11,36740,60405,92208,91828,59722,44658,14734
2012,3,12,56513,78460,81487,41891,61568,10281,38569
2012,3,13,87414,42456,1670,68664,99069,3241,63542
2012,3,14,66806,72389,96870,32038,82790,11898,69900
2012,3,15,37391,97813,23155,74131,74570,15363,22310
2012,3,16,50643,76372,17043,7155,54831,14882,45398
2012,3,17,16399,91514,90318,20164,33969,41988,65179
2012,3,18,49389,11580,68721,16195,83969,31942,14584
2012,3,19,83110,60191,34484,20501,58003,23990,34631
2012,3,20,48924,89352,93292,99566,82076,10334,3073
2012,3,21,36906,41567,4822,69656,33080,45139,76171
2012,3,22,83400,3478,11350,49141,31410,46422,21687
2012,3,23,15378,94715,46270,98487,71257,47105,75339
2012,3,24,29259,71095,29969,94535,76798,39612,44100
2012,3,25,58873,49946,33524,12131,7864,38345,81786
2012,3,26,57296,49836,4309,40695,69665,32010,29835
2012,3,27,1074,28431,71521,32803,39497,34143,57642
2012,3,28,10753,31247,82980,56363,18693,29301,40897
2012,3,29,95491,68912,61349,54363,35209,44872,42845
2012,3,30,43073,49569,64631,368,99404,35291,17414
2012,3,31,85420,17300,63601,86494,62082,1473,39296
2012,4,1,1578,85615,66937,28682,33214,49917,75044
2012,4,2,68258,95569,52293,80100,64480,13641,70815
2012,4,3,16041,24864,33659,59113,74432,14641,85832
2012,4,4,90187,99931,33245,75607,17230,13197,28452
2012,4,5,95663,64670,97747,13592,66636,31036,72273
2012,4,6,16201,47304,43669,811,42872,45961,10910
2012,4,7,23703,9601,31724,39743,34464,15383,8855
2012,4,8,25248,80023,91038,15434,96306,40635,7392
2012,4,9,29887,53831,85843,25550,34852,49942,69141
2012,4,10,17840,80977,97766,50392,28280,41434,81202
2012,4,11,87503,37394,32112,11205,46994,13835,10948
2012,4,12,97809,45569,66154,23056,25592,7192,24842
2012,4,13,21897,14178,62233,51783,68008,14428,73684
2012,4,14,19212,64369,32825,37051,45345,30590,17442
2012,4,15,89976,72023,54996,77478,25768,37107,28682
2012,4,16,72761,67293,55981,86921,12862,22135,29977
2012,4,17,54805,95678,81170,93053,9855,9754,41187
2012,4,18,94214,24181,54871,29777,88549,4047,56827
2012,4,19,50245,50988,70621,56572,39362,25616,64049
2012,4,20,65129,29074,39083,54241,96366,45063,31161
2012,4,21,25579,33549,67489,80383,45578,48658,3435
2012,4,22,55432,8412,34622,65998,48944,5844,65774
2012,4,23,53845,9890,78953,4089,60877,15925,661
2012,4,24,16590,7892,11061,81718,36965,143,75958
2012,4,25,49682,61558,93470,75261,95106,10959,75643
2012,4,26,40684,9616,29078,12467,34379,30051,14816
2012,4,27,83323,85894,90590,53519,12135,35894,13959
2012,4,28,89363,51818,34619,5952,59709,12032,14021
2012,4,29,13025,28526,39978,62706,90083,49799,7966
2012,4,30,85189,10757,93609,42224,36725,39038,51042
2012,5,1,87455,35440,65858,87129,37685,22799,80647
2012,5,2,49819,58692,14606,39181,26861,15576,31484
2012,5,3,86569,27607,65504,15945,56133,21833,28650
2012,5,4,46215,71631,16616,47755,98740,10224,16330
2012,5,5,35464,65613,77372,39270,1052,9581,76399
2012,5,6,38736,32379,67045,4906,7422,31650,50438
2012,5,7,34282,63578,21921,37202,91184,37424,33146
2012,5,8,63668,25608,48147,26235,97238,14762,30341
2012,5,9,95977,91337,96671,47792,56949,40394,73414
2012,5,10,74352,49974,29812,29439,98704,13208,50696
2012,5,11,22477,11210,11133,56758,74787,49405,80311
2012,5,12,82322,53180,79808,45990,78787,27954,58576
2012,5,13,76025,92716,78916,88353,404,25586,52497
2012,5,14,73705,82331,55910,64408,48656,35721,53847
2012,5,15,47359,15280,60894,69835,26489,22027,82944
2012,5,16,1275,21431,69606,83597,74611,49413,29586
2012,5,17,53397,77367,18161,45773,86434,13428,40478
2012,5,18,3189,89014,2974,76893,87696,25235,81301
2012,5,19,36352,77307,51499,62,92586,12392,29897
2012,5,20,19075,770,29192,20349,22201,48798,20297
2012,5,21,13163,48210,49882,82911,41928,34394,5036
2012,5,22,44713,97822,95513,47902,3187,14838,44794
2012,5,23,7234,6424,82446,43585,83730,33944,73647
2012,5,24,92667,62688,29895,11741,63457,9086,8442
2012,5,25,85657,57883,68738,15171,6093,34972,28082
2012,5,26,64372,35717,59469,9085,33538,4981,63338
2012,5,27,53076,86170,14483,60310,92593,46929,70246
2012,5,28,92674,47224,80244,85340,9911,10138,23433
2012,5,29,89720,69224,78226,75376,43458,46963,56899
2012,5,30,65902,98286,21332,30274,34003,30800,15710
2012,5,31,83892,52132,29047,53320,54653,43529,79981
2012,6,1,63597,56809,50226,72622,4033,30470,57961
2012,6,2,30295,40607,87745,20014,26182,15970,51742
2012,6,3,69640,29285,34992,35541,27570,6323,5814
2012,6,4,77924,53474,37875,61816,21957,16921,45135
2012,6,5,76609,26802,45115,40205,83610,11692,32826
2012,6,6,3994,42161,87138,50641,99120,41235,60654
2012,6,7,25301,73556,98747,11292,2840,33738,6833
2012,6,8,46762,6412,28998,24685,59885,16873,42852
2012,6,9,81841,50145,34338,74801,76946,29452,31357
2012,6,10,76908,91144,44182,97253,49656,47672,87893
2012,6,11,65127,38906,34899,90428,12461,49997,8071
2012,6,12,31653,83735,64903,94766,6498,10253,59450
2012,6,13,82735,93477,38654,80927,43621,22991,45728
2012,6,14,36919,52443,87084,30178,59938,47618,67430
2012,6,15,25945,95289,75323,91072,50546,26573,87851
2012,6,16,79358,76569,15921,11010,76655,47176,5775
2012,6,17,83153,7428,41577,65887,17256,30230,46813
2012,6,18,77228,53220,18892,14146,22014,5976,60675
2012,6,19,98303,69945,88105,40600,65233,29779,41671
2012,6,20,32130,6351,29521,11487,82919,11793,62497
2012,6,21,59574,58968,44623,59078,82747,36199,64964
2012,6,22,2,66428,88128,77230,36000,23372,17727
2012,6,23,74365,29347,68402,72668,99291,22858,43267
2012,6,24,80875,68988,61289,13004,75338,7161,14490
2012,6,25,74608,68953,63338,50533,44273,7961,59610
2012,6,26,27019,94159,50925,27021,76939,5405,60602
2012,6,27,29290,78776,44680,3654,24474,29433,62673
2012,6,28,40116,2290,22291,20990,71277,49931,50345
2012,6,29,62966,7091,74834,53926,92396,4524,84458
2012,6,30,36668,62484,30420,63686,72994,47696,17058
2012,7,1,66284,53100,44011,95573,48227,38691,35579
2012,7,2,72700,18123,24603,12815,36765,46894,60156
2012,7,3,8041,63176,500,87359,70267,41686,61284
2012,7,4,62662,46209,62093,99329,25044,42512,59366
2012,7,5,98037,90208,2776,64321,59659,46786,46245
2012,7,6,24238,35476,91823,96937,69951,32778,66104
2012,7,7,6715,96023,92611,31107,59198,9463,8465
2012,7,8,29464,17500,76100,8477,80060,38193,64157
2012,7,9,5103,30704,3523,19491,37263,6298,50163
2012,7,10,13274,69435,76408,37511,4911,34582,80799
2012,7,11,91213,17359,93254,97927,29733,35865,79033
2012,7,12,88931,11679,63850,34746,29178,39949,39575
2012,7,13,9237,94493,83731,14339,41549,3605,70181
2012,7,14,78811,26254,50344,8436,95689,43103,65946
2012,7,15,16951,27684,13097,8163,61395,6350,86089
2012,7,16,91127,8566,51473,96409,20244,31674,51155
2012,7,17,65773,87975,90729,75009,82467,40811,65699
2012,7,18,24015,94416,55880,19178,20669,6223,27613
2012,7,19,32709,49325,89911,49659,93360,3007,87821
2012,7,20,71106,25708,80261,62233,50626,48086,48641
2012,7,21,87221,79759,6147,52994,67733,13227,54354
2012,7,22,66552,4038,50053,90566,14805,22284,46095
2012,7,23,51825,28506,53708,84534,94182,9970,44192
2012,7,24,3893,79328,8365,74999,5035,38625,43583
2012,7,25,72012,36710,28575,59233,32821,34722,38578
2012,7,26,553,47948,72931,67104,68337,22983,54022
2012,7,27,83141,45266,116,34966,90123,20175,5851
2012,7,28,656,30144,70042,4549,9471,44758,45899
2012,7,29,30858,83383,49481,2869,36444,28055,38453
2012,7,30,69264,29128,7030,86169,77076,29961,59624
2012,7,31,61764,2943,43645,44905,64561,10113,36222
2012,8,1,54683,30287,32072,71691,76783,18465,56239
2012,8,2,86253,13223,88489,33462,12957,37969,2683
2012,8,3,49400,16023,31135,35016,45151,4517,71184
2012,8,4,38578,34477,7159,341,53771,17156,51597
2012,8,5,34683,27268,74170,5718,73906,6241,17408
2012,8,6,50688,41058,69998,53293,54280,8486,43106
2012,8,7,67236,96454,55788,32987,28828,3275,64354
2012,8,8,90330,57791,21889,45259,8619,29048,21952
2012,8,9,78741,96203,23548,13424,39822,14070,75493
2012,8,10,13727,20310,12900,80767,61367,49249,40411
2012,8,11,31998,57734,53516,15585,70539,9304,48572
2012,8,12,99366,28930,49277,6048,3072,21166,81306
2012,8,13,11690,213,13257,6782,12767,3157,6557
2012,8,14,52588,67226,72049,66314,3887,1300,13432
2012,8,15,81606,548,13842,13603,58281,17358,89188
2012,8,16,45171,93013,94111,60889,21942,43387,36936
2012,8,17,25013,14552,34593,53054,31116,47850,76187
2012,8,18,43882,17358,12744,96469,935,1144,79135
2012,8,19,4821,2444,58918,86426,19343,22760,60029
2012,8,20,77624,56469,45568,39146,49481,39678,50034
2012,8,21,87774,99416,66969,29138,30320,1562,18543
2012,8,22,61435,65763,74729,5317,83120,3824,38137
2012,8,23,84054,4968,13623,5226,23763,22541,31652
2012,8,24,43105,45300,8032,37080,1768,3599,76226
2012,8,25,67600,9628,76259,55373,9043,9580,50862
2012,8,26,39362,61141,99404,17149,43255,40484,2465
2012,8,27,42726,94308,56953,43131,99275,20576,28356
2012,8,28,39389,59468,56359,82493,21119,14390,79573
2012,8,29,22886,34340,95798,6837,60319,38408,88561
2012,8,30,69362,47987,79422,25075,25479,45177,32223
2012,8,31,68733,85660,81039,27810,79967,4344,60940
2012,9,1,95593,41271,35648,34981,738,42006,77474
2012,9,2,21856,72748,53398,61093,23439,49195,37929
2012,9,3,83758,53954,62841,69471,1941,42262,50897
2012,9,4,43771,53790,69472,12504,39449,510,26665
2012,9,5,19416,21205,27605,31360,62475,29604,32693
2012,9,6,63212,71609,166,85067,60708,19915,46159
2012,9,7,84147,35461,30439,84256,89414,43279,73726
2012,9,8,91354,51892,64622,51477,5681,34093,43980
2012,9,9,61482,955,36996,97249,22159,14600,18608
2012,9,10,84634,44203,11300,64197,32164,27817,35616
2012,9,11,92871,97731,28126,93369,33191,8565,47624
2012,9,12,38957,68195,47701,46662,36439,12323,48138
2012,9,13,58471,62767,62117,19952,80073,15465,17200
2012,9,14,2232,80064,62160,3217,40619,23459,3765
2012,9,15,89134,17628,49380,98356,31710,27506,21725
2012,9,16,64901,36070,85700,3857,20616,33401,40518
2012,9,17,73406,62075,48656,31877,24841,27124,78180
2012,9,18,4914,42588,1732,23497,39004,13891,23065
2012,9,19,95974,53701,26829,85107,87680,26209,89814
2012,9,20,19390,53714,7890,642,6135,43590,54498
2012,9,21,43102,26990,71367,16508,89064,36374,54736
2012,9,22,30256,79850,32915,51521,38789,998,5017
2012,9,23,94144,14888,34433,90117,84941,11262,61575
2012,9,24,72620,37470,91389,92009,7535,49278,12650
2012,9,25,13669,9219,13499,56770,36208,1218,89629
2012,9,26,41623,53943,54364,88231,33792,3631,89751
2012,9,27,88933,70980,31120,83076,85868,15552,53193
2012,9,28,87160,43165,81119,76131,80634,38859,68140
2012,9,29,88168,4489,77141,18188,13707,6992,61310
2012,9,30,66267,8209,80938,24241,62151,1654,62471
2012,10,1,12295,71636,68574,1227,42615,16045,34302
2012,10,2,44834,81596,73846,48345,24761,21317,24476
2012,10,3,21746,60175,92615,26266,64663,36107,50805
2012,10,4,78370,93098,52114,44636,17658,49404,48876
2012,10,5,96161,17409,97699,8455,5396,16272,76033
2012,10,6,48010,82316,26686,9196,80263,532,37540
2012,10,7,21375,88200,82015,43121,48374,40981,65738
2012,10,8,13037,93440,46542,7758,86537,15008,48745
2012,10,9,20547,80763,53972,16707,98171,1670,71513
2012,10,10,19918,34293,83897,84279,16608,10582,13474
2012,10,11,13223,27465,67366,34597,15664,49380,44069
2012,10,12,64038,56713,96158,93426,50152,9052,21183
2012,10,13,53040,74059,86279,73586,71173,40250,66644
2012,10,14,85695,91920,64508,5612,26212,48404,19890
2012,10,15,59172,58986,99716,72394,86450,17081,63342
2012,10,16,2114,32812,33763,82503,89524,29920,65928
2012,10,17,39675,88971,93462,9067,79381,29740,62652
2012,10,18,50553,19989,5648,52599,28260,20155,18210
2012,10,19,54472,18559,48100,13643,77544,47815,32388
2012,10,20,80345,31247,42081,98810,64058,25843,41312
2012,10,21,53582,22115,73591,9608,27437,33404,78674
2012,10,22,23170,63143,17678,90074,99484,39677,32673
2012,10,23,27743,9831,882,98566,44741,15333,48560
2012,10,24,22284,29499,30947,18981,60745,39380,77790
2012,10,25,24803,81574,15454,94736,3688,5396,64343
2012,10,26,47477,88800,39369,70646,68294,23398,40719
2012,10,27,67777,13074,19743,11872,39256,20625,50437
2012,10,28,83997,2309,38997,22632,31808,36295,67964
2012,10,29,8904,92026,75754,50058,73600,7559,84793
2012,10,30,77287,12954,65488,41115,18105,21208,31760
2012,10,31,86399,94605,88831,54175,24030,8573,42398
2012,11,1,79637,29197,92835,63633,47858,48183,82617
2012,11,2,96017,34477,60580,4920,26503,2685,34978
2012,11,3,16454,76595,99770,93740,89549,31609,31207
2012,11,4,24005,2816,62966,10403,13772,1796,80930
2012,11,5,54153,60369,63327,33790,5917,6161,3774
2012,11,6,70126,20695,32742,66142,55172,43322,21062
2012,11,7,98026,62358,42391,14479,38953,8512,74570
2012,11,8,44853,40121,75776,68857,59288,5094,19260
2012,11,9,73060,6889,76541,43564,83609,39867,7353
2012,11,10,5878,12380,7479,76003,33074,40220,22145
2012,11,11,4597,49893,29558,2622,28603,38300,23452
2012,11,12,67555,46811,74374,28759,3283,16501,43967
2012,11,13,62571,21594,9578,51982,44835,36118,45545
2012,11,14,44795,25985,89250,50672,38364,46728,73027
2012,11,15,71437,53299,85171,76034,19544,31080,25007
2012,11,16,48146,19379,44811,32052,82541,19184,30810
2012,11,17,85824,85684,74776,64746,7278,34354,76727
2012,11,18,68464,70471,28623,13258,12807,17872,10282
2012,11,19,51170,30951,23308,38959,84250,8478,1344
2012,11,20,3793,55909,26350,68290,75287,21160,20341
2012,11,21,74179,6695,61150,60002,92379,2277,31099
2012,11,22,16008,36630,74177,823,23453,2800,54080
2012,11,23,36259,37023,94361,3781,67974,17668,52739
2012,11,24,68575,42497,74082,88719,98405,16783,37008
2012,11,25,90043,4295,57348,64222,10989,34849,575
