year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,9,12,6223,25615,59590,90583,54122,40188,61183
2013,9,13,41124,42053,95745,93786,65801,43096,68158
2013,9,14,51329,97535,96553,32820,9106,21860,20069
2013,9,15,11249,68601,85643,81982,53625,21845,18902
2013,9,16,52599,68987,53035,75173,94601,28976,82107
2013,9,17,48723,35515,43289,6198,77567,39033,49983
2013,9,18,59720,82129,24492,27400,96015,37397,30219
2013,9,19,21472,25608,56640,49073,94208,42282,31054
2013,9,20,64184,80478,86307,33134,49464,39341,58306
2013,9,21,44065,84668,90413,9139,20182,53,25336
2013,9,22,14101,5438,31671,73820,3918,22514,1219
2013,9,23,99932,9910,77789,37756,35517,34428,6828
2013,9,24,29724,93062,34233,10260,73539,20540,43393
2013,9,25,23003,76232,68051,83419,60900,24815,82557
2013,9,26,97433,24867,24244,11533,30304,22266,51704
2013,9,27,34221,44780,19274,50505,71041,47063,88260
2013,9,28,6558,47842,91439,52633,40903,25671,49244
2013,9,29,14442,46210,22637,37444,22442,7039,40862
2013,9,30,99693,81853,29770,13477,23071,20365,65010
2013,10,1,53375,58983,43065,3947,20114,28691,44451
2013,10,2,91154,75753,59062,14063,39946,16852,16696
2013,10,3,80849,8875,62291,95290,55084,34927,39085
2013,10,4,93877,8317,86298,9921,6521,32419,53398
2013,10,5,29592,19135,64759,99318,78117,7823,53264
2013,10,6,98230,86513,74067,89384,78617,49480,29798
2013,10,7,34915,16332,86493,15763,41558,48784,47404
2013,10,8,12993,50062,92840,6870,74731,29137,23142
2013,10,9,81251,27907,56539,10842,47041,37649,20159
2013,10,10,25158,61824,29775,39739,64688,20193,35474
2013,10,11,59657,69672,65272,94571,2355,18116,56685
2013,10,12,43912,33251,54088,56905,99665,13279,126
2013,10,13,74395,58767,29619,55645,86673,2510,2839
2013,10,14,33713,40158,9349,75222,1981,39123,61313
2013,10,15,66669,59315,76786,26325,45339,42057,70895
2013,10,16,47693,26525,47579,7957,59775,18018,11213
2013,10,17,59439,81296,61338,50185,40062,7308,75830
2013,10,18,43086,9817,5020,93150,49975,14368,88372
2013,10,19,68307,69843,99684,34975,29157,42821,77651
2013,10,20,90847,51230,14897,54892,77754,28827,32848
2013,10,21,53880,96844,60412,13319,94491,21749,13503
2013,10,22,50904,45408,85684,93989,55225,40703,23491
2013,10,23,5199,21423,71862,73505,91265,37897,34832
2013,10,24,36773,80717,2482,27620,48298,33731,12511
2013,10,25,26051,12557,61710,79931,9401,22121,89601
2013,10,26,20243,60221,89455,87499,5628,41491,47839
2013,10,27,60852,82193,1329,82402,3615,39542,22259
2013,10,28,11231,77438,97090,48004,74507,15923,55623
2013,10,29,22804,49653,58133,65207,62210,36194,21489
2013,10,30,87962,58314,71089,24556,18534,26895,62054
2013,10,31,24161,68385,26245,1365,66930,27573,53766
2013,11,1,86896,17115,72376,98127,10904,19465,26130
2013,11,2,1762,1740,21752,24566,67744,46236,76124
2013,11,3,29953,48781,67612,34266,7094,38700,85174
2013,11,4,41979,31946,87227,66139,331,13471,73855
2013,11,5,83612,57396,83973,70507,90862,6348,4985
2013,11,6,1765,42165,31114,19879,43904,19217,84444
2013,11,7,11647,81804,50567,57952,30584,34530,58569
2013,11,8,54029,89581,83742,96007,21526,37321,28498
2013,11,9,38208,17143,62352,21819,74538,12676,48678
2013,11,10,81751,19024,10014,99868,61188,7480,59746
2013,11,11,21443,43048,64189,49441,24852,31107,33744
2013,11,12,71787,65636,32313,42168,55216,32406,58174
2013,11,13,93093,19726,16671,31301,36869,45375,39471
2013,11,14,27758,58050,78148,9509,93425,4514,9376
2013,11,15,70964,61993,45473,92406,5040,9661,18199
2013,11,16,46243,57119,81942,34382,39106,30606,26549
2013,11,17,10673,63012,14722,3765,99089,47745,35065
2013,11,18,52309,59471,20888,96419,33872,15387,22279
2013,11,19,27297,19900,48006,14612,81892,43478,47018
2013,11,20,86932,19490,81568,49526,76608,13509,73907
2013,11,21,32065,10467,60455,42737,89830,41529,72853
2013,11,22,88918,55625,14270,57579,31447,35157,43997
2013,11,23,65318,50543,92627,8966,70443,40632,33578
2013,11,24,68686,50461,46947,71969,69950,28514,81495
2013,11,25,62909,8374,5401,94973,35192,15856,84061
2013,11,26,25021,73736,16913,30291,29360,31182,77869
2013,11,27,60806,82690,58217,42475,33233,17195,27793
2013,11,28,20027,7826,91370,88712,74638,38316,60681
2013,11,29,44587,83181,98527,7495,7906,3927,8819
2013,11,30,43098,86134,72879,68118,59869,6143,8408
2013,12,1,5580,37325,2628,82737,20014,27196,71564
2013,12,2,69598,60742,9356,5976,84919,725,34688
2013,12,3,59556,55392,71720,4142,54924,36598,77988
2013,12,4,62829,90524,46806,5926,76658,36036,4044
2013,12,5,52878,42179,88803,74810,95855,7783,3898
2013,12,6,32220,1330,15461,18170,62072,24816,44145
2013,12,7,46990,41892,35184,6546,13635,23255,17039
2013,12,8,68558,9852,55027,47739,376,18184,23664
2013,12,9,93385,70572,44059,62614,12750,49214,37423
2013,12,10,24956,73348,27673,73527,74677,43133,71696
2013,12,11,53100,84301,32193,16442,42544,17376,19339
2013,12,12,72531,90631,66377,57440,16834,37755,45178
2013,12,13,17209,72291,58842,26945,42862,19252,39559
2013,12,14,71963,68465,43333,13270,58164,37357,36796
2013,12,15,32841,30490,94844,2292,31142,27036,88733
2013,12,16,90037,94411,74423,62567,1393,40800,50007
2013,12,17,18227,94906,25184,51787,83548,377,38732
2013,12,18,26409,35981,84642,14723,20797,44326,37992
2013,12,19,78961,31683,31140,28153,78524,25983,80444
2013,12,20,26017,53018,65529,16053,47428,39951,78620
2013,12,21,48821,97102,14978,83399,8360,40161,5185
2013,12,22,91907,56890,30268,34668,92870,14909,49390
2013,12,23,13666,75587,93734,92626,23621,24873,778
2013,12,24,2144,50855,67574,28160,3872,33102,80564
2013,12,25,67651,89404,55535,32823,86506,20512,26221
2013,12,26,94865,10673,67758,3123,83914,48025,27790
2013,12,27,76783,29286,87180,6800,4872,47265,89426
2013,12,28,28492,22137,36555,46987,89343,20480,1498
2013,12,29,93214,53581,52061,77216,42985,7596,80039
2013,12,30,45842,78107,42611,57058,5131,10368,180
2013,12,31,89044,24745,97970,82178,54030,1501,78978
2014,1,1,58901,98765,4755,3744,37253,41309,10730
2014,1,2,26595,61789,42227,36160,31721,44287,29727
2014,1,3,91057,18234,56117,53250,96341,48728,20307
2014,1,4,17823,25447,70487,6867,66543,34808,45396
2014,1,5,20572,86308,94373,95824,1424,49127,19567
2014,1,6,55028,56788,66648,81622,34928,8874,14133
2014,1,7,83000,19513,63859,74057,54098,19976,63658
2014,1,8,66790,35055,53965,84613,60501,40803,37831
2014,1,9,43396,25610,13226,63967,28269,23951,86143
2014,1,10,29692,39429,92061,84719,96216,8709,2692
2014,1,11,47495,83934,16824,30495,19798,47034,30903
2014,1,12,73896,17009,64560,40685,52063,34876,1649
2014,1,13,28916,75678,49479,72311,17639,12705,62629
2014,1,14,45907,3007,28771,91950,42435,20832,23020
2014,1,15,55003,95892,75711,2497,79825,8886,49343
2014,1,16,15975,5920,86597,89870,39280,17509,76906
2014,1,17,7695,2384,88555,36610,94414,38033,5272
2014,1,18,12052,17089,77900,74311,20095,23023,56260
2014,1,19,78882,60206,75632,33884,56097,17694,66380
2014,1,20,52273,76580,2075,68247,98851,38671,54468
2014,1,21,38130,72531,37726,62176,74915,42632,48785
2014,1,22,85680,97016,40408,97731,30457,18308,58393
2014,1,23,66903,57682,54653,45784,17887,30284,49667
2014,1,24,90335,97977,32399,42607,90908,34473,57206
2014,1,25,6110,39495,18025,60592,12026,5750,82767
2014,1,26,3292,14733,37904,88971,11749,28311,33053
2014,1,27,42205,12970,91446,9107,70651,12450,64891
2014,1,28,4889,9085,50909,95223,23413,33307,34182
2014,1,29,14321,34131,81387,36782,73626,15763,37373
2014,1,30,2003,87865,20140,5294,2597,8043,84264
2014,1,31,14345,36353,13668,72901,65675,21465,12008
2014,2,1,36325,83914,53250,41214,92998,4158,42788
2014,2,2,16411,87465,6969,47083,21595,4707,3864
2014,2,3,95220,20470,97589,13574,24686,17728,78867
2014,2,4,27282,92122,29482,57979,44826,43150,30879
2014,2,5,10500,64614,29238,63177,64880,32487,4390
2014,2,6,74229,86645,73529,6991,74109,30498,50425
2014,2,7,12055,1556,54289,7275,38377,18229,67200
2014,2,8,63062,2308,56067,90344,94429,35548,44674
2014,2,9,55606,45049,11904,66106,26015,41142,9282
2014,2,10,90894,23628,50023,81474,10272,39903,38465
2014,2,11,732,36752,58889,12787,38308,29529,6413
2014,2,12,76684,97757,73612,39746,64,29678,36441
2014,2,13,10844,31578,11114,66450,92978,39369,68907
2014,2,14,18992,80510,94540,26237,4138,10914,27711
2014,2,15,30761,816,12527,31493,37568,21415,14279
2014,2,16,92227,17296,80691,68910,15052,20654,55007
2014,2,17,31468,332,71447,58663,48261,48912,51464
2014,2,18,41238,38281,90370,76582,18790,1261,2818
2014,2,19,39279,62174,26880,70040,79342,5758,1532
2014,2,20,33261,27173,62162,25487,60820,9204,4396
2014,2,21,92223,29857,19403,40042,46540,7201,18705
2014,2,22,94800,6113,40168,36038,60745,46890,62619
2014,2,23,95886,48150,31788,35165,26676,25020,11556
2014,2,24,6017,30777,39439,39277,74301,1600,14763
2014,2,25,35120,60803,75510,27343,7011,44912,17384
2014,2,26,53551,18465,82440,48350,24577,22608,50739
2014,2,27,1673,85849,29709,97558,33998,27849,62722
2014,2,28,77025,52868,54277,83041,99996,43715,58669
2014,3,1,74297,11666,19783,25768,88820,45293,79462
2014,3,2,95831,6556,36846,65733,25020,35637,50434
2014,3,3,49596,74596,47525,67620,60444,27233,85178
2014,3,4,10794,71433,14251,87818,24300,34880,17211
2014,3,5,40648,94946,25879,14944,6612,45662,50711
2014,3,6,11783,57306,26525,7613,63861,29722,89697
2014,3,7,88881,15358,20131,38476,89954,17655,26096
2014,3,8,66749,61239,87625,77542,32672,1875,21712
2014,3,9,73323,86754,68922,13970,81700,11152,25265
2014,3,10,4663,73165,2328,16445,30470,28852,20410
2014,3,11,94331,8573,30106,83211,23930,16588,88038
2014,3,12,30235,50594,60485,96984,11833,48109,70877
2014,3,13,60856,49984,72588,34178,53089,41509,64500
2014,3,14,51140,69013,9764,72154,42177,28443,28599
2014,3,15,72647,57294,45360,66977,65866,41817,70187
2014,3,16,6148,58405,88224,36382,8998,15061,9717
2014,3,17,37182,13169,40594,98037,79504,13181,48567
2014,3,18,48945,71042,13066,84,40054,39181,32238
2014,3,19,82230,67624,77188,71228,24917,22547,88204
2014,3,20,7135,14363,4742,29634,89119,9318,2367
2014,3,21,14469,74378,32084,68002,87546,22677,86039
2014,3,22,83402,2209,30957,32346,89602,44022,2429
2014,3,23,29655,83202,21018,28237,67177,48205,85816
2014,3,24,92094,37103,54020,15580,67818,25113,85213
2014,3,25,73288,84430,27579,87756,75159,26014,85758
2014,3,26,79057,65042,38148,62458,67251,19104,61155
2014,3,27,73204,29477,59935,2859,29030,30953,17447
2014,3,28,96207,95509,63262,4652,32612,33633,16583
2014,3,29,16781,25098,81795,90068,25879,25725,14176
2014,3,30,1038,1739,66285,96446,66780,20784,55255
2014,3,31,50382,89887,86409,23586,35715,46343,72796
2014,4,1,64744,43647,6594,77302,39156,36207,61953
2014,4,2,88119,19840,18535,4899,61289,16681,61318
2014,4,3,87167,42406,5493,4556,60496,38129,41001
2014,4,4,27275,8912,92607,94009,15150,29015,27594
2014,4,5,50864,25358,60389,15608,69004,16982,59261
2014,4,6,24511,69540,91214,12629,5731,26100,23879
2014,4,7,67019,59133,61549,70538,1538,33393,15093
2014,4,8,78385,71522,92446,5659,96785,35052,9667
2014,4,9,11935,80419,33612,62798,22128,10352,44757
2014,4,10,7483,93685,4018,31994,63225,11583,60974
2014,4,11,68955,54034,11205,35974,13166,22753,6511
2014,4,12,31055,72497,97955,9439,44018,6752,25098
2014,4,13,57155,91804,31116,69089,88574,31080,18238
2014,4,14,10701,91431,42995,18183,85116,13364,70176
2014,4,15,48340,74946,27502,17294,45331,38706,79619
2014,4,16,58497,27810,92481,89551,306,40436,48990
2014,4,17,60676,97187,30439,17830,5342,27906,43270
2014,4,18,93915,58985,51507,20967,50416,10853,9150
2014,4,19,51883,74216,5677,222,65513,33178,53867
2014,4,20,10844,71883,19838,69340,16044,12318,35242
2014,4,21,32702,2753,74231,93377,16292,21021,57558
2014,4,22,37985,98927,47179,48252,57911,48685,59218
2014,4,23,24678,9538,8367,76560,105,14044,63133
2014,4,24,81970,63573,43352,92813,51808,13189,58504
2014,4,25,67851,75506,53745,552,94611,44328,80280
2014,4,26,10902,65348,54189,65238,64274,1367,49841
2014,4,27,38537,16404,99059,79566,42293,23777,76126
2014,4,28,58749,54172,65610,40718,17745,8961,9882
2014,4,29,85904,72149,28385,53754,64007,48482,20658
2014,4,30,58617,59161,97289,85870,24508,17830,71107
2014,5,1,5134,69196,97300,60022,1951,46358,49587
2014,5,2,60595,36486,12064,19344,7010,27674,40061
2014,5,3,41106,2986,9943,27009,91487,4679,80762
2014,5,4,55493,69512,67771,14109,28672,15060,56330
2014,5,5,69532,32889,83788,74665,18436,31087,11038
2014,5,6,36739,93796,90624,97333,30282,2688,76676
2014,5,7,37291,96713,76737,78396,16050,3031,5404
2014,5,8,7536,57709,2517,63028,27221,20288,83488
2014,5,9,72244,51699,26169,41775,939,9957,86439
2014,5,10,35726,91043,67476,72464,84839,24452,69797
2014,5,11,15120,93491,86472,68762,6555,29560,73509
2014,5,12,22604,98942,85264,30140,56651,37780,79519
2014,5,13,223,74419,19359,72466,42469,45527,34241
2014,5,14,43407,55483,47031,79133,62878,30859,61596
2014,5,15,47716,21662,37744,79187,15152,40568,27948
2014,5,16,21706,20127,27808,60661,19069,13071,40800
2014,5,17,92071,17202,16671,8645,91621,2381,67462
2014,5,18,50441,14259,28054,93848,86094,41437,69332
2014,5,19,48971,22295,57279,96686,43956,45023,2224
2014,5,20,75459,35590,56523,97164,72068,34330,7824
2014,5,21,7488,13752,64976,99558,30953,47998,14554
2014,5,22,38925,66730,22016,89366,80988,16421,69565
2014,5,23,67081,57857,88896,32403,80151,46174,15440
2014,5,24,40458,57548,37663,32268,93137,44185,45783
2014,5,25,81557,94866,19959,89044,8617,1286,44954
2014,5,26,39570,15635,29507,94846,82364,17874,74211
2014,5,27,79703,34295,83775,63136,92151,39022,15538
2014,5,28,88654,35196,40978,45463,9095,44992,7731
2014,5,29,2232,5529,23513,140,16746,43471,19183
2014,5,30,25363,61108,94136,81284,76742,23643,56129
2014,5,31,59105,91516,76692,55160,25810,10466,48295
2014,6,1,17961,65840,13832,22966,1035,21161,28428
2014,6,2,26481,66153,46158,45064,88033,36023,55203
2014,6,3,4778,45845,34386,46492,6953,28521,44127
2014,6,4,83694,68515,20256,59151,76383,13299,34310
2014,6,5,2192,90116,32604,36504,55955,12787,89469
2014,6,6,73341,50300,27897,99822,32804,40406,64885
2014,6,7,20836,76428,90088,25613,38625,40825,8457
2014,6,8,45577,69345,32583,45622,54212,19190,24772
2014,6,9,30594,82488,35433,49137,72604,34388,35641
2014,6,10,44910,47175,61461,18251,97474,5709,8072
2014,6,11,30277,12467,79308,67464,5246,35747,39428
2014,6,12,43870,26571,97884,89446,12268,30467,11420
2014,6,13,66479,99656,56191,13424,98496,7976,2560
2014,6,14,71099,92363,64552,32360,55889,42365,30610
2014,6,15,53362,48073,85033,99990,76891,14341,57453
2014,6,16,82137,66439,76881,26006,93010,24764,51804
2014,6,17,5277,21582,83223,88107,37590,5765,1530
2014,6,18,36085,80092,64089,23535,72455,44993,55894
2014,6,19,28343,87357,6504,98057,51781,7888,28046
2014,6,20,28672,72228,65499,27160,38667,8731,69517
2014,6,21,48028,49846,1320,69656,71428,894,47762
2014,6,22,9017,73011,59291,45101,69454,39731,54987
2014,6,23,41908,84723,40880,86603,88431,13735,61011
2014,6,24,40212,71623,99056,85235,60202,30906,38746
2014,6,25,15220,55988,98262,63247,5834,15934,12902
2014,6,26,77261,33179,7015,86277,22541,16305,37729
2014,6,27,91995,22388,49067,50254,23462,39946,46856
2014,6,28,11893,70033,37866,68456,41655,3274,80042
2014,6,29,1856,34179,98787,33428,90167,13400,33026
2014,6,30,12352,29333,45928,89612,62512,2942,82240
2014,7,1,85052,35599,56320,93398,74338,5386,83652
2014,7,2,97799,11683,80507,26043,81715,34725,50850
2014,7,3,23369,87998,97243,41577,38528,12381,21356
2014,7,4,45046,25781,4381,57397,55113,308,33360
2014,7,5,33976,19602,55599,35380,71552,28270,58777
2014,7,6,45889,33655,72428,60039,61690,19287,46082
2014,7,7,43404,4011,13283,66773,8360,10526,24701
2014,7,8,46887,22906,16056,8285,48686,20436,42033
2014,7,9,20151,87096,45393,70478,23049,17343,85857
2014,7,10,94600,45613,50986,56840,95619,23413,76878
2014,7,11,57308,92699,2959,712,13061,16242,23836
2014,7,12,21420,43119,24888,84659,66024,7295,42943
2014,7,13,31062,77730,91327,67564,81177,36719,68041
2014,7,14,4225,70414,60250,15176,16026,11235,32015
2014,7,15,27996,34647,88893,85304,43698,8203,32367
2014,7,16,56758,40796,2554,94530,83914,27441,89188
2014,7,17,66290,84735,88482,13703,78816,46160,41266
2014,7,18,76345,32879,19306,96921,3292,45907,62097
2014,7,19,35669,7141,84111,63664,58140,39355,15319
2014,7,20,1837,97558,67685,74946,38353,36590,55827
2014,7,21,38619,14030,81366,4908,15116,36199,58610
2014,7,22,10284,82359,16227,86628,31589,35532,83548
2014,7,23,34880,47791,11996,86900,54931,12459,6915
2014,7,24,13070,1813,32234,31258,15722,16270,82556
2014,7,25,70427,2860,8382,9045,33241,39748,40304
2014,7,26,64709,92298,48913,74992,74656,15139,87971
2014,7,27,6244,17022,77870,57475,64812,39866,84374
2014,7,28,36095,18676,11289,65516,36840,9874,66774
2014,7,29,52562,76143,19329,22988,95354,44062,58384
2014,7,30,44947,50161,78687,9655,42459,43951,50998
2014,7,31,17114,9089,78968,39710,42462,23189,67184
2014,8,1,23626,79406,57910,76072,98081,35550,1587
2014,8,2,34921,45423,38360,87482,37917,24040,86821
2014,8,3,49623,34454,75204,94569,84614,20242,44223
2014,8,4,43424,14192,5220,60538,39632,539,86599
2014,8,5,82093,73727,13782,22070,53133,21691,88141
2014,8,6,67565,73592,39728,2485,19014,44439,66318
2014,8,7,73283,84831,49490,22905,19284,41045,7473
2014,8,8,20249,11286,38047,63673,25477,9618,50562
2014,8,9,65108,76508,57160,63553,50234,20941,75622
2014,8,10,19718,58984,83763,87283,32575,39842,16119
2014,8,11,67941,50632,12437,57575,35462,11926,70479
2014,8,12,54745,2971,14303,74994,14256,2349,28666
2014,8,13,56085,28318,79227,21192,4825,2738,64744
2014,8,14,71410,23678,86718,91128,99013,36832,24762
2014,8,15,47940,26673,880,32232,77304,13316,39806
2014,8,16,12766,91594,70284,83862,10916,938,85207
2014,8,17,41523,53286,30224,97607,97955,9450,25151
2014,8,18,2779,78539,19894,74188,18569,22963,31667
2014,8,19,17581,9794,76428,81872,52818,27308,44103
2014,8,20,30122,6975,20260,59239,98568,6895,19452
2014,8,21,25835,7832,34659,67358,77469,14882,41316
2014,8,22,75423,90684,16466,94553,69222,2712,8741
2014,8,23,87790,75674,50407,21723,1820,43187,13594
2014,8,24,54637,20494,34049,1110,27468,20660,70348
2014,8,25,42388,77555,36152,84574,85386,20810,41931
2014,8,26,79207,35691,49599,70981,42726,16064,85534
2014,8,27,11948,35127,34274,99737,27153,1032,47811
2014,8,28,28972,44218,41405,83608,81063,41805,84718
2014,8,29,24883,78816,61417,67270,56370,47568,81843
2014,8,30,58108,84729,20126,37314,20420,36076,8294
2014,8,31,63145,52139,90179,91444,3618,40804,87533
2014,9,1,30770,41836,45343,76093,2405,3099,66052
2014,9,2,83468,11255,77121,8350,90071,38538,71971
2014,9,3,46440,52457,60165,20899,37186,46642,84564
2014,9,4,73957,82717,82858,53453,51208,39388,74897
2014,9,5,71177,30192,52429,18298,88379,14123,44390
2014,9,6,90783,17222,70441,90602,28476,47562,5303
2014,9,7,18546,2451,23625,81338,54907,142,72236
2014,9,8,8444,96783,76800,82400,95852,26009,52205
2014,9,9,63411,65396,97101,34587,11939,15881,52884
2014,9,10,317,96355,47273,7452,13576,34065,38053
2014,9,11,58404,97978,29708,93301,428,19684,54638
2014,9,12,71687,69825,93226,96482,82960,36377,35234
2014,9,13,95163,78737,47438,58573,60484,10890,83159
2014,9,14,72423,43122,62394,72739,39476,9666,60190
2014,9,15,53052,60082,94595,27807,58060,40654,31107
2014,9,16,74839,10337,12097,46525,80162,5322,63007
2014,9,17,79473,8050,38240,74635,86786,35677,33207
2014,9,18,47269,62918,42717,19691,6039,5110,18782
2014,9,19,45514,31127,5323,14917,91208,16269,72723
2014,9,20,65619,56922,80182,40458,83611,42278,73334
2014,9,21,80124,13951,46340,59596,22000,931,10582
2014,9,22,25137,2959,83788,88757,65876,42856,64800
2014,9,23,71914,47965,33581,33780,95443,5255,75048
2014,9,24,3002,71524,7771,68621,44797,4304,85430
2014,9,25,28407,96581,28763,8530,26883,41455,4477
2014,9,26,48882,92385,35058,90370,95344,18845,89126
2014,9,27,77571,78052,3925,65837,26016,3857,89616
2014,9,28,37810,9112,64663,40812,96987,38785,55784
2014,9,29,41783,93088,51213,86542,6020,29975,25071
2014,9,30,32902,71429,79548,98135,63814,14605,28504
2014,10,1,75509,49802,83982,53079,27853,37906,8915
2014,10,2,70221,58115,34882,8030,83578,15897,28841
2014,10,3,80564,21033,90976,38698,30473,42188,15239
2014,10,4,36492,22163,20310,69394,9943,16209,43880
2014,10,5,90108,47165,72384,81968,96966,22717,5047
2014,10,6,41171,60622,70313,11391,35088,21547,65772
2014,10,7,18665,53795,965,99228,74827,41940,77926
2014,10,8,21651,34128,79516,58143,72642,49825,33888
2014,10,9,98936,32385,27767,89044,79550,16502,1011
2014,10,10,92867,89218,22409,34037,66192,9074,21779
2014,10,11,1279,46972,13903,36296,766,14867,1875
2014,10,12,91944,6806,6152,13595,57285,35668,8089
2014,10,13,46278,1844,31976,45214,34229,26094,20609
2014,10,14,13778,8948,37971,22996,98165,26732,77033
2014,10,15,80708,2157,35163,98339,49128,49065,4634
2014,10,16,66245,63931,86508,58188,87089,9012,8134
2014,10,17,60725,94679,76222,7003,96522,24549,8568
2014,10,18,47102,16995,35528,77231,25942,39850,80227
2014,10,19,24106,66581,57259,21166,68737,8773,69504
2014,10,20,34216,57838,70489,460,21768,23348,55000
2014,10,21,25208,82359,63133,85933,77037,5707,9287
2014,10,22,89911,96607,94206,37012,13601,46085,44243
2014,10,23,39542,35934,30821,80000,2515,4431,31165
2014,10,24,87603,13203,20668,21819,71040,7508,52278
2014,10,25,9160,80855,97277,34367,63214,26762,76651
2014,10,26,56602,32468,62289,62864,29074,22846,19876
2014,10,27,42675,18930,30470,98568,54864,27642,88567
2014,10,28,73730,82072,79731,61332,95274,16750,29502
2014,10,29,66314,24257,21780,75473,21464,35408,86191
2014,10,30,1029,28521,62842,57630,60988,41482,60494
2014,10,31,6414,14328,36721,65440,33257,33542,44007
2014,11,1,4472,61183,42574,78201,43254,38656,25885
2014,11,2,38527,71758,55386,21192,96014,43517,33016
2014,11,3,33829,45277,39207,34857,73797,18400,72487
2014,11,4,51137,59881,29332,57550,90560,16052,59341
2014,11,5,23817,65945,3347,28288,27127,12272,42841
2014,11,6,86732,17280,95077,41610,89037,16814,72802
2014,11,7,85050,76683,75817,35231,38311,31375,20087
2014,11,8,12107,49774,62573,79595,26007,8256,53496
2014,11,9,16566,90659,92836,56734,56603,12535,21374
2014,11,10,81,91158,24214,86812,8437,35642,38422
2014,11,11,97473,2455,7575,98875,95489,49743,34105
2014,11,12,33799,31118,4191,45906,97243,33116,11852
2014,11,13,39601,91371,95348,56167,98382,4535,62900
2014,11,14,54984,17069,14273,71417,24579,4838,8228
2014,11,15,33015,6831,3001,30488,9286,26927,79362
2014,11,16,4774,26670,63466,38573,74139,17656,10830
2014,11,17,71381,67123,59033,10982,58494,4380,13500
2014,11,18,56875,75267,12751,28210,8687,43376,49626
2014,11,19,33265,98213,74206,66280,21396,43558,86767
2014,11,20,30681,20485,42480,51806,63506,5945,16730
2014,11,21,37644,89952,23911,25376,57075,32944,12709
2014,11,22,31920,53675,36208,5146,45293,48959,43355
2014,11,23,53980,92334,49333,87244,6898,39890,63523
2014,11,24,28293,33447,66641,75325,70283,9120,43483
2014,11,25,33788,31416,66564,87783,21368,40475,63159
2014,11,26,78442,89770,65867,26713,59796,18427,11858
2014,11,27,5089,67385,81564,59068,76070,47248,12663
2014,11,28,99319,87137,32538,27612,36936,49178,29288
2014,11,29,7218,24650,62770,57358,56065,45686,71492
2014,11,30,77432,52512,74650,72225,42281,6869,75289
2014,12,1,18428,91647,47146,39868,59031,45062,15287
2014,12,2,51452,8661,77950,50770,95798,10487,84733
2014,12,3,49085,26016,14021,56302,50665,43142,70011
2014,12,4,23082,38827,91503,16865,91338,32504,19090
2014,12,5,49970,55724,20730,84750,47370,17876,34617
2014,12,6,6400,29289,39904,74203,37949,34205,54973
2014,12,7,50098,61043,19705,99182,87058,77,81836
2014,12,8,54075,43219,1846,93508,98397,9700,40372
2014,12,9,6087,92204,99461,56056,47927,20191,77157
2014,12,10,11649,4418,81774,34400,50058,38029,18603
2014,12,11,4358,72233,33575,54456,33275,19631,9989
2014,12,12,36684,19708,41824,7110,79278,10022,30617
2014,12,13,94026,69721,10989,112,78276,26801,72520
2014,12,14,42555,63343,29676,54203,84112,27801,18602
2014,12,15,34169,65829,97204,54879,38061,47130,29334
2014,12,16,71335,33113,79322,24371,69172,37498,1480
2014,12,17,64801,97519,48449,58826,83591,9437,5290
2014,12,18,61867,86237,47809,20773,65932,43836,31327
2014,12,19,50043,21637,79928,564,87465,43484,71794
2014,12,20,25526,56965,81127,13212,6429,26800,83934
2014,12,21,75600,30649,85414,40400,28167,33862,35578
2014,12,22,28110,9650,90867,6328,12238,38675,27100
2014,12,23,78169,48862,18426,44564,70498,14705,21479
2014,12,24,57963,24540,33272,99840,81505,30750,83051
2014,12,25,87933,7549,66985,79885,38198,18750,86636
2014,12,26,82716,18963,52213,10825,28612,43079,7152
2014,12,27,40849,98105,60603,35370,46967,45380,39933
2014,12,28,17464,10085,41411,91778,34624,24682,81617
2014,12,29,32480,5431,21020,36765,29331,4356,53001
2014,12,30,83880,89457,69636,66596,8419,21849,53772
2014,12,31,53382,64927,27276,94230,79384,37878,69599
2015,1,1,26350,83258,25883,60165,93342,17293,78295
2015,1,2,44317,58326,59911,93149,63756,47282,29913
2015,1,3,9439,17989,79265,93318,7445,48900,46265
2015,1,4,32215,70748,70037,85596,52027,47312,36178
2015,1,5,31410,1541,42128,74111,84798,18011,50627
2015,1,6,94491,51655,18921,55160,9981,45184,58308
2015,1,7,90088,92465,94572,99526,26806,23836,49196
2015,1,8,50602,22735,85460,82817,9835,21848,54764
2015,1,9,78213,69159,80941,9622,70700,23069,20084
2015,1,10,71849,91079,50710,66340,42733,35983,31499
2015,1,11,69065,81166,86158,59153,89982,30729,65030
2015,1,12,16787,70916,84225,83741,10002,36037,46557
2015,1,13,19836,57884,51320,98048,43395,32261,14021
2015,1,14,30446,71681,40456,2294,79111,7518,14985
2015,1,15,38195,93500,22835,7260,91017,8992,36412
2015,1,16,80998,6072,57793,14137,93339,42018,7877
2015,1,17,3341,28054,80785,39528,2289,32104,47576
2015,1,18,45683,80716,77948,76128,68748,18404,44774
2015,1,19,47858,25921,96110,86053,35772,18945,13312
2015,1,20,26788,44288,76075,24137,66712,33867,74625
2015,1,21,60050,92236,68853,79742,36641,15989,29270
2015,1,22,38930,98093,56845,964,95160,1144,83444
2015,1,23,63908,69547,88217,28117,11819,34326,64169
2015,1,24,63942,19622,7480,7081,80262,49906,57570
