year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2006,8,16,36441,70138,27078,80732,63668,14928,22588
2006,8,17,21516,8075,79952,76031,68001,25044,87404
2006,8,18,32880,9238,35521,15576,51097,10063,25843
2006,8,19,18382,69991,77726,51004,25642,25003,40887
2006,8,20,34908,97282,4923,87700,67419,32000,34783
2006,8,21,47438,63279,27370,68953,71353,23674,4983
2006,8,22,39354,65069,2387,88585,74306,4259,14161
2006,8,23,41754,64321,40003,76488,50664,34080,57491
2006,8,24,76305,25434,48377,27564,22715,3299,11616
2006,8,25,6486,1651,16398,53923,64929,10120,32876
2006,8,26,52634,83793,84210,8339,65213,2948,16923
2006,8,27,39518,73558,17435,81271,54231,23789,34110
2006,8,28,4894,7869,1600,97550,33302,16329,51466
2006,8,29,72369,35979,73081,78854,37629,39478,42776
2006,8,30,2558,65949,72003,55191,66093,6213,73529
2006,8,31,31305,75512,76803,70822,49070,44238,88445
2006,9,1,3300,68026,42554,24545,92246,10506,82094
2006,9,2,41900,26834,63559,14268,79164,36639,53121
2006,9,3,16793,42469,42248,35702,8417,30603,37244
2006,9,4,90862,3167,70772,22166,78678,13926,89340
2006,9,5,27747,74515,77784,47398,42541,36689,71942
2006,9,6,51138,13546,94036,93037,56731,23946,63656
2006,9,7,35895,10585,33128,52687,69405,25376,88388
2006,9,8,94173,22330,95631,85034,25496,32754,57200
2006,9,9,4173,63031,16539,48272,37546,10674,35669
2006,9,10,96438,63714,83963,47575,77260,27998,56964
2006,9,11,33990,68295,80619,69884,78879,13747,8922
2006,9,12,64635,5474,43661,58808,27803,39291,23841
2006,9,13,53298,38396,67392,73822,1427,282,48445
2006,9,14,38972,10955,50466,35409,91021,34428,39335
2006,9,15,68280,28777,56298,18621,97071,36917,4857
2006,9,16,92302,67015,43778,56936,88840,3791,22095
2006,9,17,16642,59433,92288,86291,97829,9679,16464
2006,9,18,15607,59961,14909,70930,87267,15374,52690
2006,9,19,78287,16153,22024,62918,44929,28322,37891
2006,9,20,58351,31590,2747,50652,14956,12876,83940
2006,9,21,3795,66666,56034,20436,26099,14673,73078
2006,9,22,23927,24352,15893,55885,664,47153,66814
2006,9,23,4282,12526,49503,98921,45030,37878,51838
2006,9,24,89958,82551,59728,48309,30492,28826,75312
2006,9,25,45447,41702,39251,49241,8367,11637,36028
2006,9,26,34465,76309,25457,74743,17012,41350,16979
2006,9,27,17675,88502,73792,38309,17380,39646,7229
2006,9,28,62409,27524,99066,68719,26426,25146,87027
2006,9,29,56918,53971,32338,2364,95672,37941,17957
2006,9,30,20391,99577,53984,71207,75885,45793,22302
2006,10,1,9249,37142,9280,26923,41995,33072,25231
2006,10,2,59374,39069,18811,38135,82944,17877,76853
2006,10,3,9370,9374,40231,82639,63344,38920,35002
2006,10,4,75368,76860,69310,12110,76436,39646,3316
2006,10,5,68673,35438,45617,77921,88931,4897,41195
2006,10,6,30925,54320,2778,6651,93388,21588,74785
2006,10,7,76332,55816,51637,2053,65189,8219,24691
2006,10,8,44885,97138,86044,36604,73998,5354,88713
2006,10,9,66785,94999,32028,51809,30436,43997,26081
2006,10,10,19366,48893,67276,66642,19564,36405,63292
2006,10,11,12951,24344,18076,5634,96512,36064,37686
2006,10,12,61700,10634,92376,22936,7772,28420,55891
2006,10,13,81769,50125,24603,48553,45123,22983,86714
2006,10,14,91910,66979,62794,11275,32223,30069,34268
2006,10,15,51786,32825,67560,81088,57169,1987,66722
2006,10,16,53680,4403,10759,31731,15036,19487,11019
2006,10,17,22807,14258,46909,4575,64382,37864,89480
2006,10,18,25856,77198,86193,17765,60528,15338,15391
2006,10,19,9102,11759,39658,60887,44583,7217,18326
2006,10,20,18103,9204,61399,88134,29958,22158,66217
2006,10,21,44993,91644,7235,67800,22253,20495,68726
2006,10,22,86634,74710,74557,12489,51907,27101,6605
2006,10,23,12434,42439,91995,21535,54197,31652,58773
2006,10,24,15131,38869,73451,33234,64424,34849,27719
2006,10,25,94381,23358,73935,55725,31353,47521,79876
2006,10,26,53605,68016,44954,56590,59077,19510,79078
2006,10,27,10984,12963,15682,39769,71753,24028,37656
2006,10,28,42301,55680,76428,57431,10900,16230,27016
2006,10,29,91675,1079,44735,2407,24436,18669,58131
2006,10,30,55789,32542,98007,9393,557,42960,75983
2006,10,31,75985,78821,51412,86968,8135,33446,46737
2006,11,1,79887,7473,20744,38539,79504,47171,25970
2006,11,2,90403,63401,19337,82077,80831,14071,4483
2006,11,3,5266,99092,58966,77406,31633,23324,63151
2006,11,4,48541,16283,85485,24525,11455,3248,87845
2006,11,5,35942,53045,70933,32180,76870,41676,60719
2006,11,6,56373,5198,83040,63128,84950,2376,81556
2006,11,7,65780,82799,62391,87398,81890,21356,21155
2006,11,8,29874,94679,84305,94766,27313,36141,35642
2006,11,9,55119,39389,63486,91060,92433,34418,73240
2006,11,10,69302,42445,10310,42027,47643,43349,35154
2006,11,11,32592,95724,66709,14724,94874,45451,22121
2006,11,12,76763,66806,99627,22988,77836,33932,17753
2006,11,13,5148,70072,69747,76619,25812,33232,44030
2006,11,14,18245,84002,7269,3898,42798,33930,55924
2006,11,15,90440,27278,67429,39384,39354,490,74107
2006,11,16,34227,95940,72579,27342,79098,22205,6681
2006,11,17,56933,72488,786,78433,58912,20532,65051
2006,11,18,84723,20115,39080,2967,20468,12701,33217
2006,11,19,63266,12982,69140,53705,56612,36569,23088
2006,11,20,95965,3410,63546,46543,99349,2476,20236
2006,11,21,78446,24681,73269,51731,13520,24054,163
2006,11,22,72431,60937,1565,57154,81051,6996,6472
2006,11,23,1519,36048,99688,64784,49030,18828,4840
2006,11,24,5641,21748,44280,17957,25157,7825,10851
2006,11,25,40857,60301,87439,35655,1333,10707,37385
2006,11,26,14852,51112,33899,3635,12048,35463,70788
2006,11,27,9450,8810,53611,27320,61210,3299,52103
2006,11,28,10239,38478,43295,32231,76577,37574,76539
2006,11,29,18085,11750,63741,58941,88402,1179,64595
2006,11,30,6086,28237,98331,37290,95700,32229,40924
2006,12,1,24099,84043,18063,33549,92853,21673,20868
2006,12,2,70414,41323,69323,80652,96152,12617,49234
2006,12,3,72728,16542,12124,90812,44643,25864,36105
2006,12,4,33045,43395,77051,39130,87983,25382,6419
2006,12,5,83683,7610,33694,24133,8005,1756,47681
2006,12,6,17209,39781,34901,87622,81103,4223,84625
2006,12,7,77255,33191,13858,66334,66084,25981,63498
2006,12,8,10726,18196,39602,60122,61590,33004,69252
2006,12,9,49573,8385,92022,49607,32347,25716,23739
2006,12,10,56703,77471,47772,73911,33603,32672,41532
2006,12,11,14706,3246,46156,8312,52788,26365,84645
2006,12,12,35223,18697,48142,45948,36892,4095,72422
2006,12,13,98482,37099,38025,64406,61835,30046,54012
2006,12,14,10533,72113,4102,67235,65936,1873,11145
2006,12,15,99538,50896,2676,14243,54141,15183,18906
2006,12,16,23280,57899,13551,58502,76595,28044,10802
2006,12,17,13487,82139,43223,28320,35589,31247,89077
2006,12,18,97423,27644,23088,24308,99757,43541,21542
2006,12,19,65692,95414,32687,81581,62661,1714,32176
2006,12,20,16802,33249,51081,56433,91147,14631,34935
2006,12,21,67742,59027,35736,97580,41165,28958,72251
2006,12,22,93105,76556,51327,6879,4199,40766,41186
2006,12,23,3955,34306,22728,85998,46071,21766,87579
2006,12,24,8732,23479,79754,41885,73079,30834,78317
2006,12,25,64226,11817,13251,48319,70843,15338,2250
2006,12,26,28359,44295,20852,21463,20850,22178,54693
2006,12,27,41401,62943,75879,45355,13600,14958,81353
2006,12,28,59671,86723,15283,84754,26553,11388,6638
2006,12,29,99632,58573,24954,80209,70389,4557,24879
2006,12,30,57583,19894,23480,2293,80541,44331,40107
2006,12,31,1390,16508,84800,59142,95802,27030,74497
2007,1,1,9401,91987,52201,85423,78709,33835,60176
2007,1,2,5261,95222,96813,21244,53794,38119,7804
2007,1,3,40535,92675,62682,14469,12568,36161,26762
2007,1,4,93108,30491,56868,10850,63350,8019,89991
2007,1,5,59151,35048,90839,68552,27034,43039,326
2007,1,6,22094,43225,40502,43707,38446,37314,14950
2007,1,7,8592,75432,82754,49126,84458,11787,83594
2007,1,8,97026,64300,96707,90133,94790,3575,47334
2007,1,9,58140,27945,87325,33642,62993,44515,48545
2007,1,10,6378,37554,88871,28472,97130,29372,68530
2007,1,11,35576,83037,69831,44167,74821,2584,79644
2007,1,12,59278,30723,73237,72655,95022,36296,69140
2007,1,13,6163,56222,96473,80654,84166,149,44296
2007,1,14,63510,94664,49192,69888,48569,38062,84711
2007,1,15,45698,83785,3240,97625,83174,23070,11791
2007,1,16,57994,42006,67786,33623,89080,41023,56278
2007,1,17,453,27318,85417,6615,99891,48241,37269
2007,1,18,84056,98390,17916,47566,9405,17107,63805
2007,1,19,57973,21521,64867,20022,5305,34458,47647
2007,1,20,4830,73879,75789,79175,32236,43575,12798
2007,1,21,21315,949,35427,21767,44618,37195,84734
2007,1,22,44508,51787,32002,28563,50176,16269,22480
2007,1,23,75932,33375,42636,50256,54895,7502,10278
2007,1,24,76552,91959,4276,81381,82190,46416,70556
2007,1,25,14425,39990,89705,52092,57290,25131,53858
2007,1,26,1907,78677,18591,62766,30463,16944,67681
2007,1,27,96991,33212,160,72922,82939,9148,83178
2007,1,28,54185,66649,9807,47088,74960,30434,88469
2007,1,29,57149,26849,5376,71573,83191,45080,20016
2007,1,30,40480,36562,13874,58739,31590,48816,71504
2007,1,31,62052,32112,29184,59042,81675,45696,68316
2007,2,1,80965,4843,87845,35150,87843,14003,52237
2007,2,2,79154,44436,27057,36302,71284,32432,34227
2007,2,3,54474,43863,64242,11306,80424,44467,30044
2007,2,4,12013,59635,91547,90417,8098,37083,15810
2007,2,5,89772,99130,14125,70737,20324,18321,52238
2007,2,6,8166,32323,4474,87320,76758,47883,39973
2007,2,7,64394,80314,64199,35219,40529,44793,6524
2007,2,8,37304,39259,32919,65669,15245,24466,66085
2007,2,9,23342,77900,21894,29466,77029,2371,40202
2007,2,10,97352,70691,38791,21869,19366,9616,69188
2007,2,11,12475,7498,49161,76868,4164,29711,78439
2007,2,12,44692,90855,91314,81995,46466,24233,47663
2007,2,13,61710,65050,20099,1404,59301,8345,50869
2007,2,14,36329,10715,47422,50032,97757,36212,61900
2007,2,15,17122,45827,81088,29597,69677,46600,32816
2007,2,16,73840,92662,51254,18531,83517,8920,16877
2007,2,17,29982,99504,80892,8043,64553,990,59446
2007,2,18,23853,75686,40314,76533,86400,37735,86564
2007,2,19,509,90298,98463,33982,36125,45902,63578
2007,2,20,5801,58853,2746,95992,67867,20351,10874
2007,2,21,67735,29270,47750,97716,28773,44993,22110
2007,2,22,9677,62335,31556,49881,38020,38221,76413
2007,2,23,40772,75956,69328,57632,82605,34143,71613
2007,2,24,35081,96396,55191,57233,71601,7936,43224
2007,2,25,39467,28286,84097,7201,73908,48199,51268
2007,2,26,2680,9543,43377,28709,71877,41284,88589
2007,2,27,26249,79505,21354,67020,71812,40681,64651
2007,2,28,54416,91175,16263,89497,87571,37805,16729
2007,3,1,59171,62092,16305,14989,6730,401,68541
2007,3,2,80637,64951,59808,99668,74494,19536,88376
2007,3,3,46370,27172,23317,88970,6676,44670,85989
2007,3,4,94839,51702,96991,49254,42877,13254,45102
2007,3,5,46799,17410,18183,22321,79502,34487,7309
2007,3,6,86231,51239,75849,83219,32542,2008,69238
2007,3,7,7035,71543,43966,69756,98714,17282,88726
2007,3,8,21741,28303,31066,16579,96356,28057,82185
2007,3,9,55584,57662,53638,2382,75071,38172,54702
2007,3,10,70924,22658,78362,73506,90249,4210,16724
2007,3,11,22790,6217,72314,46176,94112,16279,42283
2007,3,12,92825,99912,7360,30918,28214,38426,7496
2007,3,13,40921,82834,46032,96505,40495,49670,25238
2007,3,14,31917,87841,39940,2841,26851,18301,82698
2007,3,15,33451,88863,49422,72592,95079,38087,88767
2007,3,16,89190,54365,67401,98367,54276,24761,19284
2007,3,17,98841,29538,93131,39761,12371,39163,46265
2007,3,18,52865,38832,51503,1133,43024,7794,33973
2007,3,19,69874,42446,96671,19676,31308,12444,12267
2007,3,20,42739,530,27385,48280,71246,44786,22998
2007,3,21,25521,85898,8633,24361,15435,1764,14121
2007,3,22,27805,57278,16738,97021,12461,34592,58153
2007,3,23,55484,92385,18478,41710,51182,31500,41385
2007,3,24,98842,10295,53652,57932,27176,31036,46211
2007,3,25,98421,92173,85561,23941,78070,44193,34653
2007,3,26,9856,12308,45125,54012,69585,11862,67384
2007,3,27,82045,46453,65537,53881,55189,366,75590
2007,3,28,22723,48217,73326,21564,58511,43329,89495
2007,3,29,85686,40717,2057,84106,32889,3969,54398
2007,3,30,27311,98162,89050,53518,26821,34174,57530
2007,3,31,96406,12388,74913,94802,58840,6801,15034
2007,4,1,30381,73518,76975,53103,21734,301,1018
2007,4,2,80244,93629,86864,82281,50697,5272,2738
2007,4,3,99938,9241,7135,43600,23754,46184,7117
2007,4,4,50574,46710,4646,63331,59097,45911,88133
2007,4,5,34288,69063,23166,81020,42581,141,70474
2007,4,6,64314,66793,41491,60910,76773,44706,43190
2007,4,7,27470,49978,42280,43759,59218,49414,77358
2007,4,8,99323,61950,84474,49896,8659,5472,13227
2007,4,9,84107,1382,87711,34746,70444,27228,85766
2007,4,10,29376,43720,66239,93690,26864,24082,70951
2007,4,11,3637,85139,30492,47458,35116,22771,41216
2007,4,12,10685,38537,78573,10007,486,13046,86255
2007,4,13,25496,84869,89481,25954,2602,43543,10699
2007,4,14,73046,20770,76464,18773,80842,9055,58814
2007,4,15,7705,99488,99764,11341,84626,46608,55150
2007,4,16,19742,19378,66365,46778,57914,11289,13137
2007,4,17,74751,40687,49391,16598,25555,5223,62551
2007,4,18,28157,48765,3250,17554,85886,46065,66326
2007,4,19,66727,71471,65140,90784,70958,31255,18476
2007,4,20,55584,27862,93626,91677,63592,26342,84806
2007,4,21,37857,37631,27942,28960,78317,27332,45557
2007,4,22,20223,32554,88108,64731,97670,7709,2284
2007,4,23,83556,20125,34962,66634,91596,16453,7417
2007,4,24,62553,97707,75893,34488,41921,35870,26164
2007,4,25,5512,62211,80970,59720,16193,25263,18679
2007,4,26,10861,2595,34236,31084,51500,38695,5814
2007,4,27,65522,46403,94450,65429,66527,45763,2062
2007,4,28,74474,62215,5831,37027,76273,48075,87866
2007,4,29,18193,296,30382,40056,62506,27703,59776
2007,4,30,78699,52965,4806,5911,71911,39041,46994
2007,5,1,23411,94087,49160,88932,40489,9961,40712
2007,5,2,23368,5723,19125,14193,84289,24955,17571
2007,5,3,60561,39381,55437,78754,39676,35818,5161
2007,5,4,18534,13520,51288,97232,66484,6094,19494
2007,5,5,54747,95134,56488,78157,89221,21999,3440
2007,5,6,46061,98311,70503,85780,20385,39627,39973
2007,5,7,4673,14582,67543,65233,70314,22979,50338
2007,5,8,9990,25148,11851,28523,55019,13138,12106
2007,5,9,37855,19231,61599,92601,14365,34438,57109
2007,5,10,19937,72788,70548,82349,71098,41050,78129
2007,5,11,7834,47028,84453,12506,61609,1995,34091
2007,5,12,48275,91326,70780,58264,32825,32630,33138
2007,5,13,87844,45768,61595,25698,64998,39545,58298
2007,5,14,95714,73983,5406,32002,63122,42305,64351
2007,5,15,50572,49706,98831,58405,96733,33283,27263
2007,5,16,74694,51629,81353,22968,59306,2132,47583
2007,5,17,92131,51114,17072,96326,96881,28666,32023
2007,5,18,61878,18210,56672,73944,8544,12077,5945
2007,5,19,71666,70733,36647,22237,20438,35477,56993
2007,5,20,33522,35111,84255,8215,3092,15607,27534
2007,5,21,78749,34091,45116,70879,85204,12187,3556
2007,5,22,98436,57204,5578,76665,75414,12249,70608
2007,5,23,83957,40677,72905,71974,11409,9551,30562
2007,5,24,48198,45028,7555,81720,96490,41809,46286
2007,5,25,99581,73768,53820,78330,24210,15287,25560
2007,5,26,25765,93826,49116,24200,51029,21045,10864
2007,5,27,42794,49646,67824,43103,90322,40728,25076
2007,5,28,18083,50278,25638,66280,11657,49544,57999
2007,5,29,8147,41352,54285,24079,15119,24456,52408
2007,5,30,55680,39742,84320,81444,33567,49787,65643
2007,5,31,948,20831,22859,43741,86828,40682,33195
2007,6,1,77150,47761,34623,11584,98038,26612,27863
2007,6,2,9695,26155,25862,34193,67506,46498,38271
2007,6,3,98977,20953,77031,54656,77046,11350,42452
2007,6,4,10613,27488,74446,27912,64670,47304,48004
2007,6,5,51498,4337,91199,44999,52097,42173,36582
2007,6,6,66487,18784,34444,92533,44938,26657,76725
2007,6,7,12443,89506,1347,27771,26810,28377,88779
2007,6,8,3856,56078,51230,30820,83565,25675,85083
2007,6,9,48235,39331,63086,16084,43667,20636,61082
2007,6,10,12116,12808,34015,94954,31591,18458,17486
2007,6,11,76528,61467,30562,5323,67324,48260,9445
2007,6,12,94134,26637,48223,14341,99066,15804,35160
2007,6,13,82631,41479,20242,47217,80809,49679,73300
2007,6,14,40827,70315,24381,69294,99474,8395,74247
2007,6,15,31065,43204,68084,23944,21022,48645,55618
2007,6,16,4698,63257,11415,98831,89893,9637,69523
2007,6,17,88958,75441,74682,87940,33271,11275,85156
2007,6,18,30431,10953,98455,71257,97619,39187,70551
2007,6,19,97093,13933,4797,44509,73489,22881,54804
2007,6,20,10862,87877,30422,15559,51133,41836,50741
2007,6,21,57377,17824,60263,62687,9616,1296,80626
2007,6,22,42886,62570,2134,73316,89875,16940,70925
2007,6,23,3845,56127,17827,937,86411,22623,31797
2007,6,24,76251,11855,46601,87113,16084,43374,39023
2007,6,25,83568,51561,49764,40945,69384,10026,59983
2007,6,26,79000,77674,86960,38237,40243,39093,27905
2007,6,27,46469,6033,5181,50314,78511,23007,47602
2007,6,28,81273,61981,29399,57524,90188,25999,70988
2007,6,29,6271,69372,80010,6190,37284,29773,83486
2007,6,30,6667,56151,83468,2018,50176,20428,26607
2007,7,1,6770,59520,863,53239,81904,6043,19904
2007,7,2,76766,29049,87505,58039,91029,33255,85562
2007,7,3,81216,25605,92901,3838,11328,22910,60028
2007,7,4,48611,19035,73513,55278,91537,6981,3647
2007,7,5,41712,43760,30253,48481,19631,47467,28071
2007,7,6,1535,53509,37974,78300,82557,41831,42690
2007,7,7,89938,91437,68251,87505,17042,11151,87695
2007,7,8,28369,50413,17722,76980,69447,7586,8609
2007,7,9,77335,80918,38607,19046,24677,18860,3878
2007,7,10,44308,16326,1949,62194,86187,6274,6845
2007,7,11,85095,14456,9535,75032,5893,44137,28889
2007,7,12,22934,71640,86583,51302,38404,4304,64633
2007,7,13,24202,11889,93241,1536,9159,48200,60581
2007,7,14,33835,17059,20810,94494,49736,22758,33039
2007,7,15,52274,95384,46236,37369,9839,22122,8752
2007,7,16,15731,66258,7640,38664,54249,44222,16318
2007,7,17,92652,14877,67302,16853,43118,10543,8388
2007,7,18,52276,8742,55320,2462,42152,42482,26956
2007,7,19,8239,15239,86346,76865,10622,32581,34233
2007,7,20,36813,4702,42984,52543,87312,624,7559
2007,7,21,41560,61197,13876,50564,76074,31177,53768
2007,7,22,35543,58071,18508,4170,83164,40179,36631
2007,7,23,41667,82660,19938,66258,14251,6284,73122
2007,7,24,24872,38864,57354,61684,59918,16689,60579
2007,7,25,47229,67312,38137,5140,44861,2012,82055
2007,7,26,37286,49540,55823,72828,7611,24330,76997
2007,7,27,7126,64508,99979,48793,63520,19917,1402
2007,7,28,77770,26200,74523,18993,81415,48228,87029
2007,7,29,57684,64916,27607,4912,48580,15743,76404
2007,7,30,93440,34106,98458,47077,83645,20632,26256
2007,7,31,7607,44961,13252,14733,25821,29582,9877
2007,8,1,5692,49498,27630,83461,75697,2152,62453
2007,8,2,73464,66731,99481,31147,31646,27087,22411
2007,8,3,96577,9181,78814,90016,43286,43623,43444
2007,8,4,43283,64255,89699,67241,25567,19302,38325
2007,8,5,51387,48884,78201,57078,98381,22182,36890
2007,8,6,90430,24333,59343,80245,91063,25175,1391
2007,8,7,39061,18614,63801,35637,27794,8966,32005
2007,8,8,87432,52589,95448,30714,33195,35147,4306
2007,8,9,58761,20800,12631,10148,69683,7183,83577
2007,8,10,84416,29365,40467,74845,53697,16161,45089
2007,8,11,61112,91335,82831,172,9948,12984,62160
2007,8,12,54094,21949,94164,41525,90889,39612,38590
2007,8,13,24083,91110,2895,82844,28261,15525,39343
2007,8,14,97944,22708,9271,98711,52072,16089,13555
2007,8,15,22120,82249,44995,99583,89936,44177,46106
2007,8,16,16235,7160,68266,70328,45461,12429,81852
2007,8,17,52701,68392,441,93136,75853,19688,32331
2007,8,18,4114,35212,1673,18409,74271,27295,77119
2007,8,19,42694,93384,7025,64814,91984,18371,20748
2007,8,20,98271,12547,96854,14506,36059,15119,74833
2007,8,21,81519,43899,96685,50571,28643,13477,13706
2007,8,22,20847,33164,36036,24960,84728,4060,39720
2007,8,23,58998,81355,76838,18044,91090,33862,42857
2007,8,24,83073,68584,79956,81344,81131,26809,72201
2007,8,25,33541,58279,97033,31411,2178,10069,61981
2007,8,26,47172,39898,25687,68018,89413,28074,49330
2007,8,27,74140,32134,69049,49490,29840,45887,47533
2007,8,28,20929,46100,66741,20353,14684,46696,88048
2007,8,29,12166,39857,30248,45706,98135,43633,57116
2007,8,30,16664,53701,75448,63835,93598,17486,18205
2007,8,31,83011,95560,57534,73502,44045,26582,79343
2007,9,1,73884,88820,6875,11164,51272,39967,61516
2007,9,2,82307,53015,65916,94472,92871,12515,66529
2007,9,3,7357,56147,49996,24021,9848,25443,14207
2007,9,4,19797,42929,52411,2807,54840,9944,22661
2007,9,5,98884,52878,32003,89119,41697,5230,40282
2007,9,6,92968,45196,48149,75274,14562,30416,66097
2007,9,7,7432,42931,58977,14789,99077,8972,45161
2007,9,8,25276,50767,59367,45073,10047,28130,37879
2007,9,9,64886,54425,40539,63769,7302,38894,39239
2007,9,10,48999,44123,69520,58318,89318,34020,19944
2007,9,11,3880,64436,52392,27663,7366,11369,68803
2007,9,12,22794,36692,13963,48070,87458,39682,53142
2007,9,13,97504,34163,57372,62389,88587,14263,32509
2007,9,14,95889,3156,11747,61239,47278,47618,15908
2007,9,15,36595,47990,2203,56826,12425,4595,40841
2007,9,16,36142,65963,59643,58935,2654,39958,57004
2007,9,17,6464,95991,16497,3967,30153,23869,62708
2007,9,18,35091,88131,25216,47331,91286,3315,78569
2007,9,19,38563,67284,60829,91509,15273,13031,34687
2007,9,20,27697,17625,65527,80190,99939,41521,29125
2007,9,21,2593,31478,62480,25408,43820,28977,19374
2007,9,22,73972,52845,28433,25415,57327,20001,42745
2007,9,23,48612,23315,97666,3526,6950,8494,5034
2007,9,24,22223,21524,76072,66271,55501,7950,36461
2007,9,25,55439,99471,1937,74383,47300,14416,69790
2007,9,26,91120,59744,45516,81443,28940,23948,36857
2007,9,27,86266,43948,95954,34877,83614,43619,78402
2007,9,28,90564,52112,49788,29138,89987,42211,25408
2007,9,29,61839,161,58220,33630,15983,26508,48012
2007,9,30,63282,57276,24154,70753,17019,36021,58548
2007,10,1,45959,76320,91756,32224,20268,37709,53453
2007,10,2,20233,81327,38206,27148,33438,4345,6285
2007,10,3,39777,46556,68045,1615,63068,26264,5244
2007,10,4,79050,19124,59608,42331,76399,113,49436
2007,10,5,93417,86133,97983,55727,62452,39738,64303
2007,10,6,99071,77447,87755,35656,58773,42312,52803
2007,10,7,8563,46657,19088,64691,93212,3484,86305
2007,10,8,56279,46099,17901,51680,65222,43860,64010
2007,10,9,41620,93972,39797,51389,96456,37779,77115
2007,10,10,75259,43869,11417,90682,21315,15523,36337
2007,10,11,96439,57835,89139,21353,20843,24578,56043
2007,10,12,14054,44413,68700,86684,90512,2952,14715
2007,10,13,55733,96811,48724,13705,7134,4873,25093
2007,10,14,19941,42651,88559,95199,86519,16328,42232
2007,10,15,24185,48202,28568,36976,6036,34059,24680
2007,10,16,26878,74988,77075,57283,19401,12126,60318
2007,10,17,9912,65077,15032,81996,78239,30108,5700
2007,10,18,1724,84980,77144,21664,43982,15703,53214
2007,10,19,46853,98382,35446,87389,46583,30365,50716
2007,10,20,68971,30775,15396,12200,5763,42470,79483
2007,10,21,41515,54595,46152,67778,36023,27536,19773
2007,10,22,14261,57643,61825,15984,58974,5320,43999
2007,10,23,19307,37374,87212,66159,35755,39009,19900
2007,10,24,82338,19374,10615,51308,66500,42362,13507
2007,10,25,88614,34831,49341,30128,5777,11845,7905
2007,10,26,41799,89380,64030,72411,63374,42206,64746
2007,10,27,38699,97525,58744,58005,34899,12308,80516
2007,10,28,70653,1316,26767,69342,37041,37381,47001
2007,10,29,19893,79743,16860,8506,30925,16200,78634
2007,10,30,36702,94396,52890,94852,83775,33271,3615
2007,10,31,63500,75476,88360,2198,73001,13456,66555
2007,11,1,24251,25763,17070,11255,43430,43836,20597
2007,11,2,96823,97568,33949,16715,77310,808,45220
2007,11,3,24587,33360,63853,61288,27755,33095,62491
2007,11,4,27882,66365,56105,91381,41841,10817,19931
2007,11,5,31193,24272,86485,71795,50034,19906,83049
2007,11,6,9815,80093,79997,6637,77660,13946,23351
2007,11,7,71322,81105,48571,95908,14464,28775,3547
2007,11,8,58571,61869,62389,86452,44586,18494,84184
2007,11,9,86426,79310,4114,33970,19933,6950,65764
2007,11,10,69966,43207,88812,79780,23299,35161,2769
2007,11,11,959,99106,26119,88632,80210,24689,80891
2007,11,12,11026,19816,74437,69596,81684,36825,6047
2007,11,13,42621,71670,66582,29046,67331,37048,9367
2007,11,14,87263,93997,85130,73580,37204,40294,9712
2007,11,15,76854,75454,72480,77812,90911,48598,82795
2007,11,16,71120,89639,83685,82145,9454,24473,48092
2007,11,17,7489,27650,24138,50110,15671,7072,55507
2007,11,18,83002,94119,74874,86616,4467,26355,10196
2007,11,19,58022,66648,29907,34876,58453,2386,89039
2007,11,20,49363,17335,11834,20483,6973,11870,68979
2007,11,21,16426,86343,87071,40267,13992,27560,10376
2007,11,22,29662,50983,2234,29015,45101,27107,85631
2007,11,23,49568,53462,75826,23941,36461,22084,58816
2007,11,24,94914,24469,87855,44276,41803,16040,11110
2007,11,25,65128,27909,89,97905,14251,3511,68171
2007,11,26,44594,47422,44898,90608,98405,47132,69622
2007,11,27,59857,24238,51604,25776,94051,43781,9717
2007,11,28,30512,65864,8532,25425,6684,46386,56052
2007,11,29,64839,12425,67162,29966,40334,33602,17870
2007,11,30,70936,3464,82393,31882,50885,27290,72489
2007,12,1,65641,74421,58462,25498,15011,10066,1273
2007,12,2,25413,53846,989,55924,36062,25873,57700
2007,12,3,42745,22258,104,23935,51035,17265,33900
2007,12,4,7720,50866,98122,95007,70681,30514,56888
2007,12,5,21565,24155,49376,3558,14928,7838,29055
2007,12,6,46290,34255,96679,71702,4452,14020,73978
2007,12,7,40513,39892,58029,83258,78501,8132,23544
2007,12,8,29535,25396,77444,53606,92613,41917,8613
2007,12,9,63293,88782,75500,1210,12936,24876,74767
2007,12,10,27863,49065,50173,74152,83319,46851,22206
2007,12,11,87770,60870,6183,28283,17113,14211,37892
2007,12,12,95614,22343,51435,25148,64090,45230,75106
2007,12,13,56703,37146,43718,19995,25927,19217,7556
2007,12,14,55215,60444,42322,99429,9508,42494,9933
2007,12,15,9178,55697,52138,96948,16566,8320,1582
2007,12,16,50031,22530,85825,45644,61224,3611,17143
2007,12,17,25314,98841,82248,98368,52338,25965,44714
2007,12,18,94617,61534,72270,49831,21977,14591,25611
2007,12,19,47837,23437,55543,57014,79133,7680,30313
2007,12,20,12050,65999,11894,62080,4881,14070,54075
2007,12,21,82456,67681,11218,7769,66521,43465,42488
2007,12,22,35210,35782,57202,29826,97315,29471,86008
2007,12,23,35643,60413,77971,83479,83849,33513,16845
2007,12,24,79333,41193,27157,7735,23543,5403,86166
2007,12,25,44775,69472,10241,27231,37152,21458,1351
2007,12,26,20024,31274,73839,71586,67055,47392,27763
2007,12,27,64369,76862,13771,16364,37274,41741,86194
