year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2007,10,13,39401,12766,53194,75965,22995,33128,84299
2007,10,14,90268,21965,31206,17041,22409,5924,58883
2007,10,15,96157,5529,9607,37504,31980,40999,3283
2007,10,16,44829,46971,41064,44227,94063,42026,7941
2007,10,17,48398,16332,46652,4150,45449,49846,60114
2007,10,18,68443,82973,80764,75062,21289,11969,62102
2007,10,19,43697,17892,87336,39853,39773,46943,53708
2007,10,20,71752,87941,66990,16581,51264,24405,27159
2007,10,21,45326,82783,91451,10075,15466,38103,70576
2007,10,22,60914,37948,27041,29356,37272,7804,70770
2007,10,23,74912,36125,29223,18608,54016,16559,54813
2007,10,24,10140,13501,84872,81892,17793,18214,18472
2007,10,25,69056,92618,91982,30734,91752,33432,808
2007,10,26,7217,21534,71384,68130,75833,14776,13838
2007,10,27,29456,22580,50959,4367,58704,30181,79327
2007,10,28,29071,96739,14139,39211,26591,15362,71102
2007,10,29,44384,83575,35925,29791,92545,27906,30524
2007,10,30,84296,27689,17684,91513,65575,5419,25994
2007,10,31,41407,20194,6183,87215,59125,7141,31581
2007,11,1,17828,37322,30907,63251,50412,11397,58813
2007,11,2,77003,76759,39914,37738,60333,42190,83880
2007,11,3,69229,36447,44404,69877,64135,28439,21389
2007,11,4,46061,83857,53734,3820,20402,26269,31034
2007,11,5,79527,33409,82614,13706,87082,29873,66956
2007,11,6,53846,91269,95768,30848,68027,2033,44937
2007,11,7,44712,60574,68816,30292,97020,29571,10168
2007,11,8,77507,24361,61556,23567,24569,31642,57386
2007,11,9,44971,7910,34771,24497,57670,17385,88202
2007,11,10,61104,47257,31510,14949,54877,27277,52148
2007,11,11,22904,95662,47084,83967,56235,32251,84258
2007,11,12,69607,78174,14426,47113,2534,42333,27031
2007,11,13,43455,23974,30769,88425,48235,15539,89273
2007,11,14,22257,99275,83826,83360,62883,15335,18308
2007,11,15,17760,58964,60455,57015,70977,23890,40981
2007,11,16,27211,72492,71590,96817,50665,36015,40281
2007,11,17,69551,78348,63664,13005,18673,44432,27781
2007,11,18,83260,76322,47053,5516,75597,47230,85227
2007,11,19,54831,62565,3534,72590,37880,30340,35956
2007,11,20,8856,4229,86936,52418,93072,24878,65587
2007,11,21,60089,60892,25867,45991,55591,39530,68995
2007,11,22,90616,313,93127,73875,76635,6531,15742
2007,11,23,68583,3760,17320,39765,66324,20853,38707
2007,11,24,20555,17544,74662,29410,38124,27950,31828
2007,11,25,31195,52827,47414,91283,30070,39632,47273
2007,11,26,85661,95514,12619,76276,12178,22097,56502
2007,11,27,88812,78627,78595,73746,82387,45914,43511
2007,11,28,65062,33118,58569,85617,50661,33230,41378
2007,11,29,5136,11179,29557,36330,80357,43322,13965
2007,11,30,10427,82954,97589,96087,94819,26560,58714
2007,12,1,6996,48656,71567,12160,27283,16513,52257
2007,12,2,26021,62426,32119,91082,11895,40687,16698
2007,12,3,62555,23917,8076,84042,51447,37632,60371
2007,12,4,31804,30954,80687,58582,30259,44628,24668
2007,12,5,41429,21187,59733,48424,69842,47651,50583
2007,12,6,13476,14163,62840,39496,76588,11310,70578
2007,12,7,88482,1997,23627,67388,42265,48054,11429
2007,12,8,93711,85686,88151,41866,32991,35190,70447
2007,12,9,79601,79817,71466,21029,1003,31198,5804
2007,12,10,87196,78848,46387,672,93010,25578,30167
2007,12,11,85949,36887,87096,90782,55235,10723,34521
2007,12,12,97499,58776,25949,91210,60813,30452,69427
2007,12,13,10155,15641,49874,6107,11809,21339,27135
2007,12,14,12811,68889,29291,6,47736,25677,37029
2007,12,15,57098,17606,73548,59398,70844,26995,60180
2007,12,16,42431,87717,24700,39929,62845,17001,47490
2007,12,17,40009,13804,96917,50164,45796,46790,46270
2007,12,18,57604,68128,99757,70414,53368,45399,36771
2007,12,19,1104,37427,20152,74553,55032,43699,83950
2007,12,20,42227,70693,481,84657,74762,41533,10938
2007,12,21,53958,24885,88427,93966,38688,35343,50481
2007,12,22,84483,48484,33103,42086,32964,49211,38851
2007,12,23,86331,94609,31973,3786,32035,18476,58338
2007,12,24,87066,78526,28640,45644,65571,45472,26653
2007,12,25,40332,3356,87590,94289,28240,42368,64606
2007,12,26,66927,94063,65087,67761,42546,48189,26198
2007,12,27,75509,47399,71400,78192,42007,19725,41977
2007,12,28,74041,88200,76667,77458,66726,21658,9453
2007,12,29,32296,83481,86105,88979,86837,40046,73267
2007,12,30,15076,82414,4224,98355,76476,19310,52467
2007,12,31,35373,67498,8665,27234,31248,46416,35425
2008,1,1,73254,16140,3753,47294,4340,46771,61103
2008,1,2,71065,18428,80556,19712,1909,33012,78690
2008,1,3,5097,73058,8308,20172,55471,12531,44878
2008,1,4,48298,81841,17345,83670,65690,42361,50903
2008,1,5,96938,38776,16327,86543,54916,36432,50189
2008,1,6,75607,33202,91291,63023,51630,21846,32734
2008,1,7,69890,54858,91423,74986,44267,49730,51509
2008,1,8,99737,28612,46387,48034,26804,30083,78055
2008,1,9,8846,22443,58958,5783,77570,25284,42325
2008,1,10,48837,11715,42513,24443,44917,156,87465
2008,1,11,12898,38353,70198,99139,93210,27972,54124
2008,1,12,53828,94053,85632,53564,22665,48370,7949
2008,1,13,65820,44804,66004,74665,83598,24961,36799
2008,1,14,61168,16596,5476,10004,44663,14340,40799
2008,1,15,5931,14495,54615,35180,52848,24813,34318
2008,1,16,62409,19136,8441,16237,13189,10424,76152
2008,1,17,52205,75146,4101,18024,19949,36456,79041
2008,1,18,19899,27768,5839,81066,44363,11314,67421
2008,1,19,5377,75654,74571,27659,90148,29186,22838
2008,1,20,59347,70350,97155,21756,89485,21947,4344
2008,1,21,19025,48723,40495,87581,40220,10947,45605
2008,1,22,76520,47402,30997,96418,75169,36835,37483
2008,1,23,35884,48149,1256,41260,40154,25826,68919
2008,1,24,30301,21363,31756,6000,91712,45263,67755
2008,1,25,97549,83561,98450,16573,32283,38944,84154
2008,1,26,72502,99891,26110,49022,47292,7106,25439
2008,1,27,38813,93940,39274,74696,58440,6881,65955
2008,1,28,98593,49058,84873,45246,70421,32981,71245
2008,1,29,78484,78243,95351,76032,61803,43800,22605
2008,1,30,10438,32743,13110,99291,48985,39219,64664
2008,1,31,96277,12676,26455,51441,22967,32080,86136
2008,2,1,81407,38960,42090,96351,88017,43315,61596
2008,2,2,74789,92647,9192,53273,70889,4542,19304
2008,2,3,49043,14693,38260,75832,47436,17721,5123
2008,2,4,12772,23291,56138,25400,35966,32592,6840
2008,2,5,58933,64671,2975,56691,3630,45065,3041
2008,2,6,7999,4731,10989,99139,97377,20180,12411
2008,2,7,84617,41074,98067,50011,55766,2678,85843
2008,2,8,19553,20399,17317,48677,43689,23454,4076
2008,2,9,79655,72398,50916,54939,37068,3890,77981
2008,2,10,57050,15306,97373,81400,20036,8361,50538
2008,2,11,17412,44893,49301,18380,2318,13719,68391
2008,2,12,74435,16396,10585,10340,53146,27901,89016
2008,2,13,96835,17706,33091,92841,90103,34006,34131
2008,2,14,43523,54248,92111,572,69553,39483,41971
2008,2,15,5941,14196,78860,39704,59088,28160,68084
2008,2,16,77757,8230,42826,52191,40978,3410,72530
2008,2,17,94123,97662,21545,90957,15367,4636,70149
2008,2,18,21822,54993,64279,65344,9240,22741,82267
2008,2,19,95145,62224,80589,1085,76419,9448,60788
2008,2,20,51858,3960,15223,29614,28541,8048,38156
2008,2,21,69518,27809,60686,63641,25470,32230,74597
2008,2,22,57189,53217,71098,95362,8210,35376,77057
2008,2,23,33801,8117,59323,28945,86692,39911,50029
2008,2,24,79462,15710,87169,47671,36021,18743,13636
2008,2,25,64562,76791,91791,34079,20951,2476,57719
2008,2,26,46421,51058,68668,3609,20626,39765,65322
2008,2,27,28835,91492,92378,62636,15960,1700,61580
2008,2,28,19003,7962,37961,14816,40023,41481,52486
2008,2,29,76044,60223,56121,56957,53365,14264,61035
2008,3,1,74316,33091,5106,37088,500,40125,10696
2008,3,2,21126,46241,72369,66312,54084,14746,45299
2008,3,3,86396,32797,53231,5398,57110,41191,30214
2008,3,4,97132,32671,99051,89527,9245,21524,36483
2008,3,5,62610,35787,53870,36925,68877,25327,24012
2008,3,6,69377,81803,31059,6854,28043,19779,83165
2008,3,7,82126,84524,18464,68521,17320,21694,30271
2008,3,8,74429,79236,10484,87912,11906,25886,87439
2008,3,9,37502,97409,40273,111,33195,10494,63387
2008,3,10,18424,2172,43750,4152,83974,41160,71005
2008,3,11,12016,10938,521,10494,95461,18984,9014
2008,3,12,29132,7029,69284,3560,86264,46119,17824
2008,3,13,14521,22005,85262,52023,19413,41886,48485
2008,3,14,68960,68732,21872,87383,70903,15621,31534
2008,3,15,54877,73133,18890,83244,84070,19410,43737
2008,3,16,79531,38394,89103,25014,61774,24738,24926
2008,3,17,48038,70857,52749,78910,9213,4362,932
2008,3,18,44977,96247,99417,13936,81330,37640,47670
2008,3,19,52233,19612,25555,23461,92744,44444,46704
2008,3,20,76814,63854,441,72696,18599,39543,77709
2008,3,21,80372,80632,42634,44761,51488,11734,73671
2008,3,22,77052,66095,70954,22029,78694,36722,52316
2008,3,23,60023,40713,69986,12255,60325,45540,12067
2008,3,24,53068,39984,58771,46233,20189,25563,88928
2008,3,25,55139,81457,32989,35510,62088,41974,86623
2008,3,26,13576,3708,36645,6979,86154,23950,69007
2008,3,27,64847,10672,97675,24870,51384,34012,43476
2008,3,28,28060,79551,5543,81128,35886,30665,33712
2008,3,29,72426,56227,62640,27564,37683,11980,9426
2008,3,30,99770,3953,76048,29697,24012,29044,76676
2008,3,31,10166,52993,82034,91364,80016,29708,82585
2008,4,1,47752,80071,2413,75811,59622,24307,3290
2008,4,2,11859,4971,17002,637,61197,29641,38200
2008,4,3,15231,7972,7625,15000,28276,24,54697
2008,4,4,52288,29067,97724,78805,98412,29757,70168
2008,4,5,78427,75817,2753,26178,72239,5165,48341
2008,4,6,48212,29471,91630,60071,34441,8631,20707
2008,4,7,11989,4623,5258,27219,12594,29235,68570
2008,4,8,40870,45610,19618,9509,91029,17341,78313
2008,4,9,89440,13450,74832,84218,5618,27584,6748
2008,4,10,77856,99100,45088,26068,28570,36717,2490
2008,4,11,79362,45348,79548,7702,66322,1157,4920
2008,4,12,78916,30391,9842,36137,76001,29459,1997
2008,4,13,67029,63152,50309,72820,76601,41492,77037
2008,4,14,98570,19076,83784,92777,18175,28871,18844
2008,4,15,63097,81940,37685,42458,43639,17232,10160
2008,4,16,9960,18389,1431,5227,65131,11272,21363
2008,4,17,57483,57083,19711,40863,20234,20019,83682
2008,4,18,13186,27863,87071,11755,46938,37206,44531
2008,4,19,81464,32429,39727,44560,14368,27411,43370
2008,4,20,58006,10995,53529,67965,45735,21311,63192
2008,4,21,27217,98935,30906,84700,56017,617,5562
2008,4,22,76250,36987,39244,89435,64849,42666,17541
2008,4,23,28138,29871,38423,9602,62299,28149,40513
2008,4,24,76666,71912,73882,51023,99258,43762,28988
2008,4,25,61344,15073,8531,88560,14007,5788,3259
2008,4,26,70023,22756,98821,62624,76095,4416,82058
2008,4,27,57295,97081,85950,85433,43303,24372,41386
2008,4,28,5602,18873,81898,82267,7136,22132,53290
2008,4,29,6393,15893,68629,67736,30965,43511,26295
2008,4,30,61323,65650,45906,31345,4758,11078,70320
2008,5,1,97204,15493,78729,54498,28925,14678,16282
2008,5,2,72227,5402,84019,77828,24274,32269,66447
2008,5,3,31409,54400,26088,54153,70292,11068,71888
2008,5,4,17609,20930,94534,78931,2931,6791,76628
2008,5,5,7688,17868,36947,4891,33360,15676,5741
2008,5,6,78636,80353,32022,67215,85754,32393,65042
2008,5,7,26379,14661,37840,74139,69060,30279,38291
2008,5,8,39351,91346,66530,73311,28627,27416,52242
2008,5,9,31558,34206,78869,39245,52074,32167,20488
2008,5,10,1785,47842,36228,80421,44547,34601,87635
2008,5,11,30300,16993,9028,73031,31653,46868,77169
2008,5,12,17064,27146,75460,72767,34844,8341,86077
2008,5,13,63470,35756,98318,95027,69962,43538,624
2008,5,14,38387,42057,27463,40171,89898,13690,30591
2008,5,15,34444,64642,84577,81096,81635,43605,14126
2008,5,16,29639,56824,1294,46703,321,43105,29469
2008,5,17,35164,51446,65545,14986,3553,30215,26364
2008,5,18,89866,90104,76987,28252,32160,20801,48423
2008,5,19,38410,84490,89013,72853,65484,39942,73948
2008,5,20,47118,83546,24425,93108,56721,42071,89810
2008,5,21,57041,35175,75630,8557,2972,7527,59894
2008,5,22,22877,54093,66257,12742,44196,9596,994
2008,5,23,92708,80396,9416,31117,81238,14780,321
2008,5,24,46721,4721,90621,10190,88266,15045,49649
2008,5,25,61338,57115,59459,18379,8642,1440,23287
2008,5,26,27965,8966,83180,50841,63058,49436,73583
2008,5,27,23606,25383,4576,32665,5779,13991,43781
2008,5,28,3368,28770,453,50088,49843,41073,26629
2008,5,29,54460,6118,96277,15798,79584,22087,4176
2008,5,30,88225,23527,77462,16190,48844,10641,67030
2008,5,31,28254,26428,30612,51859,51811,1539,50875
2008,6,1,73941,65529,81007,77308,10651,31459,17395
2008,6,2,60493,72532,4023,14952,78649,16651,37101
2008,6,3,58232,88738,81276,62809,12264,25089,85350
2008,6,4,77459,52081,62379,5712,94861,9343,73922
2008,6,5,46671,77233,74796,20611,42762,5802,24270
2008,6,6,69764,53613,41664,46608,26144,12038,87911
2008,6,7,21144,78688,25012,95727,83777,6287,48535
2008,6,8,12392,97728,53884,89851,49808,32615,15562
2008,6,9,44668,58309,85836,7690,35541,10631,84652
2008,6,10,94654,32785,58921,80769,86397,16936,7376
2008,6,11,12540,78973,5287,50035,74013,30298,85761
2008,6,12,74141,52936,20648,86533,50663,40883,6383
2008,6,13,16823,39849,88296,77842,98157,24131,55532
2008,6,14,50050,51114,30183,44703,83898,5456,75472
2008,6,15,70294,22391,69199,99185,17716,24485,69219
2008,6,16,91728,4782,11331,82220,74070,31978,88752
2008,6,17,24732,39213,61486,41554,79061,49782,55748
2008,6,18,77218,40264,21279,43619,91377,17813,74673
2008,6,19,75274,73268,46496,61919,95659,15695,1103
2008,6,20,13374,6531,26673,21453,11313,38004,83672
2008,6,21,1734,86333,88776,26465,25545,261,54371
2008,6,22,4606,42,20118,98175,40306,7748,58145
2008,6,23,48034,41912,62817,23308,15180,9313,11578
2008,6,24,27190,25007,79033,56915,31537,5705,74719
2008,6,25,59201,60060,98390,77286,62745,3517,3751
2008,6,26,4641,53778,4473,25598,70171,40942,3772
2008,6,27,26828,15041,98268,74862,56952,11085,44521
2008,6,28,88483,70397,16098,15672,11755,45130,18938
2008,6,29,59643,17187,83656,35196,93598,48398,22481
2008,6,30,72694,1914,32583,77335,72043,3407,62932
2008,7,1,42214,94348,43056,69041,9388,41323,70254
2008,7,2,82692,2407,74774,71174,89155,40872,13198
2008,7,3,17261,2353,92135,93256,35891,25791,84803
2008,7,4,29489,90540,57283,2182,92453,6218,85868
2008,7,5,64496,59624,98800,23061,70324,8207,32101
2008,7,6,96063,99529,52355,78754,18288,43480,6280
2008,7,7,23794,50703,69477,57407,53056,27963,50662
2008,7,8,5298,70105,95464,51138,60644,19098,39672
2008,7,9,69449,75315,65539,50296,51291,30690,33356
2008,7,10,21614,38896,81808,34028,54777,514,89134
2008,7,11,89416,93994,95413,29561,44696,31241,56967
2008,7,12,14103,59203,37628,19401,29308,33091,30538
2008,7,13,6303,2189,40209,75751,93855,22100,46046
2008,7,14,45145,2789,99401,83110,41685,47561,63490
2008,7,15,12813,48074,62623,18580,42067,24387,18140
2008,7,16,86763,55627,35107,17217,31181,22734,86617
2008,7,17,76840,22177,23507,83143,40717,30067,25245
2008,7,18,34571,2166,17643,96068,4955,33395,5529
2008,7,19,62991,30955,29018,92155,79029,7992,70734
2008,7,20,21095,82378,58873,24209,54356,10331,31426
2008,7,21,1889,99417,94394,78728,21593,34252,38222
2008,7,22,62309,14319,53467,13231,32836,21109,89298
2008,7,23,54142,4503,4827,17132,35458,196,29286
2008,7,24,30838,58188,36371,51932,40565,11596,72493
2008,7,25,11273,21926,50270,13161,21342,11015,61888
2008,7,26,59286,95267,86462,37946,25937,39928,61177
2008,7,27,75124,27388,76826,29266,48242,48004,16397
2008,7,28,51,48200,72035,30888,6387,24757,29172
2008,7,29,63303,36352,91664,74575,74630,8285,84087
2008,7,30,12323,19299,95975,71609,30917,48788,59554
2008,7,31,73205,55067,77082,48329,82454,3908,43946
2008,8,1,47047,51911,56694,63450,110,28728,74337
2008,8,2,22848,69837,9860,86151,22540,17875,57077
2008,8,3,97169,76159,81164,25844,11810,43490,57452
2008,8,4,42726,92277,23357,32283,47343,439,76963
2008,8,5,46148,54346,90908,93194,22608,47601,26643
2008,8,6,22718,92681,67332,45565,62517,27191,88067
2008,8,7,1408,11418,25144,14929,87576,22659,772
2008,8,8,99385,16148,54575,58463,24776,27931,67097
2008,8,9,72118,94721,4059,18265,65418,11318,87810
2008,8,10,88026,75270,805,27095,67950,34488,69011
2008,8,11,46818,78030,37078,48226,89447,28573,33154
2008,8,12,93375,1231,3925,9111,33730,24851,17573
2008,8,13,58505,52781,91021,46974,63854,11431,81590
2008,8,14,29271,22748,9399,33648,14370,26555,10742
2008,8,15,82319,11042,49753,45489,5424,3182,53714
2008,8,16,94870,81754,73219,88244,99336,43495,47355
2008,8,17,49417,68345,81279,7921,37477,38652,1246
2008,8,18,1330,82,52835,46953,39182,28585,70600
2008,8,19,53551,5140,57694,52221,32533,7446,87709
2008,8,20,37956,26979,7774,49178,8732,30992,23773
2008,8,21,24419,74486,67479,90187,42830,48758,24459
2008,8,22,80307,53761,85704,97988,53842,38538,54940
2008,8,23,9375,17122,25540,79277,38613,33233,71498
2008,8,24,71146,7030,45558,25453,34008,3332,10982
2008,8,25,59091,34323,44755,99861,25161,12233,50047
2008,8,26,67990,77342,4505,64648,31102,40208,12636
2008,8,27,1296,45097,7575,10670,62218,49466,26299
2008,8,28,831,32698,54148,88328,56079,49705,10132
2008,8,29,6438,53036,21114,65528,3711,15868,25388
2008,8,30,28871,94452,71786,96860,71794,26290,31508
2008,8,31,19247,82849,40495,20542,44297,48069,67564
2008,9,1,6515,97535,53862,23697,46584,8009,8376
2008,9,2,2663,7713,58507,25452,77101,45972,80980
2008,9,3,80811,61839,72719,9681,72643,44505,82892
2008,9,4,60788,37146,751,80034,36347,41245,576
2008,9,5,80643,89314,64491,3509,3200,18352,3557
2008,9,6,49783,42712,88284,68797,50424,46791,34249
2008,9,7,43876,42762,1580,24686,20953,24298,20718
2008,9,8,9947,35154,73610,70734,88652,24360,10767
2008,9,9,41350,15605,67694,21992,4918,32184,51853
2008,9,10,8117,66887,1761,74251,9598,40045,63048
2008,9,11,76374,53187,53648,20249,12300,5227,24935
2008,9,12,33252,29524,95652,59550,81030,19261,30283
2008,9,13,69681,59973,97402,11030,75577,15095,9373
2008,9,14,96846,13631,7577,21314,80517,9338,25564
2008,9,15,90115,99382,54963,66488,68920,8610,6736
2008,9,16,81219,63836,48022,30823,9712,10026,50372
2008,9,17,90741,45638,37007,60421,5610,34408,57802
2008,9,18,97538,15854,37174,94383,29484,11103,65696
2008,9,19,10001,70440,27612,115,86173,32574,22954
2008,9,20,55092,91184,86041,52662,55019,34063,3484
2008,9,21,64730,10440,73856,71822,56077,10862,68594
2008,9,22,78039,61621,36395,75576,77474,39921,19959
2008,9,23,6958,51023,2006,16958,37814,29617,23424
2008,9,24,23986,12191,32729,95429,3374,18769,78090
2008,9,25,74744,69183,31574,55826,79622,21781,57647
2008,9,26,52051,32642,76241,30089,10614,28987,35664
2008,9,27,88087,35259,91974,95044,86281,43980,68353
2008,9,28,24094,23596,78128,64431,52138,10856,59859
2008,9,29,71863,45977,7949,46607,31511,39522,28784
2008,9,30,11133,77654,46430,79535,26647,39022,9623
2008,10,1,37260,84361,31638,25346,19619,23612,66742
2008,10,2,5900,33943,65094,46345,73890,43222,50776
2008,10,3,26028,70429,70634,97890,32757,44934,40848
2008,10,4,64268,50807,79631,91752,28460,42413,31286
2008,10,5,55106,97786,97260,92365,98498,28897,74063
2008,10,6,18117,68860,70804,40368,19154,2249,26712
2008,10,7,93044,11822,13839,35423,82251,825,49664
2008,10,8,31359,95758,26864,95626,46565,6494,47377
2008,10,9,91376,65258,75014,46482,79396,22273,5198
2008,10,10,77893,17522,5612,96009,2733,26415,12728
2008,10,11,21887,45016,55792,31282,56837,19630,83056
2008,10,12,39087,86806,49071,70446,82564,25934,22423
2008,10,13,45480,98780,86152,36855,80389,11165,79688
2008,10,14,59784,49790,71238,37677,67311,43201,50037
2008,10,15,86395,69616,19117,8281,14631,24908,15914
2008,10,16,87819,60889,55321,26906,47695,4392,53703
2008,10,17,46610,80325,12477,92089,95456,48628,85295
2008,10,18,75845,59793,61335,35628,25934,48924,9656
2008,10,19,93244,42124,56045,79638,28091,25161,4271
2008,10,20,59073,66420,76536,46892,43660,31857,40149
2008,10,21,91354,52600,3851,54315,49276,32679,42755
2008,10,22,44732,31307,24402,20576,7451,35736,62555
2008,10,23,33384,34659,62211,42979,76782,34607,48968
2008,10,24,21225,9767,43238,80297,92538,36126,87188
2008,10,25,36197,84334,17336,43903,36933,37538,74569
2008,10,26,86208,70217,77324,30939,1523,1725,87866
2008,10,27,8973,3812,40421,58708,54822,18983,51686
2008,10,28,31603,53589,40653,69179,79707,243,39476
2008,10,29,88596,52720,76663,24792,37053,43999,25046
2008,10,30,73985,31536,99615,76544,1752,26938,53835
2008,10,31,19626,95014,8052,44950,98825,48472,33657
2008,11,1,53646,83806,5342,1600,53746,12347,70779
2008,11,2,33452,78941,36606,38399,31660,13268,13191
2008,11,3,68712,7266,64588,59048,55154,14202,71943
2008,11,4,73257,57491,75777,92883,52504,33829,37832
2008,11,5,67680,48652,41489,37677,32458,13182,75629
2008,11,6,2555,41880,42759,36007,20820,29364,10757
2008,11,7,52479,8983,70299,21190,32601,34887,16589
2008,11,8,87754,99088,48532,61010,72931,40660,50244
2008,11,9,41786,24488,8076,9466,89492,15916,33494
2008,11,10,38301,29097,35474,40855,70977,28232,13213
2008,11,11,8148,73947,83970,60627,82930,4268,48168
2008,11,12,15530,89154,94757,19635,4594,9640,70644
2008,11,13,77524,299,50888,19309,41139,25315,55126
2008,11,14,30630,41230,24972,68930,86678,10445,26136
2008,11,15,74006,55029,19349,82154,28975,3318,9132
2008,11,16,28256,73937,57299,60137,63091,18407,9771
2008,11,17,84036,44398,76767,61559,44697,44006,87219
2008,11,18,2187,19320,58697,49168,76901,33668,44449
2008,11,19,79930,44112,60584,53936,99140,29932,32441
2008,11,20,44467,99601,11572,89074,73538,35222,79211
2008,11,21,52980,69981,45333,37015,14378,22099,44925
2008,11,22,75426,66104,28495,93964,1775,37191,13131
2008,11,23,95027,70858,77579,74957,31322,38163,35244
2008,11,24,46813,34446,97684,91279,34047,25607,76705
2008,11,25,23936,27180,45915,76915,97160,41247,50281
2008,11,26,27890,29698,61557,19667,12153,40051,63631
2008,11,27,30280,93594,56761,25306,64451,34340,50262
2008,11,28,12124,88854,61857,58937,23299,9540,86567
2008,11,29,73697,1498,63271,97632,28678,25537,10898
2008,11,30,42189,33136,37530,86430,62833,49086,2449
2008,12,1,74985,5489,52431,5264,99082,9191,46922
2008,12,2,63532,59882,63535,92008,65087,25392,70944
2008,12,3,88386,1283,17510,62082,2781,30781,16066
2008,12,4,47810,6317,66963,6350,39452,4493,9132
2008,12,5,18636,19930,31580,93621,25418,34010,25236
2008,12,6,40851,9552,62157,20735,85786,42044,2742
2008,12,7,50872,67435,63685,55609,68717,31194,74043
2008,12,8,87849,78326,10108,52010,995,43422,24712
2008,12,9,40446,14266,83843,75434,34196,31774,15406
2008,12,10,75965,32135,641,16816,41686,29150,7550
2008,12,11,43823,21193,50291,11047,4979,30327,76655
2008,12,12,90047,11520,697,77896,89846,27156,66257
2008,12,13,90840,20578,20968,47637,34843,4810,69422
2008,12,14,85390,36583,24827,77707,85069,41820,74522
2008,12,15,26755,37321,48423,86929,74865,15065,67975
2008,12,16,79843,45391,64630,69889,73262,31678,14136
2008,12,17,79459,8834,10393,70298,29411,31360,34287
2008,12,18,80605,36170,73708,65995,89104,14887,50053
2008,12,19,74173,56706,54574,17279,94026,19348,4207
2008,12,20,68890,50764,18534,48732,96154,49515,44972
2008,12,21,69415,81192,99108,48874,90025,9500,25523
2008,12,22,35787,40859,86161,16392,93380,26221,28738
2008,12,23,82484,91107,58790,73008,47812,29715,6638
2008,12,24,58189,65414,10844,27078,16177,45729,72161
2008,12,25,28682,45243,27132,98096,26435,42591,43321
2008,12,26,32811,52090,15196,68598,9301,17708,11341
2008,12,27,2680,93928,16430,1515,1386,41571,24522
2008,12,28,65549,37637,97511,40089,3050,8355,7166
2008,12,29,19226,54083,75678,47907,15678,19162,72354
2008,12,30,42112,61752,42027,74922,30194,23574,29871
2008,12,31,39494,7633,77563,58525,17913,43992,20040
2009,1,1,19298,1914,50913,1199,39550,48424,11287
2009,1,2,42599,73130,24805,78176,43564,482,12434
2009,1,3,59241,35995,21140,17704,14099,29518,78978
2009,1,4,60644,69443,68848,137,77075,12763,35013
2009,1,5,94987,73106,35052,30637,75020,2317,1835
2009,1,6,30921,67092,73121,89872,40221,47925,58047
2009,1,7,136,14759,26833,75729,67105,14324,23432
2009,1,8,81203,60193,2409,41846,29635,37609,78334
2009,1,9,6709,50371,33347,18048,23476,34750,28684
2009,1,10,14847,3418,80518,45768,70509,19990,85639
2009,1,11,27081,84267,20037,27217,99025,46869,52945
2009,1,12,82481,27544,12728,63684,87736,15137,31881
2009,1,13,17370,2745,80215,40431,53115,29913,58478
2009,1,14,92942,14662,23513,7789,18080,20382,33556
2009,1,15,4940,90371,89194,32021,90989,25582,65589
2009,1,16,90013,88803,94885,88846,16346,7612,82529
2009,1,17,20434,39100,90761,37803,41844,37327,64585
2009,1,18,11310,17239,69414,4252,48253,42926,22040
2009,1,19,82684,29659,81947,3975,20030,37492,85995
2009,1,20,11018,13073,27935,17383,1875,22819,32580
2009,1,21,34573,46783,91460,55006,85882,32220,69160
2009,1,22,27726,69547,3745,55387,3137,39510,19638
2009,1,23,67741,98788,88029,66776,28446,36327,10751
2009,1,24,64827,73818,6745,92197,3243,1032,85931
2009,1,25,5117,73850,48510,56041,36984,39969,71046
2009,1,26,22866,38540,20206,66943,24438,23950,12329
2009,1,27,43927,29811,98319,11667,28598,2699,88443
2009,1,28,57044,89026,65545,38222,79195,38641,60418
2009,1,29,98789,39672,72700,20258,29874,21209,36298
2009,1,30,66857,77529,87344,6074,16069,7549,13016
2009,1,31,40506,47850,11697,84432,94012,26367,42451
2009,2,1,22610,45417,7245,96005,50794,22789,74226
2009,2,2,46341,61429,80996,45129,1101,3695,45386
2009,2,3,47326,91256,41684,14182,68784,45379,26608
2009,2,4,1204,69279,25975,58062,17128,4023,88845
2009,2,5,11139,80389,71295,50100,25806,28539,56104
2009,2,6,92951,67679,96682,39291,29108,44029,84420
2009,2,7,46560,47723,49805,93885,55330,7840,34418
2009,2,8,40466,53218,61025,41669,22496,3352,69730
2009,2,9,55975,57374,58575,83466,37763,46221,13565
2009,2,10,79920,41112,96021,72870,8790,9054,22161
2009,2,11,54249,3082,12932,17160,67156,12736,77396
2009,2,12,22486,86928,68166,62951,56497,45542,30971
2009,2,13,95345,48893,37053,51319,6267,11979,51136
2009,2,14,44029,58199,1053,40300,15662,13425,29521
2009,2,15,40804,22478,41681,11404,41911,4612,88564
2009,2,16,9066,33700,72311,47903,20627,40476,77205
2009,2,17,93475,86018,48176,88819,34910,35228,26490
2009,2,18,41176,13558,7625,1556,88108,25029,8207
2009,2,19,3770,38453,87728,44573,60930,45760,42328
2009,2,20,2840,372,17243,28258,50423,39554,16160
2009,2,21,87401,30029,3365,80875,32398,17892,36046
2009,2,22,67308,53119,42535,24835,83028,16511,52743
2009,2,23,71135,91540,17301,74904,29992,5028,25828
