year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2008,5,5,85578,92033,26891,64290,98275,75,46666
2008,5,6,97655,46400,89632,95933,76588,16316,866
2008,5,7,35441,51214,46393,89540,11426,14411,33572
2008,5,8,9622,64986,22438,61008,37985,47129,74513
2008,5,9,44756,94740,38875,30333,3124,15765,20974
2008,5,10,1398,82191,13991,15405,28590,3623,81337
2008,5,11,5177,86290,78554,56969,37503,41299,76509
2008,5,12,65280,22061,70080,74901,3398,42518,45909
2008,5,13,41382,5998,26773,86137,17089,31999,2822
2008,5,14,36564,64116,60147,54313,46306,24138,29717
2008,5,15,91248,77760,97405,96424,64049,42311,59745
2008,5,16,1551,33609,16253,66830,72021,2684,21731
2008,5,17,75418,11553,93991,33151,17550,20763,29287
2008,5,18,50990,2762,68460,87553,66877,28607,41866
2008,5,19,29534,2744,27934,20781,96855,41691,63557
2008,5,20,60903,34001,3301,78805,83961,35905,55634
2008,5,21,72333,38588,3716,47750,50141,14058,30900
2008,5,22,84042,34821,16538,35032,53934,1350,8936
2008,5,23,20810,46308,97153,66695,65403,41439,57476
2008,5,24,62257,83129,21032,23159,33481,40684,61963
2008,5,25,33793,76588,63948,6125,15175,34016,50226
2008,5,26,81667,98073,67477,65709,49245,366,60740
2008,5,27,3178,18067,56027,40339,64374,3180,37034
2008,5,28,29776,94618,10861,92032,94098,31892,11542
2008,5,29,27578,72575,49856,61370,65514,30156,63846
2008,5,30,80688,14171,70423,62355,28595,37899,44415
2008,5,31,94192,54616,61506,97369,72683,17532,34060
2008,6,1,37056,87063,77445,83184,81680,38305,25215
2008,6,2,92129,36548,23109,19706,25474,39316,47427
2008,6,3,90987,19471,97624,88026,49993,18046,76732
2008,6,4,94940,22296,11146,89131,76912,22651,42851
2008,6,5,49594,90183,56910,86649,93597,706,49832
2008,6,6,75277,39010,61399,67405,75557,859,83463
2008,6,7,1030,6526,17241,8368,25997,14865,56394
2008,6,8,92341,82910,79477,3632,5206,40623,9114
2008,6,9,98469,79625,11965,48062,86159,35226,11062
2008,6,10,79756,35932,37246,71384,91293,14996,55140
2008,6,11,66850,15854,58602,84231,22379,25843,62599
2008,6,12,64727,7059,5344,73420,89968,34820,43403
2008,6,13,11525,91794,2517,9993,71419,14481,4406
2008,6,14,57577,16058,25468,37332,51989,12713,18715
2008,6,15,59634,94060,63855,26483,26265,38808,27065
2008,6,16,64995,31002,36015,29722,38060,7710,49493
2008,6,17,28028,58882,12895,55904,50675,31763,82249
2008,6,18,22093,46243,56654,96022,78653,32121,13353
2008,6,19,46993,61185,58420,6626,55244,38626,59460
2008,6,20,81508,77433,76525,46503,8435,28891,12576
2008,6,21,46494,86601,28420,90873,45482,7666,3129
2008,6,22,96156,89429,45377,34601,52023,2030,30622
2008,6,23,30675,84151,80326,77668,61687,5097,74293
2008,6,24,16931,93722,33753,14790,87507,26629,87644
2008,6,25,12293,71871,70219,75138,58471,14990,36011
2008,6,26,20304,72656,45491,32812,62084,40867,83764
2008,6,27,30458,92896,30737,61133,93398,11062,85152
2008,6,28,55085,66159,55796,88367,76232,39548,73156
2008,6,29,63738,32528,97152,92382,4399,17370,67520
2008,6,30,79221,98712,49882,99525,71367,45372,78688
2008,7,1,49802,86238,32451,80259,79133,13187,17743
2008,7,2,88883,90600,12894,43967,73110,18690,68685
2008,7,3,49342,74589,68192,29431,23469,15343,41813
2008,7,4,44219,49065,5684,23439,47776,5565,59315
2008,7,5,19142,50936,88002,85295,53525,36804,65553
2008,7,6,32657,99990,39648,37891,6942,2541,1857
2008,7,7,80051,37582,30541,45744,12171,48733,71527
2008,7,8,51991,80427,29691,96209,29491,35374,9647
2008,7,9,77266,90938,75314,12759,58225,29667,8053
2008,7,10,11749,16471,79958,60757,32812,35957,18648
2008,7,11,39753,88497,96856,36156,42431,43749,61899
2008,7,12,70953,58833,73425,22943,39259,3115,9151
2008,7,13,68750,54840,55149,62367,62129,30462,75126
2008,7,14,20353,10129,89530,48453,26599,35839,15562
2008,7,15,75762,21795,40561,31867,26644,37416,38022
2008,7,16,69074,81164,66272,40026,56348,39697,49320
2008,7,17,95607,59163,98470,64356,14003,3618,83074
2008,7,18,76131,84080,18199,12836,10560,24081,7640
2008,7,19,37158,9919,3201,29271,48066,43761,31137
2008,7,20,74709,97529,45510,60134,95044,11782,76511
2008,7,21,51392,51478,95830,46998,26992,44299,87705
2008,7,22,57346,64268,70778,49829,64699,5329,12664
2008,7,23,75258,45761,56655,28767,55679,9856,8038
2008,7,24,20096,19968,19174,11156,17496,31036,41289
2008,7,25,28892,92817,87799,80283,60646,49980,3632
2008,7,26,87637,10630,87688,61335,74898,24817,11163
2008,7,27,55948,80145,90178,31206,42257,46832,89972
2008,7,28,14288,23039,18009,34383,59359,3535,25539
2008,7,29,93206,34570,33179,22097,27386,37330,58731
2008,7,30,4383,37309,62362,92019,64291,49,73353
2008,7,31,55540,24866,80867,11487,21362,21044,12692
2008,8,1,79971,34228,19016,94258,57266,37024,28640
2008,8,2,16624,6910,90530,9830,57831,23709,58278
2008,8,3,1568,61038,67009,5950,14698,29370,74321
2008,8,4,78988,95771,84025,34527,36988,14892,66014
2008,8,5,58349,35935,5057,38319,86514,24072,78928
2008,8,6,43780,77448,77568,76755,84357,18097,12936
2008,8,7,58540,8157,51214,60107,85546,18222,66057
2008,8,8,244,47591,96729,79231,43361,30753,20110
2008,8,9,80348,45644,76123,55049,97931,47531,79719
2008,8,10,84444,21603,58647,44575,99050,2566,41330
2008,8,11,99758,37014,24265,58297,61523,25478,64756
2008,8,12,47068,93699,17164,47311,57642,13892,12894
2008,8,13,17354,94644,73003,14054,56640,15477,55454
2008,8,14,54570,63007,95172,55365,961,20170,19940
2008,8,15,16362,39087,37621,32472,92453,28237,30768
2008,8,16,53975,70067,41875,1042,80117,9038,8353
2008,8,17,37758,89281,7598,71464,83925,30600,15517
2008,8,18,40564,62428,70970,11485,25434,32493,23201
2008,8,19,42747,69015,99492,59108,8101,37112,1579
2008,8,20,16905,31701,98699,70879,1767,6925,28273
2008,8,21,98235,15963,36625,52345,5243,10574,13808
2008,8,22,5519,41173,25676,62434,3600,46645,53918
2008,8,23,45385,95489,73471,4483,64503,22962,73591
2008,8,24,88956,26426,71521,5860,58126,36571,13091
2008,8,25,76244,43496,81363,90830,75810,34339,3174
2008,8,26,97404,94912,66981,2923,52436,9008,85356
2008,8,27,72387,5652,55626,17771,17493,29096,42254
2008,8,28,81995,18409,2196,87302,44834,40068,9514
2008,8,29,19311,76639,2604,95554,20134,318,66384
2008,8,30,12295,34656,45909,9698,45919,29242,12620
2008,8,31,98354,38249,94328,70740,43901,16305,74862
2008,9,1,61393,11752,43467,59739,30160,12014,67041
2008,9,2,91346,52082,72906,10656,45072,25509,32562
2008,9,3,81557,92178,25297,93851,26833,21205,83548
2008,9,4,72751,446,32520,87456,38695,26847,74547
2008,9,5,98947,9503,79408,76691,21254,39227,82781
2008,9,6,67765,1240,16173,59110,69673,39078,9766
2008,9,7,14744,80938,8679,96300,73115,33975,80150
2008,9,8,99947,5179,10050,89049,21977,42569,12856
2008,9,9,77023,85767,67402,75969,95269,13162,19011
2008,9,10,32874,18740,21791,638,19979,37964,56100
2008,9,11,6004,27041,45865,20747,24331,20895,83399
2008,9,12,97445,4869,39900,13744,26399,49949,19144
2008,9,13,48375,92517,12000,25397,94635,45753,7717
2008,9,14,89903,58914,86727,39128,77653,24870,89766
2008,9,15,13984,62833,15865,36339,6225,28081,83437
2008,9,16,46907,65327,6835,44352,70195,46735,8095
2008,9,17,96593,96683,93590,61320,5552,5589,16716
2008,9,18,186,17694,20785,6441,92959,7511,85568
2008,9,19,86964,32380,1685,947,11564,33901,13637
2008,9,20,34141,11981,27073,81047,93659,33908,11750
2008,9,21,63853,80642,99844,76798,93676,9786,28117
2008,9,22,15579,31726,41184,15765,49419,11968,2205
2008,9,23,42378,69479,67772,29341,18210,19457,66639
2008,9,24,46126,3357,275,96618,31690,27347,17664
2008,9,25,41700,61254,19414,5553,58247,35609,62350
2008,9,26,68275,45394,20466,83853,77120,28001,9617
2008,9,27,42890,39969,38173,85267,25799,22297,84607
2008,9,28,44008,8105,77597,6485,27813,27871,43102
2008,9,29,75854,5218,97118,17554,82823,16531,3106
2008,9,30,57422,68491,21807,25696,13885,8624,5900
2008,10,1,7356,36624,41869,50245,76592,30041,75512
2008,10,2,2390,2337,66470,62750,26793,44067,59234
2008,10,3,54606,38289,88688,30459,59858,35805,28012
2008,10,4,59033,18687,87469,16454,87177,9275,28501
2008,10,5,1061,67898,84400,24768,20874,26268,15013
2008,10,6,97465,22661,26876,16207,41349,9697,35308
2008,10,7,68142,70115,64541,22747,8404,19580,39557
2008,10,8,68261,55384,17569,27293,74070,5037,60098
2008,10,9,61247,30664,18598,78659,14913,19350,3427
2008,10,10,35786,61969,94791,49603,84629,21666,15809
2008,10,11,25978,31362,61116,10471,1477,42008,39569
2008,10,12,26232,27940,19125,10844,99675,36693,68137
2008,10,13,73745,58082,14586,51343,5097,33184,36353
2008,10,14,20009,68885,66131,72147,30853,10921,41749
2008,10,15,31834,82586,3909,57811,30300,31376,84633
2008,10,16,48128,39735,34201,74359,67674,3325,75202
2008,10,17,67349,6370,39690,57445,80803,20628,65139
2008,10,18,85899,20163,87843,22259,89047,3974,64405
2008,10,19,19899,14894,32505,51732,13832,2765,5894
2008,10,20,44131,34140,26878,8610,90227,11078,62968
2008,10,21,74252,30755,84521,57952,37124,40563,11748
2008,10,22,17926,11190,73238,20176,31352,11081,32434
2008,10,23,20398,15054,53191,56648,46299,35695,44732
2008,10,24,60130,38460,66977,20612,88951,43855,39221
2008,10,25,95529,71284,28540,69781,2038,13061,84084
2008,10,26,39161,69975,75832,73438,81164,49069,43613
2008,10,27,28867,10149,52399,49264,41554,5589,42263
2008,10,28,87853,7635,63346,47982,62446,46675,88594
2008,10,29,51397,56881,14166,63277,28164,42706,79409
2008,10,30,46554,72118,93493,2066,42092,19324,15504
2008,10,31,23255,34744,85468,52121,44893,37866,17736
2008,11,1,2798,43454,56350,90650,67441,36048,8632
2008,11,2,29886,82722,23577,97634,39602,37742,70911
2008,11,3,84117,96799,10319,30670,68916,3811,42736
2008,11,4,11007,89486,24591,50613,24230,10058,29085
2008,11,5,85474,64276,53172,88271,24081,9522,18921
2008,11,6,91521,45569,33904,21407,44642,23832,79040
2008,11,7,84243,11573,79950,84711,8372,6621,65381
2008,11,8,93639,26783,64468,20998,16269,39058,1610
2008,11,9,56850,15467,7047,58675,79742,10218,6945
2008,11,10,3823,86091,42217,11695,31659,42472,43101
2008,11,11,76300,66303,52141,76894,94228,48442,31605
2008,11,12,18951,55062,93337,12589,81845,7804,63586
2008,11,13,14465,63213,5196,71314,78679,28594,26340
2008,11,14,74773,88811,93284,94947,74902,1853,26641
2008,11,15,22912,44324,56094,99212,26979,24586,12457
2008,11,16,21206,73027,54061,40156,44441,13749,32744
2008,11,17,42637,21552,86330,57101,1116,7877,24766
2008,11,18,79795,36470,91105,70919,41632,740,82217
2008,11,19,16533,68944,5209,39445,13268,11302,85008
2008,11,20,40246,85887,47464,77803,75266,17877,57958
2008,11,21,19706,81625,70701,78694,19529,23382,72146
2008,11,22,20644,97610,96911,16790,50431,4367,37708
2008,11,23,92063,21458,86276,24947,90402,41485,74391
2008,11,24,20021,52786,35750,76618,55025,49566,24420
2008,11,25,46642,17442,72377,82699,15418,9429,31392
2008,11,26,51298,49163,13537,71942,63124,10447,78731
2008,11,27,13555,31165,92791,21969,52622,29066,76915
2008,11,28,59375,86902,27658,79395,39688,13407,56012
2008,11,29,11064,62972,26783,57705,96765,49159,80403
2008,11,30,28535,74940,1794,79832,40454,31682,1773
2008,12,1,3577,58480,56856,17131,89644,15998,39099
2008,12,2,58617,45063,2366,17992,48317,30023,87386
2008,12,3,88004,9781,69750,15419,89105,46532,63123
2008,12,4,85869,12043,29877,30755,3334,48022,30587
2008,12,5,43787,79703,78711,47363,38182,35566,60846
2008,12,6,44177,1563,19944,2793,62978,38661,87136
2008,12,7,11294,85035,34522,15649,94816,20623,77419
2008,12,8,83920,33506,36893,86140,61900,16769,86895
2008,12,9,65233,14790,27481,9019,10844,6191,82734
2008,12,10,49025,58109,53579,9553,76023,39874,72345
2008,12,11,55352,28535,49481,82997,13569,354,4997
2008,12,12,24736,37328,62415,8655,70833,49307,24795
2008,12,13,32733,66075,28041,97965,97216,5521,3336
2008,12,14,24411,78063,96069,73435,52523,15999,19339
2008,12,15,28546,55872,11684,249,758,27516,3246
2008,12,16,30679,77869,14594,55414,31548,27009,4069
2008,12,17,2380,92667,75215,51464,75094,19607,59429
2008,12,18,72309,75127,89116,13072,69541,1536,2858
2008,12,19,38416,67534,2197,66961,39757,13880,43561
2008,12,20,40515,7747,83158,71193,1967,47752,12958
2008,12,21,33514,91112,23378,35893,83778,48592,37357
2008,12,22,58871,34550,53137,47532,26028,8604,603
2008,12,23,95569,60139,63460,33984,44024,15656,87296
2008,12,24,83780,95887,17208,40646,3633,366,41838
2008,12,25,5599,14469,54796,55464,5580,28173,27709
2008,12,26,5709,93117,95065,64580,44018,14553,78463
2008,12,27,70046,23156,89065,65614,99646,18876,45949
2008,12,28,43669,50884,49596,43800,46770,16803,14446
2008,12,29,66755,83520,96283,88705,97988,17430,54169
2008,12,30,19919,61955,51877,25628,71423,13293,36559
2008,12,31,15440,44197,35021,85485,83704,40437,17450
2009,1,1,83349,9312,99750,43369,60195,49345,77168
2009,1,2,23317,32500,71613,90071,16019,34248,15127
2009,1,3,30359,68029,55647,66629,46335,7523,72256
2009,1,4,17757,87167,15166,49549,47715,186,61385
2009,1,5,31418,6974,35187,31118,16286,34936,14486
2009,1,6,92832,633,78006,32500,49484,49618,78922
2009,1,7,81854,50217,34049,28564,18246,39695,65193
2009,1,8,80932,13570,3800,15041,17088,18966,24589
2009,1,9,64803,85503,32325,96220,92477,33863,17338
2009,1,10,25114,18799,18175,34297,35783,46180,56797
2009,1,11,1618,62150,22070,83471,28718,6118,62035
2009,1,12,63315,62165,23579,44247,92086,27378,89287
2009,1,13,9173,62695,40227,73975,48198,38903,80195
2009,1,14,57026,72766,13884,98491,7916,32058,72787
2009,1,15,43698,44590,15935,61667,23091,38005,15137
2009,1,16,51808,10474,73523,31475,88990,47101,45721
2009,1,17,81075,40831,51359,90248,3525,41585,70574
2009,1,18,68074,80487,50768,25099,69604,31003,63589
2009,1,19,77519,29413,72728,37568,74002,5014,49234
2009,1,20,13444,59370,60723,81603,86196,34245,63077
2009,1,21,75185,47698,5149,72612,4880,6507,89211
2009,1,22,8404,64443,59784,92830,61282,26904,84280
2009,1,23,30885,7906,74221,8404,37318,46948,75971
2009,1,24,27671,51961,61557,41114,27683,22279,72717
2009,1,25,13878,72875,52145,5414,36924,7294,18025
2009,1,26,41803,13800,73587,66559,78243,33371,29388
2009,1,27,55876,76626,93667,86760,883,17887,31515
2009,1,28,38201,31186,73838,82223,99499,35394,39689
2009,1,29,27181,74024,78757,41058,46898,30901,52823
2009,1,30,83822,88194,40848,41976,18346,14434,18534
2009,1,31,12940,64156,84273,68815,40781,44292,1926
2009,2,1,41664,62178,83441,96216,9716,23630,4790
2009,2,2,9214,9023,34478,52746,83046,29586,80155
2009,2,3,46295,60487,72977,30116,65032,30176,52092
2009,2,4,99729,44610,96977,12668,25117,31250,37834
2009,2,5,65898,75541,86112,23913,54070,19552,46480
2009,2,6,80137,43181,31269,89350,68555,32099,8447
2009,2,7,67952,11684,68601,14246,88522,7930,30714
2009,2,8,69906,88105,32805,85986,32714,46133,25006
2009,2,9,74183,43734,12839,56432,19274,48950,70344
2009,2,10,89696,84853,33175,69832,44385,14443,5534
2009,2,11,29291,62893,50332,97242,90929,18933,81488
2009,2,12,79450,93214,72201,65707,81318,21357,51693
2009,2,13,30384,67489,66698,4566,27575,45888,30997
2009,2,14,63200,11190,41340,52895,12394,40866,59079
2009,2,15,73131,55308,30964,2421,34553,31295,59663
2009,2,16,25481,16579,11150,21282,9792,49702,83341
2009,2,17,91110,21058,55033,21493,4898,38082,66058
2009,2,18,48824,50321,3406,12024,77862,11097,81270
2009,2,19,90256,51962,20348,63386,23621,1311,32158
2009,2,20,58173,48958,81820,83653,65536,9321,31287
2009,2,21,75328,9022,24627,82789,46431,46011,44281
2009,2,22,67681,34092,46690,16504,764,95,18527
2009,2,23,78626,27543,9797,85233,79504,46496,14970
2009,2,24,3124,14159,47127,61297,63116,28947,61301
2009,2,25,45003,38267,82587,20330,63641,23565,89470
2009,2,26,26423,19575,40102,94103,53666,36791,66959
2009,2,27,70782,53237,71837,49407,80779,47985,34639
2009,2,28,76634,44481,99608,79758,74991,13086,77406
2009,3,1,38106,92032,18706,83108,46651,17645,39790
2009,3,2,26643,41209,39259,53065,77136,29361,23520
2009,3,3,47153,82503,6830,17934,52092,28666,43692
2009,3,4,49222,76651,34682,25856,37483,641,11965
2009,3,5,12473,13727,79370,66930,5758,14427,40037
2009,3,6,68760,48423,86178,95402,5984,41789,68467
2009,3,7,83119,21149,28338,30271,20003,35167,38205
2009,3,8,88446,13832,48248,37668,6834,32930,29875
2009,3,9,44316,33570,1839,73140,47296,31208,70069
2009,3,10,69406,11986,6458,38165,60409,42635,33567
2009,3,11,66392,34423,98385,49510,71923,43074,9780
2009,3,12,8278,78240,44336,96723,8423,42584,14390
2009,3,13,15257,91865,30616,75924,25434,32454,89064
2009,3,14,89082,30013,89132,58487,41999,11941,13003
2009,3,15,2407,4576,62921,68798,55350,27657,54659
2009,3,16,27273,20730,30790,35550,98969,41478,78624
2009,3,17,23744,413,83014,39000,92277,13629,64923
2009,3,18,34062,62435,80338,23143,92447,35822,17981
2009,3,19,34445,97762,27336,53203,2337,6608,12000
2009,3,20,74039,84265,73010,1311,21346,3800,3212
2009,3,21,20315,95277,1835,60410,95689,1200,89409
2009,3,22,87965,31181,30683,38378,9967,11021,81521
2009,3,23,2413,96842,75853,53210,10955,19540,76412
2009,3,24,13292,26148,44764,87330,10412,17773,34992
2009,3,25,31757,21572,74555,68423,33200,42741,68832
2009,3,26,28888,10293,44592,33204,57825,25275,41582
2009,3,27,67791,2647,49454,70203,15840,41658,19764
2009,3,28,26794,61198,46176,56437,87345,40939,30118
2009,3,29,14108,25063,81461,45864,46635,22367,70639
2009,3,30,96186,81460,59470,25074,91752,20414,64629
2009,3,31,65928,95688,62562,33718,14686,12015,10272
2009,4,1,46877,70025,60036,73670,31222,22563,26459
2009,4,2,34918,29853,6576,49025,54915,38037,44888
2009,4,3,17901,76755,41878,14087,58214,1348,45512
2009,4,4,49965,38113,46492,32244,33800,9054,65961
2009,4,5,64837,37420,2585,11713,7444,28972,41734
2009,4,6,55017,1534,48192,89934,31386,4768,28958
2009,4,7,2652,59156,50198,20553,35910,42075,10991
2009,4,8,10476,9774,22854,60440,47886,19345,82684
2009,4,9,98037,78398,74996,79225,15818,27580,10937
2009,4,10,39613,56551,92671,94630,74436,40862,80915
2009,4,11,22173,11981,39873,24825,87488,6422,21729
2009,4,12,39750,14848,12719,50225,40974,1924,87016
2009,4,13,88859,21268,36051,3248,16018,11047,82472
2009,4,14,31835,4978,73409,87799,77881,32431,58780
2009,4,15,52316,39644,99695,74489,51625,5919,19313
2009,4,16,55464,62340,77393,95213,93539,40111,35437
2009,4,17,34512,42034,72453,23371,79653,8503,52970
2009,4,18,95670,35901,25441,43856,40879,15201,81655
2009,4,19,35111,13983,30434,87426,53627,30128,78266
2009,4,20,21603,2398,93930,77066,64737,21322,42279
2009,4,21,58276,77784,34067,92787,36169,6519,82509
2009,4,22,15822,31374,75478,11491,67274,17271,51699
2009,4,23,24504,32471,3353,75966,62806,138,43392
2009,4,24,16432,96618,58009,54386,99015,1939,31451
2009,4,25,80104,23260,20081,38379,17396,20500,17517
2009,4,26,53564,93370,96378,85737,24743,38207,57228
2009,4,27,8369,5477,85278,49224,54300,4982,35190
2009,4,28,17105,55119,4933,49888,68088,12941,54273
2009,4,29,67103,14879,52075,47206,54491,38508,21936
2009,4,30,71886,59007,65804,41801,52376,28533,67538
2009,5,1,93471,66740,41117,1839,72216,26394,7414
2009,5,2,42867,31375,8955,76323,2845,13887,26210
2009,5,3,70933,93180,46834,54387,8058,48909,67944
2009,5,4,78900,87416,36231,67137,46422,2034,48938
2009,5,5,15149,96919,52827,8619,63658,43943,16809
2009,5,6,52225,36688,94223,95092,84414,19529,27766
2009,5,7,87258,33416,13976,58190,26595,10809,38928
2009,5,8,51004,76069,46871,46256,63484,33101,3392
2009,5,9,26257,1487,38681,57758,98405,7859,76376
2009,5,10,78414,1801,9537,30638,54840,20111,12081
2009,5,11,39253,39639,29847,26511,73054,10174,51052
2009,5,12,16000,37334,29980,67004,13403,43202,73259
2009,5,13,93238,92655,43002,35847,94141,48035,23604
2009,5,14,8897,5893,59979,87310,24046,35867,84299
2009,5,15,78885,5977,76380,18138,45616,22578,1000
2009,5,16,18669,82751,62051,34669,36436,8382,18024
2009,5,17,49838,1584,31282,59428,10590,40635,55274
2009,5,18,4730,88669,88877,29978,94562,15207,23639
2009,5,19,18607,51074,67937,13843,57050,44316,61980
2009,5,20,2665,83245,92979,37686,65995,21382,78706
2009,5,21,2431,96115,6729,68620,97698,4362,8047
2009,5,22,8287,44996,39672,29368,33665,44900,65697
2009,5,23,44578,26459,9335,79536,93884,27272,83378
2009,5,24,67285,37939,41710,86302,21184,1040,53987
2009,5,25,3530,38773,12692,22312,34888,35772,47284
2009,5,26,48937,90133,51682,73576,35128,41354,29295
2009,5,27,85144,52605,94992,46073,79063,4326,55608
2009,5,28,72946,97949,35338,56583,52240,43399,42884
2009,5,29,89775,44438,66870,9656,83211,45913,1968
2009,5,30,34450,48036,55603,83386,38168,7284,26961
2009,5,31,89647,14989,76256,91143,67594,37599,17215
2009,6,1,46656,8276,79175,35954,6225,30864,42536
2009,6,2,74816,24262,51771,80942,85051,18640,30597
2009,6,3,84613,30904,38916,19062,95291,44518,8800
2009,6,4,33458,1802,75760,39456,16790,18367,46950
2009,6,5,735,55965,517,63743,64241,46043,19696
2009,6,6,86817,26906,8583,77984,67519,10353,78925
2009,6,7,52569,95344,49521,53534,42599,38437,18947
2009,6,8,37889,82954,7746,87698,1107,49858,73505
2009,6,9,34249,68224,90455,34983,40541,40971,28725
2009,6,10,4781,87013,14772,7949,30270,39706,65932
2009,6,11,97788,58,44856,66708,11753,10728,56593
2009,6,12,70703,99164,25540,24943,98470,49637,42640
2009,6,13,15928,49494,72497,50176,34070,29303,55159
2009,6,14,74610,70273,235,95742,73637,15007,73690
2009,6,15,20258,54712,5973,34397,71122,17180,47456
2009,6,16,99226,77907,54049,86281,93423,45940,1223
2009,6,17,8244,45576,40215,24171,95070,12711,54347
2009,6,18,29139,92013,75857,20100,78637,42443,25841
2009,6,19,68625,7449,19530,5234,78513,41854,39630
2009,6,20,65986,9033,73437,81563,86939,27485,7843
2009,6,21,80361,39776,79066,88604,85352,19280,9127
2009,6,22,96773,48342,19825,25911,56706,12033,22362
2009,6,23,35342,4475,78202,20318,11924,14083,35551
2009,6,24,6788,55936,81532,72773,64968,4968,34335
2009,6,25,68258,98805,38530,64971,38580,17595,49926
2009,6,26,40283,53226,99052,37055,1567,18876,39317
2009,6,27,58272,30908,41678,9965,35383,19879,26634
2009,6,28,63658,50313,88536,86797,6248,36419,45921
2009,6,29,87567,41386,46607,55825,56542,35136,37147
2009,6,30,11474,2730,7072,51756,72307,22476,5163
2009,7,1,73873,57703,84479,48496,88611,42509,64812
2009,7,2,40345,78739,37797,20354,29052,26332,77150
2009,7,3,35299,29102,99422,22866,70488,46028,45042
2009,7,4,43381,31164,48540,54854,50245,5611,72962
2009,7,5,38904,78086,28124,29128,35789,28954,47624
2009,7,6,40751,71462,68787,97447,50201,22936,24152
2009,7,7,79252,49267,57653,14550,78369,7074,13767
2009,7,8,65208,19453,65160,24940,66968,13699,76146
2009,7,9,17213,85662,19107,72468,80099,47230,41595
2009,7,10,32239,76183,95570,89341,63997,14357,66787
2009,7,11,14197,87292,20938,93448,52910,44942,54349
2009,7,12,47630,52015,94468,29189,71468,25979,60481
2009,7,13,38435,6030,66626,71999,8043,2084,34466
2009,7,14,88141,49313,46061,36732,41847,41630,16072
2009,7,15,22195,22338,29211,36391,25981,16500,26190
2009,7,16,95243,61442,86891,59224,13456,31358,74765
2009,7,17,1275,73688,75245,56062,79717,8222,78060
2009,7,18,87759,60305,88878,92252,25969,1290,78983
2009,7,19,84167,9271,55054,6362,47961,616,12752
2009,7,20,90293,67116,5294,1887,28557,42184,61111
2009,7,21,58364,73541,82227,59639,63580,23823,72052
2009,7,22,59649,32044,60111,63759,8700,15340,66010
2009,7,23,34668,32981,1344,18834,42252,22750,51547
2009,7,24,90212,73365,651,96856,40480,5944,88743
2009,7,25,69036,98127,76205,43752,88019,8431,73390
2009,7,26,51598,32253,35441,11246,80648,11903,61357
2009,7,27,89347,93595,47366,24014,26575,15062,19199
2009,7,28,85178,37811,746,91741,11175,1396,8597
2009,7,29,68007,23691,87339,53394,21817,13543,37145
2009,7,30,26187,38325,16886,77784,70577,18678,45382
2009,7,31,51224,80581,13090,56922,90527,10455,20935
2009,8,1,17101,25516,56485,18631,79678,23582,10371
2009,8,2,7205,74977,98967,75211,15019,2657,74956
2009,8,3,36835,66199,42101,63021,4523,8986,27157
2009,8,4,91451,44016,78890,59026,40948,41979,55947
2009,8,5,31474,68785,13233,64926,10653,19718,3556
2009,8,6,6682,43299,93927,13886,34628,9245,55448
2009,8,7,49646,11902,50404,2833,94452,8856,2205
2009,8,8,15327,84193,39361,6777,28208,34602,32155
2009,8,9,69155,42932,98101,628,28069,11334,61906
2009,8,10,38721,97403,65461,45402,40701,25739,55640
2009,8,11,91680,1336,81087,41326,13237,47842,40510
2009,8,12,24040,56697,42714,39366,40890,48427,52495
2009,8,13,85449,33028,44649,54604,92312,42749,81583
2009,8,14,20380,70434,53488,75452,67836,35301,37205
2009,8,15,24889,27391,12844,16568,28726,10283,64245
2009,8,16,58314,58124,34754,82354,31173,27468,48071
2009,8,17,88414,75894,16917,73862,25273,11565,54817
2009,8,18,17584,20666,16400,37963,7451,36239,83414
2009,8,19,91639,37891,50619,16527,65282,29814,79446
2009,8,20,10359,90096,23691,68673,64572,24796,77378
2009,8,21,12096,68615,21800,509,44508,38717,722
2009,8,22,86133,16633,35539,3716,53650,18290,78031
2009,8,23,61101,70880,87796,52739,8771,4766,65617
2009,8,24,90404,34580,35062,762,41027,25104,45786
2009,8,25,21950,49900,69515,34045,18514,41315,60905
2009,8,26,79374,46383,41627,65506,79367,43517,85573
2009,8,27,33017,78158,43603,10469,49037,47751,39559
2009,8,28,74159,2516,65175,64562,53447,16588,71676
2009,8,29,94474,91692,67461,32775,57943,36976,26820
2009,8,30,92808,44642,17724,72181,7376,25702,44038
2009,8,31,86742,85570,39611,19758,80079,49565,36578
2009,9,1,45468,47315,26136,19626,66183,7662,80540
2009,9,2,19629,24250,82215,30454,32293,16027,43229
2009,9,3,90235,3002,46400,83042,63995,30475,31575
2009,9,4,71370,56177,25612,58112,58098,31574,54221
2009,9,5,38177,97491,40799,83644,44805,33286,19621
2009,9,6,27339,90948,20160,63320,15197,18726,60125
2009,9,7,63841,84753,73353,54075,87754,36104,13468
2009,9,8,68101,16579,41394,39470,89107,33358,43933
2009,9,9,47204,64931,8154,1732,62421,15304,15375
2009,9,10,23578,64941,21348,67268,55888,41507,70587
2009,9,11,87436,60233,40712,51276,61337,30416,1702
2009,9,12,49090,66520,75170,33542,99450,16563,13012
2009,9,13,88556,99920,3296,52111,81203,27801,33843
2009,9,14,59975,9456,39217,83552,74397,10564,80820
2009,9,15,30284,18423,97758,17720,95007,38469,5347
2009,9,16,56343,85237,7049,21784,51756,32218,55326
