year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,1,22,52828,40167,49450,44012,66451,45724,46818
2015,1,23,99177,59621,84400,87099,47009,6931,12451
2015,1,24,48596,55843,86930,4287,74806,17636,664
2015,1,25,83580,75088,6460,93975,52474,3303,89438
2015,1,26,77307,70400,60539,30134,26918,26340,24146
2015,1,27,93368,38416,57315,92544,98036,41715,15995
2015,1,28,61396,48645,88445,26343,20839,41726,46982
2015,1,29,11997,59361,27645,95576,50800,34104,65902
2015,1,30,19625,3758,35339,96932,74157,12229,13417
2015,1,31,1074,54921,33914,10794,93336,41229,83337
2015,2,1,7723,49295,15683,69118,14291,20479,45460
2015,2,2,35129,12204,42441,47125,87916,36438,79052
2015,2,3,38716,20541,64954,58340,24299,292,55271
2015,2,4,14807,28873,15040,15881,83793,48953,66674
2015,2,5,77128,56533,46362,1202,5827,28397,319
2015,2,6,20117,98875,82130,71598,11079,24571,5074
2015,2,7,98994,27360,94126,37709,47900,9079,2401
2015,2,8,88550,75722,67671,3357,4594,32710,45589
2015,2,9,4738,48015,78614,98217,4547,24975,89418
2015,2,10,10374,3371,86088,46842,18598,18218,4791
2015,2,11,29676,9140,69865,45021,36499,13990,82730
2015,2,12,84398,39420,95130,89300,31493,29152,2656
2015,2,13,52439,78214,44596,57176,26228,23209,65393
2015,2,14,30774,64535,71162,57499,84258,7250,80693
2015,2,15,2855,25467,55483,48882,34606,25347,73902
2015,2,16,71104,5688,76631,71853,61459,38112,51152
2015,2,17,92952,83616,70159,45390,78181,14754,28917
2015,2,18,4408,54314,90661,51533,18849,11823,85384
2015,2,19,3106,35424,46076,22312,60890,1558,61193
2015,2,20,11847,26905,65094,99302,48944,8077,67506
2015,2,21,10403,46188,65010,19706,46155,35168,11447
2015,2,22,24335,66274,363,45094,36939,7376,76627
2015,2,23,55787,85550,22010,75244,20973,34437,87555
2015,2,24,98214,85994,85099,10060,29250,193,79361
2015,2,25,78194,8269,13218,4948,70808,28227,24653
2015,2,26,16963,13395,22451,57649,96020,22813,2743
2015,2,27,32958,46540,15721,5097,32089,37730,16692
2015,2,28,69413,38518,10599,67626,24511,45697,74037
2015,3,1,70113,45889,19749,64658,70509,32967,69605
2015,3,2,57669,11193,10609,90983,40939,33059,58631
2015,3,3,53310,72223,51373,86268,18763,17093,37716
2015,3,4,67203,21174,4407,52968,59691,15005,6945
2015,3,5,554,10702,30982,70666,72942,730,75323
2015,3,6,59803,83696,21279,17471,11241,31887,28453
2015,3,7,52179,81297,73435,5489,53519,24808,88108
2015,3,8,88633,8252,15823,72188,45778,36581,25155
2015,3,9,5468,67938,62099,22373,78639,9432,79390
2015,3,10,67932,60162,61064,27734,60209,32342,21556
2015,3,11,71449,30580,86360,39980,11876,9795,65468
2015,3,12,65395,954,69927,54027,9205,2101,12566
2015,3,13,54982,38681,67720,76802,6618,46171,5526
2015,3,14,1608,55602,24916,85892,15763,35979,79977
2015,3,15,92324,84673,91533,80124,15252,27892,20103
2015,3,16,43480,54038,81922,8874,54991,18200,49252
2015,3,17,80548,70300,21818,51881,8981,5889,65034
2015,3,18,31950,52059,60560,33558,7661,1827,89449
2015,3,19,39775,4157,49425,48450,88829,7309,48574
2015,3,20,20433,51553,65028,63912,5590,13302,39137
2015,3,21,76933,31501,68388,57480,1801,6557,9360
2015,3,22,27133,12446,54394,59082,64504,31305,12639
2015,3,23,88516,49483,28439,28291,53639,44216,56740
2015,3,24,58820,51524,21665,95604,3076,36693,69515
2015,3,25,25018,49994,65003,1950,81494,49742,29429
2015,3,26,99646,56299,85140,26778,68744,5885,35860
2015,3,27,49599,3541,94850,54467,53023,39641,82757
2015,3,28,6662,33856,75848,81833,1731,47513,67436
2015,3,29,21159,557,53302,46176,66902,18304,24477
2015,3,30,48395,68045,40257,64393,24343,25396,81170
2015,3,31,9438,97633,77029,75389,1173,38231,59855
2015,4,1,54196,27871,28963,77209,61726,4810,39041
2015,4,2,79808,18674,36476,966,19230,6129,13493
2015,4,3,86131,24432,27969,50878,92476,34577,85270
2015,4,4,33171,9973,6439,58960,23957,49820,4348
2015,4,5,25129,88050,64202,95676,32272,9516,72884
2015,4,6,93997,14326,48276,90156,49351,34751,37474
2015,4,7,84933,7231,70966,71063,31662,15287,78292
2015,4,8,40490,99863,69913,73660,26187,42704,2619
2015,4,9,50143,92523,66967,91624,96924,47520,87299
2015,4,10,29195,73388,60183,39543,4065,8458,89698
2015,4,11,53415,9561,37171,38347,16791,24489,5762
2015,4,12,64805,39775,80405,5294,55989,318,68953
2015,4,13,98528,43021,11571,48670,51895,44889,30293
2015,4,14,48818,58761,27592,94364,48500,4126,20258
2015,4,15,52564,28935,96307,5978,38495,33478,4325
2015,4,16,71638,74318,86438,36442,30444,16842,71735
2015,4,17,2784,17159,37039,1311,76531,14961,29981
2015,4,18,28425,76202,6625,93594,51314,568,37957
2015,4,19,99813,54693,38214,52376,83628,873,78353
2015,4,20,38474,84350,19029,10111,75019,5466,22904
2015,4,21,5462,72308,20990,8245,5818,8028,59556
2015,4,22,82349,39341,75888,27125,15542,32512,80719
2015,4,23,66855,33080,25027,66667,4124,29593,29042
2015,4,24,87751,30465,93746,42577,31166,12775,39039
2015,4,25,6184,34592,31943,27997,23251,19284,32593
2015,4,26,29069,43664,78500,27769,83004,20739,84893
2015,4,27,98545,53251,91963,65399,2682,16990,28417
2015,4,28,6805,96582,83810,10908,43398,27555,73484
2015,4,29,74563,6681,38874,97098,41273,37168,31446
2015,4,30,64523,56452,94038,9943,115,38890,7711
2015,5,1,83118,59628,8956,98014,29230,918,73412
2015,5,2,31911,34259,28180,55068,47192,11989,82327
2015,5,3,90589,5895,52162,81503,12576,41035,14952
2015,5,4,53848,78203,36397,18370,34654,46787,4665
2015,5,5,51120,35676,98727,34237,11655,7682,22250
2015,5,6,40885,24952,12013,72795,75562,6544,44214
2015,5,7,22754,68532,26540,29694,74426,28701,27549
2015,5,8,3353,86088,22500,57200,80642,8897,41922
2015,5,9,15295,5683,36586,82766,57710,35312,43354
2015,5,10,69364,59346,81955,10248,649,10319,29395
2015,5,11,76210,66862,59960,15315,51745,36500,35009
2015,5,12,42522,81552,72557,45875,83991,11408,33074
2015,5,13,64632,70304,11347,96278,92338,47932,39043
2015,5,14,50047,99596,12396,19411,75293,44350,46010
2015,5,15,75941,4668,61756,68502,87881,21716,53817
2015,5,16,39625,8215,45177,82147,6118,34085,78021
2015,5,17,6461,45492,47446,71092,32148,8793,17370
2015,5,18,24485,6724,46412,90884,22671,25160,10294
2015,5,19,14315,85861,72655,6607,6881,34411,75109
2015,5,20,94761,56126,75277,34386,80692,36805,52884
2015,5,21,3161,87241,60904,9621,49084,8349,70713
2015,5,22,81231,83493,64434,5716,6569,27197,6599
2015,5,23,29239,2356,23244,43554,4569,12250,46512
2015,5,24,11449,46660,41620,22561,19137,33248,83298
2015,5,25,16180,70052,6181,19341,73644,33436,28961
2015,5,26,22728,8137,26025,3958,91629,40458,76025
2015,5,27,98197,17655,38975,43788,36362,28570,43693
2015,5,28,57282,90820,70204,68730,53831,11824,77643
2015,5,29,89320,61423,80940,5499,47827,37121,4839
2015,5,30,21470,86908,70152,44197,95044,12528,74507
2015,5,31,86673,2986,90531,84869,36992,45858,25008
2015,6,1,89705,24427,48700,46987,31598,18904,12068
2015,6,2,1781,47079,39710,91100,8501,37002,66598
2015,6,3,56327,40474,37789,94149,27381,7940,58345
2015,6,4,22425,36819,2851,25449,56156,9734,6669
2015,6,5,93147,55591,71677,99204,96369,20376,32542
2015,6,6,44319,39279,10961,62451,2709,671,3550
2015,6,7,11210,4024,66499,83888,44497,4287,88036
2015,6,8,71877,28578,16381,10653,65397,35583,46101
2015,6,9,21552,61668,79122,31051,33610,798,86606
2015,6,10,46331,71173,25499,90649,26804,36459,43099
2015,6,11,29512,3481,23000,57073,7504,39498,27313
2015,6,12,52000,10137,35348,40229,55066,18080,57233
2015,6,13,36814,20015,3334,74718,81682,32455,32120
2015,6,14,15292,49604,68725,61622,37128,44223,8622
2015,6,15,80283,30681,21720,26147,34162,11071,43219
2015,6,16,58017,50568,40531,26369,77056,42231,46597
2015,6,17,32122,60310,33829,68935,80324,3514,83652
2015,6,18,78358,52320,82123,93649,1923,847,11622
2015,6,19,55403,61421,40243,35685,8454,28314,1831
2015,6,20,58967,39384,45050,16983,6303,1932,23351
2015,6,21,99711,10514,26299,31832,70824,10128,27118
2015,6,22,67499,29993,77122,62208,82313,9244,45856
2015,6,23,587,26443,43829,72341,87863,423,68026
2015,6,24,96316,95088,69856,55282,34471,31257,58617
2015,6,25,57126,49541,31967,56836,60054,8266,15019
2015,6,26,47229,34745,38488,14728,64737,15609,36935
2015,6,27,63401,91205,49143,80340,17647,9323,22680
2015,6,28,21861,9746,77057,18177,4833,46913,59810
2015,6,29,55656,94521,78426,29133,44061,26745,72320
2015,6,30,4115,85010,23690,51343,36106,12177,62422
2015,7,1,842,77786,75709,80595,85342,41203,37286
2015,7,2,2988,50525,46317,24848,76622,23374,89376
2015,7,3,97807,70286,65538,53462,64806,43963,38946
2015,7,4,25219,87059,1265,45685,72068,24954,3379
2015,7,5,24525,3482,95801,41719,81267,37861,12313
2015,7,6,82960,29063,15950,85947,95939,12266,47147
2015,7,7,72561,85639,86522,86719,72276,18411,30180
2015,7,8,53434,12374,55477,78652,99432,23093,50688
2015,7,9,87852,98046,54066,28728,1527,16218,60446
2015,7,10,99146,54078,9110,82105,99492,25059,74404
2015,7,11,11783,87325,11550,84343,89315,14423,7413
2015,7,12,61591,82834,27592,31376,11559,49420,6379
2015,7,13,27342,72512,67066,31545,70557,21131,70273
2015,7,14,88435,87349,30718,3932,57778,39828,42389
2015,7,15,73622,64886,86792,85404,68562,14693,6098
2015,7,16,74229,45467,73510,52171,44652,17453,3546
2015,7,17,72562,16872,9924,99904,89383,26989,27800
2015,7,18,76291,14471,8072,81077,18171,5142,85009
2015,7,19,92301,11321,3749,65922,92558,6892,57677
2015,7,20,61120,37936,53774,51700,83402,27283,63870
2015,7,21,44406,61087,87415,16967,77958,13690,56870
2015,7,22,83692,90678,81022,76334,21500,39093,27410
2015,7,23,39671,60586,58770,48323,71906,12518,24244
2015,7,24,64464,85761,81920,41935,23696,2045,13634
2015,7,25,7098,95679,97503,51503,56765,1269,48469
2015,7,26,51074,14958,1691,34765,21987,32712,31098
2015,7,27,59838,88156,84859,15860,48742,43629,34182
2015,7,28,36999,22498,94777,1462,8259,26696,29748
2015,7,29,31954,45092,53381,55403,40770,17235,13257
2015,7,30,13886,68503,8078,64959,99812,9768,86075
2015,7,31,21798,8831,43524,81636,96986,28383,17495
2015,8,1,62079,88363,78029,99078,27212,22805,86891
2015,8,2,51822,65853,76639,128,10944,30019,75530
2015,8,3,68066,13606,95139,81951,98460,3216,76910
2015,8,4,98272,12983,62984,36421,21813,6508,74408
2015,8,5,35150,51242,48255,97229,39604,26283,12658
2015,8,6,83167,99087,29548,34989,64939,22538,65116
2015,8,7,92235,52557,6997,60300,82514,2135,2250
2015,8,8,80973,5350,89159,79244,34684,18495,62017
2015,8,9,72848,91354,66424,7998,58947,14678,51578
2015,8,10,14902,40960,50587,98068,56399,46486,53056
2015,8,11,37689,19024,84523,29923,87932,41520,60222
2015,8,12,70445,10006,32472,51417,15356,37982,57013
2015,8,13,66391,22828,95381,39239,14181,11804,83588
2015,8,14,73127,92834,1517,88028,50145,18455,82448
2015,8,15,6543,64940,35503,44232,83963,36378,70506
2015,8,16,71894,44249,80728,58690,54254,29551,36459
2015,8,17,85961,67532,89823,68704,90360,35203,27942
2015,8,18,20892,47006,87881,10371,56191,39397,78398
2015,8,19,6336,57851,17197,29230,22790,2700,89813
2015,8,20,23105,5429,80319,94998,49677,11046,20040
2015,8,21,20282,6948,96498,22595,74479,36320,51298
2015,8,22,81190,71522,99239,18434,34879,3471,58804
2015,8,23,91070,92867,43553,13757,67069,10750,52986
2015,8,24,6210,29801,32799,45666,35229,29469,10664
2015,8,25,1257,6866,27055,21538,13813,23552,64132
2015,8,26,4643,9871,35429,85833,81392,1019,24266
2015,8,27,32622,54489,49421,23691,63707,42973,47447
2015,8,28,47127,53722,96785,53337,83522,45935,49002
2015,8,29,35102,75403,56017,36358,98620,33071,24248
2015,8,30,12432,22974,34731,17074,32844,20160,59258
2015,8,31,30587,37530,39875,63209,8371,39295,46899
2015,9,1,88429,98620,40698,35556,52341,3834,85244
2015,9,2,52215,99768,20597,87316,91522,42966,3674
2015,9,3,90141,92388,97921,18924,15362,32651,15997
2015,9,4,48205,19162,71607,95144,73044,11481,88352
2015,9,5,97766,17128,61602,86194,15747,18651,8101
2015,9,6,84439,72484,43344,36653,88603,13941,3969
2015,9,7,96476,73258,63994,2968,65645,28266,81891
2015,9,8,97358,27268,74240,61915,62782,45846,47058
2015,9,9,35825,73678,15409,33590,7157,43362,76135
2015,9,10,39255,12013,74236,23694,84496,17579,20346
2015,9,11,89451,97871,666,2278,87480,14659,45246
2015,9,12,53125,42924,27136,50482,70192,17727,32396
2015,9,13,32973,79924,69453,85149,69954,1213,25090
2015,9,14,77110,94575,71224,16365,6587,11811,80058
2015,9,15,7434,95742,16755,13236,93612,17421,85514
2015,9,16,81092,82079,20759,50568,41355,14246,87401
2015,9,17,11546,81973,29797,60870,61896,15601,16018
2015,9,18,31849,33166,97459,25311,27740,18682,1675
2015,9,19,50678,30493,98084,74463,26234,14838,87699
2015,9,20,36197,32258,19564,33640,30689,40322,50559
2015,9,21,72043,20919,17960,99940,2891,14108,10809
2015,9,22,81139,96060,23178,29339,29225,20636,4649
2015,9,23,73316,5669,12675,40345,52513,10758,34808
2015,9,24,95098,41948,18858,47647,90557,38421,87638
2015,9,25,21245,95094,98197,93287,16012,16156,83226
2015,9,26,18903,96615,54034,16393,92674,43563,65731
2015,9,27,38251,30550,16732,11566,36219,45758,71911
2015,9,28,5083,56516,83070,181,14815,18279,54179
2015,9,29,5371,56699,61816,26616,68144,10012,39902
2015,9,30,84155,92519,29480,19409,5485,49865,5801
2015,10,1,98159,93428,97884,36409,23977,30967,44326
2015,10,2,76547,76724,32588,81630,49591,15657,38162
2015,10,3,64405,50287,62340,69776,6985,40507,12743
2015,10,4,91480,519,48996,75635,9389,28475,55043
2015,10,5,14874,78340,47196,29384,71767,11431,62144
2015,10,6,12095,92397,46469,4994,69120,29057,16623
2015,10,7,18711,11065,1136,99467,61352,29827,65594
2015,10,8,84688,20333,98336,92520,37203,47332,78154
2015,10,9,62944,25806,79548,94169,20497,26743,33552
2015,10,10,8615,88173,5695,20710,96921,18515,25703
2015,10,11,66041,63923,28677,1103,91340,46164,56921
2015,10,12,52691,25990,2515,53730,62674,17202,72601
2015,10,13,16229,80885,30754,79172,23043,10302,49692
2015,10,14,43539,53396,13243,52154,57921,35289,39215
2015,10,15,54841,3803,31269,37233,67726,9945,44687
2015,10,16,59065,22460,71608,28107,64801,40474,88188
2015,10,17,43826,7675,60789,60054,88560,7894,85577
2015,10,18,11602,34547,45268,71492,87943,24862,33645
2015,10,19,45863,10150,29211,17055,30305,10479,40640
2015,10,20,14382,36775,25326,89798,59234,13285,54256
2015,10,21,24034,3758,48795,84212,27785,25935,54265
2015,10,22,32696,50181,16194,60649,84727,27813,22140
2015,10,23,89021,52675,72137,34883,79176,1347,78290
2015,10,24,25832,78178,38929,56565,14952,14254,76362
2015,10,25,74186,93891,96969,14571,97648,12116,88782
2015,10,26,41784,4402,59399,74479,54582,25592,31479
2015,10,27,39309,69756,83619,28329,22430,22107,79564
2015,10,28,17958,89805,64205,43789,67982,3133,80354
2015,10,29,99286,83738,63067,89823,77628,26388,74393
2015,10,30,91628,38503,19527,33411,42904,45277,54242
2015,10,31,97486,87220,75720,53146,56975,25690,67826
2015,11,1,95757,47796,77389,13714,53953,41593,47502
2015,11,2,21934,61077,74207,21219,44815,37274,11041
2015,11,3,22442,30013,31786,30421,68515,17664,53832
2015,11,4,27770,79292,88073,25255,66511,13792,74752
2015,11,5,39837,39482,92578,35593,3629,36318,49306
2015,11,6,57581,27911,23160,95867,5339,47366,43437
2015,11,7,50153,50991,60830,88947,81003,8967,29367
2015,11,8,49517,76630,99550,93639,72273,37622,65245
2015,11,9,55135,67766,29997,94971,23599,22574,40564
2015,11,10,27227,8891,96221,84808,53153,19380,27026
2015,11,11,58492,33098,30462,24996,84088,41291,33942
2015,11,12,65091,257,49661,30959,93238,49210,30949
2015,11,13,65510,53184,76194,20644,20949,6190,11967
2015,11,14,44547,45115,62530,88125,70357,25102,79284
2015,11,15,23510,94482,86309,98353,27579,16771,89700
2015,11,16,28018,8061,69994,9460,24670,19654,66771
2015,11,17,17907,85215,97719,83417,38398,23912,412
2015,11,18,75698,80101,52378,36596,41567,31259,24721
2015,11,19,11924,6361,30356,51785,17194,16665,10137
2015,11,20,61124,49787,89836,89141,57847,9829,4953
2015,11,21,82516,95834,71723,16775,81049,19441,60191
2015,11,22,35798,59705,20602,27848,56157,39332,20795
2015,11,23,97724,20590,5515,9647,26950,2223,31431
2015,11,24,44143,68887,27919,5266,18673,34106,50759
2015,11,25,92871,10287,25711,91739,6120,47433,58513
2015,11,26,3520,83225,25055,55670,59281,12008,3517
2015,11,27,15438,51339,64311,29513,71929,36178,85511
2015,11,28,15230,38400,33293,75725,23638,11211,87342
2015,11,29,58662,11668,8100,51532,21954,162,49622
2015,11,30,28074,47594,68134,47945,47171,43188,63614
2015,12,1,22803,55196,87130,38240,6534,17793,44104
2015,12,2,94814,70322,39614,10044,8721,39258,15768
2015,12,3,48710,66820,83109,7371,78488,7561,48902
2015,12,4,441,57722,18524,44866,21668,3009,22811
2015,12,5,85190,12549,12776,7992,84096,16258,72584
2015,12,6,6981,84050,46687,1795,70723,2653,58190
2015,12,7,79443,91910,30309,44504,58730,13417,61874
2015,12,8,53569,37329,27127,70361,95051,12002,61579
2015,12,9,16718,65011,40741,18259,77559,3516,86250
2015,12,10,61654,69773,88833,84986,70174,1872,46780
2015,12,11,40896,54524,14969,36690,62785,45277,1193
2015,12,12,37866,75046,49418,7786,28726,26545,28147
2015,12,13,23776,38546,9725,56845,19908,465,85103
2015,12,14,97466,3980,1353,75471,90105,6537,40457
2015,12,15,76630,58408,63588,33878,29283,44909,56919
2015,12,16,92068,56537,68112,46285,47934,33881,44071
2015,12,17,76660,10425,32217,435,48971,8293,23632
2015,12,18,68878,8757,48734,82696,29088,16438,4518
2015,12,19,35544,89327,51326,12174,47734,31266,86051
2015,12,20,77017,26174,32969,85436,82710,17432,38072
2015,12,21,30644,51313,2142,23655,78089,710,44089
2015,12,22,43411,9002,14072,28641,34110,12806,17688
2015,12,23,63198,45595,18557,98741,34921,19883,67266
2015,12,24,99007,17500,73316,92375,43673,22637,44162
2015,12,25,42734,56420,42233,89729,24084,10727,83383
2015,12,26,18525,11436,53824,61935,36790,17895,80575
2015,12,27,87251,47052,34614,50448,8999,3171,35541
2015,12,28,60271,39405,92806,59277,56904,32474,31651
2015,12,29,576,21462,45812,59661,94233,4397,85742
2015,12,30,18317,65123,79124,36841,92910,49299,55127
2015,12,31,29699,17194,22054,33302,80597,6667,63749
2016,1,1,89595,9837,65641,49866,49241,24799,39142
2016,1,2,6144,73624,77145,23071,11437,39308,29084
2016,1,3,5669,43704,64825,40337,25178,43948,63529
2016,1,4,18088,93247,8656,64138,26792,30709,77439
2016,1,5,7388,3727,97540,13335,13564,29532,73200
2016,1,6,79156,54330,88693,1652,44305,15837,84722
2016,1,7,55741,21497,40157,77762,81552,4981,28098
2016,1,8,6730,48929,11627,41169,58527,20282,75306
2016,1,9,1670,67342,19097,9057,71068,16636,22391
2016,1,10,983,96167,1942,80139,66849,40635,11790
2016,1,11,11153,72823,22863,83246,10671,29372,41007
2016,1,12,92223,84352,79104,15304,49632,7082,56472
2016,1,13,8158,43715,61777,26179,11056,30873,1588
2016,1,14,98476,13860,90330,99458,26379,42272,35948
2016,1,15,93227,99258,94089,20731,72080,33304,3976
2016,1,16,99103,12675,64982,91325,97026,10438,56628
2016,1,17,46658,67519,63099,71167,11234,41227,37346
2016,1,18,38641,38452,48933,37116,52311,39262,42926
2016,1,19,78689,47885,48873,88267,47142,42962,68998
2016,1,20,35574,92617,29325,34676,5291,10659,62352
2016,1,21,2316,71096,65331,65325,54966,28429,76492
2016,1,22,82551,86007,50189,21192,24458,15473,44659
2016,1,23,93121,54734,43936,88161,18971,42809,12780
2016,1,24,66112,52122,18129,1685,44738,47453,2712
2016,1,25,50028,58111,95063,68695,45558,10393,64020
2016,1,26,524,5173,86863,99426,7532,37051,56969
2016,1,27,48341,52523,11628,57813,23608,21915,5974
2016,1,28,42578,64723,55105,25042,33196,23233,23078
2016,1,29,77933,20685,95790,44312,95148,7204,9359
2016,1,30,40705,83949,63378,41228,5473,16592,77006
2016,1,31,13004,3642,93974,61345,72516,21953,29157
2016,2,1,12475,93868,81482,71405,74942,36586,26446
2016,2,2,8138,9818,39523,2422,46855,1664,63086
2016,2,3,42002,75220,92444,82706,59168,22173,30286
2016,2,4,64640,38764,97291,93996,58757,41264,81692
2016,2,5,47624,29569,90848,60098,23436,38682,51502
2016,2,6,98377,41619,44299,22866,67789,33822,85288
2016,2,7,14643,51837,88373,56644,27056,47168,85701
2016,2,8,86223,69340,95986,67215,24455,9628,51210
2016,2,9,83211,17244,49253,47186,46812,6452,57283
2016,2,10,86599,45133,55137,84975,86752,49435,17841
2016,2,11,54540,99608,49480,85534,67797,4204,22177
2016,2,12,94852,51371,14229,97427,37062,26567,20993
2016,2,13,61516,36194,58554,61078,69789,7806,8263
2016,2,14,32952,64257,31897,19550,9390,37033,24525
2016,2,15,12493,2820,28717,83384,18779,28196,68917
2016,2,16,86575,32399,27445,81427,121,41673,15205
2016,2,17,37182,68239,76197,98697,20785,34750,76126
2016,2,18,90573,42555,740,23525,6811,32636,63074
2016,2,19,32552,36021,63950,61396,38840,9018,14779
2016,2,20,57618,3565,13695,44193,52315,7491,41971
2016,2,21,52435,99164,37175,89616,83754,29723,64664
2016,2,22,4538,64472,97141,95111,7026,47880,64987
2016,2,23,30188,30516,78060,79092,66536,8362,20487
2016,2,24,21727,67379,1618,95696,87296,31664,46240
2016,2,25,39610,89155,14562,92045,4670,1736,88012
2016,2,26,88423,81458,19028,92961,62281,16168,74423
2016,2,27,85658,30400,39409,32198,60915,33820,61289
2016,2,28,43802,92181,68127,81880,75912,19744,27575
2016,2,29,63207,1408,33815,2816,90562,14728,11212
2016,3,1,11583,16464,25576,5,14273,10955,32965
2016,3,2,92906,93474,13739,78563,23873,3147,70760
2016,3,3,84787,3319,22048,44940,95499,6527,16819
2016,3,4,87762,76270,20746,50968,77677,20912,60136
2016,3,5,84590,35639,97699,96172,52102,39626,12529
