year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,1,21,94941,70956,55770,59730,23016,47175,34840
2020,1,22,16462,17485,82936,4050,60200,4763,54745
2020,1,23,60612,75974,22064,12050,70607,38871,32821
2020,1,24,8520,24126,3415,4975,23058,3180,16334
2020,1,25,42017,97224,82266,36957,84531,38035,33038
2020,1,26,7547,51561,7877,40360,85397,7165,74410
2020,1,27,45597,78279,89154,22560,54252,27569,30962
2020,1,28,24859,16439,83782,49730,56916,3548,14704
2020,1,29,79974,6728,11037,38342,20303,9654,35298
2020,1,30,21185,47688,88335,28731,15600,12564,65443
2020,1,31,997,36080,29852,62945,14358,35357,21856
2020,2,1,68610,62925,52817,93468,95715,36598,49549
2020,2,2,52630,40146,30605,48955,63225,7993,57296
2020,2,3,83527,67647,78945,21063,31686,33632,66146
2020,2,4,47286,96195,51588,64634,48626,47791,53930
2020,2,5,62983,33147,45785,31592,12423,14954,71411
2020,2,6,24489,51551,960,77118,8048,47916,52425
2020,2,7,71272,5908,46072,71150,73554,25017,12213
2020,2,8,5240,8648,58358,68877,21194,26297,29862
2020,2,9,69819,24087,93791,49153,73585,5927,17097
2020,2,10,86007,70880,38507,10495,38783,5818,83964
2020,2,11,46830,3733,62740,34454,9641,8812,21955
2020,2,12,99546,50180,14167,4785,58827,38876,70013
2020,2,13,96372,15172,39874,66190,55610,16,45342
2020,2,14,29194,5943,12438,15200,93174,17297,52046
2020,2,15,31956,39466,62362,95138,59551,41453,15943
2020,2,16,85543,50264,67897,85088,443,32064,86225
2020,2,17,75621,87291,96237,71992,18815,2463,84533
2020,2,18,74424,2478,86227,3618,24772,15016,5169
2020,2,19,34298,98664,93567,82605,38130,22280,17742
2020,2,20,97680,13732,23684,83222,80348,41581,54661
2020,2,21,97142,89996,90885,89115,93638,37122,31106
2020,2,22,12452,39584,31991,86876,58413,34569,46845
2020,2,23,99537,49584,42013,33834,64600,1931,6438
2020,2,24,2729,24210,10532,16760,54294,34215,16333
2020,2,25,34641,42147,993,48134,48494,8230,7248
2020,2,26,58484,95351,14706,70935,51286,46696,44162
2020,2,27,9698,97616,97358,9234,63551,5723,69419
2020,2,28,28150,7653,75857,30878,48215,36388,23989
2020,2,29,2508,36954,96673,53500,95453,14018,1633
2020,3,1,43946,22247,38881,18781,33949,3586,49716
2020,3,2,85234,16633,80229,11283,14248,43939,76869
2020,3,3,77798,49661,96287,5948,57313,38495,33177
2020,3,4,21879,74882,33518,24386,28188,30190,67885
2020,3,5,23640,60559,79518,83937,82805,34750,62718
2020,3,6,16753,88335,8785,18338,21319,5365,75973
2020,3,7,35566,99303,99193,29715,48963,45479,22014
2020,3,8,22628,83974,5191,44506,75207,5060,25244
2020,3,9,3394,1601,63128,27033,62160,8997,27322
2020,3,10,61316,93746,30039,94421,98432,38823,72758
2020,3,11,19750,44187,75082,71667,59842,24274,27734
2020,3,12,8804,86105,69747,47783,86430,41289,38641
2020,3,13,61636,46348,93884,81382,47949,23363,14766
2020,3,14,26460,48712,52087,87775,58809,32125,68547
2020,3,15,57241,37299,27657,93342,97838,2738,81361
2020,3,16,57679,77012,99094,82834,79468,18840,36969
2020,3,17,65897,60129,55609,43884,22828,15844,75265
2020,3,18,87128,55558,66383,13587,4269,18469,47714
2020,3,19,63078,16946,16260,36670,70596,43916,76363
2020,3,20,68433,63006,44075,42463,56369,43168,21649
2020,3,21,35836,28360,88617,1732,4840,44225,55615
2020,3,22,27667,26420,87232,31147,81977,3614,54733
2020,3,23,86246,72082,78798,65675,5379,45058,8696
2020,3,24,75975,55325,81410,60759,18330,25485,33222
2020,3,25,91050,85004,44870,26885,13363,49838,38616
2020,3,26,18202,10414,90583,62221,36833,27814,23367
2020,3,27,35161,31427,54451,21406,19860,33249,73432
2020,3,28,25239,44658,38479,17565,16334,19889,24675
2020,3,29,51016,45373,14248,42065,30376,25469,78950
2020,3,30,60091,25306,13917,78292,35719,4499,86864
2020,3,31,88903,82312,66582,24064,13738,21033,41821
2020,4,1,49950,70633,65253,91540,31642,20083,75456
2020,4,2,47975,39971,20130,15342,1695,34378,27407
2020,4,3,32071,26198,42708,92161,51504,6624,16804
2020,4,4,3574,61123,60020,92477,43434,26601,6540
2020,4,5,73524,63985,78360,39825,34617,9964,31364
2020,4,6,66258,80047,56819,30585,36369,43300,85926
2020,4,7,38064,27677,19684,86486,53875,12391,58646
2020,4,8,21730,19015,81801,25303,80137,41820,74131
2020,4,9,39922,84773,50670,29797,48757,45382,9621
2020,4,10,99726,21697,17336,65983,18095,24154,52919
2020,4,11,70816,67454,58845,8879,11482,44880,25364
2020,4,12,81708,57271,90361,19789,76285,38513,75092
2020,4,13,72773,30333,95574,29046,31457,46244,28843
2020,4,14,80213,7977,44815,79938,46025,12151,72273
2020,4,15,80472,52656,91543,51287,36461,16739,30165
2020,4,16,64295,61619,71880,46002,18889,12240,75791
2020,4,17,11525,50752,27234,84297,97436,22807,39694
2020,4,18,28892,85402,88536,25457,9730,49703,61746
2020,4,19,72107,11853,370,52578,64508,41913,73864
2020,4,20,17321,75003,80380,81615,36621,2259,77616
2020,4,21,71861,30850,9758,83385,97953,3343,64033
2020,4,22,11741,92502,13727,40632,94255,18614,42440
2020,4,23,3985,68316,20538,92443,80168,37259,85020
2020,4,24,61028,45523,65235,78348,20526,45614,59962
2020,4,25,57146,14224,3929,45359,45073,30039,28743
2020,4,26,59377,99733,12776,71117,92234,42854,68101
2020,4,27,2841,61467,10540,23177,29783,47429,65619
2020,4,28,26302,84688,60638,87329,30210,25872,32028
2020,4,29,67087,87837,41989,40585,2060,12270,5943
2020,4,30,63484,92308,14685,22860,8392,43812,23977
2020,5,1,16978,3017,22077,19818,64484,48968,82994
2020,5,2,10618,12749,74964,36919,97436,35601,14248
2020,5,3,43997,77824,6275,11084,65660,14616,11668
2020,5,4,84071,43237,37610,47554,51896,18646,56765
2020,5,5,60287,28810,80741,77264,31826,19169,77081
2020,5,6,96309,68137,56426,6926,80885,31389,70197
2020,5,7,94672,83341,84444,38668,77516,7070,56103
2020,5,8,59527,88037,17770,43597,31273,21731,7502
2020,5,9,83168,40377,94267,43455,69186,25007,57070
2020,5,10,17363,10528,50503,30024,95016,6928,83301
2020,5,11,92252,54669,13497,86923,54361,47940,31942
2020,5,12,31877,21362,8045,91403,9398,42166,21352
2020,5,13,40671,13897,58853,40190,70625,19471,23644
2020,5,14,39810,60830,20714,57172,71357,21216,53547
2020,5,15,66372,94495,56848,58623,49163,20344,81897
2020,5,16,19876,68284,3838,51752,5997,28234,49506
2020,5,17,15394,70400,10857,72416,648,36062,82606
2020,5,18,71272,55532,12601,27433,16361,33314,50956
2020,5,19,87717,20881,4503,70440,31728,11350,89062
2020,5,20,97242,31693,7310,17117,16328,11148,38868
2020,5,21,22324,55733,28374,54070,42484,5582,36485
2020,5,22,43131,41643,55442,30754,13527,18043,48186
2020,5,23,29887,1356,75494,33956,38589,29996,20747
2020,5,24,70316,41345,66161,67557,89389,23470,84674
2020,5,25,5717,969,69893,44392,56702,14618,58461
2020,5,26,15537,70200,24946,75020,28194,30387,42125
2020,5,27,41720,64781,80311,87959,82489,22156,38266
2020,5,28,21077,52151,59012,7744,9847,41524,81652
2020,5,29,99235,14994,76325,21303,32314,12570,45695
2020,5,30,5367,77187,64155,20904,63738,5452,22275
2020,5,31,91932,2191,34399,50003,66971,31061,77961
2020,6,1,49459,3216,92578,86887,71718,17942,50982
2020,6,2,81564,9465,2634,97151,40810,28958,64805
2020,6,3,73124,57879,499,78490,35066,31006,75745
2020,6,4,98803,2809,28019,90734,4999,12418,17089
2020,6,5,88322,93478,95049,54132,96694,37627,37371
2020,6,6,84763,55568,68352,66327,81384,20985,79829
2020,6,7,22194,66295,14633,95317,24173,31484,10158
2020,6,8,75590,28841,5903,74393,31649,33921,71478
2020,6,9,53000,12690,38566,41321,6168,49967,31804
2020,6,10,19213,53945,69174,3975,25864,3878,36653
2020,6,11,7247,41214,82833,29440,7508,47466,44756
2020,6,12,48033,45301,14914,23622,74141,37168,34366
2020,6,13,22141,71088,12196,75140,130,17113,22812
2020,6,14,22649,17079,44616,41861,87375,30141,12187
2020,6,15,13238,370,65192,20485,41584,48024,16276
2020,6,16,49091,61841,7384,97123,7141,38649,87097
2020,6,17,97633,75816,67814,19774,63255,30009,64913
2020,6,18,63384,47122,44077,86032,80552,38692,24244
2020,6,19,67927,35184,22783,81164,35554,37974,81648
2020,6,20,77137,35997,84276,42579,97838,41659,86054
2020,6,21,21330,30307,93150,35315,6122,10963,65088
2020,6,22,69376,40972,66352,49112,4445,10428,51495
2020,6,23,84996,15471,95739,52922,67007,18521,74086
2020,6,24,2560,6494,52085,96048,58842,36360,38626
2020,6,25,73031,28018,94679,10713,74676,4180,46027
2020,6,26,80797,65143,17466,66525,22466,33817,71988
2020,6,27,26910,10597,83482,28257,42419,29220,41179
2020,6,28,9425,14092,31616,28336,20585,52,64383
2020,6,29,95779,52764,63009,85161,80781,24039,25873
2020,6,30,71809,78219,41899,52605,43361,9364,15481
2020,7,1,82178,59533,67468,25439,86481,950,83695
2020,7,2,45251,30169,51225,54676,44261,49192,19363
2020,7,3,81197,99244,23746,93327,52007,3106,28488
2020,7,4,49139,77144,74360,20947,55362,32611,19904
2020,7,5,15074,8326,25384,13603,84210,42852,59041
2020,7,6,70690,60153,9088,32293,6673,10312,36968
2020,7,7,67285,59504,2682,48482,75099,26427,78160
2020,7,8,27105,45884,36647,92595,23028,27359,13542
2020,7,9,94741,59969,19797,9815,68294,45180,3417
2020,7,10,68856,54383,78810,55897,30887,37897,68189
2020,7,11,37560,64560,91508,4844,40415,44190,9677
2020,7,12,15513,20616,27837,58969,82852,14483,51564
2020,7,13,5879,8193,81457,619,68161,17605,36785
2020,7,14,52807,62784,66554,21662,33519,45363,27558
2020,7,15,64405,49611,65747,18316,14170,7254,33160
2020,7,16,54585,67795,92836,86449,4763,20672,35418
2020,7,17,87614,1507,13333,93492,9699,11141,462
2020,7,18,94212,28745,53599,47018,7880,20152,5031
2020,7,19,57750,81866,62588,38507,31476,44686,76822
2020,7,20,45645,18292,79981,229,86086,22817,46678
2020,7,21,90848,9840,48447,78461,11346,11779,8304
2020,7,22,21045,89271,15118,15256,18015,18716,68625
2020,7,23,42246,88867,63655,99996,87084,42594,28502
2020,7,24,18559,3632,95323,64203,21923,25304,30784
2020,7,25,24360,64472,83813,31560,74311,32259,66372
2020,7,26,85657,10389,31028,23053,99659,46145,4660
2020,7,27,34025,14860,49636,76270,20078,13290,56265
2020,7,28,7161,72235,31118,42071,75866,26441,46273
2020,7,29,14140,18096,3408,38500,82567,37220,60059
2020,7,30,56877,35830,12782,58885,46218,43809,51937
2020,7,31,62228,89953,52948,96252,21164,2583,18874
2020,8,1,57593,32224,81490,81105,4459,12608,13175
2020,8,2,80324,39048,45800,94464,57143,49207,39315
2020,8,3,39709,36427,35725,12937,88608,48506,31822
2020,8,4,34826,92315,70110,13405,98619,39410,46009
2020,8,5,36135,41992,14882,93727,74216,12723,1184
2020,8,6,95026,25330,14358,75349,80729,26509,26164
2020,8,7,37871,25716,35478,93931,78494,21202,3220
2020,8,8,67101,19708,95041,18278,28374,31502,21683
2020,8,9,43344,20911,74043,79478,79255,38924,69557
2020,8,10,69822,1646,80740,64847,43328,11449,6547
2020,8,11,24056,4310,42711,61927,30025,44540,42209
2020,8,12,24870,65742,95428,8322,1801,6820,56600
2020,8,13,46526,4674,74634,89869,41936,48676,75699
2020,8,14,21190,53951,75255,91011,71948,22346,52209
2020,8,15,15275,146,28756,55683,4455,37818,63961
2020,8,16,50831,82357,6169,92052,64450,17949,374
2020,8,17,82602,41120,43325,29127,45793,17958,25348
2020,8,18,87729,82985,21046,25270,53287,12652,52633
2020,8,19,41586,1349,4841,56861,17846,49948,62543
2020,8,20,22301,37765,62855,89483,36474,19023,31535
2020,8,21,923,3323,81908,83525,44443,25232,39003
2020,8,22,6587,59541,64350,94315,58877,1747,35937
2020,8,23,28515,30750,68569,70100,48450,39761,26960
2020,8,24,66296,56061,55854,4948,93825,35060,74430
2020,8,25,46650,4083,75964,47573,7405,24223,7449
2020,8,26,68199,99454,92803,74786,75346,7153,45452
2020,8,27,50574,75251,21388,79088,6001,6308,19188
2020,8,28,70802,12421,92499,37097,68481,14705,32044
2020,8,29,62305,99764,36474,25307,20198,28789,39231
2020,8,30,43955,3012,36679,12153,18817,29481,33290
2020,8,31,10515,2985,88742,61088,94588,26481,40176
2020,9,1,588,49141,5715,87741,61561,48213,74838
2020,9,2,30041,62917,66881,8697,79033,19706,34003
2020,9,3,99230,64847,23233,43184,67858,26263,21689
2020,9,4,86674,22096,74978,13540,41432,13719,34628
2020,9,5,36019,6552,31155,52958,55692,36869,20699
2020,9,6,17252,35081,81888,47292,14350,15120,22340
2020,9,7,93382,84826,6343,8963,49672,45927,22147
2020,9,8,33881,38542,23835,36906,60637,48812,70446
2020,9,9,18420,78883,41425,54439,85434,22579,63748
2020,9,10,57477,9447,64446,74728,60879,46333,78371
2020,9,11,91580,11453,10710,84961,12630,33404,10276
2020,9,12,78653,79331,62422,28885,17872,36256,65790
2020,9,13,94860,1419,32587,13279,96653,24011,44069
2020,9,14,98438,46589,7817,55914,72387,38614,16993
2020,9,15,49618,51299,1715,41197,62751,12425,2510
2020,9,16,91732,62180,52785,86736,41510,15206,55620
2020,9,17,75733,17813,81409,86944,35583,13996,50223
2020,9,18,32236,4358,84291,30673,67299,8459,42939
2020,9,19,39685,97073,49931,5654,48371,1646,86851
2020,9,20,27473,80422,89360,35556,42601,8496,52291
2020,9,21,463,73701,37910,92547,7865,35670,49491
2020,9,22,59799,66017,96065,92034,70375,46707,19059
2020,9,23,37673,5166,41997,93709,18590,41927,39363
2020,9,24,83312,59924,46213,10784,40345,1924,2691
2020,9,25,99298,10419,84981,16112,471,22890,18658
2020,9,26,24687,58559,4500,84485,24576,564,46519
2020,9,27,94950,97271,15577,48974,18788,7573,89034
2020,9,28,37377,65851,58396,37040,25775,20960,34175
2020,9,29,82471,72883,26865,81768,99653,11845,64231
2020,9,30,16475,34734,39241,41161,9644,43740,75646
2020,10,1,34219,60656,18516,45520,74278,34092,80845
2020,10,2,9417,8016,69879,46793,90218,44626,184
2020,10,3,15992,65586,64358,14815,54820,41222,26582
2020,10,4,54473,3066,27165,87299,54151,16405,78460
2020,10,5,63794,26496,54105,14365,87151,22620,46236
2020,10,6,77780,23063,3433,87196,47430,23311,10340
2020,10,7,37647,17936,50523,69991,83521,14880,44805
2020,10,8,54693,6101,97738,25517,25518,24902,22815
2020,10,9,79668,7658,41274,59814,34154,11730,50530
2020,10,10,21304,701,66765,99084,40115,20197,62631
2020,10,11,87544,59859,52971,41543,77795,3493,67885
2020,10,12,77667,34725,12689,48711,40825,26778,44227
2020,10,13,82695,68032,87042,78714,75689,44667,88527
2020,10,14,9842,72749,45408,47498,73449,28525,42933
2020,10,15,13564,15073,65563,17459,74932,18533,65353
2020,10,16,69078,22026,3237,63096,56750,32277,81807
2020,10,17,13926,59055,2385,12972,27086,39426,31686
2020,10,18,2774,50445,46564,28968,23193,41972,16465
2020,10,19,12993,20496,39397,42908,35568,4959,20367
2020,10,20,26851,23492,35719,95928,61869,38956,89024
2020,10,21,34970,87584,87182,65247,46638,39566,88219
2020,10,22,90075,95344,86256,9201,62140,32819,88168
2020,10,23,1684,41142,14632,14676,77989,20380,37584
2020,10,24,29909,75338,34302,56759,15181,36372,49039
2020,10,25,93401,41679,28062,28370,29263,31595,39969
2020,10,26,92252,37512,4539,82327,32855,40794,51527
2020,10,27,94994,39964,29694,96677,97458,10677,57705
2020,10,28,75446,31056,1640,5354,22745,2293,12113
2020,10,29,37926,38664,31151,31326,96695,25564,36048
2020,10,30,42309,23510,86016,34560,61021,6906,86886
2020,10,31,93876,97699,24764,5221,54014,4457,78250
2020,11,1,51471,31485,62306,26917,78892,13945,88622
2020,11,2,17989,32589,10734,72266,87604,8236,9943
2020,11,3,84298,50151,95990,26606,90012,48357,41166
2020,11,4,51033,5262,94403,61260,19312,19167,82832
2020,11,5,73326,89975,1081,24796,37812,13386,68064
2020,11,6,16703,43682,16686,34691,76270,43771,86956
2020,11,7,63874,18359,26899,64523,84861,39240,67481
2020,11,8,74873,53949,84998,25905,59210,29400,73516
2020,11,9,94874,14918,86347,68199,4893,37428,89346
2020,11,10,42704,67165,77410,75758,27199,44095,40449
2020,11,11,19820,54217,33756,45,72575,27006,14568
2020,11,12,57436,16246,88400,32308,70194,23397,54564
2020,11,13,45755,52796,78079,40628,84066,14425,45178
2020,11,14,88958,68204,34524,31661,51721,28285,87418
2020,11,15,78919,38731,34218,98738,92947,34326,48783
2020,11,16,81874,61331,79702,39309,77576,18101,27968
2020,11,17,64121,57849,78883,9876,26996,6961,76855
2020,11,18,11061,37737,92033,18,22293,42908,58030
2020,11,19,74013,71192,71800,52931,9922,22369,38020
2020,11,20,19220,6694,83154,1093,68025,29207,60401
2020,11,21,45600,63659,44720,26073,21507,23602,45948
2020,11,22,48503,80562,19154,59563,34651,11186,75933
2020,11,23,56943,70445,23962,30955,41636,12113,20237
2020,11,24,67909,34482,84608,87129,41175,34114,8221
2020,11,25,9199,63320,28622,71151,26979,39693,27223
2020,11,26,64837,13295,49522,13339,10208,18675,49254
2020,11,27,44858,96213,65186,1800,66657,5499,19106
2020,11,28,24645,17612,49342,92553,68445,302,89681
2020,11,29,9619,34415,67902,18818,97734,12875,16320
2020,11,30,41064,2567,3542,22253,15861,19415,81943
2020,12,1,26069,54441,41196,70926,50653,22733,9078
2020,12,2,33662,44584,38183,58306,78547,3877,30858
2020,12,3,46991,54178,30539,72961,88592,14792,81778
2020,12,4,2677,27666,14449,43741,30232,34342,65993
2020,12,5,46093,3756,17935,88513,58197,25483,89438
2020,12,6,25201,14567,64867,75214,59150,3050,23519
2020,12,7,37696,6926,729,1038,61103,47619,83999
2020,12,8,66046,62410,82128,68722,6427,46577,58814
2020,12,9,36658,30918,94806,99102,51026,29093,47614
2020,12,10,9222,20927,63404,50774,35493,44622,25988
2020,12,11,94643,47671,75858,48690,70948,26586,29728
2020,12,12,48402,40556,23726,14447,2965,5853,3169
2020,12,13,25743,18781,11982,62401,66051,23140,77854
2020,12,14,17076,68584,81820,42649,89510,11575,33422
2020,12,15,25002,6196,19409,19644,70219,45267,68334
2020,12,16,41166,88204,34413,89568,28760,8138,70366
2020,12,17,48076,80342,19886,73819,99123,31868,82571
