year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2002,4,5,9300,81805,90185,16261,10021,4384,87668
2002,4,6,40746,45456,81411,84888,79607,8713,72308
2002,4,7,63362,72790,19498,35375,27799,13884,55683
2002,4,8,42037,85809,51228,65616,17329,31913,19670
2002,4,9,20378,4075,10435,29677,85879,16971,2290
2002,4,10,95899,37707,46309,52997,99514,27719,44236
2002,4,11,79120,52784,96544,58833,25573,32393,4208
2002,4,12,69723,12628,16242,11760,98436,17470,57375
2002,4,13,15765,99382,53396,36142,3456,30182,82170
2002,4,14,89335,97153,44459,1585,51211,40768,84581
2002,4,15,50724,34838,8817,29844,87621,21712,15028
2002,4,16,29545,54104,99235,99268,66731,15477,61027
2002,4,17,65166,99298,4753,97282,98679,8148,53423
2002,4,18,18487,38330,31945,24173,51834,26403,35757
2002,4,19,3044,83522,96690,53767,18360,21858,49962
2002,4,20,22332,43569,4990,68229,14024,20576,37496
2002,4,21,80754,52404,94874,62271,51701,49626,85905
2002,4,22,66732,57773,25679,85218,96102,7623,69390
2002,4,23,64287,34026,51498,67330,33899,14539,17449
2002,4,24,68610,86396,37410,90942,46316,8751,35522
2002,4,25,60339,79327,43017,57444,31730,37890,89715
2002,4,26,99783,37515,95619,66514,11639,21297,58083
2002,4,27,7741,95272,93824,72027,45649,45321,35709
2002,4,28,79547,26212,93157,48157,12607,30566,35450
2002,4,29,58923,89317,30971,35613,84995,40339,83057
2002,4,30,33076,28228,12771,32858,82094,24741,89371
2002,5,1,93732,62389,67453,17824,57660,27628,49851
2002,5,2,3308,22949,61911,99207,49160,5067,87363
2002,5,3,78118,1984,19164,53392,7652,134,89005
2002,5,4,92646,40472,82061,25722,85051,11183,44931
2002,5,5,67144,35923,90654,77227,14663,24458,65051
2002,5,6,88675,52086,1253,8334,91386,13163,17540
2002,5,7,40545,34581,71254,35014,36564,40417,78406
2002,5,8,44216,40550,93762,53213,97373,25822,18934
2002,5,9,82423,87004,70217,65918,39278,10870,9497
2002,5,10,53940,35327,54547,58966,3764,22151,27300
2002,5,11,95149,35313,74839,52045,69893,46093,17059
2002,5,12,22808,52861,91816,67023,93411,35577,40236
2002,5,13,7135,77750,15521,5910,64753,35737,28179
2002,5,14,20382,62958,47675,90673,14637,18573,79639
2002,5,15,18400,90723,16938,13549,42387,8128,1945
2002,5,16,12279,54220,69003,35087,7081,27170,58461
2002,5,17,16843,79098,38696,40329,56847,20569,56238
2002,5,18,21599,72657,50769,58332,35615,48443,39005
2002,5,19,50251,33368,98643,85002,24090,15580,18550
2002,5,20,66477,23707,96847,95107,94279,15849,36545
2002,5,21,17711,59371,65006,50905,38468,20053,11233
2002,5,22,95315,6973,53823,33265,79630,4591,11597
2002,5,23,15244,19385,40601,81846,52752,5595,86847
2002,5,24,93194,87526,81749,59670,27584,28595,81128
2002,5,25,21862,60795,17673,55924,20165,49030,86828
2002,5,26,74985,35434,14413,70299,42407,34587,19915
2002,5,27,38388,89177,27863,69983,24913,18463,81828
2002,5,28,77665,40409,35026,87210,27934,16774,26879
2002,5,29,55518,11720,18006,93731,72515,2030,76007
2002,5,30,9031,67411,89186,84015,2845,19950,60665
2002,5,31,61603,4536,90580,99990,10064,18442,26324
2002,6,1,34977,3257,38151,28993,60017,23176,86202
2002,6,2,87951,6302,79432,59820,18021,13789,59902
2002,6,3,6887,65819,35908,15918,33229,25094,16284
2002,6,4,52425,45043,3301,14027,65931,10232,40368
2002,6,5,75994,28673,16691,10970,48281,21193,16314
2002,6,6,8298,60721,88867,12600,83374,18298,58771
2002,6,7,1394,82087,58672,24633,64257,44580,46902
2002,6,8,13837,36025,89537,66262,97419,42837,76640
2002,6,9,63349,3068,43360,39343,48093,26402,66664
2002,6,10,12725,47595,39330,37374,8315,28196,79973
2002,6,11,91688,96494,38743,9433,94932,47415,30417
2002,6,12,59188,8346,7318,73024,44370,46855,85637
2002,6,13,58140,6043,52277,21489,9111,45636,831
2002,6,14,57203,72037,43846,69927,35983,33175,17301
2002,6,15,60649,11371,73625,68688,24216,12368,44473
2002,6,16,19147,26134,44889,94686,50831,18559,24061
2002,6,17,95200,81765,39698,53339,87807,8326,11179
2002,6,18,96917,20313,68361,54119,8701,12207,20398
2002,6,19,44684,11733,64050,5332,39455,37674,80372
2002,6,20,63670,66393,84844,99168,8878,29732,80205
2002,6,21,59708,98290,94266,54907,80054,315,54598
2002,6,22,84213,58640,32128,81129,95304,489,1600
2002,6,23,4004,29047,8349,65039,40779,22398,60371
2002,6,24,80234,10071,77094,60255,92816,11937,49423
2002,6,25,1693,8020,85979,61401,6310,30244,62659
2002,6,26,2715,46910,73608,3279,21901,5736,44408
2002,6,27,17204,6224,36007,21208,51622,44355,56246
2002,6,28,92400,33104,72968,88985,43174,61,29240
2002,6,29,52341,28349,25014,54034,36369,10992,65434
2002,6,30,59030,7588,48092,78096,54497,38052,81375
2002,7,1,76398,43787,65782,93601,66362,18140,41160
2002,7,2,17983,78846,17406,10382,11949,6725,39367
2002,7,3,71474,73138,64958,23815,1486,39971,14200
2002,7,4,37854,962,9633,96883,8549,24076,44979
2002,7,5,79398,12127,56353,55795,72265,38486,89395
2002,7,6,38626,56625,96907,72960,51822,14312,39694
2002,7,7,80122,37388,15412,67947,10525,30369,21761
2002,7,8,12011,70339,2312,49864,87652,28296,43099
2002,7,9,12553,2372,38077,91950,30850,10781,27744
2002,7,10,19467,49266,13490,74444,22242,26748,57404
2002,7,11,74063,41059,47097,54184,94799,12508,78482
2002,7,12,5323,42876,46595,17333,29566,48906,63549
2002,7,13,33569,77202,46647,46121,95925,34723,4422
2002,7,14,26774,11855,18517,62592,61120,48359,87036
2002,7,15,83361,75106,84439,73775,16165,31535,84310
2002,7,16,27315,10394,82791,32637,69621,29385,6322
2002,7,17,99186,78291,49870,32754,55492,12868,25227
2002,7,18,67768,13942,49648,94541,25796,18165,53485
2002,7,19,86915,16523,10520,86627,91628,44958,60401
2002,7,20,24144,42844,21062,51458,69589,3852,20447
2002,7,21,39209,33237,66768,54746,27879,32989,13851
2002,7,22,99722,62208,99077,67489,76149,15077,58381
2002,7,23,1944,33241,51865,5210,66115,12384,78188
2002,7,24,74094,73693,84940,14590,32888,6001,12399
2002,7,25,2476,26204,82845,58036,75792,15964,82781
2002,7,26,3670,15304,16632,19743,77511,32060,37231
2002,7,27,70011,97136,81964,88306,46728,33828,79867
2002,7,28,12842,12564,18054,3288,2608,2993,7877
2002,7,29,51848,25345,16627,70675,51549,15824,58711
2002,7,30,27340,98139,41491,47362,13443,24474,27104
2002,7,31,7305,6534,70687,93668,3669,2650,81973
2002,8,1,50397,2829,91840,79590,15392,9893,49229
2002,8,2,34352,29238,33457,86199,54582,84,76873
2002,8,3,6130,65907,85583,49822,64045,43426,87183
2002,8,4,93839,34251,80638,17496,40784,1324,21163
2002,8,5,60805,20325,93135,27553,23154,34974,13494
2002,8,6,54897,11219,22723,89248,40456,22531,65446
2002,8,7,95037,22614,32319,17519,4872,34253,3692
2002,8,8,85269,94030,80874,79107,28281,27863,6602
2002,8,9,85416,45539,7764,62572,65863,899,50124
2002,8,10,89016,2224,29970,60265,13442,19044,59512
2002,8,11,70249,41574,41310,81638,80540,39980,65508
2002,8,12,85411,24232,99199,87031,34614,46424,86138
2002,8,13,79246,74286,79091,81013,19824,36855,43585
2002,8,14,2039,4105,50060,91054,22680,30029,37670
2002,8,15,52474,65424,17182,22722,6998,8491,24359
2002,8,16,3889,48470,19866,5651,89053,35416,52682
2002,8,17,40018,31839,58819,19263,6125,4261,66628
2002,8,18,42300,57467,60212,44338,61571,26623,51744
2002,8,19,603,23004,19413,53076,88427,2946,52149
2002,8,20,11776,11436,12860,15664,76257,49077,61315
2002,8,21,81662,84493,30348,38031,16331,5518,17294
2002,8,22,38807,59778,90273,81107,17245,484,11796
2002,8,23,95167,77106,93539,95769,109,29304,5196
2002,8,24,4888,82249,57345,16663,10037,36556,8679
2002,8,25,2645,35632,69993,84306,20124,16692,82337
2002,8,26,36455,22209,95982,75261,81986,36254,2719
2002,8,27,99230,53089,30867,94397,46546,24405,46517
2002,8,28,63007,70060,88065,67894,52309,45409,60908
2002,8,29,62345,31964,49586,64989,83947,35930,15647
2002,8,30,4071,52621,4335,56877,74829,316,58489
2002,8,31,56815,2921,21208,72396,72361,2074,23144
2002,9,1,18906,92830,6013,98264,62890,44077,76157
2002,9,2,31550,55837,83417,93894,87800,33002,35234
2002,9,3,88098,68932,57232,92168,21552,11566,49044
2002,9,4,96381,78233,97533,69547,81153,35092,1942
2002,9,5,69865,3517,41438,5123,96346,47450,3386
2002,9,6,75587,41526,85895,7136,97362,19311,87381
2002,9,7,1513,2312,8967,89610,87595,16198,21778
2002,9,8,9147,44116,47173,21879,22348,44705,11425
2002,9,9,19853,96148,49718,89717,99664,7507,34839
2002,9,10,12362,54956,14577,87948,96481,471,61436
2002,9,11,10194,86133,45168,11706,4796,20486,27668
2002,9,12,92391,36684,15797,17889,97151,12969,39767
2002,9,13,19498,24026,47543,39350,20173,13612,45419
2002,9,14,19837,21119,56609,32198,92426,37537,16497
2002,9,15,5259,88007,64284,15452,90491,9452,63510
2002,9,16,95287,79937,61177,4029,32972,26973,18269
2002,9,17,30122,56293,78035,65972,96670,41929,51673
2002,9,18,16843,71892,67091,53031,93010,40052,81580
2002,9,19,1788,27588,54428,7046,31947,18712,62497
2002,9,20,22437,44515,66006,34075,40803,43534,34455
2002,9,21,90127,36858,92723,20248,9503,37109,72571
2002,9,22,6172,29037,24244,23014,17281,41334,12396
2002,9,23,26642,47737,93975,28429,75325,14755,5474
2002,9,24,23623,83466,74323,62411,44332,40328,2838
2002,9,25,85134,214,67292,75260,37071,10015,81860
2002,9,26,46573,63475,14430,52745,8864,38673,52110
2002,9,27,26144,46359,858,52785,94095,44832,77566
2002,9,28,85771,75938,33039,25745,59403,7361,58156
2002,9,29,20086,64041,993,5220,80606,18284,16831
2002,9,30,34028,44650,8690,80601,8125,23120,9697
2002,10,1,33340,78144,58158,59483,24502,9015,18619
2002,10,2,34949,70199,26184,37071,46136,25575,32816
2002,10,3,21891,99287,67323,58328,63327,18315,13547
2002,10,4,60284,52950,60378,94312,97600,35419,21264
2002,10,5,22076,24890,40960,71767,3034,15469,31249
2002,10,6,43887,90836,76219,95187,77386,2403,68610
2002,10,7,39873,77977,27777,78115,93615,45099,46443
2002,10,8,56942,63413,99989,17225,16362,26718,31536
2002,10,9,30313,78489,19151,68740,3378,10110,30506
2002,10,10,22763,91931,88106,83002,99118,14325,58188
2002,10,11,76503,83079,43149,16375,77407,20925,64490
2002,10,12,71021,82375,30932,44314,45787,47272,81539
2002,10,13,78501,40342,89426,25165,35182,8577,20257
2002,10,14,38559,85038,67114,77674,93320,5220,675
2002,10,15,92437,19544,55214,85291,18974,48363,31666
2002,10,16,96380,85639,12507,67400,68014,9790,1714
2002,10,17,30152,23413,89604,25004,80106,45381,56521
2002,10,18,15287,20309,76777,70198,21699,43890,77871
2002,10,19,15018,99109,24897,23807,35004,46462,39097
2002,10,20,53977,94824,27114,66708,96815,39620,34108
2002,10,21,81180,99409,45821,11331,39174,1776,42687
2002,10,22,19279,47156,19207,34566,67465,12335,54763
2002,10,23,89163,56224,68985,20532,71685,10233,34338
2002,10,24,23040,6694,69787,77017,17870,46900,70076
2002,10,25,14684,36520,94183,12215,52280,6355,43545
2002,10,26,91453,8130,92583,10732,71638,11789,5297
2002,10,27,39102,24123,66411,44616,96699,1747,15147
2002,10,28,68383,61979,25837,91422,68672,45623,44790
2002,10,29,2893,92522,44866,17576,45393,5400,19790
2002,10,30,97673,11755,69687,89125,36236,12269,39856
2002,10,31,7873,90410,61504,63326,30884,44266,87941
2002,11,1,27582,12364,89440,12316,74342,15276,70090
2002,11,2,59366,27250,21231,62258,19771,32448,46186
2002,11,3,65164,37848,42327,79188,65954,28365,58312
2002,11,4,18541,6986,84520,26414,97395,12375,69739
2002,11,5,44630,6641,14032,88564,35356,3471,10879
2002,11,6,9698,18746,37320,85415,45995,8551,44024
2002,11,7,82117,57350,76561,63632,11549,18888,82819
2002,11,8,93854,47252,27483,12395,70589,12002,58808
2002,11,9,84335,74376,44898,28965,97368,8929,37528
2002,11,10,32724,62399,34758,58773,97496,38430,60539
2002,11,11,59842,63332,24562,58311,20681,17475,51942
2002,11,12,32230,52714,81113,42435,16317,8595,84829
2002,11,13,86906,20596,9988,71240,11323,4886,20204
2002,11,14,8691,30166,34083,57766,8917,35193,26538
2002,11,15,6412,73622,77076,82606,36953,17989,77268
2002,11,16,73985,51815,79209,22566,4528,26673,15001
2002,11,17,20845,85267,19829,7750,22214,29817,28989
2002,11,18,49889,1054,95545,74931,31219,45979,22696
2002,11,19,56487,31171,65585,79251,4792,9012,1856
2002,11,20,58096,93352,19123,32081,45167,14683,10998
2002,11,21,49694,7708,35998,86890,9326,5827,64639
2002,11,22,47892,1995,89980,97780,19400,1876,19062
2002,11,23,66970,47854,21757,23457,95377,3693,52707
2002,11,24,16520,62704,80914,90968,56055,36,23048
2002,11,25,1221,31070,94045,67267,38777,46395,64156
2002,11,26,64455,18573,65147,12346,20567,21478,20125
2002,11,27,56318,89705,15538,23287,53910,37294,36743
2002,11,28,49286,40986,49449,65806,20041,30362,83125
2002,11,29,76095,46749,96172,93668,94171,6568,67286
2002,11,30,49299,69314,47793,13753,87886,12939,26098
2002,12,1,24804,768,52574,81121,90472,18111,74408
2002,12,2,44382,21756,51150,93667,79093,16951,85824
2002,12,3,99133,63664,48948,91580,26765,11471,15247
2002,12,4,20935,84391,62532,70233,53704,26676,30338
2002,12,5,57942,39615,42787,82745,40382,11713,13866
2002,12,6,47206,96175,68273,91587,17931,35774,1605
2002,12,7,13375,52724,93781,12508,16388,9080,44087
2002,12,8,43152,36903,5685,80438,21293,34568,67022
2002,12,9,91348,11243,83711,65641,67209,26498,48386
2002,12,10,23943,38210,12251,71148,50736,46875,82734
2002,12,11,68666,32648,80690,82041,1724,24470,80900
2002,12,12,34463,33550,31338,93966,70452,37022,34403
2002,12,13,8096,37941,57776,15795,65535,41487,11436
2002,12,14,32744,67984,29821,56686,22545,8423,37833
2002,12,15,73280,71649,6918,58298,4296,37607,26690
2002,12,16,22371,78429,83941,56833,11978,15278,80798
2002,12,17,98781,68651,41552,6876,22943,49328,82670
2002,12,18,88477,57166,20457,21220,25149,16629,84257
2002,12,19,64045,25051,38441,53676,96699,11710,78325
2002,12,20,17347,65669,85014,39717,44097,18954,26550
2002,12,21,72426,583,63699,71206,85585,5251,64433
2002,12,22,8527,20930,33454,97004,78095,3911,14575
2002,12,23,19595,20539,28832,99991,61942,17272,23666
2002,12,24,58640,28982,81991,92338,94650,33356,32055
2002,12,25,55098,52310,44956,27523,69244,8654,78728
2002,12,26,54829,30256,9512,63355,67537,42965,36710
2002,12,27,45631,96875,11285,65225,17414,40116,75215
2002,12,28,79355,23739,35233,54346,69072,17223,86684
2002,12,29,80073,578,95090,35170,69239,40045,89044
2002,12,30,54835,65050,77771,9663,11658,37282,79369
2002,12,31,79194,46599,66079,24825,43473,43715,66401
2003,1,1,77238,50182,87968,72944,90272,23200,47290
2003,1,2,59344,56774,90325,55768,73703,35414,938
2003,1,3,59294,41810,86333,14128,6859,14104,40142
2003,1,4,18516,67737,45862,14062,14335,11940,25238
2003,1,5,74160,22006,61638,51397,72187,49605,74341
2003,1,6,62459,89156,67982,38154,62281,8306,63921
2003,1,7,35984,60071,1210,95277,1880,37543,55756
2003,1,8,25090,67998,65897,59958,52086,11758,84019
2003,1,9,82773,40050,29256,56932,62055,7245,54680
2003,1,10,50594,73202,65372,13052,62357,49705,81205
2003,1,11,24638,8010,61477,76973,84432,12687,48601
2003,1,12,2663,66581,14356,27753,34578,46604,47710
2003,1,13,86663,24713,78080,85787,64762,23687,52718
2003,1,14,43169,30931,83750,93762,4132,49121,13165
2003,1,15,82841,98826,90721,23830,23187,2197,40802
2003,1,16,23971,14883,5754,26633,81463,20109,737
2003,1,17,32392,16712,74798,35407,41424,2877,61193
2003,1,18,22538,92915,80263,65706,23846,14012,85819
2003,1,19,44329,29484,98983,43521,44661,39703,53702
2003,1,20,84200,41899,855,8170,73134,6608,31154
2003,1,21,70948,26716,21891,3340,59779,46688,5098
2003,1,22,1203,65917,76290,40092,58831,6552,42149
2003,1,23,99028,36915,97967,43357,66399,13301,13229
2003,1,24,27411,19355,86931,11610,77605,37785,76131
2003,1,25,50738,94393,3637,38038,21108,25527,67729
2003,1,26,97239,22214,12826,14793,88130,5467,74884
2003,1,27,63313,62019,77032,62340,15285,24998,25696
2003,1,28,98035,4650,25277,25446,24004,12207,3407
2003,1,29,1608,99991,5890,68698,10735,9526,23087
2003,1,30,48195,35052,80815,45433,73617,9992,20225
2003,1,31,78099,15458,15108,41411,93828,42139,80102
2003,2,1,9113,83488,25798,7147,4489,1074,78944
2003,2,2,28492,79632,18703,46451,79622,24592,75148
2003,2,3,90357,50469,54586,38551,1872,35400,40335
2003,2,4,75488,61743,60559,69938,77201,25666,37700
2003,2,5,71028,84156,47802,96492,83995,39951,29991
2003,2,6,88483,57376,68934,33326,37007,37636,9776
2003,2,7,32980,28579,11276,39688,79047,15861,4590
2003,2,8,80918,17613,94924,72758,79355,21834,22695
2003,2,9,72907,63851,86747,60287,48006,900,86778
2003,2,10,48352,40850,76768,53186,14577,12054,56511
2003,2,11,51583,49689,66287,914,94620,43914,76954
2003,2,12,73666,59774,51543,54584,93738,12819,27341
2003,2,13,73093,34652,86387,62351,98503,39485,52637
2003,2,14,62860,40384,79415,27564,97585,22534,40749
2003,2,15,12161,50939,67260,80095,16980,49898,61009
2003,2,16,11599,60163,37962,85264,19936,5856,6199
2003,2,17,13674,85026,83539,3118,19678,36278,65468
2003,2,18,34532,75762,88105,13743,32498,33871,41306
2003,2,19,30082,72756,38407,42243,23695,22018,52337
2003,2,20,40674,71915,19697,52272,48429,24010,33887
2003,2,21,68364,96218,10086,98389,81243,9976,37858
2003,2,22,17272,96253,83326,51803,88367,37782,71898
2003,2,23,37216,88004,23203,67297,77111,27961,5891
2003,2,24,805,99978,64580,57830,88244,34276,36453
2003,2,25,36672,74638,80340,21388,70855,40425,9776
2003,2,26,68449,400,53986,85721,13005,37311,63875
2003,2,27,17723,41444,35772,54938,45799,25327,68586
2003,2,28,22909,53287,64477,23714,53265,29056,47895
2003,3,1,57860,29683,24348,94532,4320,21039,65919
2003,3,2,91526,27815,52046,59975,28214,6031,15695
2003,3,3,57570,59693,15921,75292,17488,1693,66581
2003,3,4,63286,43371,85167,86195,96657,49643,66260
2003,3,5,66273,95050,24154,24133,24732,14853,5016
2003,3,6,29052,2243,67286,36929,30057,19331,26903
2003,3,7,58271,41714,58949,32192,1406,24870,13836
2003,3,8,35246,42914,70416,98531,86284,21934,34725
2003,3,9,99292,21576,27336,65565,32977,17842,56049
2003,3,10,57709,32694,41064,86760,34937,8349,43688
2003,3,11,81345,44031,36943,55967,85744,12243,58159
2003,3,12,3502,87112,11994,38747,46377,48761,23629
2003,3,13,32660,70695,38354,48304,8622,32041,63868
2003,3,14,41599,49882,19916,99307,98928,27331,12418
2003,3,15,50216,85679,42457,31560,46061,45751,27527
2003,3,16,31805,7994,75685,51658,11457,4030,36756
2003,3,17,57834,2790,60384,6845,89836,15089,25148
2003,3,18,98458,97130,85367,40056,47011,5282,25714
2003,3,19,45938,98964,74483,96153,994,16939,87713
2003,3,20,47055,12690,15239,78859,37035,7275,46868
2003,3,21,48491,11304,53623,6324,30445,14006,9521
2003,3,22,20281,29095,84668,18738,42576,36387,55145
2003,3,23,89586,8020,47210,51876,6984,21692,64380
2003,3,24,7977,38630,8444,55031,67671,40034,20241
2003,3,25,4705,47308,97108,53196,74963,730,85871
2003,3,26,5408,81088,5391,42040,26534,6411,77129
2003,3,27,69109,92797,52273,75046,17168,15834,16921
2003,3,28,24151,37525,7653,32128,92506,16096,43510
2003,3,29,60177,72482,53751,81233,19789,17210,40780
2003,3,30,11104,34292,26651,32863,15379,48393,54902
2003,3,31,58264,71155,52030,27372,80303,20654,72417
2003,4,1,97471,36487,45690,21621,74011,19694,30100
2003,4,2,66516,85789,89962,43044,58270,10064,30629
2003,4,3,94411,27273,91408,21866,77916,34410,64728
2003,4,4,93294,82803,29629,67909,70309,48010,15280
2003,4,5,50612,35015,14049,64434,71501,26090,52406
2003,4,6,61863,45783,72506,44730,31571,12467,74126
2003,4,7,6193,22530,44754,16955,66154,36161,38820
2003,4,8,44070,86923,93547,53715,86077,39527,71624
2003,4,9,56385,53888,33255,23348,88902,47303,7781
2003,4,10,76754,23392,90187,54968,69174,29044,36049
2003,4,11,17097,41510,20174,39641,80391,31279,86595
2003,4,12,62896,33792,11766,6965,20714,21664,57032
2003,4,13,6790,61190,98655,79526,31429,48261,62874
2003,4,14,36682,95564,90654,13435,18955,47192,34754
2003,4,15,4481,76235,802,37929,34096,37328,7569
