year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2006,4,27,58266,15975,63891,77519,57205,30053,53955
2006,4,28,31037,85886,65810,21418,51153,4535,3251
2006,4,29,56008,19950,72676,25496,37858,29275,78726
2006,4,30,95046,12866,84263,77032,86308,12421,42686
2006,5,1,93232,47289,62552,51497,63263,26442,75367
2006,5,2,36819,22846,99321,84208,8732,15130,35625
2006,5,3,76236,86017,45227,32243,5966,17902,54091
2006,5,4,60175,97176,39168,55221,10042,39782,38604
2006,5,5,12701,2202,57642,5932,49491,20193,63780
2006,5,6,29105,46635,19146,82276,69480,34819,66483
2006,5,7,94563,16300,88459,70798,2316,33685,69393
2006,5,8,24633,51587,93483,1160,65114,32650,26380
2006,5,9,91507,72431,21335,4207,74633,28976,16490
2006,5,10,40475,99169,16621,85931,62155,2119,28206
2006,5,11,47986,86937,51040,42549,19588,39498,33346
2006,5,12,21904,89535,32738,62888,57473,42572,84047
2006,5,13,22586,75221,20426,30445,64004,8113,1003
2006,5,14,54988,37088,77493,95462,36256,44113,27744
2006,5,15,14762,62583,65950,62748,49519,16989,15296
2006,5,16,69107,72839,34993,7362,62373,34083,50249
2006,5,17,36197,26654,34296,58782,18227,21073,15578
2006,5,18,98582,29185,56581,53569,82625,425,5382
2006,5,19,35232,60889,63125,49994,23472,29074,82741
2006,5,20,89342,62415,34388,58448,51605,35732,62161
2006,5,21,30329,69814,68762,66525,12820,3057,31658
2006,5,22,47398,90481,47236,45979,36018,20168,65899
2006,5,23,18642,70592,81280,53873,31480,44404,43866
2006,5,24,71303,89830,32958,60645,68596,33697,85444
2006,5,25,20200,69429,17605,50528,55594,36366,87052
2006,5,26,84765,5774,75061,32162,12606,22296,44492
2006,5,27,48623,58815,10390,67264,29406,41669,27489
2006,5,28,77238,52425,57706,48540,58606,40664,85536
2006,5,29,27201,90712,60980,47400,60140,44936,24279
2006,5,30,32086,97653,47682,16850,3426,22742,25364
2006,5,31,32383,61390,76207,81006,20204,36597,4621
2006,6,1,65962,94617,2109,43199,63393,9815,88090
2006,6,2,21998,66830,33626,49198,57541,44605,42949
2006,6,3,34033,5892,27227,66118,3544,24908,2967
2006,6,4,23321,14002,64682,55703,75391,40889,16708
2006,6,5,11946,43837,1329,77907,38453,19789,1105
2006,6,6,1846,79603,45547,40195,62784,29172,69393
2006,6,7,20325,90128,2341,70709,12371,45920,36826
2006,6,8,15914,20827,36144,39234,51180,826,14936
2006,6,9,26570,58066,47996,38516,1902,15676,12774
2006,6,10,56706,85464,70231,74903,81419,15777,35098
2006,6,11,60554,11300,4490,97230,17779,23182,27938
2006,6,12,30149,69101,21115,46062,6280,7259,71647
2006,6,13,73811,74436,96582,381,32501,10929,85248
2006,6,14,50754,26604,88021,7459,28420,8251,52362
2006,6,15,26190,90379,97459,86743,1678,18300,43973
2006,6,16,19456,57833,68262,49604,43286,39377,52017
2006,6,17,65917,46635,13663,39727,37422,26597,36459
2006,6,18,86274,87525,11706,37027,30481,16079,30837
2006,6,19,75252,90681,43198,1441,81060,7008,4535
2006,6,20,82737,91659,4859,18545,49492,23121,14500
2006,6,21,9129,62497,96517,75045,25483,10179,54771
2006,6,22,79256,53127,87582,65529,40652,49287,32555
2006,6,23,87484,31717,63391,62735,22398,22941,40527
2006,6,24,3457,96300,85061,2545,87959,6272,11089
2006,6,25,53802,79392,21941,62930,58240,18457,14326
2006,6,26,74,44987,85448,79329,98114,23029,11209
2006,6,27,55117,88668,63763,42600,20384,43505,51686
2006,6,28,59133,82797,2212,62589,79097,3624,11486
2006,6,29,67055,9895,18926,37208,5638,40866,30137
2006,6,30,63877,75674,70814,80302,20661,6261,25982
2006,7,1,35126,29290,37190,6594,17957,952,55545
2006,7,2,54692,60809,87230,13825,59957,5793,62765
2006,7,3,39053,9416,74250,22459,35663,9528,69666
2006,7,4,41300,50393,76154,21529,26067,46967,28182
2006,7,5,63079,3228,94164,14556,48869,31353,51149
2006,7,6,83177,48657,86693,37868,25817,40274,38044
2006,7,7,85773,12418,60809,24826,21833,1410,57284
2006,7,8,73847,60937,23302,31499,27682,49455,49379
2006,7,9,53748,46422,87560,33178,66001,31723,87733
2006,7,10,14869,29428,68881,14397,78084,21925,22264
2006,7,11,3900,78550,36660,6024,90967,13820,20849
2006,7,12,29151,65229,94485,2998,42518,17786,14496
2006,7,13,70199,33592,3874,23946,80013,7785,33475
2006,7,14,62365,89508,21207,77233,18935,6439,1629
2006,7,15,13370,94715,60245,33621,73264,46904,59644
2006,7,16,64230,10723,86845,93380,92303,31329,52729
2006,7,17,34820,15466,63576,5018,49057,17449,15315
2006,7,18,29070,91586,35141,7786,81093,6347,75019
2006,7,19,16379,62785,92999,46100,73851,19595,49720
2006,7,20,47114,82850,35715,11343,9924,22559,41075
2006,7,21,18579,3887,33803,53398,19352,47379,64768
2006,7,22,68409,81179,36434,13830,72764,21575,67967
2006,7,23,70208,44273,39337,2938,23410,32336,59037
2006,7,24,97260,18282,45108,44374,17484,30823,62068
2006,7,25,27407,3381,93142,45985,23620,43297,65735
2006,7,26,59323,40675,90502,44083,38205,43287,7912
2006,7,27,10969,14861,95879,97528,75486,35215,70466
2006,7,28,98895,83902,65854,96154,18536,10962,10527
2006,7,29,36019,8136,12595,79777,11516,22088,55762
2006,7,30,51487,65384,41496,10810,22410,48349,74892
2006,7,31,60615,7987,29156,87935,39200,41386,5462
2006,8,1,14685,92952,2279,13579,76854,18133,29732
2006,8,2,11741,95446,66611,47759,3581,45557,47535
2006,8,3,31448,33996,69648,99287,99380,27495,40096
2006,8,4,21789,92195,64987,98755,182,44142,86689
2006,8,5,39381,35527,72151,54065,44831,40781,43995
2006,8,6,21684,58913,10078,49776,70710,26688,3886
2006,8,7,90642,88596,57772,38442,22592,27420,7728
2006,8,8,21971,71266,47823,60111,63461,29161,78866
2006,8,9,79994,23303,45554,35726,75181,34056,66142
2006,8,10,20011,41189,90136,58046,101,213,84173
2006,8,11,87163,93253,38058,77804,81848,45830,52597
2006,8,12,4439,39601,70324,42761,10866,18146,49224
2006,8,13,90678,47307,78089,87023,86961,39994,42748
2006,8,14,78493,90402,45241,14856,31590,35376,42901
2006,8,15,48042,51941,97074,51556,61545,35131,15712
2006,8,16,43392,47312,78308,64183,86912,48632,73295
2006,8,17,14130,83129,42518,21159,46787,36958,78182
2006,8,18,50099,93304,47281,28592,57,42522,83447
2006,8,19,47998,44249,32699,96039,12541,46124,23947
2006,8,20,74085,81255,9658,33829,44918,37965,4363
2006,8,21,31830,52948,37657,62311,52429,46527,23469
2006,8,22,99215,49836,91650,65666,43139,38931,54257
2006,8,23,59547,47804,54055,7544,92052,36753,29935
2006,8,24,4593,32877,83881,95029,30483,43538,28857
2006,8,25,75400,97854,43219,23581,50802,47228,22243
2006,8,26,19582,93754,85712,18796,43589,27361,44461
2006,8,27,3080,32643,95069,62626,96798,49123,86522
2006,8,28,5202,52228,6456,26146,1456,40336,1174
2006,8,29,31938,225,66383,23689,98078,9601,63622
2006,8,30,65231,6828,65864,1164,16933,17927,79960
2006,8,31,60522,61640,20772,79953,94282,32193,52578
2006,9,1,7432,81315,45451,12633,49894,1906,38778
2006,9,2,51349,58593,59951,99638,58817,26333,49679
2006,9,3,73247,52286,19652,54829,75465,35515,65993
2006,9,4,92398,53442,92304,69271,15081,29427,19223
2006,9,5,25714,61619,8152,49497,59286,3603,32129
2006,9,6,9179,5508,906,76880,80453,27209,36517
2006,9,7,55621,3541,16195,28867,72178,35846,30048
2006,9,8,47643,37713,72392,40040,7506,31047,49310
2006,9,9,38938,10473,58532,81003,72092,33035,20500
2006,9,10,47729,36637,92628,56907,58497,9886,80138
2006,9,11,38949,87094,26655,94569,6986,9201,79788
2006,9,12,79164,11399,56187,26806,65463,44930,3197
2006,9,13,89320,25976,92506,28257,36448,17389,5611
2006,9,14,24891,50423,56110,72619,3412,15090,55878
2006,9,15,78260,74975,96015,17208,78420,39021,38128
2006,9,16,85405,98222,84267,80920,25972,40453,74077
2006,9,17,91434,85382,7273,80753,27709,16130,5361
2006,9,18,64157,99870,50971,5399,66645,23433,4370
2006,9,19,70056,4874,40247,48315,96200,2613,71874
2006,9,20,74619,91634,10001,76375,6207,10620,53647
2006,9,21,48530,51072,97723,39963,52806,21348,17067
2006,9,22,80514,37477,78779,61022,37347,46101,26421
2006,9,23,3991,85885,60790,90398,90758,17388,28712
2006,9,24,86957,86352,36937,77927,77985,46937,20654
2006,9,25,543,73908,44300,49072,41332,8374,25386
2006,9,26,94137,79721,58804,91002,33550,3934,88376
2006,9,27,70896,35,51148,91238,85919,28289,21635
2006,9,28,93029,45676,36698,96337,48379,23634,50616
2006,9,29,26364,36922,61269,43258,10830,21920,38682
2006,9,30,52161,80293,30419,62649,76366,39223,70002
2006,10,1,9915,43156,38377,97162,59542,39524,38399
2006,10,2,61813,34164,86385,54841,96191,23082,21177
2006,10,3,44570,13067,41792,87285,49988,19412,542
2006,10,4,77169,41331,55575,29329,37976,35994,38329
2006,10,5,30693,75216,78331,40607,34723,16707,37768
2006,10,6,94265,22583,42518,56077,73098,28902,57269
2006,10,7,69289,68335,78445,13858,97753,36589,21142
2006,10,8,47740,56000,48035,41261,13683,3610,26941
2006,10,9,51658,89603,95270,82350,81170,23600,9308
2006,10,10,15892,6658,93427,26508,45592,35944,58936
2006,10,11,18690,81197,26204,87978,49531,21001,48187
2006,10,12,47283,57589,35680,11374,13588,33714,82634
2006,10,13,27270,3675,39575,95279,9629,1196,3980
2006,10,14,90798,24795,33287,23042,47804,26713,29549
2006,10,15,93396,62656,64837,28437,60204,41040,82766
2006,10,16,9734,12040,50952,73368,69628,36631,51094
2006,10,17,99568,86696,70079,26837,90371,9653,68468
2006,10,18,99999,60848,32447,7149,1994,15734,60190
2006,10,19,66150,8798,96090,59545,87806,10926,54333
2006,10,20,48009,68318,37098,74095,96709,4401,33814
2006,10,21,82689,91031,64907,82256,94078,34986,5444
2006,10,22,84448,60990,63911,799,38190,12710,17947
2006,10,23,40183,94795,54488,22684,3592,577,88580
2006,10,24,7749,27855,2912,55758,96172,6361,86204
2006,10,25,92880,60761,10017,75568,68143,24924,54175
2006,10,26,62221,9909,99619,63020,87250,29881,50170
2006,10,27,25439,92590,88116,81974,87384,8955,34657
2006,10,28,7328,9532,3237,15076,37386,6148,47185
2006,10,29,49909,62509,33388,42788,39621,43405,44708
2006,10,30,7764,34680,8882,69984,44588,24852,73003
2006,10,31,48189,4733,13173,73628,13674,17640,5601
2006,11,1,17410,76595,76609,24737,2478,29845,46164
2006,11,2,56215,2345,43349,6123,81205,26736,28910
2006,11,3,20825,36492,99969,28588,71171,8851,28571
2006,11,4,32110,33702,47926,80299,54786,27450,33926
2006,11,5,68460,11441,25878,85869,4387,2486,6957
2006,11,6,6864,98683,83120,63078,1027,42820,19200
2006,11,7,82231,19556,34462,3055,72399,782,21643
2006,11,8,43570,59632,46565,75679,9686,44490,55977
2006,11,9,80823,88291,26254,65634,99732,2131,57854
2006,11,10,20470,70969,94810,27334,69651,44282,76763
2006,11,11,70677,37101,92315,69259,73008,43128,22313
2006,11,12,45407,93909,20307,88976,69893,16872,14654
2006,11,13,79578,77713,36983,76752,82356,13236,12386
2006,11,14,82087,31719,26591,2556,19039,21401,76241
2006,11,15,5041,32034,53004,92069,69134,11670,31327
2006,11,16,58494,4797,33639,3900,98705,20298,89227
2006,11,17,68597,37169,90232,64526,31233,27214,87630
2006,11,18,13588,6802,15,95674,54872,26605,4582
2006,11,19,73910,64357,77174,95302,96390,46529,77370
2006,11,20,81876,8198,48696,40369,12994,48686,620
2006,11,21,28051,68983,69846,96647,6151,10077,27525
2006,11,22,37384,3643,35154,50971,10444,1520,72997
2006,11,23,81667,94476,93930,71928,58833,21103,47229
2006,11,24,71574,33984,54598,69801,42181,3293,169
2006,11,25,71527,1978,87140,15929,70961,6985,2575
2006,11,26,93463,17062,6451,47198,20704,41604,64521
2006,11,27,47499,9475,77517,29165,3951,37798,77444
2006,11,28,62783,75252,84672,50708,9235,39269,30509
2006,11,29,67768,58913,30677,55646,77242,17817,81574
2006,11,30,64554,91153,500,58017,24566,6951,5214
2006,12,1,61621,64906,36086,9119,74381,13602,34635
2006,12,2,78331,17751,72078,57465,93003,23101,58172
2006,12,3,18589,12369,28680,86356,87633,25709,88353
2006,12,4,64875,9877,29926,29428,1029,46778,33796
2006,12,5,25595,70080,25362,87215,34985,11447,2686
2006,12,6,25717,91401,83672,20399,9151,22102,17863
2006,12,7,18505,45202,86035,37094,73923,31066,49801
2006,12,8,61555,6774,98154,26429,16650,44431,52209
2006,12,9,34031,91208,76004,75977,77639,1365,29543
2006,12,10,12624,62812,8580,54692,54212,42252,85091
2006,12,11,79714,64353,52953,98219,9554,5339,75312
2006,12,12,99828,86405,75112,61383,9530,39617,34163
2006,12,13,42532,50400,76371,76562,57959,2375,48890
2006,12,14,35598,70091,48432,64573,49254,7012,39264
2006,12,15,3465,49263,10706,99531,29967,30011,17749
2006,12,16,55872,35349,49412,55700,38105,40875,87082
2006,12,17,47635,30492,37596,6518,80891,13967,3079
2006,12,18,55201,82693,51968,90798,52783,16751,5370
2006,12,19,18389,73762,90986,38205,39376,1691,57735
2006,12,20,85694,81701,35483,41566,33402,34894,13617
2006,12,21,71506,25769,47050,35492,72612,34645,12009
2006,12,22,69854,14963,41439,25054,97655,9758,85852
2006,12,23,66790,26509,87573,85178,16622,28558,63382
2006,12,24,55998,80249,77469,58043,78301,12951,9608
2006,12,25,11702,14197,13224,83208,56317,26625,55051
2006,12,26,28928,61270,93412,98781,76232,34850,186
2006,12,27,90239,60960,56037,57028,87468,9962,48557
2006,12,28,4089,38519,98290,76438,35119,25758,80833
2006,12,29,13420,88709,50440,25121,19257,30016,4680
2006,12,30,75573,56640,76083,20852,34261,19494,55984
2006,12,31,10493,4343,76169,731,65302,48558,84110
2007,1,1,69121,8519,49018,89562,63389,47307,12351
2007,1,2,98508,23065,33183,11927,28125,49975,83399
2007,1,3,47381,96342,94431,39305,69333,20513,46508
2007,1,4,3594,40006,12491,30438,60700,5011,67520
2007,1,5,42354,53568,37981,11474,78438,36998,67387
2007,1,6,41827,34304,16090,40334,73720,49272,8612
2007,1,7,1844,65598,22010,65576,61939,16440,71232
2007,1,8,47624,86952,97739,67569,43309,10229,48006
2007,1,9,4009,15240,61877,62714,85159,49857,74187
2007,1,10,63597,86854,7926,5423,37509,24015,12108
2007,1,11,11229,89638,30719,13072,55236,2728,45000
2007,1,12,33526,85520,16231,81149,88823,30322,48717
2007,1,13,32132,56902,63074,52492,88493,24950,85205
2007,1,14,73652,24806,5743,53600,28011,30020,65374
2007,1,15,65520,54034,37481,76748,43672,18199,16171
2007,1,16,15259,37278,17522,65136,39149,105,16285
2007,1,17,27972,80426,11353,76455,37327,40779,75298
2007,1,18,25820,15728,60502,15823,56886,32596,55774
2007,1,19,84896,12616,61147,50415,83001,48627,23514
2007,1,20,43024,83177,49685,58282,20454,17206,43418
2007,1,21,59603,17310,86054,3926,14087,13758,76732
2007,1,22,67766,4536,42029,93585,36616,18882,65759
2007,1,23,93501,1477,11532,78396,30444,22678,65163
2007,1,24,13445,87656,88676,56468,70832,38360,44750
2007,1,25,7637,21918,54519,67239,55579,6924,77516
2007,1,26,69666,70681,84247,37431,91569,26275,17367
2007,1,27,28184,45156,89477,21684,62985,17360,36431
2007,1,28,93428,90037,61593,23224,94044,269,29692
2007,1,29,64875,4980,10793,72511,43249,15311,56102
2007,1,30,98828,38586,43617,84845,25618,44216,12275
2007,1,31,17186,86842,85993,45369,31998,25469,53404
2007,2,1,11334,92828,99835,21113,99216,27779,74337
2007,2,2,9611,28047,24028,74485,49379,34820,43347
2007,2,3,8979,16482,19448,7806,55067,29417,59002
2007,2,4,80684,23632,47628,14222,10473,33620,69590
2007,2,5,58822,25440,59346,86507,34619,9180,43972
2007,2,6,50186,36958,68308,59796,81357,8687,60632
2007,2,7,47087,59858,13979,56065,76339,49778,40223
2007,2,8,47757,45546,89224,44792,69177,36852,9013
2007,2,9,96002,86823,34955,71175,28615,44300,74034
2007,2,10,63233,69831,98005,13419,6788,16312,29566
2007,2,11,4496,74998,40198,51582,51207,4176,23999
2007,2,12,27545,20305,4221,91653,65851,9796,56444
2007,2,13,51379,46647,11809,63732,49822,46763,64907
2007,2,14,78436,41062,25292,41668,27244,23296,41438
2007,2,15,50383,5959,77356,54879,97308,17553,2812
2007,2,16,48514,88080,46810,76058,24736,17382,84062
2007,2,17,90586,77178,20505,41965,40176,32313,45696
2007,2,18,89997,95427,56954,68432,52840,32245,46452
2007,2,19,80083,21892,14241,30466,27850,41596,35344
2007,2,20,25157,25500,24507,73670,29931,21317,56079
2007,2,21,54667,55050,50140,61604,32227,36997,13568
2007,2,22,72403,35661,25616,62399,31088,32569,37183
2007,2,23,83927,81166,89986,64010,3057,4226,64475
2007,2,24,47259,12174,96170,72415,54025,20676,12437
2007,2,25,308,8344,44867,54974,63394,11359,76577
2007,2,26,11972,14707,36497,84374,50367,12112,23125
2007,2,27,97806,61032,10307,81733,58549,292,2094
2007,2,28,77958,20869,72920,25216,49394,35441,43982
2007,3,1,3419,22468,76418,3726,30812,37637,55051
2007,3,2,10557,65347,91627,22528,80053,44475,63254
2007,3,3,30419,6586,86378,44577,83970,13036,72661
2007,3,4,42518,29679,4754,20475,50547,44025,82042
2007,3,5,99941,79465,76024,19711,18284,18793,73436
2007,3,6,49095,6429,98486,76003,71775,6464,34883
2007,3,7,68179,50939,38136,14950,73876,40865,9526
2007,3,8,74197,53900,2186,16715,99930,23291,23541
2007,3,9,50476,17315,15583,66768,13131,41606,66478
2007,3,10,31414,60398,26265,96861,83179,41102,2863
2007,3,11,71305,63918,4097,39484,31208,42232,34433
2007,3,12,5083,99448,13958,79280,69699,32495,22346
2007,3,13,69628,55785,65886,36456,73099,47820,33223
2007,3,14,86229,89425,6053,33994,66175,48669,30854
2007,3,15,65705,89771,3717,37009,53688,24165,32844
2007,3,16,1247,66397,47276,6329,82196,27585,21960
2007,3,17,51895,10079,30657,21522,65863,12895,64329
2007,3,18,55313,10714,77552,57893,16491,49956,41887
2007,3,19,82665,48624,22740,48369,54746,42808,51729
2007,3,20,8433,66973,94573,26031,49721,41848,32360
2007,3,21,31916,35785,50671,162,62215,31328,28036
2007,3,22,44430,10574,12364,99742,21287,6267,23987
2007,3,23,37777,6222,65873,20441,54846,4964,85161
2007,3,24,9591,47772,86890,34376,31096,31462,406
2007,3,25,80816,39661,9117,29083,91797,26140,35597
2007,3,26,54012,73819,83632,14793,84392,45995,34534
2007,3,27,5678,2262,4872,43455,24835,20744,247
2007,3,28,79680,75708,81760,5623,39831,18649,76350
2007,3,29,70926,66462,16755,68093,22474,42224,23527
2007,3,30,30623,18363,59123,84634,8533,42754,39426
2007,3,31,92924,55101,30311,14953,73714,1535,34759
2007,4,1,98548,22278,55006,78228,14337,3117,20202
2007,4,2,54167,21765,56551,41444,4578,23305,49536
2007,4,3,43403,31880,23063,74025,66594,32185,45010
2007,4,4,75126,41291,90787,68049,96391,37450,49354
2007,4,5,86456,88984,74112,85003,27613,45469,79582
2007,4,6,41950,98585,79783,12468,36701,36333,83912
2007,4,7,41278,25990,79799,1033,57869,2861,15057
2007,4,8,24463,1398,66419,15940,59040,7205,70341
2007,4,9,71782,11006,99694,58237,99989,23805,23239
2007,4,10,27602,19274,22821,85903,34210,2603,88370
2007,4,11,70911,55288,52281,28540,81277,48432,49572
2007,4,12,55497,51292,20981,96311,69041,37399,42251
2007,4,13,28080,60955,12591,99861,88313,28636,8097
2007,4,14,88301,18792,17688,32254,54417,40508,48156
2007,4,15,88627,59462,32878,59537,14749,1510,64428
2007,4,16,12377,49941,34000,67874,17585,21332,24184
2007,4,17,86625,75082,92786,31057,52388,21728,57269
2007,4,18,40700,50363,21718,29001,69155,39405,7606
2007,4,19,39923,96264,12114,28549,55725,44991,74437
2007,4,20,86826,46500,8865,99202,96441,9216,67075
2007,4,21,30377,30547,47611,17001,5628,40396,78057
2007,4,22,58015,62124,11678,98715,28838,33395,24067
2007,4,23,14344,72799,38024,54267,69062,137,19167
2007,4,24,41138,95127,19956,44315,57979,28820,73517
2007,4,25,70771,4387,26943,1147,34933,40905,48147
2007,4,26,40560,31301,82556,14926,9776,44233,49992
2007,4,27,38613,27627,74058,69309,16777,12082,63575
2007,4,28,2190,78570,39093,43327,73697,9048,27642
2007,4,29,31675,4219,47510,2445,8605,40804,83591
2007,4,30,59889,81709,38089,448,29361,36996,71726
2007,5,1,55488,31228,61717,10452,75206,2127,39760
2007,5,2,91982,80560,19686,94171,59129,8779,13850
2007,5,3,49177,34178,57843,97203,54749,21704,55999
2007,5,4,63353,12507,35941,23242,10567,24030,30041
2007,5,5,39927,27377,88118,11766,58605,49835,22218
2007,5,6,50162,18313,1977,58496,98872,38015,19018
2007,5,7,74352,13145,39219,23529,47322,47061,40731
