year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,4,16,54123,71878,62316,18077,52579,35469,18470
2018,4,17,36793,47789,81402,35936,9542,47393,55008
2018,4,18,14487,40661,6700,17025,14624,40210,11565
2018,4,19,52487,51164,2382,5690,4488,28736,60257
2018,4,20,76437,65904,90842,30559,54133,3158,28636
2018,4,21,6712,54978,67105,59856,2766,14858,32143
2018,4,22,28659,62250,37151,43145,19262,10202,26521
2018,4,23,50238,411,58085,2724,67927,10467,34765
2018,4,24,88766,5554,81373,65203,71457,22214,25761
2018,4,25,25590,41723,44396,48653,96700,11501,24860
2018,4,26,15817,76358,37003,44475,54960,24153,53972
2018,4,27,90573,50706,80492,40810,51117,4929,19885
2018,4,28,35395,31747,1001,24160,37300,32373,59362
2018,4,29,25109,70939,85123,67050,29013,45870,35702
2018,4,30,25713,57370,40561,57881,50080,27563,48708
2018,5,1,21391,68067,22679,11963,18773,19522,32773
2018,5,2,86241,74450,12657,21635,22548,13658,82146
2018,5,3,76200,12382,51508,1308,83320,2982,68357
2018,5,4,12333,15203,410,54397,72573,7322,8629
2018,5,5,39004,34885,47336,60394,19303,20014,52356
2018,5,6,54427,5888,41480,40667,96689,4137,48653
2018,5,7,19237,84146,40799,95436,12879,8658,6743
2018,5,8,12551,61639,81451,41235,93193,31860,85631
2018,5,9,65765,39181,40611,21120,90417,37947,77865
2018,5,10,26072,57960,70221,80498,80199,11700,87517
2018,5,11,76888,82188,32521,12476,82685,23319,57911
2018,5,12,11916,81976,21005,24466,59966,18807,15700
2018,5,13,53159,666,77682,35275,56198,18292,42747
2018,5,14,62967,6238,70611,89038,80550,40831,55887
2018,5,15,60748,68883,39755,53987,67422,22276,76462
2018,5,16,66459,45594,90724,78374,43922,28080,42839
2018,5,17,20239,46886,84890,89749,63903,28923,51376
2018,5,18,20101,97214,14122,99419,19804,34732,34808
2018,5,19,16705,41915,90694,93804,27149,30449,77791
2018,5,20,94570,2724,30604,77380,64669,21328,5753
2018,5,21,24942,65759,74943,45181,12645,26184,64929
2018,5,22,76547,55106,76304,12999,52320,40425,32417
2018,5,23,88475,91509,17224,5179,33423,24270,78982
2018,5,24,76923,71070,63124,71492,73793,43728,85224
2018,5,25,54813,31407,37328,79755,97165,12271,1287
2018,5,26,26161,88454,76215,2708,59912,18871,62058
2018,5,27,12231,75647,60827,17057,83507,44402,82235
2018,5,28,16929,18671,37568,10203,89740,692,18047
2018,5,29,79884,10771,63270,51049,42177,597,40803
2018,5,30,55693,29219,72089,81854,17673,14655,40913
2018,5,31,93936,49877,32970,6166,41876,43796,49574
2018,6,1,25382,88198,61808,58663,23220,49375,8865
2018,6,2,12960,16418,66911,9195,27188,30180,10243
2018,6,3,85716,47129,7397,41409,76347,45837,39614
2018,6,4,10371,60492,40526,4306,26720,39847,56823
2018,6,5,68595,83643,66396,93977,88192,28203,22639
2018,6,6,27763,43930,21503,40722,76699,38414,46269
2018,6,7,3887,34945,42863,5954,82073,260,57362
2018,6,8,58420,46096,3327,85142,22939,43852,19448
2018,6,9,49659,50051,16270,34605,50045,32666,38581
2018,6,10,38236,27220,97571,65998,87501,19074,23072
2018,6,11,64200,23839,5692,84438,75135,48554,20391
2018,6,12,57208,98813,54105,31979,61261,7431,27120
2018,6,13,84199,17635,22919,50209,67685,39189,54814
2018,6,14,17729,38206,13394,72316,81777,10965,54665
2018,6,15,69278,46390,77736,49829,86580,49779,10618
2018,6,16,61714,48333,41008,35273,47145,11464,63603
2018,6,17,24757,68895,17075,8956,2881,39993,69164
2018,6,18,86917,95533,60329,4645,33738,40075,73312
2018,6,19,15515,1039,47976,1144,63780,42064,67324
2018,6,20,50359,41842,17941,28424,6526,8948,13697
2018,6,21,70023,86764,63651,94779,72010,30725,63734
2018,6,22,74890,37070,79250,78158,32602,5930,32802
2018,6,23,82692,46004,92465,14558,63394,40440,15701
2018,6,24,27173,98855,83024,93883,57049,17316,88659
2018,6,25,63574,92615,18707,33596,79378,32357,8375
2018,6,26,51387,63082,48460,42628,16503,44061,80785
2018,6,27,49104,99991,19938,31795,62346,12402,42704
2018,6,28,25740,69194,78404,69264,68048,27779,49499
2018,6,29,25096,11446,18157,5022,4061,36863,18617
2018,6,30,83438,19219,83343,51177,98652,31803,23804
2018,7,1,15154,92215,30941,80610,92205,878,58756
2018,7,2,70903,63280,91460,96642,48825,36215,65905
2018,7,3,33224,63994,61755,74672,91791,29911,39693
2018,7,4,95851,16773,18309,79289,52344,18004,76817
2018,7,5,50995,49806,40620,82501,58372,21560,73110
2018,7,6,66929,38790,91865,37831,18421,33324,24472
2018,7,7,67245,85891,16728,468,66236,28483,61491
2018,7,8,58026,74745,71183,53877,91518,5844,39517
2018,7,9,43861,23847,96333,11207,90004,3304,13707
2018,7,10,48375,41216,56816,31655,80005,15033,49485
2018,7,11,98425,64708,3956,82021,50598,37036,68840
2018,7,12,16833,31870,90331,74859,6614,11513,88735
2018,7,13,14483,83708,94603,58343,23906,40935,79550
2018,7,14,13909,44238,63256,78636,1805,36424,60290
2018,7,15,81809,1456,79775,96585,82515,82,18605
2018,7,16,33113,53469,93797,49945,85338,34127,14803
2018,7,17,8304,61991,69889,22786,62051,14491,7481
2018,7,18,85956,71777,67030,99865,32367,46637,44852
2018,7,19,34171,99412,21493,15980,17219,1267,58916
2018,7,20,99734,17701,7521,32846,87521,17669,39142
2018,7,21,72859,1795,40297,97514,80137,10185,50299
2018,7,22,42187,91028,17779,44495,79156,1160,60711
2018,7,23,11522,64149,55562,45693,63560,27054,68024
2018,7,24,80779,94673,6939,96864,28725,30811,69709
2018,7,25,16245,48479,28850,5455,66625,35498,12968
2018,7,26,46762,12035,39619,5300,3062,23749,49794
2018,7,27,82217,91261,26856,10091,55409,32417,55783
2018,7,28,35320,75823,33806,16098,70495,40744,69313
2018,7,29,99219,71555,59021,31815,36385,4223,17270
2018,7,30,3010,89720,40237,49771,1754,46207,81422
2018,7,31,21167,69956,37568,19736,61216,14423,49826
2018,8,1,32976,63192,1960,68295,39014,35765,30745
2018,8,2,25860,92860,30057,41430,80766,5430,3244
2018,8,3,17151,9652,10513,20160,15723,17102,46282
2018,8,4,33829,63308,74055,54995,49615,11622,81082
2018,8,5,27182,76045,20907,60157,39236,22866,68452
2018,8,6,94601,74982,29196,20460,84194,25604,71889
2018,8,7,64959,81033,35132,98461,7036,45645,38620
2018,8,8,22759,29098,21253,72939,92405,45308,67933
2018,8,9,58372,23281,35367,85553,99325,22625,25710
2018,8,10,54912,95491,90513,49512,86824,36060,26323
2018,8,11,71017,11663,48211,52328,9048,33343,80788
2018,8,12,16083,45339,85760,55193,74436,23364,58131
2018,8,13,83192,18671,72416,41563,58304,7782,43468
2018,8,14,57628,80406,5529,28892,92248,46041,24755
2018,8,15,95424,32100,81078,82792,60114,29288,35119
2018,8,16,69161,28982,2259,85244,90672,4370,26788
2018,8,17,81459,27733,84919,81003,62756,7334,88917
2018,8,18,21059,81467,82384,95038,61872,37912,3929
2018,8,19,70472,83952,35036,65895,32403,16113,88686
2018,8,20,8869,61752,157,78029,7086,2415,89624
2018,8,21,97757,6784,36412,95568,50868,37682,16570
2018,8,22,13623,95015,15486,34681,92833,47870,49719
2018,8,23,71056,2133,69999,41527,2437,21386,3773
2018,8,24,34839,37498,88811,43707,15602,38967,58088
2018,8,25,22687,7733,34063,36795,30868,20474,42362
2018,8,26,81735,8155,8931,95358,19521,24417,86390
2018,8,27,12353,38638,92460,99761,57122,28811,61287
2018,8,28,59558,196,81412,10749,54046,20222,50807
2018,8,29,69647,75540,8894,92333,99624,42957,25479
2018,8,30,30491,29782,77841,28577,54289,36771,80286
2018,8,31,90161,27539,86676,18866,82528,45487,48626
2018,9,1,39650,90649,59912,99207,90845,7675,49955
2018,9,2,44890,44248,80762,30888,36139,6007,13220
2018,9,3,35762,65315,68698,82604,95097,12890,17533
2018,9,4,65737,49661,67818,55897,93551,20845,54762
2018,9,5,76079,66332,93387,15728,56980,19651,11286
2018,9,6,64176,27325,57593,25417,71573,4706,26304
2018,9,7,7711,60712,79523,59825,42379,14573,68780
2018,9,8,37475,43814,86312,19563,93474,4130,45459
2018,9,9,3377,24974,50221,79455,7657,9959,51534
2018,9,10,80989,29609,42819,61516,73286,411,76933
2018,9,11,61210,55116,43236,68920,32180,39111,15096
2018,9,12,74558,20035,3876,12032,63848,40187,81594
2018,9,13,73674,60668,23404,77050,1994,39976,86504
2018,9,14,26002,49935,68037,23342,95895,27207,4858
2018,9,15,69180,27618,71790,30389,99085,31377,45661
2018,9,16,31264,70487,60756,5821,6873,30983,44204
2018,9,17,70721,87522,65797,44394,48189,5553,31443
2018,9,18,66534,95528,94298,92536,45462,28686,65877
2018,9,19,57709,22244,17086,26888,49861,5227,3629
2018,9,20,48946,36604,89289,96561,23442,16396,2382
2018,9,21,30315,47379,36585,17387,51252,18734,21780
2018,9,22,99440,24286,99574,82326,36165,10223,84861
2018,9,23,81627,88908,7089,55687,11151,24175,52574
2018,9,24,77364,45753,56202,42661,82356,11842,39221
2018,9,25,22150,28238,41602,52464,91968,44539,49850
2018,9,26,43219,13272,47981,59010,53909,47554,81335
2018,9,27,90073,74128,32547,88051,63035,5988,73737
2018,9,28,90537,80162,26311,84252,25914,48864,6912
2018,9,29,24622,60706,82485,46771,5295,40438,45586
2018,9,30,97262,34976,1787,56832,48247,16119,52193
2018,10,1,2155,30024,89880,92228,4151,22426,80278
2018,10,2,67185,94765,24015,74073,74926,16677,58325
2018,10,3,17192,65540,1588,58165,42597,34072,64935
2018,10,4,47891,24510,36872,61504,59485,5010,14687
2018,10,5,24084,21128,66880,42590,51151,6759,14817
2018,10,6,55301,95536,31447,38837,90301,21813,49261
2018,10,7,81578,38489,87585,15121,20380,5525,33285
2018,10,8,62977,5948,94571,27219,30457,31442,8723
2018,10,9,6294,2803,23409,46729,23930,6640,89318
2018,10,10,91432,79750,24135,63084,75286,21933,48272
2018,10,11,81938,43745,47533,79867,98585,1469,64988
2018,10,12,18964,56993,68272,98292,62941,12843,85511
2018,10,13,9749,10636,30585,32394,29791,3993,49122
2018,10,14,70072,76985,68440,61504,56734,42574,10939
2018,10,15,32019,80858,59211,30308,24602,6743,10175
2018,10,16,23186,58211,21514,58501,31556,39785,76793
2018,10,17,94496,68979,98655,20596,95967,29239,32990
2018,10,18,25757,99583,32111,95828,76567,550,13683
2018,10,19,33301,9475,14622,81671,90332,23832,8331
2018,10,20,31285,96926,38505,70822,55136,26370,39323
2018,10,21,3043,66154,2467,97538,51485,1121,54486
2018,10,22,47451,46711,87475,89559,46293,35937,45386
2018,10,23,22860,52839,59069,72512,78665,40042,84182
2018,10,24,85349,63873,82512,16633,60798,37368,63807
2018,10,25,32285,13737,49481,35328,96243,18299,9217
2018,10,26,64079,69419,83702,27881,16129,37528,7439
2018,10,27,78773,39817,19176,17984,92655,28244,40495
2018,10,28,71319,84637,61029,73019,48509,9892,19652
2018,10,29,25658,97260,9810,57943,27348,9290,69622
2018,10,30,39942,27588,58838,20372,13358,8892,78252
2018,10,31,45838,62771,65690,24610,2587,34866,72594
2018,11,1,11593,79461,49440,99264,64098,10468,82282
2018,11,2,28958,70360,78285,70968,83971,38094,48910
2018,11,3,27670,63735,54883,67612,91322,13720,64335
2018,11,4,21031,88963,52587,66868,51734,34628,37830
2018,11,5,70672,35845,66775,98617,15306,16214,7880
2018,11,6,95755,43034,70161,41064,13393,14798,42031
2018,11,7,13715,52891,57292,41384,16626,12174,85347
2018,11,8,24299,42246,29682,61682,31208,32268,4901
2018,11,9,99293,16895,52730,86317,69092,35856,54933
2018,11,10,749,68422,99164,96503,11455,35676,83918
2018,11,11,41199,50473,65949,54913,3364,39592,86296
2018,11,12,36341,51766,21643,76991,94011,1324,68672
2018,11,13,41570,49943,99925,57215,83189,19006,29883
2018,11,14,52280,4862,44815,53028,89635,43978,85882
2018,11,15,1089,46005,19800,42287,96478,2100,77199
2018,11,16,16193,41691,9846,52533,9808,47840,15875
2018,11,17,20170,15515,899,78092,65457,823,65306
2018,11,18,64998,86180,11540,17277,91041,22706,86657
2018,11,19,80675,33035,68890,98115,79039,5041,36753
2018,11,20,75516,7140,70303,91708,65183,30149,70592
2018,11,21,91342,27988,22819,11512,59855,23717,79603
2018,11,22,25311,40891,41260,90308,27070,2799,63937
2018,11,23,34463,25504,26945,31489,74890,45834,35956
2018,11,24,53928,875,2708,29444,24366,23011,47503
2018,11,25,5900,69511,98095,97242,13850,20913,5105
2018,11,26,73704,60981,14707,15367,18223,22318,72026
2018,11,27,61644,41468,62314,96106,83323,39258,3947
2018,11,28,58212,1444,89902,12139,2318,42609,71582
2018,11,29,43035,81971,79085,65287,67833,43531,12528
2018,11,30,98035,30795,87632,88090,8127,18690,33456
2018,12,1,26349,91007,25482,87992,48826,37795,40450
2018,12,2,32148,93405,44396,90359,94848,34297,62497
2018,12,3,13517,43257,60431,56551,41580,5867,41837
2018,12,4,25764,49397,716,23798,96543,4699,41888
2018,12,5,4669,23388,15343,47369,30746,7176,85360
2018,12,6,79571,61323,35809,11718,54727,46556,48428
2018,12,7,49574,30852,20925,79442,90461,47707,55992
2018,12,8,48392,53573,74181,74155,19321,41248,44305
2018,12,9,15863,95947,26192,36883,35686,7886,64251
2018,12,10,82784,31414,35962,62354,92736,38123,70424
2018,12,11,63814,84678,25203,29739,31882,46127,89180
2018,12,12,38694,60185,61523,87085,13757,35703,41239
2018,12,13,33077,26951,91895,65291,39249,18086,38525
2018,12,14,74934,92324,2775,57717,23737,5089,86423
2018,12,15,16472,43211,43198,96637,27888,18400,36375
2018,12,16,76121,30879,35554,14814,91063,47076,41898
2018,12,17,21172,49131,79489,70600,92433,21383,25891
2018,12,18,31681,5821,70767,22966,98144,23542,27035
2018,12,19,21880,44982,49809,54703,88192,9358,71339
2018,12,20,32431,77757,94065,8552,24987,45970,83365
2018,12,21,32402,59397,41615,69925,8527,37455,70524
2018,12,22,959,25189,92766,48991,31009,13533,41957
2018,12,23,29152,53426,68991,67383,98407,18799,48437
2018,12,24,86598,28156,6127,35380,22264,191,43931
2018,12,25,63603,62512,83648,12356,21909,41614,12280
2018,12,26,46787,79068,22803,47746,20608,15569,23088
2018,12,27,51617,79101,85044,97120,48878,20386,30855
2018,12,28,47284,5536,19291,33881,50043,41770,29260
2018,12,29,88659,58312,29543,52261,20824,29542,50968
2018,12,30,59084,71155,63247,5870,66574,2401,29967
2018,12,31,87181,17969,83055,55149,13421,34450,82269
2019,1,1,62298,54836,49475,25933,76723,18765,49813
2019,1,2,26766,26886,45425,15424,85198,41319,14036
2019,1,3,22373,20860,65003,81456,92014,44601,57325
2019,1,4,74939,47001,57292,62119,81322,6698,47268
2019,1,5,94742,41147,85888,73392,12334,35362,39324
2019,1,6,89057,20478,75489,15822,47364,37265,47597
2019,1,7,48913,28583,47984,71285,49442,12986,22740
2019,1,8,57807,73938,56416,49097,20938,30059,47567
2019,1,9,2259,86756,61186,13353,27903,47073,76744
2019,1,10,56588,98786,2419,45644,19264,44259,17817
2019,1,11,82979,31523,41765,48243,76457,39748,89527
2019,1,12,42250,19085,88618,16408,93022,45033,45504
2019,1,13,30312,75092,93071,32570,78199,4256,75922
2019,1,14,6101,17681,49017,79041,16466,17788,84684
2019,1,15,52081,62046,18853,51411,9921,10617,69653
2019,1,16,86377,66717,35531,28627,2153,24148,25034
2019,1,17,95175,85533,26890,25486,76976,19960,14407
2019,1,18,55174,90567,20329,77627,8247,35697,86667
2019,1,19,41065,69836,97702,93145,31882,16554,30908
2019,1,20,58154,93523,60560,44530,60239,12443,19508
2019,1,21,62391,52942,50894,73917,38474,27783,15754
2019,1,22,15449,14094,90161,70623,4660,26841,4601
2019,1,23,12907,28889,21267,70323,98725,18968,53467
2019,1,24,30606,51874,40726,88759,45396,17638,59640
2019,1,25,21986,30080,55500,728,83021,6393,997
2019,1,26,21495,84175,6750,53295,98268,13262,40269
2019,1,27,19279,40102,4869,48537,85343,26135,38859
2019,1,28,84067,61455,98678,31024,13328,39403,56134
2019,1,29,75075,57040,85773,13412,87119,41272,20491
2019,1,30,86492,47664,21487,24338,48190,44589,27632
2019,1,31,62809,57850,17901,98440,14304,39121,46976
2019,2,1,99646,81608,82187,64,43062,30864,51087
2019,2,2,72741,36618,67220,64167,93658,2992,67578
2019,2,3,97128,10616,8068,83619,74631,45907,57956
2019,2,4,39173,90495,1940,18333,48344,36192,66772
2019,2,5,78999,75312,63748,94996,56919,12286,15059
2019,2,6,16332,43149,26145,5424,79766,43364,79590
2019,2,7,89775,62708,63519,3255,89675,21587,3225
2019,2,8,64305,17493,11181,3477,24339,29472,1810
2019,2,9,72682,65663,54933,68033,57326,18680,53028
2019,2,10,30597,80965,58087,46928,40465,583,68704
2019,2,11,36583,93947,38293,26357,73006,18164,5963
2019,2,12,62680,89750,49188,43336,23594,10368,66813
2019,2,13,47932,6191,84974,36965,71853,39906,54997
2019,2,14,29178,74938,84377,76126,72254,8815,79406
2019,2,15,29071,59397,8109,65653,69695,12753,58361
2019,2,16,59052,80916,54324,21731,87017,3511,5067
2019,2,17,10610,80230,28231,74893,86420,29556,81858
2019,2,18,74624,85813,33206,20153,60750,33934,86279
2019,2,19,49356,92748,35684,78426,68497,10144,50430
2019,2,20,54543,22896,68790,13595,20164,39465,5325
2019,2,21,7180,59327,16743,34142,39556,44973,9034
2019,2,22,42327,74528,37243,33302,60341,36801,39807
2019,2,23,37442,20734,82437,86797,29834,34472,71574
2019,2,24,98330,94615,42003,52872,33862,27145,86466
2019,2,25,54025,66609,18143,61205,25936,34885,35346
2019,2,26,81843,96210,4379,40522,87089,7974,70175
2019,2,27,47429,44774,59981,1223,65507,42417,4371
2019,2,28,95340,76888,85945,10021,87854,44299,9245
2019,3,1,21716,71443,62062,75740,54404,30204,23296
2019,3,2,80339,31441,48641,78533,27650,19372,45406
2019,3,3,14738,27345,25581,78519,88470,35561,46093
2019,3,4,53976,44330,463,65668,37569,2759,72040
2019,3,5,25423,47058,71284,63490,34852,33346,29229
2019,3,6,89255,13549,92525,85945,61341,7517,74478
2019,3,7,88990,26888,99883,20080,70584,41815,18598
2019,3,8,59053,27376,94690,29381,88057,11504,45048
2019,3,9,25625,14263,87087,67399,61320,8371,10888
2019,3,10,96171,8068,86469,1778,37968,45345,17722
2019,3,11,99309,52861,68551,88298,96101,34786,58377
2019,3,12,66684,26600,23326,25737,70327,34367,51469
2019,3,13,58383,45871,66516,360,60133,19954,54110
2019,3,14,37804,44676,31350,50326,52743,17818,52103
