year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2000,12,26,40904,14832,23719,40929,68955,48030,48489
2000,12,27,95934,17437,19780,37819,78374,8737,44794
2000,12,28,88692,91300,73588,88180,37054,38401,72987
2000,12,29,60068,19227,48886,41979,59118,46714,81476
2000,12,30,9265,91201,22215,66520,22385,45933,73801
2000,12,31,91339,43962,98641,3624,77750,18420,47794
2001,1,1,56123,43509,78939,44814,51160,2526,69346
2001,1,2,88213,57279,28684,64632,92857,27569,46610
2001,1,3,51974,74283,38085,77590,81835,26651,84110
2001,1,4,4219,22583,67910,11909,66544,16550,55533
2001,1,5,44294,1321,73326,16768,44829,2265,37934
2001,1,6,95989,21142,27279,553,94772,22314,31537
2001,1,7,87628,49882,4498,55954,24164,8935,23543
2001,1,8,5999,35585,77652,26569,58168,11913,38478
2001,1,9,41063,44814,70362,1708,46135,10039,58476
2001,1,10,7315,12303,12761,19655,49797,6391,46560
2001,1,11,44568,28704,18096,48548,78585,38945,74501
2001,1,12,19101,97879,54395,41451,33464,48399,68019
2001,1,13,7983,10311,22848,49045,71477,43209,37105
2001,1,14,33963,53248,85580,41277,81902,14692,17284
2001,1,15,48050,71082,30195,8970,99785,14642,47517
2001,1,16,94721,3586,78369,13821,1465,49115,55271
2001,1,17,51280,97513,39642,59262,24176,12489,58306
2001,1,18,95652,55698,75410,29614,25297,27341,87242
2001,1,19,23550,92032,64525,71600,79465,11071,30569
2001,1,20,79249,75712,54437,73970,79298,49157,84142
2001,1,21,97114,98271,59413,48393,95784,15406,57654
2001,1,22,19959,77894,32311,31962,49943,24073,71575
2001,1,23,91591,1413,65168,15141,9797,46045,56740
2001,1,24,5613,57115,83660,84862,32827,38096,25183
2001,1,25,28476,3604,95676,25589,1874,21440,80333
2001,1,26,14009,86845,97986,50319,64739,46648,82280
2001,1,27,31033,70720,60206,22624,72133,25374,47764
2001,1,28,98281,71418,40855,3893,28532,24514,65106
2001,1,29,77710,78961,96640,22537,82564,42316,44477
2001,1,30,789,63755,54809,14798,50600,19146,85116
2001,1,31,31690,15794,47396,62722,2865,23953,15345
2001,2,1,91349,49326,39460,89629,37095,30314,9874
2001,2,2,81979,21179,14979,59688,139,27971,48577
2001,2,3,99054,20286,63053,99843,392,34214,24640
2001,2,4,50991,3359,96107,99032,35504,9854,61754
2001,2,5,38369,83807,63450,29717,49484,2910,75698
2001,2,6,86579,99575,45571,68557,20754,26901,84596
2001,2,7,37244,21223,43172,36298,41508,6225,42492
2001,2,8,41900,40438,83483,9242,60148,29589,78274
2001,2,9,95652,39443,86379,50372,39601,49828,76440
2001,2,10,89084,69089,32137,75662,68664,44059,40570
2001,2,11,5769,87312,5166,43012,8534,48337,55661
2001,2,12,50042,54561,48152,8293,11350,31634,63886
2001,2,13,71498,27575,42159,83501,83369,28537,30224
2001,2,14,22969,94717,46663,28404,63805,45152,60418
2001,2,15,48820,89210,80987,54588,76521,36152,67600
2001,2,16,85055,50841,9612,51448,5401,7764,46092
2001,2,17,33103,5749,9977,20952,49675,18488,60804
2001,2,18,33043,13376,71027,72363,8092,34041,57119
2001,2,19,88249,29192,37536,37068,18402,34874,18008
2001,2,20,11274,37378,21959,96328,88218,31570,74127
2001,2,21,9970,89333,40218,43072,11434,195,30375
2001,2,22,61108,18682,1178,10503,48409,22204,42865
2001,2,23,56501,22597,16335,61101,51788,3870,44520
2001,2,24,86541,88744,22527,97815,42473,44485,74142
2001,2,25,30690,76055,58269,40659,81739,14838,83
2001,2,26,9524,65032,80457,70632,65,31635,57486
2001,2,27,64826,70190,96702,37678,92786,13037,38778
2001,2,28,60926,66906,13297,47466,72001,2176,65280
2001,3,1,14473,96660,55774,61514,89066,30394,88525
2001,3,2,70805,45231,18607,80328,26615,49063,87311
2001,3,3,43031,97049,81148,7856,83591,27850,55533
2001,3,4,76376,90886,44310,37301,74143,23959,44767
2001,3,5,46144,26134,46398,76968,22793,2171,4834
2001,3,6,11859,48916,73358,99015,94147,41964,55694
2001,3,7,20761,7378,79357,80143,20779,10504,17999
2001,3,8,4369,38353,33531,80744,29238,44193,14397
2001,3,9,3381,84503,35515,65876,10636,48264,89195
2001,3,10,49780,435,14028,77990,49350,37385,57004
2001,3,11,59848,79348,89050,96960,3078,18406,7103
2001,3,12,23856,28909,81453,28224,67262,14983,85319
2001,3,13,12851,25527,76067,16231,10029,27933,38458
2001,3,14,20664,26197,57653,86796,26631,21680,84785
2001,3,15,92332,59065,58141,52180,54764,47190,55491
2001,3,16,57841,31947,42593,98048,60855,24045,46271
2001,3,17,44468,55380,67942,57319,97258,44008,53549
2001,3,18,7287,71941,88359,44302,14489,46011,81097
2001,3,19,41119,17690,12234,49802,93106,20374,8333
2001,3,20,47870,33915,83824,22062,65861,42768,80110
2001,3,21,43067,83165,62732,87535,54896,30673,84853
2001,3,22,52153,91033,34753,59439,79325,23111,3741
2001,3,23,93813,69121,51189,51283,86811,13422,71084
2001,3,24,96268,50147,35769,44137,413,35944,76199
2001,3,25,82625,78711,86308,25692,78227,49039,83226
2001,3,26,33122,96064,58078,85275,3448,42830,44713
2001,3,27,82772,32293,64805,92936,1413,32346,44218
2001,3,28,4575,12119,61653,843,62266,13773,71331
2001,3,29,79030,49716,27529,61655,28427,30188,37346
2001,3,30,23005,95579,571,56127,91642,25000,31401
2001,3,31,11441,84181,2465,94212,16473,33622,13499
2001,4,1,34238,15967,64068,38812,44437,25720,86006
2001,4,2,23054,55845,17337,2084,5560,11217,33738
2001,4,3,50338,91405,67435,73343,86983,34357,29469
2001,4,4,94976,59356,87221,6416,59888,6037,86979
2001,4,5,76361,89658,20477,10598,21976,34544,45761
2001,4,6,66413,26615,38119,89466,82459,5455,1549
2001,4,7,4371,16671,71638,71060,24427,39072,44402
2001,4,8,27761,23428,90222,22736,99135,27442,15503
2001,4,9,59023,83479,62481,51735,89488,49309,38684
2001,4,10,11464,83852,60796,77876,26819,48914,33693
2001,4,11,25629,70720,75242,29999,3743,13231,11059
2001,4,12,28169,2303,61812,55930,42082,2034,5017
2001,4,13,57569,45827,40520,16591,45657,19352,14677
2001,4,14,35145,18661,63360,62960,18864,24155,27187
2001,4,15,45682,23069,40879,71311,93788,32472,77661
2001,4,16,13882,95703,35071,42051,14357,46883,14332
2001,4,17,72790,65268,9348,30358,27446,16219,43300
2001,4,18,73103,85571,47976,24599,4231,11335,7558
2001,4,19,23094,35490,44744,85128,74910,35622,82790
2001,4,20,85049,18094,90450,98931,30148,41873,27333
2001,4,21,44504,38755,71664,17293,20374,47363,64003
2001,4,22,47819,63582,27302,20921,65504,25278,35519
2001,4,23,86086,2964,49428,25531,38453,44171,70658
2001,4,24,29714,96145,83447,14763,14238,40249,30045
2001,4,25,60737,32121,87377,5240,87227,25392,48884
2001,4,26,23952,89106,19238,71770,52687,46540,59043
2001,4,27,34542,38169,70913,20627,41132,20341,46158
2001,4,28,95937,30863,56815,25650,27007,6614,6764
2001,4,29,57596,63214,86808,18332,95334,40536,19923
2001,4,30,98912,82279,95159,39215,71385,14396,10984
2001,5,1,40423,60935,36378,74965,15455,23643,85591
2001,5,2,56587,60335,41748,52523,91197,14915,8172
2001,5,3,34556,87880,34936,92151,51093,38095,16835
2001,5,4,62778,44983,66757,78041,27261,28267,27255
2001,5,5,98645,92663,44590,39068,69949,30968,44032
2001,5,6,85404,4610,25974,58342,64944,34074,50864
2001,5,7,72492,15340,5387,7047,3219,6674,35550
2001,5,8,54311,11121,42384,33440,56103,25492,1480
2001,5,9,83363,3759,28734,82008,12773,23323,47427
2001,5,10,99073,70642,67810,84476,75251,43783,79169
2001,5,11,56546,94208,86384,29038,9547,41771,52436
2001,5,12,29117,64796,67985,99779,75916,10368,83218
2001,5,13,32018,35860,44697,31733,55970,39782,50092
2001,5,14,68742,79457,67518,84166,50098,35327,84994
2001,5,15,41701,45461,44162,98246,39669,30546,53635
2001,5,16,65567,38668,96071,94684,3463,14055,24462
2001,5,17,79379,74423,27680,27748,26634,38728,59480
2001,5,18,98955,78510,89571,84048,74318,23440,78213
2001,5,19,24415,25118,53206,66115,70579,47368,34361
2001,5,20,26599,27913,7995,8517,66580,20417,33200
2001,5,21,86394,84472,14014,65772,75246,8045,89872
2001,5,22,1879,46772,69351,17185,41633,25274,71232
2001,5,23,15950,65065,69444,40365,90183,22650,32831
2001,5,24,60761,20017,3543,3711,64281,27890,2227
2001,5,25,47212,48306,15427,33605,32777,29440,89377
2001,5,26,24374,3836,25600,26252,50607,11302,43436
2001,5,27,8592,2927,61019,40893,67992,30463,77609
2001,5,28,58174,53112,20440,18934,73128,23982,22644
2001,5,29,53760,51871,34870,971,177,16648,14575
2001,5,30,49305,12439,50303,73679,16274,25902,56282
2001,5,31,83233,87204,76070,8176,6482,37088,59068
2001,6,1,74473,67550,63029,32646,37013,33468,1579
2001,6,2,26492,23801,90574,80251,92024,41796,21221
2001,6,3,8552,24795,32148,57856,53586,32450,77886
2001,6,4,69859,74704,80520,69443,78259,6589,83970
2001,6,5,84740,10028,43038,59213,93930,6066,61858
2001,6,6,30942,5885,59789,57434,46037,16714,27684
2001,6,7,38060,24861,35257,46611,49656,33756,50819
2001,6,8,3241,82557,68704,89451,57260,15575,58894
2001,6,9,51870,22163,52863,52962,48543,12252,72174
2001,6,10,42472,34669,20383,73413,56905,46523,87198
2001,6,11,2942,63237,1234,57353,88097,36490,63964
2001,6,12,54104,20245,41134,57344,2801,26189,53147
2001,6,13,76413,91764,22040,44634,30278,41254,77595
2001,6,14,78820,19858,26120,37643,70878,46503,31056
2001,6,15,27783,59377,74605,47076,38965,25838,84428
2001,6,16,43414,28679,24743,97517,65275,15876,11213
2001,6,17,68076,92065,34359,60840,180,6398,45473
2001,6,18,30457,64003,3068,9277,212,29187,83271
2001,6,19,71090,92041,74326,15224,51418,15283,62299
2001,6,20,90382,41120,83078,33795,69799,7821,77664
2001,6,21,35073,90048,18876,19500,98464,3234,36691
2001,6,22,98643,25983,18516,29100,6337,21583,74728
2001,6,23,6549,67121,17998,77638,75514,8676,42861
2001,6,24,43283,73958,71511,50016,31429,4588,80163
2001,6,25,17579,78760,47826,52652,68808,16701,8503
2001,6,26,67271,36286,85194,82266,62268,3709,11365
2001,6,27,68604,41643,82444,91504,25115,16793,5493
2001,6,28,628,41820,94705,60262,15777,16215,10278
2001,6,29,63558,37155,10440,81136,15914,8265,70139
2001,6,30,1073,41317,38642,84696,77602,40187,86961
2001,7,1,56221,60247,94677,41176,1889,43472,42680
2001,7,2,43355,10264,18172,60335,52084,29229,10596
2001,7,3,84212,95443,30873,47769,48949,41312,25257
2001,7,4,64863,15928,95395,82287,57244,34036,56982
2001,7,5,51197,90574,33942,7417,50820,44970,58593
2001,7,6,52708,38441,97624,12415,48705,32147,2749
2001,7,7,17140,61375,93344,1351,73170,24217,75472
2001,7,8,22118,81880,27080,3332,97808,22474,15619
2001,7,9,71403,72862,68952,22600,63435,19246,46368
2001,7,10,14255,64215,11312,83314,2656,25287,45728
2001,7,11,67712,57434,68476,84851,18808,28172,62553
2001,7,12,8329,18740,68024,30447,619,45103,20130
2001,7,13,14778,33929,35748,2533,6790,21052,51484
2001,7,14,70224,40297,87851,84478,4511,15515,74144
2001,7,15,23518,40801,79871,91229,14586,14699,66079
2001,7,16,33394,42870,78632,58074,61609,13007,78520
2001,7,17,78579,74462,38650,9709,24742,40749,82241
2001,7,18,31531,11800,53724,18106,68448,7926,48936
2001,7,19,72959,73440,3079,96476,30593,32949,47705
2001,7,20,45178,63999,80135,94923,6868,25118,12997
2001,7,21,84828,38125,41516,63407,28938,46517,89467
2001,7,22,53679,3618,1707,1561,31769,5430,29666
2001,7,23,217,13355,38601,73175,3147,41679,76002
2001,7,24,50091,40980,90058,95268,4978,20193,40191
2001,7,25,28198,45310,59539,13025,99786,17406,82783
2001,7,26,45075,13923,82249,98753,33892,307,10313
2001,7,27,65660,55736,19979,65876,85443,24931,15402
2001,7,28,4941,16610,57756,55031,57589,47813,30298
2001,7,29,78918,34357,56840,7115,79667,32730,26492
2001,7,30,95804,50136,45626,40879,80410,44227,15983
2001,7,31,14301,44533,72648,79960,16621,8978,12188
2001,8,1,2063,83908,33941,23355,16869,41696,38385
2001,8,2,90809,39509,45034,69727,73865,18226,73193
2001,8,3,69883,50955,46036,82039,1090,41662,12917
2001,8,4,81499,52240,95251,12151,96772,17898,8463
2001,8,5,13392,93227,70650,31806,77135,4590,11512
2001,8,6,94003,96286,66248,84812,52146,11282,70890
2001,8,7,26010,45859,64082,12245,96813,10118,14283
2001,8,8,14255,18131,33551,12105,70370,28801,64256
2001,8,9,83493,13051,32718,13237,6277,19719,21394
2001,8,10,99763,24308,32906,10118,36945,49153,84929
2001,8,11,89090,26786,82170,31452,72644,46251,53696
2001,8,12,85809,72720,37978,16415,7202,21528,38519
2001,8,13,77571,16680,69126,77416,46082,1843,60652
2001,8,14,68711,37913,52045,68473,62221,1302,58590
2001,8,15,15517,16807,89870,20959,43592,22039,42410
2001,8,16,32588,34642,12457,34748,23713,434,31162
2001,8,17,30915,38313,79680,24837,71344,48806,62252
2001,8,18,17426,67000,92903,86136,4913,11300,4608
2001,8,19,83485,78953,49550,15353,95759,5771,6311
2001,8,20,55703,44162,5072,88290,78803,17528,33037
2001,8,21,18867,84313,90550,49781,22625,20229,84618
2001,8,22,93969,35386,93221,27746,18738,36124,43881
2001,8,23,40002,63775,84840,39838,42727,741,55190
2001,8,24,54838,6512,7853,10540,50673,12924,58829
2001,8,25,45827,30452,38217,64693,14764,28766,60826
2001,8,26,53741,15346,21795,64061,67084,15015,41806
2001,8,27,85821,17490,22038,25822,81264,6877,52011
2001,8,28,40343,57618,37200,95180,64129,45052,52071
2001,8,29,31153,74328,20899,93331,4779,25467,58023
2001,8,30,35894,4232,5200,5986,35929,26994,80046
2001,8,31,3012,42009,61851,88832,59498,33888,11005
2001,9,1,57114,7117,13015,13808,64734,16567,35339
2001,9,2,45214,11618,47409,92718,2297,34659,66048
2001,9,3,7075,60125,60422,59321,80708,15622,45306
2001,9,4,16636,8967,35352,19648,50975,13554,84831
2001,9,5,26825,13794,55836,290,37262,35202,20449
2001,9,6,1995,51768,72139,63560,79738,19547,42629
2001,9,7,82034,20557,58676,5461,97033,35449,34781
2001,9,8,77740,1070,46438,10727,26389,48141,56726
2001,9,9,77363,28047,71557,20539,41840,43744,37180
2001,9,10,79101,45297,67628,97447,97065,39766,57358
2001,9,11,93154,75664,49986,75187,96220,25013,46999
2001,9,12,9604,60461,78131,3695,77883,24569,34422
2001,9,13,4271,22709,77499,97985,50755,49055,18524
2001,9,14,8946,9150,72055,4398,54447,6035,1844
2001,9,15,67863,12152,95553,61016,87816,11890,22554
2001,9,16,387,86902,49553,9991,47363,27683,53685
2001,9,17,41597,68603,44458,45867,91312,21957,13851
2001,9,18,58418,87363,78726,67364,12865,781,51761
2001,9,19,83663,6815,89957,51525,18966,1861,78892
2001,9,20,23133,63751,97797,39872,50652,47349,19862
2001,9,21,14366,91384,79898,55962,59986,40708,1828
2001,9,22,67649,79016,62031,26067,66378,40756,73430
2001,9,23,95594,7888,81542,79256,31054,37850,7132
2001,9,24,50020,89711,76023,89504,53461,23820,39375
2001,9,25,20464,37520,95588,34830,28903,41838,37143
2001,9,26,5241,32545,8971,72889,11560,37353,88955
2001,9,27,94289,28108,8736,89883,52348,6630,55490
2001,9,28,83401,94479,32622,49772,541,24996,69276
2001,9,29,70353,15167,85002,7169,52687,30590,21998
2001,9,30,97941,72427,65492,19533,21323,40814,22422
2001,10,1,49234,78166,7728,43522,22626,16464,9756
2001,10,2,74973,39445,51598,58373,50275,34219,28145
2001,10,3,50816,25566,47420,37520,40733,32421,44688
2001,10,4,9771,29362,3037,24063,1788,18529,53596
2001,10,5,39462,59342,52369,88695,53860,10096,58569
2001,10,6,76485,92911,14676,51457,48707,16273,69829
2001,10,7,98982,66843,17973,66149,92409,31744,43668
2001,10,8,49493,30517,64708,75615,59878,17744,89677
2001,10,9,78018,52624,59624,17479,11966,11992,12526
2001,10,10,65825,88440,71094,58661,97702,35769,50117
2001,10,11,46409,52042,19945,45390,35236,4270,41538
2001,10,12,27644,36013,31557,93488,82881,12616,9102
2001,10,13,42759,80360,85131,20776,49335,44754,84606
2001,10,14,77652,73098,77131,59828,77889,14576,38488
2001,10,15,75590,50345,28604,21998,18738,14901,63739
2001,10,16,53973,19170,11628,97969,71534,9537,21456
2001,10,17,54415,72152,76910,97173,52511,12040,64300
2001,10,18,1846,23145,5257,95849,96242,32388,85677
2001,10,19,90482,46963,74164,66072,13659,2768,74421
2001,10,20,48748,67668,88160,2721,3189,16139,17041
2001,10,21,74722,75675,24848,29136,47827,1757,32660
2001,10,22,16689,63796,93311,34886,86941,48568,20735
2001,10,23,99534,80955,86411,6368,44269,10574,72439
2001,10,24,74280,63341,93211,23027,47360,47722,2099
2001,10,25,50548,13861,59139,41622,89535,339,47109
2001,10,26,37361,2095,29769,54050,82243,39431,38935
2001,10,27,85535,37998,36021,1420,35304,22431,77787
2001,10,28,95925,83005,96577,70204,62697,39788,43230
2001,10,29,26409,87509,35329,76956,17721,10819,64929
2001,10,30,7256,11157,22038,60968,29604,18158,45017
2001,10,31,11846,7588,20304,13732,61938,6324,25151
2001,11,1,97241,95107,22938,9517,78111,35866,59720
2001,11,2,57159,25653,89302,83567,29514,24630,76875
2001,11,3,47234,51800,11803,70841,79309,33840,81809
2001,11,4,8912,18349,63177,20757,25937,49832,10840
2001,11,5,4226,56156,65990,17818,67614,5279,37335
2001,11,6,45724,41145,7054,2882,83149,12707,12801
2001,11,7,29014,37336,79675,92600,5488,7829,13440
2001,11,8,84796,58021,11600,93707,76369,24777,60815
2001,11,9,18657,74608,81654,22882,47115,13995,80700
2001,11,10,14728,85626,84386,76803,43122,7791,6037
2001,11,11,42622,20498,15189,71636,74185,44863,60587
2001,11,12,79672,19043,60378,80819,77063,21978,24525
2001,11,13,53432,63106,21691,88440,54065,19696,21322
2001,11,14,17532,43,68373,32259,85668,2758,15414
2001,11,15,28789,76900,37802,71410,97397,2990,49397
2001,11,16,71582,47852,56335,67605,66894,16713,68424
2001,11,17,60309,88690,39300,13740,68147,10991,88531
2001,11,18,22211,97038,29852,39742,97080,14576,58353
2001,11,19,99099,83685,30118,27887,60585,17919,75649
2001,11,20,57981,20908,91397,45914,85111,47732,53519
2001,11,21,68356,64444,78294,28664,69485,17593,68755
2001,11,22,37631,94935,77286,76193,91973,23489,55935
2001,11,23,5404,38065,20639,4503,38101,756,8741
2001,11,24,98685,18674,64389,73018,55933,5786,25283
2001,11,25,41043,19869,48801,25750,84312,27094,74414
2001,11,26,70148,61039,29520,24130,55973,6805,80322
2001,11,27,64297,30294,32608,69701,84710,3246,34203
2001,11,28,22810,20353,39295,37847,55378,3684,57216
2001,11,29,11310,75821,62498,68704,95689,11299,74454
2001,11,30,96352,54744,48867,66499,15782,28386,50628
2001,12,1,88107,1543,7301,52403,31836,39909,88455
2001,12,2,32897,9506,29009,72058,29859,18304,19904
2001,12,3,85236,88339,37119,12898,64159,49617,21601
2001,12,4,76199,27267,76054,88902,98362,41272,11752
2001,12,5,30496,19658,62379,18602,37552,36031,7356
2001,12,6,69387,42291,25811,18635,51797,4819,80692
2001,12,7,98007,23122,596,99594,27812,4066,22491
2001,12,8,91970,53682,94092,84520,97300,20145,53421
2001,12,9,95662,11417,45172,26157,47426,23902,21110
2001,12,10,84977,9933,48465,70715,52223,40627,39349
2001,12,11,20371,61798,80040,18377,1271,46987,87971
2001,12,12,29083,51053,30461,21052,21086,40904,61924
2001,12,13,18386,11049,95344,30399,38817,6868,82907
2001,12,14,86242,80769,34016,71218,7053,48832,58284
2001,12,15,75628,5811,47632,12350,67608,44023,50727
2001,12,16,68878,57362,65049,97960,8414,11861,55364
2001,12,17,45851,52765,57287,80588,63813,18982,60986
2001,12,18,18981,25849,244,5222,22970,611,2791
2001,12,19,46374,65795,51074,38353,71605,15057,30703
2001,12,20,39212,59079,81429,24441,32792,12829,62401
2001,12,21,41205,74689,74116,3408,27453,47754,53995
2001,12,22,7617,16735,11333,26597,58936,11576,38170
2001,12,23,98257,62187,40960,44630,27981,8385,12983
2001,12,24,15937,39793,50037,71500,15224,31465,15940
2001,12,25,48015,10645,18340,5572,85333,8807,48979
2001,12,26,29138,56560,92973,53106,89647,20657,46055
2001,12,27,48582,32233,44224,63190,10771,1536,87819
2001,12,28,55103,26272,7153,87391,66065,7189,88890
2001,12,29,81288,5005,54829,29302,15649,39521,44873
2001,12,30,17334,98327,60203,62823,71239,3176,25928
2001,12,31,60885,90184,11982,9466,22416,6206,39007
2002,1,1,49538,74093,13177,20992,364,20330,38382
2002,1,2,66428,93870,67271,64067,15227,22100,53369
2002,1,3,47227,27972,44593,80912,26298,4796,43734
2002,1,4,97536,74323,59662,74772,64506,21643,80589
2002,1,5,3274,44200,89595,69163,18292,2772,40155
2002,1,6,35008,39453,14888,17787,49674,32159,81854
2002,1,7,64900,20610,91574,28479,48581,36166,69390
2002,1,8,91230,57313,53124,5118,47987,29137,69889
2002,1,9,28845,17131,80478,32118,77683,36424,51280
2002,1,10,95974,89195,7786,47333,28647,22674,25120
2002,1,11,78321,21184,46973,59572,58145,38546,78050
2002,1,12,23077,91063,97440,30658,64728,16915,32127
2002,1,13,29066,96051,32016,57910,29533,28845,26379
2002,1,14,7215,31620,24011,19541,20815,31796,56873
2002,1,15,65813,70821,31992,60485,8356,45316,50057
2002,1,16,82852,50213,8106,5928,57628,21897,6586
2002,1,17,38707,5163,88712,67772,17565,37079,75682
2002,1,18,47098,82275,32060,54312,13895,6070,23852
2002,1,19,51061,4218,57077,16873,91390,5420,87358
2002,1,20,99746,736,13766,82597,67300,21871,84877
2002,1,21,41279,60120,57814,79985,81634,12877,34109
2002,1,22,99199,16308,89790,46296,98582,38201,26959
2002,1,23,28828,10623,7163,79888,31192,14239,13113
2002,1,24,22581,69658,6822,38678,86745,20587,47627
2002,1,25,70397,58809,58855,11675,18928,16668,28012
2002,1,26,562,79544,72120,16112,95851,28261,38759
2002,1,27,10785,32813,95717,55964,43435,2879,15852
2002,1,28,90978,83469,65316,29911,69479,22137,34940
2002,1,29,72575,92723,22566,42971,51531,47772,40998
2002,1,30,86811,14439,79009,3724,10335,1128,39835
2002,1,31,22537,45740,98593,49673,78552,10661,55637
2002,2,1,38339,29892,57840,29316,13360,23155,9226
2002,2,2,99190,11643,60518,71765,4365,49435,81087
2002,2,3,72247,97207,18436,75409,11645,13796,9132
2002,2,4,38331,81275,15318,60868,27014,13910,36892
2002,2,5,5566,40923,32528,43904,70814,6719,39571
2002,2,6,525,29873,48797,99715,57867,25666,77831
2002,2,7,78583,25100,18917,50830,22306,3705,16238
2002,2,8,50303,67500,21722,88633,48775,37039,65852
2002,2,9,75788,67301,92744,97705,8223,41623,31608
2002,2,10,95388,48342,47531,95912,94566,12679,15626
2002,2,11,52433,38344,83456,31015,63443,18725,38196
2002,2,12,85749,88781,24434,36051,56280,12507,21035
2002,2,13,21406,99545,6887,13546,83197,15982,71250
2002,2,14,7771,57604,69210,3158,5945,16740,29070
