year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,3,1,88133,12959,22586,14276,91787,33694,83264
2014,3,2,38887,57763,96030,9850,41751,13122,60745
2014,3,3,79820,26132,97833,90390,39383,29700,22554
2014,3,4,21268,20099,10936,85089,33650,17942,85478
2014,3,5,34110,60476,61545,38594,89787,483,82869
2014,3,6,81573,50528,76133,20460,24642,38514,40309
2014,3,7,66392,17987,7405,46212,60471,21589,42953
2014,3,8,99853,1288,81858,37472,21387,42794,82560
2014,3,9,71388,10735,44389,5498,87563,22286,50443
2014,3,10,77349,22768,13312,75273,89647,5796,2084
2014,3,11,14288,94309,58744,97032,12296,32500,59595
2014,3,12,72766,4089,12547,88970,5376,44405,52793
2014,3,13,43114,3550,81704,14502,30636,26092,56351
2014,3,14,34550,48377,96793,11898,87496,10104,57171
2014,3,15,77142,15899,15606,7782,26560,24350,54813
2014,3,16,38855,56849,80759,27972,60937,43305,33293
2014,3,17,82665,4061,76085,25778,23962,7788,40279
2014,3,18,54598,231,92981,89147,48608,39774,17397
2014,3,19,52455,16229,20919,45949,48480,36524,3730
2014,3,20,75039,10873,74894,30245,84074,5652,64568
2014,3,21,45010,65308,7860,27674,85721,296,89804
2014,3,22,9682,74435,26434,80631,74665,19415,86130
2014,3,23,39624,25540,3526,92079,41768,40796,64379
2014,3,24,6599,77319,24460,81637,4544,49353,58233
2014,3,25,88617,71356,2800,49978,53015,27011,17652
2014,3,26,38735,27306,63807,64769,1740,40240,25399
2014,3,27,92757,26006,31528,32380,51545,1405,40810
2014,3,28,9665,92200,95188,16263,69519,35999,44252
2014,3,29,90414,51703,58836,79030,39410,11636,9007
2014,3,30,92425,4998,23010,31159,48656,36816,65927
2014,3,31,50395,93408,57678,59503,19413,39205,51883
2014,4,1,87310,56962,49044,96974,49161,10584,59588
2014,4,2,35031,96582,43839,25444,48285,19027,80825
2014,4,3,87694,97014,66184,96470,2011,5545,67629
2014,4,4,50666,8713,39907,17413,2120,13936,86915
2014,4,5,37884,19493,85149,25193,76454,34193,72166
2014,4,6,41966,94776,68106,76997,7709,28296,28792
2014,4,7,55993,47322,55969,60039,44335,22152,56508
2014,4,8,46346,44048,488,13363,52760,6747,10775
2014,4,9,54879,70682,24042,9115,6526,9190,4307
2014,4,10,82979,43382,72825,24945,54509,40930,68293
2014,4,11,62218,85577,37084,34562,32899,9404,10952
2014,4,12,93585,31555,67460,39930,75603,34299,9645
2014,4,13,44714,57397,419,15945,44431,40812,45059
2014,4,14,50956,50002,59365,33935,9735,48541,55231
2014,4,15,64244,5822,93523,42813,91399,46958,37374
2014,4,16,24297,56362,88326,34233,4268,22137,4163
2014,4,17,96222,72787,60159,40936,30184,10577,43232
2014,4,18,74614,17741,98290,41921,67742,24006,82207
2014,4,19,77476,22547,67437,58071,28368,27311,883
2014,4,20,36118,40621,94609,76766,96982,32934,20999
2014,4,21,17601,71422,1513,30175,60560,11671,67462
2014,4,22,90743,38599,60693,81708,56339,8982,49981
2014,4,23,24080,32987,32187,17908,71885,49624,65978
2014,4,24,16605,93286,93213,52722,33906,37821,39488
2014,4,25,47239,87106,40486,81192,74879,41998,71366
2014,4,26,35438,20020,98827,26181,58618,9519,34240
2014,4,27,14957,18500,64220,39036,67838,46407,43295
2014,4,28,39723,12382,65625,56327,22019,8837,15400
2014,4,29,55925,46657,54887,19515,50114,11724,10706
2014,4,30,24992,70073,28423,60429,90092,27249,52961
2014,5,1,48710,3119,27201,63666,37970,7772,79053
2014,5,2,5808,20530,92348,61882,32911,7972,44560
2014,5,3,71282,33160,59959,27206,79816,31198,23072
2014,5,4,46281,42921,80130,71272,12994,8552,1700
2014,5,5,3085,52153,34661,51794,71623,28213,81811
2014,5,6,9593,85984,50864,31752,6514,9563,49985
2014,5,7,55776,33886,44544,27057,67045,20854,40614
2014,5,8,63212,52051,50038,9492,11324,30167,27115
2014,5,9,24317,55070,28814,43753,23574,29826,45547
2014,5,10,95197,74390,43709,21141,60374,10924,42892
2014,5,11,83239,70486,79228,55366,20723,23771,28775
2014,5,12,4119,60976,69388,67330,29379,19425,63173
2014,5,13,40702,65943,90287,65018,37365,35453,48770
2014,5,14,60938,31630,20668,72486,6020,14377,3626
2014,5,15,82745,75300,62869,65983,62138,42096,67700
2014,5,16,99212,82218,36474,3331,43194,5862,7012
2014,5,17,72572,41638,96537,29625,23933,3175,44642
2014,5,18,61297,38627,19763,38586,70257,6783,31072
2014,5,19,92628,37511,21049,75372,29162,33918,61354
2014,5,20,7651,26013,95405,6863,8231,31879,40193
2014,5,21,67776,37740,13556,56699,95729,10092,16323
2014,5,22,19661,13267,97316,97309,68245,33430,85895
2014,5,23,54853,90212,63318,47480,44074,34366,22851
2014,5,24,89588,68283,80556,97238,10648,25961,74100
2014,5,25,35230,7839,30644,3005,61930,44200,79703
2014,5,26,74010,70643,46025,93671,83909,9692,37331
2014,5,27,68506,93121,43225,23358,99685,6542,80838
2014,5,28,43758,90908,10040,33345,75542,6948,66935
2014,5,29,86189,82908,67386,21418,7098,48030,54422
2014,5,30,85379,58581,476,59388,29223,12852,19410
2014,5,31,29484,22543,76741,97989,15664,19965,27698
2014,6,1,31700,42859,8535,75457,50118,34927,65154
2014,6,2,25659,41874,88440,11848,41133,5825,63265
2014,6,3,48230,70206,74039,49960,45138,40866,49347
2014,6,4,74361,53718,78757,20196,76260,21849,14536
2014,6,5,8275,8165,72233,39974,51023,47120,31783
2014,6,6,17492,32046,73288,43151,90271,28079,1350
2014,6,7,31403,33903,20966,95984,4109,45004,75943
2014,6,8,49246,85870,71641,39958,55939,16749,36505
2014,6,9,48550,38597,27392,73177,63114,49625,49502
2014,6,10,14136,13096,61284,47980,45141,923,41130
2014,6,11,51763,29001,62479,83165,79256,33444,59148
2014,6,12,99716,94800,41442,48961,97021,13082,75271
2014,6,13,69311,96183,98127,17860,51131,25519,21036
2014,6,14,14244,41495,20538,44732,54590,48173,2711
2014,6,15,16082,65448,83840,67844,94448,12670,71008
2014,6,16,73703,62465,46507,73418,57264,4300,38731
2014,6,17,70636,17381,60353,39946,29915,8479,47806
2014,6,18,81046,349,65193,95289,41843,2082,80020
2014,6,19,96432,255,32730,12513,65702,32921,70356
2014,6,20,76501,95590,47715,66556,74407,10573,79973
2014,6,21,31670,14872,95055,18658,48605,21759,4955
2014,6,22,78519,30238,32760,59564,46938,14305,71205
2014,6,23,88781,16386,11224,1564,32992,10306,10429
2014,6,24,15045,93226,27136,91546,5168,24851,48101
2014,6,25,79574,85423,14425,27595,295,25832,6252
2014,6,26,48899,97590,21207,43769,44179,20318,43333
2014,6,27,91117,974,74537,96249,33712,2112,37812
2014,6,28,66703,62417,44592,81748,71995,21728,89645
2014,6,29,77162,62930,64097,56735,48352,28521,74329
2014,6,30,64998,20704,46933,30248,18294,34491,54017
2014,7,1,62472,71160,93701,69940,72134,34589,22540
2014,7,2,5845,86700,80352,88899,65469,24943,76998
2014,7,3,37463,13022,76642,14624,75951,40738,17710
2014,7,4,40655,35611,88390,22004,56314,1674,12252
2014,7,5,90959,36164,42620,69783,23676,2672,49722
2014,7,6,95809,37260,22262,18005,40311,18965,6903
2014,7,7,5779,60259,93901,59593,73281,36894,50568
2014,7,8,65583,43984,78277,6237,79594,33019,18241
2014,7,9,52259,34692,96844,43218,87208,39463,33000
2014,7,10,10883,92134,69073,23043,45745,41334,31047
2014,7,11,86055,26650,64301,8186,86909,8201,7778
2014,7,12,76541,61447,74698,58475,5430,19326,64712
2014,7,13,85023,52344,9304,53633,3388,6147,6850
2014,7,14,90595,61961,26201,17829,54094,45274,40871
2014,7,15,16190,2959,98269,2244,29609,12569,20429
2014,7,16,32869,20770,94559,25761,98568,19256,64235
2014,7,17,3997,38581,65298,5371,7277,24601,29003
2014,7,18,10664,80747,72205,17610,42707,48405,71790
2014,7,19,13152,93678,92660,29341,12989,40928,27937
2014,7,20,42597,53496,74717,91817,90617,19275,33929
2014,7,21,89184,54882,18163,9532,9815,33461,24902
2014,7,22,17091,74413,90257,44106,55160,12461,78067
2014,7,23,14218,77217,29856,43722,87247,22515,79414
2014,7,24,235,29794,37350,59183,99641,28419,30999
2014,7,25,6610,14045,84927,12145,68927,19441,21677
2014,7,26,95093,2901,52930,28535,77314,43186,12640
2014,7,27,48825,21998,50706,79394,99215,30561,89467
2014,7,28,86461,19427,28881,3047,65572,32582,52229
2014,7,29,65212,11000,13227,71821,41397,14505,30318
2014,7,30,10323,33945,21994,21767,53198,41275,40301
2014,7,31,46863,34461,39292,12039,72810,39997,21432
2014,8,1,88376,86909,47251,74836,22687,26131,27882
2014,8,2,88258,75064,56462,69821,2416,19688,17994
2014,8,3,43812,544,58311,70486,34489,46656,82252
2014,8,4,4038,87930,58904,50900,38742,48195,9290
2014,8,5,11552,4543,70721,99927,7803,34323,1115
2014,8,6,30489,10453,85348,35098,1869,41810,4918
2014,8,7,20636,27849,62911,64447,28393,37573,11284
2014,8,8,79233,34228,59887,83270,22158,18790,20521
2014,8,9,60899,33336,29810,88802,37878,16882,35081
2014,8,10,45680,51205,96195,92520,78009,47894,77617
2014,8,11,96229,56055,48886,16864,83904,11797,17662
2014,8,12,28648,65721,48945,7880,99949,8831,77501
2014,8,13,38458,43972,58021,15708,77307,4182,74510
2014,8,14,31536,37415,9590,93567,88619,22136,56086
2014,8,15,82980,20029,13702,79208,76084,12588,76072
2014,8,16,76339,90736,93733,4986,72808,9030,12865
2014,8,17,72756,84212,36717,27565,28184,11089,33273
2014,8,18,21842,15270,47782,53378,69036,23723,36944
2014,8,19,74007,95858,49382,56986,32238,29435,32545
2014,8,20,8321,58374,48616,84659,49109,8701,29644
2014,8,21,38269,34082,18860,27376,18293,5576,44941
2014,8,22,46476,66664,98213,84670,98285,12346,74399
2014,8,23,67321,52420,17694,41327,48277,17075,84664
2014,8,24,80514,46510,67208,5187,4883,32176,49845
2014,8,25,70344,90876,95841,8612,41309,31052,75987
2014,8,26,59601,86628,7279,22429,69643,21843,87098
2014,8,27,84280,540,61496,51600,52959,29189,29278
2014,8,28,17587,62616,23941,98101,9125,7500,29639
2014,8,29,14007,39675,25835,702,46902,38027,69313
2014,8,30,88210,69079,61652,47811,72058,18930,80239
2014,8,31,41700,90773,93688,42331,91312,5183,33930
2014,9,1,44271,50723,19559,78209,13338,9851,42661
2014,9,2,38814,67351,12299,69173,7025,38134,49874
2014,9,3,70279,76160,79187,58488,61590,7190,72650
2014,9,4,33647,26119,9240,91699,33243,2927,84029
2014,9,5,40907,74461,44311,1529,41536,30221,59737
2014,9,6,54873,40072,72398,93687,7422,34696,32859
2014,9,7,30798,39181,49084,17428,31693,44622,55916
2014,9,8,93282,1811,98565,26929,44282,7805,24979
2014,9,9,77524,27083,69007,18430,1544,29669,29958
2014,9,10,43079,9890,99695,14303,49961,22092,14341
2014,9,11,73734,73139,3551,20883,12320,2635,88311
2014,9,12,44012,97256,30578,37293,15419,45494,50573
2014,9,13,59700,69650,15551,37223,96733,910,82005
2014,9,14,14628,46930,8314,57706,56819,24360,78360
2014,9,15,23131,12803,12701,13216,85942,32603,4099
2014,9,16,14613,85237,88761,58624,98845,19338,62268
2014,9,17,14263,64831,9193,73962,50833,41095,67536
2014,9,18,47565,58356,15892,62192,5286,24206,66249
2014,9,19,62104,48565,24608,85235,61368,37308,54802
2014,9,20,63661,86263,48900,78273,71499,4012,73248
2014,9,21,86695,73349,81867,957,54532,41059,1270
2014,9,22,5364,48506,35158,69280,6861,1049,71471
2014,9,23,28498,91606,67719,90602,40171,42326,12188
2014,9,24,17890,45986,6989,97902,32248,22241,56174
2014,9,25,20098,26252,45773,6793,15953,27639,4101
2014,9,26,86836,35050,15371,8551,99907,528,67830
2014,9,27,6767,17928,9300,51617,9534,43370,8570
2014,9,28,49704,2047,50757,83945,64384,24097,61846
2014,9,29,12983,62689,74371,33081,5293,20143,66225
2014,9,30,37597,47781,80325,24432,99182,12047,32982
2014,10,1,99088,78926,27163,22207,96854,2814,43823
2014,10,2,6387,46183,32392,72442,64581,49500,56386
2014,10,3,28965,89948,54583,41947,52637,28953,81379
2014,10,4,74281,65447,47603,11877,29579,44280,16308
2014,10,5,28761,72678,85641,44200,51604,12803,76406
2014,10,6,48457,65616,40228,54843,28150,38971,37284
2014,10,7,92730,88470,21,38046,78418,4603,89993
2014,10,8,47406,99907,87723,21686,65353,1678,69914
2014,10,9,11283,12309,2573,40043,84986,38213,14243
2014,10,10,36589,17367,67000,85045,99334,7228,19887
2014,10,11,43835,12550,83522,52916,1020,33542,70962
2014,10,12,95789,54496,87306,59546,70754,25028,1231
2014,10,13,52458,43057,47496,63741,55365,68,60135
2014,10,14,40351,54632,20729,76939,88350,37729,41984
2014,10,15,4035,11308,18222,47869,23857,18096,40784
2014,10,16,41228,17989,8097,37016,72485,45402,46561
2014,10,17,59590,86782,94143,12048,46190,41638,42140
2014,10,18,1555,8057,12274,41905,62688,33003,75195
2014,10,19,51037,37083,13530,71423,48390,31752,19291
2014,10,20,72246,66199,36427,29826,84187,10875,46841
2014,10,21,73023,72629,79754,32613,75762,23896,31012
2014,10,22,21951,31886,53151,23505,39942,31776,1761
2014,10,23,18982,14778,16956,86370,68212,30485,77793
2014,10,24,16601,78588,93435,5199,44786,46213,15024
2014,10,25,28973,7088,18216,18347,79716,47969,10959
2014,10,26,55477,88217,28322,93779,20102,31472,7284
2014,10,27,76395,63248,99044,11728,94377,32351,48098
2014,10,28,78941,62836,72242,95541,57775,15676,77091
2014,10,29,18913,28241,52114,64237,35328,20330,72583
2014,10,30,31395,84650,49894,3223,72866,28215,47001
2014,10,31,9319,59687,30636,85714,39286,29680,43793
2014,11,1,50014,78382,11890,28954,41217,483,20847
2014,11,2,15344,82511,57937,34256,10751,26403,28492
2014,11,3,62430,13084,97426,93824,97733,47319,23398
2014,11,4,86951,25534,10398,96269,1572,41034,48334
2014,11,5,57209,87065,12127,7222,65446,40368,62528
2014,11,6,23015,40851,9726,38358,23361,17662,28965
2014,11,7,50463,10416,3808,12892,23499,1233,46715
2014,11,8,21232,48552,20112,24534,74085,46861,80802
2014,11,9,75656,4246,19136,32864,7662,47614,56437
2014,11,10,73108,87981,25316,12474,45183,35041,47183
2014,11,11,84895,19055,56147,35357,29470,9954,78248
2014,11,12,69321,61186,71314,6904,26089,7777,81437
2014,11,13,173,54638,52238,92180,75235,37725,61395
2014,11,14,82897,35338,14184,72356,39671,39499,54829
2014,11,15,1205,90892,52011,86100,26298,8157,61456
2014,11,16,55767,84462,86056,25087,61999,7369,58342
2014,11,17,88088,65146,79778,4612,36135,32016,26792
2014,11,18,11369,36092,54538,10617,87782,18721,72972
2014,11,19,43804,24572,67800,45008,31815,19810,67459
2014,11,20,58112,44318,85267,30230,45131,21322,31669
2014,11,21,7130,28690,20010,11569,10187,49788,46180
2014,11,22,46321,48155,29323,74042,84246,33861,4658
2014,11,23,72027,68933,67630,15830,9856,1781,87190
2014,11,24,41670,87943,24648,16133,48612,9914,6363
2014,11,25,93743,81235,18031,17224,26277,38040,58792
2014,11,26,52815,54179,44971,15488,2333,40646,19529
2014,11,27,86579,74506,90538,74957,59790,24519,77139
2014,11,28,85998,26300,84328,27667,30594,8975,60152
2014,11,29,79205,35241,6514,72947,16475,40896,66522
2014,11,30,59103,78935,35313,11918,33114,46636,67405
2014,12,1,51798,87281,33285,54728,78138,40174,69685
2014,12,2,54279,14693,53175,40276,57344,37502,64295
2014,12,3,87937,62828,44446,83493,98068,959,66440
2014,12,4,30895,91854,79313,89997,87140,14626,38266
2014,12,5,36605,27613,62022,88403,14893,45306,23130
2014,12,6,9382,51832,89166,63660,66524,42340,63936
2014,12,7,40219,79841,88230,28155,59021,49027,51647
2014,12,8,57088,99985,84438,87982,8190,30103,84331
2014,12,9,11681,94728,12596,48286,38692,24618,6688
2014,12,10,69936,86275,96169,79317,38106,35335,29328
2014,12,11,20981,27674,79615,61199,23867,17844,45705
2014,12,12,82887,33222,33704,56326,33206,34493,54308
2014,12,13,57747,14595,38638,69428,25674,17585,87713
2014,12,14,64365,58554,70752,34300,44829,16920,79968
2014,12,15,99286,68606,89296,36619,12632,18910,24169
2014,12,16,52850,53106,19874,35736,86327,3577,38413
2014,12,17,35885,4421,52720,9983,19016,7709,49410
2014,12,18,44689,75294,13474,9054,50199,34225,49705
2014,12,19,95027,67497,89673,10665,52454,45320,27283
2014,12,20,65085,64229,61451,34286,33686,47676,70021
2014,12,21,36365,67604,78434,72249,72025,47505,42231
2014,12,22,91040,71566,77993,35728,63211,41466,21133
2014,12,23,13409,92043,20838,24788,75891,26862,45452
2014,12,24,44696,22181,99086,26133,2761,26888,60418
2014,12,25,52799,90916,46791,89163,58519,25224,27763
2014,12,26,46895,89080,59993,37934,60645,4337,80014
2014,12,27,23855,45803,67498,53616,54197,38335,88403
2014,12,28,30087,31548,30206,91134,70080,45643,77266
2014,12,29,89193,22530,77684,41991,29797,24474,61153
2014,12,30,88316,66049,25267,35210,55128,35259,79496
2014,12,31,32125,55948,95861,72331,1750,13358,85946
2015,1,1,72298,51693,20700,18736,99592,905,19869
2015,1,2,69672,96547,27135,58864,35429,4818,47206
2015,1,3,65225,29291,64710,69892,11691,39976,1454
2015,1,4,66818,91586,27301,15294,47533,23161,67625
2015,1,5,65634,86518,29922,37931,54562,622,6666
2015,1,6,54154,1526,82887,40177,14425,10021,85392
2015,1,7,49853,31190,32597,31429,76832,13658,81321
2015,1,8,88522,3633,39126,71691,95218,16426,66985
2015,1,9,42751,5938,74609,24736,92455,4530,42667
2015,1,10,47017,71503,35684,17522,73029,34922,44050
2015,1,11,87453,61294,89441,53657,92483,38389,65085
2015,1,12,69314,52046,2757,57835,72030,8234,89526
2015,1,13,67247,41011,32862,26349,46948,7470,17437
2015,1,14,39403,28351,46455,2771,16206,48490,16644
2015,1,15,89234,33412,10693,93038,94705,16485,6694
2015,1,16,87188,71225,48130,72853,23270,17239,37040
2015,1,17,11651,25472,92917,78897,66483,25778,51598
2015,1,18,29782,49599,89034,85536,94301,1840,34658
2015,1,19,10506,50329,41301,16091,83740,18345,89128
2015,1,20,78445,1181,72173,81984,72405,36655,64836
2015,1,21,12026,3893,1875,23676,45716,11143,58925
2015,1,22,28550,36920,56874,58332,2870,12259,60219
2015,1,23,97171,14098,64877,7676,64426,6177,83767
2015,1,24,48166,90874,49246,42962,92054,37771,14945
2015,1,25,64459,74425,79780,76484,94669,48007,36512
2015,1,26,56736,25501,35436,85286,62421,42309,9969
2015,1,27,65290,54567,20187,78812,68664,35063,86488
2015,1,28,49441,7592,26606,97606,14817,42203,567
2015,1,29,6870,46325,81863,87680,20749,27995,516
2015,1,30,31769,76001,97027,4857,17853,48814,70142
2015,1,31,80273,41122,66462,61915,12040,3000,20726
2015,2,1,97055,88063,43565,46495,12006,36522,453
2015,2,2,26822,95077,17371,50043,41401,49234,67723
2015,2,3,78502,77228,34590,26622,69580,31616,11478
2015,2,4,87432,80429,21619,84057,37902,4432,65971
2015,2,5,66293,7432,3048,63347,11846,12965,76193
2015,2,6,23851,65838,86645,67024,60914,4016,73418
2015,2,7,18667,19601,87492,97168,96828,22081,23789
2015,2,8,66407,70048,55267,53838,66828,43237,87894
2015,2,9,4729,97669,216,71021,5100,19616,70719
2015,2,10,16945,82580,93264,57147,64769,46260,84170
2015,2,11,25683,275,57587,60701,19875,45079,27868
2015,2,12,33054,83511,81656,99460,53559,3274,39650
2015,2,13,20386,46511,7543,41467,60531,24111,48839
2015,2,14,65630,43726,79558,98926,42657,39173,66072
2015,2,15,7425,85432,96593,49459,2059,20531,80159
2015,2,16,21933,31961,68026,71339,15472,16034,60798
2015,2,17,85382,35659,40447,5767,82169,14342,77233
2015,2,18,42699,88452,92424,24680,48529,38333,49957
2015,2,19,91185,77505,96028,98609,62936,8972,84420
2015,2,20,64994,95855,74578,3279,27815,8956,44617
2015,2,21,59638,24989,61766,61371,76999,2213,57138
2015,2,22,59168,82906,30722,18218,87709,23145,59250
2015,2,23,36237,11477,99206,43773,88981,11586,72381
2015,2,24,68269,36909,6800,33262,32763,47730,6540
2015,2,25,76930,56685,27508,52919,98025,39274,64290
2015,2,26,75023,7838,97779,50542,90743,28500,65112
2015,2,27,94803,67997,44361,31039,95825,9918,14811
2015,2,28,1158,71503,33543,69426,8412,6695,39039
2015,3,1,57526,70776,71931,34455,27460,49438,3726
2015,3,2,41836,5063,18015,16858,12900,15793,87400
2015,3,3,19994,60644,68863,14796,44992,13223,65834
2015,3,4,40817,73140,36996,58326,60995,36891,24103
2015,3,5,85758,43585,63141,43283,30712,1423,54090
2015,3,6,58171,67213,97815,6,72275,15829,83215
2015,3,7,85175,47973,16966,5168,8616,35828,46316
2015,3,8,69960,99050,98501,27128,88542,35497,35453
2015,3,9,49536,22387,29555,51645,82323,9047,74927
2015,3,10,13034,76822,5368,87556,44034,3182,83913
2015,3,11,16308,35362,37127,17834,83334,20445,79354
2015,3,12,8302,56272,75669,94613,71674,24169,41740
2015,3,13,76567,26017,7192,26102,64755,3098,44098
2015,3,14,63429,78496,89024,92814,55317,44392,70369
2015,3,15,15702,13925,633,32010,49287,4112,46195
2015,3,16,48972,24556,5548,73625,97179,47568,78237
2015,3,17,68852,88089,89976,45418,14105,13519,57871
2015,3,18,78860,82968,81968,58640,61464,37344,11454
2015,3,19,33132,98087,48174,48834,12011,48807,37195
2015,3,20,77649,19270,63389,26621,43825,35289,46597
2015,3,21,41003,99208,1186,26207,87296,41161,67976
2015,3,22,17753,21032,92199,12964,3999,40518,21603
2015,3,23,81814,77861,39408,31298,75947,37582,76483
2015,3,24,4310,52740,10029,81958,72009,39769,54930
2015,3,25,15833,75057,57879,73187,90617,9064,85745
2015,3,26,94264,66576,3721,12016,87607,45919,1331
2015,3,27,7958,86436,29286,6123,80649,18693,23772
2015,3,28,72947,56274,50254,93608,9013,10282,35566
2015,3,29,81021,50051,16847,13205,41459,41077,72744
2015,3,30,48427,50140,18488,42691,33068,38560,81058
2015,3,31,20674,50830,12389,44983,53618,41674,7458
2015,4,1,34266,10366,21229,23564,82992,21483,67172
2015,4,2,92004,48116,9089,89377,14518,25935,28933
2015,4,3,55977,33364,21676,4403,83503,6516,13445
2015,4,4,16570,11427,34503,53596,62257,46891,64930
2015,4,5,15874,88564,82387,66491,15281,3616,60054
2015,4,6,98272,91450,7225,6628,55917,16313,26004
2015,4,7,70435,58600,31288,26411,91963,19316,17165
2015,4,8,91817,25831,10610,8387,37257,45112,38334
2015,4,9,15865,8354,93263,31738,13269,42002,78228
2015,4,10,28549,11969,88282,26821,3418,45506,73448
2015,4,11,59334,28171,45803,46120,86770,27090,28882
2015,4,12,78732,46405,36047,70548,88587,13008,55286
2015,4,13,42196,24471,73619,58060,32824,33234,86150
2015,4,14,46092,91587,4377,90992,3555,9010,14164
2015,4,15,23324,20868,67611,99009,49038,29765,55129
2015,4,16,35807,23207,34010,30890,69611,36408,81437
2015,4,17,74550,65767,13075,16745,90237,36693,71156
2015,4,18,39412,86278,97305,1855,94216,18034,89199
2015,4,19,97770,27043,43362,37445,64262,27325,86454
2015,4,20,13299,57089,97934,65457,80295,31943,56346
2015,4,21,66258,34703,14135,40807,16821,27209,83903
2015,4,22,23410,30253,65058,62821,32883,28715,81028
2015,4,23,27098,96748,90226,41220,40142,33587,88664
2015,4,24,4404,60911,31469,34054,34352,29402,19511
2015,4,25,14646,77697,12208,80903,28751,42694,88061
2015,4,26,45571,69902,11963,68980,16507,43373,48153
2015,4,27,49389,72087,29180,92838,85186,35757,40409
2015,4,28,25327,85695,29073,29730,62958,26893,50136
2015,4,29,97309,6295,95998,11954,83991,8205,59209
2015,4,30,12741,50899,63621,74663,37152,25584,33643
2015,5,1,70010,85308,91795,19398,73746,37326,68588
2015,5,2,58931,73082,78996,609,75128,24420,86691
2015,5,3,38085,1313,26826,35393,7607,22823,53699
2015,5,4,7949,31027,89259,37041,98277,2879,41703
2015,5,5,51781,44814,71697,21790,30121,13491,47540
2015,5,6,20218,17168,2479,79148,6601,31474,19757
2015,5,7,81729,22246,26447,19813,23558,3272,51558
2015,5,8,47516,92446,51608,71816,39824,40866,25208
2015,5,9,38101,10096,36910,6233,54910,24959,54374
2015,5,10,1382,88449,18265,21600,5617,20743,57099
2015,5,11,12217,18569,13207,10297,40814,39653,46462
2015,5,12,80723,9276,18019,44590,1721,35978,52757
2015,5,13,41545,43195,57964,95997,53290,11225,8581
2015,5,14,24551,36183,62954,42285,40984,31219,30236
2015,5,15,62952,18313,97334,91520,36881,10541,61817
2015,5,16,94046,66545,48278,91120,92173,32648,12061
2015,5,17,10245,68625,84817,68141,11819,9132,80489
2015,5,18,81460,86709,99069,6011,39243,28375,48295
2015,5,19,80226,75945,44882,43177,94257,42215,74697
2015,5,20,47490,69107,52865,57887,52004,17494,19007
2015,5,21,60528,141,1067,70772,85117,2236,75265
2015,5,22,13287,61367,35753,94746,48075,1174,27108
2015,5,23,87318,45900,81754,83895,21844,26635,83424
2015,5,24,32452,85202,94472,96293,54308,47336,34180
2015,5,25,22663,64829,19538,83190,81321,20604,20314
2015,5,26,66437,22839,25578,79723,558,27682,10820
2015,5,27,64984,28855,7928,68653,74754,6033,42548
2015,5,28,12949,32668,12323,61753,17869,6794,34397
2015,5,29,88528,70481,28576,11191,35309,48113,54380
2015,5,30,16629,85069,81045,99417,24259,6622,79139
2015,5,31,24816,84304,86310,89800,29510,10589,44804
2015,6,1,20616,16622,43703,49916,49289,6025,11668
2015,6,2,83509,79170,86065,72036,49650,30992,89578
2015,6,3,84958,95457,10310,17938,80525,41354,67354
2015,6,4,4783,97976,12844,29599,98631,15506,75750
2015,6,5,28140,26094,26905,65107,42715,20608,55023
2015,6,6,8355,42984,43042,8215,22154,45458,30251
2015,6,7,71803,76450,79828,73113,71906,6489,71050
2015,6,8,52430,97843,24756,73564,95818,3951,73162
2015,6,9,10800,69456,55263,55291,95550,32168,60398
2015,6,10,54616,69127,35420,79323,12110,44813,77537
2015,6,11,34263,40271,67787,22418,33072,13967,55530
2015,6,12,4977,70455,2931,73758,84649,44038,87321
2015,6,13,96818,97989,66835,7617,67444,38449,2908
2015,6,14,79345,20616,83305,50313,6094,35076,29635
2015,6,15,18204,29888,17171,68818,86510,1310,11235
2015,6,16,19581,81628,3116,40909,68434,6047,14666
2015,6,17,53083,50084,78339,49900,64424,11525,17517
2015,6,18,48220,99973,36776,27564,36941,36432,77876
2015,6,19,43034,71507,23862,77589,17746,41033,26407
2015,6,20,4256,58694,53993,40188,40321,7109,71097
2015,6,21,8754,79507,95762,78188,45942,40452,18088
2015,6,22,10366,51976,1956,58585,51949,38731,42500
2015,6,23,5241,75162,96728,48274,63020,20589,35863
2015,6,24,80765,77973,88621,1372,36666,42613,31560
2015,6,25,93338,99721,22656,2092,79227,34769,66631
2015,6,26,25169,25221,24718,51886,93548,26673,70470
2015,6,27,61848,65403,12969,67088,56916,9696,81714
2015,6,28,19935,46637,73928,17052,24609,12548,38423
2015,6,29,77627,5160,76334,70964,21233,48989,59407
2015,6,30,459,50110,86038,41979,91682,10755,33864
2015,7,1,85229,53780,20685,47077,19182,6,40516
2015,7,2,92450,59701,78581,12384,22689,2508,79435
2015,7,3,47298,15055,64210,24924,36567,40543,35887
2015,7,4,57799,55884,85294,74609,22345,21331,36588
2015,7,5,14026,98437,26803,99254,52216,47488,32682
2015,7,6,87750,97493,9550,80199,73545,38130,18934
2015,7,7,96234,40638,54721,59883,55692,35282,21158
2015,7,8,92258,92176,13396,66408,48059,48689,61017
2015,7,9,70403,86371,57604,780,1160,758,80034
2015,7,10,53375,64597,79067,57476,62089,38616,64026
2015,7,11,51986,76746,62960,64571,17383,34032,44453
2015,7,12,89426,69313,41962,98036,61488,5357,24443
2015,7,13,25899,70398,5459,12653,56768,29414,83433
