year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2009,3,13,82378,21900,91077,27937,21699,600,45900
2009,3,14,36355,72162,46368,69661,72288,38520,67609
2009,3,15,82759,33040,67333,71948,21298,19462,55764
2009,3,16,60378,19866,93619,67997,17514,31943,22455
2009,3,17,53989,46660,5072,36366,84911,12500,44303
2009,3,18,6609,29451,60202,59315,1612,6570,88976
2009,3,19,90252,61441,22936,73010,94480,6620,54957
2009,3,20,15777,76082,97073,92506,95947,40691,86854
2009,3,21,13461,72633,65661,83801,19292,37084,10167
2009,3,22,20555,99584,821,27163,45386,27374,22830
2009,3,23,46998,295,48157,37249,61735,21092,86610
2009,3,24,56215,94064,87919,88343,86497,34991,27201
2009,3,25,98795,75681,74054,28607,64666,6066,52408
2009,3,26,83957,43150,32574,20863,59085,49746,88026
2009,3,27,4470,27119,67207,51467,27414,15363,5067
2009,3,28,5500,2806,31677,61714,96869,35947,16409
2009,3,29,99717,20937,63609,98512,12969,4014,77118
2009,3,30,77634,10080,39525,77943,53229,38450,68805
2009,3,31,12313,38195,63182,16782,81666,46740,34601
2009,4,1,25431,62102,89667,30930,81260,37695,28996
2009,4,2,94480,73641,75404,94197,10929,39012,32708
2009,4,3,40250,9377,36177,34235,19456,25702,68529
2009,4,4,72684,80503,43686,1348,35050,23219,28130
2009,4,5,16715,69959,2730,58497,48412,8748,59426
2009,4,6,29671,62795,98421,24151,36435,40176,34699
2009,4,7,63716,45539,27406,20317,54916,29934,44551
2009,4,8,74371,71987,83080,63407,52490,43117,54754
2009,4,9,87539,66335,99235,20605,52645,18316,9101
2009,4,10,1057,43416,84878,47079,6210,33299,41229
2009,4,11,58996,89826,5927,22711,35365,49684,53027
2009,4,12,90280,45970,13930,64650,17956,13361,24408
2009,4,13,70445,56477,9162,74335,39163,24748,71291
2009,4,14,91808,59416,90391,9216,2831,25269,66294
2009,4,15,9040,74919,27523,68035,64744,49801,77098
2009,4,16,108,15837,66476,90387,61806,46757,11389
2009,4,17,79761,10117,32148,66558,82945,7661,57244
2009,4,18,22108,82409,68535,30267,41824,8925,39482
2009,4,19,61006,50545,95775,86397,41815,39649,40783
2009,4,20,6559,5802,77880,23018,21638,10708,69757
2009,4,21,99795,57464,17497,95907,83933,49644,82464
2009,4,22,83229,7305,19708,5336,6065,4594,1954
2009,4,23,64240,63518,91435,25245,30415,37210,21641
2009,4,24,72229,43210,82423,95139,49011,26655,34509
2009,4,25,87000,53714,64265,86794,27529,31761,22701
2009,4,26,27813,47756,61516,11042,55060,47575,72729
2009,4,27,61124,2168,84683,25363,82038,26117,76959
2009,4,28,28804,79678,94951,17384,39240,43726,62523
2009,4,29,88250,70380,47031,75250,40445,27647,78395
2009,4,30,84325,25759,77447,12138,73514,5315,13179
2009,5,1,44926,69241,55907,22401,71409,40589,84116
2009,5,2,69798,33058,47426,98601,29087,42377,22336
2009,5,3,68326,36102,44858,56576,22833,8240,68177
2009,5,4,63277,52238,42923,63953,77996,20370,76090
2009,5,5,67862,92036,15620,29139,61276,21527,57891
2009,5,6,49036,28467,32006,18833,77876,29432,83785
2009,5,7,6963,38160,66121,75288,74261,27330,18215
2009,5,8,97093,51922,12743,76721,4159,5666,87025
2009,5,9,98507,92387,33115,82720,84422,48734,11858
2009,5,10,45697,36612,96100,94733,81431,28106,49917
2009,5,11,59306,23889,63702,82620,62048,46174,7908
2009,5,12,36308,73503,22474,49752,41776,35217,32824
2009,5,13,45935,90882,99848,60793,83268,49314,23512
2009,5,14,84041,98048,71721,29737,51011,17820,50821
2009,5,15,32441,12277,70738,8099,52517,791,40718
2009,5,16,14564,13316,64977,67223,3170,37451,83326
2009,5,17,44946,39019,92501,7232,29900,42349,18024
2009,5,18,29519,41662,27887,13559,56061,15959,59647
2009,5,19,23424,83778,16820,72216,12407,3909,40314
2009,5,20,64923,54699,87384,95839,68014,18712,63061
2009,5,21,87535,72514,12739,32480,11532,5239,9711
2009,5,22,57783,97587,24086,87301,55601,1972,67211
2009,5,23,28013,67930,93210,67788,68060,10029,50004
2009,5,24,80466,13937,36669,61740,84987,40404,17578
2009,5,25,69352,9116,20639,56886,81629,33377,45718
2009,5,26,93161,54967,45428,50943,68906,19514,54596
2009,5,27,24506,37837,88158,68870,5767,47719,43010
2009,5,28,73826,7747,93013,70643,38035,46033,82382
2009,5,29,39373,86437,89960,25076,95552,10598,38314
2009,5,30,93532,60326,4031,86692,15292,15810,53987
2009,5,31,84197,35323,24934,25054,73160,29443,50276
2009,6,1,95278,27162,63285,69103,51260,22649,16097
2009,6,2,5647,18681,88478,45019,21469,28437,36447
2009,6,3,17020,5386,84760,10552,82063,38790,53595
2009,6,4,13707,54599,83933,97903,6274,25218,69309
2009,6,5,95785,54661,65936,7414,98174,45572,42868
2009,6,6,49433,18220,48964,55079,53252,37441,86450
2009,6,7,74721,32230,19248,8092,37615,4007,84995
2009,6,8,19678,9148,64942,33384,80098,48874,27638
2009,6,9,86371,90444,3298,98507,61456,19233,75920
2009,6,10,59629,14804,98787,9061,49375,47750,50492
2009,6,11,2627,1543,13293,93699,33772,32540,11790
2009,6,12,87738,52898,53137,23767,62045,18078,43502
2009,6,13,42142,83303,21140,44865,73746,40789,19723
2009,6,14,35201,10022,65643,94829,41177,30781,50242
2009,6,15,90552,44883,17085,9530,62777,46729,83228
2009,6,16,96548,95620,21369,637,48517,24505,4404
2009,6,17,26913,8934,97905,85406,92237,19044,60270
2009,6,18,65982,59833,89993,17535,86206,21987,88715
2009,6,19,27382,69119,48956,17933,14001,32392,37462
2009,6,20,93129,29120,47041,89676,24739,34762,10313
2009,6,21,89607,59266,31068,16519,68200,28972,71925
2009,6,22,76788,64368,48546,59121,24200,4890,36655
2009,6,23,26757,43228,5370,54138,12347,20677,28423
2009,6,24,42699,69421,32236,35828,98540,45629,41855
2009,6,25,39631,80390,48519,45589,56007,29586,18460
2009,6,26,40558,8558,80384,17345,72925,45281,66466
2009,6,27,13476,171,69472,56584,59750,24841,17073
2009,6,28,72096,61870,15495,31147,31290,14083,3326
2009,6,29,46181,76063,25180,2163,56452,40051,67752
2009,6,30,12458,69636,26211,53016,94545,22946,16712
2009,7,1,67469,84578,79529,97296,1100,49001,3879
2009,7,2,60850,40193,80952,32945,2062,12798,80443
2009,7,3,49703,93232,63768,95884,69294,38948,78046
2009,7,4,25745,78998,62149,54555,64985,4711,53922
2009,7,5,59530,27656,26985,43350,28586,6514,40646
2009,7,6,29685,55514,10876,90534,95706,8179,69831
2009,7,7,14120,20977,20273,80174,14208,34041,26057
2009,7,8,99854,89340,90455,41950,84689,18955,76504
2009,7,9,49673,73666,36777,25554,17673,13762,68904
2009,7,10,46258,70275,25901,75943,42140,36776,56476
2009,7,11,54197,44955,6306,84668,82283,42931,84842
2009,7,12,12842,26971,57250,12695,32662,47704,20997
2009,7,13,33702,33011,83852,83374,6676,20629,85280
2009,7,14,24348,742,10535,86958,87368,36435,42900
2009,7,15,29507,89562,45727,83703,50868,18385,18371
2009,7,16,49502,27667,49564,62344,70989,6813,31390
2009,7,17,3650,54517,62386,37351,3879,46238,87076
2009,7,18,10554,83218,78707,51253,83959,39241,84562
2009,7,19,71326,25675,33813,17184,31589,29540,7238
2009,7,20,98808,64276,1960,48310,91942,1523,87005
2009,7,21,62930,58336,18394,82931,29204,47132,6633
2009,7,22,33082,43369,73708,59987,42938,2415,87591
2009,7,23,26896,58007,82153,14573,34,15965,71756
2009,7,24,31622,11856,48993,46781,92483,17305,55090
2009,7,25,84424,18827,22094,63705,77162,6840,42987
2009,7,26,22717,53971,99619,55798,13691,39679,22136
2009,7,27,56628,58445,59727,99875,16451,41879,74447
2009,7,28,16484,57843,62554,64457,69699,27898,61238
2009,7,29,78533,95202,22679,79309,14029,44773,3013
2009,7,30,7542,17964,22352,30259,88286,38322,32408
2009,7,31,1976,44352,34544,74955,2796,44270,54829
2009,8,1,35599,52500,5627,68434,10342,18180,9243
2009,8,2,96392,96077,60480,74925,7631,33158,74233
2009,8,3,21659,44282,13597,45552,62245,2300,65810
2009,8,4,50530,90622,94570,68857,34973,45465,60163
2009,8,5,54121,39734,51343,89719,8585,6969,74504
2009,8,6,18926,41500,23746,31670,53929,34225,32946
2009,8,7,61559,83735,93530,99569,44368,23478,25120
2009,8,8,22965,75778,37282,89846,82751,31851,38703
2009,8,9,34075,93667,18865,88195,49752,20208,84265
2009,8,10,58336,43528,85121,77261,85028,8866,65282
2009,8,11,55308,9443,64579,16866,9529,8108,22786
2009,8,12,53896,81586,77905,76860,73715,31538,56706
2009,8,13,56465,63388,41760,6891,73406,26976,81438
2009,8,14,23157,63535,22054,81492,7063,7174,65105
2009,8,15,8442,16040,386,63749,41834,14965,86966
2009,8,16,51362,39424,29751,21609,37361,24007,54821
2009,8,17,11075,55545,97878,83891,35284,5989,67134
2009,8,18,8690,32964,18571,31846,12851,40624,33338
2009,8,19,19913,47798,88442,44706,80189,5179,14806
2009,8,20,38374,86495,21771,6087,25919,17873,27695
2009,8,21,79631,91879,42515,90706,63775,6744,60948
2009,8,22,99059,12732,98081,7748,45696,16651,59593
2009,8,23,58546,73627,69282,94810,37776,24075,5867
2009,8,24,17964,79254,80672,56337,82100,18794,82423
2009,8,25,24370,3018,6469,4001,11248,15336,81058
2009,8,26,75023,22079,2005,74081,34811,16438,38180
2009,8,27,96858,49440,37772,71755,23066,23406,72916
2009,8,28,60841,97480,38782,95156,93085,19453,17844
2009,8,29,75185,54598,46618,15906,57615,3087,49906
2009,8,30,68862,18422,47315,43884,56852,15672,24316
2009,8,31,91662,82109,32495,4871,31548,36619,36625
2009,9,1,70966,10024,75892,31806,23855,14673,53314
2009,9,2,16940,50477,11157,8476,5074,7775,44381
2009,9,3,79040,27213,60639,47902,61986,24305,18137
2009,9,4,18837,89976,42453,26851,72084,41299,58073
2009,9,5,19984,77917,41050,90949,4292,16941,59106
2009,9,6,28147,31614,82419,61438,82090,9928,19913
2009,9,7,3516,84054,10645,98907,11266,37635,83160
2009,9,8,73251,11940,71297,8439,1915,30101,45289
2009,9,9,90351,21399,83362,26686,15668,24411,57634
2009,9,10,19959,57703,73091,48105,89316,21862,49542
2009,9,11,87758,81789,95806,7625,82194,22803,76531
2009,9,12,93459,26789,69691,83061,55080,7339,61499
2009,9,13,73347,87439,43140,63697,25189,42853,40382
2009,9,14,40856,67263,24367,60815,24965,13809,35271
2009,9,15,30633,85670,51165,34742,83810,46970,52366
2009,9,16,66003,86124,48896,75813,29265,34938,68873
2009,9,17,84344,92276,50372,74042,96066,9863,7738
2009,9,18,21255,52715,44471,78462,36329,35189,29276
2009,9,19,77645,98998,64547,8277,1019,15711,73018
2009,9,20,1181,79032,1735,67183,81508,16983,19348
2009,9,21,10772,1920,18220,11467,10548,34943,85509
2009,9,22,6613,94805,39598,27867,47519,421,36329
2009,9,23,199,85609,61956,77844,958,42854,82472
2009,9,24,18329,74916,45490,19509,53948,13576,23043
2009,9,25,51807,30558,62390,78930,32478,30610,10396
2009,9,26,43025,81904,92256,65989,76709,31854,63856
2009,9,27,40579,32274,16536,57130,34234,44843,84973
2009,9,28,35192,37697,37444,53520,12612,49285,79380
2009,9,29,82911,62861,92422,51069,93418,4812,89998
2009,9,30,42247,51773,36746,1623,33676,29001,37612
2009,10,1,26736,60854,77819,83667,9479,10706,10796
2009,10,2,43713,5548,75768,95256,59596,29563,8775
2009,10,3,88560,28848,38154,71470,91708,46927,18891
2009,10,4,1477,1738,68888,60076,53510,5633,38050
2009,10,5,87186,34634,45661,13921,11839,39831,7587
2009,10,6,21318,66888,38382,65030,88788,30501,60285
2009,10,7,48383,60064,25411,36942,88911,29916,24764
2009,10,8,96970,26842,63654,14798,28580,48893,4873
2009,10,9,82089,70878,52923,85626,21863,14935,55899
2009,10,10,33701,71118,13485,55018,38005,18219,76399
2009,10,11,26792,15071,96683,91527,75134,38445,58468
2009,10,12,80396,18360,69583,93717,45202,49588,88515
2009,10,13,90133,14833,99739,88573,85710,19013,14199
2009,10,14,7572,300,90097,57624,71417,19933,48994
2009,10,15,25773,4503,65392,52565,35926,28427,24091
2009,10,16,11059,16871,88910,7807,51583,24845,11523
2009,10,17,13136,24432,26389,3268,55616,42480,71840
2009,10,18,41325,11492,82390,65248,11791,38838,42872
2009,10,19,99559,25123,51865,25332,45977,33608,17896
2009,10,20,81902,12034,38338,9313,45257,43599,67119
2009,10,21,96839,18443,34993,9974,59227,27734,53241
2009,10,22,31194,20213,21432,72519,48056,20174,54118
2009,10,23,76199,25363,93341,75757,50485,45205,51088
2009,10,24,12814,95165,95335,94715,7198,24,54027
2009,10,25,52454,9975,37497,49292,44769,38842,85617
2009,10,26,20347,66575,88857,51541,86787,26641,80411
2009,10,27,51194,63166,94528,27392,88528,37869,49501
2009,10,28,55365,49425,36940,68178,44589,48627,2892
2009,10,29,68139,98650,83271,36944,24976,20767,86236
2009,10,30,69745,9608,61852,90091,92534,17061,47983
2009,10,31,95672,10053,98393,46866,73218,42921,20609
2009,11,1,61745,97141,10109,33461,62917,47049,41638
2009,11,2,23858,95675,80882,91996,10676,14152,18939
2009,11,3,52004,1270,31526,21748,27230,9730,78190
2009,11,4,36115,93142,86173,31787,3194,34565,35004
2009,11,5,92763,93837,85612,70859,7329,12073,44320
2009,11,6,70246,59121,22309,10455,71147,3190,52450
2009,11,7,98174,83693,47740,50177,84963,45618,78276
2009,11,8,28544,5347,32818,64658,14840,18990,82796
2009,11,9,34385,19906,7799,27147,30095,43411,34357
2009,11,10,37423,5483,18676,24020,80955,40985,20826
2009,11,11,68453,60526,69627,82978,44219,17367,69507
2009,11,12,45533,29336,54134,74076,51034,36951,45085
2009,11,13,65873,5940,84233,257,42198,42031,33755
2009,11,14,72292,1793,58111,26066,23627,43139,26438
2009,11,15,20933,50475,17263,89385,11000,36890,68715
2009,11,16,55218,20608,38221,750,66295,42354,21177
2009,11,17,17328,79305,62614,99552,1596,46846,9808
2009,11,18,60145,55228,59914,48788,57021,34376,11206
2009,11,19,96999,27514,57643,17932,77988,41257,33668
2009,11,20,88988,94498,12382,60557,31457,16954,41307
2009,11,21,97751,59308,52483,15078,54964,31448,34629
2009,11,22,72911,78293,30788,33056,33521,7053,51843
2009,11,23,6893,41429,73048,3891,68942,47042,81822
2009,11,24,63282,54651,45490,68621,49148,24223,29177
2009,11,25,96957,41177,90483,94707,16836,9318,56137
2009,11,26,71799,90765,57117,61061,85410,4257,64116
2009,11,27,35282,11309,92311,42174,69089,31710,56064
2009,11,28,38031,28752,84238,17664,99754,29727,26284
2009,11,29,48901,20301,15460,45857,61477,22295,76916
2009,11,30,78312,81612,99404,66462,88728,22872,77523
2009,12,1,90489,77128,37990,25770,4789,30300,74295
2009,12,2,73877,28362,30359,28259,73465,30948,85922
2009,12,3,73218,77026,32205,22118,97326,47665,74327
2009,12,4,58803,69959,57594,53466,67922,6997,39928
2009,12,5,73001,29868,63802,79842,23348,1791,55611
2009,12,6,28136,48443,89906,2012,76804,36616,271
2009,12,7,50268,67563,92544,23485,44588,24749,81954
2009,12,8,41913,88765,62632,17067,75075,20225,20533
2009,12,9,59348,93573,6812,32348,39793,20613,82189
2009,12,10,63140,88755,34152,7627,37197,40409,25990
2009,12,11,14000,77024,72612,80619,60938,15156,64103
2009,12,12,21877,89904,66057,80141,95020,45040,17208
2009,12,13,70094,65265,84092,29441,75189,7255,48140
2009,12,14,14981,77867,6681,94472,66621,7184,2098
2009,12,15,20170,97592,28088,34169,90967,17051,14788
2009,12,16,68256,82206,35242,90132,88461,17650,40272
2009,12,17,83480,62690,83831,53573,44306,34274,9365
2009,12,18,19494,91528,77505,34475,85746,537,88946
2009,12,19,68719,57720,47396,88888,55311,41835,39408
2009,12,20,62629,8885,70547,30884,7443,5789,21015
2009,12,21,95903,39790,7638,95735,2479,41469,55659
2009,12,22,63136,92094,65024,82630,99974,8880,53456
2009,12,23,85719,59416,78753,70789,17135,26148,9676
2009,12,24,88797,34334,15436,51425,59571,35982,12308
2009,12,25,67013,8122,19674,79267,64264,27311,51353
2009,12,26,83094,35131,57012,46230,27225,38387,85211
2009,12,27,27198,97266,78666,29268,73033,7418,80057
2009,12,28,6519,99918,76084,95315,34251,41519,33091
2009,12,29,10173,93853,45398,77185,18326,15071,22804
2009,12,30,98941,8733,64156,82035,43864,21167,18264
2009,12,31,71088,75905,89826,14637,73170,18491,3904
2010,1,1,62554,42260,43960,69072,42177,20044,14386
2010,1,2,92780,27914,43828,2952,38118,39225,16489
2010,1,3,72796,70647,85644,71736,79380,49799,3770
2010,1,4,23243,87318,98385,10682,63222,38210,25318
2010,1,5,52744,73052,69221,15297,15312,29533,70721
2010,1,6,73840,49576,81458,82971,93841,25286,15923
2010,1,7,31959,30862,98763,21106,1509,758,62841
2010,1,8,80888,50556,46611,20482,54225,11347,37515
2010,1,9,33799,65909,72832,86542,38960,42052,18190
2010,1,10,70623,87936,35262,44463,37511,16720,87433
2010,1,11,47704,42005,29707,96014,72866,44821,17119
2010,1,12,90726,45578,9959,87965,96134,22921,34798
2010,1,13,66710,34268,72312,508,16528,45143,67049
2010,1,14,55487,3547,21591,26110,91482,6852,36924
2010,1,15,45345,89923,14356,93048,31927,44063,79061
2010,1,16,21145,88883,22531,11870,34461,32489,66187
2010,1,17,46946,5410,40984,13655,56029,13296,44163
2010,1,18,88908,58438,17563,60746,78336,5505,36855
2010,1,19,69818,12357,73778,15162,2279,4486,74561
2010,1,20,50558,64900,29973,88054,53782,2503,16275
2010,1,21,4594,84991,32461,67891,6752,23445,71546
2010,1,22,79132,3092,12060,68039,61529,45974,78785
2010,1,23,56217,1479,31991,26034,30187,22121,67547
2010,1,24,32465,42958,98459,99374,7857,28431,27427
2010,1,25,61638,97285,20054,82584,82275,2514,80474
2010,1,26,5379,42310,48371,862,45401,10430,45253
2010,1,27,23282,6404,30389,79498,7882,28731,51883
2010,1,28,38068,851,95781,86884,43808,10591,22610
2010,1,29,68016,39021,6388,29654,36305,26441,38589
2010,1,30,34931,95307,79062,56661,37616,27433,33875
2010,1,31,99369,4214,59127,39002,10617,39515,4851
2010,2,1,34850,68245,73085,89269,85448,18865,2505
2010,2,2,45607,79455,11466,13623,34827,17853,59628
2010,2,3,87483,60646,88216,38765,55952,33629,1778
2010,2,4,9919,27413,85652,25639,31627,44778,60992
2010,2,5,58595,50644,15842,9797,18888,38926,19065
2010,2,6,20687,74142,7921,66294,69948,19386,6268
2010,2,7,21126,53591,55895,8608,30588,10462,3725
2010,2,8,2891,60442,75502,29161,87855,11153,74800
2010,2,9,35833,22282,35791,94427,72925,17985,50575
2010,2,10,8164,73262,35992,28851,47404,43912,31496
2010,2,11,17351,79650,7763,38477,49592,30009,73436
2010,2,12,80179,56822,27160,83069,17263,2661,12229
2010,2,13,21469,80165,83380,57301,2446,35523,8080
2010,2,14,75370,3507,5006,99886,76768,40997,5088
2010,2,15,40523,84909,56583,57874,80910,30697,62702
2010,2,16,30501,77057,92489,10679,33878,19649,70099
2010,2,17,51140,38661,22327,88961,35178,22059,72613
2010,2,18,37623,57581,47044,29345,77439,2050,19230
2010,2,19,54206,93046,90669,11081,77954,47251,18954
2010,2,20,75215,27947,98007,5715,5003,40495,12745
2010,2,21,55232,26495,42843,22723,81508,15170,21683
2010,2,22,16685,87228,74296,70659,61160,21339,70003
2010,2,23,38598,89740,45584,9155,82786,36252,30235
2010,2,24,77091,99854,5540,52306,44152,3546,78020
2010,2,25,65506,10393,90765,20737,53239,33607,43460
2010,2,26,34746,15128,71494,67782,18707,12141,28441
2010,2,27,79866,99832,38443,18463,89571,379,23970
2010,2,28,72356,52982,64204,49447,52836,19744,68104
2010,3,1,13339,89641,76123,78845,33,33239,85933
2010,3,2,69624,16846,75744,4369,48325,47238,8503
2010,3,3,67032,25730,26943,63249,25561,31737,28064
2010,3,4,31484,98467,42033,20191,51449,6236,79637
2010,3,5,20636,75979,4092,33974,81972,30215,29170
2010,3,6,98356,79805,45103,67979,96650,20846,58700
2010,3,7,61327,84435,77202,44710,10165,4144,37958
2010,3,8,52077,2232,6021,83560,699,48053,83751
2010,3,9,52147,54289,89739,89134,46619,43831,39459
2010,3,10,28590,90397,68629,26946,70201,30083,1276
2010,3,11,83203,67280,99975,44529,51715,43528,89238
2010,3,12,78231,97671,13547,30307,16255,19568,40219
2010,3,13,16953,67620,33969,85451,38260,40059,34584
2010,3,14,1231,50241,30394,46172,40637,49022,39469
2010,3,15,10838,45456,745,94040,12736,719,34920
2010,3,16,80802,10599,60509,59032,24621,24055,15690
2010,3,17,40875,93622,35908,57827,77594,36228,53277
2010,3,18,32205,26287,34212,33435,76527,14606,49607
2010,3,19,33516,79979,69075,60705,25435,19819,71096
2010,3,20,54522,86890,26015,35323,13840,2875,4354
2010,3,21,38460,76929,43,79335,86903,2303,73513
2010,3,22,64496,38530,96790,96700,81168,47353,56487
2010,3,23,74047,11958,26093,23914,8289,11519,14618
2010,3,24,33723,97690,55713,88244,931,31727,49918
2010,3,25,14770,84601,34271,53229,77881,665,22563
2010,3,26,64783,19319,2428,29278,74201,49217,52330
2010,3,27,55368,62921,88816,45766,91231,31260,79679
2010,3,28,99519,42778,54296,49593,40467,26360,74188
2010,3,29,41397,8086,94105,56166,9038,44727,35747
2010,3,30,3271,11743,74661,68053,31062,27088,13683
2010,3,31,5262,92656,72364,76981,55577,11179,69099
2010,4,1,63159,92438,25129,62677,51567,45777,88621
2010,4,2,8386,22136,82808,49782,46574,43264,42300
2010,4,3,55611,54342,64398,75233,66084,39058,13286
2010,4,4,13497,16146,73320,35110,25153,45683,58443
2010,4,5,80729,6861,67541,60239,15650,42669,32915
2010,4,6,83568,88445,67887,91953,10581,17046,48087
2010,4,7,57154,60309,96738,29116,14650,11135,50701
2010,4,8,97086,16544,63986,26934,32689,37305,12044
2010,4,9,74194,99339,90486,71274,22551,24378,21513
2010,4,10,54552,67046,70779,38119,71843,38666,20072
2010,4,11,98775,5711,4510,72280,82372,1247,7747
2010,4,12,13373,62381,38447,10458,78924,18784,33744
2010,4,13,27965,72440,15787,18510,71778,22624,49783
2010,4,14,94328,97001,21295,48879,80398,42074,26998
2010,4,15,68592,30739,33421,67366,52801,4282,65997
2010,4,16,35172,55528,73744,48545,34260,12190,55354
2010,4,17,29535,47326,29097,73851,19765,44883,52360
2010,4,18,91543,83858,98495,85870,97210,19789,81101
2010,4,19,77608,28214,54450,62551,75304,4222,49917
2010,4,20,28105,58503,85913,79628,30382,26008,38172
2010,4,21,64641,88198,3526,10527,35523,32622,60730
2010,4,22,71639,93857,93089,63181,77714,41583,65403
2010,4,23,74924,27724,32855,68883,55937,37304,41433
2010,4,24,47593,7877,77701,75697,66379,29966,75324
2010,4,25,96760,55973,99848,77752,60522,3373,14630
2010,4,26,12396,52346,5359,84035,46202,14800,87215
2010,4,27,40268,22734,28969,31543,50457,11823,86777
2010,4,28,22746,65478,48209,70338,73354,42262,22386
2010,4,29,56084,22227,34061,69195,78199,33908,3298
2010,4,30,38721,53632,67928,67468,5978,39638,31502
2010,5,1,68531,4437,15069,8798,27171,44037,16692
2010,5,2,93979,22212,73468,33076,4041,38029,39765
2010,5,3,93747,80290,98502,49830,2516,32563,9025
2010,5,4,97066,82822,82322,52138,36454,16601,9606
2010,5,5,58783,56239,71107,43665,77027,2527,62463
2010,5,6,20549,62916,25506,30880,85127,48974,83955
2010,5,7,5519,37002,72,99265,17291,48573,69095
2010,5,8,36158,31135,84471,49575,30309,33144,31713
2010,5,9,83114,49745,37670,41896,22335,8776,45560
2010,5,10,15713,27655,54374,36262,90570,29880,23493
2010,5,11,92048,95205,47447,97566,32206,47518,23183
2010,5,12,49496,62443,78629,2005,93577,13099,71579
2010,5,13,40237,62594,53291,23350,28690,7312,1597
2010,5,14,51024,16088,67157,83089,60094,37882,9350
2010,5,15,50663,34113,19194,42710,29317,16640,10275
2010,5,16,61522,30510,53457,27369,92952,32085,29373
2010,5,17,2880,11535,97304,43117,74129,594,12818
2010,5,18,2818,57906,64415,70194,90345,47923,83282
2010,5,19,50438,85804,88983,17452,19917,8176,50161
2010,5,20,65585,91167,16787,27107,38028,20244,827
2010,5,21,47331,18680,200,66563,30215,47503,56031
2010,5,22,20695,64448,8848,23512,38705,23262,60057
2010,5,23,45401,21184,79690,12190,23340,18672,39641
2010,5,24,59608,93199,6153,25192,718,22940,68650
2010,5,25,38745,93183,39477,2428,28214,6028,68990
2010,5,26,74780,69882,95020,95474,50681,20219,85338
2010,5,27,5738,93481,61746,51138,31016,41436,79680
2010,5,28,70707,26459,25672,30314,19658,31825,21858
2010,5,29,20375,54764,40507,75471,64298,46335,87898
2010,5,30,8863,68714,63239,83643,38595,8258,5468
2010,5,31,5628,78477,30805,11365,88309,42551,68854
2010,6,1,35676,33986,58533,6383,60444,557,53048
2010,6,2,96453,48733,24905,33179,19848,31764,68650
2010,6,3,84145,94450,2899,9359,63164,16138,23001
2010,6,4,18110,40747,88469,23737,35575,35625,25101
2010,6,5,23883,44527,13955,75911,78512,38839,68645
2010,6,6,55308,5747,51692,68112,54479,42949,51291
2010,6,7,74326,91064,26292,58470,85513,29190,24181
2010,6,8,65028,11679,77181,99490,52426,32001,53226
2010,6,9,88000,17626,74679,28235,62152,38633,4145
2010,6,10,57016,93823,19141,28675,99570,20832,66786
2010,6,11,54048,80132,14428,28374,71195,40719,83195
2010,6,12,73060,86261,87375,54439,97939,30908,3928
2010,6,13,66716,62908,77154,71068,96885,1832,39302
2010,6,14,75389,56816,19798,32404,66990,5290,67430
2010,6,15,66559,26121,74215,36959,6253,4995,65332
2010,6,16,93799,45713,84878,83210,31973,38605,17649
2010,6,17,46264,69512,7928,12979,48771,1433,80398
2010,6,18,62008,53264,16051,37396,26431,2200,66151
2010,6,19,93421,7489,63580,76331,33610,4146,83289
2010,6,20,56214,59140,94972,66364,21205,29850,89574
2010,6,21,69529,84806,3574,15792,70669,11501,25123
2010,6,22,19439,12934,45520,81446,82549,27923,85193
2010,6,23,25332,30122,21343,35104,37611,1274,61434
2010,6,24,87572,55420,24723,43785,30911,36046,6500
2010,6,25,52115,32247,92425,21644,17052,45998,33787
2010,6,26,87720,23851,98909,23511,53136,10781,31308
2010,6,27,35684,38703,56501,77367,68824,44195,12470
2010,6,28,22786,95469,23904,10357,50888,14978,20493
2010,6,29,98150,1023,96993,50265,49622,39417,81908
2010,6,30,66673,1767,42046,70745,25617,40955,80607
2010,7,1,78752,18087,31914,30787,73141,4766,28154
2010,7,2,58316,98961,36975,81102,94429,10878,31458
2010,7,3,61668,42207,78303,59817,59582,25295,60081
2010,7,4,9203,81063,98340,92227,82829,40386,22971
2010,7,5,24797,97692,73577,3548,15778,21843,70687
2010,7,6,5270,26608,75192,63585,25568,12166,84686
2010,7,7,19996,73044,52496,81663,31602,30798,71480
2010,7,8,91183,22444,67912,385,3506,16252,72612
2010,7,9,2687,22989,71934,27483,20680,11863,37383
2010,7,10,52809,83705,98069,58078,10312,23260,71662
2010,7,11,52232,1777,82700,72227,91172,1547,60242
2010,7,12,22774,82344,11721,13956,21139,45984,80693
2010,7,13,40996,62235,39656,43682,85223,27941,17517
2010,7,14,22254,89803,34899,75062,89859,49319,53139
2010,7,15,171,38930,71153,68754,40706,3852,20980
2010,7,16,31878,5398,11221,71003,4093,39293,21310
2010,7,17,41583,35277,32002,82578,13863,38009,2612
2010,7,18,15438,15950,46480,37691,5752,31378,62753
2010,7,19,11963,47048,62243,28485,85977,33395,57238
2010,7,20,43034,3598,38217,74911,25347,15790,42265
2010,7,21,29439,21434,63575,87373,73062,11928,89951
2010,7,22,3277,99937,28914,18714,15886,25393,46404
2010,7,23,37989,73122,69156,49951,20169,31399,48435
2010,7,24,22497,81145,92024,65530,84743,46593,56793
2010,7,25,10089,12382,19057,55880,50167,32631,73252
