year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2010,4,14,11903,2146,39074,44881,21809,11892,87531
2010,4,15,3285,69382,28422,7872,56215,42061,48936
2010,4,16,55057,61691,78531,5068,50829,36339,48220
2010,4,17,43543,75635,42008,90504,79145,22815,49985
2010,4,18,85712,22766,93992,97614,24912,49417,38846
2010,4,19,63072,27660,52728,82708,13393,47502,579
2010,4,20,69607,89562,25866,41016,51252,4396,26083
2010,4,21,18432,90735,4302,61975,82721,12661,22478
2010,4,22,61865,85475,98814,47577,24593,9157,11542
2010,4,23,49504,58573,36740,12575,2585,39467,21634
2010,4,24,15977,86968,18565,1936,76529,44430,32951
2010,4,25,44132,48826,89033,78916,55912,9686,40890
2010,4,26,38632,72346,9719,16848,74173,8533,776
2010,4,27,98765,34041,58670,64620,92614,45409,23546
2010,4,28,95198,1227,5179,27526,4547,23743,9461
2010,4,29,97427,68173,88763,41559,33350,44147,70474
2010,4,30,89261,3832,77715,44244,92530,3785,67443
2010,5,1,66702,28669,58219,81818,62710,33240,56437
2010,5,2,55323,28648,39982,66872,46226,45160,20749
2010,5,3,50772,68903,56562,48199,37075,45324,66109
2010,5,4,86776,55823,42934,76036,59654,20648,50279
2010,5,5,68535,40784,14073,51588,69453,22291,43405
2010,5,6,32162,5530,79841,3836,50529,36174,47059
2010,5,7,13107,81334,97807,63878,66588,4368,78428
2010,5,8,20014,16044,34536,6789,71866,43821,42824
2010,5,9,47871,30820,19454,16406,71604,33526,84345
2010,5,10,41056,22169,17750,73217,44050,13942,23404
2010,5,11,10931,66468,80462,24037,47801,28268,57914
2010,5,12,14388,32636,16342,34401,48679,17229,31189
2010,5,13,36896,61050,40364,84766,91869,26169,47523
2010,5,14,63472,9694,1868,20879,48214,35969,10447
2010,5,15,92264,66262,3850,3194,32729,34311,57230
2010,5,16,80529,62579,31495,11268,11566,14188,32020
2010,5,17,76596,31417,19560,13491,8818,9923,78256
2010,5,18,17038,52443,15779,80510,62137,17646,87740
2010,5,19,26702,53614,28187,35317,36227,32036,38510
2010,5,20,68956,32699,82091,65836,95277,29938,7104
2010,5,21,23194,94125,55475,99789,41893,25035,13279
2010,5,22,67062,51309,11534,84100,3752,43664,30961
2010,5,23,82240,61309,98700,25293,31274,26886,10610
2010,5,24,83853,75274,15471,52808,7972,47562,18643
2010,5,25,19600,43851,12098,42793,37975,33925,32581
2010,5,26,96220,75311,72211,63281,26619,33744,77380
2010,5,27,46722,43760,28340,45313,5068,43392,50606
2010,5,28,52694,86629,31215,36546,61902,46685,35705
2010,5,29,86225,60598,40699,5824,4448,2797,78616
2010,5,30,58775,36721,7548,71346,12031,29758,20978
2010,5,31,55001,79854,98358,18075,23613,43049,33387
2010,6,1,28680,2792,33992,97725,89421,31558,70622
2010,6,2,51322,44595,72678,53899,5192,13377,69722
2010,6,3,25992,66173,8338,1118,19245,32237,38815
2010,6,4,47627,11995,39792,18979,91848,4501,77053
2010,6,5,15460,97550,16792,60491,341,17135,54568
2010,6,6,6113,48693,25189,73787,9639,47867,47685
2010,6,7,31182,11243,87406,57173,93767,12095,34642
2010,6,8,29363,44332,63456,93341,72678,19600,8671
2010,6,9,64525,74100,65724,79984,71649,48867,16826
2010,6,10,88342,66001,31393,94454,31045,22934,84592
2010,6,11,40683,87152,12276,71865,14746,49682,25389
2010,6,12,24864,28128,36383,54226,88811,16190,3918
2010,6,13,61488,35789,92588,26012,9889,24663,22347
2010,6,14,97889,73529,79173,86230,39530,26917,37036
2010,6,15,86926,99850,97979,27609,87001,10255,69473
2010,6,16,1746,26288,61213,42961,54415,47595,37186
2010,6,17,43226,13785,77455,4713,49573,20043,17077
2010,6,18,75813,44705,69423,73702,34586,14947,56283
2010,6,19,90467,91864,89670,77392,8065,37649,5000
2010,6,20,95066,97903,20824,13163,24190,48389,6124
2010,6,21,94956,95983,69661,54533,26119,47116,9246
2010,6,22,92044,33510,22674,67856,94566,42096,7909
2010,6,23,29151,73395,34192,35969,65258,40213,13361
2010,6,24,73322,27861,18360,84739,42115,5536,4254
2010,6,25,82656,53924,86729,77612,66258,6389,42144
2010,6,26,92377,19856,7741,772,69717,30414,64979
2010,6,27,80635,38862,42888,9785,12256,43431,35754
2010,6,28,93865,33643,75466,83538,77856,10177,24629
2010,6,29,19970,65712,98882,2626,35987,35610,6589
2010,6,30,18597,58350,45084,27325,94558,2825,68096
2010,7,1,80626,99590,13074,61260,54803,22313,37397
2010,7,2,67058,65743,49502,77274,15738,24967,60812
2010,7,3,93593,35143,45440,13562,17207,10673,42539
2010,7,4,69545,62634,29127,88141,37335,40563,35465
2010,7,5,31892,43387,59912,28870,59328,39338,40129
2010,7,6,14131,61650,77525,97540,43745,27026,4814
2010,7,7,59482,68344,51977,53074,19839,13768,52987
2010,7,8,37045,74440,15526,22941,37073,11004,11082
2010,7,9,74407,51566,42898,22651,11304,2810,71520
2010,7,10,70632,92147,58000,1114,70148,35525,68653
2010,7,11,13892,78902,89818,73373,63598,41794,72798
2010,7,12,83436,55561,25785,20480,30000,41310,79772
2010,7,13,83424,2313,70853,74183,70231,13751,26833
2010,7,14,81534,32912,64704,68517,41410,22703,49630
2010,7,15,11557,74579,84635,25449,53481,24452,45173
2010,7,16,17078,16246,57971,513,88158,33755,67344
2010,7,17,34510,41416,97115,17933,60080,34320,38467
2010,7,18,30310,14422,21651,11844,63685,36354,16712
2010,7,19,5094,9057,66342,16650,99987,17328,78450
2010,7,20,53467,41779,73623,86896,74376,47945,33760
2010,7,21,78886,48051,57455,13395,89466,20922,47679
2010,7,22,65897,71593,56146,96207,86014,27796,4402
2010,7,23,49698,80502,21113,71143,5910,3806,7792
2010,7,24,5896,71133,62594,59363,29264,2568,52610
2010,7,25,19991,512,82722,98876,64914,40176,78622
2010,7,26,70731,11097,76301,36627,82689,48798,79185
2010,7,27,85054,42945,73586,51103,23446,11051,12245
2010,7,28,29355,31208,26389,35251,2341,38982,30965
2010,7,29,47956,57901,73574,67946,74764,6295,23174
2010,7,30,39677,12823,11795,10407,40271,4447,63385
2010,7,31,22960,53244,12570,24365,12541,2507,25468
2010,8,1,35986,13557,14064,65341,61117,6804,50591
2010,8,2,79809,62137,27907,27764,20037,1480,12061
2010,8,3,94800,74127,11586,50828,86949,39733,1234
2010,8,4,43571,44179,40971,66530,13775,3540,27247
2010,8,5,26315,72398,99066,62300,2307,29481,83992
2010,8,6,63423,86285,60934,43231,48421,38840,30994
2010,8,7,68458,6672,99406,79609,97150,10992,10437
2010,8,8,450,50724,8022,44020,11254,48992,46902
2010,8,9,25028,2531,50500,67694,91281,49565,36346
2010,8,10,93587,79045,90337,57009,81681,17623,50239
2010,8,11,30102,72814,87584,14911,79485,36989,44519
2010,8,12,92986,14332,24955,93435,81407,32977,3807
2010,8,13,92661,81968,80708,34040,851,31207,1734
2010,8,14,92131,97123,48079,2069,92519,4767,59077
2010,8,15,74200,38741,59315,4301,11555,13250,75563
2010,8,16,7391,66590,30081,377,80922,21388,80163
2010,8,17,62328,4364,80321,71340,2683,27380,5380
2010,8,18,19885,24938,7113,28367,22060,21543,80435
2010,8,19,14579,42661,89511,5130,81402,15177,15782
2010,8,20,92956,44778,61344,16698,11368,41424,83426
2010,8,21,92289,62811,43589,70968,83526,40261,52308
2010,8,22,2561,17641,64039,22445,42578,37503,77164
2010,8,23,64638,75397,13950,95568,18057,3461,27049
2010,8,24,15810,84989,42830,25117,29767,4173,71815
2010,8,25,57486,11948,75240,49774,74759,35180,37093
2010,8,26,74636,75441,95752,77196,93081,9790,65993
2010,8,27,35658,63644,83156,16647,39040,47105,88566
2010,8,28,57097,16917,45614,89258,18258,4795,84375
2010,8,29,64376,8967,56189,21861,20915,47780,27986
2010,8,30,12025,82960,25078,86660,74752,37182,73856
2010,8,31,67832,13323,96200,19841,76967,45707,32840
2010,9,1,16006,92811,97757,89454,26080,43371,48712
2010,9,2,60689,48165,93086,25064,73484,15626,83276
2010,9,3,94398,13405,51261,22774,12716,42690,89433
2010,9,4,87467,29871,89640,71650,43194,35839,11491
2010,9,5,20160,81545,60682,52517,90708,8438,51971
2010,9,6,33139,18160,37034,93827,82677,30119,75242
2010,9,7,56160,95744,98517,66909,25500,49777,29682
2010,9,8,38216,58818,99114,42034,88689,5106,23684
2010,9,9,48234,7296,21526,84745,5193,32207,37261
2010,9,10,95900,40644,95583,45390,75156,32616,69216
2010,9,11,57832,62734,90809,13991,74829,39325,899
2010,9,12,16681,55453,70580,54896,14270,36045,36929
2010,9,13,19310,91150,26964,67543,98446,48489,2287
2010,9,14,3638,30695,5900,15889,87691,1482,51278
2010,9,15,62846,34098,16845,20677,13183,7653,81019
2010,9,16,88012,13329,31917,4692,68781,18848,35939
2010,9,17,99402,21244,89219,18712,28746,16183,66254
2010,9,18,27191,64671,54893,47180,11718,27144,69420
2010,9,19,99408,78625,57049,78605,12722,40245,5633
2010,9,20,42257,97897,66651,46620,11225,14919,11311
2010,9,21,96357,50118,43601,95758,71361,32819,84469
2010,9,22,106,65353,17075,43648,30024,38319,57179
2010,9,23,58093,65462,86598,73852,44086,9998,32456
2010,9,24,73160,50242,68088,31768,64490,1090,18387
2010,9,25,75714,82360,46049,88422,32477,39649,64180
2010,9,26,20189,38819,15000,36647,20524,48426,80294
2010,9,27,66899,36744,3825,24991,18557,40422,68842
2010,9,28,78995,66772,51297,68506,17013,35736,10273
2010,9,29,81503,3177,78659,73568,1888,24707,21990
2010,9,30,34364,30707,62521,70904,85877,43872,87550
2010,10,1,6400,42298,4196,73298,95393,8020,8288
2010,10,2,30302,14793,97129,9296,81564,14777,84153
2010,10,3,14929,16864,94425,96431,36392,39435,6350
2010,10,4,38279,30493,64691,88994,61199,27211,9898
2010,10,5,63427,37435,83799,69827,96084,37994,69476
2010,10,6,7828,12365,57764,38129,43510,21244,83776
2010,10,7,25073,52373,57928,56353,85588,18704,32783
2010,10,8,21980,74490,39133,60258,4982,3823,49252
2010,10,9,82532,47386,25501,45959,1172,9299,2137
2010,10,10,97255,13645,91612,5082,26009,15727,29563
2010,10,11,69518,36971,23338,10943,5695,47618,47295
2010,10,12,91282,82673,36430,13261,57163,41914,29871
2010,10,13,62144,12088,39122,44676,75825,30974,56986
2010,10,14,76996,90272,39122,74250,20268,47085,65684
2010,10,15,46277,12812,55246,32146,66134,28583,69440
2010,10,16,71828,92552,43087,79461,75225,29516,52722
2010,10,17,32387,87781,98944,94530,16220,38065,35557
2010,10,18,92045,35390,78894,69040,25661,34367,29642
2010,10,19,45929,81452,55325,8557,10615,26922,87054
2010,10,20,93100,21856,16494,81279,14408,25932,60739
2010,10,21,89632,71799,69812,38370,59579,18755,69251
2010,10,22,75798,23171,21160,84194,58560,53,29586
2010,10,23,573,34420,45579,62853,32223,17255,31409
2010,10,24,42837,44176,44814,52288,66031,27659,83566
2010,10,25,80438,53590,94304,86421,25388,30468,44790
2010,10,26,1318,49222,90393,93468,88745,11552,7661
2010,10,27,47304,11604,63598,64228,62375,9176,67080
2010,10,28,94597,26430,14840,53785,70605,9654,86072
2010,10,29,36636,53664,55989,33425,7254,293,46198
2010,10,30,32641,30760,77339,33959,96333,17731,83778
2010,10,31,85077,79282,21438,48733,7238,35036,82960
2010,11,1,69612,10563,56392,80561,36993,21231,697
2010,11,2,23949,47236,73121,76936,900,29109,46713
2010,11,3,24505,95753,62910,57145,42864,40248,37455
2010,11,4,39197,7979,51232,24273,3612,39022,9357
2010,11,5,10849,90409,2317,96813,971,8708,63725
2010,11,6,54315,46290,60773,94616,9878,245,61551
2010,11,7,10777,95706,98263,35281,91458,11172,8777
2010,11,8,34322,17772,32584,89870,25750,167,494
2010,11,9,29361,89188,19851,56562,95948,38519,83374
2010,11,10,13271,97226,63450,67585,59867,24222,82200
2010,11,11,69744,74467,50103,96872,70172,14717,18504
2010,11,12,77981,42241,73633,28654,60012,6216,88523
2010,11,13,2113,6382,65369,47825,11922,35219,44386
2010,11,14,24221,23737,74111,37491,37314,37560,51428
2010,11,15,13532,78134,99979,83276,68952,81,26499
2010,11,16,55475,31150,61355,33455,73390,34987,48461
2010,11,17,33401,41202,13335,35513,63935,28703,19689
2010,11,18,92208,80273,4075,16429,4009,44537,271
2010,11,19,57674,32097,91698,71206,26582,41677,40833
2010,11,20,95533,41757,83683,67359,89258,45037,77165
2010,11,21,62647,80023,95625,12399,37576,25312,17911
2010,11,22,17863,4014,63952,26422,84287,18026,32850
2010,11,23,4647,62562,13121,78673,11010,4818,76230
2010,11,24,53943,12846,37062,49475,70955,37096,13185
2010,11,25,60212,82133,50350,22859,78507,45974,65257
2010,11,26,32435,87637,99520,50297,91651,13471,46718
2010,11,27,92289,47848,35920,13287,10409,15392,61959
2010,11,28,37771,86561,58188,91713,99407,11601,57540
2010,11,29,70361,48697,90724,46924,47181,41073,69782
2010,11,30,42039,3399,21391,74473,91035,20910,81121
2010,12,1,99037,732,34191,91325,48579,20110,964
2010,12,2,75339,51853,12922,13109,38413,37462,21174
2010,12,3,54171,99062,78713,24531,64110,35788,41455
2010,12,4,27642,26861,57588,69681,46611,28978,20505
2010,12,5,53997,99887,17978,53034,16970,2168,80710
2010,12,6,65548,38629,81673,40887,90481,10947,20347
2010,12,7,45245,98408,91520,99416,13821,36584,50298
2010,12,8,77931,72372,11752,5572,15584,35692,81604
2010,12,9,78546,64669,68461,32542,80908,2790,21927
2010,12,10,97877,54957,78989,79777,9937,27013,60663
2010,12,11,16769,87959,7361,62013,2718,15233,51428
2010,12,12,16539,18168,1726,94469,90539,29829,66392
2010,12,13,22474,15520,24348,1019,96541,9160,83561
2010,12,14,93800,11949,51839,91676,66905,30827,21452
2010,12,15,93193,24192,8466,9961,12150,32179,81973
2010,12,16,31220,47411,49753,47758,65578,1478,58578
2010,12,17,72469,97658,91321,94942,29530,15668,22313
2010,12,18,26070,41179,45873,19869,53127,14063,67896
2010,12,19,36383,61242,15700,29575,85433,40517,29535
2010,12,20,13934,72695,27860,45153,36457,27612,69262
2010,12,21,18387,45441,67839,7207,59450,9160,68500
2010,12,22,88979,91179,30812,31400,48710,43036,47620
2010,12,23,1836,7099,95516,38219,68340,27567,14145
2010,12,24,53772,68083,40032,67705,57130,34243,79210
2010,12,25,93586,61854,38471,28324,23646,6310,85530
2010,12,26,99447,81821,54030,88426,89351,1193,56177
2010,12,27,38060,94229,3797,56248,1327,15664,40818
2010,12,28,86018,59582,94962,56141,27664,34993,10197
2010,12,29,1145,19235,69406,11083,97440,7877,69406
2010,12,30,37437,30538,91288,36884,28710,11669,31661
2010,12,31,18060,62861,94189,72472,73441,14337,58719
2011,1,1,74767,46352,39536,77136,5933,849,13276
2011,1,2,49949,2194,73473,51093,37780,9230,62175
2011,1,3,51572,67106,17933,89008,97643,9220,52243
2011,1,4,26352,87240,255,60764,66452,44444,59587
2011,1,5,39893,25132,78305,31011,71484,34192,18147
2011,1,6,77416,85040,57774,43716,3585,31246,34809
2011,1,7,41365,6828,73335,92936,73933,41267,58295
2011,1,8,87928,16838,40538,30631,4077,7144,37746
2011,1,9,70529,67939,57332,10421,93071,1988,51431
2011,1,10,64554,86179,65929,58321,87571,23703,72037
2011,1,11,91155,71300,13197,32519,78127,36531,11806
2011,1,12,52060,94150,40101,56339,10987,30638,63321
2011,1,13,15064,54133,11067,1944,22072,18398,18716
2011,1,14,15142,20386,86498,96047,22916,2427,719
2011,1,15,10486,76129,89107,17993,47428,2303,6863
2011,1,16,41907,5186,8669,10318,99335,48769,36656
2011,1,17,26673,45758,69976,41736,99890,31042,20031
2011,1,18,38313,65792,88746,53454,86177,25244,65852
2011,1,19,25444,44022,36571,35930,20150,25677,70274
2011,1,20,83929,44332,37136,25835,65869,45804,46152
2011,1,21,65203,10924,19159,91875,73033,5487,69963
2011,1,22,89275,2880,26345,27587,68671,31443,7393
2011,1,23,71199,23038,79596,96643,67059,16166,18924
2011,1,24,87208,58195,19197,87488,18878,6332,29675
2011,1,25,84746,18488,82178,66300,45763,1337,44526
2011,1,26,18796,23175,40840,24422,26054,33537,38360
2011,1,27,94725,14979,65752,82275,38016,11700,8917
2011,1,28,21426,77865,27840,24985,52411,13388,12472
2011,1,29,87640,36072,42146,88737,54559,24324,61388
2011,1,30,16673,42012,45914,51820,65186,3105,26241
2011,1,31,91239,86641,44601,2315,17971,26704,64590
2011,2,1,72338,88403,79858,93763,82620,24050,28747
2011,2,2,51382,87437,47571,39022,23508,39716,67758
2011,2,3,94418,30391,99146,11091,88754,11411,79262
2011,2,4,70291,80867,55503,61530,83860,16455,40196
2011,2,5,1830,59510,81137,90520,47913,27347,24282
2011,2,6,46884,1396,3029,98265,5184,16951,73638
2011,2,7,45044,56666,97748,55813,3409,13245,33255
2011,2,8,8514,74655,62517,78805,71873,34371,66686
2011,2,9,55732,50825,36881,73914,10334,34370,44433
2011,2,10,74598,11716,65066,21481,29463,34446,56098
2011,2,11,50998,51396,89735,12393,24414,37482,24558
2011,2,12,27822,726,67812,36335,91732,46680,41491
2011,2,13,79957,97402,88176,35688,64578,41409,65953
2011,2,14,74912,75778,6737,65861,3845,21803,83694
2011,2,15,49659,56248,39791,656,7644,45877,19401
2011,2,16,32057,49711,13958,76230,50436,48121,28916
2011,2,17,58520,61153,60407,38476,58554,14934,30515
2011,2,18,23132,6342,32820,14395,82119,39556,56607
2011,2,19,2315,27710,300,51973,83958,6442,68981
2011,2,20,7953,2319,98381,56361,52029,28690,82590
2011,2,21,18816,26810,77857,93687,4314,38263,72162
2011,2,22,79220,3197,39029,2351,25890,21848,43097
2011,2,23,8009,27755,29703,26675,55465,46355,68648
2011,2,24,55774,2796,47628,63726,21466,12360,40086
2011,2,25,89846,91049,69027,8662,34210,46883,42348
2011,2,26,38524,1498,50862,17743,4694,39890,56445
2011,2,27,46935,78089,85893,54943,5843,15595,57970
2011,2,28,77659,78301,76617,33432,81097,40596,67157
2011,3,1,18914,2955,33594,8760,94003,2620,77421
2011,3,2,28212,65855,36120,83087,67352,3333,50829
2011,3,3,88397,93222,53625,35331,87662,39517,46626
2011,3,4,9857,71464,4595,87515,49764,47563,947
2011,3,5,47212,38158,34455,66126,41112,34401,41237
2011,3,6,35114,3372,25009,79677,69226,11128,32764
2011,3,7,36577,64461,79944,24973,74034,49921,76656
2011,3,8,78048,89437,83281,87904,60900,37875,55418
2011,3,9,27016,1789,12716,90579,39946,47171,83056
2011,3,10,81057,47923,64292,32522,51294,39300,78550
2011,3,11,20520,66780,7665,73448,47592,37609,38421
2011,3,12,21625,37529,91428,99672,43317,24708,73927
2011,3,13,20569,78934,79345,63936,80722,8412,24514
2011,3,14,20667,71934,27570,18075,19856,8213,76948
2011,3,15,71150,13865,95497,91669,80644,3162,35116
2011,3,16,28235,7122,79888,66211,61002,21315,72235
2011,3,17,4318,62374,86161,24886,57659,31857,45173
2011,3,18,54732,90269,59687,75398,62202,3608,19824
2011,3,19,98410,28172,76771,69559,42036,38620,37579
2011,3,20,39031,91781,59046,67265,15254,5286,69828
2011,3,21,76255,26600,32062,96924,5326,18222,88162
2011,3,22,62984,79,43334,34068,6699,3020,25817
2011,3,23,85252,22979,35641,83661,51151,28763,69571
2011,3,24,9538,17382,47149,48569,25514,6195,72185
2011,3,25,57119,61480,82012,33373,4431,14073,60297
2011,3,26,26108,48647,68458,5444,65077,11791,59511
2011,3,27,71775,31163,65327,57026,70493,17319,27039
2011,3,28,37995,46082,26609,47533,79815,40110,42453
2011,3,29,21681,12656,44637,78799,90487,26649,78524
2011,3,30,11269,57073,75172,37377,5719,9981,79172
2011,3,31,70795,88123,98682,58921,35637,30360,52299
2011,4,1,6130,97679,89337,44124,60112,32297,58008
2011,4,2,56278,22406,20460,77958,51413,15097,83109
2011,4,3,41899,8097,17984,53168,81521,43155,76896
2011,4,4,3592,69487,66067,74386,57609,14748,39659
2011,4,5,93246,61459,81957,15727,59137,37645,49850
2011,4,6,35600,19941,67858,91878,58699,4669,16187
2011,4,7,10111,86117,59295,68362,10565,43630,61529
2011,4,8,92086,3136,28424,95677,72622,10842,16414
2011,4,9,46583,75589,36072,39828,53399,18028,85554
2011,4,10,12536,22024,31755,48135,41965,15964,56364
2011,4,11,17015,20633,42551,43477,23101,18197,31838
2011,4,12,33666,11827,49718,25751,14962,44493,77779
2011,4,13,3936,5334,24192,50518,97274,26616,56697
2011,4,14,50673,10995,78602,79560,33019,26708,4046
2011,4,15,91335,42672,410,24701,79656,42960,68177
2011,4,16,2756,61156,96367,36421,89334,12436,8523
2011,4,17,20648,73281,32653,24583,94966,23197,51452
2011,4,18,92240,49812,14500,59264,77158,43101,38823
2011,4,19,10176,36160,99220,17862,78831,49629,62562
2011,4,20,74838,42588,27091,77594,20096,39809,50366
2011,4,21,9429,2244,25241,30076,91876,7893,41010
2011,4,22,86842,31089,62461,79081,97252,43312,14696
2011,4,23,74410,2764,93518,937,38924,42737,38799
2011,4,24,34106,8718,61360,8944,67657,38450,62889
2011,4,25,87752,28258,33254,13533,46854,24846,23608
2011,4,26,38729,49091,30970,25570,96531,9782,31002
2011,4,27,93783,3094,75697,84544,5857,35566,85480
2011,4,28,61132,94655,4278,95238,3372,15638,54181
2011,4,29,71028,70439,23421,75132,15049,23026,68664
2011,4,30,61902,47872,48623,16982,96962,29592,8904
2011,5,1,93492,5726,79905,3626,8819,5602,28169
2011,5,2,31027,41167,73649,8511,52173,27926,63748
2011,5,3,55544,59915,24280,26572,46706,47700,88055
2011,5,4,61754,20725,6718,40007,68596,21692,6988
2011,5,5,81909,67636,32243,91753,73361,12148,65378
2011,5,6,98531,84101,99899,45909,41619,23547,84419
2011,5,7,93792,67824,74518,49335,44091,48797,32258
2011,5,8,90796,46496,10312,52549,83573,33381,78907
2011,5,9,68520,5073,65894,66781,89060,14489,8533
2011,5,10,62420,26636,70262,77302,27088,36512,33210
2011,5,11,68706,76410,93981,78849,44234,18498,8184
2011,5,12,88324,83647,36793,79119,46494,13457,8019
2011,5,13,30066,96837,56925,14938,18261,39170,81718
2011,5,14,23672,53658,56602,2443,96645,26863,59744
2011,5,15,23732,29727,19306,8790,6136,29638,87638
2011,5,16,50369,98135,15821,55044,81781,18966,20514
2011,5,17,44627,32422,14884,74692,45610,21808,89629
2011,5,18,80223,27330,87698,3894,97339,44299,26337
2011,5,19,93984,87514,2432,17715,17240,21737,76504
2011,5,20,23375,67726,30494,90096,65861,12666,41491
2011,5,21,63993,31631,12005,8619,80404,26888,29663
2011,5,22,42366,15048,5643,22588,58729,43341,42833
2011,5,23,56067,53991,49169,66402,41504,17953,84117
2011,5,24,58743,6041,26972,98470,73767,23817,68565
2011,5,25,55979,36483,50055,36323,68113,28411,31294
2011,5,26,64869,21651,60956,7234,53050,32950,19821
2011,5,27,11778,92642,89005,84196,46633,4526,30598
2011,5,28,88136,22478,51066,63231,28518,44389,11700
2011,5,29,18636,68206,66616,74614,4688,16670,40937
2011,5,30,72800,11433,72230,37668,33083,49537,51253
2011,5,31,86132,48838,7425,14261,41480,46430,28456
2011,6,1,88112,50955,49053,76247,73432,118,49477
2011,6,2,18301,94507,17528,36937,62712,34143,41550
2011,6,3,67399,17165,38838,56550,28597,11067,30570
2011,6,4,78031,76955,71822,80514,25793,29247,54774
2011,6,5,67272,75676,9581,71735,26630,8634,7981
2011,6,6,16413,75103,3810,34713,85961,37689,41649
2011,6,7,48672,21832,83199,32422,55348,22036,65324
2011,6,8,296,49455,15893,78326,42761,4066,5191
2011,6,9,84905,99664,86316,52176,75339,45896,10262
2011,6,10,18320,70881,88243,51084,62336,8404,15797
2011,6,11,48296,46092,73797,96968,84275,6995,55741
2011,6,12,55974,95383,51064,56269,61189,33308,946
2011,6,13,20301,87374,26136,5206,3389,28803,33733
2011,6,14,95080,24699,13995,13399,11931,18589,30835
2011,6,15,74266,43344,66631,22562,5787,40427,45881
2011,6,16,90062,13774,97973,46035,25508,49037,18656
2011,6,17,3048,48696,69601,39700,52421,12089,24905
2011,6,18,55810,40891,34990,50889,81941,48984,80639
2011,6,19,93872,83924,61473,84489,27267,44455,17050
2011,6,20,33053,1234,59282,39466,31359,7255,85501
2011,6,21,56866,22643,20508,76265,71338,40108,85964
2011,6,22,40111,18548,77221,95920,59439,12210,63160
2011,6,23,57731,77545,43798,67954,61468,21623,62443
2011,6,24,5086,66077,75844,38138,67310,35126,7604
2011,6,25,98668,8732,79456,71885,31374,49963,74501
2011,6,26,19063,6422,80465,59173,24970,24037,21444
2011,6,27,760,86246,34603,58490,63790,44753,16444
2011,6,28,41609,16375,95238,46694,98803,21081,64831
2011,6,29,82465,22558,78786,81132,31289,24593,9369
2011,6,30,62662,74555,33869,98077,97329,30685,53601
2011,7,1,38650,4721,45045,39409,7318,45999,4250
2011,7,2,71107,90751,57045,29067,23477,2282,75760
2011,7,3,22280,23363,60591,4744,45920,5728,82227
2011,7,4,77209,30321,71595,56222,21227,21816,14298
2011,7,5,18555,68852,27899,73556,89925,39295,42964
2011,7,6,97242,85293,43566,84701,92396,610,43767
2011,7,7,15872,52892,89527,38151,92606,16469,9246
2011,7,8,54877,38548,61473,48437,68868,49419,74659
2011,7,9,6447,87586,75308,41353,72790,19558,4909
2011,7,10,62714,25204,44224,76307,10497,37789,7359
2011,7,11,19244,88399,91126,35115,57642,47004,69618
2011,7,12,50247,79824,48863,21475,34723,10335,59912
2011,7,13,3591,76106,90922,26389,63691,32581,47741
2011,7,14,36480,2139,82649,15545,27342,43225,68204
2011,7,15,54190,31013,85562,73433,35763,43039,84900
2011,7,16,93404,6394,14517,60002,2569,29731,61477
2011,7,17,37292,6418,67740,57234,82523,8661,83622
2011,7,18,62565,41241,51362,15397,59731,363,7293
2011,7,19,3425,93587,55496,57614,24599,41058,57399
2011,7,20,60362,50448,88650,70117,56842,3166,10119
2011,7,21,59410,99248,27947,96701,5665,45686,43934
2011,7,22,4539,54346,37555,67104,11938,5269,8852
2011,7,23,71669,55631,46144,75093,65569,17992,89058
2011,7,24,90167,75401,12808,66880,25848,1457,33349
2011,7,25,82689,20974,99819,58451,20222,27765,71503
2011,7,26,42238,39802,25437,46777,10499,29343,70232
2011,7,27,22436,963,45435,10456,56593,7930,51900
2011,7,28,22161,25921,50958,28680,1321,30117,61911
2011,7,29,27169,81574,81611,26209,2547,31429,31011
2011,7,30,39120,25545,72514,81358,65346,14302,34486
2011,7,31,92196,93644,74717,30984,94607,20151,81439
2011,8,1,67551,28080,43339,6064,70353,10648,21095
2011,8,2,71673,90764,79357,15193,72337,10968,17754
2011,8,3,91236,42396,58764,46707,67941,31277,28064
2011,8,4,49638,45578,72549,41834,55574,13617,42817
2011,8,5,66532,119,30607,50434,44551,23945,6497
2011,8,6,14903,944,7591,2927,91708,36948,14472
2011,8,7,80396,64267,92225,87983,6662,17340,64690
2011,8,8,90954,98617,79105,40592,60546,1654,48777
2011,8,9,32471,31622,87945,15354,48093,18551,75788
2011,8,10,92643,8848,22284,23897,26143,46227,66823
2011,8,11,17850,49526,61294,14598,13792,3518,68932
2011,8,12,20453,20858,53621,27759,35826,32726,24702
2011,8,13,12723,731,83478,61546,48704,37774,56899
2011,8,14,96796,22676,42686,89438,31523,14970,43334
2011,8,15,57666,27548,56509,91867,77073,17802,42816
2011,8,16,90864,87672,41748,27668,24881,11720,85426
2011,8,17,77058,44445,56479,6132,61527,6308,27677
2011,8,18,10231,44081,44576,23378,66757,37261,39168
2011,8,19,14631,68582,58853,72296,96129,15361,10515
2011,8,20,89553,49515,3330,80416,53538,11429,74436
2011,8,21,94770,73149,96213,71827,33945,2692,67958
2011,8,22,95472,8999,61987,22054,69432,6562,85431
2011,8,23,36188,10174,90950,50818,95108,49803,9466
2011,8,24,7588,81515,36332,97141,31029,6013,3908
2011,8,25,918,17442,18343,95687,90590,30908,47513
2011,8,26,40886,83599,61823,36357,8949,40161,24762
