year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,12,30,75987,74505,45614,49187,90941,13202,25275
2016,12,31,55538,21550,13812,87068,57755,31335,2639
2017,1,1,99595,60762,51403,45711,74450,33429,17142
2017,1,2,13892,50944,17037,74045,12042,41623,12449
2017,1,3,80431,44812,94882,56417,19317,6847,81956
2017,1,4,10257,20048,73582,82146,41597,3745,39214
2017,1,5,15704,35079,68204,31650,95841,35958,7360
2017,1,6,86642,69386,70853,16886,36681,37889,60930
2017,1,7,65074,79511,79730,45505,24323,24611,38273
2017,1,8,59991,47810,40228,86599,67857,30162,58745
2017,1,9,25806,33906,54310,41509,68985,38865,19510
2017,1,10,81177,74822,66870,67818,44207,37722,34703
2017,1,11,97240,41963,75632,62313,37825,21714,27817
2017,1,12,78499,62676,26090,38489,10485,32669,25088
2017,1,13,78342,12830,10184,4147,46736,14493,32007
2017,1,14,15720,3357,51516,96896,78178,34737,41065
2017,1,15,38736,88811,65768,35975,47125,7751,68288
2017,1,16,84949,29464,22456,63448,8492,14897,78288
2017,1,17,18976,47566,43375,13669,76747,3558,44167
2017,1,18,39834,34402,96173,71905,37758,14041,75152
2017,1,19,32287,15129,66217,71023,3939,31984,46997
2017,1,20,67415,6086,21636,52364,35550,44092,52163
2017,1,21,44041,8988,50450,79368,72905,43825,3037
2017,1,22,49652,63734,27203,5837,98136,39728,37742
2017,1,23,52245,20120,62893,84532,35248,29109,45554
2017,1,24,55539,77444,78902,22953,83530,538,85316
2017,1,25,35431,60981,23830,95823,69968,24280,25190
2017,1,26,59225,84456,84578,25228,64541,11781,81064
2017,1,27,62676,67860,8805,31273,87979,38050,75804
2017,1,28,23226,33510,87709,95116,10954,32962,48069
2017,1,29,10835,99851,9736,62617,60831,33566,38439
2017,1,30,47151,7845,49980,6375,8652,34558,41602
2017,1,31,73192,62690,79017,52220,30549,37822,83492
2017,2,1,34879,92223,15647,58104,25732,19707,69572
2017,2,2,53037,19020,87640,63871,18871,47375,6487
2017,2,3,96053,47292,1277,43203,71488,1257,65929
2017,2,4,80139,2166,13882,69683,64855,42899,41902
2017,2,5,11755,97072,21745,46633,89294,3743,41088
2017,2,6,15025,73449,90659,68062,8820,44650,38284
2017,2,7,27690,8377,91123,40095,55668,42399,13297
2017,2,8,27156,60007,65578,23646,62172,29459,33328
2017,2,9,43378,72357,15229,55132,69428,3325,68116
2017,2,10,58721,7067,55556,90098,96867,46214,74511
2017,2,11,5687,57216,22794,49728,65592,13916,39822
2017,2,12,21259,22667,89471,64766,82673,5048,68412
2017,2,13,61197,34506,81739,4574,6863,13320,6058
2017,2,14,92642,82996,94173,51363,90063,49728,87812
2017,2,15,86929,12294,32322,8967,69509,21467,28695
2017,2,16,35100,1735,64868,72710,24401,4338,37476
2017,2,17,23425,9385,42239,84621,43891,40329,19195
2017,2,18,67105,70000,65252,76098,52996,25776,67460
2017,2,19,43058,25504,1623,46338,54149,33944,21657
2017,2,20,40009,5411,30351,91460,7145,11570,64169
2017,2,21,47897,65908,17996,71321,75292,10234,5942
2017,2,22,35534,16915,61488,18990,86914,43091,85088
2017,2,23,39909,18866,38899,99318,60721,40522,2008
2017,2,24,14869,90817,33664,71229,12579,30366,2688
2017,2,25,36075,91935,43209,83971,74194,11204,25292
2017,2,26,65838,37790,27585,1371,54704,5424,46713
2017,2,27,57969,48514,48152,97878,67379,37050,53547
2017,2,28,44452,43923,91906,59320,51092,41921,36901
2017,3,1,63670,22286,9588,99745,30573,2796,73715
2017,3,2,4766,30352,55358,70603,68141,49294,78326
2017,3,3,39196,21069,41390,97164,69582,39541,21393
2017,3,4,53313,92942,41292,97764,36865,33197,33435
2017,3,5,87956,75118,20335,67977,13755,46275,87721
2017,3,6,44327,99070,67788,65445,45773,39497,2399
2017,3,7,30265,55143,40724,69460,76211,48465,82976
2017,3,8,45793,88005,10720,15457,80947,2011,49572
2017,3,9,34163,1560,3006,38470,76677,39693,56446
2017,3,10,6783,85967,90519,67462,1388,8306,72906
2017,3,11,47161,14154,1656,93777,69296,42380,83237
2017,3,12,45507,57196,62564,7651,45201,23283,63107
2017,3,13,42499,41646,52678,76661,43205,22035,51482
2017,3,14,36233,11727,37927,43015,14045,28445,70476
2017,3,15,31785,3102,59733,95297,17256,11389,19073
2017,3,16,2903,20120,68661,48409,77315,31224,32411
2017,3,17,38867,20859,95517,81365,62504,14546,84377
2017,3,18,22060,36581,5858,58292,64659,10137,27658
2017,3,19,78704,88581,28134,10488,8035,4218,42136
2017,3,20,41642,65606,11208,44544,2077,29869,9305
2017,3,21,95744,27444,81715,34610,48302,43584,42327
2017,3,22,27157,58129,6703,49216,94709,28913,63859
2017,3,23,75720,89049,41517,54423,93981,36002,11262
2017,3,24,2015,90219,3397,60008,72177,30956,44552
2017,3,25,90605,27176,30208,86348,54620,11922,40958
2017,3,26,19273,5505,69636,62782,63634,26338,28349
2017,3,27,74694,5250,52208,50413,10650,10076,11187
2017,3,28,4631,96077,18800,6645,2647,38548,56653
2017,3,29,91175,69504,87556,81780,96679,17763,48127
2017,3,30,67650,46036,5436,86923,51541,25071,9704
2017,3,31,31526,67761,78052,22571,89362,46611,72984
2017,4,1,12,56686,10522,4642,52762,29322,37638
2017,4,2,71761,67869,10642,62935,37372,48197,54714
2017,4,3,50403,32311,29193,18052,78347,980,34974
2017,4,4,46239,26051,71029,94116,10163,15433,76686
2017,4,5,99524,12043,6021,15887,68729,16543,26880
2017,4,6,37842,45864,64518,9602,13732,25159,78889
2017,4,7,67456,89708,49954,17858,22018,29146,82261
2017,4,8,16716,46478,73587,79306,88880,44615,83421
2017,4,9,99042,10047,90107,14917,38442,46127,804
2017,4,10,7170,12669,84035,61363,74884,48552,67317
2017,4,11,88616,40063,76205,72423,29770,42510,36632
2017,4,12,68139,38008,58892,84855,84485,32478,64160
2017,4,13,73364,93445,53933,88757,3491,44039,33673
2017,4,14,41932,56517,50828,65453,69186,34863,36816
2017,4,15,44069,99766,30484,49036,39828,23040,41458
2017,4,16,85949,65549,44441,54088,3556,3333,65294
2017,4,17,88040,52162,35805,77755,45606,39737,16511
2017,4,18,65449,50127,86536,23732,6644,37363,25537
2017,4,19,75829,88577,48704,36249,88343,29187,51637
2017,4,20,44522,2226,39446,30471,67774,33887,40910
2017,4,21,87682,3571,56203,75721,72084,8359,43476
2017,4,22,17690,98096,36338,99490,48222,22873,69573
2017,4,23,54865,76588,45109,47045,65164,10164,79646
2017,4,24,69858,89350,1282,14380,7927,40727,1202
2017,4,25,92053,24613,62111,79734,44535,34665,41806
2017,4,26,16619,43023,41633,50660,41118,27971,50149
2017,4,27,5692,843,6073,76908,77430,17534,80305
2017,4,28,58946,77697,39950,45155,83399,7583,45886
2017,4,29,91325,98309,37087,83377,39274,15549,63110
2017,4,30,83808,50213,51268,426,93236,42900,81085
2017,5,1,50705,87222,17585,72748,88065,40010,9656
2017,5,2,81846,7543,6312,57143,85239,12613,2298
2017,5,3,68637,20195,78183,76314,18503,31622,79690
2017,5,4,57776,47170,39152,57936,97383,6771,38361
2017,5,5,6970,99670,25798,57674,86892,9734,26774
2017,5,6,91308,99743,12781,89505,23637,19092,66648
2017,5,7,25228,81704,65297,93864,1898,43479,56529
2017,5,8,36752,75100,46219,94528,38622,1722,72463
2017,5,9,52356,8492,27175,59325,24513,19324,23350
2017,5,10,27756,29058,80123,19063,45152,9255,88568
2017,5,11,68789,28346,71567,94016,26401,36863,4231
2017,5,12,28298,96693,90760,65050,88145,3330,25929
2017,5,13,26766,55051,44743,79121,79894,38269,34797
2017,5,14,20758,57593,4498,48514,3002,973,57576
2017,5,15,48153,10227,92495,16941,54925,14061,47308
2017,5,16,81325,17275,31539,9623,13968,38650,1024
2017,5,17,2112,91979,83304,45229,63381,44398,54349
2017,5,18,59626,32666,95497,80383,6610,49994,48896
2017,5,19,9611,17318,12824,57764,27545,5318,11056
2017,5,20,82469,85731,34716,80145,3005,16254,39767
2017,5,21,16972,21255,97142,35435,13233,46797,30663
2017,5,22,92965,41194,21363,52590,90212,16859,72972
2017,5,23,96821,33205,61868,6432,50522,41043,60547
2017,5,24,94418,96360,87954,93238,82090,22669,83383
2017,5,25,1447,5274,79501,34770,42880,42995,80205
2017,5,26,56112,89791,50867,49076,47337,22230,81665
2017,5,27,37548,5440,50989,50720,54996,29208,73503
2017,5,28,21870,20250,70401,16287,16609,8355,15877
2017,5,29,15051,97375,99259,32849,19001,45111,57618
2017,5,30,61880,88105,37822,34344,94248,5041,23419
2017,5,31,41584,77270,1436,95483,99061,18776,56202
2017,6,1,54057,97983,19705,75926,18232,6457,88564
2017,6,2,51192,64811,34440,82594,78538,50,25442
2017,6,3,13890,45161,83060,75769,33265,37233,46464
2017,6,4,27512,42273,26235,85447,35894,27670,57281
2017,6,5,34955,96445,43483,5363,10779,29539,57640
2017,6,6,29010,85995,6203,96553,67158,40643,25499
2017,6,7,62047,7044,10940,75936,52204,10351,58056
2017,6,8,1821,47584,94520,45684,89856,20754,81131
2017,6,9,42102,48423,28411,77056,61219,38245,18770
2017,6,10,71997,84135,96409,17358,70130,2611,40262
2017,6,11,53639,59605,25760,15685,66649,36700,11620
2017,6,12,35204,63402,59675,37024,10985,20546,62708
2017,6,13,17193,91299,30190,59294,56073,8600,62701
2017,6,14,33643,63197,51470,21991,47331,47878,29348
2017,6,15,33812,66840,85962,87450,42797,11721,69486
2017,6,16,25797,64772,27457,61000,28174,37132,48024
2017,6,17,55510,74029,97083,72702,65328,27272,1995
2017,6,18,21400,2223,84695,55043,65419,2516,17033
2017,6,19,12750,393,32733,46561,83585,35046,30363
2017,6,20,42733,46766,86200,68529,27890,13657,79528
2017,6,21,72415,17140,43903,44276,91168,40985,46978
2017,6,22,56495,84608,65324,94247,86831,16371,35641
2017,6,23,52249,18886,42673,81350,35631,41757,54263
2017,6,24,19215,26802,94625,61947,89920,47176,86827
2017,6,25,34161,10832,76354,22927,27971,36609,17202
2017,6,26,19139,93945,531,91985,78553,15855,46231
2017,6,27,81735,32225,51871,33983,51110,10896,45333
2017,6,28,86740,19004,59595,22306,62158,20571,10604
2017,6,29,52077,67746,47430,2589,94930,40136,75515
2017,6,30,22900,76744,9068,58390,87040,9599,375
2017,7,1,81944,75453,52957,63678,7677,21180,77661
2017,7,2,75138,48427,29345,78230,67430,5291,60535
2017,7,3,29587,92213,1139,98015,59958,48568,16955
2017,7,4,54887,88703,58821,94139,81798,17889,12528
2017,7,5,68838,93839,19254,50781,69291,38563,20811
2017,7,6,93319,26094,28471,84808,74520,24167,33037
2017,7,7,58301,95809,63572,4240,88021,14710,18606
2017,7,8,64330,29629,35561,19217,18332,10733,9707
2017,7,9,16481,78621,98586,85318,72459,34192,22451
2017,7,10,58101,39106,83261,67771,65199,28083,72579
2017,7,11,56070,18601,15615,14370,14409,29186,44961
2017,7,12,2429,60247,53567,66758,89876,5479,12326
2017,7,13,24559,16211,32032,57391,11184,46970,89061
2017,7,14,99994,81161,11511,74447,20266,11123,12217
2017,7,15,85464,39205,94795,57885,74157,26762,42254
2017,7,16,88565,5947,23567,90993,82546,27133,14102
2017,7,17,88773,82611,76428,29683,15173,24811,87073
2017,7,18,42708,71780,46133,42702,52940,23995,87148
2017,7,19,89557,85117,59364,91372,40673,20511,89256
2017,7,20,31181,97272,37862,19745,19570,11428,7089
2017,7,21,2115,54912,1191,7239,53874,43970,16921
2017,7,22,69046,18780,23994,11754,90560,36478,34455
2017,7,23,59851,76825,87954,65760,78293,13669,57131
2017,7,24,35318,34179,22739,66498,31450,26952,56243
2017,7,25,51020,38379,13331,69486,93290,30873,16725
2017,7,26,47163,24842,13645,32560,43622,3990,24313
2017,7,27,50533,56820,15119,26735,33644,19424,72494
2017,7,28,28288,83093,65977,63605,17271,5067,10103
2017,7,29,65073,82018,16345,32444,36748,46027,61929
2017,7,30,46389,76900,95005,93551,1741,25002,32462
2017,7,31,45362,95343,86775,12246,52162,18245,68981
2017,8,1,2157,54021,47826,30445,37113,30154,74049
2017,8,2,70735,51572,24151,35807,33589,6847,24602
2017,8,3,86688,2874,2883,33076,79773,47887,6626
2017,8,4,81513,22888,85440,43227,18231,38566,25472
2017,8,5,86744,6810,10804,5253,60830,8630,25697
2017,8,6,14294,5135,46097,85029,56707,20248,77187
2017,8,7,6647,43446,21789,93335,46319,24671,16410
2017,8,8,26091,38909,69388,7604,61797,4827,77182
2017,8,9,96379,43392,22653,99474,66553,33457,34726
2017,8,10,43735,8438,56774,74380,13572,2871,19408
2017,8,11,86630,89470,12947,93277,32915,1087,32963
2017,8,12,79234,75757,29372,21676,31017,15111,15631
2017,8,13,9165,86289,12812,5543,46032,35465,11369
2017,8,14,12585,85273,26094,72671,93710,32868,7050
2017,8,15,23633,85738,22810,10263,75207,35756,39891
2017,8,16,24473,86842,22853,3706,78950,18576,75382
2017,8,17,9966,83687,71012,35483,86327,33824,27377
2017,8,18,32359,35640,78745,61295,20912,4839,83965
2017,8,19,14621,4058,97366,38253,89795,20175,84867
2017,8,20,81353,55930,84757,22177,59123,7609,75883
2017,8,21,54424,76185,67616,80742,76223,4979,36224
2017,8,22,78901,55154,73600,11259,7145,2345,68905
2017,8,23,28056,73535,22869,59028,77592,20235,73633
2017,8,24,83738,56761,78499,81442,12691,13256,3618
2017,8,25,88165,87216,45852,42589,79752,29819,29682
2017,8,26,72326,1150,55905,51227,56303,29504,32485
2017,8,27,79800,98200,67742,7855,71734,40610,63235
2017,8,28,65677,27196,96867,65766,83957,41717,7207
2017,8,29,12999,71324,67177,17515,58540,29380,26455
2017,8,30,54643,59199,16136,26969,60348,22040,8195
2017,8,31,33002,17896,57031,12801,16095,24772,47008
2017,9,1,4181,31734,36594,86209,75281,49812,1975
2017,9,2,59237,41528,15533,88587,12852,32709,62454
2017,9,3,87743,12089,98908,42385,87639,15044,39353
2017,9,4,64338,87083,63899,97339,21330,20930,16492
2017,9,5,53777,62053,79851,74309,93786,16444,60517
2017,9,6,69067,66255,28843,44655,24134,44376,69594
2017,9,7,53337,27084,72047,41079,55524,20954,9816
2017,9,8,43162,2349,85520,7499,5784,49419,71190
2017,9,9,27113,70348,64033,80889,48752,43883,51549
2017,9,10,42538,76678,48418,11604,59284,27260,72610
2017,9,11,83417,21635,22203,36754,65071,10601,44184
2017,9,12,20594,81555,93999,80108,83903,29519,87606
2017,9,13,89686,45289,8795,33151,31988,22827,60391
2017,9,14,80739,33061,1940,23276,9738,357,21231
2017,9,15,85373,27616,40193,68790,65603,12395,41895
2017,9,16,30673,72996,16078,67618,70902,10077,47725
2017,9,17,71156,5947,35331,77194,51235,10477,20344
2017,9,18,99574,49656,57086,80312,82716,9025,63588
2017,9,19,8806,25733,71170,94178,69701,11362,39319
2017,9,20,35303,90109,1213,82327,79456,17291,89944
2017,9,21,50357,43719,97669,37864,49665,32999,65057
2017,9,22,17251,9827,41752,16824,59482,48838,57135
2017,9,23,58550,74214,17074,67355,99947,4596,67884
2017,9,24,69647,15957,73555,21301,22417,24767,43627
2017,9,25,1872,92057,53570,52228,52127,17590,16444
2017,9,26,1791,588,21500,35393,26767,29604,78568
2017,9,27,86248,78441,82055,44797,69006,15480,28503
2017,9,28,68952,20075,22739,54950,52384,46293,22602
2017,9,29,74800,71059,96228,76672,79468,16150,75251
2017,9,30,31594,33739,51694,49737,50679,23194,1481
2017,10,1,77445,69149,70049,80044,47589,2103,51193
2017,10,2,16594,67582,69695,1898,4009,8785,3199
2017,10,3,56392,5077,65801,31191,92488,28380,37862
2017,10,4,71955,60881,53113,19900,10972,21158,35988
2017,10,5,78002,10703,87469,55446,79851,23869,31841
2017,10,6,43791,42323,93033,60385,9904,29080,48634
2017,10,7,13912,87864,68184,86655,92941,33984,27846
2017,10,8,85428,28716,42059,73734,5948,11523,59985
2017,10,9,16919,32681,95973,94920,43383,33441,76717
2017,10,10,23234,73661,18558,67024,15983,27942,23760
2017,10,11,25886,7021,38745,56150,94885,6929,9156
2017,10,12,4177,57264,77001,5956,2331,35412,76041
2017,10,13,8279,46934,6025,41549,95966,1997,86469
2017,10,14,39349,1789,19537,78934,91801,38094,52309
2017,10,15,7783,82388,22421,50021,89408,27517,32522
2017,10,16,644,84445,81677,21172,58061,25030,53479
2017,10,17,60391,10441,39519,85021,73726,11896,86570
2017,10,18,69692,80244,63038,25392,98385,32574,50677
2017,10,19,90185,37020,82985,97968,35759,21757,27988
2017,10,20,41518,99274,86861,42162,70,18537,69685
2017,10,21,58130,43566,39516,34873,70358,29034,19893
2017,10,22,44084,57281,46462,30127,37525,25851,35518
2017,10,23,52261,24777,76194,42445,78148,25530,56764
2017,10,24,13906,97287,21103,55423,12912,7963,83936
2017,10,25,12981,76500,93621,87463,36417,49488,42335
2017,10,26,23127,28521,58579,67210,2154,5041,73688
2017,10,27,39678,47243,69205,8290,72019,11750,734
2017,10,28,50166,53631,7498,80423,67269,28600,25846
2017,10,29,80180,52915,66133,9513,45766,26105,36975
2017,10,30,82182,25592,19309,21660,70465,27887,28869
2017,10,31,72618,99279,18908,28647,46522,38112,76936
2017,11,1,34892,66213,87669,1410,19844,11518,41832
2017,11,2,87112,56470,34029,83644,9384,162,43156
2017,11,3,55149,76266,90130,53682,1858,9438,45342
2017,11,4,72322,3676,80562,61291,19307,49470,89937
2017,11,5,65828,3933,26872,17071,70146,30892,84832
2017,11,6,6341,42410,33016,9804,15231,17044,13447
2017,11,7,24614,83557,86602,96114,76175,26731,79795
2017,11,8,78032,2520,41488,66705,22548,38402,67995
2017,11,9,41854,54223,34283,24033,58155,11154,51103
2017,11,10,44652,8397,92287,50992,67158,25302,796
2017,11,11,82388,92345,70594,23353,92254,7196,9466
2017,11,12,68428,33926,85613,62811,52798,43452,9515
2017,11,13,75345,81853,73861,33550,36075,8143,17582
2017,11,14,10582,85648,15036,55233,10396,7322,72577
2017,11,15,77554,32623,99724,76293,41320,20317,9646
2017,11,16,33573,27512,35463,2000,77790,21075,34810
2017,11,17,46939,80879,10676,38635,62731,888,2184
2017,11,18,15158,25382,29765,25739,27381,11152,10971
2017,11,19,37776,68474,19899,31681,17448,19622,7974
2017,11,20,75119,89939,23971,8691,33802,9433,37042
2017,11,21,27943,96860,8203,74881,77738,35230,89867
2017,11,22,40468,36117,2050,71977,77850,48166,37715
2017,11,23,5230,9318,78686,43006,94143,14936,81038
2017,11,24,11590,34558,15363,3061,40848,39333,11751
2017,11,25,91001,98766,55145,18944,11977,29699,10176
2017,11,26,89714,14929,40043,46533,67397,42092,68510
2017,11,27,45247,90258,16224,50476,15927,11261,79833
2017,11,28,10069,26197,17223,38010,77106,32585,41070
2017,11,29,17953,71918,69173,8953,87035,24317,44248
2017,11,30,99011,4015,70776,5076,35295,27170,7960
2017,12,1,2692,85613,86469,64290,92222,19045,21117
2017,12,2,8148,46657,57302,34568,89205,24524,72578
2017,12,3,66310,7108,13647,614,95377,32819,25919
2017,12,4,82411,23487,86518,97773,43854,7293,69200
2017,12,5,95500,84462,87160,14543,86427,39980,28832
2017,12,6,78648,25376,9949,86796,72033,17250,21363
2017,12,7,61237,58125,10292,43899,65232,40291,74512
2017,12,8,60609,39461,86782,59371,62948,23300,33496
2017,12,9,23153,30592,92695,18652,31406,46206,43195
2017,12,10,17832,86186,28378,12831,11561,38326,29626
2017,12,11,99945,21927,37341,77534,80051,13984,7784
2017,12,12,61635,4274,98647,38595,43735,35429,77965
2017,12,13,23034,58728,87812,46186,5671,30507,51189
2017,12,14,37076,93064,30735,71259,95601,9113,14090
2017,12,15,23514,13790,67,23458,35717,3759,37343
2017,12,16,32119,17743,55126,93753,38368,3773,12347
2017,12,17,82102,39201,46664,21487,14280,34475,7672
2017,12,18,19950,31333,65213,73378,24397,45947,20988
2017,12,19,36349,71411,45077,59862,85201,11496,53320
2017,12,20,37269,15254,17014,69387,49348,22140,9492
2017,12,21,87716,42264,28190,86169,97816,24853,67656
2017,12,22,12095,25680,91679,48396,57012,6891,31773
2017,12,23,97760,69190,82761,34109,40600,44189,80322
2017,12,24,42152,5684,9993,79420,37290,27007,18807
2017,12,25,2989,15498,44650,90704,57761,22839,83225
2017,12,26,55576,64044,880,84022,89723,42558,72417
2017,12,27,63086,65801,70542,77198,51342,19654,57658
2017,12,28,8293,30194,37979,50445,35878,47972,39864
2017,12,29,89519,91330,95022,92507,6827,39671,29563
2017,12,30,64587,12510,92787,36514,92905,43666,535
2017,12,31,82627,2575,69303,62064,84727,39844,9261
2018,1,1,52420,25849,83270,60713,56043,21249,67509
2018,1,2,8272,85572,57372,14142,76901,2394,26648
2018,1,3,83727,8416,6210,64665,37277,15348,71178
2018,1,4,30181,25365,38064,12807,44292,7366,1223
2018,1,5,45370,63562,30483,97790,5762,30105,84854
2018,1,6,61804,51353,2362,86427,36924,9733,20568
2018,1,7,30176,28478,7216,13902,36894,29777,48566
2018,1,8,74170,61477,96095,20703,86841,34158,9861
2018,1,9,31132,57875,41083,92854,37788,37918,643
2018,1,10,43550,18022,81848,21705,69374,34209,68132
2018,1,11,22649,60293,8699,52824,5123,32266,43077
2018,1,12,58368,78395,77994,48889,39871,24088,59591
2018,1,13,43063,24597,19452,90547,82471,10534,63400
2018,1,14,20259,48451,90394,63808,82824,22241,51864
2018,1,15,52197,72801,9995,91197,49445,35046,70372
2018,1,16,54567,67311,43448,29286,45705,37793,28175
2018,1,17,1927,11880,47765,44990,36476,17216,55536
2018,1,18,35299,44102,35287,55557,8904,25680,85716
2018,1,19,91728,14272,37579,60276,87072,13926,71473
2018,1,20,52868,98971,28196,23787,66281,37996,63072
2018,1,21,28338,25788,31246,30264,37668,29011,61605
2018,1,22,90495,62578,43492,25793,23031,28778,57701
2018,1,23,31935,20809,33416,23662,35080,37347,3937
2018,1,24,38503,51272,51761,91371,50242,29957,75157
2018,1,25,32874,67952,68228,61211,93739,15826,27827
2018,1,26,47758,11188,15783,54605,90117,9275,30397
2018,1,27,13148,54404,94450,45082,75213,44217,85095
2018,1,28,10292,31563,69031,65147,99186,37144,86517
2018,1,29,49427,17100,88025,82301,1403,22604,39863
2018,1,30,95141,88429,67689,59251,99616,33472,207
2018,1,31,89733,59098,26955,19232,13501,21404,24313
2018,2,1,88713,65621,65759,15357,97183,34789,40503
2018,2,2,96369,88284,53371,62147,5383,41395,20799
2018,2,3,6785,13998,20662,18278,18779,38350,53880
2018,2,4,18394,88173,24086,24478,47270,1040,63709
2018,2,5,60771,72444,24373,65835,54416,40131,47543
2018,2,6,67950,41272,78045,80670,29555,47767,82817
2018,2,7,51290,89161,3615,58074,19511,24276,2703
2018,2,8,38289,28978,2934,73034,17150,27019,73864
2018,2,9,64420,78059,73924,41542,66854,14649,73728
2018,2,10,21269,4779,21271,5570,62402,15667,56240
2018,2,11,8309,63434,29056,59598,68946,49022,64023
2018,2,12,4808,89650,43078,43096,18627,46011,12482
2018,2,13,52128,73030,62697,32899,67440,36620,54440
2018,2,14,50645,51268,14520,88265,72399,35790,23834
2018,2,15,51152,51456,80073,59460,14889,25480,89057
2018,2,16,187,74502,69432,4994,64151,12509,34442
2018,2,17,99129,58519,96923,51256,47900,25971,70507
2018,2,18,15339,12590,91298,82335,80210,5817,10599
2018,2,19,68960,41606,64433,20111,93062,10857,75923
2018,2,20,24302,86337,14979,24488,77190,762,19482
2018,2,21,41340,13270,93923,56820,71789,7197,84427
2018,2,22,19688,83167,24933,51379,12108,16231,83713
2018,2,23,92317,22047,20664,77628,80005,1448,64091
2018,2,24,73066,62304,10013,13719,48640,41343,68207
2018,2,25,42181,42105,84040,83520,55374,44314,36691
2018,2,26,43514,1510,81118,63202,84676,22402,70932
2018,2,27,96783,38632,80996,5452,77031,1659,79431
2018,2,28,57035,3106,13521,46452,81762,23533,170
2018,3,1,30401,64876,14728,72582,23332,15119,42453
2018,3,2,78705,9432,45496,22219,10941,42965,21772
2018,3,3,11968,65366,49055,25103,20350,30050,6906
2018,3,4,97380,31709,46336,70766,51166,9857,57217
2018,3,5,32927,99741,93738,79680,80968,24818,38613
2018,3,6,4299,56288,57417,99356,65720,2912,57926
2018,3,7,76660,45876,39697,4980,27594,38751,50082
2018,3,8,47943,35152,76987,45322,83212,39674,22439
2018,3,9,34378,99530,66007,67304,15623,9744,6983
2018,3,10,96590,913,31947,889,57201,39364,30244
2018,3,11,22920,92275,38169,15931,54503,44217,47262
2018,3,12,82096,99319,67343,30038,34470,10681,61711
2018,3,13,17682,355,24149,68411,16236,40155,85714
2018,3,14,48210,66250,99049,44800,83515,30995,22040
2018,3,15,40715,36710,62283,79986,45337,16803,52268
2018,3,16,99839,27371,49530,98286,43041,33224,84675
2018,3,17,77510,10257,36385,11543,26963,26885,46305
2018,3,18,59550,67039,32019,7760,49640,47419,62559
2018,3,19,33154,94765,14598,90220,31475,43232,66557
2018,3,20,76811,26386,98825,93001,53756,14706,61286
2018,3,21,96796,14281,35960,90657,40889,38696,78552
2018,3,22,67851,65580,31208,27401,32618,13226,41512
2018,3,23,82257,26996,4070,31763,38113,35019,31982
2018,3,24,69587,44602,8539,62749,70987,23715,55749
2018,3,25,41094,4772,63386,54241,19052,49345,21249
2018,3,26,76293,88040,96152,44143,69971,27360,67895
2018,3,27,2588,6937,39406,1196,50285,9827,59310
2018,3,28,88397,11197,71292,57983,55798,29830,57083
2018,3,29,43136,19896,92831,581,24667,6216,64821
2018,3,30,60070,71912,32422,36362,76303,28573,26857
2018,3,31,46273,72284,1103,65212,79221,6861,82759
2018,4,1,29505,33039,32069,17901,44236,3360,52235
2018,4,2,16385,99541,29317,59521,19436,38499,76453
2018,4,3,60454,11066,31274,36875,99329,30047,59589
2018,4,4,75631,8619,86445,21903,97255,3899,73466
2018,4,5,76475,60759,86224,22331,93798,18292,66583
2018,4,6,54385,21651,65169,70769,37543,10837,26641
2018,4,7,73330,49335,23094,50135,76752,20719,47010
2018,4,8,76080,67117,76598,51710,75735,29394,9964
2018,4,9,89341,83292,93429,65815,44051,29652,14497
2018,4,10,54200,14296,61079,8584,52298,26247,5704
2018,4,11,89841,37083,58697,79522,2769,48142,59657
2018,4,12,79520,85212,16666,55599,52328,9615,83660
2018,4,13,44414,89008,13623,33755,72299,23403,55921
2018,4,14,32701,19407,20418,3252,33702,31496,28187
2018,4,15,85999,7743,40243,92191,61177,48939,71713
2018,4,16,63946,13432,1369,43465,98643,34386,35416
2018,4,17,50970,44000,39075,95383,49359,19050,45489
2018,4,18,38009,92452,61410,87062,11858,31827,60313
2018,4,19,45559,63322,34852,31558,87416,25094,53748
2018,4,20,48593,74032,11812,28890,87463,13180,2354
2018,4,21,2457,63917,4121,53426,24268,43196,85160
2018,4,22,73626,12245,27001,27987,21048,38410,85048
2018,4,23,32906,70236,21712,94816,49909,6563,12725
2018,4,24,53677,31656,82825,2269,22039,44636,57510
2018,4,25,25853,24168,19863,28309,88084,40336,18086
2018,4,26,28704,83531,79598,2329,12127,6598,66667
2018,4,27,33174,95007,61714,82431,81594,49778,37247
2018,4,28,31502,56340,19971,85178,4348,2795,73798
2018,4,29,26386,13783,51307,68591,37950,37522,76899
2018,4,30,26033,27857,11337,54736,27739,40934,73417
2018,5,1,39865,97531,20083,89390,8889,48149,38173
2018,5,2,90482,97926,65419,38335,70617,1741,9865
2018,5,3,74964,4536,60014,17702,18318,11321,66292
2018,5,4,72619,15194,99542,15003,59402,10878,56091
2018,5,5,87140,1811,59507,43356,99341,45941,79097
2018,5,6,24581,10441,37269,15062,24718,19039,29749
2018,5,7,95335,20780,9613,86650,41667,19626,54351
2018,5,8,59984,97298,6994,48954,12491,6536,33956
2018,5,9,88244,17413,50046,75383,19224,25904,45090
2018,5,10,34916,38197,539,59497,48637,37807,50910
2018,5,11,89707,56846,60658,85041,77625,20270,58042
2018,5,12,35643,39896,8745,11978,53545,15738,20931
