year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,1,17,42336,46734,85054,86603,18331,13261,87152
2016,1,18,42109,46608,13121,10287,69496,24763,58343
2016,1,19,69302,15584,44698,57449,61367,25363,37873
2016,1,20,81715,61534,97942,34924,23767,24535,81001
2016,1,21,26470,31409,61390,85157,94495,12795,1759
2016,1,22,12825,92408,35262,71285,39015,48383,17924
2016,1,23,24863,39497,76266,94164,55081,37315,17964
2016,1,24,32799,62678,75837,30866,40563,23778,75789
2016,1,25,80682,14664,73141,23503,46073,882,48659
2016,1,26,56919,13676,80418,86095,6083,32031,83732
2016,1,27,61450,96765,71655,86312,36262,47920,30475
2016,1,28,7694,85235,64791,40492,64264,40627,67709
2016,1,29,4826,30756,69849,1859,45420,42989,85361
2016,1,30,7844,93870,34020,81114,23898,30789,47208
2016,1,31,46332,62819,40939,7781,59584,28945,60444
2016,2,1,12197,76865,7271,36242,78451,22061,63085
2016,2,2,59066,29039,80794,80243,59794,642,72102
2016,2,3,21565,93631,7462,45760,3852,7833,46873
2016,2,4,44101,88621,10433,90433,67792,17723,54565
2016,2,5,43727,13020,25009,55923,6236,32279,32164
2016,2,6,84686,20691,1600,43751,49729,32393,70345
2016,2,7,25874,33035,22446,63791,43017,46260,39550
2016,2,8,46868,4092,52775,7321,9065,29559,17753
2016,2,9,76856,63633,28669,36934,76652,20029,39208
2016,2,10,82887,18659,17723,83924,39349,19322,64026
2016,2,11,89077,1715,84371,31303,34749,6816,5093
2016,2,12,94117,53075,4642,57336,73519,23768,14656
2016,2,13,82583,53326,78760,75790,16959,7429,69075
2016,2,14,9962,77457,38282,92849,12468,6004,86772
2016,2,15,51816,75325,20798,57245,77039,5168,88547
2016,2,16,28139,28335,99991,22255,97762,4632,75943
2016,2,17,71280,94752,60598,70214,48077,39358,72355
2016,2,18,81387,63138,7781,91349,56946,46062,44197
2016,2,19,69413,2065,77320,37581,93741,14469,64825
2016,2,20,70780,19636,99723,15270,64323,49713,43877
2016,2,21,62084,20696,49819,49715,15447,10416,56280
2016,2,22,79876,66125,14986,61262,45614,22766,82610
2016,2,23,18912,68827,53158,4676,87243,46830,62256
2016,2,24,80983,61298,53432,68114,97286,3154,43384
2016,2,25,61608,69218,37260,40043,89914,3430,29757
2016,2,26,5360,13845,42388,1587,96322,7373,52849
2016,2,27,58287,80138,31810,77198,48964,1320,51874
2016,2,28,52558,48149,24129,33540,9446,27561,41654
2016,2,29,23083,47066,1389,84690,16284,5000,54732
2016,3,1,22549,58429,30840,44260,88625,23227,45847
2016,3,2,84946,30599,8695,59585,27088,6856,86782
2016,3,3,92403,58175,35007,44960,22675,9136,44852
2016,3,4,48473,53048,96505,71555,16465,14245,36245
2016,3,5,32748,69244,97328,71648,27672,44520,15908
2016,3,6,16296,34098,61754,17594,81049,36800,87178
2016,3,7,8136,43655,13959,539,18182,48966,1850
2016,3,8,40856,24453,56701,5680,93852,19557,67235
2016,3,9,10316,83801,49831,59416,53044,13510,61063
2016,3,10,80715,8029,63322,97011,42127,25075,60956
2016,3,11,23175,28226,8133,47662,88233,38443,24552
2016,3,12,22766,3760,26402,63621,28212,49454,5653
2016,3,13,38415,69011,62887,48731,69163,29069,54498
2016,3,14,22207,92578,71912,19273,16959,35234,12635
2016,3,15,59085,76660,63590,98611,4886,21722,56272
2016,3,16,93118,10165,10824,15883,13924,3577,5855
2016,3,17,58488,53030,97859,96902,38392,10745,51984
2016,3,18,7555,89813,2833,29761,98743,24745,65385
2016,3,19,15701,9978,98020,91137,2989,11609,29747
2016,3,20,7874,33331,52370,17343,59847,29545,69577
2016,3,21,90122,33121,61784,48609,2503,9642,31863
2016,3,22,40894,36739,40198,64800,42903,43031,50912
2016,3,23,41645,34127,76297,73697,44104,24316,44833
2016,3,24,47092,35924,70931,71318,69254,23301,45012
2016,3,25,45452,2845,54589,35574,52318,32724,20534
2016,3,26,54820,8717,62396,12065,45455,18946,76865
2016,3,27,4710,61976,4128,62706,96102,30424,86403
2016,3,28,56557,54739,17587,20000,90663,38518,77669
2016,3,29,76268,11818,12681,38072,31014,33621,43645
2016,3,30,83331,16344,74178,54502,25060,2926,32919
2016,3,31,86867,71871,76135,91576,33846,30262,24281
2016,4,1,46299,60686,7035,19207,31776,24622,25558
2016,4,2,22438,13139,63227,15058,41308,25907,53129
2016,4,3,72321,59527,43125,55652,92222,17302,6505
2016,4,4,33633,70227,9423,20499,42097,35557,88426
2016,4,5,92294,65819,99059,54944,42856,6093,80502
2016,4,6,74631,30714,46060,13421,60204,9286,44830
2016,4,7,1511,1544,14310,73832,77422,7434,15835
2016,4,8,85995,74735,72339,19627,61314,48114,6478
2016,4,9,19762,83670,84903,28408,65840,33961,23351
2016,4,10,25047,90054,90205,99678,37119,36264,19450
2016,4,11,13675,61901,74279,15185,63444,38588,35368
2016,4,12,57217,62373,67554,43211,37107,39893,69189
2016,4,13,14772,38006,35666,34534,38027,20569,79293
2016,4,14,20219,4529,62643,45265,10934,19199,61294
2016,4,15,64405,5462,90743,78079,67362,15021,19615
2016,4,16,47157,69960,14983,20725,32332,48888,287
2016,4,17,85791,38780,59476,16914,93137,45141,7799
2016,4,18,47516,32061,47091,67734,52942,26086,19350
2016,4,19,63875,95284,90644,28279,746,31386,52709
2016,4,20,84459,62759,48676,47968,49070,30010,15044
2016,4,21,81402,78897,65331,83544,17677,24806,50457
2016,4,22,27165,36298,68256,91032,68359,15346,78765
2016,4,23,21300,41431,4467,1526,36715,45110,66157
2016,4,24,53812,76495,85217,38270,55605,33892,72589
2016,4,25,4675,13901,87633,86076,92798,2963,65971
2016,4,26,26826,94120,86427,53990,46769,21034,25022
2016,4,27,31479,2732,20138,69130,44162,24604,70656
2016,4,28,97228,36065,33164,51039,12560,18380,5661
2016,4,29,84516,52272,24601,89190,82524,12233,71617
2016,4,30,75321,81547,77587,2146,75666,30366,62488
2016,5,1,38787,51399,33861,70265,54130,20350,65747
2016,5,2,14644,11306,42754,11871,47370,25917,9262
2016,5,3,59929,10648,1274,44445,79271,25874,79986
2016,5,4,61795,38107,41603,53467,19653,19189,25613
2016,5,5,11671,99554,44452,66809,67305,44664,17073
2016,5,6,21434,65013,92819,52429,76318,35572,4300
2016,5,7,23688,27840,59913,99968,38488,11186,80764
2016,5,8,34110,87059,10750,95904,41517,2352,85723
2016,5,9,77522,87892,21335,89192,3798,32138,52352
2016,5,10,71102,76801,9424,8887,41813,18595,61316
2016,5,11,34483,70518,41967,58170,14710,1879,34489
2016,5,12,69549,63064,35253,3658,66474,12354,15914
2016,5,13,7991,31057,81636,85512,18948,19322,71055
2016,5,14,39097,1459,63406,10198,94611,39181,19085
2016,5,15,52775,24127,96752,87257,10997,38718,81778
2016,5,16,25706,40596,36267,95254,20011,37871,65263
2016,5,17,86484,66576,31176,10826,97632,12811,62689
2016,5,18,32931,32132,20095,72028,49942,49852,88577
2016,5,19,44552,89033,34013,97327,29511,30764,10935
2016,5,20,40507,69481,62713,82564,26428,15331,27817
2016,5,21,46438,19553,93080,49274,86128,40607,30099
2016,5,22,111,53418,72788,49393,1901,42882,17772
2016,5,23,51843,92734,36349,12746,98118,20361,86424
2016,5,24,43980,17477,27359,84487,86957,6423,53402
2016,5,25,13385,38105,61219,76174,57657,20650,55447
2016,5,26,60136,27608,85546,76598,81025,24685,5990
2016,5,27,99278,83918,63762,67472,93003,16462,40217
2016,5,28,91120,3174,22993,35100,20650,16703,55938
2016,5,29,23959,73125,19339,53695,27581,46909,9868
2016,5,30,85237,83910,55315,61724,11518,7212,48321
2016,5,31,8894,48248,64310,8171,32165,44423,11994
2016,6,1,25168,77236,72211,32639,80410,45203,74090
2016,6,2,17411,78257,20027,57721,51381,5718,31415
2016,6,3,78961,68978,41283,80549,52888,12949,52272
2016,6,4,80757,86512,96944,6002,34759,11253,60525
2016,6,5,66923,22028,22518,8442,99263,44728,71081
2016,6,6,96024,6282,25170,13435,84538,11549,47507
2016,6,7,52270,17266,98922,47582,86243,6556,54482
2016,6,8,55482,85856,3105,52590,72367,48,18592
2016,6,9,7125,77653,89116,90399,16032,11633,78841
2016,6,10,15294,22713,39921,27670,45346,15090,87456
2016,6,11,46236,42990,44962,14857,60255,43883,18791
2016,6,12,62850,16790,23272,34683,2645,42729,37273
2016,6,13,75011,42776,45864,82135,36780,34979,42534
2016,6,14,52811,62963,87726,84457,85675,27646,22126
2016,6,15,47373,9087,69581,93608,52077,14542,34816
2016,6,16,12331,74777,3606,91532,91566,43230,6215
2016,6,17,10563,85958,13487,85573,45085,25702,24060
2016,6,18,81865,27032,72945,51027,89994,10670,15483
2016,6,19,92021,88315,63960,39393,13753,33540,89352
2016,6,20,65829,64434,74167,94512,55562,44125,56043
2016,6,21,63479,37354,28609,74041,23311,8447,55966
2016,6,22,68395,34148,60025,66611,61179,32969,17638
2016,6,23,51173,9990,53120,59545,14656,17080,45289
2016,6,24,28408,66971,64640,94237,47756,5158,5100
2016,6,25,3317,65634,7494,83148,2987,36103,27188
2016,6,26,26297,94549,33153,11044,45049,9529,87654
2016,6,27,6227,58849,95291,73751,68838,14763,63295
2016,6,28,83493,98194,48583,28253,65164,29574,22489
2016,6,29,29272,1084,43940,48940,66717,1433,22087
2016,6,30,86056,3887,89275,12352,98436,38779,49747
2016,7,1,59836,48308,33753,66062,7156,29043,56165
2016,7,2,92346,10157,5811,75838,24702,20746,14090
2016,7,3,6218,16671,42930,35489,17754,36869,14428
2016,7,4,823,54654,16515,86878,58540,22141,5581
2016,7,5,73327,77271,55328,33162,41930,39080,5576
2016,7,6,65438,34474,71740,57783,60983,43902,89972
2016,7,7,85684,64647,70414,91901,97670,29695,63741
2016,7,8,15423,16564,28169,32597,87569,11035,69474
2016,7,9,46108,83175,51407,19435,60445,6734,28948
2016,7,10,2375,12165,84523,84164,62990,22614,51946
2016,7,11,40324,66516,91917,26008,47514,12330,14260
2016,7,12,45183,92025,78001,76958,24940,6169,39554
2016,7,13,28860,83555,45380,74967,66729,46786,50753
2016,7,14,43525,19871,79701,62251,48387,30575,26414
2016,7,15,27728,53189,88359,68052,36056,46628,34059
2016,7,16,83569,75309,44670,45104,83685,22670,12061
2016,7,17,24976,45190,47966,53835,28744,9697,15154
2016,7,18,11824,6482,55906,55349,42704,1958,43951
2016,7,19,7442,32533,96717,35170,2073,1427,53221
2016,7,20,38128,98054,97279,21696,89715,8300,16799
2016,7,21,73399,80970,5211,98375,42511,3177,68561
2016,7,22,71255,79225,13714,99430,2059,35972,61130
2016,7,23,44762,54281,5081,52204,86813,1797,47373
2016,7,24,88885,3223,90593,43364,17629,4223,5060
2016,7,25,7343,62522,48210,97093,59843,19773,5467
2016,7,26,2354,22949,64028,89960,18525,44093,39389
2016,7,27,20583,80064,76871,65345,34345,31951,83900
2016,7,28,37509,99,37624,42746,19673,44568,36109
2016,7,29,53653,48790,67520,60995,27663,32082,38088
2016,7,30,3858,1854,69906,22563,41154,285,72522
2016,7,31,59678,44378,18262,80261,40793,45132,61957
2016,8,1,91489,93434,95856,45350,9884,33479,54447
2016,8,2,29557,78046,90555,83209,43187,24427,556
2016,8,3,87201,6508,18643,91058,8361,4900,73620
2016,8,4,49514,55185,42493,25543,15914,27107,25803
2016,8,5,56706,72238,67759,64547,82024,13614,49896
2016,8,6,91907,13444,14342,37815,7841,21248,27376
2016,8,7,67379,12026,97931,54580,18533,32925,71989
2016,8,8,43245,37824,91961,9110,93008,34453,84653
2016,8,9,8921,11559,56807,81979,149,24566,82877
2016,8,10,98524,4531,89124,90430,34327,19817,64597
2016,8,11,42167,41064,81972,9546,69442,29902,50477
2016,8,12,4326,12826,42465,47571,67001,34425,73032
2016,8,13,76361,85230,24036,1633,13140,30843,73611
2016,8,14,29640,21760,62839,28163,26290,1962,74945
2016,8,15,60616,71778,79541,19135,29194,11512,15032
2016,8,16,98635,57765,25508,2960,86942,34324,86882
2016,8,17,53942,18749,39914,30302,20330,30301,51935
2016,8,18,49821,61143,31897,79461,82902,11088,7623
2016,8,19,25544,63049,58919,2511,34827,38459,81645
2016,8,20,80372,16322,66676,79006,74086,8535,8317
2016,8,21,61027,92859,65199,31321,27959,21464,47974
2016,8,22,48288,1764,9908,14460,79259,8157,13920
2016,8,23,78512,69244,17895,20407,48644,26813,52918
2016,8,24,99822,15272,60914,80193,31593,43942,15550
2016,8,25,22031,52476,90219,83057,45334,5417,30729
2016,8,26,89644,93232,8703,37931,11347,34962,12391
2016,8,27,90605,9470,62662,85469,78713,30556,75875
2016,8,28,43709,57369,28792,43530,88992,6058,10075
2016,8,29,36936,49999,31976,58966,18826,22194,78375
2016,8,30,64160,93962,89103,53803,87193,47805,18086
2016,8,31,98540,32767,76828,5496,42236,5841,30964
2016,9,1,37301,36397,96839,97361,10117,41982,67242
2016,9,2,15460,48039,97316,52395,14389,45644,61361
2016,9,3,33215,67837,86087,13726,61799,25189,23880
2016,9,4,48991,89346,8317,63882,38464,35144,29378
2016,9,5,97051,40985,60341,50703,93733,7179,38063
2016,9,6,3849,15513,21657,19308,63551,18972,88054
2016,9,7,77940,80967,15766,27506,48804,1852,21231
2016,9,8,10602,93393,25110,75944,99090,33427,49826
2016,9,9,37553,34922,25555,50955,92258,35895,71658
2016,9,10,85990,59426,66072,6190,74938,4080,71849
2016,9,11,54840,23052,46255,49131,20370,12020,66636
2016,9,12,69173,63872,34218,96126,73616,9328,58422
2016,9,13,72705,9106,28247,26609,44027,20153,87563
2016,9,14,52637,56047,95572,54978,31824,27996,31168
2016,9,15,23113,82075,19368,94305,21478,15622,3435
2016,9,16,41848,43994,36423,27372,7865,20640,73498
2016,9,17,97832,46319,11919,70536,71776,6517,67144
2016,9,18,15803,26669,91058,84791,99067,36630,69768
2016,9,19,30891,64625,17287,54003,63051,36655,38307
2016,9,20,84529,18628,8094,42728,62621,10868,60099
2016,9,21,86837,31507,93596,84668,94178,21866,51555
2016,9,22,65953,78382,68698,98107,5050,9756,82897
2016,9,23,4117,62737,22665,51359,43713,6303,5361
2016,9,24,6763,9309,70020,7643,27937,44465,86722
2016,9,25,6909,55332,36821,10098,3190,30416,24765
2016,9,26,13719,68634,82672,79672,47015,17721,37778
2016,9,27,52065,43828,77027,72533,6564,16043,33891
2016,9,28,66628,72345,45603,89743,81654,31974,33737
2016,9,29,25942,42790,80459,49202,98121,17279,29299
2016,9,30,17663,64046,70416,31381,32679,3087,31052
2016,10,1,79694,20807,5182,48110,64635,48560,46994
2016,10,2,87550,30954,60884,54178,19650,22838,40272
2016,10,3,1303,54812,74008,43596,97601,4466,2798
2016,10,4,12074,71744,68448,46088,35790,38863,27468
2016,10,5,68468,8301,4872,64513,45460,26405,18974
2016,10,6,10094,41316,65967,13995,72269,26850,74524
2016,10,7,91918,66040,44795,9573,37203,18803,73168
2016,10,8,34803,73268,62317,63228,45012,30765,9315
2016,10,9,97153,85979,3135,81972,94280,8006,52837
2016,10,10,39739,50762,91810,66184,92077,7777,16530
2016,10,11,64345,978,81054,56262,67017,25848,55834
2016,10,12,4219,44650,35354,55374,34270,14022,8601
2016,10,13,95633,44786,44268,92785,47117,47402,41108
2016,10,14,57748,71759,53944,97486,22520,45754,21
2016,10,15,14596,19882,76550,78940,20859,7603,21553
2016,10,16,87876,99803,33739,8446,44452,35444,53819
2016,10,17,95073,99465,98772,90705,60603,9391,79841
2016,10,18,7719,6792,90949,65466,94902,11244,79303
2016,10,19,17421,23349,75675,48368,43230,2224,7307
2016,10,20,80441,26179,95211,84668,25981,28949,13113
2016,10,21,86784,30744,56932,81857,30209,22055,58913
2016,10,22,90811,31445,88754,14881,38236,46054,26698
2016,10,23,49489,73649,76000,66909,96998,18026,15276
2016,10,24,56579,36601,58934,37019,62779,20496,1686
2016,10,25,5111,15797,31151,8247,46540,4434,56455
2016,10,26,76748,76488,95367,83910,7932,472,88790
2016,10,27,62519,96525,95487,12007,86526,37838,85267
2016,10,28,83523,72215,26894,56453,8816,35827,39824
2016,10,29,71594,56322,47861,93057,88470,29011,71303
2016,10,30,35010,83444,7757,28109,59931,19475,42019
2016,10,31,84214,19947,27160,46732,32823,38999,25090
2016,11,1,19348,43188,70356,2870,15403,13601,35675
2016,11,2,24218,99427,85498,12163,72101,33358,45219
2016,11,3,76922,12369,6521,11931,12164,30629,20040
2016,11,4,88447,50104,68410,72660,70050,45569,15744
2016,11,5,2872,34567,27185,38572,77755,13893,17793
2016,11,6,93157,27493,33467,33726,43272,18964,5888
2016,11,7,15372,68674,51107,92293,97394,23979,30576
2016,11,8,9557,4608,76967,98003,71063,45376,7015
2016,11,9,57464,40944,22758,76687,91863,16294,35258
2016,11,10,85969,80186,73051,95477,7679,6517,9202
2016,11,11,50950,41833,75089,82673,26858,42547,81317
2016,11,12,24251,32878,11892,33807,53837,38858,48162
2016,11,13,24899,50585,51528,82362,91529,24285,9048
2016,11,14,99743,56930,90658,85711,37116,13708,21187
2016,11,15,44794,86576,10388,12095,44760,1828,4767
2016,11,16,71617,44375,2435,12219,93604,30679,42378
2016,11,17,47440,35888,10539,72338,86473,12066,41051
2016,11,18,94353,52702,46450,94095,25983,37107,29805
2016,11,19,63098,17166,60991,24243,20094,37730,56337
2016,11,20,81205,89557,47455,52822,50283,49890,51392
2016,11,21,43886,96920,43769,91325,32807,20659,14
2016,11,22,19279,49076,51064,13631,18129,13866,47725
2016,11,23,44112,50972,3881,7209,84490,14871,11452
2016,11,24,4583,52600,84140,85787,58509,31595,74960
2016,11,25,8791,97836,36352,69029,94755,30120,50353
2016,11,26,27561,50779,40367,63192,16206,7782,6822
2016,11,27,34335,21647,899,78446,88971,4779,75654
2016,11,28,89812,86002,33457,10746,54953,17597,22884
2016,11,29,13461,49191,67844,38604,63378,20547,37632
2016,11,30,58132,17018,84336,85692,84148,41054,78883
2016,12,1,354,48836,42057,34688,86834,9307,73133
2016,12,2,92156,64085,15138,81967,66438,48595,69064
2016,12,3,21391,66191,21948,51203,31733,39791,26158
2016,12,4,95110,26689,13789,53241,43706,48125,25284
2016,12,5,44206,39178,20519,44559,4365,28927,19246
2016,12,6,7551,38233,8730,99706,18669,23867,58025
2016,12,7,85107,88813,7088,22849,55003,29035,74051
2016,12,8,3087,35177,80209,98196,61865,10349,17788
2016,12,9,21923,24825,39424,66128,80355,26294,60686
2016,12,10,1071,55220,6283,8621,93452,31364,24679
2016,12,11,12120,71582,39055,13578,60395,46142,56426
2016,12,12,31749,91529,26829,34836,43057,23389,9383
2016,12,13,4922,33737,33523,43196,74914,22946,9323
2016,12,14,71620,49239,36360,72690,20810,8994,27663
2016,12,15,30613,6709,22341,59084,78290,11395,22662
2016,12,16,55036,23888,9087,3137,31768,2267,44324
2016,12,17,74825,75655,3706,79746,25744,3580,79293
2016,12,18,657,42877,48615,88628,8467,1326,21317
2016,12,19,29276,76671,58979,59888,83379,47671,38972
2016,12,20,78020,75417,7985,33056,99305,17071,76192
2016,12,21,31072,85690,90515,5896,61344,10572,11993
2016,12,22,87087,64152,41285,4095,23380,6251,42722
2016,12,23,31847,23928,70391,61122,598,45721,17362
2016,12,24,328,59744,56333,94700,35160,14317,87755
2016,12,25,50816,97739,80298,98240,83428,37164,487
2016,12,26,61124,14087,22480,64562,94590,30116,45009
2016,12,27,17970,2719,94082,49816,26646,14472,50937
2016,12,28,43596,26545,48298,60275,86288,20982,34974
2016,12,29,21447,1650,99080,88615,99389,45729,36854
2016,12,30,99168,99244,7340,60291,13331,46171,1205
2016,12,31,24272,26287,26213,42241,45357,20294,8408
2017,1,1,88354,1118,19345,48301,27662,33994,48576
2017,1,2,30301,21328,79901,68099,22977,28981,26713
2017,1,3,38717,91061,43566,54237,90305,906,40879
2017,1,4,19987,13428,72083,44258,39714,48295,86499
2017,1,5,1422,34941,94906,89776,36058,30602,88076
2017,1,6,80071,30948,46651,26723,52275,42904,4821
2017,1,7,91603,21884,51534,30320,29296,11451,70908
2017,1,8,19600,62356,31786,39586,92136,3869,13844
2017,1,9,48201,18515,86694,49623,53455,31599,59398
2017,1,10,5864,28553,77473,2286,59500,40476,19008
2017,1,11,28126,99731,23829,36080,21614,25362,62751
2017,1,12,50909,86812,83658,86861,65520,15444,16446
2017,1,13,57655,19312,26641,5855,37826,13334,1829
2017,1,14,7633,94933,11226,13496,39837,5051,62134
2017,1,15,15688,61878,61141,60165,61608,34969,66244
2017,1,16,99573,76682,78995,66833,79846,12652,13693
2017,1,17,61717,94447,96491,35723,30110,23131,17929
2017,1,18,67936,36465,29758,91920,47749,7335,31767
2017,1,19,3937,62385,53900,19624,40614,15041,29788
2017,1,20,18573,16361,76031,18145,9395,21377,81330
2017,1,21,5592,50381,71374,67308,44827,17864,63030
2017,1,22,74937,7347,77310,59224,60163,7067,11143
2017,1,23,24263,64402,89261,28199,43138,43161,47822
2017,1,24,104,74553,43961,18676,7265,36343,83173
2017,1,25,16659,7720,54502,22250,74452,42227,45909
2017,1,26,19278,10091,8938,10566,33789,2600,16141
2017,1,27,93951,9666,53635,18213,90419,42896,76411
2017,1,28,49909,2408,10584,50012,76960,4544,65039
2017,1,29,84224,90886,38211,17235,14957,9064,85836
2017,1,30,89408,51291,61745,25038,77733,37034,21955
2017,1,31,11521,89633,38096,21823,99299,41730,40035
2017,2,1,6069,50977,2797,55977,53384,29732,62340
2017,2,2,30343,627,7379,30919,7864,11941,74505
2017,2,3,22821,71005,20340,28580,38647,32084,53617
2017,2,4,16379,69118,5572,44251,75102,10019,6073
2017,2,5,90752,51748,22459,96821,2725,25255,29149
2017,2,6,72460,71338,7841,2803,71964,31571,60073
2017,2,7,79827,93511,14577,18999,80867,1268,73931
2017,2,8,35865,33352,33899,52243,18821,5822,16493
2017,2,9,10274,15840,62565,1026,83940,35023,7846
2017,2,10,3016,26629,83346,75475,97966,7538,24629
2017,2,11,86281,39108,44701,82460,48971,25629,47810
2017,2,12,46189,26897,81740,82054,76600,15639,64296
2017,2,13,11772,87812,47141,22045,3652,26057,33070
2017,2,14,87591,11080,37267,6958,54060,36965,22432
2017,2,15,68378,44502,77061,54658,83610,38113,23469
2017,2,16,48932,13742,71279,95120,56990,3018,77173
2017,2,17,49941,85008,27821,61712,72820,24961,73756
2017,2,18,92823,1017,23178,96765,28448,10444,43722
2017,2,19,98860,97408,86153,67237,41910,29565,8246
2017,2,20,41871,17678,91715,90802,47771,12993,5921
2017,2,21,21112,32362,79446,71052,33722,7266,32763
2017,2,22,22893,82226,16518,15715,99594,39695,82479
2017,2,23,44394,16491,16200,43253,30250,18704,60489
2017,2,24,88511,98269,48734,30381,15946,6800,7534
2017,2,25,80068,19792,39807,1179,68506,19252,2230
2017,2,26,2227,26517,21344,25119,25094,4213,57185
2017,2,27,41039,10260,69663,85432,26750,2214,38684
2017,2,28,56999,20917,55524,45510,35537,4258,12242
2017,3,1,67834,61057,29776,47901,97201,19582,25431
2017,3,2,65706,5185,54012,84284,48053,25355,75754
2017,3,3,89498,45920,82938,30536,56179,18952,15968
2017,3,4,82928,87517,61003,56278,24785,16527,78139
2017,3,5,60322,37136,26733,28155,14544,6508,42408
2017,3,6,11744,42441,74190,93801,63977,44554,54436
2017,3,7,12029,19908,20189,1526,65827,3126,48413
2017,3,8,38357,88429,80732,37636,75945,41735,23914
2017,3,9,730,74613,28404,77403,11748,5136,81909
2017,3,10,42643,27995,30668,70739,86787,4858,891
2017,3,11,50763,49411,75327,79143,85670,45515,50668
2017,3,12,67849,14993,45433,6205,3421,26164,30193
2017,3,13,95718,84250,54106,12799,58862,48861,56553
2017,3,14,86961,53997,28461,29604,81991,9129,50342
2017,3,15,68778,80338,97584,35892,46100,22910,85035
2017,3,16,48121,68425,12054,32321,99769,7486,54878
2017,3,17,19541,83650,15070,15258,67899,19175,54408
2017,3,18,43113,84387,50960,30073,38383,45773,86028
2017,3,19,36726,54901,92721,21855,51590,40305,37746
2017,3,20,14041,63214,72780,62161,47990,34834,34482
2017,3,21,47758,42319,49359,67299,42320,14428,18908
2017,3,22,10219,49954,43316,69683,34340,10627,19755
2017,3,23,89075,6399,75783,25800,77651,34855,17654
2017,3,24,29240,75159,21751,43280,38373,44531,35441
2017,3,25,86362,95716,16274,50472,54386,31984,74122
2017,3,26,96706,46411,33029,23276,12716,42696,82958
2017,3,27,47055,3323,9064,52481,26073,1198,58280
2017,3,28,3724,86053,42285,32963,61211,14036,42595
2017,3,29,15935,58566,14387,18649,70633,30660,19120
2017,3,30,25018,12643,3241,38075,75405,2621,7702
2017,3,31,88120,45317,70659,51526,64991,46075,4007
2017,4,1,91063,97272,98638,94786,83324,40923,24101
2017,4,2,44535,4958,36695,60469,79875,17433,69117
2017,4,3,66859,14444,64588,8228,27086,34180,46303
2017,4,4,18842,36801,24004,23313,82117,11015,74838
2017,4,5,63459,7089,95196,54521,4360,10186,5659
2017,4,6,4036,51108,9759,48570,72417,12805,55390
2017,4,7,68643,30237,20859,35501,44680,1798,23728
2017,4,8,88117,85978,90030,6958,22778,30386,270
2017,4,9,21246,41400,21459,84704,64840,33007,85576
2017,4,10,85551,43192,21234,89586,10651,30992,4507
2017,4,11,83067,10148,96249,51709,40384,33459,63561
2017,4,12,85063,35256,47288,73179,21233,3670,66488
2017,4,13,60362,84055,43109,81607,41806,30920,22662
2017,4,14,22997,13926,54590,24899,73469,25823,44485
2017,4,15,84119,23167,85343,83537,33314,31591,65245
2017,4,16,90050,31401,55157,75112,66657,2444,54643
2017,4,17,87889,72465,77482,48251,72871,20591,86209
2017,4,18,31028,1510,45223,54024,31787,49812,58923
2017,4,19,21607,75634,9759,5725,15152,11453,85613
2017,4,20,64818,9396,57209,54867,40796,12365,39978
2017,4,21,7452,31160,10972,11693,3625,38454,46295
2017,4,22,76495,25396,22503,7523,43257,34077,1546
2017,4,23,91395,83888,56820,13001,75874,32930,25077
2017,4,24,91025,94383,40689,55842,3778,14249,50708
2017,4,25,44573,26613,57038,68377,57772,34361,50069
2017,4,26,61396,89166,56363,37891,14561,45217,21765
2017,4,27,74169,79294,39662,65563,63181,46482,64915
2017,4,28,39054,95763,29991,46431,90145,37031,88624
2017,4,29,10274,1279,45684,71199,44243,19073,59575
2017,4,30,2015,3433,19643,79762,8951,42357,17652
2017,5,1,23511,87573,95768,14032,66866,35430,89594
2017,5,2,46399,48263,74509,1804,44025,20851,48234
2017,5,3,50522,24234,66858,60795,41864,28893,51993
2017,5,4,86107,47965,87919,88121,67749,7561,17882
2017,5,5,76699,16269,1886,16562,3842,47653,30593
2017,5,6,87059,49434,10186,33457,97696,1046,15261
2017,5,7,41721,38249,99846,92242,78834,33055,19388
2017,5,8,20697,11947,17733,6803,59911,5651,21275
2017,5,9,27660,29564,95509,20710,45832,13746,57271
2017,5,10,66025,27750,67863,53084,77184,44401,76540
2017,5,11,74879,11798,38152,32951,50046,37998,31544
2017,5,12,45231,21052,27284,65928,32999,45016,69082
2017,5,13,9261,67018,357,53272,12933,12217,83982
2017,5,14,58765,25962,11252,41141,53711,29115,24224
2017,5,15,47246,73515,97116,22125,85312,35267,51427
2017,5,16,51710,89616,29323,96940,10668,6606,59219
2017,5,17,60018,17973,68301,85630,84990,35009,88902
2017,5,18,97923,97225,12883,73039,23186,40486,4179
2017,5,19,93248,35952,24755,40494,25818,21870,78970
2017,5,20,27482,73488,66748,79191,63104,46070,82482
2017,5,21,90123,52675,71701,50140,70647,6353,75769
2017,5,22,71989,41361,91022,69911,54937,20256,79301
2017,5,23,94474,60742,73479,87721,96693,14585,24566
2017,5,24,22511,36454,39887,49992,26294,6635,45534
2017,5,25,5749,2704,54367,95871,71731,42419,82362
2017,5,26,58729,98771,98130,30717,56483,5504,16979
2017,5,27,27771,25759,76279,22244,86500,16110,16317
2017,5,28,99545,80694,70882,38407,33500,27121,24750
2017,5,29,76145,33755,66635,81893,52810,21001,47763
