year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,12,18,83635,66348,90532,54398,1644,27701,12053
2013,12,19,60522,16530,35919,42912,79104,17299,59180
2013,12,20,93156,16691,25167,89288,4371,39300,8184
2013,12,21,24731,37614,21591,48019,22630,16349,65082
2013,12,22,94385,49903,21425,78020,16250,11956,18769
2013,12,23,17893,6008,67173,94766,22538,3091,37677
2013,12,24,17993,20390,3209,11148,53432,28375,26788
2013,12,25,57803,17674,1323,82533,71639,22913,80551
2013,12,26,94268,5614,91984,5005,55516,29760,49376
2013,12,27,71765,58068,48144,6009,64075,15316,77126
2013,12,28,2964,18407,71154,20957,55148,24362,18456
2013,12,29,8579,2736,65243,66381,36761,32918,25265
2013,12,30,8400,5830,12168,19019,11443,4151,54023
2013,12,31,83310,50263,23398,71426,8330,21541,27434
2014,1,1,72404,3209,10911,75368,37967,32065,62676
2014,1,2,93114,56426,61131,18044,59162,42726,20777
2014,1,3,95922,25643,66041,20673,47824,44560,19692
2014,1,4,75619,15063,63714,58928,65325,37112,16706
2014,1,5,73654,75004,24139,62409,94564,1402,77776
2014,1,6,32530,33466,50451,41995,6243,27934,50039
2014,1,7,81756,70659,60815,94030,12653,43207,4702
2014,1,8,76828,37767,54393,52446,69181,18107,77726
2014,1,9,34505,21570,74431,8158,12925,14921,80566
2014,1,10,7489,66322,24694,56370,16139,41496,88365
2014,1,11,22382,19429,58403,4137,90087,35569,48166
2014,1,12,19091,95127,12868,95919,49245,33612,4716
2014,1,13,18425,18070,92441,52929,55991,33223,17438
2014,1,14,68916,98144,64356,76404,80817,39049,52773
2014,1,15,96956,80544,47489,19337,16325,22243,29825
2014,1,16,22763,74163,54343,41854,69290,17210,87772
2014,1,17,18534,67173,18839,53311,85243,11280,46239
2014,1,18,41233,94502,29,26500,8997,14384,19255
2014,1,19,89814,69784,68380,86769,66679,15868,22457
2014,1,20,83003,38111,78633,22118,12273,32975,83971
2014,1,21,97914,16536,18094,32800,83709,36932,66110
2014,1,22,85303,64563,92348,42887,59065,8728,69387
2014,1,23,84413,73111,88641,74226,59246,23372,77346
2014,1,24,42277,89240,99802,41631,43702,28435,43748
2014,1,25,72326,11409,27718,86592,44297,12163,69391
2014,1,26,28005,99095,5500,29659,63657,14199,12545
2014,1,27,39073,22927,58283,39838,96037,13276,4063
2014,1,28,71635,36647,91409,13911,42238,7562,55541
2014,1,29,2291,85996,35641,74617,13757,13358,51208
2014,1,30,74405,25521,80598,2409,40967,2449,2067
2014,1,31,20975,16647,20963,76400,39573,29246,56237
2014,2,1,51962,42521,30299,23596,79167,38059,63858
2014,2,2,37757,45621,25750,40047,47968,11390,21015
2014,2,3,78076,41100,8574,52480,66620,5523,21240
2014,2,4,23938,7971,3306,61264,24618,40621,7663
2014,2,5,64190,19866,53899,16151,78738,550,16098
2014,2,6,57904,54960,26307,95660,580,2057,62059
2014,2,7,64900,13446,83073,42975,54545,41647,45455
2014,2,8,37516,97169,66694,77805,5140,36352,19069
2014,2,9,29757,43324,76731,10298,63189,46982,22801
2014,2,10,41926,63883,15250,16181,35194,41557,8193
2014,2,11,52126,93613,80251,17025,23410,13323,6351
2014,2,12,94307,54969,71805,48174,52138,4851,25979
2014,2,13,73629,57554,65047,19737,877,8129,10034
2014,2,14,80417,21462,89186,22342,1696,4436,34874
2014,2,15,36890,45992,83066,89015,39604,13316,72391
2014,2,16,79365,42991,98741,73671,97959,36898,71845
2014,2,17,66448,41748,47823,56428,15653,29221,36164
2014,2,18,16529,87349,22550,96945,25163,11735,85638
2014,2,19,26858,16170,90511,63747,62161,39929,12761
2014,2,20,18116,53244,75151,97481,12586,40244,81151
2014,2,21,26897,77141,92995,9696,18888,7169,26124
2014,2,22,50892,86389,42287,83772,90090,31188,20716
2014,2,23,15252,92923,32705,42109,25444,39567,82208
2014,2,24,87605,29495,91320,22072,99091,32823,19552
2014,2,25,11676,73066,7055,38572,50206,16401,88268
2014,2,26,85445,89922,30743,36336,92662,39381,40107
2014,2,27,82751,70569,17174,14354,63491,16230,42815
2014,2,28,88934,5796,95022,92890,51643,36341,51314
2014,3,1,50733,69163,67217,78760,58580,24271,7332
2014,3,2,8785,7024,81951,10581,96945,12693,83268
2014,3,3,89606,18425,83374,88709,88993,16899,43062
2014,3,4,68835,83128,75876,74121,5276,37249,27010
2014,3,5,56918,73590,14675,7650,59104,31892,72761
2014,3,6,17684,72514,20092,42820,95889,18394,73401
2014,3,7,92833,47438,16668,98791,65863,16394,63851
2014,3,8,54855,33292,23264,40042,32772,15492,64162
2014,3,9,38047,2740,97523,11316,76329,12198,68965
2014,3,10,51785,94089,38077,69468,82954,8169,48639
2014,3,11,78843,92914,82039,88027,56704,15059,53169
2014,3,12,22566,31452,7019,93772,81095,46635,53813
2014,3,13,30218,62126,64326,68264,64865,11849,55931
2014,3,14,57546,74046,31247,9330,84486,19324,45149
2014,3,15,67439,43844,40139,62633,36757,38530,10660
2014,3,16,93460,53588,53828,32377,1391,27199,72501
2014,3,17,82485,23833,76313,29055,2310,40639,83670
2014,3,18,67174,18839,9601,41071,92884,40847,36752
2014,3,19,93721,10170,78252,77511,54013,18391,60144
2014,3,20,90770,56920,7155,581,10507,27334,69310
2014,3,21,28249,70884,91810,10733,94716,18122,6139
2014,3,22,13377,25112,69809,80551,43950,29409,27973
2014,3,23,53185,20255,4725,63257,30425,32976,87120
2014,3,24,789,1366,13615,91558,58285,20769,88491
2014,3,25,85143,98102,57800,13391,68986,49609,80476
2014,3,26,80053,34082,96614,93430,59194,16422,40332
2014,3,27,19495,62182,44656,89032,98789,49380,82288
2014,3,28,29213,48708,9407,30001,50073,23021,27911
2014,3,29,24710,60141,62753,26204,74595,20552,79595
2014,3,30,59932,86512,96422,56336,20593,9387,6117
2014,3,31,96138,92161,72800,31985,54342,17456,27368
2014,4,1,53130,66835,89655,98694,15542,15414,15047
2014,4,2,81967,54786,99309,23028,31279,12061,59231
2014,4,3,5873,98964,5177,82156,1827,1598,38491
2014,4,4,38771,27337,4608,34909,19497,27407,53245
2014,4,5,73838,94862,20612,43320,78049,26618,22013
2014,4,6,9942,58383,3411,91908,29521,2719,44935
2014,4,7,60799,81131,80518,83023,80094,35694,35178
2014,4,8,81920,3644,3668,20691,30980,24627,31951
2014,4,9,50476,2034,71547,40665,13247,8510,60336
2014,4,10,91295,35127,58701,1237,9862,12111,79496
2014,4,11,39382,64830,40783,16532,45960,21300,65906
2014,4,12,42406,23345,97435,40677,26988,17454,7719
2014,4,13,74319,42081,49669,41146,60466,37567,1811
2014,4,14,73712,46076,98498,81359,81203,7198,12595
2014,4,15,7416,19309,8442,63149,490,49224,6032
2014,4,16,62801,70523,11937,5206,10220,25723,55883
2014,4,17,37207,43176,39953,27878,1608,39622,69023
2014,4,18,62073,27188,67185,52137,89616,15683,43495
2014,4,19,87170,22880,32441,94585,42188,40882,87733
2014,4,20,59029,90106,53764,21830,76980,32052,77035
2014,4,21,87199,7774,89269,40758,67301,29222,18635
2014,4,22,85261,35195,37657,47333,78734,4842,45821
2014,4,23,68349,86876,49315,55518,9755,48107,36454
2014,4,24,68295,38989,24186,27323,45446,44301,69152
2014,4,25,38777,76352,92539,42328,477,48159,63085
2014,4,26,84130,43732,68071,69390,78926,22079,33074
2014,4,27,74012,43272,48895,58712,30147,14561,50582
2014,4,28,39902,29020,97035,24548,84360,37573,88222
2014,4,29,29805,31873,33726,84933,24577,26264,27260
2014,4,30,41405,40774,26696,25534,84506,44766,31275
2014,5,1,79783,16845,44349,70146,60116,9595,48858
2014,5,2,90263,40507,59439,46516,69526,22825,77415
2014,5,3,53885,10397,55636,41,42270,39361,24974
2014,5,4,83198,31976,28585,24602,72750,5281,46488
2014,5,5,73607,50046,77762,53389,83242,22110,63535
2014,5,6,43358,48056,68744,49972,88563,44534,32839
2014,5,7,74440,17358,16605,44677,27755,22240,54717
2014,5,8,70024,77953,46042,53221,26280,24627,44174
2014,5,9,15381,29907,60661,88987,96304,38423,8728
2014,5,10,79546,76884,98614,39255,24940,17357,55578
2014,5,11,29854,11890,34768,20645,45599,1372,75321
2014,5,12,73353,39963,26390,59728,34267,22431,82948
2014,5,13,60547,47057,23474,75927,76963,34134,31266
2014,5,14,89619,22556,39993,69164,15792,38606,84770
2014,5,15,40731,22314,30347,86936,50555,15114,23932
2014,5,16,96153,16485,89253,69506,72799,15642,65585
2014,5,17,7066,88072,74885,67612,51481,48358,79890
2014,5,18,44795,82491,41155,34413,21399,31147,19928
2014,5,19,37190,36104,44697,94272,58417,25043,61207
2014,5,20,25323,56508,5138,37828,72992,10742,23685
2014,5,21,62143,26383,69269,69208,30807,44153,76819
2014,5,22,82287,42510,13060,27081,25001,4215,27846
2014,5,23,62751,35361,97773,99940,87817,42470,74211
2014,5,24,62585,33864,91769,87908,90372,13258,45735
2014,5,25,79715,24000,49419,41857,66734,18687,41064
2014,5,26,13892,79192,64234,96178,21701,27294,49611
2014,5,27,63053,31508,33808,25803,83220,31580,75742
2014,5,28,87388,74049,36304,49973,7913,28072,24232
2014,5,29,14636,57682,79966,94350,98033,45736,26207
2014,5,30,64766,80774,47270,95010,59965,27856,47539
2014,5,31,98018,5149,47149,61070,53008,30956,63225
2014,6,1,52579,28888,45318,39967,19288,31622,29939
2014,6,2,43552,26045,44170,58187,83726,40487,2537
2014,6,3,81758,2574,88743,62876,83347,2364,57885
2014,6,4,59664,96571,65423,57681,1719,28924,85102
2014,6,5,71078,26231,38326,23657,71470,33644,19975
2014,6,6,90758,81617,69913,34309,7661,30434,32496
2014,6,7,7739,70920,45032,89496,73493,126,48723
2014,6,8,73191,18841,26607,32854,15412,8382,36886
2014,6,9,33482,53657,41988,20912,96239,46665,30920
2014,6,10,67709,96660,40894,58466,78276,27158,32774
2014,6,11,2289,57591,1621,10027,44862,13004,45874
2014,6,12,34706,29481,84597,24248,48322,27555,73454
2014,6,13,80085,52288,80339,29918,5944,38678,70829
2014,6,14,2183,51695,28100,86243,48354,18993,34708
2014,6,15,42982,96150,53833,45270,70092,5454,65296
2014,6,16,14953,18457,71169,66010,47938,22117,30258
2014,6,17,12611,99672,63711,92695,51959,44049,58964
2014,6,18,57903,99079,6145,76437,50773,34244,32679
2014,6,19,15478,19589,23738,58459,15738,27570,43728
2014,6,20,2182,33023,75375,17134,67832,12896,39496
2014,6,21,15769,35012,89753,44731,34683,3463,7425
2014,6,22,2994,13863,92740,77248,29293,48884,33684
2014,6,23,96417,49480,32714,11895,69068,6451,26705
2014,6,24,1157,34020,6785,3338,83395,32159,86824
2014,6,25,51226,61406,36319,83346,96418,42423,38076
2014,6,26,47452,95885,81852,50445,26099,24591,77692
2014,6,27,71744,89827,97727,68160,55658,30440,40054
2014,6,28,24725,86890,83111,25881,37262,39895,15571
2014,6,29,37008,72053,82394,88233,33459,35064,57930
2014,6,30,46228,77486,16005,93679,89722,14208,34124
2014,7,1,15820,88798,88167,87563,94976,35894,72075
2014,7,2,50633,16333,68480,91709,19575,1590,43942
2014,7,3,73188,41484,79512,10195,29889,28257,88427
2014,7,4,79699,13320,2708,25926,90805,18712,55956
2014,7,5,80526,32919,96431,12697,38068,34598,26612
2014,7,6,49396,70491,88686,16380,3175,7165,18089
2014,7,7,22749,25107,58382,95936,66590,4245,46130
2014,7,8,96478,32501,20908,92528,62172,23615,18453
2014,7,9,69328,58678,70761,66205,7948,17191,15253
2014,7,10,62368,51788,11864,11763,38630,16901,58142
2014,7,11,41805,90418,52582,64553,15524,27315,66841
2014,7,12,98465,81559,82970,11295,30411,20230,73822
2014,7,13,8934,60196,38627,78261,18874,9387,74465
2014,7,14,43173,76577,56070,5540,44717,17933,37302
2014,7,15,83346,1186,61796,25150,91603,30729,66055
2014,7,16,23478,58044,82895,21942,55954,32216,63236
2014,7,17,2717,2445,53410,11650,78993,8388,49911
2014,7,18,97866,17774,50727,41038,10702,6796,72930
2014,7,19,71770,91081,80231,55116,92266,8378,16617
2014,7,20,220,5459,2671,23697,79854,1917,31990
2014,7,21,52159,84133,11578,54875,2929,14987,26525
2014,7,22,81921,73374,72787,96138,7499,23513,73528
2014,7,23,34552,46661,16457,6322,54093,13039,41437
2014,7,24,46358,71417,74405,46577,93227,27076,26625
2014,7,25,73080,78992,48614,25238,79476,10191,16465
2014,7,26,82405,41529,62989,80677,31254,35775,86815
2014,7,27,38752,75639,30342,73304,38651,46798,5977
2014,7,28,92743,76188,73765,39100,63956,48169,82028
2014,7,29,57182,41596,5004,46613,20588,19970,88203
2014,7,30,16415,30160,84667,98819,88041,47655,65848
2014,7,31,19294,99781,72662,74398,91771,19355,64053
2014,8,1,30422,82504,60029,23164,58691,33793,48616
2014,8,2,22647,81961,96995,79828,23557,1999,56441
2014,8,3,60496,88320,30995,76910,34831,15661,62081
2014,8,4,22871,63315,87928,58517,79447,26941,72914
2014,8,5,71217,96295,96966,1638,78798,23346,51154
2014,8,6,53840,23490,19769,76486,21802,33115,62666
2014,8,7,45358,51465,15458,22205,39784,46452,75467
2014,8,8,74615,62112,23899,97485,41778,28178,12353
2014,8,9,21224,5118,5266,92440,17764,18583,40430
2014,8,10,12913,91928,51583,66752,31769,37703,69590
2014,8,11,53571,37169,32255,15280,88634,47712,87485
2014,8,12,44769,10515,69303,19383,72626,43201,53220
2014,8,13,30755,37730,5572,68330,42847,27190,40769
2014,8,14,76962,62124,87550,89874,70404,5484,22977
2014,8,15,2172,59538,32566,55742,96707,14820,21022
2014,8,16,1692,28883,24858,46460,55749,44160,22195
2014,8,17,44726,3712,15414,75480,41441,37337,53809
2014,8,18,639,80878,20930,77600,43002,24831,37473
2014,8,19,13405,80315,40449,15576,39852,23015,77670
2014,8,20,52910,54186,58691,54601,99421,33548,77413
2014,8,21,55169,94059,99607,16247,97770,15020,71726
2014,8,22,39210,68708,51887,39848,49586,39168,37447
2014,8,23,8939,13998,1271,38695,94312,41719,44270
2014,8,24,50516,31085,58291,19777,1623,16981,44378
2014,8,25,17395,16880,91790,88915,10938,7748,65161
2014,8,26,8707,39119,13239,64268,7826,15125,60467
2014,8,27,73763,54292,54265,82701,68289,5535,51395
2014,8,28,78953,13606,92017,45820,61042,307,5596
2014,8,29,79016,83640,56325,96410,519,14466,25325
2014,8,30,11457,72213,6837,36515,11331,20075,20783
2014,8,31,19157,1551,37601,9271,55842,41866,18324
2014,9,1,40483,63752,46070,35787,93709,4438,21606
2014,9,2,71103,21097,63553,50118,4736,19878,46528
2014,9,3,21606,84343,48204,33062,56556,5040,35929
2014,9,4,67886,91467,3063,3394,93017,40663,89017
2014,9,5,65211,48880,37340,5693,12632,49761,7831
2014,9,6,22692,54199,39436,93794,75295,2988,53912
2014,9,7,96382,22865,6791,17987,23560,21346,47401
2014,9,8,80115,42737,53329,64352,34203,22743,44098
2014,9,9,43572,13405,13114,8782,62285,16805,60826
2014,9,10,91268,82917,88656,30311,37115,28091,24105
2014,9,11,28761,47430,84368,41494,86647,41158,49481
2014,9,12,10206,78855,43233,6672,21591,12913,27375
2014,9,13,72146,85655,87824,15717,99059,937,14498
2014,9,14,77695,84093,55323,85314,67010,10330,75625
2014,9,15,20476,4772,56081,49237,52201,40448,7082
2014,9,16,55199,47957,82914,81756,26811,26146,84779
2014,9,17,64753,39058,92154,36898,41064,46329,22614
2014,9,18,56475,97266,93463,50521,97710,15137,75835
2014,9,19,81071,25466,67811,1547,30237,23891,37135
2014,9,20,98790,64338,74216,53988,28646,7130,2096
2014,9,21,55456,99627,56874,36560,38685,15379,73458
2014,9,22,96100,61708,42423,52574,75325,35886,3095
2014,9,23,89386,17374,55281,70457,42840,23091,82003
2014,9,24,89428,46981,55489,88217,27670,29704,78557
2014,9,25,56315,3185,10652,28122,2812,33877,54681
2014,9,26,41496,49256,38138,53947,27315,46913,66521
2014,9,27,18991,49150,25967,8376,66523,31247,48832
2014,9,28,9362,4337,67186,98790,67669,22674,43358
2014,9,29,95338,52378,61914,68004,55562,38917,46125
2014,9,30,58373,72794,60805,16220,38401,15295,16519
2014,10,1,65715,12207,93039,84705,77708,35357,83080
2014,10,2,44230,16603,88264,69944,37291,5449,35085
2014,10,3,4959,78123,88442,16648,46852,16708,54651
2014,10,4,18765,55624,80775,93490,28417,7931,76061
2014,10,5,66817,73225,12579,48883,1783,5617,89939
2014,10,6,79490,57325,59371,40072,73927,47634,60015
2014,10,7,11217,19434,95099,32527,97556,49892,49174
2014,10,8,60759,66599,50176,95876,22223,30950,59365
2014,10,9,66991,5233,15425,33808,78457,44356,9042
2014,10,10,96592,66324,48981,76081,23649,8351,82504
2014,10,11,97575,55984,42518,25144,75417,3968,77670
2014,10,12,89325,53860,23196,66435,36810,23371,12310
2014,10,13,59032,20673,68026,26023,25905,33451,16182
2014,10,14,20713,27806,75223,17304,94129,24203,39737
2014,10,15,34129,32553,42240,31704,4888,1110,76847
2014,10,16,96657,55077,30868,2333,25288,4063,18767
2014,10,17,62098,43786,47429,37481,64458,15454,49855
2014,10,18,6714,15256,56036,27426,59413,47611,21082
2014,10,19,69894,88165,70818,4022,37070,29409,65725
2014,10,20,41957,30518,8923,54965,1947,39791,37297
2014,10,21,43586,10205,26064,22035,53990,23492,69516
2014,10,22,18447,5297,39370,41512,20553,11758,68938
2014,10,23,79965,75720,30019,49858,63884,17188,83880
2014,10,24,953,62948,5956,59262,9818,14879,4226
2014,10,25,11764,54669,71523,71701,81225,13938,63736
2014,10,26,35215,87429,53251,70013,92725,8972,61525
2014,10,27,29629,37081,80462,9594,12800,26832,89451
2014,10,28,93036,60371,29682,93988,23318,35638,33249
2014,10,29,33135,50516,83827,61250,21536,5349,2951
2014,10,30,2760,69286,26686,37974,73066,46288,74339
2014,10,31,82142,5259,35863,11771,58692,32676,41364
2014,11,1,87843,59507,97166,80878,19877,26848,14866
2014,11,2,43194,62485,44466,92681,13000,28292,3930
2014,11,3,50887,99992,86880,53646,69277,29917,37972
2014,11,4,42342,26204,48662,24484,47815,34524,42606
2014,11,5,6506,33551,73969,10700,93057,21134,51578
2014,11,6,29285,97981,82795,88830,76817,27260,21510
2014,11,7,89816,71904,51792,57054,71895,5023,37052
2014,11,8,57524,84940,51375,99865,27495,36,20700
2014,11,9,75309,84559,93305,98166,18109,33625,38866
2014,11,10,27517,71111,16795,73153,69091,49589,68334
2014,11,11,45908,26848,76196,52075,15103,27987,45481
2014,11,12,86998,83009,52532,44521,84300,3906,20737
2014,11,13,11795,3941,17789,3455,4851,27445,1621
2014,11,14,39311,11070,26838,83179,82180,43632,76331
2014,11,15,67622,43220,51016,29881,86419,27211,38308
2014,11,16,17874,55197,23788,4871,54558,26319,15743
2014,11,17,38857,80224,42831,50651,516,26971,64106
2014,11,18,21718,4416,72078,61028,31837,15267,4206
2014,11,19,30368,75250,16888,97989,18469,17903,44222
2014,11,20,21239,95114,42529,39112,66662,32668,80334
2014,11,21,21219,58986,42428,76428,55561,35259,3430
2014,11,22,72428,62229,13887,94145,82996,35964,55172
2014,11,23,14832,17582,15729,61551,92831,48968,69540
2014,11,24,27651,33222,20113,48890,44687,28993,54353
2014,11,25,11349,61660,64687,48919,36997,7114,81698
2014,11,26,8909,8724,85128,81336,70953,49014,35480
2014,11,27,70300,1330,47003,1484,18911,29083,33034
2014,11,28,28094,28050,38925,55744,77623,9037,64633
2014,11,29,22310,38029,8986,33658,99688,40024,18928
2014,11,30,53036,97137,40626,61944,5861,42105,83279
2014,12,1,93165,41118,35110,79816,58799,48464,11299
2014,12,2,94062,93898,44333,22155,21947,33257,27898
2014,12,3,15922,42294,98883,38231,96674,24220,28240
2014,12,4,12714,14243,87167,65749,27731,44144,47693
2014,12,5,33591,2600,87323,43107,60070,22433,2923
2014,12,6,18868,37248,4221,12929,31146,48553,21435
2014,12,7,69444,48162,45685,85365,90455,44567,13595
2014,12,8,87128,85138,28186,99841,99380,31705,81942
2014,12,9,27110,75848,9634,77053,94800,46956,36511
2014,12,10,54869,35740,75785,90088,89340,30006,49369
2014,12,11,20485,44910,70803,6280,93071,16487,41645
2014,12,12,99877,77405,31591,3357,62542,9777,69549
2014,12,13,78273,91481,1490,21735,83680,27475,45139
2014,12,14,94831,24431,51649,49699,76522,27434,89787
2014,12,15,82213,23791,75507,2697,85052,46309,25329
2014,12,16,94475,79148,33325,94351,72904,14915,47707
2014,12,17,35446,41043,33608,30070,48875,35097,71804
2014,12,18,48907,62572,66942,43737,3354,34943,59788
2014,12,19,96227,78728,65926,78440,2518,41432,87488
2014,12,20,3921,4092,22816,98395,99591,22492,12746
2014,12,21,72495,53759,6804,24292,94801,6763,44361
2014,12,22,60028,91860,6165,25286,70783,39458,15374
2014,12,23,90488,40752,11513,3066,19479,27438,47857
2014,12,24,21996,35221,95345,25917,55665,34512,40663
2014,12,25,55255,7004,49760,27749,60762,22916,22040
2014,12,26,71914,29678,22753,48293,37889,45269,49930
2014,12,27,8671,34726,75304,15510,75478,36816,58576
2014,12,28,94956,80606,16432,33304,32178,28128,65572
2014,12,29,87842,62640,32586,43097,85995,32346,77197
2014,12,30,63108,55261,55589,51373,84938,28341,76018
2014,12,31,22827,23609,5947,47849,74686,31250,33359
2015,1,1,50163,84418,98286,61471,81375,31069,1126
2015,1,2,29904,59197,3049,17746,38188,35634,37194
2015,1,3,40534,17979,64390,3641,89591,36330,51365
2015,1,4,74529,14670,87382,97355,38278,43329,21555
2015,1,5,12964,90930,24913,79478,91699,39550,27300
2015,1,6,73073,70619,84777,2977,29815,4177,17074
2015,1,7,84354,39811,14267,24887,74141,45008,28527
2015,1,8,63732,31338,99891,54612,62359,37273,88318
2015,1,9,637,96953,29872,29952,87882,21137,15781
2015,1,10,79581,10686,99433,69005,81304,34209,28333
2015,1,11,11118,88386,25406,95471,44548,6024,56709
2015,1,12,35040,67384,65235,98771,15073,31478,29734
2015,1,13,77431,85102,38051,94419,98406,17923,722
2015,1,14,86287,39059,66503,82219,49744,15935,21224
2015,1,15,31048,66495,39556,58517,71232,14962,10340
2015,1,16,15779,37337,7048,50819,4720,38635,55941
2015,1,17,19792,86464,35675,13575,87917,23725,47993
2015,1,18,86322,57999,48715,72608,97057,31569,24827
2015,1,19,63153,13855,22402,10552,80349,11957,39068
2015,1,20,67933,43270,55759,63,80607,29159,70881
2015,1,21,1678,67793,33174,21470,54256,35200,41396
2015,1,22,58524,75276,59388,44845,33275,24454,7452
2015,1,23,46683,56022,88630,9835,69876,27383,6738
2015,1,24,66577,89340,5806,34509,48961,27916,84571
2015,1,25,45919,57074,1804,47597,41218,1329,65418
2015,1,26,11825,36528,36813,70348,11803,12552,65192
2015,1,27,61429,37006,48996,8112,93027,3977,14298
2015,1,28,79255,81360,71036,45831,70699,43193,56691
2015,1,29,36011,71108,47613,81930,44534,49416,75878
2015,1,30,85751,17096,47647,97576,53623,34459,47923
2015,1,31,81778,97010,83115,43206,50367,32110,41317
2015,2,1,43394,86086,1967,22648,83797,23002,34830
2015,2,2,70847,66194,97872,6858,53653,45484,55139
2015,2,3,98186,11252,51016,289,28347,48662,67864
2015,2,4,98322,99472,82138,80099,12833,15252,23304
2015,2,5,63200,13713,90973,6593,16151,42939,5592
2015,2,6,99947,82292,46773,70794,64837,44644,34003
2015,2,7,34841,6479,99141,49379,17730,16508,89667
2015,2,8,62429,65169,47530,60750,64640,29667,848
2015,2,9,77472,11271,80503,57023,41335,37827,39967
2015,2,10,57485,97117,25558,73784,79408,38682,80929
2015,2,11,60596,49677,54931,95437,56156,20423,44815
2015,2,12,90237,36930,94481,69017,18450,8362,46118
2015,2,13,83089,4380,86965,76912,15650,33820,287
2015,2,14,73337,71646,30253,47173,68763,5811,70956
2015,2,15,64522,60844,98236,25118,10521,19518,40554
2015,2,16,83028,39940,81720,89616,76869,26200,84985
2015,2,17,95318,50913,21102,94758,55292,8067,8022
2015,2,18,70942,8238,38308,60630,79883,34912,87802
2015,2,19,64997,40722,45110,29519,17918,43345,84636
2015,2,20,44790,12863,91541,44169,69154,23260,3784
2015,2,21,62375,65811,8768,74044,16723,29870,48802
2015,2,22,72014,54288,73175,59307,78877,27834,79936
2015,2,23,58759,12745,44090,40108,69819,39199,89626
2015,2,24,4088,32543,40613,48877,61757,48505,53045
2015,2,25,30911,38116,43180,93285,3926,1948,37328
2015,2,26,37000,98169,52481,25365,68808,42007,71024
2015,2,27,47684,86192,37311,22794,98937,31400,72901
2015,2,28,85107,70598,32526,89194,19493,39490,88070
2015,3,1,81249,54346,47466,28511,92461,40645,31795
2015,3,2,12738,58944,5475,49737,57112,24307,55102
2015,3,3,42271,16314,76125,89954,2505,13435,42748
2015,3,4,17793,11187,75648,2899,81784,24526,48444
2015,3,5,1276,30367,62865,98877,84713,10330,67387
2015,3,6,77173,975,65534,89911,59918,21008,5999
2015,3,7,33382,61666,47452,75652,77979,39928,61958
2015,3,8,96836,53363,94705,14628,64549,36704,23879
2015,3,9,62684,27581,42322,63960,57948,5187,29188
2015,3,10,59012,31868,6574,52536,32842,22107,72446
2015,3,11,9112,59466,14797,58845,21132,12248,30848
2015,3,12,15462,2176,32805,12297,71890,27509,53277
2015,3,13,52790,30565,77155,15473,58145,35828,35784
2015,3,14,32444,57366,74971,91455,89234,47897,73991
2015,3,15,38427,70003,2788,63890,45821,17584,32734
2015,3,16,66952,96184,73582,82413,98359,22738,44710
2015,3,17,86600,50247,37986,39389,97163,31492,81213
2015,3,18,55307,83671,83349,87751,41037,24671,85557
2015,3,19,46622,72567,39547,1400,58922,8687,51642
2015,3,20,4742,92622,4375,71693,88805,44308,54105
2015,3,21,3515,17046,65166,90114,83644,19503,25854
2015,3,22,80806,67346,33419,52464,51017,16767,70214
2015,3,23,8405,7789,52123,71378,80356,8021,59129
2015,3,24,55629,66707,70770,60370,59329,41497,42062
2015,3,25,64485,85804,2518,68000,19201,34036,4465
2015,3,26,19196,19890,36671,1,3588,20089,58817
2015,3,27,70956,3207,25382,79360,10995,27504,27089
2015,3,28,7702,85525,56217,63330,68583,43339,23699
2015,3,29,27911,34835,72112,92396,36990,40982,6747
2015,3,30,56191,91369,67563,91738,27610,4233,8091
2015,3,31,31197,90673,76907,2152,93879,2288,7863
2015,4,1,21226,79792,64951,45279,81668,37520,58609
2015,4,2,50250,80858,48659,94513,32044,37123,33260
2015,4,3,69033,44456,80006,25223,52176,47568,23313
2015,4,4,79785,68153,41403,10982,58825,18309,43133
2015,4,5,69056,20596,10996,90281,16739,42298,65559
2015,4,6,98406,46169,60519,65008,43378,25530,79520
2015,4,7,75421,62652,62779,44454,23459,9136,16028
2015,4,8,75634,23055,19340,55418,91207,10742,86399
2015,4,9,66384,95402,95884,35439,32350,6879,42071
2015,4,10,49088,15528,93981,63846,61697,20852,28853
2015,4,11,21426,96381,4724,96847,75384,33854,77652
2015,4,12,98842,42989,43679,90827,82395,29371,56244
2015,4,13,73602,56464,28995,56337,51866,24878,28127
2015,4,14,84215,48108,50197,49654,63635,10529,3499
2015,4,15,41683,31380,58703,63109,27760,29778,76307
2015,4,16,19495,63631,33958,34688,6619,43988,15514
2015,4,17,89014,73358,71758,78967,46174,17104,71655
2015,4,18,98039,41981,59781,98605,6440,9977,14610
2015,4,19,86426,86857,78109,28109,18237,3163,17569
2015,4,20,62348,32941,227,81843,96571,34184,36530
2015,4,21,19542,44523,42044,24907,34233,30153,80225
2015,4,22,80406,47256,71879,94796,5588,31659,29752
2015,4,23,12027,57987,74361,98452,44843,18821,32912
2015,4,24,79431,21984,66832,41779,71276,17058,33621
2015,4,25,84198,17593,56502,20091,62116,48545,4997
2015,4,26,96348,45049,81573,93105,92304,3451,77900
2015,4,27,14243,1461,97651,26269,75799,38363,1073
2015,4,28,36994,57184,336,16424,79167,33520,28202
2015,4,29,66794,50577,98174,50991,84522,4676,61082
2015,4,30,62989,69572,32430,75688,14621,14003,18792
