year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2006,9,28,98700,22160,43841,97382,28058,25194,21070
2006,9,29,21854,62308,66915,39941,40176,3340,64453
2006,9,30,9428,61566,50607,21077,72944,836,45944
2006,10,1,7417,99512,53406,79745,11101,3341,56382
2006,10,2,82029,41894,55766,97080,64053,15958,14461
2006,10,3,8462,91151,95531,30316,69811,28797,86608
2006,10,4,9986,48488,11060,19413,10053,11667,489
2006,10,5,82996,62502,22785,90412,78366,42542,46509
2006,10,6,89466,45882,89242,71494,4127,11359,78573
2006,10,7,84531,77316,79385,92993,68466,24915,9660
2006,10,8,38276,70063,26267,48261,18550,37326,64025
2006,10,9,28603,15344,40866,27950,94198,30002,24714
2006,10,10,72563,88895,21222,78380,51128,10463,86225
2006,10,11,55255,71821,51149,39785,49136,30533,89129
2006,10,12,33953,21800,88788,88581,91862,15054,43193
2006,10,13,10412,68732,53570,55366,427,10787,33315
2006,10,14,94624,7140,18028,83538,96034,5601,38269
2006,10,15,47161,66063,44493,18767,37883,45641,54904
2006,10,16,3370,26174,24032,53675,47973,12820,58607
2006,10,17,56186,27873,11799,66597,12956,31720,88314
2006,10,18,13383,92506,37981,24358,99645,6008,57896
2006,10,19,12030,11609,86164,75543,94023,47009,34309
2006,10,20,48258,42649,69212,67979,68822,43244,61653
2006,10,21,33146,22415,96611,89332,66639,8410,2280
2006,10,22,79595,90129,10594,92977,98987,48574,27334
2006,10,23,14983,20933,41581,27013,48893,44097,78907
2006,10,24,42916,91105,13215,7525,33753,48779,35503
2006,10,25,18927,8374,13508,52072,30788,10118,67755
2006,10,26,97426,18527,30035,93372,25008,40628,6348
2006,10,27,40346,5553,20034,55328,26485,27966,48692
2006,10,28,91730,38414,17598,50997,45870,47165,48521
2006,10,29,79623,45943,34023,14901,70668,47530,43324
2006,10,30,17807,74000,41079,15232,8878,21113,14956
2006,10,31,33885,28092,27655,90582,33644,47688,75910
2006,11,1,76480,42006,60953,84561,80419,28551,75557
2006,11,2,26289,25715,94077,22263,88009,44452,43515
2006,11,3,58676,8333,36838,76482,82332,27916,58065
2006,11,4,91210,65380,49372,41446,93471,27027,28380
2006,11,5,43466,41066,10641,36298,83071,21593,77210
2006,11,6,79842,50143,72767,22482,92209,33195,1096
2006,11,7,80217,43998,14610,55244,68683,17799,38077
2006,11,8,67366,45715,72494,74927,27446,21865,86373
2006,11,9,37269,98891,81104,97086,56309,41744,29735
2006,11,10,39379,63336,86945,35572,29831,26063,48053
2006,11,11,22039,75609,35500,18608,19607,109,20203
2006,11,12,88289,17908,54632,55654,79974,27125,26933
2006,11,13,7419,65341,79657,61039,80584,10760,58125
2006,11,14,36892,52503,7859,92622,15838,44803,48194
2006,11,15,45668,70865,2598,84059,46474,4450,72666
2006,11,16,82432,20910,9220,87072,55169,13851,69077
2006,11,17,35142,7327,6009,58913,89020,35665,59951
2006,11,18,85955,46424,94427,22846,98926,2286,81819
2006,11,19,31116,13440,76364,76783,657,45314,87193
2006,11,20,63482,49763,96210,45913,70672,5430,49336
2006,11,21,25841,85632,8412,77334,92959,30773,32598
2006,11,22,81978,16437,72549,67932,79213,33327,7129
2006,11,23,78138,85612,38947,9253,15404,31663,52388
2006,11,24,16060,26976,79580,79541,76738,42142,71805
2006,11,25,63761,97571,91140,89601,83202,15903,26935
2006,11,26,92512,46675,19532,74489,63112,8432,68772
2006,11,27,42324,91759,82252,36813,93722,37551,62418
2006,11,28,9125,69213,81157,41536,96188,27088,47428
2006,11,29,89277,69229,79232,53037,66799,36723,8990
2006,11,30,66353,2626,42276,58864,65652,28159,39705
2006,12,1,45115,2943,24828,3790,94701,7080,30603
2006,12,2,4774,44630,19372,30251,30194,528,21786
2006,12,3,42733,77615,9214,32009,46844,4797,71397
2006,12,4,29994,91520,76738,12698,10497,19013,11562
2006,12,5,76148,97172,21266,21263,114,12445,85052
2006,12,6,11166,69524,82006,32291,30505,1377,72541
2006,12,7,60698,18256,34327,3430,95871,9892,31790
2006,12,8,59066,64688,53187,5411,56207,29924,18109
2006,12,9,83055,65289,89670,59203,78812,27287,66817
2006,12,10,78925,89731,38220,6442,75607,20226,58732
2006,12,11,6111,37954,1273,66809,56210,1951,30238
2006,12,12,68432,11842,22028,43849,76529,41566,59259
2006,12,13,49088,37841,83719,32142,19481,23388,67696
2006,12,14,98292,17026,4512,77216,23109,42732,20009
2006,12,15,15067,79309,38741,21177,33614,6365,27985
2006,12,16,6175,8315,74575,74606,20156,12954,44806
2006,12,17,13036,20871,84065,62123,75063,17783,60617
2006,12,18,94544,57523,18312,92835,90900,39176,56403
2006,12,19,30360,98259,86411,45426,93919,41503,32955
2006,12,20,27532,97867,87291,33707,6181,11865,74664
2006,12,21,42688,91170,59470,55724,28392,9886,34198
2006,12,22,3455,44020,61166,97998,1542,29478,7184
2006,12,23,8794,35005,93586,39153,33263,46349,60931
2006,12,24,27181,37851,83885,71064,35718,21175,54770
2006,12,25,41898,49392,45786,938,40561,5255,26661
2006,12,26,85305,81492,7210,88759,25511,18376,63108
2006,12,27,43405,64205,26643,52198,99209,20229,47702
2006,12,28,48823,32929,8632,76003,70779,8868,57066
2006,12,29,22848,80043,68188,81098,29434,30325,72035
2006,12,30,86346,51931,55047,71650,33422,28608,86760
2006,12,31,58932,63335,79867,2336,27539,6510,20885
2007,1,1,43099,43090,78587,91921,92370,3570,54275
2007,1,2,79500,12438,47693,2348,8832,32232,79797
2007,1,3,38265,62556,81831,40962,14486,3229,68964
2007,1,4,47907,31836,5723,23190,11523,1942,1878
2007,1,5,39061,24803,12762,98512,67892,41348,66784
2007,1,6,76613,11270,91059,56112,23707,38751,48459
2007,1,7,32538,70982,74607,87154,33537,6437,88115
2007,1,8,64374,26017,73430,12280,74205,29153,15469
2007,1,9,85727,97446,77346,41139,22248,6460,39650
2007,1,10,6491,14159,46434,83103,25428,37492,9214
2007,1,11,65486,92594,14025,98023,79927,38631,41528
2007,1,12,29815,61420,45995,94188,3788,19424,6467
2007,1,13,77992,14928,58287,63718,12373,1985,34857
2007,1,14,34620,74796,60858,41110,88954,7291,70564
2007,1,15,14382,61134,96130,79867,70079,10154,14242
2007,1,16,50005,15136,95769,79819,92907,41763,40358
2007,1,17,96695,61187,13176,91038,76114,21463,4756
2007,1,18,88487,39799,75964,39458,14594,36821,26920
2007,1,19,19899,60464,37483,34280,21597,33612,80499
2007,1,20,91676,60117,24740,58032,91605,20508,27851
2007,1,21,84511,78623,28208,97557,39809,7736,58595
2007,1,22,32274,29198,59702,37112,85348,2017,86570
2007,1,23,16293,88837,89841,36191,65652,27323,36823
2007,1,24,87249,60935,17321,95276,37403,42060,83307
2007,1,25,29007,78919,7509,13518,57541,2069,87426
2007,1,26,13701,9804,16020,62327,55353,42073,55790
2007,1,27,40700,44089,8711,73344,49278,48551,89534
2007,1,28,14929,25874,12708,2177,3160,30028,63804
2007,1,29,40562,88439,67111,85921,83710,24619,75790
2007,1,30,41250,26687,43215,71303,52842,9235,9981
2007,1,31,8194,67659,65770,65245,11748,24481,28588
2007,2,1,61025,73031,64474,75953,15256,27181,24482
2007,2,2,18415,7209,8285,75329,11999,41747,41249
2007,2,3,95708,66366,77038,53310,9404,36604,44612
2007,2,4,62246,12190,90944,70439,79849,6713,65684
2007,2,5,91596,31193,90623,68972,20576,5096,51276
2007,2,6,35831,32277,55757,54246,55837,30394,85926
2007,2,7,84187,72140,23526,79895,54857,16915,3204
2007,2,8,64261,53518,74167,42858,65708,15110,69648
2007,2,9,45556,21822,65331,53503,69367,22306,88826
2007,2,10,89942,27401,101,25772,76029,22210,66369
2007,2,11,48217,52603,58646,32404,41094,32171,12298
2007,2,12,95951,15437,45501,76563,85307,36019,89420
2007,2,13,67366,1128,49067,29273,39301,30750,42775
2007,2,14,25019,3055,21600,14960,46807,38052,17084
2007,2,15,22836,10261,53452,71052,62863,28450,43455
2007,2,16,20309,26972,32104,16259,42409,43956,62821
2007,2,17,44067,29974,28592,11432,47453,44010,20704
2007,2,18,3106,41111,39830,28124,60517,11429,69436
2007,2,19,7324,15832,16519,46511,26093,36322,13914
2007,2,20,5307,14771,53721,25615,58095,35824,21873
2007,2,21,503,79780,51045,44569,26105,45988,42352
2007,2,22,73558,6350,13055,93015,47460,2884,51138
2007,2,23,24329,30664,96925,48004,46495,13443,54514
2007,2,24,72587,16117,44779,94246,47239,48499,9860
2007,2,25,5333,675,78085,22187,96806,45481,86755
2007,2,26,22910,41469,39106,12819,64170,18512,85833
2007,2,27,11629,21395,43323,35957,52058,40247,40312
2007,2,28,14905,70042,11177,87491,86158,5956,1736
2007,3,1,49748,70806,17948,55081,87832,46032,37267
2007,3,2,84637,57864,60374,23899,15684,15831,53069
2007,3,3,79853,84343,58902,91482,22089,18576,23790
2007,3,4,90499,75174,44102,5403,45215,21630,2893
2007,3,5,47724,27585,90981,13824,14743,25280,88904
2007,3,6,2574,37663,46170,3563,95526,22895,87461
2007,3,7,11210,38726,80529,91062,39420,5782,48895
2007,3,8,61508,90709,42685,52006,65883,3138,57408
2007,3,9,27449,74767,66653,91525,18704,23985,5348
2007,3,10,49798,99264,90603,68723,36926,3124,42285
2007,3,11,32451,76019,16097,60012,14744,12978,11074
2007,3,12,54163,68759,49968,32022,75820,9004,4028
2007,3,13,58054,12141,41435,1854,3260,24439,43378
2007,3,14,38315,98423,15077,4464,97686,22031,43186
2007,3,15,50963,75155,45471,99766,51173,11567,59777
2007,3,16,65916,90896,10850,36430,59655,27170,38451
2007,3,17,51826,86173,68830,9879,98314,10265,71732
2007,3,18,17925,51055,21462,72591,49478,2890,47054
2007,3,19,63515,74921,50239,30830,50075,12061,30595
2007,3,20,1247,89980,90371,83514,80875,17573,36295
2007,3,21,56881,94742,21097,8706,80914,39927,74936
2007,3,22,95579,16543,46668,29855,67597,34481,2445
2007,3,23,17074,53722,79498,96941,28642,46089,17770
2007,3,24,95068,58149,74716,12666,48128,15086,86179
2007,3,25,29003,99010,48825,85883,93751,19922,941
2007,3,26,91017,76200,45876,86595,92742,8895,86450
2007,3,27,76690,9727,35246,10116,63449,31096,77056
2007,3,28,92090,77184,51177,87158,51684,25892,56175
2007,3,29,16164,7329,12354,45166,6339,27530,47400
2007,3,30,16441,63803,74692,7457,40002,20568,54052
2007,3,31,49095,45814,26853,25785,55541,28450,15900
2007,4,1,18989,9545,59307,27430,3080,10483,50939
2007,4,2,54764,36374,47114,70927,43702,25819,82444
2007,4,3,66392,53348,96195,82833,33503,37239,70289
2007,4,4,89856,24158,692,38951,69971,43896,11087
2007,4,5,25511,22346,16986,60851,48242,42644,48281
2007,4,6,51322,3126,35571,22437,55851,32684,23363
2007,4,7,15904,74854,42158,82296,44554,4704,85128
2007,4,8,78056,41942,71768,67911,66099,22460,53213
2007,4,9,36070,32707,4299,77932,55052,21284,25135
2007,4,10,3294,13927,59767,70967,33404,45337,23403
2007,4,11,89254,94373,3117,21510,69226,45274,73805
2007,4,12,13779,16329,85284,91834,58271,7051,46097
2007,4,13,40721,45862,99309,93142,78569,3608,21074
2007,4,14,49972,41243,42560,69617,71522,2326,80583
2007,4,15,4925,97662,33985,10531,8386,3453,2040
2007,4,16,77612,15078,52196,7742,31407,37479,69576
2007,4,17,6029,10881,92024,46749,56743,41332,89891
2007,4,18,51663,11291,27316,17986,52534,19875,57603
2007,4,19,24055,88552,28185,45331,2565,28522,25861
2007,4,20,10951,48326,87900,4914,63404,40095,2655
2007,4,21,94810,93925,28582,838,4806,20605,3938
2007,4,22,77900,28289,20180,45914,39579,47495,73899
2007,4,23,92112,33721,51501,16166,38624,46038,51497
2007,4,24,41189,90911,33709,52139,39236,21609,13404
2007,4,25,2639,78055,86058,13800,88332,14640,989
2007,4,26,93137,35244,94927,87388,79884,15106,13301
2007,4,27,19463,78953,13551,11574,29025,15052,64092
2007,4,28,67649,77441,21940,25189,84703,5648,3679
2007,4,29,40290,93608,67082,59281,88015,3139,3080
2007,4,30,76346,84130,4069,85834,35726,15347,23221
2007,5,1,15609,46804,22873,35071,25756,36423,66645
2007,5,2,71133,17826,7088,55133,11618,29027,20321
2007,5,3,96320,1026,90351,52962,94634,7432,82242
2007,5,4,82648,26922,85321,75345,11052,5741,1178
2007,5,5,46777,21087,50750,78737,67891,23622,43808
2007,5,6,9998,26396,76804,97482,44222,33891,32614
2007,5,7,72191,29269,49286,68511,30294,39636,41472
2007,5,8,24927,13419,50065,23926,40341,35385,79270
2007,5,9,67744,57478,76799,14520,94916,27548,69608
2007,5,10,62806,1169,23415,89156,27565,218,36637
2007,5,11,88138,460,55603,60328,46080,4888,25190
2007,5,12,76374,60876,83013,17652,74294,33077,17930
2007,5,13,30986,84814,57199,98729,42291,350,29600
2007,5,14,53558,77897,39208,16364,95418,12622,1871
2007,5,15,39334,79192,24859,27471,96003,30461,74150
2007,5,16,42083,1701,65692,34808,62576,48704,32459
2007,5,17,53221,98133,10388,84207,99298,33939,32935
2007,5,18,41588,34288,12535,95145,28536,1742,17860
2007,5,19,23953,30715,66082,63286,26258,40941,47108
2007,5,20,22261,87753,27610,80695,5805,43301,75502
2007,5,21,68380,42004,67960,37953,56488,44700,82159
2007,5,22,55785,94990,21445,13724,45629,33979,5221
2007,5,23,74164,2072,69432,14469,49139,35514,4106
2007,5,24,75396,42806,1214,14008,46910,28823,4702
2007,5,25,52715,38475,26555,37446,96830,10867,5398
2007,5,26,53318,5566,13908,9102,16907,35353,79178
2007,5,27,62535,85683,64398,53050,87755,33829,3870
2007,5,28,53245,85694,77976,44992,44851,29189,59000
2007,5,29,91761,24363,70053,60827,62837,46608,78272
2007,5,30,59666,7474,73670,29335,29391,37577,28437
2007,5,31,62649,39281,93966,41535,24964,8363,34584
2007,6,1,29070,8543,78454,82314,94237,22781,37305
2007,6,2,39087,51969,2656,47199,92683,39061,48025
2007,6,3,55519,2020,6297,31536,25845,46318,10871
2007,6,4,55235,246,15659,17883,39527,9624,15769
2007,6,5,80842,84338,86704,9911,92880,31509,42224
2007,6,6,3468,54289,35880,58907,6257,4888,46105
2007,6,7,98939,43948,30482,70809,62319,3130,58697
2007,6,8,88163,65799,79567,59749,66044,11577,73983
2007,6,9,21922,37552,69751,2763,21889,6454,62673
2007,6,10,31120,37963,21248,34588,92251,23480,23494
2007,6,11,14860,28367,15950,30150,88666,46431,959
2007,6,12,50984,15912,36007,55498,81710,31925,45246
2007,6,13,47754,43501,9228,86027,81052,28978,15142
2007,6,14,19292,35431,34166,50411,89745,5414,41350
2007,6,15,81996,45245,11195,96855,73611,27145,27004
2007,6,16,78628,89927,44314,45963,5839,30320,1460
2007,6,17,3900,12244,16705,68005,72096,25932,4032
2007,6,18,69499,21261,75525,5142,73043,9690,65553
2007,6,19,62788,81455,73254,44783,26699,34449,7989
2007,6,20,16661,27945,1344,95288,34223,45658,7602
2007,6,21,56413,42329,59061,60313,70925,42117,18317
2007,6,22,43020,34400,98700,28871,55660,24224,74012
2007,6,23,28703,266,5916,7842,98072,29170,42624
2007,6,24,24771,79970,26964,57783,24266,28307,9423
2007,6,25,58488,90316,27024,31253,32645,36085,11565
2007,6,26,19921,94553,36233,62940,28953,34933,78162
2007,6,27,964,25508,42174,29666,42125,48089,83859
2007,6,28,40197,43610,6482,81319,23579,49797,59101
