year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,8,20,84014,55359,93392,70253,67123,46591,14131
2014,8,21,18049,73758,24015,24410,893,43083,57286
2014,8,22,97769,23899,61663,52941,6608,26252,72141
2014,8,23,27707,23302,2514,93904,73083,49419,34604
2014,8,24,93787,16997,87297,77800,88707,30689,54404
2014,8,25,72182,43631,34886,6582,17388,8901,80992
2014,8,26,34633,51983,24629,48753,92234,36291,21693
2014,8,27,15193,78895,10186,42899,2196,12699,16802
2014,8,28,75278,62117,37757,85417,95465,41406,49568
2014,8,29,524,22094,43972,72705,82076,45209,55638
2014,8,30,15816,54109,26629,50448,22444,17609,89200
2014,8,31,31029,70252,17244,46221,49146,27429,25472
2014,9,1,51341,40127,58625,42971,18596,46382,18387
2014,9,2,14060,54139,7954,30935,76232,18277,39991
2014,9,3,74659,79838,15629,90474,50298,8609,37273
2014,9,4,72741,26218,72824,20121,12821,40068,86342
2014,9,5,61966,17496,88165,29658,73975,46789,68980
2014,9,6,92570,59522,17366,6629,13660,41672,13916
2014,9,7,6243,26300,73906,80902,6137,39534,57727
2014,9,8,72787,64495,45000,45527,90712,17823,82000
2014,9,9,3532,7890,64693,81849,41738,2857,51506
2014,9,10,15712,99645,486,8281,59167,34203,71261
2014,9,11,72826,92226,85176,95421,34878,25434,86322
2014,9,12,57366,64967,64048,30152,29461,25399,75679
2014,9,13,36524,59574,74030,56407,67463,38722,78255
2014,9,14,25552,91578,66113,57615,7574,16598,15895
2014,9,15,66740,17152,13508,55918,9378,15035,47690
2014,9,16,44255,90468,44011,1620,71787,24410,81772
2014,9,17,17599,66161,23802,54123,25734,47831,56881
2014,9,18,9548,36552,81488,35100,44481,47600,9066
2014,9,19,52054,14197,91313,35146,47700,4820,57415
2014,9,20,57077,36206,75104,1331,26674,35466,49303
2014,9,21,14812,76227,51074,32410,58739,41227,72884
2014,9,22,84472,5409,29765,94020,58312,11252,55471
2014,9,23,2792,58851,54536,71197,89399,45848,2694
2014,9,24,37098,67019,30108,10527,19577,21563,88209
2014,9,25,46250,73380,47511,77413,49607,14936,59822
2014,9,26,24697,6162,29058,9169,11570,8822,29540
2014,9,27,69881,86425,81362,89024,61627,2249,80221
2014,9,28,67377,14449,82914,20826,81467,29374,21352
2014,9,29,1043,67288,75913,63644,40668,23423,57408
2014,9,30,6626,54711,83582,31322,77224,12639,70490
2014,10,1,5146,87812,60029,91378,74236,7742,10402
2014,10,2,52214,9991,56974,19590,24439,6239,66767
2014,10,3,5905,1964,4471,23300,69252,30383,3295
2014,10,4,9919,20157,60703,16544,74867,44284,57865
2014,10,5,52091,56922,4707,73588,61085,31087,54965
2014,10,6,51672,38829,45366,3885,48819,18691,29826
2014,10,7,73257,91282,12944,95513,93245,17414,28812
2014,10,8,62496,97796,38459,72414,34305,49161,85309
2014,10,9,9171,59796,53174,77613,33069,24232,21200
2014,10,10,94153,55318,16165,45824,94146,27882,86060
2014,10,11,42964,12925,5885,32572,4206,18828,68085
2014,10,12,97450,52594,63248,59946,66741,1706,68711
2014,10,13,1045,17218,54020,26568,93365,23545,74180
2014,10,14,26433,97776,71732,36937,53093,4248,9112
2014,10,15,63591,98481,65171,22906,11405,37407,25478
2014,10,16,31962,22587,99914,29412,75180,13161,15709
2014,10,17,58272,81219,70771,59317,14788,41142,25884
2014,10,18,8153,64686,6415,50937,78813,44498,67874
2014,10,19,31906,98745,3337,11848,13578,18508,14753
2014,10,20,24982,72266,90230,73296,94852,40143,19059
2014,10,21,86383,69656,41119,44655,50874,11889,13971
2014,10,22,82013,53031,6206,90165,34068,28972,47454
2014,10,23,12881,23470,61679,61138,38566,15015,72985
2014,10,24,52143,49874,24089,93477,22140,14319,26772
2014,10,25,33343,20813,85830,19726,90468,26948,40732
2014,10,26,57693,38836,84702,56058,8218,7259,76222
2014,10,27,58638,36230,20027,87870,76051,31705,15359
2014,10,28,14617,63072,38343,66759,12945,28783,30235
2014,10,29,35084,9453,43358,68427,30266,29187,84504
2014,10,30,37085,56134,85235,11130,11322,36288,27187
2014,10,31,35891,93546,29760,94528,46127,49787,48749
2014,11,1,38530,47843,64107,53146,10914,18801,16256
2014,11,2,23859,97584,12843,75294,7036,6200,3720
2014,11,3,53653,1739,64575,90738,74224,49809,8219
2014,11,4,85545,36096,85405,37788,45993,31516,88667
2014,11,5,8472,81302,47416,47001,29145,11522,16498
2014,11,6,56410,46675,69105,80268,44258,48299,25562
2014,11,7,51293,70851,15633,21298,72589,30208,12035
2014,11,8,46812,46368,46605,48709,82464,32009,52848
2014,11,9,44808,63524,51514,53279,61178,15281,36631
2014,11,10,6674,43155,49480,63083,89829,18585,19703
2014,11,11,34086,33235,31616,1730,4085,13600,83027
2014,11,12,93025,43807,51413,39837,6527,48017,14897
2014,11,13,5342,46377,7744,50149,26253,25609,9780
2014,11,14,87430,90890,36410,94103,50396,2242,53537
2014,11,15,40224,37178,49591,90661,70412,31206,28742
2014,11,16,90849,44806,31769,83873,4964,49533,61
2014,11,17,11490,13902,44957,16831,60278,19052,13332
2014,11,18,86530,61013,3111,90311,68254,5872,40765
2014,11,19,18649,58113,74302,75224,11642,23892,15884
2014,11,20,82054,21450,74625,89254,66255,22745,3126
2014,11,21,87570,38630,13187,99060,52531,24495,32242
2014,11,22,12808,59899,15573,15690,20911,35035,36000
2014,11,23,89164,90907,23117,7812,65371,47418,9387
2014,11,24,77013,37661,65270,75418,59110,6246,44671
2014,11,25,41716,78991,37796,29286,17620,17334,24697
2014,11,26,86502,58181,76938,15661,18079,8863,81350
2014,11,27,38989,43897,53702,28152,34803,26818,12315
2014,11,28,16526,90587,51701,93538,44599,33322,68955
2014,11,29,20061,89567,49977,61776,84909,4124,81061
2014,11,30,18880,87810,52109,5381,45990,29047,21042
2014,12,1,64068,37909,68743,3056,98157,38796,7559
2014,12,2,32960,15613,16225,49485,22551,17925,59374
2014,12,3,67150,17598,44680,87210,7164,44656,5337
2014,12,4,92073,15131,72750,27304,2940,24858,52685
2014,12,5,48929,53904,70078,12996,8164,5172,12403
2014,12,6,6321,93968,79961,55632,25932,46185,11468
2014,12,7,48483,80461,80841,31984,98058,41872,65545
2014,12,8,5222,36527,881,13646,51657,23630,87301
2014,12,9,70949,14840,89985,19877,68743,26414,62873
2014,12,10,93259,47938,65275,15931,41905,11588,77914
2014,12,11,84188,57772,9381,32670,38233,6573,71005
2014,12,12,36290,48444,32901,57863,1322,33782,87860
2014,12,13,69330,23763,45161,40278,38602,1497,76507
2014,12,14,23697,44263,9379,33307,92200,41005,79237
2014,12,15,34104,68944,53502,18291,26716,12882,67313
2014,12,16,81300,85806,64669,33941,50601,47570,31804
2014,12,17,51922,31351,96015,37603,71465,41175,17881
2014,12,18,10067,92672,70739,33763,36934,30117,67069
2014,12,19,29133,87473,32657,79588,56417,36158,47878
2014,12,20,99484,65391,81542,80783,67548,46211,54723
2014,12,21,18148,60132,22878,70069,7834,18893,74023
2014,12,22,79298,76419,18255,89364,69090,38993,29478
2014,12,23,22375,85461,22898,67859,72934,21906,47446
2014,12,24,45702,58063,61676,61537,39805,9569,62319
2014,12,25,7352,22131,73393,25499,82262,12623,1919
2014,12,26,90095,47867,52294,69393,24285,20548,55108
2014,12,27,9727,59541,14586,32101,45001,37483,56312
2014,12,28,34286,25741,63757,79987,83803,41784,71523
2014,12,29,39960,1353,193,63663,23483,39938,79162
2014,12,30,5745,18912,17432,95839,66778,19725,41583
2014,12,31,91062,56625,56691,17140,16165,21276,59241
2015,1,1,61165,25110,65552,11803,50850,45660,21789
2015,1,2,51005,87444,49664,7316,88796,16208,80978
2015,1,3,28630,72497,76491,34374,91408,10275,56565
2015,1,4,74537,79999,28147,65599,52975,1189,32738
2015,1,5,69139,88816,48330,46656,13926,30233,18458
2015,1,6,81127,92245,66598,48483,79688,32613,85798
2015,1,7,84835,15173,26776,29816,87669,19618,64190
2015,1,8,95429,29892,27106,69965,26243,21604,1915
2015,1,9,79217,72793,51005,48356,61608,49334,71363
2015,1,10,91885,45919,69820,89364,38163,2769,24198
2015,1,11,34202,85382,26348,35388,16906,19475,85203
2015,1,12,4574,89092,45744,16354,18984,22849,56319
2015,1,13,45226,60805,38233,24442,33597,39237,79149
2015,1,14,11556,4923,511,19793,67193,36682,9156
2015,1,15,21707,39451,79705,55908,41184,6052,87647
2015,1,16,58089,75526,72849,79014,64618,18593,65368
2015,1,17,83601,7793,98038,28826,68597,36270,29619
2015,1,18,18545,41859,58768,46453,63133,25630,66245
2015,1,19,30325,62312,91752,68383,18114,21456,4290
2015,1,20,59297,77508,31936,33737,69385,21136,12750
2015,1,21,34002,56080,24469,33954,63873,22506,42779
2015,1,22,48821,58776,48750,83718,16986,23869,80170
2015,1,23,96470,99498,12766,43146,78161,20869,71528
2015,1,24,96274,8676,52169,71922,2535,456,15658
2015,1,25,71920,21591,18408,5921,77671,9228,9875
2015,1,26,57895,81734,19005,6715,56861,34106,46784
2015,1,27,73846,7974,53305,86667,7472,16070,59812
2015,1,28,1984,3290,41339,98258,11966,43507,50179
2015,1,29,14500,10314,92189,2771,31904,26948,8692
2015,1,30,25926,86175,64918,83820,67908,274,46887
2015,1,31,24768,84380,13670,14965,92353,16975,21631
2015,2,1,16176,49396,31442,34512,52686,39132,82769
2015,2,2,81003,98990,19299,11854,9303,11487,74625
2015,2,3,57559,38434,39668,83484,40961,4585,77304
2015,2,4,8868,4858,90542,33636,5589,4211,14952
2015,2,5,14294,71185,66583,46821,36933,14376,81332
2015,2,6,5970,3508,30452,86972,2497,49751,48825
2015,2,7,11800,77589,29801,69358,32375,19468,9193
2015,2,8,73335,74052,52848,82202,95262,43389,62189
2015,2,9,17202,47600,13493,31495,35136,30075,24668
2015,2,10,72068,10802,75999,78037,14309,6451,1360
2015,2,11,33158,72553,96537,44957,50141,26337,30666
2015,2,12,82515,95805,16210,72201,86208,19058,50755
2015,2,13,97821,12446,19295,15023,60045,32787,2869
2015,2,14,95181,29213,57536,83600,40015,49887,57989
2015,2,15,54323,56337,59348,87480,28889,5884,78788
2015,2,16,95381,98573,95805,94248,10729,12015,26448
2015,2,17,96936,81072,37202,11109,93517,6497,32483
2015,2,18,69914,5635,5351,65094,34848,29239,55045
2015,2,19,74862,29125,43033,45536,1813,2381,19368
2015,2,20,47053,74616,98155,42433,89540,10312,66680
2015,2,21,268,38678,19480,13556,36101,23033,84664
2015,2,22,29617,29529,83498,15882,35164,38848,10975
2015,2,23,86363,84438,62372,61224,29914,5404,26759
2015,2,24,31726,24136,56126,95130,15104,20633,43915
2015,2,25,4643,97296,6946,21263,35973,26425,21170
2015,2,26,72073,99458,92185,18041,45338,25682,3923
2015,2,27,96853,80881,31249,83215,65319,43620,10790
2015,2,28,95232,15376,67549,43310,39511,40026,48439
2015,3,1,70966,27010,92353,91961,24305,49299,83223
2015,3,2,76629,42075,80744,65053,57884,22928,23094
2015,3,3,3222,48609,33368,16426,29489,30968,9641
2015,3,4,11159,74588,60430,6391,6315,44330,86052
2015,3,5,45825,708,20842,33143,44069,13195,75103
2015,3,6,84726,28845,54677,61354,87271,35420,2759
2015,3,7,45155,8347,25852,64728,73307,25571,81153
2015,3,8,2795,56538,80793,13954,47477,7575,66696
2015,3,9,53791,18256,2747,15968,35315,23588,29110
2015,3,10,79384,53134,90564,64109,98330,45240,31814
2015,3,11,1953,80659,84572,47107,5357,26775,31834
2015,3,12,78663,2345,92986,97809,75235,40131,68114
2015,3,13,22711,64057,64809,92854,82312,33907,75173
2015,3,14,33979,23847,90634,13362,93332,31197,47470
2015,3,15,91662,26436,19283,93614,23446,20207,57072
2015,3,16,45154,46981,85257,23816,49326,44594,67976
2015,3,17,40912,84724,66090,79974,65132,47250,12827
2015,3,18,47444,47509,14351,81422,71355,4984,51135
2015,3,19,64686,86180,4956,72699,28967,24238,72664
2015,3,20,68764,44444,39735,13917,7777,41343,47732
2015,3,21,57102,35937,92060,98013,20660,8149,37986
2015,3,22,85792,21750,67165,49587,69258,31515,67360
2015,3,23,40612,2851,58494,21650,5382,13449,34348
2015,3,24,34349,4038,93364,3112,64834,49450,83381
2015,3,25,72610,90793,87464,46063,26729,29523,40427
2015,3,26,63740,37671,54764,49531,59421,38280,75469
2015,3,27,28678,36147,79180,85642,38997,4025,77291
2015,3,28,44378,33825,17990,95078,54215,11353,74542
2015,3,29,19048,60803,47922,8009,67947,35385,70423
2015,3,30,94675,14908,47201,58414,68930,1964,34297
2015,3,31,44702,56596,39765,73380,92742,35297,75373
2015,4,1,31738,89321,99015,92467,23146,17004,57545
2015,4,2,77360,44709,2086,12759,21863,16359,27119
2015,4,3,89809,1743,7541,84483,33002,4741,9248
2015,4,4,1932,73056,83544,46633,46003,39661,66364
2015,4,5,38744,74957,11736,86833,64277,10750,9300
2015,4,6,3774,44106,83196,81133,88814,1633,43891
2015,4,7,27028,67991,47361,16836,86085,4901,27670
2015,4,8,19087,25993,76917,37370,15401,26813,54002
2015,4,9,61403,16473,20366,16499,7781,48453,3331
2015,4,10,72057,75555,98982,92183,19660,48529,83315
2015,4,11,24825,161,83558,51852,84503,30918,85039
2015,4,12,86940,2171,2708,22378,44515,29624,59747
2015,4,13,59915,72788,43748,37670,89260,30465,4168
2015,4,14,97040,28918,73850,85449,4472,22832,87631
2015,4,15,40483,87712,67297,65307,87873,17206,73510
2015,4,16,88727,14476,18548,92018,16646,21255,44395
2015,4,17,61160,17230,90493,37427,90018,593,21448
2015,4,18,79277,31057,45615,92669,76326,19464,24469
2015,4,19,97149,8647,88451,37631,96359,5747,22937
2015,4,20,583,39305,36446,5661,53780,4993,54031
2015,4,21,86777,92599,28425,64288,9829,18918,51714
2015,4,22,16198,69510,9513,11826,16918,5127,4494
2015,4,23,93244,90943,15314,90392,15941,3764,34375
2015,4,24,28651,75863,63663,45585,15167,109,31246
2015,4,25,85298,71453,65276,72074,80404,10052,42713
2015,4,26,90232,45321,54427,22781,31182,13939,64606
2015,4,27,48100,35418,39100,57695,42712,20765,14438
2015,4,28,58652,74529,8812,3655,66743,22475,29239
2015,4,29,98261,88935,16836,83558,76739,32111,1983
2015,4,30,57142,8515,24695,63725,53835,45473,46505
2015,5,1,1369,75764,21111,49468,27533,26562,43514
2015,5,2,70244,47326,87951,45247,38206,13115,8901
2015,5,3,4948,1941,98140,3208,90875,31327,43117
2015,5,4,83965,13438,91451,41107,38304,16146,11183
2015,5,5,92138,27970,7688,93506,3733,28798,69325
2015,5,6,31265,21711,99190,17860,85388,3493,43107
2015,5,7,23594,32959,28359,44893,34899,42850,58101
2015,5,8,42125,74177,67569,26089,87614,9020,37195
2015,5,9,25917,91517,88378,34406,19486,12417,64264
2015,5,10,23219,57566,19940,70835,79276,35482,38695
2015,5,11,64663,38974,51801,4608,71932,30159,49501
2015,5,12,6830,23009,13953,48954,97185,31521,31394
2015,5,13,1150,56892,58589,43418,48408,13318,24175
2015,5,14,67894,92086,54790,7464,49651,24730,34650
2015,5,15,45278,10211,83344,26292,65536,1496,20900
2015,5,16,37467,48007,80400,60648,87367,10704,35953
2015,5,17,903,92224,17346,18404,65468,42286,51821
2015,5,18,13875,71955,72347,98120,64040,27137,5583
2015,5,19,13690,1866,16585,75319,28428,49928,61611
2015,5,20,93963,51424,32510,47781,15782,29261,24780
2015,5,21,3148,39964,50732,4050,48539,18077,2453
2015,5,22,14006,76715,625,44233,48669,22971,72352
2015,5,23,12709,16459,64287,42750,34676,30871,34421
2015,5,24,63103,97150,36031,73417,48573,18540,27549
2015,5,25,80706,14152,62328,83853,54115,13059,64254
2015,5,26,19005,97488,43058,33011,74202,43682,47243
2015,5,27,39222,33005,35946,68282,49463,16584,37384
2015,5,28,84139,97454,61804,63593,94604,47834,3362
2015,5,29,59528,82725,90910,40234,96876,3238,438
2015,5,30,67342,66296,61044,86346,80135,4101,65708
2015,5,31,70688,47783,29302,9910,97139,15248,68191
2015,6,1,62953,81831,5574,47091,95637,17377,77036
2015,6,2,6592,81562,80397,82471,64286,21306,19056
2015,6,3,77513,40895,79494,44854,7191,40537,7552
2015,6,4,3677,44637,83259,74365,8771,28913,24274
2015,6,5,22261,10512,62464,85214,92342,34390,48656
2015,6,6,4330,68118,75691,10921,49680,6087,79744
2015,6,7,30317,43745,48799,7830,84639,28292,89035
2015,6,8,8181,85180,16586,11858,46169,16197,22574
2015,6,9,71291,61461,86847,93552,71972,15662,35117
2015,6,10,80665,66403,43772,84995,34521,19463,82267
2015,6,11,84200,91901,22010,14516,51997,20809,38697
2015,6,12,36636,15452,7732,61168,16984,40669,39377
2015,6,13,63152,73217,91950,34442,34677,45148,74345
2015,6,14,6648,77162,39461,3665,43564,33233,28659
2015,6,15,78084,19047,17277,78635,27299,5639,33151
2015,6,16,79296,26447,48199,32283,58250,5930,43450
2015,6,17,75233,12951,99179,38384,2519,41128,69178
2015,6,18,37196,2628,49874,60195,79789,39335,20211
2015,6,19,23352,88919,68869,17788,7965,2498,86422
2015,6,20,35263,58136,5924,14558,934,4123,53192
2015,6,21,59183,26404,56642,50768,55706,5820,85503
2015,6,22,58225,63299,11032,11772,65926,10906,28318
2015,6,23,62066,50240,68529,85418,39158,3749,3205
2015,6,24,63474,72598,15978,98736,30733,21902,69646
2015,6,25,48018,92376,9189,23553,35131,15830,14320
2015,6,26,90837,38001,79822,65413,17652,40854,13536
2015,6,27,83577,51759,81853,45643,18350,16733,17412
2015,6,28,73859,20482,66968,37332,9431,32945,52419
2015,6,29,40164,21198,98416,88181,29925,7605,41733
2015,6,30,65056,89786,2404,72244,44139,48578,77656
2015,7,1,61790,89431,47543,61718,57541,29395,43712
2015,7,2,92242,12480,87475,82452,49313,4442,69783
2015,7,3,58743,53739,88553,98906,91288,3321,33439
2015,7,4,21213,27277,31523,2620,33414,33927,11215
2015,7,5,77552,48856,45222,55693,38286,42764,37411
2015,7,6,12178,38510,57474,20771,50989,44949,3222
2015,7,7,301,99390,39356,59044,69480,44260,4301
2015,7,8,77120,47580,77739,14684,91208,25614,67303
2015,7,9,24622,75892,24869,18525,24747,20090,44218
2015,7,10,79384,62853,7980,7913,1362,15453,28683
2015,7,11,52351,10401,31904,69003,26143,21259,68046
2015,7,12,11974,31870,2347,89093,79450,46437,83776
2015,7,13,70657,22050,37430,11630,14293,12298,10155
2015,7,14,39039,48739,4372,18422,27943,28703,6334
2015,7,15,45657,94155,71368,14359,20908,3271,23361
2015,7,16,63402,90881,11407,75375,22751,30105,60820
2015,7,17,18552,26541,84595,5560,64943,38377,7190
2015,7,18,79235,17026,63696,34626,65765,34419,63047
2015,7,19,10059,13121,95733,55715,23627,17100,30073
2015,7,20,44534,86723,53434,7935,93955,31192,39662
2015,7,21,16705,11296,80481,51608,54188,31427,27168
2015,7,22,19130,36155,90709,14717,53181,4404,79342
2015,7,23,35297,38822,18740,45355,68294,14472,47422
2015,7,24,91920,97924,87494,36454,84646,7279,70740
2015,7,25,78600,54822,60401,11657,82469,7233,79616
2015,7,26,36657,38660,36783,72138,74814,27491,23206
2015,7,27,44346,98246,52547,95994,37067,37639,17701
2015,7,28,21712,2110,75122,13632,16385,28967,20085
2015,7,29,17382,52598,10824,12334,7419,37577,60342
2015,7,30,6240,44809,19957,42896,99820,6740,81385
2015,7,31,90986,582,34591,35331,98828,3489,27677
2015,8,1,52246,91127,5377,73958,9589,30498,47589
2015,8,2,42325,75816,54025,59707,28413,31200,32040
2015,8,3,52184,68776,12381,58423,29937,32337,57670
2015,8,4,29756,5428,65406,20741,22362,16348,22424
2015,8,5,21189,36189,20100,89786,43667,25476,40095
2015,8,6,53255,22325,84035,11932,98140,38059,71638
2015,8,7,42905,35611,60029,11440,4386,38761,76214
2015,8,8,34322,37449,3883,80430,42877,35640,61170
2015,8,9,65238,1988,89945,2778,38176,10044,8915
2015,8,10,81842,35519,89010,51449,74195,23044,53380
2015,8,11,88687,27455,51369,31591,63065,11397,49382
2015,8,12,83802,16509,45595,34476,53957,49477,64905
2015,8,13,96833,35116,32426,78422,53455,22371,87551
2015,8,14,91630,32414,6466,89824,84285,45475,67624
2015,8,15,58479,84870,37355,47165,28676,38723,25107
2015,8,16,8092,16471,54488,91894,32979,82,36369
2015,8,17,86935,65910,57625,120,17378,40050,4893
2015,8,18,70832,12420,92444,78814,44834,48909,44989
2015,8,19,45470,10735,42612,20300,95604,29966,87465
2015,8,20,40632,85040,78923,48723,1510,49763,10616
2015,8,21,50840,66196,83336,37774,32106,40960,4245
2015,8,22,65835,31010,49138,53018,59781,41581,58183
2015,8,23,20966,56841,33171,66435,67575,42134,56735
2015,8,24,79530,88451,70551,20161,73490,15825,48884
2015,8,25,91351,15587,9499,42190,81783,9187,86316
2015,8,26,30240,50146,50560,12426,97507,16049,25443
2015,8,27,57288,73981,13626,78253,30821,13148,11040
2015,8,28,98395,55282,47774,77925,60084,34676,18085
2015,8,29,33574,500,66968,41276,32439,42819,3466
2015,8,30,30573,18357,96133,77164,84854,46692,9589
2015,8,31,82361,62741,71383,56000,36721,35008,30604
2015,9,1,83894,64508,11643,82288,36141,25768,16564
2015,9,2,96224,10443,74649,46149,10943,7968,77425
2015,9,3,59733,67138,87242,90305,85494,33374,47468
2015,9,4,70348,46417,57056,69060,25509,28438,45059
2015,9,5,62230,29798,75662,62475,10657,3657,64762
2015,9,6,46797,79424,21326,43020,89867,12326,65521
2015,9,7,17161,70293,9297,76893,53783,46538,27197
2015,9,8,39276,96263,34664,25975,42679,8071,15034
2015,9,9,68188,52860,36444,46769,99009,28458,19243
2015,9,10,9665,32114,70356,72813,11537,41681,82185
2015,9,11,1403,20358,37705,34915,90651,47001,21807
2015,9,12,44433,59890,95355,60,56152,46370,12387
2015,9,13,98830,70792,53772,83369,23652,6568,70137
2015,9,14,39012,35025,55731,48677,67138,26087,87841
2015,9,15,95026,34119,70025,12781,54477,7729,77695
2015,9,16,45127,71081,75854,5911,30970,21208,2322
2015,9,17,3473,33930,81060,2303,4721,34832,52023
2015,9,18,44724,41399,32160,83736,92775,37890,38764
2015,9,19,59912,30328,86604,71289,64447,6629,4069
2015,9,20,18923,80709,48116,64049,51790,23969,86311
2015,9,21,99111,11528,24984,2584,45457,6044,81238
2015,9,22,50178,57227,23260,94901,98625,21771,84988
2015,9,23,91399,76013,43751,67662,6340,46707,28950
2015,9,24,70786,3335,39371,89708,395,37486,80108
2015,9,25,68536,27806,72770,67647,39333,47754,26582
2015,9,26,1142,20149,7819,51319,77375,47430,32571
2015,9,27,75999,19201,73911,83749,11565,17661,67762
2015,9,28,17904,64367,23063,88690,84053,12433,18397
2015,9,29,84448,66270,64857,52983,94075,37626,66981
2015,9,30,33408,51731,23562,34549,71879,47732,52219
2015,10,1,49253,11514,81141,41603,47066,5051,45351
2015,10,2,58630,89064,9464,76533,69782,32527,65222
2015,10,3,53835,94959,59971,54634,77581,24827,63968
2015,10,4,71655,78804,60949,21414,30535,862,75962
2015,10,5,2413,48594,74532,68018,76459,22025,59620
2015,10,6,23524,43427,51323,82153,32490,10786,88685
2015,10,7,18624,93312,40259,88810,4623,229,63443
2015,10,8,98555,41407,67410,70209,20210,44710,61623
2015,10,9,67096,45572,63936,69509,10517,4820,47526
2015,10,10,86975,26844,63497,10498,86622,14819,32650
2015,10,11,19112,75605,67686,54087,85268,7944,32896
2015,10,12,6242,24524,86338,4796,65930,20099,21357
2015,10,13,2492,14809,82979,69587,60380,13266,15447
2015,10,14,70896,18085,9324,57870,61280,22821,44719
2015,10,15,47902,87639,93720,83365,79595,11405,87451
2015,10,16,81215,69349,80346,3808,93872,33035,24956
2015,10,17,76154,53133,16312,94997,67941,15642,60935
2015,10,18,28320,78907,36382,15567,13344,45705,9788
2015,10,19,74623,34877,74506,22524,22516,18225,52240
2015,10,20,18462,29630,59690,99676,15330,6387,29836
2015,10,21,25553,39421,44791,18058,92554,11102,23054
2015,10,22,60494,93095,93989,5166,72001,46722,67084
2015,10,23,85344,92426,26872,76319,27303,17729,25194
2015,10,24,66170,85954,37434,84631,31935,47123,40659
2015,10,25,63616,53510,20494,89168,92930,31636,73578
2015,10,26,1835,42737,36631,62329,52183,46971,3846
2015,10,27,24183,93692,20929,25879,2470,14152,22197
2015,10,28,46124,81881,33742,12293,84186,21175,73275
2015,10,29,32472,68298,30285,96087,38159,17130,81606
2015,10,30,47440,48765,25183,49275,7853,28166,87955
2015,10,31,60035,25136,11800,84218,18828,49080,76448
2015,11,1,21297,13232,44996,67420,95112,28737,36064
2015,11,2,95649,49912,9338,28120,34561,5975,80558
2015,11,3,72719,23104,58515,20158,71869,33698,25784
2015,11,4,79721,78215,13738,39756,3350,25537,30325
2015,11,5,38529,90969,66772,59825,4200,11767,83596
2015,11,6,15663,6855,39659,27663,56766,15349,75782
2015,11,7,91326,21323,12691,80396,60778,21205,76906
2015,11,8,32646,71254,2689,12367,49468,16427,78474
2015,11,9,69170,58315,8798,7698,49283,41921,57523
2015,11,10,69834,20039,27470,1848,26893,33481,69510
2015,11,11,11,65181,1643,7688,86503,14333,28084
2015,11,12,63632,1890,21341,96278,73143,24029,14996
2015,11,13,38963,56807,93469,8132,15122,18618,82181
2015,11,14,80756,10538,16055,50590,30576,43525,28789
2015,11,15,73820,27005,98299,73830,92185,16293,57870
2015,11,16,95039,46978,85953,58670,48867,7293,1299
2015,11,17,38361,47673,96294,93675,4480,39762,88158
2015,11,18,19601,8379,50339,16708,35268,16393,37297
2015,11,19,65843,9917,52438,56015,53273,17088,36196
2015,11,20,61809,83380,44065,73199,30357,30017,51869
2015,11,21,95575,53661,19519,50288,1334,15813,23962
2015,11,22,22165,5574,62120,58117,30305,12458,44824
2015,11,23,65572,78850,58473,47767,5119,10910,20133
2015,11,24,58391,77997,66328,20200,61376,10393,29750
2015,11,25,8085,56761,57970,20011,26774,27489,20298
2015,11,26,44459,93301,14260,66623,15226,26379,14739
2015,11,27,61882,5188,99562,27454,389,8034,61572
2015,11,28,5507,85295,11704,80250,63291,28031,76801
2015,11,29,41019,4775,26550,65455,61536,34520,65465
2015,11,30,4661,62008,55763,49119,55308,36374,65741
2015,12,1,86885,79104,56831,48767,84291,6392,72572
2015,12,2,84679,30778,84143,6538,16072,12198,6787
2015,12,3,95715,6580,3587,36733,11355,30136,88539
2015,12,4,89242,14655,4003,93902,76662,26117,73020
2015,12,5,48321,62490,75112,35206,57945,31942,63972
2015,12,6,42235,4685,92895,43266,35462,27037,9803
2015,12,7,67886,89234,36589,63600,12165,40175,76684
2015,12,8,23519,86662,35222,29112,1317,5576,13013
2015,12,9,94330,31693,82384,42651,10534,23847,54208
2015,12,10,68479,5788,94531,27065,10473,37425,20330
2015,12,11,62286,80813,36484,30171,86398,39424,50122
2015,12,12,98562,45950,26805,22081,32612,12026,7544
2015,12,13,50280,33954,90557,44609,81998,39292,63611
2015,12,14,92531,63139,97818,77361,85278,8700,64426
2015,12,15,95750,96124,91107,74388,76936,43943,10910
2015,12,16,63333,33366,31032,61895,79316,7836,50327
2015,12,17,11927,36214,67870,62206,70167,24778,36814
2015,12,18,68516,64070,26777,61046,43560,24594,24759
2015,12,19,28837,49646,75536,40939,45769,32994,5326
2015,12,20,39057,26936,36235,18741,60302,33618,66987
2015,12,21,39617,41454,97313,51543,94019,31535,80100
2015,12,22,80537,72664,53265,49052,36733,30041,46449
2015,12,23,96644,20987,97559,25481,70632,23094,26419
2015,12,24,32752,56088,98096,71808,83023,682,26901
2015,12,25,59676,34300,3887,99292,75753,17552,27186
2015,12,26,86123,99086,13637,66659,71749,16902,72062
2015,12,27,24834,63294,58510,21477,84280,6069,13309
2015,12,28,71263,45514,46079,4015,1601,44174,12174
2015,12,29,976,94856,99074,77003,29155,19313,2647
2015,12,30,21259,36864,76184,23733,35949,39821,20391
2015,12,31,24049,73074,22452,65234,36367,47313,43063
