year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,2,28,92298,57639,74675,52709,10262,7226,32018
2021,3,1,36246,94183,78243,27208,59672,44279,51976
2021,3,2,81341,75459,77955,73474,46095,35040,77606
2021,3,3,39225,80776,87635,93104,39717,4543,46334
2021,3,4,23646,33700,81823,32295,91339,6497,15003
2021,3,5,1600,63722,93373,54197,74257,37967,41405
2021,3,6,50280,48597,73380,47973,40408,1335,51446
2021,3,7,2854,86374,95403,42078,83501,49389,45181
2021,3,8,23217,70283,87866,63214,3983,19688,25509
2021,3,9,11673,42537,96863,13272,22610,6587,83821
2021,3,10,96866,10905,65225,47146,59502,38604,15118
2021,3,11,16261,89938,32915,19114,92664,44669,47543
2021,3,12,76164,44057,12723,15733,30691,588,48946
2021,3,13,34673,86628,90806,46345,29164,37669,85969
2021,3,14,51773,94255,59789,64991,5160,25013,38488
2021,3,15,81013,79968,23605,97273,86258,22871,32738
2021,3,16,78921,17539,10280,71436,77947,39354,43520
2021,3,17,8637,56293,98818,59662,42920,39623,82358
2021,3,18,88435,93643,98326,56560,4250,24466,51550
2021,3,19,25761,15830,50037,6773,95798,39993,40397
2021,3,20,82055,79215,53134,77327,13105,13413,45114
2021,3,21,91051,19118,84986,16039,75410,33803,42052
2021,3,22,18330,89777,14410,6764,83420,29087,59675
2021,3,23,87669,19905,1224,13429,35734,17612,46553
2021,3,24,47883,57604,56949,46289,36818,26434,19967
2021,3,25,49922,6198,21433,57324,25315,6418,69715
2021,3,26,724,90220,81766,35405,96348,12527,18521
2021,3,27,79767,57966,38195,83787,77870,5771,33567
2021,3,28,29955,23382,66471,77838,97338,39771,60478
2021,3,29,34155,66204,80445,429,88753,1877,57752
2021,3,30,14067,24646,63818,31143,14865,11936,22899
2021,3,31,11212,74462,57771,7331,32427,45966,81117
2021,4,1,26648,68088,21036,56603,91469,37506,792
2021,4,2,88806,27277,91269,39313,93480,38065,49741
2021,4,3,98585,89941,13844,12651,14586,44014,10145
2021,4,4,45802,55949,43044,73366,46762,17166,57048
2021,4,5,79189,29483,4516,22188,97570,25551,48790
2021,4,6,5391,13057,29581,94196,56685,20850,39860
2021,4,7,66516,8914,5952,65100,15207,36148,27751
2021,4,8,46144,30161,54247,8298,86109,13642,51663
2021,4,9,32870,30808,95062,28410,60290,49577,66950
2021,4,10,74212,25128,45739,79602,54536,41672,63797
2021,4,11,11220,12521,40009,77735,37786,45960,22835
2021,4,12,69344,82107,36937,15488,28619,41183,70137
2021,4,13,31079,21177,38151,63949,51984,33212,78710
2021,4,14,28625,32788,75659,2836,57915,37750,62437
2021,4,15,12450,29421,72586,40021,58293,12594,7756
2021,4,16,96078,74905,60590,81774,73364,13878,43613
2021,4,17,1982,5060,53749,33061,42588,41899,63361
2021,4,18,10923,25110,38422,39548,74249,30433,78735
2021,4,19,32164,84534,41172,60965,13954,30109,50986
2021,4,20,72246,59054,35093,84675,33958,45682,26448
2021,4,21,23673,25911,96412,42007,47322,160,41419
2021,4,22,89910,58410,21131,832,99871,25904,10379
2021,4,23,74120,6336,99114,22635,90869,6637,3599
2021,4,24,21174,86745,936,9771,62150,36028,4446
2021,4,25,96107,48061,77245,36132,90323,23657,18138
2021,4,26,37645,23816,85908,27554,98578,7038,18385
2021,4,27,98448,82941,85116,72567,5629,581,85201
2021,4,28,12849,57217,95152,34023,60313,12439,43793
2021,4,29,22462,64819,54590,34920,29231,31835,77403
2021,4,30,19554,21843,81892,57198,62010,17799,74751
2021,5,1,60587,91188,29487,59035,74129,14602,77953
2021,5,2,96109,15182,59506,8957,88750,4657,29331
2021,5,3,65414,83447,19476,87875,48265,40417,89147
2021,5,4,77496,38603,26549,13401,60445,24793,50598
2021,5,5,22455,92591,71700,99393,83779,1186,74779
2021,5,6,74259,32140,22732,70367,47321,32237,15675
2021,5,7,52423,53245,71358,17836,36691,7185,2063
2021,5,8,1308,97601,77561,95155,36204,4109,28555
2021,5,9,13000,28901,95504,51806,37844,17203,61199
2021,5,10,21622,84740,25977,12232,16879,15060,42598
2021,5,11,80552,47296,94624,32974,540,32333,80809
2021,5,12,53583,89517,89223,54890,3470,16783,10044
2021,5,13,56025,87244,74950,69024,32496,20453,30830
2021,5,14,70339,54007,88380,8312,38746,14356,50543
2021,5,15,55625,79416,19492,36176,43063,14116,15501
2021,5,16,59955,96448,52661,13537,2317,41884,74778
2021,5,17,5786,8666,51173,61810,95909,26122,67185
2021,5,18,28405,12926,84366,15095,66932,22745,53407
2021,5,19,5677,3453,43949,77653,99220,29793,70180
2021,5,20,58634,93908,15680,18588,6707,18341,38476
2021,5,21,9023,10224,49605,31160,35241,777,79321
2021,5,22,47502,43250,56506,92258,56175,7223,87352
2021,5,23,23106,46320,47110,45135,66124,7411,19139
2021,5,24,65343,87203,69319,23976,97462,34998,88916
2021,5,25,4168,69690,7391,29543,79913,6996,20702
2021,5,26,31506,74124,70023,79007,17374,42880,17616
2021,5,27,73548,16454,94967,13006,62773,8429,4492
2021,5,28,28896,65839,13630,10590,69393,32948,10918
2021,5,29,66854,84298,9833,71021,53987,33575,66915
2021,5,30,50252,6922,77617,81757,81046,13991,47115
2021,5,31,14771,23222,64730,4670,39675,26048,84027
2021,6,1,18800,34476,8518,47695,16666,38500,14637
2021,6,2,86058,21447,25554,52911,22096,35386,30284
2021,6,3,76083,85312,57198,42686,92234,1166,80794
2021,6,4,73279,31508,17908,4401,71081,48989,59070
2021,6,5,27108,91388,43097,45907,25864,1614,89953
2021,6,6,58881,90113,84589,44939,27912,10142,44201
2021,6,7,50007,61879,54484,42441,47191,28034,85126
2021,6,8,39424,79199,42271,29054,27059,10178,33454
2021,6,9,98139,75518,42523,25246,66906,1971,37504
2021,6,10,9121,53585,97457,68001,60049,32045,19291
2021,6,11,4312,8539,43492,70671,70417,14327,13111
2021,6,12,17607,42360,14589,73382,37911,6859,2435
2021,6,13,81321,33389,52240,79459,25258,11115,61057
2021,6,14,92163,13085,8560,17635,83021,6016,75636
2021,6,15,59422,4413,14926,63733,12951,24769,4403
2021,6,16,99719,89096,63866,33678,47807,44806,77059
2021,6,17,85717,68016,25846,67037,1404,28085,52848
2021,6,18,43014,5551,83904,35176,18636,42463,42811
2021,6,19,1656,14831,54798,77429,19243,36075,51162
2021,6,20,48545,60844,75564,48263,49939,5781,11940
2021,6,21,14097,50586,5351,99814,18602,31196,3202
2021,6,22,36357,25632,62401,79370,31183,46304,10898
2021,6,23,66170,55119,60,84177,69949,4857,71606
2021,6,24,5543,57283,2767,70439,18126,44682,68701
2021,6,25,84416,50463,16993,98513,17400,38695,54678
2021,6,26,52353,69890,14231,88710,11873,26632,64431
2021,6,27,43055,39287,31680,9224,94405,48091,13401
2021,6,28,80705,2947,55006,86247,76582,24124,66685
2021,6,29,11059,68805,91738,95475,35619,25082,10339
2021,6,30,53019,63776,41368,5371,50017,5598,70432
2021,7,1,61889,48581,11215,21296,87868,42894,10519
2021,7,2,98624,90985,40271,79329,10283,11628,31927
2021,7,3,3216,85751,54964,14275,54556,13053,16101
2021,7,4,90174,4486,36439,59544,68261,44158,51267
2021,7,5,34629,66107,91698,12869,14688,19264,64164
2021,7,6,18907,78510,81035,17530,85846,21305,13210
2021,7,7,12480,49285,11489,15696,35035,32804,79970
2021,7,8,5942,45856,56070,96116,50341,8860,12011
2021,7,9,34953,3017,53277,85933,69123,11327,38801
2021,7,10,162,96942,49317,19068,75451,30351,82950
2021,7,11,77648,68007,82511,90128,17291,43999,32175
2021,7,12,52326,93154,68496,58267,55361,40917,40734
2021,7,13,22053,49776,59097,57005,69144,12373,49289
2021,7,14,54618,90051,58090,54780,86993,7406,40199
2021,7,15,78795,54108,43148,56443,22114,42011,32922
2021,7,16,39405,52361,85096,8082,45515,3591,46348
2021,7,17,875,10859,53434,22928,60634,12530,56284
2021,7,18,46129,41254,55573,746,31305,30014,11877
2021,7,19,34649,53771,62076,13443,24230,21575,16237
2021,7,20,46343,63585,49158,2099,15946,605,10180
2021,7,21,61460,4195,92880,78686,15053,46313,87965
2021,7,22,92038,75194,14249,54518,16447,36173,61616
2021,7,23,47751,32538,43492,98751,2660,21919,82194
2021,7,24,26889,43494,14782,89583,7078,13940,11682
2021,7,25,39375,14544,18213,17186,35091,11092,25872
2021,7,26,66495,73756,13836,74885,48949,44436,59402
2021,7,27,65396,30608,17369,29498,79497,10861,18249
2021,7,28,82156,82779,56794,25396,26272,21575,74979
2021,7,29,49702,35514,23012,89076,66410,41224,46262
2021,7,30,1500,68668,18485,84346,42423,32320,29230
2021,7,31,91372,76756,4984,73119,23715,38704,82616
2021,8,1,3212,99564,30864,1719,98695,4009,13467
2021,8,2,41318,75584,58445,7371,27449,31456,56447
2021,8,3,93858,39031,19060,11709,7698,37544,12407
2021,8,4,50121,86215,87988,57844,79322,42971,30962
2021,8,5,19389,31675,49929,38952,47590,47145,10670
2021,8,6,62636,1153,84136,3954,76736,8932,51324
2021,8,7,20537,56739,24122,14394,95770,43181,42455
2021,8,8,19819,97076,54861,69939,99643,42848,64134
2021,8,9,78964,52171,75095,98352,197,25024,33655
2021,8,10,64138,22168,10677,26774,39672,11164,727
2021,8,11,16408,70096,42050,36944,43186,16172,67689
2021,8,12,38955,25704,26495,58774,39132,31355,25064
2021,8,13,38774,40555,89198,34089,92725,30644,48793
2021,8,14,9273,5667,2447,73410,44186,13123,60183
2021,8,15,83858,24287,30909,16617,94382,39311,9912
2021,8,16,37567,71834,53952,92874,13889,30447,27999
2021,8,17,53020,78153,29414,91793,18707,34963,52234
2021,8,18,27783,15607,91026,37055,37625,43472,36817
2021,8,19,98163,6595,26999,82020,30881,24260,34988
2021,8,20,41614,79922,1251,95532,68107,5202,84757
2021,8,21,81995,52000,89107,35015,30153,18521,3159
2021,8,22,48859,53483,85392,92994,69089,42769,6400
2021,8,23,23066,86241,73216,21228,9187,16567,39599
2021,8,24,40067,7178,50938,98032,87099,2188,89915
2021,8,25,71557,23741,14672,53551,75741,20130,64917
2021,8,26,5893,38650,64428,71103,8485,16171,84096
2021,8,27,93925,58940,26848,16990,45180,16415,68217
2021,8,28,54366,49333,74167,10784,56510,25104,5167
2021,8,29,59960,77291,35081,31516,1032,16104,61419
2021,8,30,76772,86234,6335,99016,41235,20762,60118
2021,8,31,66071,36933,50566,59996,95872,43765,43337
2021,9,1,57403,10179,47906,28120,59512,22072,5255
2021,9,2,32373,47176,80421,8685,40818,31853,46552
2021,9,3,58201,14309,57970,34972,542,30657,20339
2021,9,4,58128,51418,20457,24199,4702,37374,30546
2021,9,5,16925,81138,10234,90679,7668,8139,18798
2021,9,6,67179,96563,74052,15904,43738,20824,84588
2021,9,7,907,2677,97491,59108,33337,5461,10431
2021,9,8,50230,36117,60770,8357,3886,47578,28907
2021,9,9,24940,1303,65804,41864,82440,26038,22543
2021,9,10,90107,34176,67692,73638,30738,8096,69541
2021,9,11,90827,45271,30480,8086,64299,27970,77193
2021,9,12,97635,99782,93975,47864,52250,21096,86221
2021,9,13,72488,85025,21479,97427,86327,37283,19290
2021,9,14,85118,79672,88184,91577,30199,22228,21566
2021,9,15,60937,30323,71106,68115,75593,17937,26200
2021,9,16,39892,62258,59744,37526,78392,20071,21742
2021,9,17,30641,57518,74314,3128,42543,45792,26906
2021,9,18,45221,99426,56196,30339,95449,10731,88267
2021,9,19,25648,32958,19832,86584,63280,7289,41050
2021,9,20,55225,41577,63602,11468,3834,23345,18993
2021,9,21,98577,9767,67086,45570,67285,41399,15049
2021,9,22,9827,37191,81955,71399,52968,38150,68089
2021,9,23,48417,15232,56355,74064,48190,26186,76999
2021,9,24,27821,99826,48048,83045,41402,11649,80864
2021,9,25,61588,51346,76209,60164,61112,43294,15733
2021,9,26,28396,84693,70782,54574,38235,2736,65973
2021,9,27,91202,7237,44061,55970,22468,16768,30033
2021,9,28,87009,9305,23383,31182,9131,21431,74226
2021,9,29,50532,99431,41442,12119,67128,17650,48635
2021,9,30,28240,60943,94367,72987,45635,31500,77561
2021,10,1,83869,50587,69885,91423,74175,30297,57392
2021,10,2,12995,47064,93777,3,56369,17159,81184
2021,10,3,65499,4941,61762,32382,20724,3203,20853
2021,10,4,87851,20852,49487,32442,81794,10205,45429
2021,10,5,43781,41705,49341,44001,8643,35577,15423
2021,10,6,82818,65873,99167,95812,29289,42943,25814
2021,10,7,85657,26453,43350,67507,47746,21463,26240
2021,10,8,84821,24665,77092,72671,61868,42930,65113
2021,10,9,60013,3135,26893,3793,61191,26233,77794
2021,10,10,69833,11809,99568,69002,94033,48734,84813
2021,10,11,23321,8028,76979,25329,50833,20328,62835
2021,10,12,98578,41790,25427,99750,82806,2518,82420
2021,10,13,61025,45448,93884,21037,64934,20776,71182
2021,10,14,26124,13360,5327,12308,25168,4894,31310
2021,10,15,19201,19980,62474,42521,28007,39452,67850
2021,10,16,78839,76131,77036,93768,34272,2462,73517
2021,10,17,17077,21332,82289,94453,83131,26172,5490
2021,10,18,48064,13300,56671,90539,26659,11997,9198
2021,10,19,51827,83242,507,87379,3221,12981,76251
2021,10,20,47580,18784,14100,42770,94915,7488,46538
2021,10,21,29186,9949,46406,62615,47632,28694,87067
2021,10,22,30762,21218,88908,78825,34517,11930,45715
2021,10,23,61175,23926,4913,29353,23520,21771,26731
2021,10,24,43092,1103,79334,90671,19887,43433,43441
2021,10,25,31153,17272,86330,76690,43573,32735,79304
2021,10,26,91204,77781,12723,21966,98998,17982,87142
2021,10,27,49866,79912,19209,27392,20189,24121,76745
2021,10,28,43708,45891,89827,86800,63346,19160,43822
2021,10,29,83232,78945,27262,30736,96216,13591,77425
2021,10,30,39788,62678,63081,47344,40458,42155,75661
2021,10,31,55807,10136,2802,5672,90047,22010,73063
2021,11,1,10236,62482,6159,53943,24725,45986,27094
2021,11,2,88070,81497,50916,87653,76793,44529,68388
2021,11,3,73009,24472,25812,29148,87149,5244,6491
2021,11,4,27606,97398,62151,83412,7534,31305,75435
2021,11,5,97580,19666,38497,7815,98500,44656,68110
2021,11,6,23224,56993,35203,27645,54841,2470,45297
2021,11,7,31634,96999,33684,20994,21470,25847,70141
2021,11,8,8618,81091,42984,52575,78488,21486,2338
2021,11,9,2373,19142,57772,99953,38808,12620,17767
2021,11,10,37307,57275,85876,76882,30619,37431,84526
2021,11,11,85460,39900,19822,17093,36898,19857,28086
2021,11,12,74719,62055,4578,99688,59497,13913,82262
2021,11,13,54337,1751,20951,56709,20892,28722,36661
2021,11,14,76051,91342,80780,13357,64968,33007,56590
2021,11,15,95587,36789,11115,97398,76689,47288,54490
2021,11,16,29938,33496,68927,4657,11903,39856,696
2021,11,17,71399,53769,72958,42087,55519,10260,48796
2021,11,18,92762,88982,71808,68813,96675,18939,28521
2021,11,19,77994,68298,5111,89932,5086,32577,37329
2021,11,20,81774,96217,1818,28064,29712,37096,19072
2021,11,21,57966,76952,69767,45717,47072,9076,7803
2021,11,22,18942,69336,2950,11703,74669,41110,20515
2021,11,23,71343,60048,95388,65688,28345,498,55620
2021,11,24,33431,49426,42948,31556,45642,11118,69619
2021,11,25,91706,48213,8690,49671,41516,28457,85387
2021,11,26,4939,37532,83190,23880,6867,2491,51935
2021,11,27,81535,93600,48801,69229,53648,44188,4917
2021,11,28,81992,44685,90536,31774,94111,49835,53330
2021,11,29,56104,10952,22948,47809,75517,47990,17480
2021,11,30,17032,26446,92866,38323,80329,42407,82202
2021,12,1,3548,94898,14136,1434,88497,12937,10663
2021,12,2,42144,7124,21931,40488,68161,28818,88613
2021,12,3,78623,78652,51942,34726,5956,41242,52535
2021,12,4,81472,39231,96366,14855,82028,5583,83177
2021,12,5,78708,97990,31731,82255,9239,45866,73689
2021,12,6,97735,25154,54351,56231,48630,42633,13070
2021,12,7,33142,21450,1682,28116,101,19976,72841
2021,12,8,22408,61217,61727,3879,16799,8092,45086
2021,12,9,15178,63675,88262,93885,78016,19992,86140
2021,12,10,87254,82210,76180,84988,7363,30530,27570
2021,12,11,72344,39514,70639,5485,60963,38673,43600
2021,12,12,77415,58648,12793,99823,36216,40871,53
2021,12,13,69366,65315,55138,84543,28989,43400,4779
2021,12,14,23356,79743,87270,10609,61952,13449,1948
2021,12,15,85667,10330,85870,58010,49843,22860,59847
2021,12,16,10805,61532,13446,4572,36531,42590,746
2021,12,17,72746,33461,40798,58463,98775,12288,29357
2021,12,18,44115,55687,54136,67470,51781,41405,64430
2021,12,19,13733,4854,22729,15751,31535,8598,23760
2021,12,20,81378,81458,69958,8534,42989,33404,19457
2021,12,21,95872,42345,50202,84969,75805,7352,33432
2021,12,22,74579,19639,2788,35045,91677,23275,52514
2021,12,23,43457,31032,13295,73541,52237,36024,39291
2021,12,24,83771,60973,79403,81500,42430,49360,34
2021,12,25,1771,49115,19490,13994,91460,19692,48962
2021,12,26,67264,93395,42393,58195,13033,11533,79591
2021,12,27,4709,51159,12105,48165,98542,41751,8058
2021,12,28,50778,94126,27348,50901,55099,23102,72400
2021,12,29,13880,72462,38785,32002,21576,8275,85995
2021,12,30,29387,44318,44957,13003,37712,3701,31197
2021,12,31,67096,81585,80787,71804,49096,9243,86320
2022,1,1,47637,67346,74377,14767,61471,18077,85667
2022,1,2,32921,41178,14418,46801,13639,3203,55154
2022,1,3,51567,27829,41149,80953,88498,2457,43955
2022,1,4,26209,22509,81503,9656,4094,28642,51459
2022,1,5,53189,4236,34130,17177,71581,8507,71943
2022,1,6,49404,42935,97609,82324,84112,28379,19124
2022,1,7,14103,81581,24278,82021,25761,31778,32973
2022,1,8,14258,586,73280,56818,23094,4782,6473
2022,1,9,43539,49775,47931,96727,54011,48412,60256
2022,1,10,41943,6918,62198,91346,66204,26159,13670
2022,1,11,66668,4537,19145,80770,2469,9774,49142
2022,1,12,28229,57903,58466,42486,58488,31745,29303
2022,1,13,81582,2879,82127,25120,69005,46409,78199
2022,1,14,23015,44820,68454,81310,51738,47003,9007
2022,1,15,34293,23161,62676,960,44049,48173,28081
2022,1,16,46517,74298,77222,91097,32201,35688,89934
2022,1,17,90688,83784,65588,72269,86662,47714,73741
2022,1,18,55667,94122,68291,95033,38942,36744,12694
2022,1,19,7031,83746,81701,41323,23259,10728,72283
2022,1,20,67307,58900,56715,30176,49550,33937,41272
2022,1,21,81750,85976,71206,72437,69759,36793,61058
2022,1,22,72773,84507,74798,44791,94980,43088,6175
2022,1,23,33921,96183,48869,40951,96280,30569,42274
2022,1,24,19538,91296,40908,3197,66548,47622,13372
2022,1,25,16097,47910,70995,97846,33885,42200,66634
2022,1,26,19996,95345,47691,92768,96203,38840,13910
2022,1,27,91182,98279,10084,25103,94461,25304,52405
2022,1,28,90741,5872,81030,26630,13520,38289,16178
2022,1,29,96419,35911,79549,12515,172,16896,6712
2022,1,30,34057,9095,13345,70404,20791,27388,79523
2022,1,31,16993,16227,33432,24527,30858,9867,5981
2022,2,1,25318,35171,48385,32410,41042,45767,65392
2022,2,2,70913,84055,21569,67331,36317,17470,86197
2022,2,3,36489,84365,22908,86897,9811,2605,57300
2022,2,4,30602,46344,36822,63946,78922,36605,24824
2022,2,5,9779,46471,70804,51449,97993,35541,63858
2022,2,6,39035,81307,59249,26299,65361,47170,3630
2022,2,7,1678,14639,6178,54518,99003,45438,81414
2022,2,8,8813,14394,15065,55766,60737,18238,16064
2022,2,9,56010,54842,40887,82141,17664,11691,53589
2022,2,10,15657,47231,17446,71043,28537,43047,13693
2022,2,11,10249,6568,23674,28278,21206,29852,12795
2022,2,12,36560,75289,40560,45372,6034,5624,77490
2022,2,13,66770,40213,53553,39131,11406,44439,1271
2022,2,14,29070,22481,54859,61078,86063,38657,8472
2022,2,15,30951,98055,62164,41200,4622,35838,19477
2022,2,16,25827,15689,68624,62386,7329,9183,34109
2022,2,17,13362,81159,57950,96483,21371,11502,75613
2022,2,18,49129,22293,73236,78198,44773,28094,65627
2022,2,19,30836,33102,4098,61786,31156,16261,89337
2022,2,20,35777,52098,5166,77955,84138,40141,26692
2022,2,21,7818,15675,80801,21179,96833,38750,54013
2022,2,22,34556,66604,69626,83684,88896,9213,58233
2022,2,23,50020,87306,50211,97207,36760,4308,5345
2022,2,24,67915,20568,11033,20044,89018,16198,57998
2022,2,25,89507,6338,54690,97325,38365,1842,64855
2022,2,26,35197,90591,68868,86104,73546,4845,16139
2022,2,27,62441,14057,80723,28813,17714,30933,52371
2022,2,28,54473,85240,17715,22388,22160,28748,72431
2022,3,1,27529,61297,56780,33387,83987,27821,20711
2022,3,2,22351,79662,65566,73899,86605,34433,26355
2022,3,3,60150,89277,62493,38943,19685,9568,84107
2022,3,4,37398,90500,26477,91871,92092,10544,64258
2022,3,5,30603,89291,73040,74483,66939,46171,37869
2022,3,6,50925,73992,38580,73275,53653,20497,47174
2022,3,7,56609,71281,23528,33111,76909,2372,72053
2022,3,8,96593,78291,72511,33990,68791,48987,5860
2022,3,9,77234,59530,56469,7836,65172,45860,48670
2022,3,10,32111,92031,6538,83035,66022,11469,62662
2022,3,11,36026,81965,36187,92635,69597,26066,45745
2022,3,12,46505,94789,14149,59449,73080,36659,63439
2022,3,13,58222,1997,35650,35455,61527,42119,19642
2022,3,14,43050,37978,58311,75160,46360,31200,44547
2022,3,15,12381,42669,63560,48407,40985,16098,17393
2022,3,16,26934,92163,83137,89790,3303,13637,39239
2022,3,17,76382,295,59029,50955,18643,44678,62761
2022,3,18,96521,3148,62402,39571,57478,37064,71082
2022,3,19,3837,34616,5628,32570,77284,35539,20976
2022,3,20,34620,1636,54720,61553,10150,37856,51343
2022,3,21,29805,67844,16933,22538,84490,25961,83493
2022,3,22,3132,70638,76253,99653,90138,5007,89223
2022,3,23,47615,8422,70304,67803,43037,42284,80372
2022,3,24,36672,94174,97699,71292,12162,2418,69196
2022,3,25,22311,6625,16890,52115,74468,33822,61005
2022,3,26,58957,9782,64497,62089,96772,40749,1741
2022,3,27,3261,12107,17315,50875,20529,3970,25029
2022,3,28,79917,12605,35401,16589,6779,33099,84232
2022,3,29,18940,85517,69779,57602,92141,36669,36069
2022,3,30,82961,36842,17073,41917,62976,31569,64005
2022,3,31,59747,38669,82097,63007,67128,15763,10233
2022,4,1,87656,19733,81613,67572,48689,17013,40512
2022,4,2,55467,66464,4743,90758,68332,24522,64712
2022,4,3,76824,77542,90780,59784,14383,24204,41701
2022,4,4,77358,22124,22057,53456,77144,4154,82814
2022,4,5,44271,36268,63046,48278,72352,44659,15850
2022,4,6,21041,78023,16361,92859,44486,37456,49969
2022,4,7,12817,11977,64680,5993,89518,21811,55776
2022,4,8,20252,96014,67476,97610,18137,39533,21065
2022,4,9,11632,10038,83879,55903,62657,13276,34180
2022,4,10,35009,24286,36381,56049,18661,19094,5259
2022,4,11,63146,6549,65227,92315,34877,29906,74659
2022,4,12,40746,1716,80434,60997,14081,47910,88606
2022,4,13,48569,53794,26023,60201,80183,9901,76103
2022,4,14,42839,89528,36634,77847,30166,23015,40247
2022,4,15,48826,42108,15506,28323,65008,47084,16989
2022,4,16,99884,26990,51647,40629,45057,32081,27977
2022,4,17,75490,96342,76583,24058,50135,2605,54258
2022,4,18,30317,28857,16712,89507,34736,3346,17354
2022,4,19,64901,42712,33952,30078,84819,15809,58401
2022,4,20,66178,62893,11741,66061,6234,13388,23041
2022,4,21,51290,11820,41017,26779,8161,33951,57189
2022,4,22,74647,52907,51446,21315,98115,34510,60821
2022,4,23,32851,37855,94526,14103,96918,28478,80533
2022,4,24,81736,10638,18933,64265,73530,47025,76677
2022,4,25,96115,26764,86069,63757,38583,27085,20535
2022,4,26,46743,77388,74075,37741,30294,41873,29055
2022,4,27,44761,26382,69876,93963,80588,14401,28065
2022,4,28,77505,9230,68597,75592,19868,3881,39856
2022,4,29,9749,67258,86532,5864,94021,22600,69620
2022,4,30,32604,16036,76506,95698,9775,581,63439
2022,5,1,56421,8805,92493,1181,35186,28720,55143
2022,5,2,15773,59473,19559,9629,85054,4508,45220
2022,5,3,21273,24740,41427,31022,91997,27958,23237
2022,5,4,86018,16909,39208,34973,49296,32065,7022
2022,5,5,75423,98997,80460,31843,7801,39305,59375
2022,5,6,42986,84376,44517,75110,43848,30427,74738
2022,5,7,28902,84934,86309,66526,9674,27735,37547
2022,5,8,18022,72044,67135,20391,5304,22694,45363
2022,5,9,70952,54759,2385,46374,53755,49196,34568
2022,5,10,77908,4852,43942,37245,89228,4810,52355
2022,5,11,33075,85236,13444,78328,70170,16105,24854
2022,5,12,96195,43839,58752,30568,32235,42239,60959
2022,5,13,37538,64932,22673,24841,36042,41409,41214
2022,5,14,89797,56957,65781,67704,61808,26074,64948
2022,5,15,51035,30883,33654,462,16119,13450,55141
2022,5,16,86288,79554,39994,98834,39744,15098,29401
2022,5,17,71978,57336,96711,25868,38619,19384,60708
2022,5,18,74661,77144,38274,80809,34100,4054,34864
2022,5,19,12260,30128,86163,63294,61010,19817,70107
2022,5,20,93480,99618,75248,96119,79171,31593,54952
2022,5,21,35266,46690,40705,7244,20377,37415,9463
2022,5,22,58996,73150,170,50008,66646,38443,80816
2022,5,23,745,58849,95679,13004,5328,31841,2650
2022,5,24,82689,18009,72756,76169,17626,48003,2287
2022,5,25,13148,95948,83591,64766,42637,24295,42009
2022,5,26,79366,78061,37823,54713,67563,37992,54720
2022,5,27,34208,92787,35535,51304,51635,47565,10660
2022,5,28,73314,45757,73309,56002,63766,12416,48522
2022,5,29,97743,26771,20809,27243,22718,20751,42008
2022,5,30,81706,45045,80368,61071,39457,18190,45783
2022,5,31,7019,72533,20502,57578,65319,22388,58882
2022,6,1,33305,36304,89541,6618,82061,29201,48972
2022,6,2,62178,41616,27493,59920,68386,14653,23514
2022,6,3,7455,85403,95521,89161,46799,42240,80231
2022,6,4,86256,10429,82366,9626,99314,2867,37204
2022,6,5,80984,91607,76085,14289,27910,31977,67258
2022,6,6,9970,61177,16229,72147,2792,10074,38419
2022,6,7,87530,24726,51932,94984,10129,13805,60496
2022,6,8,56927,72396,67079,43182,99177,49444,29160
2022,6,9,98490,68662,36363,79473,60268,28799,50113
2022,6,10,88178,10775,47371,14499,71951,29951,72998
2022,6,11,91094,40024,51416,78623,64750,19699,59959
2022,6,12,91230,99855,6806,48156,88603,23884,57690
2022,6,13,87779,23327,76849,86268,91989,29563,32092
2022,6,14,68608,58361,92205,73137,69135,5927,37636
2022,6,15,41085,35877,6985,48530,92253,24752,77153
2022,6,16,57002,10802,33463,64583,10657,40268,2738
2022,6,17,15611,30504,36779,3389,53830,29979,49656
2022,6,18,62170,59541,88099,47130,17901,30303,60266
2022,6,19,3387,36229,24253,60823,88458,31237,69353
2022,6,20,80710,22340,52857,54063,33142,36319,78645
2022,6,21,60150,42938,47734,75760,73441,34513,49148
2022,6,22,43623,14491,85155,22144,74032,23253,49273
2022,6,23,8284,53556,5891,11671,6136,46495,82493
2022,6,24,94593,77732,81845,91654,71,1053,65716
2022,6,25,49564,37371,80712,9713,96661,28446,45472
2022,6,26,86453,29310,64619,46427,43800,16125,74923
2022,6,27,34183,39378,70547,42467,9285,26437,40489
2022,6,28,15420,22932,42981,26365,17015,41178,28018
2022,6,29,33437,92230,80086,83001,45953,27149,52713
2022,6,30,58965,5594,94537,61769,34903,25507,8196
2022,7,1,95055,41632,93118,29237,81009,13664,38055
2022,7,2,6645,56453,58543,22064,79384,17876,84780
2022,7,3,12750,59053,99150,46186,67634,45587,75538
2022,7,4,29938,72735,54603,88902,94681,49139,60671
2022,7,5,45935,24645,75218,40989,66276,18335,86578
2022,7,6,47284,48350,74632,53928,4802,49527,62344
2022,7,7,537,67402,73475,29638,42806,22624,5824
2022,7,8,26791,84562,37713,56729,57297,42315,11982
2022,7,9,68329,41453,12652,14263,66098,37869,75252
2022,7,10,32373,72555,58181,96009,37257,49164,36288
2022,7,11,58410,98690,74983,58947,82443,14810,84936
2022,7,12,41600,53785,97111,84743,38347,34824,77823
