year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,6,13,30704,75521,56214,29720,53099,3521,72122
2013,6,14,24180,81274,24431,41559,43429,21485,27861
2013,6,15,451,81986,98597,67244,25508,28052,61262
2013,6,16,90207,19375,4353,57959,54504,48685,8023
2013,6,17,92198,16430,28012,22902,91950,34226,22621
2013,6,18,45048,4098,84743,85580,85371,25525,37138
2013,6,19,45151,63361,41350,45601,45346,39946,9196
2013,6,20,87206,34349,90458,93764,53724,44810,81722
2013,6,21,24579,43494,96097,16776,76275,24108,9677
2013,6,22,68225,24685,8650,29624,28782,43392,5203
2013,6,23,30504,35268,58692,75654,98628,42,1255
2013,6,24,43974,56339,50450,31179,7040,40907,24942
2013,6,25,60763,52068,93015,1693,11913,5463,34820
2013,6,26,88188,29571,90849,72764,70607,49498,28739
2013,6,27,99389,9241,33942,46244,44508,8985,41898
2013,6,28,43135,25378,59504,87108,81717,9953,74638
2013,6,29,88756,67212,75931,65870,35631,35298,43914
2013,6,30,47544,90760,18733,35731,36682,9581,34846
2013,7,1,7289,9078,43584,23029,18318,43877,49272
2013,7,2,79177,2862,7521,22312,28239,17024,5771
2013,7,3,26307,93329,76761,15062,76892,2691,7283
2013,7,4,12522,54340,81196,76417,61452,16281,78499
2013,7,5,98133,25861,53344,21773,51291,13280,44801
2013,7,6,85960,7156,30425,65137,26369,4297,23800
2013,7,7,54608,37673,29570,97266,47353,6330,8680
2013,7,8,24244,75373,25962,53117,46064,23510,35886
2013,7,9,7515,39790,74384,22000,82002,44080,53772
2013,7,10,33292,57359,4925,35604,64514,1701,30740
2013,7,11,7235,5997,4539,78194,60021,460,55459
2013,7,12,7373,73142,4138,47968,64866,30100,27437
2013,7,13,10929,69961,63322,34796,9750,37705,86795
2013,7,14,91751,81784,16918,41395,55494,21842,66998
2013,7,15,36360,89894,77737,43594,12243,48627,71787
2013,7,16,72263,65438,97245,79636,38579,17735,33955
2013,7,17,3444,64186,61391,30725,34146,24712,65520
2013,7,18,43895,78769,38666,51997,76904,5583,83391
2013,7,19,32398,93777,70388,68757,83670,14476,2350
2013,7,20,95912,79454,50488,68175,44892,14084,64162
2013,7,21,99822,81818,24468,19618,46003,35859,40342
2013,7,22,80148,26922,32213,40394,22042,20878,32391
2013,7,23,98946,26460,85781,31343,20236,22521,76451
2013,7,24,20258,36996,45152,16169,16450,45639,60695
2013,7,25,77693,59722,81208,77514,57892,5676,77131
2013,7,26,3894,7886,63824,394,51159,46036,10787
2013,7,27,73201,83265,49529,72146,26077,35310,79840
2013,7,28,62664,7830,52642,82921,61177,47793,75442
2013,7,29,93978,93431,16136,71670,69504,13696,35536
2013,7,30,27395,35723,62666,47641,59960,42842,68034
2013,7,31,11118,55229,5172,84318,38494,4701,52815
2013,8,1,64570,6362,9006,27233,30543,11647,30154
2013,8,2,8071,59439,25595,2049,69221,8082,10070
2013,8,3,38725,88129,55605,82471,23851,34623,80111
2013,8,4,83810,77464,94496,94928,32692,49668,15597
2013,8,5,71185,70720,84764,52106,93433,43769,49339
2013,8,6,40327,55416,5844,48397,14854,47790,80445
2013,8,7,427,22223,40515,39151,10352,12471,71621
2013,8,8,50554,47093,68084,34364,24556,12579,65643
2013,8,9,73600,78598,41239,61136,65669,42354,33242
2013,8,10,59101,36123,8932,99427,91538,31127,64176
2013,8,11,22743,95268,30972,23169,17490,37838,78671
2013,8,12,44193,309,16644,94747,47401,34727,29110
2013,8,13,88309,63657,91104,78260,42255,48694,69395
2013,8,14,7923,91048,68988,83376,27170,44271,39154
2013,8,15,35059,25397,63329,74153,37016,44301,43674
2013,8,16,70858,82138,8696,15050,98798,25339,9796
2013,8,17,62551,26417,55257,50859,90074,12712,29118
2013,8,18,48680,11406,84864,72954,2453,3852,2681
2013,8,19,45974,64474,71835,97384,6223,1515,81536
2013,8,20,43238,62167,1561,14095,44305,10257,5497
2013,8,21,59454,35595,71644,22004,78364,26901,52862
2013,8,22,84789,5964,18331,33468,17369,19547,72773
2013,8,23,36173,89750,95454,98498,54223,33640,85881
2013,8,24,60445,35154,67417,3683,97321,35329,84129
2013,8,25,57977,95585,79625,17430,47532,1269,15786
2013,8,26,25895,94521,44999,10683,484,13330,80502
2013,8,27,34205,99228,99626,70377,88977,11431,88875
2013,8,28,43199,95070,64755,3644,46576,48523,73678
2013,8,29,43896,33852,57806,18224,45788,37431,82005
2013,8,30,93319,5051,7790,19213,99571,2789,36247
2013,8,31,54,32470,23100,34258,31697,22726,60987
2013,9,1,20673,34156,89861,63871,45578,20967,43866
2013,9,2,92153,35842,7543,52400,86045,31701,70623
2013,9,3,31832,19131,38979,25151,40533,46769,715
2013,9,4,40103,99557,23314,56508,48378,46413,47118
2013,9,5,80074,69138,28104,17098,19646,34316,10968
2013,9,6,65223,21634,81186,73727,57475,5080,6126
2013,9,7,59871,86780,13100,91703,22262,2078,53205
2013,9,8,62794,15198,93919,2896,14754,33584,15756
2013,9,9,79483,79997,82873,59556,65486,27328,86653
2013,9,10,1483,61643,73973,83057,99628,21510,86783
2013,9,11,57103,76589,99260,16973,63369,28711,25027
2013,9,12,85630,80789,58231,48424,95986,18502,67671
2013,9,13,27092,2085,43426,6574,98433,26298,62482
2013,9,14,63919,53625,75486,65401,31619,15810,68458
2013,9,15,31247,37319,21592,4701,13908,20852,58025
2013,9,16,93628,49562,63052,79257,46702,37634,74032
2013,9,17,59040,6135,11703,2483,24572,21480,25408
2013,9,18,23004,97778,7889,3274,67754,49727,65027
2013,9,19,15725,65536,49836,46971,2855,37779,8023
2013,9,20,33114,8630,6047,26741,74544,35450,75997
2013,9,21,37597,23084,66381,96636,45570,44435,79118
2013,9,22,70141,65914,40878,9497,80043,48766,9122
2013,9,23,47797,64844,30500,79873,30380,30335,43195
2013,9,24,49586,68114,11217,82699,93095,33615,39439
2013,9,25,83990,19065,31787,21587,42148,48167,64574
2013,9,26,4069,92601,50044,90562,74867,40921,30058
2013,9,27,54909,56038,45531,19057,20882,26031,48929
2013,9,28,51261,72717,42123,846,57182,19691,39896
2013,9,29,50277,3306,9334,50618,22370,7472,88556
2013,9,30,80869,55639,23130,84937,64591,23173,75498
2013,10,1,39457,80445,91907,10718,36482,37438,9774
2013,10,2,57363,29820,28703,24975,2536,37177,32172
2013,10,3,59718,56868,42067,26346,60173,17752,13315
2013,10,4,98894,25224,81871,96114,97214,21352,31050
2013,10,5,61804,94524,72900,17613,74968,31158,18330
2013,10,6,27801,34947,58103,85164,64766,3157,70138
2013,10,7,83654,6686,52310,59723,63553,10728,12420
2013,10,8,40077,78480,95734,55322,3703,27604,11435
2013,10,9,916,98955,48836,79071,9830,38087,76683
2013,10,10,1149,19245,41364,28950,70543,49467,50465
2013,10,11,51661,18975,56954,35314,25660,25615,25036
2013,10,12,5564,36343,97455,61992,14822,9540,7313
2013,10,13,18524,87144,85099,35791,2450,33935,44861
2013,10,14,28632,72021,27896,29780,7617,19259,25081
2013,10,15,78160,68725,5545,29820,4052,12499,11485
2013,10,16,29711,4465,92872,51627,40807,6678,33618
2013,10,17,55628,16217,30931,90503,19712,32381,82645
2013,10,18,22162,66315,57506,67145,54688,35401,56924
2013,10,19,78656,54659,88357,56815,39736,43901,42986
2013,10,20,60139,72751,84470,89849,77216,27341,87827
2013,10,21,34374,84018,71445,6354,16587,18727,86856
2013,10,22,36298,51107,55853,74811,33774,13358,41955
2013,10,23,88461,15110,38879,67116,86120,43587,20283
2013,10,24,25855,53839,43268,85993,26590,44090,42194
2013,10,25,20157,37782,50020,70882,38152,37816,77235
2013,10,26,54738,72894,90443,7387,24001,46295,82198
2013,10,27,57774,76004,24152,62586,91113,29382,16053
2013,10,28,77232,22968,86335,19439,76807,45955,75431
2013,10,29,19748,6396,13976,56256,60529,30348,47137
2013,10,30,15032,18163,20724,69769,91057,11166,83508
2013,10,31,31409,57460,75705,5534,33463,16208,68119
2013,11,1,40927,11942,30523,18158,34909,16858,87596
2013,11,2,28067,79164,59379,64166,85559,23354,80421
2013,11,3,62439,53701,63910,77471,88216,34633,3591
2013,11,4,95624,95798,57098,27032,69609,49154,78917
2013,11,5,19423,65362,33387,60349,93655,13909,58506
2013,11,6,44915,80766,32454,72982,76281,41832,73499
2013,11,7,78191,65185,73920,40630,35238,4181,28100
2013,11,8,39805,38813,81690,35428,50962,38788,48811
2013,11,9,36922,4293,27727,56344,86006,11113,53044
2013,11,10,79660,25021,11549,24575,22139,10354,73908
2013,11,11,14771,52185,67406,92962,33722,7677,83591
2013,11,12,68959,11857,68042,8763,50669,49731,40542
2013,11,13,17982,4870,39352,54903,9163,17078,7598
2013,11,14,95168,44542,60641,91180,85914,38542,5754
2013,11,15,24404,48895,29661,39175,1080,13418,62136
2013,11,16,34801,71095,82078,20111,82951,119,28873
2013,11,17,49972,16201,5766,84305,21071,45117,89208
2013,11,18,46585,28546,66805,58104,73087,43798,59283
2013,11,19,59000,32339,81388,99756,81233,27400,58930
2013,11,20,98664,40818,87417,49816,11912,19494,19926
2013,11,21,11214,35964,15150,61185,52164,20915,5490
2013,11,22,73234,66031,1049,36170,10928,34205,4274
2013,11,23,84014,28002,59908,59366,76692,41296,19121
2013,11,24,74277,68695,14402,72940,25864,1818,72756
2013,11,25,54127,71311,92681,65341,7274,24183,12877
2013,11,26,75789,45097,4718,49023,27480,5766,31544
2013,11,27,38407,6323,95817,22421,50676,22077,88138
2013,11,28,27368,13372,73610,1644,98418,38011,84583
2013,11,29,40634,89828,13690,94760,77490,22723,40100
2013,11,30,1115,46905,2977,76903,92001,7694,72277
2013,12,1,35832,29812,43821,74239,36134,5989,43011
2013,12,2,86809,28065,11148,30528,41436,1109,52171
2013,12,3,56206,89119,23106,96839,95298,3147,11598
2013,12,4,72787,75869,68050,90253,22773,37378,87155
2013,12,5,31126,11423,25784,66957,41234,19604,81195
2013,12,6,93719,25592,70557,96880,70009,48056,57407
2013,12,7,27796,99164,59578,84001,4634,49035,27191
2013,12,8,99931,52181,5141,89069,44402,23190,75673
2013,12,9,67174,76919,62828,14651,88341,4963,17960
2013,12,10,45927,74566,55506,39645,16509,26063,76524
2013,12,11,86517,24118,63931,14313,39634,39860,54665
2013,12,12,44267,55246,11856,60550,23778,33348,89618
2013,12,13,68179,6537,45291,51705,99807,24470,66355
2013,12,14,88147,29432,64314,34073,20349,19820,43718
2013,12,15,53209,62234,26593,39726,86351,6875,390
2013,12,16,42336,46734,85054,86603,18331,13261,87152
2013,12,17,42109,46608,13121,10287,69496,24763,58343
2013,12,18,69302,15584,44698,57449,61367,25363,37873
2013,12,19,81715,61534,97942,34924,23767,24535,81001
2013,12,20,26470,31409,61390,85157,94495,12795,1759
2013,12,21,12825,92408,35262,71285,39015,48383,17924
2013,12,22,24863,39497,76266,94164,55081,37315,17964
2013,12,23,32799,62678,75837,30866,40563,23778,75789
2013,12,24,80682,14664,73141,23503,46073,882,48659
2013,12,25,56919,13676,80418,86095,6083,32031,83732
2013,12,26,61450,96765,71655,86312,36262,47920,30475
2013,12,27,7694,85235,64791,40492,64264,40627,67709
2013,12,28,4826,30756,69849,1859,45420,42989,85361
2013,12,29,7844,93870,34020,81114,23898,30789,47208
2013,12,30,46332,62819,40939,7781,59584,28945,60444
2013,12,31,12197,76865,7271,36242,78451,22061,63085
2014,1,1,59066,29039,80794,80243,59794,642,72102
2014,1,2,21565,93631,7462,45760,3852,7833,46873
2014,1,3,44101,88621,10433,90433,67792,17723,54565
2014,1,4,43727,13020,25009,55923,6236,32279,32164
2014,1,5,84686,20691,1600,43751,49729,32393,70345
2014,1,6,25874,33035,22446,63791,43017,46260,39550
2014,1,7,46868,4092,52775,7321,9065,29559,17753
2014,1,8,76856,63633,28669,36934,76652,20029,39208
2014,1,9,82887,18659,17723,83924,39349,19322,64026
2014,1,10,89077,1715,84371,31303,34749,6816,5093
2014,1,11,94117,53075,4642,57336,73519,23768,14656
2014,1,12,82583,53326,78760,75790,16959,7429,69075
2014,1,13,9962,77457,38282,92849,12468,6004,86772
2014,1,14,51816,75325,20798,57245,77039,5168,88547
2014,1,15,28139,28335,99991,22255,97762,4632,75943
2014,1,16,71280,94752,60598,70214,48077,39358,72355
2014,1,17,81387,63138,7781,91349,56946,46062,44197
2014,1,18,69413,2065,77320,37581,93741,14469,64825
2014,1,19,70780,19636,99723,15270,64323,49713,43877
2014,1,20,62084,20696,49819,49715,15447,10416,56280
2014,1,21,79876,66125,14986,61262,45614,22766,82610
2014,1,22,18912,68827,53158,4676,87243,46830,62256
2014,1,23,80983,61298,53432,68114,97286,3154,43384
2014,1,24,61608,69218,37260,40043,89914,3430,29757
2014,1,25,5360,13845,42388,1587,96322,7373,52849
2014,1,26,58287,80138,31810,77198,48964,1320,51874
2014,1,27,52558,48149,24129,33540,9446,27561,41654
2014,1,28,23083,47066,1389,84690,16284,5000,54732
2014,1,29,22549,58429,30840,44260,88625,23227,45847
2014,1,30,84946,30599,8695,59585,27088,6856,86782
2014,1,31,92403,58175,35007,44960,22675,9136,44852
2014,2,1,48473,53048,96505,71555,16465,14245,36245
2014,2,2,32748,69244,97328,71648,27672,44520,15908
2014,2,3,16296,34098,61754,17594,81049,36800,87178
2014,2,4,8136,43655,13959,539,18182,48966,1850
2014,2,5,40856,24453,56701,5680,93852,19557,67235
2014,2,6,10316,83801,49831,59416,53044,13510,61063
2014,2,7,80715,8029,63322,97011,42127,25075,60956
2014,2,8,23175,28226,8133,47662,88233,38443,24552
2014,2,9,22766,3760,26402,63621,28212,49454,5653
2014,2,10,38415,69011,62887,48731,69163,29069,54498
2014,2,11,22207,92578,71912,19273,16959,35234,12635
2014,2,12,59085,76660,63590,98611,4886,21722,56272
2014,2,13,93118,10165,10824,15883,13924,3577,5855
2014,2,14,58488,53030,97859,96902,38392,10745,51984
2014,2,15,7555,89813,2833,29761,98743,24745,65385
2014,2,16,15701,9978,98020,91137,2989,11609,29747
2014,2,17,7874,33331,52370,17343,59847,29545,69577
2014,2,18,90122,33121,61784,48609,2503,9642,31863
2014,2,19,40894,36739,40198,64800,42903,43031,50912
2014,2,20,41645,34127,76297,73697,44104,24316,44833
2014,2,21,47092,35924,70931,71318,69254,23301,45012
2014,2,22,45452,2845,54589,35574,52318,32724,20534
2014,2,23,54820,8717,62396,12065,45455,18946,76865
2014,2,24,4710,61976,4128,62706,96102,30424,86403
2014,2,25,56557,54739,17587,20000,90663,38518,77669
2014,2,26,76268,11818,12681,38072,31014,33621,43645
2014,2,27,83331,16344,74178,54502,25060,2926,32919
2014,2,28,86867,71871,76135,91576,33846,30262,24281
2014,3,1,46299,60686,7035,19207,31776,24622,25558
2014,3,2,22438,13139,63227,15058,41308,25907,53129
2014,3,3,72321,59527,43125,55652,92222,17302,6505
2014,3,4,33633,70227,9423,20499,42097,35557,88426
2014,3,5,92294,65819,99059,54944,42856,6093,80502
2014,3,6,74631,30714,46060,13421,60204,9286,44830
2014,3,7,1511,1544,14310,73832,77422,7434,15835
2014,3,8,85995,74735,72339,19627,61314,48114,6478
2014,3,9,19762,83670,84903,28408,65840,33961,23351
2014,3,10,25047,90054,90205,99678,37119,36264,19450
2014,3,11,13675,61901,74279,15185,63444,38588,35368
2014,3,12,57217,62373,67554,43211,37107,39893,69189
2014,3,13,14772,38006,35666,34534,38027,20569,79293
2014,3,14,20219,4529,62643,45265,10934,19199,61294
2014,3,15,64405,5462,90743,78079,67362,15021,19615
2014,3,16,47157,69960,14983,20725,32332,48888,287
2014,3,17,85791,38780,59476,16914,93137,45141,7799
2014,3,18,47516,32061,47091,67734,52942,26086,19350
2014,3,19,63875,95284,90644,28279,746,31386,52709
2014,3,20,84459,62759,48676,47968,49070,30010,15044
2014,3,21,81402,78897,65331,83544,17677,24806,50457
2014,3,22,27165,36298,68256,91032,68359,15346,78765
2014,3,23,21300,41431,4467,1526,36715,45110,66157
2014,3,24,53812,76495,85217,38270,55605,33892,72589
2014,3,25,4675,13901,87633,86076,92798,2963,65971
2014,3,26,26826,94120,86427,53990,46769,21034,25022
2014,3,27,31479,2732,20138,69130,44162,24604,70656
2014,3,28,97228,36065,33164,51039,12560,18380,5661
2014,3,29,84516,52272,24601,89190,82524,12233,71617
2014,3,30,75321,81547,77587,2146,75666,30366,62488
2014,3,31,38787,51399,33861,70265,54130,20350,65747
2014,4,1,14644,11306,42754,11871,47370,25917,9262
2014,4,2,59929,10648,1274,44445,79271,25874,79986
2014,4,3,61795,38107,41603,53467,19653,19189,25613
2014,4,4,11671,99554,44452,66809,67305,44664,17073
2014,4,5,21434,65013,92819,52429,76318,35572,4300
2014,4,6,23688,27840,59913,99968,38488,11186,80764
2014,4,7,34110,87059,10750,95904,41517,2352,85723
2014,4,8,77522,87892,21335,89192,3798,32138,52352
2014,4,9,71102,76801,9424,8887,41813,18595,61316
2014,4,10,34483,70518,41967,58170,14710,1879,34489
2014,4,11,69549,63064,35253,3658,66474,12354,15914
2014,4,12,7991,31057,81636,85512,18948,19322,71055
2014,4,13,39097,1459,63406,10198,94611,39181,19085
2014,4,14,52775,24127,96752,87257,10997,38718,81778
2014,4,15,25706,40596,36267,95254,20011,37871,65263
2014,4,16,86484,66576,31176,10826,97632,12811,62689
2014,4,17,32931,32132,20095,72028,49942,49852,88577
2014,4,18,44552,89033,34013,97327,29511,30764,10935
2014,4,19,40507,69481,62713,82564,26428,15331,27817
2014,4,20,46438,19553,93080,49274,86128,40607,30099
2014,4,21,111,53418,72788,49393,1901,42882,17772
2014,4,22,51843,92734,36349,12746,98118,20361,86424
2014,4,23,43980,17477,27359,84487,86957,6423,53402
2014,4,24,13385,38105,61219,76174,57657,20650,55447
2014,4,25,60136,27608,85546,76598,81025,24685,5990
2014,4,26,99278,83918,63762,67472,93003,16462,40217
2014,4,27,91120,3174,22993,35100,20650,16703,55938
2014,4,28,23959,73125,19339,53695,27581,46909,9868
2014,4,29,85237,83910,55315,61724,11518,7212,48321
2014,4,30,8894,48248,64310,8171,32165,44423,11994
2014,5,1,25168,77236,72211,32639,80410,45203,74090
2014,5,2,17411,78257,20027,57721,51381,5718,31415
2014,5,3,78961,68978,41283,80549,52888,12949,52272
2014,5,4,80757,86512,96944,6002,34759,11253,60525
2014,5,5,66923,22028,22518,8442,99263,44728,71081
2014,5,6,96024,6282,25170,13435,84538,11549,47507
2014,5,7,52270,17266,98922,47582,86243,6556,54482
2014,5,8,55482,85856,3105,52590,72367,48,18592
2014,5,9,7125,77653,89116,90399,16032,11633,78841
2014,5,10,15294,22713,39921,27670,45346,15090,87456
2014,5,11,46236,42990,44962,14857,60255,43883,18791
2014,5,12,62850,16790,23272,34683,2645,42729,37273
2014,5,13,75011,42776,45864,82135,36780,34979,42534
2014,5,14,52811,62963,87726,84457,85675,27646,22126
2014,5,15,47373,9087,69581,93608,52077,14542,34816
2014,5,16,12331,74777,3606,91532,91566,43230,6215
2014,5,17,10563,85958,13487,85573,45085,25702,24060
2014,5,18,81865,27032,72945,51027,89994,10670,15483
2014,5,19,92021,88315,63960,39393,13753,33540,89352
2014,5,20,65829,64434,74167,94512,55562,44125,56043
2014,5,21,63479,37354,28609,74041,23311,8447,55966
2014,5,22,68395,34148,60025,66611,61179,32969,17638
2014,5,23,51173,9990,53120,59545,14656,17080,45289
2014,5,24,28408,66971,64640,94237,47756,5158,5100
2014,5,25,3317,65634,7494,83148,2987,36103,27188
2014,5,26,26297,94549,33153,11044,45049,9529,87654
2014,5,27,6227,58849,95291,73751,68838,14763,63295
2014,5,28,83493,98194,48583,28253,65164,29574,22489
2014,5,29,29272,1084,43940,48940,66717,1433,22087
2014,5,30,86056,3887,89275,12352,98436,38779,49747
2014,5,31,59836,48308,33753,66062,7156,29043,56165
2014,6,1,92346,10157,5811,75838,24702,20746,14090
2014,6,2,6218,16671,42930,35489,17754,36869,14428
2014,6,3,823,54654,16515,86878,58540,22141,5581
2014,6,4,73327,77271,55328,33162,41930,39080,5576
2014,6,5,65438,34474,71740,57783,60983,43902,89972
2014,6,6,85684,64647,70414,91901,97670,29695,63741
2014,6,7,15423,16564,28169,32597,87569,11035,69474
2014,6,8,46108,83175,51407,19435,60445,6734,28948
2014,6,9,2375,12165,84523,84164,62990,22614,51946
2014,6,10,40324,66516,91917,26008,47514,12330,14260
2014,6,11,45183,92025,78001,76958,24940,6169,39554
2014,6,12,28860,83555,45380,74967,66729,46786,50753
2014,6,13,43525,19871,79701,62251,48387,30575,26414
2014,6,14,27728,53189,88359,68052,36056,46628,34059
2014,6,15,83569,75309,44670,45104,83685,22670,12061
2014,6,16,24976,45190,47966,53835,28744,9697,15154
2014,6,17,11824,6482,55906,55349,42704,1958,43951
2014,6,18,7442,32533,96717,35170,2073,1427,53221
2014,6,19,38128,98054,97279,21696,89715,8300,16799
2014,6,20,73399,80970,5211,98375,42511,3177,68561
2014,6,21,71255,79225,13714,99430,2059,35972,61130
2014,6,22,44762,54281,5081,52204,86813,1797,47373
2014,6,23,88885,3223,90593,43364,17629,4223,5060
2014,6,24,7343,62522,48210,97093,59843,19773,5467
2014,6,25,2354,22949,64028,89960,18525,44093,39389
2014,6,26,20583,80064,76871,65345,34345,31951,83900
2014,6,27,37509,99,37624,42746,19673,44568,36109
2014,6,28,53653,48790,67520,60995,27663,32082,38088
2014,6,29,3858,1854,69906,22563,41154,285,72522
2014,6,30,59678,44378,18262,80261,40793,45132,61957
2014,7,1,91489,93434,95856,45350,9884,33479,54447
2014,7,2,29557,78046,90555,83209,43187,24427,556
2014,7,3,87201,6508,18643,91058,8361,4900,73620
2014,7,4,49514,55185,42493,25543,15914,27107,25803
2014,7,5,56706,72238,67759,64547,82024,13614,49896
2014,7,6,91907,13444,14342,37815,7841,21248,27376
2014,7,7,67379,12026,97931,54580,18533,32925,71989
2014,7,8,43245,37824,91961,9110,93008,34453,84653
2014,7,9,8921,11559,56807,81979,149,24566,82877
2014,7,10,98524,4531,89124,90430,34327,19817,64597
2014,7,11,42167,41064,81972,9546,69442,29902,50477
2014,7,12,4326,12826,42465,47571,67001,34425,73032
2014,7,13,76361,85230,24036,1633,13140,30843,73611
2014,7,14,29640,21760,62839,28163,26290,1962,74945
2014,7,15,60616,71778,79541,19135,29194,11512,15032
2014,7,16,98635,57765,25508,2960,86942,34324,86882
2014,7,17,53942,18749,39914,30302,20330,30301,51935
2014,7,18,49821,61143,31897,79461,82902,11088,7623
2014,7,19,25544,63049,58919,2511,34827,38459,81645
2014,7,20,80372,16322,66676,79006,74086,8535,8317
2014,7,21,61027,92859,65199,31321,27959,21464,47974
2014,7,22,48288,1764,9908,14460,79259,8157,13920
2014,7,23,78512,69244,17895,20407,48644,26813,52918
2014,7,24,99822,15272,60914,80193,31593,43942,15550
2014,7,25,22031,52476,90219,83057,45334,5417,30729
2014,7,26,89644,93232,8703,37931,11347,34962,12391
2014,7,27,90605,9470,62662,85469,78713,30556,75875
2014,7,28,43709,57369,28792,43530,88992,6058,10075
2014,7,29,36936,49999,31976,58966,18826,22194,78375
2014,7,30,64160,93962,89103,53803,87193,47805,18086
2014,7,31,98540,32767,76828,5496,42236,5841,30964
2014,8,1,37301,36397,96839,97361,10117,41982,67242
2014,8,2,15460,48039,97316,52395,14389,45644,61361
2014,8,3,33215,67837,86087,13726,61799,25189,23880
2014,8,4,48991,89346,8317,63882,38464,35144,29378
2014,8,5,97051,40985,60341,50703,93733,7179,38063
2014,8,6,3849,15513,21657,19308,63551,18972,88054
2014,8,7,77940,80967,15766,27506,48804,1852,21231
2014,8,8,10602,93393,25110,75944,99090,33427,49826
2014,8,9,37553,34922,25555,50955,92258,35895,71658
2014,8,10,85990,59426,66072,6190,74938,4080,71849
2014,8,11,54840,23052,46255,49131,20370,12020,66636
2014,8,12,69173,63872,34218,96126,73616,9328,58422
2014,8,13,72705,9106,28247,26609,44027,20153,87563
2014,8,14,52637,56047,95572,54978,31824,27996,31168
2014,8,15,23113,82075,19368,94305,21478,15622,3435
2014,8,16,41848,43994,36423,27372,7865,20640,73498
2014,8,17,97832,46319,11919,70536,71776,6517,67144
2014,8,18,15803,26669,91058,84791,99067,36630,69768
2014,8,19,30891,64625,17287,54003,63051,36655,38307
2014,8,20,84529,18628,8094,42728,62621,10868,60099
2014,8,21,86837,31507,93596,84668,94178,21866,51555
2014,8,22,65953,78382,68698,98107,5050,9756,82897
2014,8,23,4117,62737,22665,51359,43713,6303,5361
2014,8,24,6763,9309,70020,7643,27937,44465,86722
2014,8,25,6909,55332,36821,10098,3190,30416,24765
2014,8,26,13719,68634,82672,79672,47015,17721,37778
2014,8,27,52065,43828,77027,72533,6564,16043,33891
2014,8,28,66628,72345,45603,89743,81654,31974,33737
2014,8,29,25942,42790,80459,49202,98121,17279,29299
2014,8,30,17663,64046,70416,31381,32679,3087,31052
2014,8,31,79694,20807,5182,48110,64635,48560,46994
2014,9,1,87550,30954,60884,54178,19650,22838,40272
2014,9,2,1303,54812,74008,43596,97601,4466,2798
2014,9,3,12074,71744,68448,46088,35790,38863,27468
2014,9,4,68468,8301,4872,64513,45460,26405,18974
2014,9,5,10094,41316,65967,13995,72269,26850,74524
2014,9,6,91918,66040,44795,9573,37203,18803,73168
2014,9,7,34803,73268,62317,63228,45012,30765,9315
2014,9,8,97153,85979,3135,81972,94280,8006,52837
2014,9,9,39739,50762,91810,66184,92077,7777,16530
2014,9,10,64345,978,81054,56262,67017,25848,55834
2014,9,11,4219,44650,35354,55374,34270,14022,8601
2014,9,12,95633,44786,44268,92785,47117,47402,41108
2014,9,13,57748,71759,53944,97486,22520,45754,21
2014,9,14,14596,19882,76550,78940,20859,7603,21553
2014,9,15,87876,99803,33739,8446,44452,35444,53819
2014,9,16,95073,99465,98772,90705,60603,9391,79841
2014,9,17,7719,6792,90949,65466,94902,11244,79303
2014,9,18,17421,23349,75675,48368,43230,2224,7307
2014,9,19,80441,26179,95211,84668,25981,28949,13113
2014,9,20,86784,30744,56932,81857,30209,22055,58913
2014,9,21,90811,31445,88754,14881,38236,46054,26698
2014,9,22,49489,73649,76000,66909,96998,18026,15276
2014,9,23,56579,36601,58934,37019,62779,20496,1686
2014,9,24,5111,15797,31151,8247,46540,4434,56455
2014,9,25,76748,76488,95367,83910,7932,472,88790
2014,9,26,62519,96525,95487,12007,86526,37838,85267
2014,9,27,83523,72215,26894,56453,8816,35827,39824
2014,9,28,71594,56322,47861,93057,88470,29011,71303
2014,9,29,35010,83444,7757,28109,59931,19475,42019
2014,9,30,84214,19947,27160,46732,32823,38999,25090
2014,10,1,19348,43188,70356,2870,15403,13601,35675
2014,10,2,24218,99427,85498,12163,72101,33358,45219
2014,10,3,76922,12369,6521,11931,12164,30629,20040
2014,10,4,88447,50104,68410,72660,70050,45569,15744
2014,10,5,2872,34567,27185,38572,77755,13893,17793
2014,10,6,93157,27493,33467,33726,43272,18964,5888
2014,10,7,15372,68674,51107,92293,97394,23979,30576
2014,10,8,9557,4608,76967,98003,71063,45376,7015
2014,10,9,57464,40944,22758,76687,91863,16294,35258
2014,10,10,85969,80186,73051,95477,7679,6517,9202
2014,10,11,50950,41833,75089,82673,26858,42547,81317
2014,10,12,24251,32878,11892,33807,53837,38858,48162
2014,10,13,24899,50585,51528,82362,91529,24285,9048
2014,10,14,99743,56930,90658,85711,37116,13708,21187
2014,10,15,44794,86576,10388,12095,44760,1828,4767
2014,10,16,71617,44375,2435,12219,93604,30679,42378
2014,10,17,47440,35888,10539,72338,86473,12066,41051
2014,10,18,94353,52702,46450,94095,25983,37107,29805
2014,10,19,63098,17166,60991,24243,20094,37730,56337
2014,10,20,81205,89557,47455,52822,50283,49890,51392
2014,10,21,43886,96920,43769,91325,32807,20659,14
2014,10,22,19279,49076,51064,13631,18129,13866,47725
2014,10,23,44112,50972,3881,7209,84490,14871,11452
2014,10,24,4583,52600,84140,85787,58509,31595,74960
