year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,5,20,90880,53111,62810,12244,48940,6960,67523
2017,5,21,65372,35765,61482,86150,42806,34294,2319
2017,5,22,31412,68326,9133,73491,31276,10039,78652
2017,5,23,56072,22733,55684,93597,58757,22904,40159
2017,5,24,87806,54390,27944,95038,7501,7105,83633
2017,5,25,56440,64064,37507,38164,99828,15340,60665
2017,5,26,58986,99633,82983,6749,67958,42116,6591
2017,5,27,15585,68506,45242,71656,7590,925,15252
2017,5,28,66346,40181,41762,70504,10922,19705,25541
2017,5,29,18422,76810,5525,91214,57225,43031,79377
2017,5,30,73405,58371,70041,32390,74355,19375,5490
2017,5,31,58665,77842,52081,74249,62699,13674,5905
2017,6,1,70288,30951,27508,52986,87483,19270,43489
2017,6,2,98404,38974,5381,16826,32135,27257,44391
2017,6,3,89360,70287,53767,79116,45009,40159,27857
2017,6,4,19364,25885,83346,78028,20079,1778,68628
2017,6,5,82777,65452,14532,69417,12754,42040,62402
2017,6,6,236,27661,62242,98639,66634,33974,31816
2017,6,7,15121,11230,56206,20832,97868,26324,19947
2017,6,8,59229,82834,27803,94944,25071,11148,29323
2017,6,9,45149,79278,57950,27925,61081,38834,33693
2017,6,10,73834,47225,52446,74069,74885,14687,39059
2017,6,11,57870,15012,20875,72990,42593,43432,73821
2017,6,12,56813,36108,10119,16041,18941,37921,37336
2017,6,13,44011,65421,16658,89159,44698,40959,33436
2017,6,14,5778,79792,47128,95963,27016,49574,10031
2017,6,15,18252,30612,75441,76122,45624,12667,75463
2017,6,16,4568,6099,75636,61380,42206,35754,17420
2017,6,17,77498,40027,21107,21509,5447,37764,17019
2017,6,18,66496,28723,76806,88625,24866,23934,24587
2017,6,19,68234,39859,70969,86485,70470,46409,88958
2017,6,20,32445,59076,60773,37013,81526,36408,48392
2017,6,21,40083,38513,92164,17580,78539,13270,85440
2017,6,22,337,51034,98811,66832,96108,25616,65456
2017,6,23,37325,99549,40042,5558,39407,11010,2043
2017,6,24,26229,73771,87352,58673,32846,48124,65685
2017,6,25,30723,84531,10429,70805,39396,2592,88384
2017,6,26,34286,15861,60176,34623,83246,8986,47806
2017,6,27,95705,34601,89614,33030,50502,46007,58587
2017,6,28,6260,73369,46981,32488,47139,34333,27513
2017,6,29,96336,82456,19549,27058,83339,29977,77862
2017,6,30,39086,48920,2597,73371,64781,29124,77993
2017,7,1,64378,38109,42151,76435,89062,31764,55816
2017,7,2,39563,77770,80754,62174,51138,27735,84662
2017,7,3,14628,78419,18526,10963,77226,38074,18020
2017,7,4,76916,68051,52233,16001,16970,21182,29372
2017,7,5,98102,66657,13716,78832,4766,5866,81618
2017,7,6,10179,87629,97433,66093,81751,28186,18266
2017,7,7,49240,22272,22927,63868,690,41452,14830
2017,7,8,94268,95878,29202,71183,63928,47786,47184
2017,7,9,97249,85319,92907,11703,51976,6622,20534
2017,7,10,73093,62488,62151,83271,66468,25935,69363
2017,7,11,64570,54120,77628,13810,76392,16907,7677
2017,7,12,93433,74710,68858,87700,70587,48059,88883
2017,7,13,50866,12197,62418,48115,97515,5324,36169
2017,7,14,49490,61945,66702,22582,40784,45204,5852
2017,7,15,23604,37490,71566,88173,91609,49194,1982
2017,7,16,84352,82452,96010,77785,57161,14868,25484
2017,7,17,27748,79278,40718,78613,91474,19487,13079
2017,7,18,88989,74810,19247,54830,53107,2300,27412
2017,7,19,93890,63855,99615,33845,1344,37533,82018
2017,7,20,9305,36726,40351,93656,19177,36361,67792
2017,7,21,92689,17580,69628,20436,13209,26697,5401
2017,7,22,4683,46184,74831,10023,20993,44078,54852
2017,7,23,90451,12729,58615,693,92936,24582,54537
2017,7,24,94279,62114,72906,19935,15191,13257,39943
2017,7,25,50719,65969,17734,43407,99900,3713,10195
2017,7,26,13108,30410,11947,17790,76593,36777,84164
2017,7,27,13937,97206,25368,4388,9935,33982,15080
2017,7,28,2870,74915,39616,13500,37028,12522,49787
2017,7,29,52218,42130,79729,2936,8098,13814,32695
2017,7,30,7997,17527,42889,21104,47936,4835,15246
2017,7,31,40880,57963,99409,54816,55169,41128,29203
2017,8,1,81455,25110,80634,676,24,20250,50527
2017,8,2,53404,49123,80313,5621,91252,10041,24909
2017,8,3,15701,90207,87603,23697,7733,46843,61152
2017,8,4,72020,18029,32749,29251,75991,48510,24066
2017,8,5,47511,89637,59621,28965,31098,40254,75992
2017,8,6,31122,76855,76519,877,25977,6831,72849
2017,8,7,33580,33224,47757,49280,23430,1711,22976
2017,8,8,47514,14905,50480,35885,49285,33228,75135
2017,8,9,25276,31737,65552,89138,21374,25172,88103
2017,8,10,52471,65426,64094,99944,58632,6964,87172
2017,8,11,84609,13795,40021,18188,47018,4129,37468
2017,8,12,86799,55840,56795,50664,87096,23626,16548
2017,8,13,36381,6854,68034,78008,54942,33585,87145
2017,8,14,92667,75109,1599,61490,40534,32045,37785
2017,8,15,15517,39008,94957,125,52802,34977,64665
2017,8,16,16171,39105,18484,19321,11296,41630,49984
2017,8,17,98392,15256,72883,51124,38461,40916,19131
2017,8,18,9754,90853,96275,2421,65961,47874,50262
2017,8,19,22846,79918,58046,38362,35277,19354,4839
2017,8,20,88079,20682,89503,20601,59787,24338,49922
2017,8,21,87434,15967,26257,2177,47574,49140,33300
2017,8,22,2386,56407,98782,12140,47259,45057,60912
2017,8,23,13219,9282,11173,52416,5551,35570,10778
2017,8,24,40827,71276,45616,45257,91957,1470,25858
2017,8,25,68095,75807,22131,55529,8125,48387,64057
2017,8,26,55699,47526,43709,58084,20285,42490,16575
2017,8,27,67543,53898,17486,97114,79531,45010,29529
2017,8,28,85081,46932,56658,42260,18207,2273,13868
2017,8,29,10163,70094,86077,94610,62252,8207,26490
2017,8,30,70377,72946,40546,42427,20471,34254,26862
2017,8,31,40755,43096,3437,24650,13345,20922,11763
2017,9,1,92876,82284,87643,77956,29215,44301,76567
2017,9,2,63773,62925,40435,90287,33019,26511,44896
2017,9,3,11622,51070,51385,81998,24015,41931,10776
2017,9,4,60837,92536,57638,17944,51983,11074,32593
2017,9,5,65328,98347,80707,58203,96982,18349,52510
2017,9,6,26196,12649,5429,6320,91926,12215,86607
2017,9,7,24944,88725,81502,52917,56146,32887,84915
2017,9,8,80160,41169,92042,40997,50056,49679,28940
2017,9,9,18391,27104,17884,83718,41803,48590,8272
2017,9,10,38784,83290,27133,81332,95939,32561,57651
2017,9,11,87864,94775,84257,29159,99852,32111,52075
2017,9,12,55997,31349,33341,36157,88869,41735,13505
2017,9,13,38924,91413,68796,73666,34869,36679,73735
2017,9,14,76671,1620,32006,15454,84909,9139,66785
2017,9,15,97199,8051,84436,1414,2826,35044,86924
2017,9,16,19029,67154,45351,75025,14854,45043,7533
2017,9,17,3722,36777,37389,58998,44542,6184,62663
2017,9,18,79410,9214,6398,56080,10833,4755,7885
2017,9,19,12094,30245,84670,25644,38296,35457,57058
2017,9,20,57473,86852,90333,92853,70358,35683,7877
2017,9,21,85211,47078,11762,5285,83854,49150,14282
2017,9,22,28395,71686,13296,24156,80899,36045,6587
2017,9,23,8084,90800,84472,36529,21044,35493,82172
2017,9,24,75691,87301,5581,49515,74152,12266,62367
2017,9,25,44509,47948,26596,46072,95025,38357,71356
2017,9,26,95231,3858,15637,39977,75543,45284,4133
2017,9,27,72794,81329,77071,97229,88480,27894,43757
2017,9,28,25875,63386,12280,17918,67038,34213,7432
2017,9,29,41190,46478,9799,2050,10777,36394,28121
2017,9,30,22154,91102,99476,17384,94959,31464,87360
2017,10,1,86854,76748,37844,75999,74428,31267,33227
2017,10,2,62907,9160,23335,5133,88898,1966,43050
2017,10,3,55935,86178,90482,97124,32655,16632,45526
2017,10,4,43432,69377,63646,65585,60478,13122,59320
2017,10,5,71788,94585,56679,58641,87684,10875,991
2017,10,6,78463,42141,24217,41369,67652,13903,12854
2017,10,7,56549,15869,85903,12484,2046,42736,65959
2017,10,8,51053,9367,41484,94484,78743,21482,6420
2017,10,9,55572,84603,75739,27360,95539,48769,42352
2017,10,10,99575,75995,53343,78037,34487,43911,35758
2017,10,11,2139,57814,98611,58687,90034,865,37522
2017,10,12,8431,93601,29833,59483,19319,21316,50318
2017,10,13,14414,9149,63089,86337,10103,38827,3696
2017,10,14,5642,3948,16048,21568,79942,35742,69604
2017,10,15,14429,79652,51713,16567,53817,16675,1605
2017,10,16,60202,67540,79127,68633,77492,8959,84467
2017,10,17,13162,96626,31137,43927,5775,44225,80264
2017,10,18,32229,49404,43959,37870,53351,26358,15789
2017,10,19,49644,78451,91745,64072,58103,43457,86990
2017,10,20,28271,10132,88595,4825,94023,34073,23457
2017,10,21,71514,9383,34275,84675,22360,15411,78602
2017,10,22,44486,59636,58865,76715,25391,19175,70936
2017,10,23,78741,11885,6725,28384,90335,48469,38808
2017,10,24,64789,58277,5797,93060,84760,10743,64236
2017,10,25,78782,94815,87692,50295,20549,38318,51322
2017,10,26,42909,3729,79923,87394,79716,5139,14108
2017,10,27,5106,90665,95044,198,2549,18120,58581
2017,10,28,92884,32940,37388,57672,91216,9537,7083
2017,10,29,92328,70279,81318,71109,81446,35361,31404
2017,10,30,1994,23679,72725,44902,43759,18999,8648
2017,10,31,39826,40489,12755,44931,31153,24150,11480
2017,11,1,33702,58621,90060,42937,91560,43800,16960
2017,11,2,99128,3336,84043,91455,73614,31712,38915
2017,11,3,71411,67073,318,73405,7103,39394,68306
2017,11,4,67213,74744,66953,7038,15232,46060,48320
2017,11,5,46385,36561,29799,96438,11534,36210,29374
2017,11,6,19445,80009,56333,34924,99696,6727,82730
2017,11,7,89662,38439,21645,61072,21863,21962,84476
2017,11,8,45317,27708,69134,12529,2451,2438,35918
2017,11,9,34035,64849,4237,80419,17762,387,73208
2017,11,10,29295,86596,48933,48739,82957,21617,83663
2017,11,11,99004,94696,26392,88665,33134,48036,46089
2017,11,12,71348,86350,564,33016,14057,36049,5544
2017,11,13,32859,54839,81461,66893,19687,2049,43663
2017,11,14,53800,52435,56870,83094,55382,22154,71833
2017,11,15,54690,43771,31847,53694,38466,8238,22358
2017,11,16,87951,22626,8446,75650,25327,25362,78665
2017,11,17,55735,27762,70560,88593,82600,18372,61838
2017,11,18,18639,70420,35500,72438,39206,8722,41884
2017,11,19,94587,30875,3716,49277,90997,1914,69322
2017,11,20,45814,26503,61679,50116,65480,36477,35765
2017,11,21,90806,28190,34429,46540,55951,21340,55133
2017,11,22,54903,89711,23322,73541,60130,8821,72330
2017,11,23,15687,83894,34213,10274,14769,4280,55902
2017,11,24,22117,6193,95223,67931,32696,23253,28046
2017,11,25,98175,76081,60163,5333,4270,44591,71872
2017,11,26,76573,32283,3356,31475,21993,26677,45015
2017,11,27,82123,1850,67344,97809,85743,17909,24434
2017,11,28,511,72188,16687,38980,78381,28261,46910
2017,11,29,27428,17866,41307,41954,93946,1469,77286
2017,11,30,14568,12412,99158,91140,44694,18865,62614
2017,12,1,66686,45542,43980,65160,47391,27675,39321
2017,12,2,33133,45583,20106,49996,17771,36793,88975
2017,12,3,12503,65053,12236,39930,82918,19894,31883
2017,12,4,93216,87715,45521,7783,126,44678,18922
2017,12,5,61171,63542,37887,44208,25435,31866,9368
2017,12,6,72825,25892,5040,22310,71475,25145,18657
2017,12,7,5597,78289,93983,18099,43342,22570,58028
2017,12,8,42611,92463,56262,52178,80177,1782,79960
2017,12,9,96654,62811,75233,57824,42705,13119,58384
2017,12,10,68139,11336,44103,57316,37228,49142,69625
2017,12,11,8702,74286,68281,14298,52575,12263,88748
2017,12,12,12268,84832,6775,71230,93646,29388,33408
2017,12,13,90175,97522,99719,86828,60332,24952,1004
2017,12,14,3036,4422,95739,71175,15758,39841,68490
2017,12,15,52985,88982,24466,78038,79619,9098,78687
2017,12,16,48545,71360,57434,77164,72543,30560,58394
2017,12,17,82540,59947,88153,72714,57468,4223,5894
2017,12,18,17800,79174,53249,37187,83596,48987,28361
2017,12,19,15705,88827,53202,68689,77808,27667,83078
2017,12,20,73778,86764,71764,22323,74475,29197,79486
2017,12,21,63369,9756,64231,62261,86054,18735,4974
2017,12,22,43522,72958,27219,77673,52131,30467,54859
2017,12,23,52078,29453,39572,84134,34631,9125,59174
2017,12,24,28790,86792,32251,2568,89907,20366,1242
2017,12,25,80734,49562,40727,60454,75669,21310,12714
2017,12,26,61723,90044,57688,21596,63001,34906,49268
2017,12,27,31484,81725,30478,99913,27529,20049,4047
2017,12,28,62160,79174,53220,90949,82317,1823,59868
2017,12,29,88575,22188,51109,69308,88102,8188,39762
2017,12,30,63770,29497,52475,41844,19540,26514,63439
2017,12,31,98893,27772,79058,30376,9496,9536,10288
2018,1,1,37024,95936,30686,99183,75109,258,6484
2018,1,2,73777,18432,16351,62352,40619,17460,68011
2018,1,3,45072,75647,77772,25194,21495,46599,17037
2018,1,4,41034,73112,46828,39926,883,25885,26653
2018,1,5,26730,35420,33293,63754,31356,13978,39288
2018,1,6,22816,80587,85771,12945,99018,18474,71648
2018,1,7,55989,2285,39658,1060,77931,17430,52605
2018,1,8,99425,80380,9642,56810,53491,6469,33088
2018,1,9,70726,98705,99740,97455,34125,33032,7560
2018,1,10,81832,13362,56848,20999,10300,8970,70295
2018,1,11,25670,77443,41942,81658,79727,31600,39069
2018,1,12,74009,15381,41674,89785,95760,17667,62947
2018,1,13,65602,24135,76034,36327,22839,42125,20134
2018,1,14,73315,41509,27693,71498,54870,34540,28849
2018,1,15,81521,59862,59143,7190,37304,1085,38847
2018,1,16,33383,82684,4268,23743,14416,45941,39880
2018,1,17,10175,13607,92826,92128,54093,35211,8455
2018,1,18,93283,77335,78588,66598,18843,22632,44447
2018,1,19,90064,7172,63295,71585,67033,22438,68774
2018,1,20,20688,23522,83973,70422,22557,4592,64165
2018,1,21,36972,50532,40396,63498,80490,33221,35625
2018,1,22,50934,18431,431,44216,95765,29018,87165
2018,1,23,30960,18002,97964,21023,25173,11258,88959
2018,1,24,8557,83695,4085,45596,23568,38057,56018
2018,1,25,62476,92648,10182,15799,59531,16929,59296
2018,1,26,56372,149,34921,23657,34931,35351,47872
2018,1,27,47047,30721,11389,78006,48722,9352,45381
2018,1,28,90246,70609,24339,15154,70656,28423,10749
2018,1,29,10575,32831,76766,89403,41830,3299,15201
2018,1,30,17712,70227,84497,74083,70375,35769,7739
2018,1,31,21657,87471,81963,68704,18191,9703,46709
2018,2,1,83264,19054,78441,89861,6014,2780,25014
2018,2,2,93021,47554,65763,19948,80385,8880,89350
2018,2,3,22214,62179,14550,56278,48757,49046,56712
2018,2,4,35484,51166,44451,57140,38637,42765,65843
2018,2,5,73179,52467,88904,56443,87872,17344,42655
2018,2,6,10237,86475,84021,3258,34029,16135,79557
2018,2,7,14413,25014,48906,52978,3544,13455,89255
2018,2,8,52301,78853,55967,87784,30018,16769,81275
2018,2,9,68654,75885,87118,41833,44703,42373,14627
2018,2,10,32574,76068,93633,59162,62543,27653,62419
2018,2,11,96571,43787,1975,27335,68801,17232,10312
2018,2,12,88696,30687,5919,40996,25891,11885,65131
2018,2,13,55908,95005,6406,40914,70889,43523,39098
2018,2,14,15591,2247,13724,64516,78314,7356,73677
2018,2,15,57208,1361,2448,53778,45147,20774,37464
2018,2,16,30299,88006,94128,18995,35044,46,86342
2018,2,17,60934,78282,21473,33193,73286,27878,64106
2018,2,18,60526,37752,73203,92468,39998,3278,56983
2018,2,19,34663,26986,97011,91871,28346,49458,62000
2018,2,20,89844,20232,75816,20143,24589,19943,45489
2018,2,21,59632,86340,31830,20565,64621,19654,70109
2018,2,22,54258,97531,44215,31135,51634,33769,83602
2018,2,23,7983,53399,80584,58998,80384,43946,70868
2018,2,24,8729,93404,29219,14924,29987,21386,81418
2018,2,25,54575,91328,6906,14206,77667,5088,11122
2018,2,26,58639,24741,37582,12896,38624,31796,34030
2018,2,27,90257,31917,83983,14592,85315,30918,63589
2018,2,28,82050,74864,40808,7130,68267,20026,42053
2018,3,1,98253,7764,73471,69179,99091,46728,39736
2018,3,2,93110,51815,50857,51748,92908,38438,20996
2018,3,3,31531,86586,41377,38139,34854,25360,22730
2018,3,4,36520,6277,42670,18569,81140,33477,55698
2018,3,5,65758,69855,47750,80362,77618,37572,79540
2018,3,6,76708,34300,65627,86169,86114,16483,54269
2018,3,7,95373,21273,35264,43255,24210,42992,1394
2018,3,8,59063,34703,50475,11934,40980,43145,40502
2018,3,9,38471,76621,72551,20581,46475,36652,77294
2018,3,10,40444,74224,83186,33504,8523,48812,9672
2018,3,11,10988,65295,73940,6361,2919,25555,79615
2018,3,12,27128,18547,47360,2542,53249,14187,14475
2018,3,13,10580,7331,61328,65403,303,33878,82335
2018,3,14,63130,70529,19628,3573,44752,2813,7076
2018,3,15,69626,51625,73100,96966,33271,47039,43326
2018,3,16,36189,88946,69292,79668,7492,33004,18561
2018,3,17,77092,47190,29387,4024,70872,40714,65778
2018,3,18,87526,24591,88112,50655,11471,7739,30580
2018,3,19,56223,26904,7655,42200,78528,30754,9165
2018,3,20,11798,44145,58842,64338,33090,44486,30357
2018,3,21,56933,77489,58917,50376,41030,4655,84399
2018,3,22,11901,95368,56528,15778,36310,44639,86433
2018,3,23,47780,68730,37012,20354,95633,11018,78906
2018,3,24,74160,58124,18070,2309,18620,43264,62998
2018,3,25,51709,37749,43354,24993,31589,18622,25368
2018,3,26,88970,23276,46119,17222,34995,2646,32999
2018,3,27,87656,63637,99431,51787,48718,2794,8493
2018,3,28,44350,30164,67398,34861,4639,1819,13521
2018,3,29,23258,11434,36518,91318,49182,46223,26310
2018,3,30,97122,14844,8029,2443,54471,4147,9664
2018,3,31,5817,73145,52663,93472,53133,18445,15258
2018,4,1,1850,37591,50102,46199,84106,17499,67411
2018,4,2,88744,35670,50931,12001,47103,37448,19670
2018,4,3,12637,83670,35979,26110,14865,44007,78553
2018,4,4,85687,14506,48216,91503,87650,17230,81326
2018,4,5,40782,2027,62935,42631,55969,13037,25181
2018,4,6,40074,46887,2591,28817,82556,19873,77169
2018,4,7,29659,73672,76838,42295,57341,29168,58404
2018,4,8,88557,89526,96956,74243,4031,11524,12097
2018,4,9,8032,95105,83422,65165,97131,12708,4147
2018,4,10,69451,75744,29327,9524,22631,48269,24692
2018,4,11,5186,34493,28212,51196,8164,21401,69842
2018,4,12,81856,66920,78246,70412,56446,41553,71006
2018,4,13,60476,69428,59454,84860,64533,9227,50024
2018,4,14,78015,21935,74171,47466,14030,19849,73341
2018,4,15,36660,68118,44385,58198,2610,38948,89393
2018,4,16,27126,10349,19235,8981,77268,13832,15745
2018,4,17,50065,21736,73102,10541,91164,32556,31752
2018,4,18,72048,8134,61775,50062,30068,35945,83879
2018,4,19,44098,55794,3572,97109,40263,14308,15306
2018,4,20,59224,53255,81051,86349,63603,16637,45330
2018,4,21,57223,30468,7426,7287,68555,30527,4179
2018,4,22,59718,13082,45930,31765,21216,24057,18179
2018,4,23,67635,60001,28409,28084,32146,31980,85193
2018,4,24,72408,96287,80498,31632,65894,27900,74332
2018,4,25,29496,94536,46013,3070,41355,3438,26709
2018,4,26,9910,33965,77239,85979,63398,39521,17744
2018,4,27,965,63577,32274,68600,39929,10682,3035
2018,4,28,72075,9014,38227,44482,5300,35077,62465
2018,4,29,71193,12976,26797,17041,23864,22809,56462
2018,4,30,65218,26247,79522,91479,76563,6761,27458
2018,5,1,39960,12633,11553,57277,76209,43826,42228
2018,5,2,32489,4507,55262,4563,13520,43489,75397
2018,5,3,35172,28565,57861,22716,57892,1009,36108
2018,5,4,81755,73818,8922,46973,16416,38443,34803
2018,5,5,92978,61555,32260,49289,74187,43812,6565
2018,5,6,66747,87637,65144,99236,8496,20406,20150
2018,5,7,38367,13894,85546,73538,58810,9759,2606
2018,5,8,16701,60767,68713,14808,50936,27634,68132
2018,5,9,83703,66077,32934,93032,43983,15194,68673
2018,5,10,18170,25357,65237,1268,12994,30381,46855
2018,5,11,37841,67138,37005,76207,97383,38902,29745
2018,5,12,56192,98660,62350,89244,75779,47414,50403
2018,5,13,43066,25048,98534,26769,7476,31468,6152
2018,5,14,51458,13013,94824,85979,38369,26413,53599
2018,5,15,67714,23145,20453,5554,90282,23809,1761
2018,5,16,87664,12711,47857,60207,27722,26558,25802
2018,5,17,19852,73971,86205,62918,15370,1090,76038
2018,5,18,39197,48909,42189,7007,61921,37013,39337
2018,5,19,16642,13425,12935,707,36569,33388,56261
2018,5,20,43202,7196,4373,30865,36258,2229,77423
2018,5,21,63980,95138,73224,83831,69108,25780,46748
2018,5,22,830,76870,69137,40026,42130,11326,7032
2018,5,23,4051,64690,56369,37044,94466,19303,4102
2018,5,24,47386,19042,60362,90587,26238,31086,17803
2018,5,25,62495,49666,61577,42826,44803,1152,46657
2018,5,26,13911,26932,89756,14740,20153,25245,81117
2018,5,27,62282,2922,18149,82684,67611,40869,36079
2018,5,28,78428,76523,90181,42165,95565,16894,79103
2018,5,29,38154,47980,86905,17000,97645,14833,89826
2018,5,30,42448,15984,2834,72710,42915,8941,13801
2018,5,31,79419,84185,74917,41701,87106,9417,10736
2018,6,1,71068,16637,76815,65847,93160,16995,28011
2018,6,2,5076,33888,57113,43229,81867,10369,56580
2018,6,3,95864,25201,52757,54663,41185,5590,77372
2018,6,4,451,80883,47524,79870,65067,38792,7922
2018,6,5,68525,48209,78657,55944,64845,5471,41791
2018,6,6,74356,22465,46153,79431,72705,3266,72659
2018,6,7,54571,79986,15591,66786,5187,18347,21448
2018,6,8,62723,23937,65171,79525,4819,12694,89394
2018,6,9,86237,51486,97315,71113,16046,42324,87057
2018,6,10,97242,47794,48847,71598,86611,44999,1028
2018,6,11,59315,14616,90039,13885,94602,5629,47023
2018,6,12,16140,73975,18470,95214,14263,33641,14738
2018,6,13,35433,96334,34132,38022,64171,47798,29134
2018,6,14,80216,40121,36190,77458,4267,1388,55407
2018,6,15,90877,12739,32786,50191,43706,22824,427
2018,6,16,38307,44804,77449,70798,35131,45919,76011
2018,6,17,49393,95911,40749,1178,92244,41232,79199
2018,6,18,72767,39029,48332,69334,95502,874,43143
2018,6,19,99768,2261,28549,90644,31351,11335,27186
2018,6,20,75057,510,37612,29715,45314,31413,16865
2018,6,21,96796,43683,82875,46188,39593,39975,87365
2018,6,22,48188,31206,86563,20954,86587,1247,20288
2018,6,23,82088,52120,53430,98207,70732,48331,18850
2018,6,24,18435,59665,62387,93491,76526,49998,59557
2018,6,25,38191,31410,72773,34986,75092,5648,21174
2018,6,26,31036,11974,44890,79224,43180,47805,10177
2018,6,27,46118,99051,6816,28205,51170,10246,22763
2018,6,28,38253,58576,47964,56687,34592,10350,86529
2018,6,29,11117,10347,22438,49308,58109,45210,70645
2018,6,30,49552,67209,81818,80588,79183,43060,39811
2018,7,1,38714,90864,76339,84831,89914,33155,59387
2018,7,2,57435,59752,88501,95687,34679,36464,18726
2018,7,3,85622,46813,35254,13090,73511,7691,62397
2018,7,4,31619,69253,63042,97523,36461,11211,28110
2018,7,5,31995,4270,54272,70708,11485,46962,21890
2018,7,6,1398,46468,17628,75184,22571,6128,67223
2018,7,7,57249,42591,55948,59222,5755,7553,32312
2018,7,8,79266,81596,51060,27236,50848,30453,14758
2018,7,9,3660,91664,19219,35655,12285,39842,32714
2018,7,10,23770,36804,10956,41519,99623,44935,76703
2018,7,11,22194,67415,20277,79442,26357,42576,15016
2018,7,12,32112,128,27327,11377,98075,28386,78612
2018,7,13,48922,8839,79722,68934,16854,48940,70940
2018,7,14,29138,88782,43653,69259,41937,20960,10778
2018,7,15,41559,15895,43832,63752,99661,30460,19546
2018,7,16,26017,73035,14561,58128,73162,41887,55856
2018,7,17,71237,20272,40820,36510,45462,20541,11795
2018,7,18,62315,19480,42734,91453,24613,2739,20711
2018,7,19,66549,73698,87840,8108,5944,48023,71859
2018,7,20,5604,28482,47756,31621,1516,12316,16100
2018,7,21,91030,4202,8308,78618,40826,49127,11479
2018,7,22,86287,86019,53274,48602,21850,46007,6406
2018,7,23,46463,98745,33468,29363,88795,37660,17470
2018,7,24,94738,85682,25681,16694,14164,23436,34666
2018,7,25,32031,52104,70765,23060,72657,45424,51677
2018,7,26,13482,44550,49508,16121,46920,2781,71074
2018,7,27,68770,15139,37479,31584,13884,37298,60946
2018,7,28,19030,24957,98416,30119,10639,40448,66812
2018,7,29,41154,30235,11477,73184,82338,48594,66244
2018,7,30,54995,94017,14272,84828,54919,13779,47300
2018,7,31,1838,82911,98373,86959,98050,2203,18542
2018,8,1,28285,39501,79488,47314,64457,44255,57432
2018,8,2,91447,51054,24244,32600,81288,2072,55784
2018,8,3,63626,67017,18379,34972,61034,49002,46151
2018,8,4,32304,12781,53451,50493,95691,1823,77452
2018,8,5,10092,4026,72345,38376,59878,1832,35689
2018,8,6,24334,62438,79473,32133,13491,20068,4732
2018,8,7,94779,72139,86867,74756,39156,5245,26079
2018,8,8,16541,54247,62229,65196,83379,15679,85688
2018,8,9,95421,67502,69491,5513,87879,41836,50240
2018,8,10,47756,10019,45929,88441,72457,41753,46925
2018,8,11,85947,61820,1657,97077,50310,4875,81832
2018,8,12,89465,26472,97910,22357,80718,10139,17552
2018,8,13,80448,92169,19592,92220,76022,39082,77732
2018,8,14,80252,47269,74324,28007,57288,20252,32800
2018,8,15,46096,78356,69724,32042,40175,37732,9119
2018,8,16,90484,92607,17302,96301,19078,15212,48657
2018,8,17,16147,91702,22561,12946,222,42152,65165
2018,8,18,76244,47585,19249,56495,11206,43572,80854
2018,8,19,84845,30175,50005,30940,8530,36080,49333
2018,8,20,65056,40164,24803,55539,32770,42105,68191
2018,8,21,68199,73668,86848,697,81721,25760,9994
2018,8,22,81942,84263,35158,58185,31847,20758,11032
2018,8,23,43052,80681,31885,44248,10855,48241,5187
2018,8,24,35736,34320,54520,791,74483,29322,52682
2018,8,25,23604,37778,40872,8154,11445,44071,68850
2018,8,26,9517,69830,38843,91459,54092,40353,35995
2018,8,27,2291,77462,97026,61694,58143,45262,45942
2018,8,28,85349,43502,97480,37437,94174,18351,24579
2018,8,29,68656,64025,27260,92260,1802,34484,86765
2018,8,30,29599,44906,25615,39115,31088,30809,26925
2018,8,31,1531,87513,12920,3821,64975,26297,61867
2018,9,1,39469,87911,4160,41169,47764,1639,58605
2018,9,2,41937,69990,33184,26945,34014,26795,35556
2018,9,3,35815,77630,52320,81765,22536,27934,50880
2018,9,4,53623,75095,67804,71505,62607,47075,45326
2018,9,5,43933,23372,73544,83401,27634,27703,60922
2018,9,6,75397,79341,19526,17334,49330,19061,34278
2018,9,7,99695,45856,96185,35510,39837,48504,67274
2018,9,8,78724,42790,54505,32346,17884,22309,60203
2018,9,9,96842,35735,95528,40775,59106,35423,60527
2018,9,10,3091,63125,81448,78488,42465,17326,2173
2018,9,11,8147,86386,72802,7841,48593,18986,39702
2018,9,12,88430,17489,93328,67153,60278,47832,55851
2018,9,13,78161,86492,36053,91355,22227,47932,78481
2018,9,14,97684,33354,89007,775,12830,36807,69262
2018,9,15,71646,20484,7786,79792,6869,30587,73985
2018,9,16,71814,49572,80038,76595,67060,23365,60099
2018,9,17,43690,37549,75949,38202,24040,28353,9556
2018,9,18,62618,92636,78036,76654,42341,33395,87428
2018,9,19,55170,86553,73041,26816,7036,30826,12959
2018,9,20,13904,61412,43295,2069,27335,23333,58663
2018,9,21,10746,96697,38762,54435,50597,31062,42637
2018,9,22,90989,75767,38544,53606,68402,16580,10259
2018,9,23,27095,99974,24038,82264,86526,47078,75431
2018,9,24,93561,94255,48390,23816,72018,8036,22237
2018,9,25,99352,31368,20899,10098,44417,9660,70884
2018,9,26,95013,7074,73520,86001,82840,12064,45959
2018,9,27,67593,44995,2569,94687,61320,42959,66951
2018,9,28,47845,40036,18733,57757,50643,33474,67924
2018,9,29,22660,91510,40160,22012,22877,27411,52109
2018,9,30,67293,53422,12992,78658,60495,2864,21010
