year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2005,3,25,84827,3703,29420,151,41250,14435,36685
2005,3,26,99668,27163,93314,86997,67639,48397,14758
2005,3,27,18120,55989,34273,37494,93550,38277,8894
2005,3,28,6584,35943,45315,30644,15396,47491,17017
2005,3,29,87161,82158,20525,88339,85860,16296,54842
2005,3,30,43462,30730,71526,43129,57892,31191,86478
2005,3,31,41882,29587,67587,76353,1928,18212,43847
2005,4,1,11829,56488,52740,18413,8782,48055,29056
2005,4,2,40529,45545,42424,27690,27702,12949,12380
2005,4,3,29913,45596,37221,89726,92678,25098,19207
2005,4,4,66921,6289,12036,8803,35875,29622,55155
2005,4,5,54154,97833,15353,65983,70673,18093,10747
2005,4,6,95806,82499,49802,36335,28043,8577,10376
2005,4,7,72096,87877,12755,18360,33473,16328,44438
2005,4,8,26150,91425,73644,9422,97713,35679,44576
2005,4,9,49940,81652,36083,4093,95837,1435,36427
2005,4,10,66509,19527,87173,62314,2025,3326,25000
2005,4,11,46419,78255,11727,34866,66131,40834,19578
2005,4,12,15955,7161,94015,58456,98585,34010,47878
2005,4,13,12650,86040,2453,62589,67691,38535,63033
2005,4,14,63527,89970,85812,46387,25848,39336,45053
2005,4,15,44225,59014,56404,90643,37268,18131,1861
2005,4,16,3398,8964,11438,19353,32476,21804,57808
2005,4,17,47412,22165,62037,60061,8204,14490,69001
2005,4,18,75894,19376,22034,55773,9345,24197,78511
2005,4,19,51545,13532,43563,95769,72545,16319,82763
2005,4,20,9812,84449,44623,29562,9764,22412,45266
2005,4,21,42239,10567,43073,89650,32731,5110,29711
2005,4,22,40934,85951,88711,33180,5326,27096,25304
2005,4,23,31023,51292,23814,82567,81176,33729,68335
2005,4,24,70072,47,97449,79884,847,42072,85797
2005,4,25,10610,30835,91062,69200,41402,486,78849
2005,4,26,90484,71947,24911,47770,57897,13622,50949
2005,4,27,79575,57069,2604,10597,24713,26417,3163
2005,4,28,5888,26497,87849,75959,42895,35297,52194
2005,4,29,60093,43720,14342,70702,74555,5403,79901
2005,4,30,32308,72241,15102,39143,44187,40012,56912
2005,5,1,18436,69985,84212,98010,27054,36815,74958
2005,5,2,68118,29584,18120,74005,72432,22320,36315
2005,5,3,15327,7616,54861,75419,67688,19202,82473
2005,5,4,58594,90957,18725,7253,79549,33826,36395
2005,5,5,23735,73838,49659,58522,60174,33870,62883
2005,5,6,87227,37037,97840,55344,66620,32311,85700
2005,5,7,55403,54630,28367,87081,78598,33227,22500
2005,5,8,46285,68780,41324,21230,59736,10048,18482
2005,5,9,39284,10226,74876,79371,415,24534,84244
2005,5,10,60588,74756,27127,64167,11792,24966,65862
2005,5,11,94763,57277,81562,50165,28258,26280,7246
2005,5,12,23207,9506,16097,85843,94637,23772,47072
2005,5,13,54373,50171,35553,10008,60396,26781,5730
2005,5,14,77162,51314,59974,37750,42421,37100,28268
2005,5,15,70564,28417,54129,65326,2045,2042,11843
2005,5,16,46655,78321,85440,69861,4178,17888,85704
2005,5,17,98815,91659,62775,69539,41829,48328,29546
2005,5,18,18577,25108,1628,95738,92773,11601,69839
2005,5,19,35194,65052,68106,22109,9820,22235,47435
2005,5,20,11865,90628,35629,58519,68949,37420,74731
2005,5,21,73126,55307,434,88292,63317,13209,7830
2005,5,22,5145,77888,53728,40073,19347,5355,82163
2005,5,23,12119,33307,2001,63664,98358,20107,65773
2005,5,24,24529,8693,89559,36393,99320,25187,81263
2005,5,25,84620,62606,55994,74098,34264,22779,22389
2005,5,26,97580,52339,20219,19076,30226,23946,25501
2005,5,27,49572,45652,27663,78043,78958,29663,1706
2005,5,28,93667,16121,43830,18195,24813,49740,40940
2005,5,29,40485,91278,82202,25104,70235,4547,59201
2005,5,30,4498,27326,61590,2077,96016,48160,27505
2005,5,31,26242,88457,13005,92165,34108,40667,60207
2005,6,1,13065,86681,28265,23083,2802,22094,31277
2005,6,2,43966,38186,12216,84450,29463,10770,85906
2005,6,3,99698,81668,25106,4195,25345,3047,42624
2005,6,4,21361,1206,60128,47602,89662,39484,9766
2005,6,5,40121,46502,26325,53185,33182,4589,12619
2005,6,6,52335,43034,33896,96301,81219,12463,87102
2005,6,7,10682,73232,23007,10379,54900,48113,50925
2005,6,8,80244,51159,53548,1604,68717,30027,55557
2005,6,9,58378,35862,21675,98499,82363,47999,8035
2005,6,10,15545,18939,60654,67879,78324,10901,20531
2005,6,11,75895,73363,77633,86576,62947,639,33306
2005,6,12,34198,48751,60582,30793,16262,30482,68749
2005,6,13,84978,76860,14305,59707,12722,2331,64557
2005,6,14,95084,329,58944,10628,35619,35949,24859
2005,6,15,13943,46849,75389,89837,36563,3021,2764
2005,6,16,99509,70012,22421,50058,35114,49354,30851
2005,6,17,51375,29835,29599,52704,6695,10255,68763
2005,6,18,19416,12586,3319,14499,29266,12262,31479
2005,6,19,64885,98210,52689,95179,61410,44429,81367
2005,6,20,97973,13802,10482,13833,83813,32902,80243
2005,6,21,18926,32255,61093,86653,78442,7043,55708
2005,6,22,85136,67297,84470,20903,79882,4141,21753
2005,6,23,25500,82754,9583,90384,80964,12271,71914
2005,6,24,58725,23052,3280,73049,36853,13761,16882
2005,6,25,20665,63014,67124,55942,11620,44568,38946
2005,6,26,90061,51610,14654,91548,35258,15475,42450
2005,6,27,15140,35967,80555,56991,18721,40137,3726
2005,6,28,16036,68760,65639,74760,91811,35270,67809
2005,6,29,45015,99030,51042,82031,78395,34517,37972
2005,6,30,90014,79084,13270,96427,47045,44275,84326
2005,7,1,82302,76101,33128,13793,12068,13682,20783
2005,7,2,47140,20170,34508,63175,88929,16498,34286
2005,7,3,97091,1767,18446,42105,17148,19487,80487
2005,7,4,95542,20355,94811,1908,15790,8080,14686
2005,7,5,62834,52354,19011,61488,44806,18490,71632
2005,7,6,56873,82171,78767,4012,18693,13274,23538
2005,7,7,7621,46124,37824,21064,64242,6269,49520
2005,7,8,81390,42108,20007,93283,62462,14817,51542
2005,7,9,78252,39248,26227,41085,7953,11590,88924
2005,7,10,52758,46431,10556,9631,28602,39322,19994
2005,7,11,47294,18947,13532,71266,65070,17707,58681
2005,7,12,45664,40327,88201,27053,82434,24559,76687
2005,7,13,44896,55727,48229,39499,94974,40807,66935
2005,7,14,2926,68748,15859,55683,15179,26414,11665
2005,7,15,60132,32087,28011,23777,51033,7894,55042
2005,7,16,32455,25600,20075,78118,65926,24627,51522
2005,7,17,64712,49185,58208,9607,21263,22788,5457
2005,7,18,16236,29947,62391,35513,98694,28249,57547
2005,7,19,30224,21014,89212,90355,53100,33574,60483
2005,7,20,20485,91467,41877,69291,17066,11951,63760
2005,7,21,99343,86577,85281,64054,52113,9840,80012
2005,7,22,73375,82628,55468,89610,28926,17859,1474
2005,7,23,27619,12459,49020,74195,33473,4583,60901
2005,7,24,2924,88156,11384,23408,79622,3260,82698
2005,7,25,13039,15210,56457,12382,1786,8089,62787
2005,7,26,70250,17929,99151,43624,16908,20970,63233
2005,7,27,45833,5180,74706,89803,17639,40077,73997
2005,7,28,67463,94660,44898,70386,82815,6281,20146
2005,7,29,78789,25892,2843,91827,41101,25652,50560
2005,7,30,59238,50092,29699,29487,84372,45201,33110
2005,7,31,1279,16170,22694,63463,21350,13751,79618
2005,8,1,55340,53827,33614,22802,64838,44863,19539
2005,8,2,47653,67495,19684,42793,93386,38879,14619
2005,8,3,50838,30882,71531,10075,80973,1229,85913
2005,8,4,65345,46429,45374,82975,78950,18067,32790
2005,8,5,16651,98169,32407,88342,51996,32372,11143
2005,8,6,16833,77235,37034,80837,61081,6717,33629
2005,8,7,54467,95595,74600,5304,42828,12482,1731
2005,8,8,23801,80062,3995,5497,42842,49369,34823
2005,8,9,21791,33787,67612,54794,31956,16370,73135
2005,8,10,303,98742,70630,33487,75976,7663,40676
2005,8,11,37056,64379,54304,7874,76326,45255,69530
2005,8,12,35505,7736,77612,75657,87797,31606,51153
2005,8,13,30638,47326,2328,68781,97465,36291,73574
2005,8,14,45772,2661,66708,46074,1402,37337,65912
2005,8,15,93729,44999,26587,30784,25730,47243,78658
2005,8,16,18407,42497,84539,53911,66585,12150,9568
2005,8,17,54381,60107,27072,1371,7433,29399,40151
2005,8,18,21249,32042,93724,67020,34702,26783,49445
2005,8,19,52455,14120,25356,46183,75470,18295,56966
2005,8,20,1199,65537,31975,35957,24385,32865,79868
2005,8,21,90969,95014,35787,61702,55121,12858,13072
2005,8,22,78905,8609,49574,153,57002,43297,83524
2005,8,23,91703,36431,29320,44157,50550,21027,86691
2005,8,24,26020,39321,83656,43570,21209,31983,89527
2005,8,25,45594,64847,85746,36562,76213,37884,48263
2005,8,26,47685,741,77686,26589,25701,27259,83093
2005,8,27,82702,86907,42968,90756,23338,22287,81264
2005,8,28,90239,43313,57954,32610,98986,7962,76180
2005,8,29,20194,6296,72058,65787,87494,24155,68701
2005,8,30,63706,12038,33315,11390,29130,11001,14330
2005,8,31,71183,54611,13774,53884,41518,6741,80992
2005,9,1,81207,45379,28607,71445,5044,2913,74055
2005,9,2,4029,60874,96586,40574,83521,34995,42713
2005,9,3,71014,59149,41413,51072,71186,41079,38813
2005,9,4,16667,18431,33143,87849,73042,46916,18085
2005,9,5,30911,20009,19076,12117,65387,14034,43561
2005,9,6,70430,66946,3967,74458,44171,16904,51384
2005,9,7,27691,1898,54096,15057,61046,11860,36128
2005,9,8,48583,2938,44940,65250,21369,28082,49450
2005,9,9,94410,41350,27534,41672,61358,12961,3788
2005,9,10,26744,26995,53700,13526,93940,7667,74335
2005,9,11,38111,74570,35718,82153,92820,39813,7209
2005,9,12,53865,18024,63336,18800,20962,24628,20401
2005,9,13,58682,19061,69850,69443,60410,47384,31114
2005,9,14,38119,60344,64901,81215,87338,34952,24740
2005,9,15,97630,8970,99074,52092,99892,1144,14244
2005,9,16,92711,57308,31453,46575,75332,11140,31726
2005,9,17,12645,35767,82126,71326,54828,18328,17120
2005,9,18,31589,65711,68233,69708,42406,49485,50922
2005,9,19,46096,84436,62013,60077,93406,27438,72168
2005,9,20,93297,28581,46411,2359,2241,27863,25285
2005,9,21,77572,5355,47011,6568,41121,45488,54245
2005,9,22,12300,13815,51364,43889,95877,35948,13596
2005,9,23,54635,1784,80869,730,2571,9233,50806
2005,9,24,12328,36670,72973,21976,81603,35735,34334
2005,9,25,83843,29950,89619,77766,35304,36629,685
2005,9,26,92776,82116,94929,5076,12283,12644,88964
2005,9,27,8159,14943,78911,62793,16726,26131,59874
2005,9,28,19296,35363,57031,31624,88384,46355,13599
2005,9,29,86338,82090,94285,86532,12039,33903,10649
2005,9,30,63694,20531,81333,56469,18998,42613,1544
2005,10,1,31280,55256,26859,55791,86550,5769,14935
2005,10,2,3275,98251,14809,38923,33613,21839,56898
2005,10,3,38349,18194,56848,24686,16635,1132,31218
2005,10,4,45025,35034,91866,8718,71916,23199,21538
2005,10,5,90914,82163,59434,38545,37419,36292,687
2005,10,6,23968,8413,45622,43595,6663,10430,52517
2005,10,7,56628,48620,85766,94976,83165,42613,9661
2005,10,8,16151,10097,47230,61175,45130,39096,76244
2005,10,9,17046,28646,67782,24311,10808,43567,59207
2005,10,10,64578,29858,89894,4898,38270,35515,78492
2005,10,11,61285,12296,47360,17912,77267,33125,2887
2005,10,12,76784,92089,48899,92934,2185,12481,461
2005,10,13,63667,67928,56704,97064,12925,40837,31374
2005,10,14,23732,84403,580,4662,30613,6825,69559
2005,10,15,68882,42339,74402,46518,70986,38113,44429
2005,10,16,48253,87589,93667,25036,79677,8918,84321
2005,10,17,98214,71398,4781,61880,39325,11485,8943
2005,10,18,68601,18673,96668,8684,3076,13599,63345
2005,10,19,50040,20424,39255,18921,79114,30008,5439
2005,10,20,66452,68120,46219,14704,72060,6238,56091
2005,10,21,68089,15155,6763,66302,2904,11544,34533
2005,10,22,58580,89380,19827,27180,24404,16494,65863
2005,10,23,43831,46444,65560,93870,66867,4814,62791
2005,10,24,62333,34822,94581,28784,19293,7151,19839
2005,10,25,91353,13388,32281,59441,44894,39043,42094
2005,10,26,47797,66938,86626,6376,56317,6452,23555
2005,10,27,80721,39297,85770,24551,85740,1329,54773
2005,10,28,68959,56142,47563,31291,7315,8495,36426
2005,10,29,42960,31997,36264,50664,45385,18544,50104
2005,10,30,90278,23938,68549,54427,90876,5174,20802
2005,10,31,63544,77977,10709,60616,33625,46478,1519
2005,11,1,19364,64158,36291,4674,36651,205,42316
2005,11,2,43966,75051,28741,3277,7047,31356,63940
2005,11,3,68783,66251,80395,75413,90189,48943,19839
2005,11,4,97416,20468,90640,60959,14796,17700,81575
2005,11,5,48420,30529,39445,84135,94686,25735,18809
2005,11,6,31337,92291,57476,91654,67341,36217,44930
2005,11,7,74387,67572,48869,43170,50175,29263,34934
2005,11,8,40363,94557,64772,37778,15024,21763,35088
2005,11,9,29819,89463,36662,78238,19991,42458,78724
2005,11,10,14677,68192,67532,62365,60482,25008,24018
2005,11,11,44174,27576,48947,18561,11499,14167,58082
2005,11,12,61673,59781,13015,2035,54337,44138,56164
2005,11,13,85712,65900,71252,15530,55362,24265,20119
2005,11,14,91705,16723,88842,22733,1266,22726,35097
2005,11,15,78100,14085,39114,22273,41660,4412,7185
2005,11,16,69510,18578,51618,31183,78358,30984,79569
2005,11,17,49046,75121,22085,34757,41021,43336,286
2005,11,18,12734,33952,76756,4438,67026,31949,87170
2005,11,19,68292,54674,12266,62743,68758,17731,51367
2005,11,20,26769,72142,58552,12631,90719,10169,3813
2005,11,21,85428,7505,9733,34473,82625,31817,59229
2005,11,22,23645,25152,35866,36379,75456,28973,77168
2005,11,23,42481,10922,84338,27124,81947,12955,9866
2005,11,24,67057,80686,91233,93825,52827,16136,16455
2005,11,25,59898,92656,66619,45325,160,26352,79798
2005,11,26,82785,8168,65378,22781,49672,17596,5511
2005,11,27,41479,46568,32679,83959,57489,17016,41083
2005,11,28,39436,46322,17300,6492,27007,24884,66668
2005,11,29,79834,91019,39475,39731,27,22445,1407
2005,11,30,186,98796,81204,99322,23316,12934,42103
2005,12,1,89339,80529,97613,30817,43448,46643,81127
2005,12,2,17289,63658,58561,73076,9980,25861,5919
2005,12,3,53338,744,12586,49523,8115,18412,59253
2005,12,4,8141,90857,90660,24678,6004,38215,74000
2005,12,5,29319,67500,62454,35009,64380,26418,55825
2005,12,6,7828,23061,13304,25116,3070,21864,88191
2005,12,7,29401,47724,94109,82739,64820,23046,22261
2005,12,8,89286,91458,37866,13778,98666,44877,44807
2005,12,9,4669,49443,78806,50340,16943,7611,11700
2005,12,10,81322,34029,83877,5501,57089,47180,80616
2005,12,11,76510,69043,45158,5911,33119,39266,35001
2005,12,12,97938,78664,37261,3575,86473,41478,37352
2005,12,13,85138,36354,72158,6158,2149,17316,72849
2005,12,14,35443,41278,74549,33116,75306,8425,8617
2005,12,15,48746,55604,69232,41608,40998,14390,47518
2005,12,16,74116,70007,52518,88405,48670,6130,71979
2005,12,17,35142,97608,25682,36631,50313,14192,89141
2005,12,18,68813,97859,31989,4255,39136,22889,37371
2005,12,19,30794,81313,75987,95891,53268,11570,7498
2005,12,20,94266,92311,85015,84733,62318,3884,33138
2005,12,21,27339,76366,81468,78833,90325,23502,41815
2005,12,22,40637,37693,90955,25802,51903,39296,70056
2005,12,23,7390,62184,67426,38183,59849,9764,426
2005,12,24,13116,21334,87923,23733,13644,39290,88466
2005,12,25,92313,59525,81603,36004,35890,29422,81188
2005,12,26,26214,2923,63002,83203,56967,20309,19004
2005,12,27,25221,9604,55411,32611,88139,22837,37145
2005,12,28,47987,82600,37570,61103,20285,41845,1187
2005,12,29,50281,31134,9652,42593,7010,7606,34948
2005,12,30,42900,87028,26135,85465,6302,39137,88667
2005,12,31,79621,75797,94022,4841,85400,49433,67451
2006,1,1,73538,88621,24596,37877,87572,28517,28979
2006,1,2,7857,20361,165,58137,67846,26169,67081
2006,1,3,74856,33774,12029,34107,37153,4515,19571
2006,1,4,59807,43651,4590,39427,35799,14963,54267
2006,1,5,21198,80747,98070,11088,69367,39017,48964
2006,1,6,73291,17533,64294,81147,54246,30810,35635
2006,1,7,38443,23330,89067,29650,57104,17447,3756
2006,1,8,10608,71962,99679,86766,31964,20620,26192
2006,1,9,67763,51934,86811,5312,32681,34880,72751
2006,1,10,2047,23896,81714,75337,57780,12359,22835
2006,1,11,12025,59521,44821,66820,82850,240,26469
2006,1,12,56305,67686,76577,66913,55999,42607,13678
2006,1,13,4315,29578,96222,72077,81511,33032,33740
2006,1,14,14191,67911,26491,32590,8158,24556,84278
2006,1,15,65937,86915,13465,94314,46435,8285,81133
2006,1,16,45636,8524,73953,1941,92562,16881,65205
2006,1,17,64912,75839,55234,69226,5416,1455,11302
2006,1,18,86927,50838,51394,17469,35100,27884,70058
2006,1,19,43257,2439,90688,25546,5705,4152,79859
2006,1,20,68491,78788,97343,14127,3664,37647,26067
2006,1,21,96225,70880,17623,61136,46718,22856,10362
2006,1,22,52134,40663,88015,55412,91500,39408,39232
2006,1,23,26600,17291,55642,69856,36082,46329,75401
2006,1,24,41786,50480,31611,26629,45619,45305,30755
2006,1,25,49282,32952,73173,45506,3831,40795,62994
2006,1,26,50548,80002,69707,19033,20664,7721,40796
2006,1,27,12164,13481,80028,55115,47123,2021,11322
2006,1,28,83204,98349,36723,41342,65180,34685,17970
2006,1,29,10798,29990,25076,60080,79293,14600,31937
2006,1,30,83123,21746,61282,50022,1747,30988,55407
2006,1,31,22411,5061,92554,50926,18541,22581,26040
2006,2,1,65663,24601,47361,65219,39301,435,72912
2006,2,2,20832,85120,7233,31630,31461,32308,28061
2006,2,3,10753,63259,46349,10227,85004,7631,16600
2006,2,4,86750,38618,78358,25512,60030,20912,76437
2006,2,5,78570,59844,82476,60585,797,29837,32155
2006,2,6,40097,46623,81418,60929,48094,38650,38910
2006,2,7,79554,37309,16970,6658,567,13318,83236
2006,2,8,85570,87300,26188,88671,25918,4545,34183
2006,2,9,2299,75456,90619,97221,35300,39447,27805
2006,2,10,52448,35635,16311,92544,82257,47728,13472
2006,2,11,30351,2729,78733,26256,40037,45702,72914
2006,2,12,56955,75372,82501,58876,62671,8688,57546
2006,2,13,4940,13233,78080,7239,5040,35051,54459
2006,2,14,56691,74497,78615,9138,10131,11277,88034
2006,2,15,8739,25356,87857,39089,28084,16590,55345
2006,2,16,68120,78643,14610,41426,54014,13462,80301
2006,2,17,33037,22150,64198,37976,51734,42278,71566
2006,2,18,73125,27328,82376,46168,1824,27342,31657
2006,2,19,28306,88618,89690,37044,30325,27547,62485
2006,2,20,58408,44136,74181,42879,22778,38790,54304
2006,2,21,93144,18603,84604,26180,40752,15154,20507
2006,2,22,8837,7431,58425,98314,51110,7152,14481
2006,2,23,52933,34494,16137,97590,39463,5827,74633
2006,2,24,69788,99725,27117,28195,43860,1297,37426
2006,2,25,82989,6438,71729,92484,25041,22685,38663
2006,2,26,82144,37838,15522,7333,61620,40298,15646
2006,2,27,12729,47449,66478,82013,81942,48966,49602
2006,2,28,37757,4792,30586,7544,20868,24055,32090
2006,3,1,81079,75351,39515,64068,98141,27596,52903
2006,3,2,39533,280,7918,21676,54469,23439,25360
2006,3,3,16088,13736,67357,45168,77536,33834,37180
2006,3,4,59478,32800,23133,13586,53943,20070,41129
2006,3,5,91163,44124,89570,72241,19475,45437,32660
2006,3,6,33967,73032,25563,73499,89663,33480,61526
2006,3,7,44131,73270,56886,76570,3357,40594,18089
2006,3,8,80892,74428,81620,40369,23579,4752,40306
2006,3,9,93873,74821,91434,85035,18945,47356,13628
2006,3,10,54771,42792,26287,5089,15823,1849,58587
2006,3,11,5485,1680,90112,65967,74949,13349,18888
2006,3,12,78305,3943,96976,59197,94722,28595,25917
2006,3,13,34652,99698,86223,44876,90870,44008,16263
2006,3,14,26166,91363,19890,80936,34154,46176,66024
2006,3,15,66328,98025,80962,71812,99704,21074,44130
2006,3,16,91005,50774,13017,69309,71068,9992,84857
2006,3,17,65789,88586,60774,16792,88283,13348,31668
2006,3,18,95505,57355,7930,21670,65070,27819,22606
2006,3,19,15575,90346,4981,81903,4722,2295,63714
2006,3,20,20778,89720,7844,11782,40493,37212,21090
2006,3,21,11561,47204,42299,93701,52141,19424,50493
2006,3,22,40424,82771,88512,52280,56477,12793,43949
2006,3,23,37898,56963,92906,53473,47308,47887,45375
2006,3,24,52030,16533,5440,72807,6252,29635,20940
2006,3,25,46744,66847,98381,74656,14050,40679,28357
2006,3,26,66190,60102,95201,22965,59224,33712,41596
2006,3,27,15701,12856,65545,53598,69818,8450,73422
2006,3,28,17125,72688,58796,85506,89220,30588,54664
2006,3,29,95471,10222,75603,58567,93420,23984,43222
2006,3,30,23821,14662,17930,6363,91116,13130,5679
2006,3,31,50339,13193,37275,82391,26048,2819,32341
2006,4,1,12217,61268,75762,45694,50308,910,1199
2006,4,2,39527,31497,5863,34998,58070,47817,23564
2006,4,3,51490,71800,43137,75310,2814,11067,38024
2006,4,4,93929,90548,43703,60619,20093,30977,33010
2006,4,5,62492,147,95350,74709,61414,21111,50402
2006,4,6,11721,22020,51600,67600,69868,23814,42597
2006,4,7,27938,71631,12512,79427,59782,22000,51088
2006,4,8,62595,33066,69112,72875,23614,29166,3494
2006,4,9,60058,10142,92855,22549,10288,38204,77257
2006,4,10,88053,75666,17658,16126,14038,35610,83725
2006,4,11,83905,75775,2673,11842,47405,31536,47620
2006,4,12,23539,3535,95060,86133,52953,30523,65360
2006,4,13,92918,9688,25205,52975,36181,18059,25523
2006,4,14,62820,22614,72780,67224,14631,6789,43349
2006,4,15,28668,8750,83425,12573,84525,36097,80766
2006,4,16,31929,33984,48386,71819,37519,43445,37952
2006,4,17,6823,23967,49663,99740,33654,41219,32714
2006,4,18,86186,9277,28236,49005,48242,17367,26228
2006,4,19,62872,24156,15929,91540,32905,49353,50464
2006,4,20,17429,1802,61229,65710,35785,9614,27528
2006,4,21,89655,69410,11831,96477,93376,27845,62568
2006,4,22,43381,69063,65281,45918,94691,9869,74922
2006,4,23,59284,27235,27502,22156,67742,43430,30047
2006,4,24,647,59134,50510,34427,60935,28090,76488
2006,4,25,13072,54056,70368,19078,23465,48550,11907
2006,4,26,33193,92747,44474,92925,78161,9755,58843
2006,4,27,72852,19623,50116,32135,63209,27617,642
2006,4,28,30951,37398,688,47949,96532,17549,8727
2006,4,29,73818,11991,31567,86889,66046,18286,62319
2006,4,30,5862,16835,54225,39054,25933,48698,8331
2006,5,1,4094,24804,3525,93297,60778,3640,65431
2006,5,2,23987,47609,12425,71289,85006,13112,39237
2006,5,3,97889,97013,17963,71707,9003,49529,34947
2006,5,4,91400,67814,97265,97261,1001,17841,32667
2006,5,5,43285,66539,997,47378,7694,20873,674
2006,5,6,68472,74512,82457,8810,38472,44881,70098
2006,5,7,39830,24344,99334,37718,37708,33648,15776
2006,5,8,46710,99529,17075,38109,83694,30691,11722
2006,5,9,1046,98532,4388,44331,81422,21736,38060
2006,5,10,89115,42608,48734,57586,33471,47542,82747
2006,5,11,71943,58774,62844,11772,83117,28529,69489
2006,5,12,20825,12177,91617,83886,11705,8691,38347
2006,5,13,95398,39381,90068,12796,54264,44455,37126
2006,5,14,35685,32542,65185,24800,75149,30270,88737
2006,5,15,8619,77811,81484,80561,36584,10679,2332
2006,5,16,36053,39208,58173,73229,67736,16141,77114
2006,5,17,79440,74831,95460,91189,30563,35527,83984
2006,5,18,84827,96333,77461,36863,45226,42646,61662
2006,5,19,20374,89267,76751,45345,83430,24586,15905
2006,5,20,36365,35264,34589,72417,90823,9113,35645
2006,5,21,58558,75253,2759,54349,66435,14570,85538
2006,5,22,13349,16449,65873,14527,12781,9686,61390
2006,5,23,58007,2331,29403,94732,7949,6153,70076
2006,5,24,91378,97090,82333,27743,32354,33273,40159
2006,5,25,39528,58737,62156,98086,33989,31266,62434
2006,5,26,16775,95835,14323,30123,12283,46548,24650
2006,5,27,41416,56233,96039,15774,74915,25441,6857
2006,5,28,82863,47946,66933,74241,45035,15617,8335
2006,5,29,93740,15241,34845,33268,73977,47000,71353
2006,5,30,24317,94617,138,41091,90452,14461,47565
2006,5,31,19086,27360,32214,76853,83592,44604,62626
2006,6,1,58506,86397,35835,41368,34342,2767,71960
2006,6,2,95728,84735,66646,89468,16327,1491,22735
2006,6,3,90303,14842,70439,30971,9459,36928,88413
2006,6,4,16262,17740,75977,51699,45099,24543,88552
2006,6,5,28690,69146,37529,87195,55542,23363,24915
2006,6,6,6235,92481,93226,1963,93567,9872,77782
2006,6,7,9893,77714,30516,195,8907,17306,77517
2006,6,8,34717,20585,35929,50978,38325,11906,69029
2006,6,9,99775,36448,47580,28465,5593,1460,52011
2006,6,10,77487,91175,93277,73,83655,2855,22035
2006,6,11,77222,62726,9816,87114,56791,6683,63661
2006,6,12,65697,90340,67529,414,10925,3458,87743
2006,6,13,65601,15363,86771,65375,68162,702,40191
2006,6,14,90106,68514,58554,67592,59688,18182,34017
2006,6,15,43342,71036,86051,36915,50113,12219,381
2006,6,16,6903,85253,60393,88952,75593,27921,79365
2006,6,17,2869,31378,73459,84821,63092,26582,36547
2006,6,18,47605,43635,93090,37711,12148,1643,41654
2006,6,19,71835,36176,5670,31529,23564,8073,4795
2006,6,20,73676,20291,25175,96931,5543,35567,45882
2006,6,21,97487,29840,75246,355,77569,15056,85175
2006,6,22,57013,41637,51722,4617,85272,11163,82327
2006,6,23,97419,29157,63981,85606,65332,36002,27134
2006,6,24,88895,94074,1928,78923,30716,43455,85853
2006,6,25,36259,45373,61734,33745,75212,3331,30452
2006,6,26,69133,18386,51978,26145,60023,3699,761
2006,6,27,45294,81213,73088,59064,10369,3420,24669
2006,6,28,75701,55773,78154,80947,49847,46434,49869
2006,6,29,80562,39888,35721,33172,1612,47454,73269
2006,6,30,93176,50784,33720,62308,85522,35697,18452
2006,7,1,45544,5748,19212,7189,86960,8651,76252
2006,7,2,97329,78422,10921,89381,34195,39074,50327
2006,7,3,393,85507,30196,97306,41746,32268,46830
2006,7,4,43358,96074,30098,36533,63209,13817,18840
2006,7,5,48730,65865,3643,94273,71612,39206,41461
2006,7,6,74924,47857,84065,72252,42630,44985,7984
2006,7,7,93176,84058,48310,93568,85917,44857,7226
2006,7,8,44014,93477,54055,87371,89550,34152,50255
2006,7,9,52758,64320,55446,1488,46536,25440,72112
2006,7,10,18148,14646,29925,9423,78854,13989,68026
2006,7,11,21483,25325,76009,14659,25734,40670,24578
2006,7,12,11650,35527,31803,72016,29003,2209,75738
2006,7,13,34904,2712,15993,87661,67031,37790,45500
2006,7,14,13567,63230,33964,48066,77875,30240,13840
2006,7,15,56728,10580,71865,94562,35904,47873,9220
2006,7,16,61637,4894,50150,89639,40420,31952,81654
2006,7,17,85774,84161,37391,37029,3224,19735,64690
2006,7,18,86607,73877,46541,173,37106,30504,84590
2006,7,19,31332,77095,38429,4411,87674,26645,38972
2006,7,20,23577,90869,24544,1566,95762,24693,71204
2006,7,21,36182,72996,69209,38307,73508,6599,25336
2006,7,22,76732,92686,16377,63338,66562,12917,89862
2006,7,23,20019,59773,60803,51350,36867,49231,42112
2006,7,24,24541,42227,71083,64469,33095,11978,16034
2006,7,25,28856,86670,57237,81389,59666,26445,56048
2006,7,26,33173,49396,11383,26256,58433,44111,39593
2006,7,27,24994,23379,69454,45012,99503,30256,42713
2006,7,28,36370,45838,84824,77262,88064,22258,71730
2006,7,29,21158,84236,7764,66366,70905,31352,7754
2006,7,30,46922,24149,83801,96447,89896,11535,32702
2006,7,31,48328,71997,12295,73321,95376,48100,44684
2006,8,1,94878,28356,47396,47599,90545,48571,34860
2006,8,2,94961,20828,82942,32470,5063,7057,88835
2006,8,3,92320,88408,46589,55593,12556,46741,52039
2006,8,4,2451,58276,91093,67130,46624,3387,80450
2006,8,5,41999,1486,91485,53229,46193,5232,827
2006,8,6,53090,3802,42039,48050,40982,24980,30519
