year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2001,5,4,20048,29564,59433,5922,79769,2665,63453
2001,5,5,72826,53962,43355,47585,44613,15810,12064
2001,5,6,27858,46315,77711,81285,65726,2265,38326
2001,5,7,46914,84655,84284,66639,22408,2854,8762
2001,5,8,71051,62730,67498,91099,92293,26930,77020
2001,5,9,88413,29595,76824,77591,83556,20179,65175
2001,5,10,28169,85988,3590,72378,32302,31300,83663
2001,5,11,98027,83564,98340,61292,84570,32623,54282
2001,5,12,23329,1829,23043,94379,64558,40541,41829
2001,5,13,73202,17470,15200,61614,63416,8376,39204
2001,5,14,46972,28554,80730,91492,30893,34319,63869
2001,5,15,79546,81970,33883,93925,65533,32222,81568
2001,5,16,66454,31197,32202,6134,33025,5244,26865
2001,5,17,13934,62136,18693,87135,95958,245,58748
2001,5,18,59373,58620,4304,6344,3525,35033,44187
2001,5,19,34417,85704,94408,30314,67673,28290,590
2001,5,20,49558,60512,12158,16011,91708,44359,78497
2001,5,21,41084,15954,55361,55017,78090,40405,42151
2001,5,22,74047,40649,7250,49771,99268,11553,22467
2001,5,23,2792,96586,86653,53560,98641,31060,20226
2001,5,24,66313,9350,40815,15870,86213,2972,18233
2001,5,25,77920,13682,86729,35355,29636,8441,10371
2001,5,26,24077,48845,32521,14475,89494,39770,24245
2001,5,27,5113,67675,36711,24257,80612,23364,74168
2001,5,28,79252,20775,94393,45564,46476,35208,7786
2001,5,29,32688,4531,26018,26959,18213,12746,2313
2001,5,30,64200,71186,69035,88276,36382,1555,89102
2001,5,31,42227,57677,83346,47340,41703,20057,87948
2001,6,1,22314,59772,82115,1565,96898,26508,53480
2001,6,2,43374,28067,41265,92413,32597,33634,75724
2001,6,3,67161,12731,14388,31360,268,33423,75987
2001,6,4,36650,84977,55088,78876,59005,4786,82567
2001,6,5,707,91194,30514,39372,67317,28981,87288
2001,6,6,64214,5488,20768,23939,49906,28384,26352
2001,6,7,82502,62018,52075,49663,74748,16462,37374
2001,6,8,75016,49884,49713,28017,51213,21152,36892
2001,6,9,26569,75937,65811,43628,83482,12676,12999
2001,6,10,50798,41656,40287,15012,63495,27406,8950
2001,6,11,13400,55789,71653,12254,34158,23727,88268
2001,6,12,25258,6541,75641,16625,72776,41705,84641
2001,6,13,40340,62857,67884,66909,55145,33694,80536
2001,6,14,38627,46370,93534,5776,88025,172,10787
2001,6,15,67872,27577,76089,81271,99718,47741,23524
2001,6,16,50227,71468,71791,75484,94360,13784,52108
2001,6,17,83487,21840,36748,23827,84696,4632,80735
2001,6,18,56193,38325,17622,11171,1046,27507,86946
2001,6,19,5423,77679,54085,73294,21607,30173,50916
2001,6,20,37676,77913,80792,87903,65732,2582,13386
2001,6,21,60091,32717,71846,43578,54557,8593,63756
2001,6,22,55604,29576,90842,28148,84253,8463,59318
2001,6,23,85298,52321,72616,7072,46351,26700,20365
2001,6,24,67958,56872,67633,21985,34784,48424,59887
2001,6,25,516,17357,89625,76958,50074,11470,535
2001,6,26,20982,86414,4290,76585,15990,11483,4733
2001,6,27,242,19945,60402,1891,72266,33017,38963
2001,6,28,34968,59716,5679,19277,16587,39663,21262
2001,6,29,51371,38086,51148,68238,55443,7124,25195
2001,6,30,21868,18593,82082,59201,5007,2723,45785
2001,7,1,20996,14206,56869,37589,34150,33623,39479
2001,7,2,22767,66639,64793,74087,42707,36824,43363
2001,7,3,59293,76486,34624,27015,14572,2124,45252
2001,7,4,86366,59247,56799,24585,77840,38880,53785
2001,7,5,99198,41602,35921,20193,55807,9142,44133
2001,7,6,6309,42764,13611,45427,25754,44756,69513
2001,7,7,68460,81579,12876,44105,58064,13851,1119
2001,7,8,88987,65974,82723,75352,25221,5873,89936
2001,7,9,3060,94752,72,2257,52705,35993,88801
2001,7,10,8512,45134,12933,31172,4249,42895,72950
2001,7,11,30002,54002,12463,98462,35580,41690,18918
2001,7,12,9996,5540,46388,98982,87866,45462,60686
2001,7,13,13086,1334,6973,32497,96085,7045,61105
2001,7,14,65142,43037,6257,73653,4522,35541,31176
2001,7,15,8770,78435,14125,38771,48789,42939,13584
2001,7,16,84368,980,12501,94363,22872,25241,19697
2001,7,17,10737,20702,382,23822,22036,7354,6318
2001,7,18,34472,14398,23774,99613,73786,30030,29617
2001,7,19,78307,65570,10792,3428,60356,41269,42199
2001,7,20,9144,559,12134,9864,1539,40987,40578
2001,7,21,24410,16227,30274,35146,53280,47007,55319
2001,7,22,75315,70713,47988,26139,85110,21761,85751
2001,7,23,75248,18142,15368,69906,83711,42511,3334
2001,7,24,60418,131,31884,85914,17042,44017,35777
2001,7,25,18580,1355,32706,59341,33933,12980,80838
2001,7,26,87213,26338,86156,62527,97050,495,78665
2001,7,27,98512,22255,30768,73759,40396,12487,23664
2001,7,28,40458,21349,16997,17227,21480,15232,83140
2001,7,29,38521,9249,98916,73452,26955,31622,59144
2001,7,30,60888,10953,59981,48100,53642,12488,70626
2001,7,31,50692,12982,15643,65555,35236,12762,89313
2001,8,1,91983,25248,99328,48792,46596,32677,86018
2001,8,2,84427,97908,69158,39299,23508,34425,69102
2001,8,3,50463,32398,78245,11350,59702,38225,79449
2001,8,4,13344,17064,86426,80387,30045,18420,75941
2001,8,5,81632,81181,1605,89966,22780,932,58757
2001,8,6,85728,33608,21127,70154,47868,6636,35805
2001,8,7,71375,91060,54906,21837,39810,49503,9538
2001,8,8,99511,4079,8986,29206,21143,11764,69592
2001,8,9,51187,46535,55532,49171,27716,23488,49136
2001,8,10,66847,74420,77893,52574,24379,15371,82728
2001,8,11,72246,22006,64884,43621,13065,36141,31809
2001,8,12,52874,85643,31347,68737,89722,6684,17942
2001,8,13,10864,84799,23886,78402,31334,45769,27572
2001,8,14,75401,69257,66708,42247,43676,10952,11173
2001,8,15,84406,76322,33900,56652,98327,15135,56624
2001,8,16,27743,51275,14784,96969,36918,12482,52057
2001,8,17,26639,19166,79998,53854,20316,20235,88607
2001,8,18,68001,16004,76179,43401,85260,9238,42000
2001,8,19,45287,36541,13172,29692,12862,13423,72695
2001,8,20,27540,78557,35670,71634,46183,454,68602
2001,8,21,83100,12935,50658,26090,48452,47008,66295
2001,8,22,68768,67242,44902,53120,83245,37432,26521
2001,8,23,84856,96669,14872,30142,49561,44395,16186
2001,8,24,78774,7817,78880,6313,2725,14550,87946
2001,8,25,48907,81355,62900,48359,94289,29909,4448
2001,8,26,59093,76916,87095,27860,60510,31996,80979
2001,8,27,43754,69427,93851,44962,82447,25074,85103
2001,8,28,32007,69468,67640,27132,93636,46520,63444
2001,8,29,12712,77421,27741,61619,58775,6992,16329
2001,8,30,69415,36901,776,28507,30168,4222,42718
2001,8,31,90677,36217,70049,50783,21995,13899,25744
2001,9,1,20793,5325,87198,69151,74792,4838,56282
2001,9,2,84780,17709,29725,97491,95129,23818,39109
2001,9,3,70255,80809,1789,39669,17709,18917,54528
2001,9,4,47877,23138,57245,54905,59355,27293,15687
2001,9,5,97701,7544,17782,18494,12868,4980,37644
2001,9,6,4011,76169,83926,88790,93877,30002,62633
2001,9,7,5357,3819,78093,91963,980,29882,87983
2001,9,8,35040,98798,32510,99268,21935,39755,14173
2001,9,9,97641,33399,76211,95342,57294,43993,33835
2001,9,10,86513,98972,1478,90524,75140,1755,45665
2001,9,11,85368,31757,14649,90724,51927,42742,32686
2001,9,12,52906,72623,30668,87946,71420,29530,77213
2001,9,13,9706,85636,57737,7347,19034,33948,62688
2001,9,14,76328,27940,32874,62840,43263,34351,49715
2001,9,15,18402,36106,81732,3769,84214,46380,844
2001,9,16,36140,89121,9881,89046,78095,6900,43343
2001,9,17,65866,36429,96907,75572,22064,4644,29270
2001,9,18,41098,4943,18309,33777,32882,1182,82968
2001,9,19,76144,1884,82683,10897,54341,30766,11017
2001,9,20,38554,93497,41860,74694,98970,18092,50091
2001,9,21,77064,24991,89785,59282,61420,36691,11205
2001,9,22,99835,57686,50474,57284,62628,18782,81060
2001,9,23,11861,36315,20380,4356,38198,19414,65252
2001,9,24,92539,179,62620,47444,93675,20831,42137
2001,9,25,92644,88922,18579,86060,30265,8363,85341
2001,9,26,8036,11406,96545,7870,85443,47018,35154
2001,9,27,64423,32151,72565,76283,84817,42944,30639
2001,9,28,39366,12357,12242,31904,28887,24862,19348
2001,9,29,22562,95692,17836,31557,966,2767,37616
2001,9,30,31230,77481,62956,39265,5238,25852,77134
2001,10,1,90681,39221,28639,55103,87723,17556,7737
2001,10,2,72539,10499,44727,11905,39208,6969,10160
2001,10,3,68094,48182,55859,7007,60225,40047,38564
2001,10,4,61190,42813,72531,92419,36645,1839,48035
2001,10,5,41883,27690,11521,32563,66911,40159,64017
2001,10,6,54633,57714,51753,43524,84565,12832,25428
2001,10,7,40124,86152,31939,24569,34333,37798,1576
2001,10,8,94557,77844,86491,72099,37008,25373,30869
2001,10,9,73652,27211,28904,15534,54901,40424,64448
2001,10,10,38163,96934,68464,92795,71000,36569,72670
2001,10,11,71916,65752,8097,12039,51903,40036,12959
2001,10,12,86235,44185,886,97143,22028,3728,39241
2001,10,13,59035,79101,66462,32686,6311,45365,74572
2001,10,14,77563,52140,29019,32077,65425,13835,81224
2001,10,15,36424,66755,93893,24691,32506,1990,63081
2001,10,16,84408,58377,6040,70642,2561,6925,14136
2001,10,17,40940,10653,69729,99974,6105,36190,9011
2001,10,18,12415,31554,13582,6330,45,8953,34758
2001,10,19,65469,72787,95981,18245,55893,39874,72935
2001,10,20,88398,8215,96016,72805,66591,18407,69798
2001,10,21,85503,25331,43933,26442,52335,30013,32767
2001,10,22,58439,66202,8129,87206,97755,38063,79887
2001,10,23,14151,97015,64644,79620,86153,10625,77864
2001,10,24,42045,66850,57150,30442,75064,19517,19598
2001,10,25,58006,87923,95747,59860,29606,6031,12653
2001,10,26,98292,86044,45419,56731,52245,3547,288
2001,10,27,66352,7961,86526,80502,4975,1169,16473
2001,10,28,7479,28145,74336,49523,11346,47838,36316
2001,10,29,86409,17354,32265,60766,5277,28011,26977
2001,10,30,51234,84042,39629,49525,70085,35047,76255
2001,10,31,38681,54946,82894,5032,62906,35771,25534
2001,11,1,84233,53292,62006,91711,81436,2694,37586
2001,11,2,9134,16883,53901,95542,34236,36166,82660
2001,11,3,55864,30528,9636,7097,30921,49265,26622
2001,11,4,1005,50663,79228,56038,21960,28474,31069
2001,11,5,1218,64244,62954,1802,17535,41312,19864
2001,11,6,15323,10357,67449,24456,27239,37702,26349
2001,11,7,77826,40219,9008,33690,70746,34996,786
2001,11,8,1667,612,13759,19023,51274,42987,1412
2001,11,9,89586,71460,52481,90803,52055,31786,48956
2001,11,10,69590,89449,18819,84912,99805,36268,39367
2001,11,11,43395,40321,45715,21221,80539,21075,1262
2001,11,12,67636,6070,28399,85654,6681,42158,84677
2001,11,13,74306,51496,12440,63891,22955,31272,81045
2001,11,14,91361,13058,80000,60950,18858,48819,45861
2001,11,15,35015,1438,71579,78409,41758,17294,35981
2001,11,16,38648,88368,87242,6283,94437,15641,81937
2001,11,17,17469,57798,12965,91774,9293,25404,25665
2001,11,18,48599,6676,43061,39959,36085,23061,57261
2001,11,19,54942,21879,63121,89956,39668,1052,4717
2001,11,20,81425,68345,697,20072,73064,4291,72706
2001,11,21,83852,19931,50994,1320,94080,13958,3093
2001,11,22,19724,5714,65109,68322,28741,8170,84632
2001,11,23,64825,47582,58244,36118,85812,21365,22426
2001,11,24,25479,88768,27142,6903,57112,44190,63326
2001,11,25,30175,48480,86031,14026,84762,3377,31697
2001,11,26,78841,17334,41141,98564,39399,22602,23237
2001,11,27,68139,47123,24221,49315,94704,32464,1785
2001,11,28,80515,20180,60562,5993,8947,37703,89247
2001,11,29,82410,48244,88924,28936,13076,41306,9313
2001,11,30,97837,44682,91009,93030,78368,48502,87945
2001,12,1,17766,71103,7534,2257,18225,48106,37923
2001,12,2,12928,46921,69707,9794,83453,30268,62138
2001,12,3,92399,34322,61384,91161,98918,16659,40096
2001,12,4,11993,57964,79409,26181,2646,36769,65562
2001,12,5,97365,35270,43507,15130,6372,17392,17386
2001,12,6,40948,15497,85309,70227,78769,21367,30020
2001,12,7,62221,1635,12157,54620,52308,39892,72132
2001,12,8,51225,72902,82227,79569,30866,27987,25750
2001,12,9,49863,64756,41311,47227,16377,1169,68708
2001,12,10,22749,84912,96094,80048,16760,47754,80275
2001,12,11,95529,85472,46646,57749,3458,25155,38720
2001,12,12,55766,65046,90851,23342,54300,39430,2911
2001,12,13,85165,67416,25012,51379,48523,16322,18605
2001,12,14,64900,83843,77312,4000,68754,39757,24047
2001,12,15,85514,3862,50673,97394,89334,47319,25142
2001,12,16,92791,72473,83862,64908,53870,41064,58250
2001,12,17,8169,80493,7512,9685,47909,32523,41063
2001,12,18,96431,15196,76019,77682,99038,3331,51681
2001,12,19,84144,59439,65728,86009,63301,32752,33402
2001,12,20,68986,30070,54895,78128,18894,5108,23036
2001,12,21,89116,46172,47637,13636,26664,5148,33321
2001,12,22,90924,4022,84383,3707,19217,26754,51388
2001,12,23,34607,30084,79421,35102,5874,11500,81110
2001,12,24,69174,94251,20863,54511,24321,42109,32639
2001,12,25,59566,47217,92026,48681,93388,6014,22317
2001,12,26,36403,27513,1989,43679,31534,2723,13737
2001,12,27,50750,79476,61476,85356,9559,40896,20457
2001,12,28,31785,2395,57918,17310,96646,45132,31821
2001,12,29,37318,87241,20811,96883,50809,29188,61916
2001,12,30,60548,85201,24232,96950,12713,42572,46980
2001,12,31,44246,45294,20716,11347,24770,32192,76703
2002,1,1,50680,39439,33511,82464,41834,7781,39774
2002,1,2,54831,2912,71594,92148,6504,8756,65382
2002,1,3,57312,37943,67297,17859,23143,7880,1161
2002,1,4,52207,50451,88140,96452,95745,25208,4150
2002,1,5,20514,23751,20852,71193,63189,20715,9
2002,1,6,21374,78495,69782,76204,81406,7727,84703
2002,1,7,87910,66482,90085,61573,4424,7381,69432
2002,1,8,43918,65261,10592,96124,15711,15083,68927
2002,1,9,27807,56642,33076,48320,96744,20280,5865
2002,1,10,59933,40994,5873,97658,19488,42006,50214
2002,1,11,17245,49732,74916,5154,16213,15000,33079
2002,1,12,36988,22381,62510,80905,3993,39453,83380
2002,1,13,36055,20887,2306,63862,77529,1733,58533
2002,1,14,74272,22012,64397,50556,63005,36621,14566
2002,1,15,98844,78626,54779,16089,44709,29694,37594
2002,1,16,60921,94694,20672,14260,33426,49533,15164
2002,1,17,53770,88985,88543,89824,9872,7200,63685
2002,1,18,3752,58933,82218,78023,97296,12966,44931
2002,1,19,76653,65939,9496,75496,60916,14274,77936
2002,1,20,5625,93967,61882,82897,5012,32553,57157
2002,1,21,38437,82086,8672,92206,87422,47215,48382
2002,1,22,97293,20766,52066,1044,96050,635,85419
2002,1,23,93346,29953,40349,69998,95891,49844,41845
2002,1,24,56806,14117,69781,78782,24435,31662,71679
2002,1,25,29447,30566,58835,84235,12651,17506,42793
2002,1,26,16425,81072,91174,30069,18190,9591,37465
2002,1,27,14239,26578,42883,7584,56530,49583,43933
2002,1,28,68772,49426,55778,41929,79894,25558,10711
2002,1,29,4328,73571,82389,50126,4136,7575,10713
2002,1,30,33139,41432,59857,49563,38856,1030,35983
2002,1,31,57045,26972,43447,71283,69901,36329,25219
2002,2,1,42782,85911,89151,11553,51688,44928,79834
2002,2,2,31581,86837,6896,52261,76759,5636,42386
2002,2,3,80895,63210,69450,14033,20993,29306,49947
2002,2,4,59848,96687,75929,16892,23659,35728,28175
2002,2,5,9911,22056,99745,52693,24319,38895,597
2002,2,6,76006,50175,66782,23939,53363,23677,46199
2002,2,7,30122,79312,94936,11016,58873,14386,81400
2002,2,8,79866,10043,37698,39713,6730,29978,56605
2002,2,9,46740,65705,61131,56650,4113,27227,55694
2002,2,10,28431,66121,6291,20788,32647,23072,11078
2002,2,11,2362,46749,53628,32483,42412,14916,19850
2002,2,12,1285,45653,17601,81150,55695,21650,862
2002,2,13,62424,1627,93818,9163,83684,21300,22165
2002,2,14,87796,48526,7858,32578,30999,14148,9717
2002,2,15,79997,3572,47147,82358,66672,774,64840
2002,2,16,9083,82041,91041,26719,27693,8641,57868
2002,2,17,83388,96642,45082,62163,14621,5251,57678
2002,2,18,98304,26551,69842,2451,91428,44051,71380
2002,2,19,22426,24551,37448,2423,28122,34594,31132
2002,2,20,11145,1720,15972,36579,83760,23364,33298
2002,2,21,27805,48357,87517,11192,44998,32598,39706
2002,2,22,59618,87849,93735,74273,30751,13576,6723
2002,2,23,38530,73979,44454,60956,98529,31902,39730
2002,2,24,43002,66495,97213,54146,84566,13184,57076
2002,2,25,68326,52900,70373,96130,1256,7890,83673
2002,2,26,46253,6839,29730,22223,11039,23465,46495
2002,2,27,41789,3392,89570,80319,77370,34023,7626
2002,2,28,92250,15924,53707,35251,98771,919,35748
2002,3,1,83336,80455,12824,68013,33354,49548,10494
2002,3,2,50961,57437,20518,13565,80628,16600,45787
2002,3,3,91666,6416,48634,33455,9807,38203,30125
2002,3,4,3529,88577,4102,12130,4501,24160,67381
2002,3,5,19623,25078,69480,19310,21884,48655,47323
2002,3,6,71589,98203,84168,22549,71991,21038,36114
2002,3,7,52618,87637,88252,44284,94052,3237,14090
2002,3,8,20210,7791,40566,40090,96368,44667,42220
2002,3,9,868,35178,15952,36842,60255,35431,36151
2002,3,10,82139,438,59825,70079,98640,10345,82628
2002,3,11,86982,81382,45093,39600,85370,49696,50235
2002,3,12,95773,2933,10676,32334,10723,1241,72424
2002,3,13,7090,12259,40995,24309,47436,6946,51150
2002,3,14,24042,58728,33653,22532,59165,43477,62611
2002,3,15,74156,53821,85238,61138,51554,46682,57089
2002,3,16,36923,96377,33675,49047,15661,44350,21381
2002,3,17,26384,11942,53804,49825,24200,44798,20486
2002,3,18,87987,68095,67987,12028,26822,1639,30912
2002,3,19,2339,11468,43522,92846,81640,45111,53983
2002,3,20,33194,91792,87423,86468,4520,21097,45515
2002,3,21,20181,81798,33247,62916,93739,3402,19092
2002,3,22,34290,14551,19577,22276,82645,3916,40656
2002,3,23,25818,5554,17919,44508,33373,11440,37354
2002,3,24,15013,22902,91336,64558,31045,45111,21025
2002,3,25,35564,32559,2891,72096,14357,36137,85011
2002,3,26,8095,39538,80455,42385,70440,31,1012
2002,3,27,53084,20298,48019,95254,42204,15937,69761
2002,3,28,75576,43728,77114,90588,66629,34802,85145
2002,3,29,97673,79912,22522,49589,28822,25412,28036
2002,3,30,43178,77901,89399,67625,33790,19853,46361
2002,3,31,4230,86235,23724,73665,6533,21743,28918
2002,4,1,48736,37679,25031,24311,97759,2144,81251
2002,4,2,64387,86945,2747,78412,83208,41620,44352
2002,4,3,28382,67032,82387,71559,61284,21785,15535
2002,4,4,95073,41637,81895,99302,27872,5619,79319
2002,4,5,50756,93713,58236,99491,47743,33266,10153
2002,4,6,45501,1762,71403,9888,5058,40502,84651
2002,4,7,4618,32121,49002,32999,15504,31388,74557
2002,4,8,76787,19525,60092,71860,61161,8338,17513
2002,4,9,5384,80308,76831,72491,74020,1419,1981
2002,4,10,21763,51036,28486,67263,52797,16240,83502
2002,4,11,57855,6741,98152,78824,55214,47153,21822
2002,4,12,70717,94893,32730,63856,14417,9173,32067
2002,4,13,91929,67511,39579,13665,47818,32762,22507
2002,4,14,21838,532,74488,59952,51567,19325,17214
2002,4,15,20716,35564,20716,94922,58657,18867,73745
2002,4,16,13870,82372,85566,938,93616,34647,14793
2002,4,17,24384,43820,16859,32664,27682,22790,2680
2002,4,18,75499,21903,65187,13688,22434,6026,73639
2002,4,19,90352,75350,853,11067,10913,37920,32340
2002,4,20,69569,73138,96084,99790,71861,48001,20728
2002,4,21,65476,32648,65520,6211,92819,48731,45227
2002,4,22,20500,71520,17906,12350,93422,33092,66038
2002,4,23,32207,55469,16028,22558,30818,33232,69977
2002,4,24,58083,87503,72316,44003,60641,34752,13793
2002,4,25,32501,99104,44520,14329,48103,26391,66891
2002,4,26,40921,25121,92117,77772,96640,10023,60122
2002,4,27,6413,9466,32511,54971,64935,14890,43881
2002,4,28,12104,98122,60209,70186,85624,48876,64189
2002,4,29,62616,33627,74333,11469,49083,18852,75797
2002,4,30,97185,45242,79039,38106,70363,21156,12229
2002,5,1,83354,97530,22350,6119,23347,4860,47441
2002,5,2,88281,19750,71321,16737,34223,31529,33274
2002,5,3,36198,96757,17462,98814,30383,41794,50282
2002,5,4,79465,26997,52430,93002,88591,31468,67459
2002,5,5,75305,2623,79687,58658,16504,2037,1128
2002,5,6,39851,73248,58569,44483,9349,46241,61219
2002,5,7,43571,94122,64493,96121,90878,48306,64934
2002,5,8,37612,6452,21567,33429,33448,23996,56430
2002,5,9,22038,5463,73888,97342,24438,19926,82352
2002,5,10,40941,88314,69831,80791,61562,44751,25274
2002,5,11,87262,90992,2844,47185,1465,17336,3305
2002,5,12,92342,81994,38238,29953,88445,9804,9733
2002,5,13,21892,50151,6162,60282,55613,46401,77623
2002,5,14,96402,66327,46326,37343,54640,16157,24485
2002,5,15,32553,60907,76110,19815,68250,45306,26999
2002,5,16,69714,78993,26655,78407,60986,14892,84712
2002,5,17,49430,41047,4444,87674,91197,26958,7955
2002,5,18,63161,23358,21929,75915,6036,18255,49609
2002,5,19,77028,763,64093,25932,61669,6555,65746
2002,5,20,46271,51860,29096,15984,30852,5750,70743
2002,5,21,8190,36993,35454,57619,94391,39897,55292
2002,5,22,1939,66854,9598,65100,6564,31527,41014
2002,5,23,28951,99781,70622,5978,543,1066,81910
2002,5,24,78563,23972,94007,24833,92183,39455,7169
2002,5,25,39387,95204,67911,47576,48549,3364,65194
2002,5,26,42939,59612,66838,44878,42818,26435,86329
2002,5,27,65733,7961,83694,94683,24093,20667,17013
2002,5,28,40987,21732,65274,19550,62056,9280,74382
2002,5,29,54238,98734,17902,93624,10290,35812,21199
2002,5,30,75190,5527,62745,18128,65139,45934,73005
2002,5,31,7956,22368,5685,90040,46681,39378,44722
2002,6,1,70773,60044,1734,11760,98128,33359,67661
2002,6,2,60183,42639,8394,14420,57724,26296,14396
2002,6,3,84365,12107,65594,59554,17634,44690,34034
2002,6,4,99124,90623,57038,23431,12991,29075,23470
2002,6,5,76023,68452,98191,63147,28496,16277,71258
2002,6,6,26623,99635,38918,86805,58625,47312,47576
2002,6,7,32701,89959,41971,33417,2065,23917,42971
2002,6,8,36050,68606,87004,35173,59229,10393,48603
2002,6,9,88571,39467,88424,80945,24271,2967,4091
2002,6,10,52766,19243,35349,79388,35229,40618,2544
2002,6,11,10206,54281,16471,42906,44239,24794,16322
2002,6,12,62656,98710,85644,98705,83667,38999,80230
2002,6,13,42895,65744,25184,47817,21562,13608,38761
2002,6,14,45832,16574,89204,98597,52168,40904,64336
2002,6,15,3748,31521,93231,13953,85802,9702,43210
2002,6,16,46392,84495,49532,9047,99556,1527,74104
2002,6,17,83222,40526,90685,42469,22621,15868,10285
2002,6,18,44182,45827,35398,90014,62400,40953,84962
2002,6,19,30919,81856,99298,34667,13376,8880,58619
2002,6,20,15529,34933,38181,78273,35779,37712,3671
2002,6,21,35334,55590,27774,18556,12467,34810,77376
2002,6,22,35087,50678,84012,79269,12856,19409,69282
2002,6,23,91608,76713,90595,22526,58568,6244,33544
2002,6,24,88296,15124,22163,3824,50056,26695,28448
2002,6,25,85835,64406,2119,37520,36347,46244,62427
2002,6,26,48814,81054,49802,83900,31731,33814,53168
2002,6,27,60938,69574,48801,52545,46287,5748,45071
2002,6,28,4854,61991,48614,93149,77114,37128,83325
2002,6,29,43522,63822,11772,29356,44579,30242,63227
2002,6,30,80926,76486,55654,46091,57539,5455,19990
2002,7,1,5621,39268,9510,66558,25194,24662,49103
