year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2008,8,18,94315,75267,41415,62130,88867,32344,55126
2008,8,19,45141,98707,83841,79823,81736,32653,82022
2008,8,20,15836,5356,6534,1554,83452,34218,10206
2008,8,21,1991,29035,28751,78924,10629,6534,62480
2008,8,22,2503,31051,21359,96818,6317,12773,35299
2008,8,23,11535,11468,90424,56675,10174,40616,52850
2008,8,24,91909,23269,84871,24096,28624,41404,55650
2008,8,25,12076,41973,22207,30418,71007,957,45693
2008,8,26,97988,73842,14524,490,4892,35882,33659
2008,8,27,27560,98654,88957,55447,26473,45732,38473
2008,8,28,36646,86348,81322,44906,9616,16192,19002
2008,8,29,54591,73948,11003,66666,32272,33209,33436
2008,8,30,19631,517,55480,17618,74358,20004,14459
2008,8,31,95601,5885,48118,39512,20891,3426,84958
2008,9,1,47363,49158,23431,361,35505,4752,65266
2008,9,2,61472,87296,14267,16062,77595,25269,19080
2008,9,3,9866,74829,12515,45848,75345,17994,13465
2008,9,4,66054,54349,14276,61654,60234,12393,81166
2008,9,5,97476,32170,12475,44838,81327,35905,55198
2008,9,6,33183,57009,6816,94654,44304,37434,57068
2008,9,7,21898,79055,26147,48115,53883,5013,83963
2008,9,8,29228,39358,73779,11633,93707,38054,43287
2008,9,9,70292,66798,90804,67767,98968,19630,32604
2008,9,10,96646,55535,74154,46181,28895,30969,20834
2008,9,11,89550,34754,84253,27799,13808,10399,15913
2008,9,12,67691,81763,86227,13270,21121,10006,54902
2008,9,13,31179,48059,14540,1470,14857,21695,49236
2008,9,14,13824,41325,98191,26821,13211,38696,13001
2008,9,15,42105,86016,30187,31654,20770,14439,5804
2008,9,16,34577,41190,51716,2267,22952,37943,11888
2008,9,17,60424,97948,56790,91602,62358,21329,13071
2008,9,18,77214,93024,78658,7389,50700,26849,30562
2008,9,19,63910,81896,23562,22366,67912,3748,10371
2008,9,20,88681,84539,46174,23257,25728,47889,1876
2008,9,21,65031,52183,73763,25455,66482,30552,87056
2008,9,22,28840,18233,26479,22405,27608,5136,89794
2008,9,23,78307,98336,80355,58568,80232,20268,30933
2008,9,24,48143,74016,51303,36823,74906,47476,26431
2008,9,25,633,11716,34658,65663,80251,8421,51117
2008,9,26,46732,55324,24525,75571,73556,1003,77976
2008,9,27,17515,56138,44121,95821,54474,40827,34388
2008,9,28,51057,61094,51672,99199,51461,2974,72373
2008,9,29,26366,16801,45155,43350,44869,29813,49013
2008,9,30,25119,88233,16481,71850,59908,41005,43773
2008,10,1,33464,92007,78100,67330,64497,38572,33151
2008,10,2,35322,79398,33890,86378,56843,1914,55576
2008,10,3,24656,21239,54300,67373,54392,49454,10723
2008,10,4,99260,95618,36087,40730,83850,2567,62579
2008,10,5,60110,9924,92703,9925,18282,20802,27254
2008,10,6,82778,9373,56756,34451,5122,6998,828
2008,10,7,78317,8911,22755,2972,30149,27054,10344
2008,10,8,84540,92860,81066,151,88477,33504,20880
2008,10,9,88679,2423,69811,48788,12346,12513,88712
2008,10,10,46979,49667,35965,46109,75391,9073,559
2008,10,11,80513,16070,1387,58829,24980,24141,58152
2008,10,12,71480,17547,48495,72372,10406,45913,52522
2008,10,13,15234,79416,29754,3912,81838,49564,52699
2008,10,14,10535,78428,27762,73866,44446,30079,49974
2008,10,15,19837,89151,532,16701,5220,18270,81881
2008,10,16,46551,58763,70032,34382,76309,34878,36753
2008,10,17,3066,80790,95627,18299,76558,41732,32211
2008,10,18,74747,57647,91261,1634,52426,35375,25499
2008,10,19,96872,15453,95472,33060,20955,12355,66112
2008,10,20,42526,46977,74344,89076,22091,44375,29809
2008,10,21,98399,95604,62914,17816,92746,24892,6114
2008,10,22,69303,16623,74676,60401,90621,15937,62034
2008,10,23,43046,1311,53884,56269,33115,15707,79328
2008,10,24,54069,94414,71791,96594,41390,46134,52021
2008,10,25,63480,6860,58181,78230,2464,21094,6045
2008,10,26,11561,95985,32158,97215,28959,6834,47615
2008,10,27,19579,89122,36001,62625,6784,39884,78893
2008,10,28,39898,55591,24573,10318,50004,46363,33263
2008,10,29,91393,58849,25283,71224,65708,33463,39453
2008,10,30,68171,20909,61849,96083,33245,10358,73297
2008,10,31,62204,33543,50912,98134,22664,36912,27110
2008,11,1,45799,76795,12355,2048,48737,3279,42365
2008,11,2,98740,49641,35627,6484,8489,27261,47707
2008,11,3,90549,77076,43511,75071,97984,5359,71154
2008,11,4,31228,32069,64450,9783,65611,31713,84269
2008,11,5,88275,18624,1378,50425,11771,30084,82473
2008,11,6,60507,83362,64837,59247,49355,16816,65730
2008,11,7,74195,94076,59789,64743,71151,3299,29814
2008,11,8,85486,25010,27319,16714,57078,41768,62848
2008,11,9,22688,23481,83468,27314,58456,34846,17739
2008,11,10,86578,31281,30211,47085,14643,11399,42683
2008,11,11,80349,28214,4764,54543,22290,14552,55638
2008,11,12,9792,84203,91803,95278,9212,19121,71991
2008,11,13,82641,27240,71190,5328,67072,4658,38994
2008,11,14,25528,55855,26732,12105,87135,23294,15541
2008,11,15,18129,84692,98223,14829,12906,19339,5724
2008,11,16,51547,83890,21361,61338,68092,29515,26615
2008,11,17,93655,64987,84957,76295,8578,6147,67975
2008,11,18,75650,27156,46968,17529,99362,40051,55985
2008,11,19,2848,63344,21526,20977,64387,36100,62157
2008,11,20,77292,55438,37880,28838,55680,25592,26528
2008,11,21,23771,5106,63142,17426,70092,48099,20072
2008,11,22,78670,20597,8046,70671,64104,5013,48199
2008,11,23,63465,45063,50535,66312,24758,38412,13640
2008,11,24,89145,40864,55797,82788,12653,43676,27978
2008,11,25,68332,85620,34505,8455,90725,47646,2232
2008,11,26,77169,62096,52303,72190,82692,10349,29212
2008,11,27,46795,31713,63762,10259,76776,14296,2923
2008,11,28,17885,2708,96562,23381,43571,18710,86169
2008,11,29,56223,62386,34146,40907,64357,35002,89361
2008,11,30,55081,82647,91592,48601,61095,43894,77142
2008,12,1,43786,20594,96353,6933,52307,10114,63543
2008,12,2,45434,74410,26465,63318,93469,39379,46699
2008,12,3,53391,8088,9219,9613,86825,43364,40519
2008,12,4,51181,28365,16231,22614,27363,7822,51214
2008,12,5,88457,68068,8356,48595,88661,4708,31879
2008,12,6,40967,81174,21773,86400,55583,48238,16070
2008,12,7,65403,3968,52768,18793,12055,11986,8405
2008,12,8,15232,21701,95276,66412,66417,27858,89025
2008,12,9,10131,35680,76591,14940,3747,34946,39886
2008,12,10,8759,6005,51764,49726,87178,23536,56125
2008,12,11,59112,38125,18546,24514,42092,21313,63306
2008,12,12,70499,49650,88063,85730,87702,49690,58493
2008,12,13,54118,27547,73870,64249,79578,460,35540
2008,12,14,99676,51757,75425,8435,74113,27188,78160
2008,12,15,77643,17075,10636,53106,55200,45534,87620
2008,12,16,13643,16846,37277,493,82848,41691,22574
2008,12,17,70549,41380,87419,41019,85279,11288,31619
2008,12,18,81208,28099,17158,80884,96207,42582,25670
2008,12,19,70319,36121,80181,64313,53195,7168,37419
2008,12,20,24746,52701,11390,54741,85899,48666,25233
2008,12,21,68746,90357,57807,55646,48088,11577,86664
2008,12,22,49718,22864,34634,30926,67314,18143,88161
2008,12,23,63520,77076,50182,50190,13196,30362,74503
2008,12,24,82743,37529,48273,23840,90230,9662,58580
2008,12,25,76128,24679,50165,61225,31387,24323,56870
2008,12,26,95827,85899,29886,45544,8762,30871,62821
2008,12,27,76075,49014,37333,39594,26089,37514,86135
2008,12,28,39285,17875,36989,38379,71756,35261,22218
2008,12,29,61985,61274,40798,54464,85953,7314,15688
2008,12,30,17339,31636,48909,13165,17534,45146,5061
2008,12,31,26295,76017,67881,18721,25030,21566,4666
2009,1,1,51118,9079,80800,6754,43306,17789,15132
2009,1,2,15061,19401,23702,93397,80675,30851,74212
2009,1,3,66627,88164,96251,317,19799,11511,69834
2009,1,4,37332,56657,4894,79978,32673,39126,8698
2009,1,5,57702,10691,89715,25171,36122,36866,31925
2009,1,6,79427,21006,93408,10839,40407,17109,40587
2009,1,7,21081,97959,84798,4059,86122,47400,4375
2009,1,8,5920,58910,50560,59603,15566,5453,69580
2009,1,9,48238,44579,54629,22291,55269,10695,57462
2009,1,10,91390,47561,95738,87168,68566,39145,78006
2009,1,11,8972,6254,18592,46404,4212,19741,30462
2009,1,12,6686,17140,71189,28957,76050,21748,8560
2009,1,13,91615,93553,44491,56205,38131,15472,4847
2009,1,14,9751,76166,42308,17493,23726,38045,81012
2009,1,15,92292,43542,35370,17615,49795,20313,24019
2009,1,16,70358,90054,30832,77043,23545,18372,22352
2009,1,17,99594,40120,10911,7561,50024,21753,30117
2009,1,18,88154,87224,74963,14256,63390,33623,48100
2009,1,19,3467,88019,69112,95758,31560,4481,33373
2009,1,20,97706,74793,93743,68064,81198,24574,21458
2009,1,21,4743,42946,161,20688,99417,11071,34600
2009,1,22,49440,99176,24716,53945,86399,16031,4552
2009,1,23,66140,49653,32652,69607,54023,1763,15364
2009,1,24,85583,22595,95088,83288,13739,5182,87703
2009,1,25,94937,46108,45513,99679,89053,45673,6718
2009,1,26,4821,73096,81318,70612,72271,22385,14556
2009,1,27,58669,54767,9107,41161,20771,8110,40767
2009,1,28,74794,76224,92482,60376,98818,37570,70015
2009,1,29,12557,9103,44070,23845,55210,39582,53523
2009,1,30,60614,35254,76592,65434,24701,24261,62397
2009,1,31,96971,96646,93304,71992,67764,2411,73152
2009,2,1,88535,76872,23918,63328,53096,16399,40055
2009,2,2,68265,20320,16421,97173,29423,10490,41017
2009,2,3,84632,50071,44539,45246,1677,37483,67031
2009,2,4,26377,11743,79428,39700,24740,22731,88043
2009,2,5,92504,91493,41194,81038,84717,31463,10717
2009,2,6,37812,14213,771,22428,34533,17191,89601
2009,2,7,80307,77681,40617,81290,44103,1508,32887
2009,2,8,62131,38990,69918,4860,50732,15697,74559
2009,2,9,75472,54779,72601,67975,62624,30146,85364
2009,2,10,47340,27960,26080,1503,42172,26850,43930
2009,2,11,93056,60392,43530,73362,38072,34147,64652
2009,2,12,98527,85654,97538,60657,24643,33807,15516
2009,2,13,91726,65855,26426,67197,36986,49026,1523
2009,2,14,99609,45523,16886,46948,73482,42965,44802
2009,2,15,15654,86166,88731,8709,46558,48613,38423
2009,2,16,981,32759,53074,99507,34764,16963,20164
2009,2,17,59406,67122,42031,67483,49328,18457,44680
2009,2,18,86313,83834,2554,85921,29357,19440,69220
2009,2,19,2838,62404,30373,34843,64922,19104,23552
2009,2,20,11479,67716,58326,12459,16826,27751,38318
2009,2,21,51589,11065,4833,27346,78186,46863,14828
2009,2,22,43866,31671,45859,30178,15505,48413,2451
2009,2,23,44861,84204,98022,64050,62959,28395,25245
2009,2,24,27880,63850,75148,55710,47917,33473,28169
2009,2,25,81094,61223,12838,32682,72287,17670,6379
2009,2,26,66825,80884,87558,10690,28907,49769,87219
2009,2,27,44411,14533,89669,5623,98736,4043,46024
2009,2,28,61694,32437,1268,5926,12638,26415,71635
2009,3,1,60554,9887,46155,41647,71109,8992,80680
2009,3,2,59748,93013,83410,26572,90249,20967,13613
2009,3,3,19155,20735,10831,63565,35267,16852,45539
2009,3,4,50354,20894,71562,12048,69682,22830,47973
2009,3,5,98671,49244,79607,59224,75483,42114,87222
2009,3,6,46591,1105,24253,22690,10470,7662,69261
2009,3,7,718,94980,19225,19872,15715,30056,79788
2009,3,8,67333,63259,85326,17687,504,23239,76086
2009,3,9,86537,46068,80410,85207,11664,26368,70782
2009,3,10,87146,18481,94355,50088,19586,18607,2778
2009,3,11,30055,42620,38390,47124,37599,7615,73347
2009,3,12,69665,4022,83134,36998,83632,34811,31036
2009,3,13,84135,74401,17121,87023,20469,13882,22229
2009,3,14,48484,90249,49362,35629,8730,43716,15716
2009,3,15,44667,78674,74845,74721,21293,13235,28196
2009,3,16,75243,70849,21542,44908,91222,21027,81905
2009,3,17,74853,22189,69292,58987,96589,2764,66009
2009,3,18,33409,16645,34589,81892,6893,302,77520
2009,3,19,15622,44017,19588,60288,39042,44432,21360
2009,3,20,76686,7666,5907,51928,94866,27448,36835
2009,3,21,86087,64826,95091,60939,87014,14382,6277
2009,3,22,99955,67145,98637,33363,83789,49577,25255
2009,3,23,7034,49878,49126,22655,10246,35065,29295
2009,3,24,65639,79497,67006,42324,3514,22913,54252
2009,3,25,98380,16712,7438,84466,81538,2529,11757
2009,3,26,84903,66910,14385,84857,50407,13022,24572
2009,3,27,34195,78950,66178,41228,28828,15303,10235
2009,3,28,55425,368,95881,21064,96216,12886,53387
2009,3,29,99729,35798,73990,98108,68862,31428,18926
2009,3,30,50399,83956,77034,35301,67217,41418,56510
2009,3,31,17623,20791,87433,68170,99741,3610,55749
2009,4,1,44920,85264,5983,344,1983,1863,1407
2009,4,2,98198,81101,1146,97927,33250,25135,72386
2009,4,3,2111,56562,27663,52509,56869,4696,84162
2009,4,4,24086,12466,57023,41708,33256,44455,69877
2009,4,5,49348,98064,35626,94267,83327,7960,50963
2009,4,6,1662,76175,32369,99859,57275,33514,74137
2009,4,7,90524,25001,42875,92635,97914,20537,21495
2009,4,8,54783,91585,82008,78868,4050,39030,6927
2009,4,9,53657,83484,63156,3005,97899,15133,13623
2009,4,10,97578,89444,24585,99239,65618,23306,55449
2009,4,11,39244,23171,29586,29768,48171,38812,48754
2009,4,12,46085,59348,16600,17219,50932,48608,62438
2009,4,13,71333,37637,65716,24990,37473,28871,4346
2009,4,14,51723,60355,57968,49300,49799,48905,4890
2009,4,15,15416,72210,96691,54660,95380,42628,40779
2009,4,16,59903,31439,55884,22339,90786,22483,29557
2009,4,17,58070,71090,68346,29402,25079,34061,70743
2009,4,18,78903,62932,15088,30625,39638,23056,86277
2009,4,19,89436,88312,77518,21204,60521,24208,32215
2009,4,20,72252,33187,92993,32154,64625,15228,44492
2009,4,21,55411,37710,10400,29832,25152,28745,79233
2009,4,22,66582,12806,29976,61836,92089,45063,72460
2009,4,23,31726,34470,5088,21162,22781,48958,58717
2009,4,24,99653,89517,50931,71905,22704,43923,50410
2009,4,25,87328,25502,91254,59090,79563,18005,68921
2009,4,26,4714,96750,64506,87647,25907,44481,59482
2009,4,27,34347,55895,58294,66072,6717,29733,13585
2009,4,28,45849,78690,62301,61854,68207,13231,43758
2009,4,29,7262,73505,70519,94589,99006,11772,73679
2009,4,30,78569,79777,58951,99634,92878,23456,3633
2009,5,1,18784,17936,69466,69482,90183,27759,85553
2009,5,2,13251,7492,55490,59099,2533,17790,50952
2009,5,3,87091,47373,71061,94352,37229,41580,15293
2009,5,4,36235,19703,58971,31155,15831,17921,67140
2009,5,5,25060,41377,50772,60195,75664,20238,49676
2009,5,6,82198,64348,65229,95448,88191,20718,10899
2009,5,7,7076,54859,8202,94166,18583,29263,74870
2009,5,8,55812,37194,10162,8398,73248,35484,9552
2009,5,9,89079,3404,3043,14138,61132,20167,40685
2009,5,10,53148,90404,20360,35345,71103,35588,57145
2009,5,11,75646,22657,18043,82721,93868,26244,86886
2009,5,12,12450,21858,98107,68261,75403,8268,53010
2009,5,13,48651,93751,48913,54081,13507,1956,64570
2009,5,14,90990,22122,75254,44137,28877,45614,65834
2009,5,15,16331,97553,59330,91976,36562,43724,64696
2009,5,16,30429,19967,67934,59230,58177,16040,83843
2009,5,17,33579,90660,36852,98581,84410,35765,2661
2009,5,18,97916,37720,37231,88906,76193,28836,9394
2009,5,19,5069,24449,61579,21399,38354,20908,13375
2009,5,20,74915,14631,4422,5343,50950,22355,4572
2009,5,21,9126,54747,8414,59056,45406,45266,47637
2009,5,22,29815,47382,10297,44083,85101,13879,49340
2009,5,23,77645,92715,15085,82713,33515,26664,50463
2009,5,24,71868,97571,50189,46782,28554,20963,78476
2009,5,25,79503,43317,33048,4980,98063,7813,74035
2009,5,26,43468,19430,38023,89635,66811,14672,10069
2009,5,27,68263,28550,99408,45907,37616,30844,54971
2009,5,28,87483,7507,81786,59350,21430,48326,72484
2009,5,29,66335,19288,90959,45837,78957,40358,87168
2009,5,30,77019,98171,47554,36839,33952,35577,52825
2009,5,31,763,50248,92893,69025,95149,8652,71284
2009,6,1,49117,39495,76254,36599,63354,24391,35948
2009,6,2,84783,22717,34783,51117,42004,25742,3305
2009,6,3,37312,82451,96824,14331,96973,10729,67521
2009,6,4,30925,46305,26697,31687,12904,35941,37063
2009,6,5,24405,60944,64698,73521,16790,7304,60119
2009,6,6,80143,31694,22418,81277,54410,7201,88745
2009,6,7,12766,99294,78401,50077,81744,25224,70759
2009,6,8,78717,35953,64631,25993,98609,7679,57679
2009,6,9,27865,59971,91093,52269,20914,5791,32141
2009,6,10,37704,13094,52259,34198,61139,41028,25475
2009,6,11,31901,48228,80571,61018,47521,8972,37446
2009,6,12,45617,50547,8205,40685,2851,39187,16677
2009,6,13,1460,13218,40707,45676,73188,31799,74296
2009,6,14,94102,3941,56436,48157,33386,25046,42354
2009,6,15,94525,16073,14180,26425,64301,44751,53794
2009,6,16,28173,53722,31239,90141,4268,5795,50825
2009,6,17,7119,44982,97501,24930,74551,4559,56957
2009,6,18,47738,86358,1252,58191,6650,7687,16347
2009,6,19,40036,99084,88701,50912,15156,19232,83688
2009,6,20,95808,13982,97481,23981,67703,28719,70473
2009,6,21,88323,84514,61298,11793,45847,25150,63074
2009,6,22,20397,29709,40030,84486,32418,41281,12677
2009,6,23,39067,15319,49023,95454,14402,4075,46365
2009,6,24,29557,89659,40052,25365,3640,37532,75697
2009,6,25,87695,66251,96169,76017,67116,23818,34161
2009,6,26,12962,65320,57234,49710,11380,47263,84195
2009,6,27,43797,38543,76871,99215,70213,42246,4669
2009,6,28,84614,12672,57385,14170,2330,47437,5886
2009,6,29,22322,51320,37934,10016,33922,455,76032
2009,6,30,1037,24272,6544,30350,5943,13777,50059
2009,7,1,17322,77391,30606,61118,15933,23828,20333
2009,7,2,2497,82425,71353,87110,95097,45089,47631
2009,7,3,13778,42525,73517,36099,10197,27802,26114
2009,7,4,60470,78256,48497,61507,2528,5040,88208
2009,7,5,8470,35168,4619,25792,12558,35224,63261
2009,7,6,44842,75403,79945,47338,57828,17649,4447
2009,7,7,69276,12738,52078,83053,71614,41946,15504
2009,7,8,81810,69747,97969,42280,48003,12818,40138
2009,7,9,66882,34209,44697,91703,69377,49315,83846
2009,7,10,81934,890,37107,43128,76293,33403,465
2009,7,11,50472,1052,41264,19747,13789,43341,89151
2009,7,12,85402,51638,71006,83564,37736,18975,45843
2009,7,13,85738,31792,62332,68971,82352,7028,674
2009,7,14,51728,72695,10871,50014,73584,14329,63141
2009,7,15,66228,97732,99957,33051,15135,41220,62797
2009,7,16,28923,50912,88300,30676,2549,9305,84239
2009,7,17,40285,44631,56433,42374,92774,18764,41345
2009,7,18,75126,42144,88370,26853,14838,49240,43218
2009,7,19,4773,79921,2710,87353,77652,2667,40403
2009,7,20,9138,43886,89552,54412,94798,27851,25087
2009,7,21,13698,53507,15678,53982,98138,38462,2708
2009,7,22,90911,23578,24052,82388,65721,28773,75593
2009,7,23,96910,44364,18810,1682,24284,21520,79034
2009,7,24,18287,24186,25789,27424,84423,15340,1835
2009,7,25,79220,93190,83274,92918,46696,15303,63251
2009,7,26,61185,3764,75958,68448,27341,16361,80835
2009,7,27,9413,45133,76427,6322,89497,45237,74356
2009,7,28,13780,33108,29741,48419,73645,5529,35842
2009,7,29,58067,70868,74029,37287,80409,7302,76556
2009,7,30,43457,72604,9806,4641,92719,2116,63088
2009,7,31,36412,18476,23923,45824,79961,349,48498
2009,8,1,69457,11937,92853,99588,61396,38945,54358
2009,8,2,35040,94474,40200,93107,81693,30580,76745
2009,8,3,62102,4233,93300,5558,76836,19457,56550
2009,8,4,85906,37924,99638,22317,56400,39912,88141
2009,8,5,36360,56612,52990,22168,68549,45842,28107
2009,8,6,46296,1138,2465,81336,95611,9016,34442
2009,8,7,93656,89595,37538,55757,93827,30837,47666
2009,8,8,87014,66645,4215,72919,4569,20204,35236
2009,8,9,77320,60115,79728,30031,16727,32717,8550
2009,8,10,1627,94910,6656,47922,96047,9120,85609
2009,8,11,8010,84487,36402,1665,74081,23939,53773
2009,8,12,67907,21127,67790,71272,87772,38356,74191
2009,8,13,8692,8560,39426,2363,85026,19153,32393
2009,8,14,18104,68221,942,36082,63130,7597,70356
2009,8,15,59176,33069,45964,67185,17555,32366,5201
2009,8,16,7988,72656,58973,92246,93783,26762,83518
2009,8,17,97906,15118,7708,22949,40029,13485,55311
2009,8,18,25054,98989,57703,59510,67209,24996,25591
2009,8,19,30338,98944,95946,89513,48364,8262,53050
2009,8,20,65919,56979,58250,90258,29634,33575,72503
2009,8,21,39768,76688,46020,54025,91805,3727,26973
2009,8,22,48185,33563,2283,89591,32551,26337,59100
2009,8,23,16111,51332,61042,46448,66628,23340,72313
2009,8,24,14991,31601,41714,97261,4931,16315,27518
2009,8,25,50916,49889,70021,90684,26577,32392,74708
2009,8,26,34733,86119,38033,82918,36033,40315,48860
2009,8,27,68584,33004,54311,84694,84335,15352,67494
2009,8,28,50962,88691,99806,82305,36643,7871,49565
2009,8,29,41573,74185,67083,92489,24074,3455,89524
2009,8,30,67002,85846,60583,1734,88316,48615,71003
2009,8,31,24349,55282,6214,9284,88285,10524,33977
2009,9,1,88971,75876,57822,56285,80918,23979,8589
2009,9,2,17561,31849,18153,75485,6034,35235,57973
