year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,12,30,3608,15240,89130,90456,79234,48415,18959
2018,12,31,55784,92104,76743,82215,67801,24670,72328
2019,1,1,19767,15075,57,15578,55283,19247,22282
2019,1,2,37967,81970,21669,62300,13711,7229,69468
2019,1,3,64246,27396,26778,84205,42635,32259,61012
2019,1,4,21869,80673,29970,77652,72777,6713,39866
2019,1,5,56929,47734,28545,76695,62808,28602,8625
2019,1,6,18090,64200,87258,72408,62522,8926,81060
2019,1,7,92584,66155,6879,56829,9902,9,67385
2019,1,8,52536,82267,48396,90756,62940,28366,64759
2019,1,9,52068,1430,60977,8996,49163,39521,22043
2019,1,10,11970,34474,10667,46412,15026,47924,45171
2019,1,11,77547,23201,86230,70130,5707,43109,83310
2019,1,12,15608,59469,17046,84496,41735,15441,65251
2019,1,13,4674,60158,76362,56741,61587,37338,22089
2019,1,14,10749,43210,84131,39071,94036,44797,15482
2019,1,15,9061,9072,37004,2959,32272,39586,49440
2019,1,16,37979,49046,49101,53586,8514,16146,58081
2019,1,17,50248,31586,29684,71274,91744,22397,34366
2019,1,18,53330,59734,26454,80431,19295,10584,49501
2019,1,19,29682,21732,21334,55094,30803,8337,88052
2019,1,20,63075,14274,63843,17405,63319,12943,57342
2019,1,21,71832,95440,41775,22080,27026,37810,59705
2019,1,22,35121,10206,54070,4802,86291,30524,45232
2019,1,23,5585,7459,21084,51619,29191,42417,56712
2019,1,24,59993,17106,81116,39419,31379,44958,33175
2019,1,25,11050,74253,60517,82881,69692,2291,21312
2019,1,26,13069,90100,31016,48189,305,35086,59343
2019,1,27,86595,81961,54574,8531,89419,42010,46501
2019,1,28,18609,34426,83213,94954,67883,14328,74372
2019,1,29,15614,25637,7547,26663,99889,34415,35895
2019,1,30,85933,3057,47207,99001,93156,44574,83542
2019,1,31,9812,96011,32884,12758,77971,3809,87640
2019,2,1,83742,95818,14141,2350,46596,13705,37303
2019,2,2,30830,94384,48027,46443,20020,21925,63105
2019,2,3,36261,56339,99000,38545,59395,12558,7545
2019,2,4,68902,57131,17438,95065,53142,16673,67822
2019,2,5,47464,70482,61813,31205,82651,25953,69907
2019,2,6,45598,6009,47209,76428,392,11587,52870
2019,2,7,20412,99863,12327,73024,56201,27678,31568
2019,2,8,31947,6587,65464,17200,63717,32902,2264
2019,2,9,33210,65926,36437,97026,52759,48250,68230
2019,2,10,35410,90554,78136,81007,96563,41697,13786
2019,2,11,96954,69635,13008,33717,69498,25334,26740
2019,2,12,25698,69363,18307,73997,75949,123,71196
2019,2,13,56017,83024,3460,5579,48949,39896,42604
2019,2,14,1708,54497,47185,53469,45051,25321,40827
2019,2,15,57965,83369,24613,54918,53003,37620,48635
2019,2,16,22500,79305,11726,64550,65019,46385,8546
2019,2,17,57319,46507,46093,29687,45882,15904,1617
2019,2,18,94830,22152,54220,12889,76648,17757,42709
2019,2,19,38050,59429,49888,96014,42797,40852,27284
2019,2,20,95799,44823,72270,34651,24127,33995,9200
2019,2,21,5497,30379,54097,62815,93237,16541,8853
2019,2,22,39118,82445,60470,50300,4596,31041,39540
2019,2,23,97595,48797,62249,35645,8225,28488,11658
2019,2,24,67373,19339,98941,63172,64161,37562,4174
2019,2,25,4639,71557,13373,10135,18287,33821,29301
2019,2,26,11524,361,98153,66993,99157,8622,37292
2019,2,27,3752,6015,96832,17699,54811,25432,63343
2019,2,28,79388,3919,1352,46760,39609,16645,49931
2019,3,1,3769,4206,24104,8407,92114,3828,24893
2019,3,2,10401,54000,24193,38276,54361,38697,41620
2019,3,3,53517,13671,38912,73621,19685,2095,41319
2019,3,4,74495,43878,61013,70234,64148,12364,16994
2019,3,5,3756,79008,43276,23876,99566,33732,68634
2019,3,6,91679,53911,83526,18431,7911,24070,56706
2019,3,7,62271,62766,94678,32139,92788,33589,12111
2019,3,8,12472,2035,29781,3319,45912,40793,53552
2019,3,9,26411,69509,90545,46518,48516,33821,10393
2019,3,10,64433,33904,19026,56112,87814,18903,24542
2019,3,11,95724,42972,47600,74346,22089,42277,42837
2019,3,12,14877,92217,44947,27348,10603,41080,27018
2019,3,13,72866,81872,20570,99276,51380,11114,65793
2019,3,14,16248,61286,16185,80680,95189,1562,3143
2019,3,15,83003,70464,44037,95078,29787,7988,59424
2019,3,16,51875,50264,92260,83103,58832,3558,10451
2019,3,17,69434,44637,73820,42299,42861,44389,27926
2019,3,18,10592,21855,3718,43191,99492,36254,30223
2019,3,19,11033,87815,93365,10387,74630,37401,55464
2019,3,20,4416,45388,74887,56290,12003,33498,59393
2019,3,21,87186,53408,66195,72971,98044,40014,85269
2019,3,22,57256,50755,89546,67848,72609,43263,1038
2019,3,23,88452,45868,51260,99484,33682,10977,79870
2019,3,24,8311,14729,15334,12726,76469,6572,25368
2019,3,25,4823,6422,41112,92009,59829,23658,34979
2019,3,26,57872,63671,96600,31480,30777,36145,39327
2019,3,27,19737,95760,26716,8189,41627,27976,27672
2019,3,28,75309,55304,33894,99971,70032,15579,49049
2019,3,29,46500,72150,30768,51323,78571,21879,39683
2019,3,30,54751,95536,24661,12623,75558,37612,64102
2019,3,31,22687,23757,59780,42423,19516,36495,10611
2019,4,1,77494,80822,74635,52802,52477,8528,19125
2019,4,2,22509,90458,14525,69008,62607,45292,86682
2019,4,3,57530,33522,96364,12280,45409,37377,71254
2019,4,4,20966,74988,1707,60004,15096,27838,62427
2019,4,5,34611,80685,69389,28457,77858,44023,41258
2019,4,6,30335,68902,66734,52843,59359,47610,68202
2019,4,7,38318,42901,91236,12199,92774,37599,40830
2019,4,8,38182,24975,98436,75500,16315,142,75503
2019,4,9,31410,94332,37929,82373,75016,23670,70829
2019,4,10,52873,67692,8438,83207,52946,25172,52401
2019,4,11,28656,72781,90603,83325,32034,31838,35523
2019,4,12,24807,85788,52705,79341,27115,1140,64840
2019,4,13,43429,67633,6694,74838,78316,10975,87210
2019,4,14,53331,84644,68038,22556,68687,26476,35762
2019,4,15,21632,67999,74515,66640,57131,15117,39964
2019,4,16,5516,63306,61839,46675,49093,30895,56015
2019,4,17,76207,82034,97206,19635,66018,3899,20825
2019,4,18,44334,64873,68034,14016,49516,2424,66571
2019,4,19,18203,45251,58685,56186,29601,33199,42825
2019,4,20,3083,14667,89141,8599,77972,17331,15273
2019,4,21,43416,98225,81287,19623,96610,28492,45609
2019,4,22,62627,98742,82785,23312,63615,17171,17328
2019,4,23,13130,19594,90250,47684,81196,48934,73870
2019,4,24,10796,98484,43046,13878,13150,32186,88828
2019,4,25,91121,15868,94100,34537,14092,41738,30511
2019,4,26,10701,86581,42471,89680,85323,41608,89343
2019,4,27,48937,8778,83022,78418,28371,23272,16102
2019,4,28,25918,22205,46323,36713,37041,5720,46942
2019,4,29,50190,54258,5770,41311,70125,16221,82199
2019,4,30,84217,7959,79061,11269,94539,37883,87300
2019,5,1,96213,79490,46643,45149,88267,29664,79919
2019,5,2,32989,2935,82372,58906,41492,45046,61970
2019,5,3,78532,50765,95264,28721,5022,17385,36383
2019,5,4,75147,33605,94933,59363,57915,40345,66983
2019,5,5,52454,44580,4283,65018,24069,925,20167
2019,5,6,28688,80588,66437,78028,99875,48808,83286
2019,5,7,57718,93853,65255,36249,44617,26870,11321
2019,5,8,65991,94254,84056,41137,27859,45340,86851
2019,5,9,85773,85685,3833,54578,30264,24467,59596
2019,5,10,70684,75391,46114,15723,72331,28902,13751
2019,5,11,88557,77709,63388,46274,87913,28642,78874
2019,5,12,48881,5512,96546,14871,16117,30601,6007
2019,5,13,43975,75941,72857,46100,77977,43042,37029
2019,5,14,8240,17508,52976,95275,9251,15441,77350
2019,5,15,97933,44342,37452,86489,38402,839,52762
2019,5,16,26314,29480,47987,75195,51343,44532,60065
2019,5,17,83812,25133,62424,44138,1073,1632,50237
2019,5,18,79049,61025,23618,3640,78533,26593,45266
2019,5,19,4135,92034,42615,2067,36375,30066,78555
2019,5,20,74777,80904,37668,17442,26736,35654,72636
2019,5,21,94430,30185,99053,78241,55317,27828,62379
2019,5,22,72741,29459,28967,68141,90484,2584,18132
2019,5,23,85368,29177,3398,89502,37562,12364,47920
2019,5,24,73936,42430,96474,65064,39685,34141,42506
2019,5,25,82772,36146,91493,77202,66330,6897,81794
2019,5,26,37999,84724,10524,10739,30535,39491,55232
2019,5,27,37370,92074,83363,39089,37602,3112,34942
2019,5,28,91515,65476,52861,81803,24257,15686,26866
2019,5,29,63941,16178,45723,46713,52323,3568,60266
2019,5,30,18652,60464,28411,56650,61540,38935,73741
2019,5,31,8426,78425,78972,45795,86850,12334,74883
2019,6,1,40804,81798,46176,32318,47273,49036,54120
2019,6,2,71529,64721,77338,51821,80898,23060,64885
2019,6,3,49572,92979,71502,84575,53443,49913,71225
2019,6,4,31334,38847,41317,39759,33623,20288,21905
2019,6,5,20472,98973,3139,77627,80770,49314,19945
2019,6,6,44394,48349,24064,15922,29421,17753,84095
2019,6,7,26670,57165,98979,76241,50143,36833,70815
2019,6,8,19937,86745,18391,51270,25591,9707,17380
2019,6,9,59213,96346,9284,96036,11671,12422,53663
2019,6,10,92440,61735,99959,36834,26435,40374,49107
2019,6,11,72207,58127,69553,98876,15291,18532,51468
2019,6,12,65433,71716,68635,85370,58460,3377,12991
2019,6,13,402,79436,60371,75966,75781,36006,32001
2019,6,14,87451,98428,62015,96243,76514,11973,89428
2019,6,15,19301,2347,34886,91507,76825,4439,383
2019,6,16,92115,89322,98202,73899,61037,16836,75620
2019,6,17,19496,70213,28611,36249,49648,5333,42214
2019,6,18,41780,91338,84214,45583,6117,12581,58177
2019,6,19,98983,40905,23956,18283,59603,8841,9789
2019,6,20,36427,63279,16523,44893,68952,14725,8792
2019,6,21,29988,81560,94411,65835,68124,39373,82083
2019,6,22,17771,61057,14296,75903,52395,14862,7837
2019,6,23,74863,93794,96013,73845,34698,19968,48479
2019,6,24,94301,78808,18268,30727,58439,34790,81972
2019,6,25,43742,49514,10763,90082,47426,21525,2268
2019,6,26,15549,60898,90703,49672,21954,21350,75574
2019,6,27,90700,36211,63410,81915,46356,25774,55759
2019,6,28,81054,95741,80590,91706,90900,48857,8784
2019,6,29,65690,49998,30755,9432,99512,41517,15865
2019,6,30,63289,63042,88132,78837,40291,28834,78508
2019,7,1,78596,184,70433,69296,52746,33842,61210
2019,7,2,15454,9615,23320,96507,21707,3909,88212
2019,7,3,28959,19117,43347,94648,69115,24102,431
2019,7,4,84978,15618,36295,48266,95011,40779,87102
2019,7,5,51653,35964,71962,30249,36147,42394,5896
2019,7,6,5245,92588,67105,20698,18554,6776,43556
2019,7,7,40261,10685,38119,69219,46153,31465,60218
2019,7,8,15267,55566,17001,16596,87536,3295,54861
2019,7,9,98898,10425,8315,50551,46389,30276,7151
2019,7,10,98887,22669,13046,20483,15256,46502,21180
2019,7,11,33810,3277,91087,90422,30313,29205,85992
2019,7,12,76466,27022,56209,8084,98939,23209,74680
2019,7,13,2826,42856,89540,18076,69632,47854,54978
2019,7,14,16020,94481,82128,31259,33502,45173,41741
2019,7,15,48757,91674,9273,98918,11302,359,5691
2019,7,16,41615,45916,81682,18080,89289,4243,62515
2019,7,17,88227,43803,67194,7405,3010,23086,85480
2019,7,18,72642,70939,10457,88661,81772,8936,29919
2019,7,19,15273,4108,88012,80381,12133,47284,29299
2019,7,20,23434,13994,1341,81400,59909,33023,55831
2019,7,21,49197,53617,58346,53776,97419,25539,77532
2019,7,22,16781,98624,3011,89422,85915,29819,14434
2019,7,23,67686,38754,30705,99310,59213,18716,69690
2019,7,24,87697,15999,75340,27482,29992,26681,28882
2019,7,25,6253,76055,24712,71801,29671,49409,51928
2019,7,26,43441,24948,19459,60221,39923,38821,55994
2019,7,27,42189,68639,60428,26226,7392,41132,25535
2019,7,28,82956,9847,5225,70652,42197,46916,78134
2019,7,29,88540,73596,23367,94792,49650,48078,86593
2019,7,30,95672,63839,8520,55465,5138,27979,62037
2019,7,31,45060,83151,98031,3601,51790,24810,49826
2019,8,1,75533,65941,55361,58489,92139,26937,5492
2019,8,2,50687,73852,59977,39226,63800,33343,54018
2019,8,3,29801,47773,16962,25473,11611,41833,67289
2019,8,4,16748,86163,29325,78159,69314,43707,21759
2019,8,5,21103,34868,11585,12987,17160,33297,87827
2019,8,6,9298,60233,33319,76336,50436,43295,5562
2019,8,7,14235,76638,65931,44036,40762,32892,75860
2019,8,8,52372,24724,83148,85471,10887,28824,3629
2019,8,9,80200,88883,45388,17654,23750,23324,640
2019,8,10,40910,56620,18467,66559,33204,18137,12895
2019,8,11,83639,77783,74808,14226,70772,40738,58261
2019,8,12,11533,39981,44120,63904,81056,43619,49374
2019,8,13,8294,88794,29355,4845,94028,41094,18850
2019,8,14,17778,64417,69490,75039,37388,4308,81597
2019,8,15,70591,88796,843,70581,66578,42002,24806
2019,8,16,37350,49091,43066,48882,89071,3537,19138
2019,8,17,86479,63507,94863,11124,52301,24217,5969
2019,8,18,46328,31662,54818,80457,96078,40659,5495
2019,8,19,49817,61318,13444,20407,50113,30638,87340
2019,8,20,16691,22640,92145,54040,71730,1563,79273
2019,8,21,77153,55099,48410,79983,34958,43273,81106
2019,8,22,3610,83841,7074,49937,15503,28244,86746
2019,8,23,27932,18902,18592,77749,80220,32035,34507
2019,8,24,30332,79025,21846,63374,1664,30343,33765
2019,8,25,89745,81905,53038,83249,53355,1447,33231
2019,8,26,88312,61071,54337,91921,61264,27762,78210
2019,8,27,76766,56005,21307,21049,91259,39898,58797
2019,8,28,87830,88285,29656,34513,67309,1501,67887
2019,8,29,85324,81843,31651,75068,80099,34688,8317
2019,8,30,33454,2487,21547,38117,79909,42235,80038
2019,8,31,41172,69997,4599,34289,42353,25905,5338
2019,9,1,33611,65802,70486,37792,70438,141,42305
2019,9,2,37746,67994,70191,23069,49836,18193,74489
2019,9,3,46287,19233,89157,79740,21719,27055,57856
2019,9,4,17979,19290,64245,59151,5638,35195,29791
2019,9,5,64342,11099,65128,14305,93253,1966,62096
2019,9,6,63690,52106,24400,17788,20099,10942,20856
2019,9,7,86287,45487,71696,32573,64719,10852,48664
2019,9,8,2789,4259,62871,20767,23548,27116,66269
2019,9,9,45537,28662,6060,9878,39761,37539,74182
2019,9,10,49365,39504,76278,29406,7962,17029,57193
2019,9,11,44412,44323,4401,30698,89809,26096,69622
2019,9,12,54527,53300,8285,73667,57558,37508,24433
2019,9,13,97457,14623,7054,42993,43284,29465,69222
2019,9,14,99396,17003,93404,65112,72859,36033,34518
2019,9,15,80820,19413,58062,25231,63735,12462,2281
2019,9,16,69895,54910,68254,24421,24561,42891,34439
2019,9,17,98470,80398,25224,95926,11372,32277,35270
2019,9,18,54655,61741,24491,70403,95095,34246,61866
2019,9,19,67953,36630,62735,48772,56043,20797,20355
2019,9,20,36129,99610,78987,6024,70871,47240,56796
2019,9,21,11783,40130,61235,10252,20527,36458,32529
2019,9,22,31898,35086,94150,2905,13178,34993,39659
2019,9,23,8272,85590,41524,76225,22220,4259,1348
2019,9,24,94614,41407,48054,47094,57368,27040,53117
2019,9,25,28239,74280,16265,40021,14409,27499,36625
2019,9,26,51288,80308,5505,99537,31745,49655,72441
2019,9,27,44922,34647,92099,69545,20236,49975,12121
2019,9,28,58807,70585,19821,53420,11991,17874,56866
2019,9,29,69358,94914,69982,13948,85545,36246,53969
2019,9,30,16305,80096,36945,67592,76755,42449,63481
2019,10,1,24851,42103,85921,69772,93101,44372,49317
2019,10,2,29689,44346,1437,88495,14930,37609,78267
2019,10,3,43272,5483,75132,12629,16748,11465,72929
2019,10,4,2292,64063,13249,34948,60510,193,38892
2019,10,5,53617,8993,2372,78467,51096,38292,78239
2019,10,6,60548,99015,3907,90236,43360,21695,55083
2019,10,7,74641,59304,69701,17912,81138,11184,26893
2019,10,8,97885,22648,89821,176,3062,3069,55123
2019,10,9,63572,69613,70366,17188,78605,22737,55654
2019,10,10,46052,61029,60244,22952,60043,14150,23187
2019,10,11,19755,2197,24621,10747,77852,44321,68659
2019,10,12,58989,71856,91903,56873,94504,48075,33400
2019,10,13,13917,17495,24874,77488,87107,45240,1027
2019,10,14,82063,67976,6681,28115,45356,33276,51066
2019,10,15,21751,63778,80604,57857,65974,21577,58603
2019,10,16,43825,32249,13613,19165,4105,5515,76037
2019,10,17,14960,19941,49436,28876,37435,40661,62716
2019,10,18,40893,85900,33742,22956,53876,6774,27422
2019,10,19,15583,40050,34839,37333,3827,31794,55189
2019,10,20,86152,53370,80144,46328,1971,43756,15492
2019,10,21,6075,15623,57880,21034,35563,7315,26261
2019,10,22,89350,14327,88976,30242,227,22718,9549
2019,10,23,70454,95843,53322,86036,35892,4512,89721
2019,10,24,56070,36306,51261,58573,6027,31404,14900
2019,10,25,7997,25160,86743,30423,40782,44622,57808
2019,10,26,92696,68288,34069,82045,82615,39396,28639
2019,10,27,99193,78465,98187,69646,74308,17861,72033
2019,10,28,26551,72372,11753,98973,8677,29366,67545
2019,10,29,31056,27121,78797,39052,68632,15539,15827
2019,10,30,25765,26513,53634,18461,11152,4054,36857
2019,10,31,93766,43450,45495,9310,21914,10034,48955
2019,11,1,12573,27894,50988,39124,265,29092,28096
2019,11,2,25294,74809,95640,72701,1930,40788,78104
2019,11,3,70561,56327,13930,12678,99191,17564,81138
2019,11,4,10342,71617,47994,20460,31418,43489,39769
2019,11,5,69684,69874,25076,82256,97767,42415,27731
2019,11,6,14383,71506,75826,39676,62667,37818,78728
2019,11,7,80948,78605,56832,51508,51283,20761,14185
2019,11,8,50473,54676,11674,77167,42645,26020,47626
2019,11,9,74062,85860,43746,43745,55733,18821,12353
2019,11,10,53499,61235,80083,84233,49093,22261,70261
2019,11,11,11759,76430,68988,9058,71386,25819,20565
2019,11,12,22669,96580,41102,89493,67607,19127,3011
2019,11,13,10251,45146,80636,84313,47357,40734,74409
2019,11,14,3089,9554,86761,72939,87141,33196,17172
2019,11,15,36233,55456,97432,64343,31885,16419,73400
2019,11,16,3270,92238,50316,42290,5169,7769,38135
2019,11,17,72775,93248,31145,83026,38393,28133,23690
2019,11,18,85750,68866,44450,5190,78419,47563,58129
2019,11,19,81911,30758,35300,18143,2565,49083,48837
2019,11,20,50801,15501,72236,70422,24090,38904,49064
2019,11,21,45610,63024,77198,34737,56271,8342,87762
2019,11,22,94664,36474,17803,96765,21691,28604,88306
2019,11,23,16462,26166,96434,98372,73275,48085,66515
2019,11,24,92191,97167,31703,42991,29020,20291,49765
2019,11,25,53109,59194,58828,15071,22217,36025,79807
2019,11,26,78488,60718,83920,89503,13544,1722,12619
2019,11,27,35234,80325,20924,51695,22843,33710,40067
2019,11,28,12469,81794,82933,4660,78961,14635,87650
2019,11,29,7980,51277,93766,77440,10470,2593,2510
2019,11,30,49039,88617,42316,43878,49335,26235,19732
2019,12,1,79230,44308,68702,14463,40985,39625,46158
2019,12,2,63827,39686,32576,92647,21480,31860,77306
2019,12,3,16792,46494,61308,24771,14123,5073,78562
2019,12,4,24592,7666,11072,89982,12634,3387,43859
2019,12,5,78320,95974,99942,57549,40281,18643,2012
2019,12,6,97617,74620,54521,77795,14305,37096,40442
2019,12,7,35784,18955,67747,52575,81800,29054,13697
2019,12,8,95922,84127,12259,36866,8144,39682,63199
2019,12,9,20777,9420,93410,15449,5393,43351,42997
2019,12,10,62026,61994,61360,59642,52965,32232,17437
2019,12,11,67269,19327,7878,19405,54633,41976,21979
2019,12,12,52785,21030,82028,65058,21508,10638,48275
2019,12,13,46003,50319,61474,83131,59738,21235,58579
2019,12,14,81483,64585,87928,43508,42930,49287,29501
2019,12,15,95894,81519,56937,79515,17197,31166,8919
2019,12,16,88182,73142,70897,57318,10523,19276,62375
2019,12,17,32030,79913,57002,78032,30231,34827,71162
2019,12,18,6321,6061,76093,87803,86997,14020,31310
2019,12,19,29927,29658,67162,42172,11176,24099,41686
2019,12,20,44725,21616,20604,32906,11109,7853,66575
2019,12,21,21631,93480,45301,70012,73393,2302,74395
2019,12,22,19975,37128,25557,26295,59540,18001,54097
2019,12,23,46537,82020,61758,92815,11677,28920,31338
2019,12,24,39205,69370,89376,83929,7337,26331,33186
2019,12,25,18446,34183,39760,40076,44015,1412,26440
2019,12,26,17407,3714,90834,53733,57193,32742,30028
2019,12,27,33085,50742,10476,79621,49113,38586,58787
2019,12,28,60790,33857,40124,16346,3226,45851,30274
2019,12,29,26914,72182,49811,45359,22716,5922,61787
2019,12,30,66730,7333,28226,488,27398,35411,74221
2019,12,31,84591,68153,34248,17675,18894,11075,13647
2020,1,1,68007,49660,18785,45148,83516,8908,11493
2020,1,2,3093,21111,78118,30007,93292,44280,71717
2020,1,3,16007,50201,9855,82737,73885,4432,33224
2020,1,4,1283,89843,37444,2225,57995,38043,36251
2020,1,5,93240,49118,49897,77598,15129,18681,39097
2020,1,6,14997,43940,16941,18089,65050,11410,4447
2020,1,7,58341,55689,56164,90700,22241,16018,9788
2020,1,8,96126,36802,73011,13760,26644,26807,75984
2020,1,9,990,31201,52234,10581,96670,18482,44531
2020,1,10,11799,3514,43627,43147,47453,26920,21235
2020,1,11,28855,88329,25682,3547,44018,48197,84246
2020,1,12,82610,80566,84033,95087,17367,23396,8846
2020,1,13,60362,16554,41181,61351,64106,43414,88284
2020,1,14,60776,28247,92814,88926,31760,2792,22072
2020,1,15,95565,29711,9658,24419,18040,1691,34317
2020,1,16,78409,49887,38563,61018,46805,38947,76105
2020,1,17,80523,28694,81302,40885,45247,22483,68587
2020,1,18,25705,32248,23222,86480,60495,16035,71757
2020,1,19,8606,68827,40180,4170,98537,49837,14940
2020,1,20,32928,1528,89257,11336,67766,44171,52354
2020,1,21,30922,83117,44810,11445,11811,26111,68681
2020,1,22,73409,48593,87267,15465,97193,26841,31944
2020,1,23,57687,42875,10052,82644,28053,231,36814
2020,1,24,26590,16420,48105,75869,17947,37361,77205
2020,1,25,2064,81531,75910,32986,81000,20719,50782
2020,1,26,9162,63181,29462,98922,28126,33080,54387
