year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,3,25,29370,75452,90764,465,58610,26273,31384
2017,3,26,70787,78405,34608,35460,24652,3559,31673
2017,3,27,44233,98775,8348,93441,14061,5152,80612
2017,3,28,77208,73597,42948,72259,89750,6032,87521
2017,3,29,8651,87465,71472,54372,62916,28587,14836
2017,3,30,21525,71211,26219,8663,49616,27179,80474
2017,3,31,74267,80737,28498,18499,79511,36846,38292
2017,4,1,93572,58349,28903,87131,48297,21850,29389
2017,4,2,38046,94233,3262,63049,98049,24733,17420
2017,4,3,60964,69671,88608,98840,40881,31178,43854
2017,4,4,90496,8356,84327,81114,5445,29177,69613
2017,4,5,1307,82374,27904,11230,40722,23158,48360
2017,4,6,89018,45007,74101,43415,55591,27362,36463
2017,4,7,53640,68446,40235,30955,38116,28842,56147
2017,4,8,78996,76371,70000,85844,1079,20679,26957
2017,4,9,6523,16207,66569,7829,98580,10824,39059
2017,4,10,39301,83981,33770,44670,45339,7870,34436
2017,4,11,17282,1583,10899,87273,70028,17485,28227
2017,4,12,8143,96326,80725,3491,89048,17077,29334
2017,4,13,90126,54107,56290,13000,70313,39211,7181
2017,4,14,68892,50034,56239,24544,50367,6360,45565
2017,4,15,95705,30582,90000,12986,32164,17250,26610
2017,4,16,2192,84734,34837,26686,97411,31913,60176
2017,4,17,86459,98989,35861,92936,53095,42151,25936
2017,4,18,39759,47713,43116,25002,97746,15706,9545
2017,4,19,64464,38417,51461,60169,68998,7813,19506
2017,4,20,1162,75062,6116,19705,76148,7304,72742
2017,4,21,73558,89216,9270,76368,4557,45130,75656
2017,4,22,74003,37280,7943,13762,1344,17410,18763
2017,4,23,99090,99467,4660,79905,37883,6120,60073
2017,4,24,23233,13932,45931,40746,5346,18398,50450
2017,4,25,81493,25701,39543,71402,31268,48812,34122
2017,4,26,52176,93942,66129,26179,47573,24071,76292
2017,4,27,48917,41480,11406,64358,57298,32417,84262
2017,4,28,95180,88537,687,18412,18820,46617,89157
2017,4,29,40517,15014,35958,38361,57066,25501,29763
2017,4,30,4685,24312,90236,56861,18253,6364,49391
2017,5,1,65826,46786,72034,14742,4617,49791,89099
2017,5,2,61914,32208,23360,57093,37096,24046,71857
2017,5,3,55915,87014,51013,12784,18379,3323,71144
2017,5,4,91796,78823,77258,96481,19486,17493,59693
2017,5,5,37739,40208,85435,19916,86993,7468,51009
2017,5,6,91609,73610,46459,69874,5817,36170,16967
2017,5,7,42912,26568,35175,15179,13581,2539,27962
2017,5,8,48312,5861,79105,40107,1035,6363,12939
2017,5,9,20521,40207,38983,74611,80415,40769,10878
2017,5,10,83759,14588,61886,91720,88198,8344,21593
2017,5,11,94014,94513,4911,36926,21080,40085,18456
2017,5,12,51013,42624,96417,99324,64836,41873,85782
2017,5,13,65871,64587,25073,86391,4794,14055,67353
2017,5,14,1560,4824,88230,85318,19411,16467,7037
2017,5,15,7608,74810,38630,17974,85674,43540,14899
2017,5,16,23106,99977,23354,90470,42600,36122,29793
2017,5,17,7435,44346,61926,89657,8933,3350,52399
2017,5,18,30078,67405,69751,31637,88580,24332,33306
2017,5,19,24342,40798,26695,48302,15607,31676,46275
2017,5,20,17633,41567,37525,40738,41543,27230,31207
2017,5,21,84142,29703,37351,7929,74048,15628,87585
2017,5,22,99332,18978,89984,29409,2734,26086,17397
2017,5,23,7665,50418,10703,32006,7567,3749,26659
2017,5,24,23174,35424,62933,57158,76990,16809,14247
2017,5,25,18533,10390,45453,19026,40092,49155,43306
2017,5,26,14140,31134,40891,13471,50111,47226,79232
2017,5,27,69196,39663,36628,76860,6432,13682,28866
2017,5,28,13999,17430,5524,53524,52853,34809,60681
2017,5,29,46195,17969,24927,64727,28359,36731,23752
2017,5,30,84802,2237,27058,15293,33370,34300,25116
2017,5,31,99833,47877,4347,69028,3891,7326,5888
2017,6,1,10323,21008,71105,24321,54789,42980,34196
2017,6,2,23994,94140,4876,70188,12109,46154,64914
2017,6,3,56819,49236,35017,41620,51472,28426,73265
2017,6,4,1193,79077,18380,1025,43305,22726,16405
2017,6,5,47196,80051,48644,73870,17410,19748,4542
2017,6,6,72199,29079,8737,96192,23219,13612,26379
2017,6,7,51679,76117,17644,24849,25352,2660,22820
2017,6,8,93175,47438,56084,94367,26514,40815,41744
2017,6,9,69819,13540,14500,33366,9943,13143,67235
2017,6,10,43704,99242,21776,32254,44672,30512,4797
2017,6,11,67890,60475,27527,35920,52943,45170,27120
2017,6,12,78294,14182,59940,71468,61619,32375,52186
2017,6,13,4484,23190,10281,90654,53081,41132,54019
2017,6,14,79375,4274,47605,23079,19867,35732,1684
2017,6,15,64539,16243,16481,48780,93069,44007,1052
2017,6,16,46011,5529,78171,40656,19710,4462,68475
2017,6,17,97680,3189,10661,18515,42730,37293,15521
2017,6,18,95810,78425,65891,91537,99050,13496,40967
2017,6,19,18917,99227,2650,99807,31822,35482,74938
2017,6,20,24890,95841,65989,87253,1369,10512,37908
2017,6,21,37430,31325,56383,51461,34513,33395,59975
2017,6,22,93594,20687,95495,5756,15463,11386,77292
2017,6,23,14513,91233,44610,49781,6811,47259,65939
2017,6,24,38632,99093,30876,79874,94933,13217,57126
2017,6,25,96301,73728,95033,50082,21404,17767,81542
2017,6,26,72269,51161,87868,65862,71848,49715,61617
2017,6,27,3662,61100,85260,18174,68684,29869,24306
2017,6,28,75494,93480,50244,30478,92572,31120,10351
2017,6,29,87504,94336,93828,156,84415,5212,30237
2017,6,30,5818,72979,68130,78086,24139,5997,60300
2017,7,1,12338,55711,31916,16000,33162,33528,70525
2017,7,2,1845,63396,34831,93691,56875,35074,84168
2017,7,3,65798,82545,50870,69653,93232,11049,89808
2017,7,4,77646,66260,36396,83464,39238,4525,37901
2017,7,5,79729,60522,38200,8418,32584,36468,64417
2017,7,6,65746,19995,91294,83942,99742,26124,37632
2017,7,7,72969,27549,18151,38766,10094,35372,88419
2017,7,8,3325,46420,94578,97323,12680,47326,47138
2017,7,9,68269,51850,75038,64349,28723,29590,12767
2017,7,10,61307,32409,13535,27052,68755,4828,50993
2017,7,11,84848,47303,4977,57816,91204,39479,2934
2017,7,12,1297,24851,37704,20973,71270,32281,68295
2017,7,13,301,79606,31784,84922,47808,6822,69270
2017,7,14,76530,52763,38388,54188,1523,18275,57591
2017,7,15,70277,73102,24936,71476,36757,29912,39292
2017,7,16,27960,69390,42225,45608,10592,46280,12932
2017,7,17,81862,44912,17579,98514,24518,49362,73435
2017,7,18,88677,72535,49057,81558,41649,3796,75746
2017,7,19,43171,72070,33336,29799,61524,8271,71275
2017,7,20,98280,4534,46918,42591,73924,5494,14550
2017,7,21,84515,1773,87481,82728,46684,21411,57594
2017,7,22,87553,70773,97380,76229,43307,46436,87787
2017,7,23,84956,50232,93532,44478,22301,43219,24277
2017,7,24,176,1490,91903,98455,22375,38820,67397
2017,7,25,96298,44313,61946,97165,46085,15779,76244
2017,7,26,9120,87189,93837,96673,74313,41217,32901
2017,7,27,17620,54004,47039,18927,20587,6922,59756
2017,7,28,59240,141,70384,59415,17982,12286,64222
2017,7,29,40356,1105,31618,53006,61769,9916,36522
2017,7,30,24205,92046,62765,33325,79234,22954,69997
2017,7,31,69899,64170,19249,3870,34525,32640,12796
2017,8,1,55112,39561,18903,30703,56053,39287,10117
2017,8,2,90386,51572,80690,47094,69029,12308,60099
2017,8,3,47149,38575,66620,71354,30620,45736,14678
2017,8,4,26205,18689,51026,96103,99210,36626,69972
2017,8,5,50087,69265,39119,5198,8826,8022,12252
2017,8,6,81230,63660,42368,71616,31583,23058,38709
2017,8,7,611,51717,35159,47760,6643,1778,55465
2017,8,8,53614,63865,40142,79818,98906,7519,52273
2017,8,9,98115,94144,8596,48201,63409,14067,19750
2017,8,10,88586,38440,22001,69815,2099,30721,47782
2017,8,11,33681,20130,76490,50644,71846,11648,4755
2017,8,12,94840,29777,50219,48453,93642,6712,74622
2017,8,13,92547,14230,36894,7013,24725,11842,71566
2017,8,14,4485,25908,41315,93070,64347,29668,9237
2017,8,15,82797,60388,37018,16477,80517,13508,13472
2017,8,16,68714,41507,98226,79905,87636,48444,88357
2017,8,17,97629,71507,72978,90175,85736,26224,3539
2017,8,18,26813,88065,85104,31297,30324,42771,34367
2017,8,19,11022,22438,19955,93818,99177,6972,6646
2017,8,20,96045,86831,26470,81110,28338,24695,81014
2017,8,21,32325,89491,89370,29953,60997,28699,26479
2017,8,22,63085,21274,50017,89897,25690,1473,61193
2017,8,23,56013,94243,61911,83386,33032,31865,43555
2017,8,24,32208,55189,36553,28252,42019,13022,5713
2017,8,25,86708,87716,86726,19032,93558,42447,8984
2017,8,26,70907,87497,1814,33991,8771,1831,10239
2017,8,27,34460,3303,77783,90473,13897,39694,10210
2017,8,28,46928,37910,83765,95487,93098,20317,80090
2017,8,29,51469,99690,65802,54528,3757,2527,69912
2017,8,30,97315,61325,55247,68221,48821,7061,28563
2017,8,31,57591,8891,58801,8403,28545,36583,25227
2017,9,1,58793,92628,5436,5720,46890,5552,51206
2017,9,2,56339,42220,41295,7807,41909,23448,68687
2017,9,3,45666,92326,68598,59332,53650,23844,53904
2017,9,4,18822,80904,62466,92765,6146,37618,51167
2017,9,5,51042,90552,16393,9834,83180,21828,71905
2017,9,6,30069,27380,49462,86407,69599,40756,80566
2017,9,7,27860,14203,89252,89877,22880,7849,59208
2017,9,8,76529,98044,9463,95351,95300,38280,8115
2017,9,9,17797,25897,89281,85191,16448,22025,75024
2017,9,10,15979,43852,43281,62399,87583,42742,38806
2017,9,11,73534,99850,75723,1393,30404,14974,81269
2017,9,12,53284,39174,56828,46164,53569,32642,21514
2017,9,13,48868,70921,45980,83017,13169,1612,48207
2017,9,14,45968,73636,79582,61947,33840,39214,54345
2017,9,15,37774,31956,89502,11307,48157,15224,9051
2017,9,16,78560,46549,20319,48195,85722,43498,44359
2017,9,17,55643,92491,52224,4510,63411,14556,3878
2017,9,18,92931,66167,88436,38899,56155,18018,57197
2017,9,19,6346,7231,57893,44119,55538,13747,45426
2017,9,20,3694,28970,84476,98606,91871,21147,6800
2017,9,21,77592,30996,41158,33234,23487,9734,84096
2017,9,22,3249,24289,74325,96180,6807,12761,1430
2017,9,23,62961,30778,68626,85658,54360,26518,89777
2017,9,24,9898,90264,1554,29943,35586,36029,58548
2017,9,25,27456,23527,91700,21399,54523,49209,70985
2017,9,26,94361,58942,41432,97609,83230,15756,3788
2017,9,27,6389,78516,45217,85701,25645,30194,51359
2017,9,28,96357,73064,1135,22606,79679,2688,72548
2017,9,29,15264,5068,97448,59071,28595,39147,470
2017,9,30,99469,54707,67806,93829,13649,9237,61437
2017,10,1,13230,41344,1577,19618,19860,13145,45319
2017,10,2,61856,9691,76677,74564,82754,44163,77169
2017,10,3,62432,13202,66069,94048,18269,13516,89470
2017,10,4,63215,69014,49939,62683,23720,34096,86511
2017,10,5,53720,43332,64300,66950,1028,32228,76567
2017,10,6,37239,61724,8237,99094,71414,34913,23658
2017,10,7,54167,95427,87178,32951,8628,3246,73350
2017,10,8,26897,33113,12819,90111,2126,29110,69146
2017,10,9,42198,13205,42008,95917,72889,6307,32866
2017,10,10,73916,4886,65785,11154,66610,24021,16599
2017,10,11,38023,75286,16608,8542,70712,3786,7844
2017,10,12,95692,57031,1193,22588,90144,30363,59050
2017,10,13,8621,9472,98195,50818,39029,6555,13087
2017,10,14,28269,62861,25952,2184,84099,8088,89689
2017,10,15,50708,98461,72639,5082,73746,39247,9975
2017,10,16,60809,9384,87818,72852,82766,5362,81791
2017,10,17,89261,52077,40841,14234,61548,5387,45051
2017,10,18,16928,11941,28137,45196,91154,20441,23731
2017,10,19,75252,94880,93419,42311,93340,32410,7392
2017,10,20,83437,88008,77367,60598,97391,31536,83449
2017,10,21,96508,3250,45240,85769,55326,2432,60002
2017,10,22,33225,74170,81404,50153,86111,25893,15348
2017,10,23,93616,96333,59079,85219,91212,18849,67529
2017,10,24,904,51258,91272,84340,55617,34990,44937
2017,10,25,53007,82878,78386,49515,86127,23625,61635
2017,10,26,57804,42408,67988,91028,16577,49391,41180
2017,10,27,19039,75283,52880,12654,87967,11958,34224
2017,10,28,95531,97158,41752,96434,64768,33024,50773
2017,10,29,20384,34365,42062,89743,17242,20447,25609
2017,10,30,3368,60423,7243,61171,2830,25230,28551
2017,10,31,35758,24620,9730,54797,16255,28961,33802
2017,11,1,4221,90918,98026,16103,4428,6129,48888
2017,11,2,69195,89152,26013,5930,39869,18074,45672
2017,11,3,57110,4872,51280,76830,65294,8522,34352
2017,11,4,84475,50103,22902,20232,91075,48984,41380
2017,11,5,7329,27944,75182,27901,35214,23207,70356
2017,11,6,55993,29335,89243,25187,34839,15255,11116
2017,11,7,74707,83328,26788,48168,88199,44419,4997
2017,11,8,69844,69293,95701,70670,19395,18602,10902
2017,11,9,10469,83937,82281,34149,11881,23814,78402
2017,11,10,63446,47020,38757,19438,92707,27999,20976
2017,11,11,27545,59606,92091,18603,42933,35230,63122
2017,11,12,47484,46001,8119,33679,15293,3819,24349
2017,11,13,34687,38772,95250,61508,22709,43882,52008
2017,11,14,50941,67696,90409,30738,31067,45517,60175
2017,11,15,23773,89868,11150,67669,49473,19592,12623
2017,11,16,8757,71174,85745,72592,17174,10215,36271
2017,11,17,48818,14033,10619,99856,69156,5868,11363
2017,11,18,8216,16101,89723,59156,148,30131,49893
2017,11,19,31215,42000,56419,71339,31867,33920,65360
2017,11,20,97691,3512,57982,6447,91037,43726,19039
2017,11,21,24562,53940,1661,73379,84324,12279,3234
2017,11,22,69832,34498,50949,78047,50598,40671,33555
2017,11,23,67098,37153,43447,98312,79152,16218,86002
2017,11,24,11018,137,41361,8708,20000,15695,71507
2017,11,25,11036,59420,26897,35597,29712,28557,88975
2017,11,26,30387,40835,98561,218,75332,49509,24617
2017,11,27,42281,90179,48171,9378,27331,41617,84041
2017,11,28,6483,24186,10043,33852,24323,17755,88912
2017,11,29,44322,83449,6770,71710,59221,33666,67306
2017,11,30,88932,62222,32633,35670,19408,47545,2240
2017,12,1,11091,97053,46856,53371,3583,45026,79101
2017,12,2,30913,2994,3141,53747,27180,29535,73951
2017,12,3,67854,97290,62862,12175,97090,19631,236
2017,12,4,56310,19648,23894,61593,98221,6526,57263
2017,12,5,17628,20422,65854,28718,17474,12709,78440
2017,12,6,21056,7734,77540,68320,27079,30681,88419
2017,12,7,54258,26567,42369,38463,23856,21582,10638
2017,12,8,37298,7564,67225,93607,27211,41118,85200
2017,12,9,25431,63995,68814,59410,84416,34667,68127
2017,12,10,1889,47375,86566,39296,71460,30458,17616
2017,12,11,98538,61138,46034,69148,4056,4754,57610
2017,12,12,44264,26335,74599,81561,33898,41824,5167
2017,12,13,77460,49293,46718,19242,13288,15531,68651
2017,12,14,97703,66549,83129,15944,13923,19694,71591
2017,12,15,1734,66503,79206,16624,27640,41591,62123
2017,12,16,48048,46344,26084,92311,89030,683,63871
2017,12,17,39279,58858,65389,16738,8150,12107,52331
2017,12,18,21437,27637,30981,35492,10538,14109,11435
2017,12,19,24460,155,23025,42546,66657,18583,5521
2017,12,20,10649,76525,77643,58696,39221,3726,77358
2017,12,21,28250,20760,41228,83881,79617,6616,76970
2017,12,22,4119,18722,69301,25555,62711,281,7398
2017,12,23,73248,30742,45184,14059,30896,18209,22956
2017,12,24,13904,3143,48476,40904,96019,42470,5951
2017,12,25,35239,46196,83308,79841,66955,24535,23721
2017,12,26,62924,47503,80690,67042,82576,49990,38948
2017,12,27,61638,66623,86346,51237,97364,31529,1648
2017,12,28,44611,16089,54603,74866,35583,19431,25770
2017,12,29,31602,61900,31720,66840,24447,15028,43032
2017,12,30,7754,55914,26752,70677,3416,23794,44070
2017,12,31,2344,90135,63017,63981,56757,15714,15218
2018,1,1,70472,97243,96865,31434,29683,17819,86300
2018,1,2,65266,87249,38421,13219,65501,36492,20058
2018,1,3,89947,17871,59442,14052,73785,36193,74728
2018,1,4,93552,26338,38797,95895,16473,18166,69876
2018,1,5,89581,83879,91445,76405,97473,38309,87838
2018,1,6,43508,72479,30489,25125,59728,35261,48343
2018,1,7,41580,71753,34752,47878,89623,44193,61930
2018,1,8,79759,96738,46657,89663,23075,1806,21909
2018,1,9,55899,19971,78136,61832,20201,19580,38236
2018,1,10,34026,74240,62425,77533,46719,42914,62657
2018,1,11,22798,78174,57351,64377,66278,42102,72254
2018,1,12,72253,86295,74183,68363,83032,37192,68025
2018,1,13,22458,38997,59934,78357,75319,38069,56540
2018,1,14,95519,24001,94775,45896,98240,7199,83428
2018,1,15,61310,66464,42436,84107,60990,49786,48483
2018,1,16,43619,91888,60737,15871,94534,34919,14234
2018,1,17,77565,72110,58610,16374,27458,34895,21082
2018,1,18,2776,89316,67621,14647,13316,12395,56894
2018,1,19,27907,35946,322,89217,18761,9109,23323
2018,1,20,79750,58895,21806,39721,67134,48894,35591
2018,1,21,61667,50164,56176,55583,38626,14786,1956
2018,1,22,66083,49680,99390,85211,38995,17010,16209
2018,1,23,68662,45757,93102,96569,81702,9775,65785
2018,1,24,462,68884,75459,96564,44130,47264,86284
2018,1,25,11263,12509,8226,89281,62673,14402,61215
2018,1,26,1298,95539,49522,83732,45218,48911,78942
2018,1,27,565,15921,1502,69226,61677,44604,35794
2018,1,28,59730,4378,67930,76543,89613,43389,69458
2018,1,29,33742,57004,42093,61356,69513,319,36988
2018,1,30,48537,31072,28202,49834,26610,27724,43565
2018,1,31,71827,42986,18859,72391,58906,20360,57969
2018,2,1,36934,31315,40114,96663,52045,8044,69558
2018,2,2,41657,67784,79015,91751,24787,21108,79458
2018,2,3,10651,71426,36446,59187,2497,30999,79020
2018,2,4,45458,75074,58937,17284,18060,44147,36027
2018,2,5,93317,30858,63995,46603,62173,4108,73265
2018,2,6,30569,28503,49174,88577,96286,28189,20327
2018,2,7,37425,49296,66137,48075,37073,18934,23614
2018,2,8,55921,99932,48985,1378,91358,24273,75013
2018,2,9,25769,18419,57391,19085,65629,37737,45687
2018,2,10,44153,58197,25304,74721,86699,40829,23297
2018,2,11,99337,19017,59976,53113,84664,42464,87539
2018,2,12,38088,61397,41152,10360,77680,40137,68089
2018,2,13,69037,14409,63102,94805,49180,20492,60242
2018,2,14,31160,58229,12280,75312,32777,3935,40032
2018,2,15,19475,44764,29680,35163,80132,6007,28275
2018,2,16,64796,48470,22166,2883,9866,13317,73243
2018,2,17,87546,69805,41331,72934,566,20784,67739
2018,2,18,66097,57628,14332,97256,32208,42963,22567
2018,2,19,64984,96898,38950,810,58013,34981,55973
2018,2,20,38144,90988,40599,2939,55809,12764,22174
2018,2,21,65675,42433,51768,69572,12237,9450,72505
2018,2,22,29154,30234,26595,95250,4213,7278,32505
2018,2,23,36420,241,65071,17755,13490,20372,38564
2018,2,24,71502,5353,70888,9645,12692,27839,48936
2018,2,25,68500,90602,67461,50526,33034,19228,26449
2018,2,26,61623,45029,95306,90776,91614,38252,16026
2018,2,27,95826,95530,94882,48597,12122,26305,56351
2018,2,28,25611,96676,1267,97112,18380,22154,43108
2018,3,1,47423,99992,68395,32275,6946,35855,82800
2018,3,2,56331,71434,35601,17953,16463,30906,85081
2018,3,3,8076,69157,27458,3902,81038,22339,2498
2018,3,4,93159,98643,35201,18769,11671,36467,12232
2018,3,5,30050,8620,71692,93825,24964,40086,46099
2018,3,6,31909,75941,25250,88239,47374,10850,2544
2018,3,7,63836,91755,47624,71912,77264,25081,32165
2018,3,8,58301,13771,61014,51460,12414,46214,6580
2018,3,9,40436,32680,35164,86837,57652,6855,80661
2018,3,10,82615,63292,6759,30875,39232,48361,89113
2018,3,11,2958,9210,58008,83145,17317,5631,41408
2018,3,12,94580,97063,63572,69232,10834,40938,57043
2018,3,13,39599,37151,23623,80034,86183,25138,56870
2018,3,14,43834,81992,63883,42800,45283,20641,23674
2018,3,15,867,19001,92786,20176,44563,794,83320
2018,3,16,61879,72776,91080,72810,86191,21003,52041
2018,3,17,97024,11940,79084,52974,65443,2706,43007
2018,3,18,51625,94195,16228,95458,76186,30110,44609
2018,3,19,37820,67103,28282,55038,2455,37419,35213
2018,3,20,47017,4564,94885,25247,77340,35964,38056
2018,3,21,63530,56966,40097,76905,85258,19180,86230
2018,3,22,50700,38237,95588,2324,32431,11815,84133
2018,3,23,24968,8277,68741,62787,75379,47022,84177
2018,3,24,94185,34440,9389,57554,55356,4273,82800
2018,3,25,32695,90236,80856,12576,63554,37304,75832
2018,3,26,48811,56483,52061,15862,11071,47648,18185
2018,3,27,59853,75814,48669,84820,84090,17409,3958
2018,3,28,75820,30782,98134,70005,81573,7523,63910
2018,3,29,36928,28147,26709,85974,34735,23916,58549
2018,3,30,14640,61219,20732,63450,17701,39144,45663
2018,3,31,45123,36791,30199,4975,28957,28867,79794
2018,4,1,13046,12627,70104,5218,43408,18237,11574
2018,4,2,24980,92111,35483,78260,36610,12191,84233
2018,4,3,71344,2459,79134,85983,63677,49865,25784
2018,4,4,97730,89009,61446,42852,42151,41644,47827
2018,4,5,87459,86862,53972,16857,99488,40427,52074
2018,4,6,59247,8664,13647,84226,17126,15481,72485
2018,4,7,53735,27671,43070,41430,46481,22203,57412
2018,4,8,10158,22067,93195,7887,27427,20992,27090
2018,4,9,85930,78987,31268,73388,65848,1592,30244
2018,4,10,81687,42018,28669,40933,67033,42315,31511
2018,4,11,84159,24147,20347,54245,68170,13416,85675
2018,4,12,14650,85618,39438,24807,24037,48985,9045
2018,4,13,67815,19976,16135,53744,15315,13754,13484
2018,4,14,97514,65345,50079,79201,7363,45100,6485
2018,4,15,90747,53766,77995,91257,77913,48342,35502
2018,4,16,46082,78109,57528,60731,63727,13317,55538
2018,4,17,87763,62301,50934,55577,98629,33420,5673
2018,4,18,13943,47174,85508,27808,28870,1938,3360
2018,4,19,52584,47037,59845,43331,803,4191,24587
2018,4,20,78715,52532,96440,24796,30641,20319,51878
2018,4,21,10719,83636,3767,14833,62288,4701,26761
2018,4,22,60916,38120,28785,91210,1645,14292,29018
2018,4,23,30515,82582,42377,83098,29618,2221,12780
2018,4,24,46772,56412,77367,25486,25295,40158,76633
2018,4,25,72287,76829,68511,83005,60464,22277,74189
2018,4,26,22751,43329,950,19,81449,29734,61228
2018,4,27,99445,44026,10245,29959,42959,18974,79409
2018,4,28,72576,87546,72188,35700,43957,15906,37537
2018,4,29,85604,72416,44170,74242,49244,29032,77247
2018,4,30,9707,17660,71435,48809,60989,38736,18827
2018,5,1,58789,18470,40055,58233,78847,16651,54544
2018,5,2,21805,35624,33952,10732,23170,22491,56431
2018,5,3,83478,88397,23968,85433,60812,34489,9675
2018,5,4,26407,29872,33273,36113,63883,21059,1273
2018,5,5,24871,9795,50100,11,28264,6506,54596
2018,5,6,7110,89508,79139,45266,25132,29442,75997
2018,5,7,64653,51932,18780,64482,56680,42747,59915
2018,5,8,33843,43587,9589,60249,89810,42861,32713
2018,5,9,53692,80271,13986,94915,90065,30437,14925
2018,5,10,34680,3294,69520,58141,92801,48658,13406
2018,5,11,17932,94451,59403,98936,46383,28182,43418
2018,5,12,3062,37280,13332,53257,97218,39272,3505
2018,5,13,87027,98484,26218,57070,78754,6555,21984
2018,5,14,85171,36991,46909,19850,40284,32780,77991
2018,5,15,33084,97790,81396,67368,92240,7150,32655
2018,5,16,38622,51683,46072,58036,88962,25755,31292
2018,5,17,2531,31378,24796,5909,29861,17365,72979
2018,5,18,24967,23919,14962,10137,77261,28222,89986
2018,5,19,17544,11002,7976,66980,8791,5724,74347
2018,5,20,1030,62873,33353,39652,14556,29425,64039
2018,5,21,19869,71531,25330,22400,2909,16477,84660
2018,5,22,49121,50194,7638,74087,74112,22600,60575
2018,5,23,51373,821,30561,85268,11822,4888,62247
2018,5,24,36964,60611,2945,37994,23484,36298,13997
2018,5,25,54391,32074,8035,74259,3604,49716,3010
2018,5,26,22864,32544,57670,88337,82737,15307,28775
2018,5,27,73201,4258,79350,40925,21431,9910,6192
2018,5,28,49604,81149,94791,86568,41760,14087,4561
2018,5,29,81595,50384,34909,35985,98809,42943,6595
2018,5,30,18765,9010,39605,41628,41553,13626,66316
2018,5,31,24290,78932,25091,13842,99542,4440,84766
2018,6,1,20972,30701,80957,86927,11849,42099,33494
2018,6,2,53608,6186,14406,35202,72921,49314,57538
2018,6,3,71730,8608,30485,90494,17617,20089,42121
2018,6,4,59170,66,94789,99811,78997,19879,3652
2018,6,5,94890,24318,68417,32213,55018,15725,9140
2018,6,6,66866,57824,8985,36826,80361,23391,8379
2018,6,7,53281,89056,75917,25010,97664,6401,45503
2018,6,8,31632,92841,63976,90801,92906,8764,6963
2018,6,9,88254,94994,20614,83144,19311,5382,51708
2018,6,10,74328,71107,50847,57545,45282,9832,4370
2018,6,11,41994,99574,82749,95274,88629,25017,56636
2018,6,12,2644,97769,68490,34276,90609,32465,41428
2018,6,13,99866,7580,48391,88119,2573,19004,57614
2018,6,14,38235,74386,35674,28914,61844,36520,46459
2018,6,15,23477,62703,97180,65470,78628,46280,30743
2018,6,16,67257,71296,13730,86252,85416,32220,30527
2018,6,17,92376,31036,61955,92241,54968,26697,46712
2018,6,18,73892,95700,677,12127,86437,36350,11040
2018,6,19,64632,39222,43850,88108,18276,7382,89929
2018,6,20,96904,53661,47024,80512,41309,10753,46763
2018,6,21,26724,42972,3642,19100,90360,31948,17692
2018,6,22,45327,8644,24403,19218,20695,25080,57696
2018,6,23,7132,77781,5088,88115,17002,15289,16223
2018,6,24,35278,22670,46151,32181,92683,9526,82692
2018,6,25,33991,70279,95806,77066,29602,49447,6165
2018,6,26,19961,81394,40209,65287,90037,14611,20857
2018,6,27,10732,6042,64904,34215,175,19991,62329
2018,6,28,17176,35280,14903,68805,57949,27406,27337
2018,6,29,50631,86931,46380,973,73561,42186,38039
2018,6,30,3163,41632,90555,23123,39378,30763,4762
2018,7,1,29414,11726,21970,56497,17767,36873,7063
2018,7,2,17941,56864,29392,51469,92143,10646,36625
2018,7,3,66443,54403,53962,33426,41334,16693,14398
2018,7,4,14894,58878,12436,34408,16862,2991,13883
2018,7,5,72591,50105,78644,18356,61830,16965,64853
2018,7,6,79597,3837,81915,13889,77052,27658,61709
2018,7,7,85546,4656,18334,51989,59058,22295,35414
2018,7,8,16743,88987,19811,47989,64217,48599,42396
2018,7,9,97430,67941,56278,70020,18045,1273,68375
2018,7,10,79875,68237,79579,75823,88426,11494,6063
2018,7,11,65477,5503,87772,51023,10158,6105,79363
2018,7,12,69216,94751,21128,2310,89,7290,20298
2018,7,13,80657,5888,32694,78086,90180,5323,48105
2018,7,14,8225,56596,52832,4451,41184,32410,80273
2018,7,15,29609,10255,2687,11438,15758,40458,32460
2018,7,16,42267,12914,98174,27834,24016,19301,80144
2018,7,17,24105,92942,80441,21113,98830,29486,39199
2018,7,18,89009,51161,63655,13585,24108,16486,68035
2018,7,19,65291,65248,14659,11252,75502,17346,22689
2018,7,20,91259,24155,85148,49878,37069,49673,37711
2018,7,21,61084,35325,7854,1540,28266,4647,72653
2018,7,22,27095,50484,21851,32456,17996,1857,66040
2018,7,23,42103,34695,80427,7394,99942,45085,28645
2018,7,24,91795,28782,41333,99406,52937,42832,39283
2018,7,25,6357,58856,26993,67440,94180,1199,85332
2018,7,26,22445,72197,7984,49540,22680,46186,68347
2018,7,27,40676,48042,60738,99130,99088,7516,86523
2018,7,28,99029,68953,41519,90824,97734,49203,70229
2018,7,29,67022,58386,55863,73378,17241,32855,37170
2018,7,30,11420,50405,42501,33865,22601,484,89756
2018,7,31,61633,96669,14454,18660,61062,41543,47789
2018,8,1,60150,49059,40664,75530,18011,32182,22705
2018,8,2,32096,97737,89285,99118,56122,45147,72495
2018,8,3,89715,28002,29664,1134,94758,38516,81350
2018,8,4,17359,38999,67457,78991,52019,31910,57650
2018,8,5,29433,73453,31790,89582,22511,22453,41463
2018,8,6,56873,54635,64168,88968,68723,3452,38085
