year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,4,27,74523,88826,52196,40119,25717,6469,89240
2014,4,28,21840,63041,47676,91412,32460,22630,31101
2014,4,29,33513,13745,4650,74213,68043,13720,76015
2014,4,30,51411,32346,83790,12785,66270,35568,16413
2014,5,1,58575,85490,14044,49449,90668,32592,25920
2014,5,2,16384,39060,65159,38223,18453,29187,75987
2014,5,3,50912,68168,77087,776,81912,31737,84988
2014,5,4,49954,11808,37354,17717,60505,37495,501
2014,5,5,43126,73062,33265,18052,74904,47309,77500
2014,5,6,65571,46252,89771,98306,1663,4930,42880
2014,5,7,20115,84116,98866,87378,52283,42305,64506
2014,5,8,50546,90393,95845,16852,18552,33199,14568
2014,5,9,95408,87045,81420,38533,76459,14685,42936
2014,5,10,51362,78345,56787,33284,24596,46558,71589
2014,5,11,26258,1487,820,62725,1954,49686,66454
2014,5,12,54236,8342,70959,4781,15086,16804,57984
2014,5,13,33637,16354,72551,45396,3398,3971,70280
2014,5,14,79856,68655,73215,47569,46999,30001,80852
2014,5,15,87946,92910,28792,30555,94396,29612,63279
2014,5,16,12701,45649,59733,66936,53990,47043,18069
2014,5,17,85427,13846,26052,35415,46551,14955,80810
2014,5,18,49949,68925,81089,46156,53931,20655,23725
2014,5,19,17281,655,90928,5226,9917,19720,25780
2014,5,20,20664,49331,45411,33365,11331,21495,36652
2014,5,21,81672,68537,4720,67098,82383,47124,32512
2014,5,22,45285,78430,99673,11585,63706,30761,77741
2014,5,23,17636,51415,67817,51268,68421,8744,16493
2014,5,24,94689,78463,8624,15353,44145,4034,68717
2014,5,25,55475,75528,65368,37146,44065,36440,70595
2014,5,26,42799,49915,23106,4435,28344,22778,6020
2014,5,27,92049,19890,73760,26036,87656,7928,37303
2014,5,28,72429,16671,33795,67117,11486,8770,2469
2014,5,29,71982,29156,31185,43809,4683,12905,30954
2014,5,30,65099,99344,17901,24249,49258,41006,68684
2014,5,31,93953,80136,61055,86001,16377,34814,52036
2014,6,1,4033,92741,89338,76461,25763,39484,3577
2014,6,2,53600,14605,42398,25582,43760,23582,19390
2014,6,3,64795,2838,66695,46245,2181,34595,20494
2014,6,4,67790,41953,15529,61742,38440,26583,54094
2014,6,5,54816,27748,92481,58848,36840,48170,51660
2014,6,6,62602,54005,11589,16202,68610,3986,38135
2014,6,7,12369,43919,27524,77163,46757,10570,53408
2014,6,8,48937,11517,10253,33079,53469,42133,61172
2014,6,9,91908,35067,75266,63075,62814,34098,31923
2014,6,10,16005,82268,89934,78606,36272,1522,31159
2014,6,11,4881,55507,85645,33602,99426,13168,50764
2014,6,12,62534,40090,50523,11470,51606,27127,20900
2014,6,13,21426,19259,72072,29685,70677,13689,82759
2014,6,14,33490,47786,31033,65846,30053,20967,804
2014,6,15,82677,22488,71962,3909,94347,7607,57510
2014,6,16,93772,87126,64626,56305,43567,15148,24126
2014,6,17,95172,8627,61378,16597,44237,33449,86281
2014,6,18,14914,13489,55392,64755,61274,36424,601
2014,6,19,7679,7390,91404,6707,29878,29717,20615
2014,6,20,24224,53675,48125,34347,40801,12750,47003
2014,6,21,84367,44249,7480,95891,69227,18857,58839
2014,6,22,13464,2305,91472,28377,15793,46863,69483
2014,6,23,93419,33286,40083,17449,57028,31486,44155
2014,6,24,3257,11203,34769,43832,64877,49245,4530
2014,6,25,22029,28346,1532,22748,88947,9011,74990
2014,6,26,58173,94220,63828,71636,12876,21651,76364
2014,6,27,45021,18513,42199,38439,68151,32281,25887
2014,6,28,25178,30119,96393,44786,57673,31161,58617
2014,6,29,38901,30406,83146,77282,75103,1029,80029
2014,6,30,64049,26391,51370,22222,20610,31549,80209
2014,7,1,33486,3200,42925,94858,21712,35123,63296
2014,7,2,6214,67403,5534,47743,13873,18278,82528
2014,7,3,71545,49438,97496,26798,96195,30641,84079
2014,7,4,71298,98021,20459,35346,24412,21828,83919
2014,7,5,61373,3376,84128,11210,6575,43404,66067
2014,7,6,44639,28526,55714,50852,12280,27599,48595
2014,7,7,42505,95876,7474,14049,61666,4970,40846
2014,7,8,57860,1962,44924,45509,99983,31734,7207
2014,7,9,24394,53561,71125,85766,56937,21604,56976
2014,7,10,79863,31359,19394,24501,76236,25108,45353
2014,7,11,88516,52706,90299,47372,48582,47772,61420
2014,7,12,10247,2741,18618,84458,21055,29893,69967
2014,7,13,21037,61627,43525,61782,31539,31001,17547
2014,7,14,88475,18957,60874,84690,50315,46620,89190
2014,7,15,26551,71727,894,31418,24432,41192,78789
2014,7,16,89365,5316,56560,99611,24408,25177,24069
2014,7,17,45462,71422,30387,66498,49400,40263,28279
2014,7,18,80938,21263,92178,85765,40219,19403,10454
2014,7,19,90534,66022,79643,17084,37748,30537,34853
2014,7,20,78532,88080,43641,67896,9747,200,23859
2014,7,21,34155,91729,84279,79616,63150,31017,42466
2014,7,22,12549,21279,7096,9838,42541,15625,85602
2014,7,23,82760,85028,66055,89645,67401,12050,43080
2014,7,24,21501,42586,87932,32,47017,31572,34279
2014,7,25,56764,48123,68137,7270,39851,18767,43237
2014,7,26,19352,99783,65702,31900,21061,22798,28090
2014,7,27,63602,88422,53691,62713,89801,19746,22357
2014,7,28,57202,81795,75436,95054,40732,13367,75085
2014,7,29,4100,11290,95715,77215,59412,13852,84484
2014,7,30,15615,32618,87721,34966,32401,19774,53218
2014,7,31,69813,58923,41307,33414,63697,44997,66126
2014,8,1,53497,31094,48482,27050,12888,40269,72103
2014,8,2,69971,3635,33539,74071,31276,29254,21285
2014,8,3,7040,9457,35769,22654,58426,39841,23971
2014,8,4,7178,9614,57188,76991,68537,14846,66756
2014,8,5,32233,9843,22882,2081,57288,37715,15483
2014,8,6,70176,44336,67585,56498,47970,17476,40568
2014,8,7,95598,63081,98205,2637,72537,325,31642
2014,8,8,47314,90165,15612,54492,16130,22800,17834
2014,8,9,1018,87645,74589,33250,13839,13822,81683
2014,8,10,71127,1537,97165,57654,45872,31101,50503
2014,8,11,10193,98576,77423,22142,61656,25627,54778
2014,8,12,50544,42303,82771,97858,48819,48383,62349
2014,8,13,81300,71182,182,82318,75178,24770,41919
2014,8,14,5369,4944,83601,92847,6480,47117,86852
2014,8,15,68703,78218,13706,95247,76793,41128,53741
2014,8,16,54801,83106,74870,5344,25408,7641,59553
2014,8,17,90578,56023,71901,71878,43556,38434,64195
2014,8,18,35085,79556,2465,56805,84499,36066,69651
2014,8,19,7330,83182,32854,92384,61399,46560,23982
2014,8,20,54544,37687,37722,25696,37145,28944,57391
2014,8,21,78904,86584,66944,69482,42606,5196,37711
2014,8,22,2513,43630,28257,37597,23185,30721,14402
2014,8,23,24035,33138,60404,31364,16320,43258,10099
2014,8,24,94070,56169,44080,64965,93855,48154,37012
2014,8,25,30999,27097,54403,26255,13680,21346,5736
2014,8,26,72637,76541,53446,75149,36522,48054,69097
2014,8,27,76058,28774,39850,92,61912,254,47807
2014,8,28,94583,9863,87905,5004,66031,48337,56321
2014,8,29,76237,46490,93332,23588,73586,47734,29842
2014,8,30,3617,85431,61929,76253,78324,31726,87753
2014,8,31,31197,29779,13201,7255,58552,3051,83698
2014,9,1,36815,69656,87857,47749,79518,25761,12753
2014,9,2,61900,40449,39073,38136,86938,32404,48075
2014,9,3,76875,96490,27916,80491,81920,39844,43095
2014,9,4,76595,21569,40847,7792,67699,20400,45046
2014,9,5,42603,23450,55095,79417,93105,42951,83518
2014,9,6,88974,35064,96270,67225,75512,1694,55360
2014,9,7,78802,84097,99787,55676,96938,27702,2519
2014,9,8,95210,33898,25613,71804,71818,32812,55947
2014,9,9,39517,53211,27344,82119,93012,32439,7887
2014,9,10,2468,25389,21404,91441,76804,17673,55017
2014,9,11,52316,69366,80376,31117,69815,30162,33144
2014,9,12,83104,24216,55662,78313,58113,31275,36469
2014,9,13,46282,64086,62415,85798,33648,39759,47916
2014,9,14,26659,88549,45803,29126,30289,17206,26918
2014,9,15,7093,1231,11934,59408,86948,8661,66876
2014,9,16,73114,5175,10019,56218,45742,32033,14530
2014,9,17,20206,63307,17350,66487,43744,29765,72285
2014,9,18,77391,85875,36552,20401,74423,32354,55878
2014,9,19,21063,65912,19147,28155,67142,47432,23914
2014,9,20,54089,56092,27141,27203,77618,37160,39772
2014,9,21,23359,19192,50653,59916,98850,18003,56403
2014,9,22,58945,64119,95039,52687,49993,31590,63087
2014,9,23,40767,30296,55316,78181,12559,24462,46336
2014,9,24,79700,21893,26601,50140,94336,3742,83694
2014,9,25,71954,7253,9817,11664,42796,10470,7932
2014,9,26,57997,28472,14334,16941,92590,25724,9627
2014,9,27,58934,73665,59065,16052,3960,14380,50584
2014,9,28,32870,88841,16919,28921,27085,9872,29061
2014,9,29,21420,13613,89106,9725,37217,48923,37741
2014,9,30,80012,75744,25672,38008,4215,6357,84948
2014,10,1,13156,98432,24574,88441,72096,49990,20844
2014,10,2,92408,14369,31427,25277,19561,14698,84198
2014,10,3,46645,40921,49610,84416,54533,5067,14141
2014,10,4,91749,70341,48233,88112,46084,40256,6119
2014,10,5,66650,62964,97418,96157,61395,38343,50949
2014,10,6,49842,38332,38144,42249,52700,35923,83878
2014,10,7,72260,50620,54427,35256,91540,20388,39671
2014,10,8,62424,75454,30163,70524,62147,28395,28635
2014,10,9,8230,85002,84753,91232,47965,48522,17388
2014,10,10,25711,36864,4689,75553,75195,42832,24153
2014,10,11,27894,28754,34382,16505,95725,38808,51760
2014,10,12,3616,9195,71430,82391,1001,17945,52914
2014,10,13,63147,96339,11548,87728,97693,12652,78959
2014,10,14,45657,11173,82699,87720,48036,37387,23272
2014,10,15,39582,30218,13776,67475,75324,48158,10331
2014,10,16,71048,36965,52090,91016,62512,39872,3406
2014,10,17,63512,57816,26320,26658,70506,37867,34385
2014,10,18,68198,66871,9696,30207,78043,42394,87926
2014,10,19,42431,96132,97549,82012,26349,11324,35839
2014,10,20,18024,75833,66169,89072,29150,34611,10087
2014,10,21,91661,90834,53492,71524,65001,29811,84533
2014,10,22,35506,34030,45269,20056,900,4964,36614
2014,10,23,95294,63709,891,37724,59840,48439,16088
2014,10,24,2541,26114,1926,20564,1947,34446,19635
2014,10,25,47448,35408,6073,39108,26241,9565,40631
2014,10,26,7593,55727,25163,59451,6108,20431,69506
2014,10,27,23359,41747,62471,18653,5455,13361,42728
2014,10,28,65295,78151,8815,67835,20616,27092,8398
2014,10,29,38914,11538,14385,86361,63297,20457,1820
2014,10,30,5890,96373,52450,13482,68452,43964,2932
2014,10,31,90911,80747,68789,14270,22493,31259,59274
2014,11,1,44299,10971,38353,25945,5473,47168,53779
2014,11,2,42441,90611,98529,81354,18500,29265,54067
2014,11,3,81797,66073,25886,87686,78798,44688,67519
2014,11,4,47249,5003,90451,38159,2101,25591,28780
2014,11,5,24593,23202,34405,85244,50524,22758,61188
2014,11,6,55997,36277,21319,98437,26887,36199,26142
2014,11,7,45387,65463,96560,43535,47887,38798,57572
2014,11,8,26684,33485,65090,73932,54839,21892,68443
2014,11,9,56940,47483,13574,97884,70684,47979,23127
2014,11,10,21207,20736,10667,93555,57012,48337,58343
2014,11,11,250,84535,20837,61988,66349,17396,35522
2014,11,12,14235,56193,69445,40919,6029,34535,21202
2014,11,13,77220,22778,75996,34159,70260,39570,28394
2014,11,14,57295,53900,47873,78502,90987,8539,78408
2014,11,15,64350,6875,96751,64599,7761,17587,16587
2014,11,16,74109,51334,48460,4695,23879,34257,21965
2014,11,17,46259,68791,93167,23478,7920,19162,23988
2014,11,18,78180,75083,38734,35474,45334,36606,30327
2014,11,19,36320,45144,35087,669,68370,31837,1620
2014,11,20,92482,65775,24558,82942,33460,39369,27636
2014,11,21,73690,23625,49601,19949,8767,42767,69778
2014,11,22,16687,28280,50118,94866,19715,38851,16691
2014,11,23,65048,75456,93370,17720,36951,28456,48388
2014,11,24,21672,76644,16359,14153,58770,40916,87094
2014,11,25,8581,30285,84729,82271,53909,681,82219
2014,11,26,62676,9799,78348,95714,54431,28465,76931
2014,11,27,74145,33667,53621,55544,25474,13342,69615
2014,11,28,62424,8149,8003,84095,1144,40713,28247
2014,11,29,59913,81629,11692,68494,28265,46421,67116
2014,11,30,82173,47101,69334,61200,73252,14033,86913
2014,12,1,27682,8850,80195,1826,42516,33816,83721
2014,12,2,67990,13509,63336,46765,38010,37690,10860
2014,12,3,39153,28402,45458,15418,26382,7150,60263
2014,12,4,54646,69922,67378,53171,33374,3063,14370
2014,12,5,6625,17095,87635,34306,42296,17829,62483
2014,12,6,1164,17996,42556,69153,47857,5891,32269
2014,12,7,85866,9932,79480,25018,54685,24938,70435
2014,12,8,81067,98439,57049,35712,84712,24426,28882
2014,12,9,34437,77488,19604,57414,10935,7238,68071
2014,12,10,53230,91418,76906,54393,25766,19461,59897
2014,12,11,73622,41703,72166,59487,51634,1645,34504
2014,12,12,6318,92934,41291,3736,7724,48339,49448
2014,12,13,8787,39117,44681,43224,16604,14284,86989
2014,12,14,43890,87873,25059,13472,95643,1964,87864
2014,12,15,21408,21424,24113,95029,79478,12630,44515
2014,12,16,31111,80626,55370,53781,73560,13012,27516
2014,12,17,97635,27703,13315,6422,66819,24348,65997
2014,12,18,99774,54983,82985,60016,59208,8043,23487
2014,12,19,54850,26359,57702,92609,64134,31814,77637
2014,12,20,43612,94443,58503,91074,75069,30224,44854
2014,12,21,64980,59588,18722,62614,87290,48388,85387
2014,12,22,70460,39087,51383,86585,94070,719,16600
2014,12,23,53277,58762,36438,24478,85120,44140,7086
2014,12,24,65605,92305,21074,9216,3100,45928,40290
2014,12,25,94520,26151,61495,59499,2090,46568,18464
2014,12,26,5731,61308,40203,76190,394,41585,19127
2014,12,27,94463,42304,42078,64091,17417,28516,4920
2014,12,28,18888,89007,22005,84492,81311,9430,40060
2014,12,29,84410,55357,10349,78929,81508,38195,44779
2014,12,30,99949,84763,93243,5680,46070,33445,78221
2014,12,31,46463,41381,77347,57278,36,35777,37720
2015,1,1,33804,14292,42640,69043,19650,14644,63535
2015,1,2,960,24074,63594,1722,79430,40294,70650
2015,1,3,77289,78488,51781,77238,63250,45023,19269
2015,1,4,25671,94819,97489,72134,52551,24836,45763
2015,1,5,68939,26964,83482,2742,57607,26121,81785
2015,1,6,77256,7117,41671,78215,47542,21616,46288
2015,1,7,43323,11909,76938,36964,90396,28718,80553
2015,1,8,69998,90092,29821,95668,1262,27309,74153
2015,1,9,70164,18496,46267,39102,45459,29749,51844
2015,1,10,3065,72221,29980,96672,95689,38002,41239
2015,1,11,43230,9617,87526,2905,21525,30815,56220
2015,1,12,28272,25884,86772,14621,15975,32944,86641
2015,1,13,33588,60252,27145,3752,95100,23412,22853
2015,1,14,56910,19512,1048,76327,91732,47379,52998
2015,1,15,3773,35380,64236,63354,61348,18114,6258
2015,1,16,99224,48928,22477,43848,74812,25600,58468
2015,1,17,7138,58543,85108,40726,35147,12253,10829
2015,1,18,30246,2016,20033,87155,21527,37433,69833
2015,1,19,13258,84811,69183,17030,36543,33418,86736
2015,1,20,97890,1531,62993,97114,66811,1822,37313
2015,1,21,41622,27421,15780,48759,2316,17240,25836
2015,1,22,37462,45844,83016,67707,47859,3049,51213
2015,1,23,69385,40481,67398,98994,41643,36580,2376
2015,1,24,78185,86349,29111,92427,4232,8455,65892
2015,1,25,71042,10276,63204,12663,54049,45335,67773
2015,1,26,72716,12574,99961,10177,58417,32976,74235
2015,1,27,22627,86024,81799,92011,42856,49196,57357
2015,1,28,84499,85775,39732,79035,72124,35194,71461
2015,1,29,76355,93648,93704,63748,20276,6907,12762
2015,1,30,90676,52242,70534,63391,81167,36846,43567
2015,1,31,55936,86174,67801,78562,88549,49599,6925
2015,2,1,31405,15147,94281,32255,921,364,11289
2015,2,2,89396,35557,99102,82102,45556,42805,25849
2015,2,3,82183,66064,38610,72858,34657,25496,86248
2015,2,4,15823,12341,26166,88110,14866,10318,16672
2015,2,5,3415,76269,53596,51171,91415,14228,43425
2015,2,6,8687,30943,11065,98083,66499,10166,50184
2015,2,7,28406,19323,26033,10589,1738,14642,53446
2015,2,8,52746,90137,36046,84920,18830,28563,23030
2015,2,9,33695,5233,39701,53461,81501,9648,4631
2015,2,10,89267,90227,88055,97953,21169,49120,12387
2015,2,11,4019,25637,8923,32424,44959,1307,83012
2015,2,12,63048,32300,42810,15793,38789,45207,50713
2015,2,13,57618,90121,73742,7664,95353,29794,61125
2015,2,14,76853,55793,65755,82471,46019,20162,50424
2015,2,15,67187,69281,9162,87557,11269,18084,89980
2015,2,16,72580,69390,79344,35627,18042,38505,57772
2015,2,17,56830,50063,68484,30799,40183,8577,58462
2015,2,18,35536,88370,15938,28740,44162,31693,11211
2015,2,19,6532,68206,7986,90070,53838,17147,17626
2015,2,20,65106,51583,13957,37685,37324,43300,69664
2015,2,21,55365,48156,57435,12194,98218,42270,82992
2015,2,22,54753,846,81454,90288,5567,13743,85379
2015,2,23,66080,11787,62941,72611,79992,20926,2680
2015,2,24,33829,88073,56657,98935,56007,20613,32971
2015,2,25,93330,80265,58986,48695,28420,16420,50888
2015,2,26,42990,75041,20232,97742,75886,1685,44381
2015,2,27,81452,31779,56111,47531,43566,19052,10141
2015,2,28,23557,89977,99172,57386,94401,22180,82672
2015,3,1,66759,42793,41994,60089,39409,980,48783
2015,3,2,84180,33751,86022,27169,8792,6253,51262
2015,3,3,1029,24289,61994,82481,56068,34457,76363
2015,3,4,99633,53508,82856,23189,59836,32027,16926
2015,3,5,70589,54207,85949,37347,13351,27943,57435
2015,3,6,52759,45274,6217,36938,95376,8591,20459
2015,3,7,4167,14843,38072,5196,39132,16418,44028
2015,3,8,95199,50874,50390,11183,4381,33245,84371
2015,3,9,64216,31624,47649,34804,2182,33597,18503
2015,3,10,31884,61539,85937,84642,23164,8506,7931
2015,3,11,18540,17096,34741,22706,48290,22813,84253
2015,3,12,87421,89230,64632,98971,40103,15022,26505
2015,3,13,60835,64618,60876,41402,12593,8524,82558
2015,3,14,14774,58472,81060,63009,20011,16996,24002
2015,3,15,43174,91853,1933,78065,8948,3025,40771
2015,3,16,57238,25837,61375,61010,31418,26007,56333
2015,3,17,87872,57380,2837,48706,38349,30064,50108
2015,3,18,50942,4939,99017,82067,63411,30076,31428
2015,3,19,99773,63423,25429,59298,55276,43713,7363
2015,3,20,64223,96738,54485,37812,22574,32211,35174
2015,3,21,70344,74569,91506,58215,48300,10694,6921
2015,3,22,86649,7110,13380,53942,12048,12396,52360
2015,3,23,91810,92471,13787,91582,55893,39216,57232
2015,3,24,11168,82928,20946,91743,79665,25430,5906
2015,3,25,18591,7640,61079,88934,98561,18936,87148
2015,3,26,46860,95982,70420,33508,3091,33799,73801
2015,3,27,15138,12546,72513,23300,21368,36299,81233
2015,3,28,93613,41866,98464,4780,41146,19409,32874
2015,3,29,37162,11190,58780,55752,35182,36210,51037
2015,3,30,33742,5146,24537,80601,1127,44956,20461
2015,3,31,20569,95107,50613,52058,24004,23125,75357
2015,4,1,45372,9424,6590,38984,67641,21405,10115
2015,4,2,8786,57166,72989,62300,68355,48120,58051
2015,4,3,19888,84329,95440,53629,5826,19976,20582
2015,4,4,23304,31283,97394,43872,42741,48006,2282
2015,4,5,66745,87483,87638,12116,13258,10579,87451
2015,4,6,80898,48336,27565,6036,5501,16905,28335
2015,4,7,90207,65024,2737,10095,65705,48176,60075
2015,4,8,87882,34503,30656,11186,65786,44401,71409
2015,4,9,8526,92407,83690,91622,79889,37680,63737
2015,4,10,9498,14610,71187,90395,62945,15104,56430
2015,4,11,84797,32008,81116,91356,97032,33853,47802
2015,4,12,79088,82028,97876,66969,16531,44884,78154
2015,4,13,98668,89284,65915,23545,98042,15956,55167
2015,4,14,94282,69987,35255,3779,84597,22794,60526
2015,4,15,63893,37897,6955,65042,86256,38071,16397
2015,4,16,99639,88275,74198,78726,70302,38425,35695
2015,4,17,3184,33308,40200,18203,38944,22466,21748
2015,4,18,53337,88422,73266,47619,58408,24872,47749
2015,4,19,59356,47665,78274,23249,1913,1581,4642
2015,4,20,88169,6003,61038,4159,94277,1587,22885
2015,4,21,80930,40011,44931,466,89671,35130,88668
2015,4,22,44966,7596,76767,98302,12369,16384,22272
2015,4,23,87128,91256,46373,46484,55272,24646,36084
2015,4,24,73537,42578,90725,78057,48580,18114,82215
2015,4,25,59208,36052,65099,56490,92414,10029,16955
2015,4,26,82084,11511,91974,43401,35458,35093,31703
2015,4,27,47826,51476,20326,51305,59083,16698,17788
2015,4,28,14355,7696,223,4243,50273,40947,2299
2015,4,29,15205,75412,64513,74412,11463,45964,57253
2015,4,30,3877,55992,4207,85960,83854,46181,25713
2015,5,1,19311,81273,3767,83488,49100,24092,44793
2015,5,2,8183,90790,48932,38889,14837,49155,29483
2015,5,3,65109,56453,41781,96665,31865,22645,27429
2015,5,4,43327,68608,34681,47203,40952,38888,89515
2015,5,5,24805,51420,95227,60468,49044,48993,13955
2015,5,6,14495,23084,95099,39029,30225,44031,7917
2015,5,7,61413,93185,37399,42874,49637,45531,9538
2015,5,8,97853,18176,26966,41180,3135,27999,58382
2015,5,9,44086,16886,37896,85243,84657,49474,65710
2015,5,10,50052,48466,6016,64546,87902,17467,3575
2015,5,11,34478,61497,97843,95891,71033,1594,78764
2015,5,12,37021,47124,94653,34874,65299,21619,62405
2015,5,13,84786,99617,80786,28871,32854,35034,50465
2015,5,14,33862,84507,92526,83913,49325,48542,54810
2015,5,15,37226,32360,68384,88055,10208,16227,30297
2015,5,16,97592,17820,55412,34612,81295,65,65837
2015,5,17,62946,88035,78241,47731,4003,25379,56601
2015,5,18,53208,10412,7066,87069,11270,15943,67333
2015,5,19,60594,30836,52142,14171,63195,20526,12226
2015,5,20,73402,3104,2522,70993,37275,7934,1957
2015,5,21,18569,24350,24145,81514,12384,18738,15596
2015,5,22,16386,94116,38549,85945,20879,11966,33013
2015,5,23,32148,77908,76697,92742,8744,28838,86912
2015,5,24,71938,65715,9137,61692,85170,28011,82684
2015,5,25,22444,2296,70992,57365,26645,45137,45230
2015,5,26,55380,13874,826,88117,24341,5726,54061
2015,5,27,45219,17691,63425,77366,95598,40121,80107
2015,5,28,4341,68958,93371,76279,51025,18859,67970
2015,5,29,36194,46869,87005,74990,49164,24349,18706
2015,5,30,92160,69485,20287,47539,99710,37464,25655
2015,5,31,24050,93189,26067,85620,10879,39491,42985
2015,6,1,6477,29611,49444,27169,14921,42814,89799
2015,6,2,82297,78024,74120,34842,24893,11125,6183
2015,6,3,90408,35473,74888,98920,21309,11527,16458
2015,6,4,37370,48990,98465,61419,58531,40883,17038
2015,6,5,69409,30374,26374,92237,76336,42169,5758
2015,6,6,7608,34982,55556,89904,29358,29676,24746
2015,6,7,54250,7152,50928,61009,58976,42168,59928
2015,6,8,96636,70046,22738,34005,19035,37554,55423
2015,6,9,93917,78436,58812,79678,25161,1537,51914
2015,6,10,1497,93706,7671,9104,45039,29579,9008
2015,6,11,74396,9254,40105,28645,32757,7384,46006
2015,6,12,8084,65903,82285,4719,35948,5022,68723
2015,6,13,71335,58927,50497,65251,53715,25660,84928
2015,6,14,78875,27196,33194,80371,20901,7216,75827
2015,6,15,65940,36794,21186,56687,62399,11290,81684
2015,6,16,11507,68673,7689,19590,50928,39973,84308
2015,6,17,86875,11347,63030,58209,86625,29878,29812
2015,6,18,40339,55537,84739,19214,82733,34284,55936
2015,6,19,19985,91500,21762,2276,44645,42947,88963
2015,6,20,7044,20588,60646,18550,5613,34686,68140
2015,6,21,56540,74658,78799,43414,2356,8181,57975
2015,6,22,88981,88058,74138,29319,43595,8876,74884
2015,6,23,42679,9512,80820,62663,1011,2581,41291
2015,6,24,45655,61880,40253,69050,82467,17250,53952
2015,6,25,88079,1935,58443,60970,76592,37241,30736
2015,6,26,95300,95421,38710,84280,83479,12847,19950
2015,6,27,43425,88074,94834,86103,97585,25653,5117
2015,6,28,14947,94585,46407,76954,72816,3011,56003
2015,6,29,71635,20260,49954,59713,22194,8396,70683
2015,6,30,15138,45637,41418,10437,57409,46479,81068
2015,7,1,57239,25677,57369,663,30102,2202,23117
2015,7,2,44039,44206,84586,58985,55143,30992,35938
2015,7,3,27958,50355,98293,99592,70614,48246,45657
2015,7,4,9160,56642,12691,24297,18630,20460,11085
2015,7,5,76038,83290,78504,33277,8966,35872,80291
2015,7,6,55419,88074,53408,99457,48631,37993,54794
2015,7,7,3773,85336,27083,48083,35690,25375,34026
2015,7,8,22656,73621,39682,31815,46614,18724,72463
2015,7,9,65243,39183,39899,57632,38824,18402,67260
2015,7,10,64141,54273,57551,19560,58698,27310,39016
2015,7,11,23681,81654,10161,27453,83341,37244,61887
2015,7,12,35383,62618,55913,58038,36238,11946,46204
2015,7,13,99203,97022,95018,64445,52556,34916,78429
2015,7,14,91380,69669,45688,55520,40293,3238,85079
2015,7,15,98991,46899,10447,22671,28552,20607,76475
2015,7,16,11893,57850,74714,47275,36820,46978,1664
2015,7,17,89409,75275,27867,88612,72296,22884,39408
2015,7,18,24852,74151,7836,32583,43819,19876,78102
2015,7,19,84111,73113,79533,99453,36364,6331,48475
2015,7,20,64915,43289,21302,76807,17491,46015,20433
2015,7,21,54310,42992,62096,43718,18266,39962,68681
2015,7,22,90562,29197,34441,31765,19699,42276,34347
2015,7,23,63517,12151,68800,63980,1616,14684,13432
2015,7,24,37979,87366,18259,19245,30655,39560,52404
2015,7,25,48145,35574,52836,2454,94917,14932,82523
2015,7,26,13182,21245,27556,20095,66794,11996,38211
2015,7,27,86492,20623,48909,66361,49126,34061,30340
2015,7,28,50741,98744,10123,5071,86110,28381,34315
2015,7,29,33116,84292,36718,81260,19865,5906,50065
2015,7,30,14781,20837,78939,44315,58433,6494,64409
