year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2008,12,28,95045,75164,21451,23931,7681,20,70431
2008,12,29,36861,23877,52037,94012,90756,42605,69452
2008,12,30,89580,73341,12731,82567,27340,36824,9305
2008,12,31,13660,64208,63777,86719,21277,25673,77911
2009,1,1,24673,55352,11518,36069,46867,49320,26351
2009,1,2,54547,49339,56781,7760,89567,25170,71771
2009,1,3,96675,84126,77574,86254,57466,40305,65172
2009,1,4,1157,93480,50829,31168,57687,14605,64239
2009,1,5,95315,40277,42149,36339,11980,3667,12407
2009,1,6,75198,19338,48758,46097,85029,21890,63856
2009,1,7,74595,63411,71978,87621,47536,49551,23875
2009,1,8,21354,56207,75398,38862,49686,26226,50030
2009,1,9,7372,57182,4268,19038,97458,46416,35376
2009,1,10,25789,16434,27783,987,52124,42892,67083
2009,1,11,37152,14781,17290,28098,94544,39267,25719
2009,1,12,58431,55169,5945,79784,11376,47694,24998
2009,1,13,77413,23920,21379,1137,81101,25646,30174
2009,1,14,94911,88413,91902,20699,21199,36036,28037
2009,1,15,89674,28927,85119,26825,60059,18760,11274
2009,1,16,54602,8026,3344,13033,63195,25640,69168
2009,1,17,90922,23334,44165,84686,47253,15543,85822
2009,1,18,44705,7540,22348,39615,12305,14249,56666
2009,1,19,49855,66636,14702,39528,95562,16173,52704
2009,1,20,71972,34932,53977,26574,42958,7321,75958
2009,1,21,22504,82960,65125,29777,22645,25642,64462
2009,1,22,69897,7536,16636,14602,31428,5335,80568
2009,1,23,43732,85935,47233,93586,52570,11935,49465
2009,1,24,48131,78107,32168,20102,29390,36144,83027
2009,1,25,88699,59816,18984,11202,59128,461,17330
2009,1,26,81772,26102,88144,68021,49989,4779,88974
2009,1,27,81416,76465,69541,25147,62399,33126,35084
2009,1,28,14968,95060,84548,79450,89518,33067,85903
2009,1,29,35259,19211,78930,23958,95378,14265,41511
2009,1,30,70857,14725,8841,52629,57178,46984,67001
2009,1,31,23519,18114,35974,4934,94578,21866,86433
2009,2,1,73328,54991,97868,88295,66402,32416,74096
2009,2,2,72271,31834,99998,7530,67396,45279,51487
2009,2,3,62774,25896,99349,33630,40620,8189,32610
2009,2,4,14150,21524,39610,37668,55989,41935,18953
2009,2,5,66918,13801,5385,40245,85143,3253,44891
2009,2,6,67897,2020,28986,40167,33853,45336,64048
2009,2,7,1249,56966,11886,80374,82861,11235,70355
2009,2,8,39833,19423,32965,70334,57299,38926,14353
2009,2,9,13287,80861,83305,80205,11013,5042,36801
2009,2,10,96155,24646,98044,64051,26665,43381,70570
2009,2,11,76869,88716,84617,94469,62034,46503,41194
2009,2,12,44894,7737,21549,1078,43511,4513,71411
2009,2,13,17161,43438,95763,30448,40650,45420,27004
2009,2,14,51662,461,80156,64169,25106,28199,48219
2009,2,15,68122,21580,65140,61342,26647,49757,85811
2009,2,16,88680,62611,63356,49926,70347,34904,71003
2009,2,17,30209,39416,38766,47370,99206,880,34169
2009,2,18,39855,46299,21172,7869,63111,17679,52037
2009,2,19,88216,95878,16607,72689,33809,31747,74031
2009,2,20,60455,47855,6193,65487,10465,19548,5412
2009,2,21,97163,54452,82766,27371,10219,37883,51092
2009,2,22,25776,88763,85260,65631,35061,22783,89851
2009,2,23,98172,40462,61887,2739,52691,44845,15428
2009,2,24,86499,76591,9458,63305,24445,15650,5143
2009,2,25,34909,85197,76906,32071,56000,9672,15794
2009,2,26,66219,97554,66885,91994,2668,18497,73976
2009,2,27,37729,91279,63826,52252,48092,42064,21342
2009,2,28,782,36909,46769,3632,29851,22578,83289
2009,3,1,54296,88227,28431,5556,89776,5337,83979
2009,3,2,45775,81360,46124,28345,95265,13008,16691
2009,3,3,97933,81504,10666,52013,89135,40844,4264
2009,3,4,37226,49259,91957,54360,2519,38726,84343
2009,3,5,32370,11303,57631,3017,15882,2414,44924
2009,3,6,22009,7750,95254,84135,5461,41377,52480
2009,3,7,725,54385,49170,98657,52240,26187,80669
2009,3,8,57726,83382,71284,11304,32641,13241,5663
2009,3,9,51511,18318,56357,232,45972,30340,13248
2009,3,10,61853,32753,44524,213,56854,39777,54348
2009,3,11,78666,81154,96827,79390,51890,12348,34399
2009,3,12,20481,54886,45067,78207,38268,32703,29510
2009,3,13,87260,12295,71524,55122,46964,27880,5354
2009,3,14,92935,74571,58601,71140,7323,19476,21352
2009,3,15,80528,59253,55699,59193,40406,18877,64935
2009,3,16,8647,47576,49333,29127,2462,10751,37333
2009,3,17,57081,59805,96842,60692,72099,34717,35813
2009,3,18,19062,28949,71166,28349,3519,46119,19488
2009,3,19,27194,65594,70839,24073,41198,42890,13266
2009,3,20,81603,11766,38200,90249,59342,3884,59376
2009,3,21,78155,14634,43060,51587,74439,6254,2278
2009,3,22,62889,40970,28090,98303,69918,15608,36651
2009,3,23,73437,61726,42490,16982,43671,29680,51054
2009,3,24,84869,72569,24319,82823,687,28870,59424
2009,3,25,60028,99105,8799,54534,13739,18210,56120
2009,3,26,4529,24463,34749,67417,65433,12838,75719
2009,3,27,35350,94797,8721,25138,72874,1210,22119
2009,3,28,16545,97242,83173,1413,69810,23843,60587
2009,3,29,70496,19065,90010,46875,18169,48808,57760
2009,3,30,48259,83370,23879,52787,7832,8627,204
2009,3,31,73264,37817,2274,24966,48965,27347,86455
2009,4,1,21839,94908,24926,38383,92149,8098,66147
2009,4,2,78311,48292,56733,48806,67356,46743,45681
2009,4,3,1877,61902,13440,50135,45271,3671,72922
2009,4,4,53103,28649,39477,42718,82817,8102,44035
2009,4,5,31782,1800,50490,53620,96708,25415,38354
2009,4,6,5208,99864,64500,83518,64507,21232,62324
2009,4,7,31863,67974,44356,50091,46228,24147,70225
2009,4,8,91498,44169,19498,60952,72818,8974,20022
2009,4,9,71986,33428,4056,3767,35227,20897,33738
2009,4,10,48286,62663,82091,53494,78878,46590,77011
2009,4,11,43385,84174,85686,91599,68499,46393,61689
2009,4,12,14726,36892,58265,22576,81060,27763,53527
2009,4,13,70229,53088,19900,42215,86515,23956,42333
2009,4,14,38094,11204,36071,86379,73867,18161,36224
2009,4,15,69096,81103,9587,12480,65276,45272,24078
2009,4,16,33774,58017,62118,48500,94908,20383,51075
2009,4,17,75967,98145,70953,62548,51232,40853,4762
2009,4,18,54099,31160,83446,92192,58715,19516,54922
2009,4,19,32581,54029,51146,18029,35131,10732,40508
2009,4,20,406,72355,50938,34179,30371,29407,49030
2009,4,21,41630,49789,86456,17597,64285,7409,36496
2009,4,22,31869,64613,17609,85967,12124,1054,84510
2009,4,23,70838,20570,89431,19771,74598,6928,67799
2009,4,24,26080,17659,84658,26485,6366,1947,17015
2009,4,25,36736,81354,76045,78366,47494,28852,62314
2009,4,26,11779,52612,8809,43647,17224,26417,55965
2009,4,27,29347,27470,40474,16537,64391,46256,76307
2009,4,28,55340,3184,90457,97771,37194,25114,54255
2009,4,29,43559,27061,17622,96647,24766,10018,71364
2009,4,30,72259,88869,3677,84037,41481,28837,24035
2009,5,1,75056,71605,89999,20755,15426,46824,67291
2009,5,2,96169,9432,89949,51508,28967,30405,65631
2009,5,3,66160,55518,89885,26071,98930,23858,89069
2009,5,4,23695,33875,30432,95954,39096,460,69990
2009,5,5,80576,79296,40377,71983,67252,30375,2737
2009,5,6,82677,77199,46379,95197,2982,36327,13057
2009,5,7,31948,16731,28687,98107,88601,18571,40529
2009,5,8,87530,58781,79597,27577,92655,26380,53530
2009,5,9,48102,76839,19871,45029,72486,10247,17012
2009,5,10,39737,6974,26100,38766,524,22479,3962
2009,5,11,3505,25157,97018,35452,58240,25704,19910
2009,5,12,46840,60627,90439,50721,19407,36387,78297
2009,5,13,28413,12767,18178,76515,5957,4401,67895
2009,5,14,78443,14647,54906,34531,37972,31006,79648
2009,5,15,38495,69836,23610,41999,94992,36979,73802
2009,5,16,53231,79035,43712,16422,56013,502,27143
2009,5,17,91771,53240,61791,36535,82358,46321,79401
2009,5,18,88315,50721,67296,66757,81719,22201,67639
2009,5,19,19691,19558,7287,74537,89393,47248,62888
2009,5,20,737,578,26689,70319,79612,36752,16741
2009,5,21,51976,53605,70235,43746,6845,48377,86633
2009,5,22,89202,44697,26033,77516,11769,9680,50624
2009,5,23,9840,48233,78263,29530,67790,35549,70418
2009,5,24,73535,49148,53305,90623,49725,29994,50941
2009,5,25,45689,83097,47681,97664,36702,34267,57762
2009,5,26,43546,82644,54394,49099,43692,46778,66615
2009,5,27,55461,6458,3590,65300,54690,31852,31181
2009,5,28,38831,83752,31598,28717,32899,1255,9339
2009,5,29,82624,97600,80280,44664,80696,44312,62327
2009,5,30,17397,94931,88,77294,77574,20833,26393
2009,5,31,37617,83963,69359,9429,6772,22948,21080
2009,6,1,77813,71152,2260,16643,71255,210,51712
2009,6,2,4154,67816,81050,3129,65415,27681,17792
2009,6,3,46110,38345,6470,79859,33275,22910,83504
2009,6,4,27200,10094,99896,64816,94056,35606,54245
2009,6,5,827,74906,65324,94991,46057,33936,47986
2009,6,6,33663,50497,89697,54168,18312,37098,7296
2009,6,7,78,81131,21439,46187,19475,44261,42397
2009,6,8,69101,67170,15901,96300,77263,32148,7467
2009,6,9,87671,34106,51711,4849,9011,33387,9840
2009,6,10,71419,33674,27825,5081,522,17521,29249
2009,6,11,18833,4618,32896,18910,2100,4335,61448
2009,6,12,21574,14947,40197,90674,82116,6097,23325
2009,6,13,75730,4596,80792,63400,38701,48854,68249
2009,6,14,47711,98592,84440,35481,32265,12264,60562
2009,6,15,32786,29784,99810,67970,50753,32705,63231
2009,6,16,52853,3391,84679,90778,18337,41227,17804
2009,6,17,16804,13675,1128,92534,18270,48271,62285
2009,6,18,73323,63477,56885,37385,62068,41324,12866
2009,6,19,10685,53587,13427,59822,99722,13236,34144
2009,6,20,66827,62292,47374,36031,65683,48404,13160
2009,6,21,371,89630,40963,17175,3304,8443,26060
2009,6,22,37926,73065,98344,11248,36541,21581,78632
2009,6,23,98609,12904,21497,25645,82843,1275,81818
2009,6,24,82564,80862,45961,65742,43154,43335,71772
2009,6,25,25188,58090,44932,41910,47720,2246,59084
2009,6,26,67375,60688,1495,5300,50105,49839,6547
2009,6,27,86645,87771,81531,1605,674,19379,17249
2009,6,28,83516,70654,29067,82432,51515,25027,58173
2009,6,29,11020,84713,66297,52559,42803,27580,44469
2009,6,30,6874,29825,53552,74248,6865,5047,19548
2009,7,1,56969,71237,12446,43613,59007,43976,85218
2009,7,2,76032,13355,88818,75900,360,34236,88331
2009,7,3,68226,25615,22855,79246,10327,39151,48156
2009,7,4,69481,16730,42624,92706,62907,12528,56954
2009,7,5,69771,83926,62853,43091,71514,41650,46703
2009,7,6,30520,1978,48272,22903,31684,3442,78802
2009,7,7,32043,87677,73484,268,29643,46339,75865
2009,7,8,39970,1841,44021,25802,18571,2996,8508
2009,7,9,97829,15523,1813,67599,99448,31017,57041
2009,7,10,70961,72666,30095,17832,74643,28367,10735
2009,7,11,6326,48160,55888,54720,52188,29372,54988
2009,7,12,81831,42062,67204,38152,43902,27576,30305
2009,7,13,78824,30572,98812,76652,46094,16976,10602
2009,7,14,45542,97992,87642,32854,87010,17737,20686
2009,7,15,61652,12455,7772,84330,60614,13659,79049
2009,7,16,29153,9382,10388,10983,51443,27592,35486
2009,7,17,11697,5167,45791,90520,52090,10954,3524
2009,7,18,98184,77930,44125,60077,92273,48119,69282
2009,7,19,79282,65855,59967,57286,94661,34090,81615
2009,7,20,71626,64101,80663,778,89834,41051,28113
2009,7,21,57629,68642,93598,69325,90160,39388,16196
2009,7,22,42250,342,59719,56785,78271,20196,23213
2009,7,23,86895,68314,42494,66177,34168,18813,23462
2009,7,24,45180,2902,65076,16805,83354,12090,37582
2009,7,25,73188,53140,45694,30816,38133,39292,20140
2009,7,26,28293,95031,76335,86894,95372,2406,60030
2009,7,27,89994,72601,93242,76889,40914,35735,73065
2009,7,28,91433,70899,82878,36612,73801,47953,89768
2009,7,29,57154,26394,87349,46693,79534,49395,17508
2009,7,30,17666,5038,93999,62310,68,36686,75555
2009,7,31,95440,39091,25584,85433,11691,35177,2321
2009,8,1,68956,87264,21737,76740,58162,4614,79703
2009,8,2,48314,68918,99470,5468,95312,36818,62160
2009,8,3,91197,52564,46020,8862,57601,40018,47524
2009,8,4,57669,26703,69430,69460,65793,11366,44892
2009,8,5,93835,46542,33565,79142,33805,5301,85881
2009,8,6,8319,76267,1935,56632,61536,1404,8451
2009,8,7,56847,4574,46963,48043,57137,42982,3257
2009,8,8,31090,32999,77132,88758,59702,46561,44569
2009,8,9,41846,74278,29460,52033,20820,29376,27526
2009,8,10,70976,51029,19759,95646,27295,21693,72278
2009,8,11,5182,23097,30728,62029,27670,27690,66423
2009,8,12,1158,87023,16031,32247,20022,9514,27356
2009,8,13,96075,56075,11924,54272,46704,7736,32656
2009,8,14,67523,53463,70182,54851,4491,39940,496
2009,8,15,48137,11632,2773,53319,51080,49853,81699
2009,8,16,95101,43894,74473,96259,30917,40504,74857
2009,8,17,67290,17,98565,63364,72443,26840,33987
2009,8,18,19147,927,56643,3021,54390,26824,64223
2009,8,19,75232,33115,24719,39721,61098,43843,13039
2009,8,20,12178,10047,41089,7278,53941,15561,39888
2009,8,21,1209,22416,81097,68498,38785,46013,38213
2009,8,22,27579,22852,82199,63077,23779,5193,52450
2009,8,23,94520,98368,56672,69751,31482,47742,19471
2009,8,24,92580,41585,18861,21109,67983,26301,34738
2009,8,25,21923,8214,64626,23131,30629,12074,17980
2009,8,26,85765,58086,56192,13344,80937,4743,52772
2009,8,27,21067,9935,75221,31938,8303,31893,68041
2009,8,28,56136,29634,43863,65067,87570,12724,76175
2009,8,29,55553,39024,30913,93827,47237,11890,43310
2009,8,30,94218,90315,41289,79982,48400,47481,69677
2009,8,31,45688,68575,2449,83107,78509,44021,15044
2009,9,1,3163,25913,33084,75651,71899,26947,40717
2009,9,2,75820,56022,43244,31372,11397,40508,41551
2009,9,3,74986,18749,91212,69203,9063,32500,55536
2009,9,4,57462,46332,91565,3149,14906,10365,86255
2009,9,5,9767,4385,17651,12929,46650,734,38579
2009,9,6,18548,44032,45648,94367,53,5243,2091
2009,9,7,11450,95750,99993,86435,14498,41204,81989
2009,9,8,39912,40055,37524,97373,2739,45440,56873
2009,9,9,17644,55804,19480,27410,76541,37130,66691
2009,9,10,23190,4215,61621,58089,48247,7268,88807
2009,9,11,64651,12510,10897,76100,24611,27241,8886
2009,9,12,55460,34796,50874,95371,74851,4750,2743
2009,9,13,77589,66541,25968,11584,22345,45447,5346
2009,9,14,98885,98928,12036,22074,19494,40008,80162
2009,9,15,67740,13628,65320,48743,42489,26217,1194
2009,9,16,67100,19809,20080,22559,54605,37305,47930
2009,9,17,45807,8406,27024,23395,74947,19343,24978
2009,9,18,97291,14789,6675,12527,30068,35062,952
2009,9,19,49562,25070,47465,33653,38697,12784,2395
2009,9,20,81185,5352,23589,64636,41513,10020,7195
2009,9,21,96117,63676,21476,41923,72082,14851,1669
2009,9,22,47028,34194,32998,60670,65334,39673,89548
2009,9,23,11754,74734,40499,77667,16155,4315,11319
2009,9,24,54851,17098,10066,52388,38802,6,67023
2009,9,25,80314,26377,20569,92782,90052,8396,61056
2009,9,26,62133,39599,32724,9160,73792,32073,76181
2009,9,27,55477,38097,75728,67230,12831,32578,44896
2009,9,28,45337,36892,72567,188,70342,48984,8927
2009,9,29,25495,65341,2301,5808,91717,22870,8589
2009,9,30,81768,97617,65996,43901,37215,48719,9412
2009,10,1,27358,97143,71945,99187,35240,14024,22768
2009,10,2,64422,96602,44016,9758,49845,16582,36297
2009,10,3,20186,31917,95223,45680,97257,13876,67839
2009,10,4,88973,53097,82779,70740,50713,48774,70992
2009,10,5,4280,63844,16756,31637,77339,38700,60823
2009,10,6,12578,52723,13591,76999,65676,7606,23108
2009,10,7,15521,90539,29405,52058,22455,40979,64090
2009,10,8,19711,54854,81928,25035,7950,31059,5774
2009,10,9,75015,46184,43118,79294,10028,9873,80930
2009,10,10,87366,64924,58105,16295,33998,38047,53293
2009,10,11,99674,62004,12752,15194,52542,42156,23603
2009,10,12,91348,83135,97692,27410,54340,45972,62444
2009,10,13,62290,77030,64569,37304,23213,7686,36597
2009,10,14,49592,83910,43878,53309,48833,18334,69603
2009,10,15,99183,6380,79247,98856,68383,41999,401
2009,10,16,37276,50506,14003,28623,33640,11695,56032
2009,10,17,87980,24018,24827,66621,1047,39396,276
2009,10,18,40611,13433,53224,6555,97343,47101,9863
2009,10,19,62527,15435,45818,61709,38166,25064,56916
2009,10,20,6549,33414,7316,60176,83920,21319,88799
2009,10,21,33911,49365,61182,38242,73382,2361,41214
2009,10,22,90780,91756,41489,47742,5188,44712,24296
2009,10,23,18882,8165,14159,97761,23599,9976,79469
2009,10,24,78116,1391,36385,84664,51157,10052,71192
2009,10,25,51428,97722,49990,85338,63438,27523,49932
2009,10,26,53171,46235,61145,43950,37990,18986,51692
2009,10,27,59530,13697,62339,94763,21861,26497,52523
2009,10,28,61811,52824,68344,39927,70567,21080,50942
2009,10,29,38075,81131,2133,89502,78853,18474,21191
2009,10,30,58642,12349,31122,11813,58583,8619,15762
2009,10,31,12925,27604,63805,88806,57652,26144,13568
2009,11,1,95865,18992,92443,57675,88168,10786,53953
2009,11,2,58734,81865,54895,96808,79347,23379,62661
2009,11,3,58199,41853,93851,33193,54201,41325,25005
2009,11,4,29135,49943,17118,42059,93898,47275,20864
2009,11,5,67901,23418,14432,63765,58761,6874,27792
2009,11,6,46928,84011,51744,22013,65875,22990,45172
2009,11,7,45221,96369,54184,19772,38221,48035,2964
2009,11,8,8773,89359,97968,37907,55653,31437,36318
2009,11,9,65902,28711,27181,33802,68480,7964,73919
2009,11,10,27241,81189,51710,90520,65199,3453,78885
2009,11,11,47425,26443,80408,8998,39163,34592,48769
2009,11,12,93735,82626,98084,2507,88336,12403,26765
2009,11,13,60340,43839,69434,42593,88902,46615,2746
2009,11,14,57381,70930,6664,973,52119,8373,81493
2009,11,15,33669,78178,36729,97446,20972,17136,16443
2009,11,16,60134,51727,51563,70220,50704,49646,72726
2009,11,17,55391,78400,45842,32082,38590,15276,64674
2009,11,18,27491,28242,67420,84872,15523,40435,52196
2009,11,19,67641,65160,10040,17662,59689,46768,5107
2009,11,20,80660,80256,37901,57145,31982,39463,57364
2009,11,21,99038,55460,16441,54428,50211,28634,82862
2009,11,22,88800,10261,77535,16291,54854,11306,37514
2009,11,23,70377,51741,19709,54369,33252,29749,32030
2009,11,24,92940,92868,3488,89951,73123,7740,73447
2009,11,25,21457,47202,7162,20494,19013,23602,51273
2009,11,26,69223,18587,94134,74375,45200,38021,37017
2009,11,27,53,65678,40882,70429,33770,26942,64798
2009,11,28,67021,6690,13179,59960,15910,33019,76262
2009,11,29,89032,90758,29708,10488,54312,36869,67333
2009,11,30,89676,76822,54958,75251,95409,49091,89625
2009,12,1,40608,53463,56641,57012,19141,13874,27441
2009,12,2,52910,90815,52238,36283,97505,31768,36242
2009,12,3,29766,14786,78856,18797,21896,8563,15637
2009,12,4,76207,61784,92969,65882,38605,47926,71132
2009,12,5,50365,13369,7108,7324,83183,30100,64336
2009,12,6,2323,93973,8128,71585,84788,26717,87867
2009,12,7,98644,58484,20460,28409,89622,49315,47205
2009,12,8,11517,24230,92841,87723,86013,2162,69956
2009,12,9,40969,66439,27440,7686,79807,34547,25009
2009,12,10,62990,14647,95696,81664,8619,3823,43248
2009,12,11,93406,80539,61114,92049,55375,47926,16809
2009,12,12,44996,97240,84014,56512,21469,43206,50586
2009,12,13,23833,11719,46893,64802,78158,24332,82487
2009,12,14,74316,8879,3847,37305,23525,15895,75321
2009,12,15,32143,19717,4920,41901,16608,32386,13949
2009,12,16,71982,80311,70758,33329,77550,21123,46192
2009,12,17,15371,80680,66777,55555,92399,13669,46708
2009,12,18,70556,88001,25546,44871,96879,29393,48528
2009,12,19,36755,45287,50200,68897,81355,5119,7149
2009,12,20,97962,37504,61098,86295,34166,48207,69623
2009,12,21,11716,35681,25814,43438,32712,8942,68992
2009,12,22,25110,38963,35700,12017,26963,27597,73240
2009,12,23,40193,6989,88119,93299,68627,38318,68547
2009,12,24,49982,9788,5696,64295,63644,33145,10590
2009,12,25,97809,47703,86564,9524,83383,28730,39313
2009,12,26,16094,37671,84657,57556,92985,36708,65924
2009,12,27,36299,14304,59163,76491,37645,13633,36141
2009,12,28,6271,1950,64688,72604,28090,20383,26899
2009,12,29,91733,53527,3840,89541,1229,40403,35417
2009,12,30,963,35484,84729,17056,89507,35737,963
2009,12,31,82491,22444,76887,18790,53100,2401,1632
2010,1,1,90744,16034,97773,97014,17983,12460,45970
2010,1,2,62424,32842,22868,54156,2720,43059,13697
2010,1,3,3948,33461,59113,4910,85297,10193,68317
2010,1,4,74803,62282,29280,57293,84725,22518,72434
2010,1,5,54176,74918,4066,44919,90951,18190,18285
2010,1,6,25286,80649,44254,87709,29842,17121,31865
2010,1,7,32561,10179,1913,52860,59991,11025,77769
2010,1,8,61639,37569,96085,36441,99850,41716,80086
2010,1,9,927,64233,18871,55102,39151,22936,36373
2010,1,10,46453,57477,74657,71738,54477,18910,89447
2010,1,11,84318,2382,17663,33230,28912,19575,16089
2010,1,12,5254,80599,60209,66893,34519,22646,29685
2010,1,13,50721,14361,29770,51647,94946,48641,3100
2010,1,14,50448,87928,39472,96900,45405,14128,4990
2010,1,15,99881,49389,44436,551,51770,12098,10132
2010,1,16,97033,81672,52573,2287,78622,12781,29179
2010,1,17,29492,1778,5215,80212,32491,34985,88210
2010,1,18,27436,99977,71310,94235,4256,27133,41134
2010,1,19,66012,57613,76123,82245,7001,36910,19147
2010,1,20,75123,15359,49278,88507,97030,1850,80793
2010,1,21,92003,30983,76323,21495,32760,31538,68058
2010,1,22,65250,32874,66268,9037,49202,3929,3271
2010,1,23,53457,81061,10757,35821,55025,3231,28065
2010,1,24,78378,56493,17211,53500,71851,32840,52006
2010,1,25,85233,1042,49151,77235,32024,25473,5081
2010,1,26,81135,23362,49491,62737,56235,15758,31773
2010,1,27,5436,86038,91396,58893,83450,2152,21065
2010,1,28,38475,21734,29129,16852,78226,12691,86703
2010,1,29,50077,45530,45060,35309,46571,44210,88895
2010,1,30,94946,36035,60328,76081,59396,9818,18817
2010,1,31,15631,41927,10589,37418,27964,1984,2662
2010,2,1,11413,20487,23726,66239,42221,2854,39442
2010,2,2,36798,15544,86144,86874,77426,47556,48534
2010,2,3,23996,41765,83781,18942,94151,44108,81374
2010,2,4,53547,53925,50190,85529,12203,27130,42946
2010,2,5,40166,95466,35608,67930,32304,25685,10521
2010,2,6,74524,28539,49962,27674,60434,2458,54547
2010,2,7,54211,13,69433,94559,58129,3213,23500
2010,2,8,52280,97320,41225,22178,67596,41414,57706
2010,2,9,79798,84895,47003,36315,80360,48962,40596
2010,2,10,29016,74647,71116,19891,19537,21078,47564
2010,2,11,96322,73535,62111,50533,73547,31543,55091
2010,2,12,31675,1107,74942,83954,98426,16166,72483
2010,2,13,82373,23931,30188,78522,25177,43543,51188
2010,2,14,5537,8856,51783,50904,83502,22899,50794
2010,2,15,19390,43976,18358,32064,33862,46820,58948
2010,2,16,23760,28362,44038,55434,45820,35331,45740
2010,2,17,60597,67848,78222,42969,8130,24762,87842
2010,2,18,33306,34656,69029,55194,43511,20811,86097
2010,2,19,43365,60061,76891,79106,20388,45248,61169
2010,2,20,54249,92067,10116,78008,36780,20505,19794
2010,2,21,82599,5835,5533,43195,90034,106,32515
2010,2,22,98163,41219,56708,31469,75874,25736,66662
2010,2,23,35737,62898,9111,95453,22959,36001,24558
2010,2,24,43346,81248,85727,13947,89666,12194,1954
2010,2,25,26445,82699,41747,25395,4885,13631,54941
2010,2,26,94919,80089,3807,9433,37659,10514,20901
2010,2,27,29885,86249,43915,65621,49146,3025,11073
2010,2,28,88456,39025,51982,31802,36624,37708,45748
2010,3,1,42641,66254,54053,69085,48952,12152,70831
2010,3,2,70188,92134,95771,81458,72222,15929,10891
2010,3,3,26233,76442,31791,56117,62690,42057,48089
2010,3,4,28187,45081,15513,32995,457,17494,11148
2010,3,5,53432,21554,43247,96072,87807,47299,21508
2010,3,6,53110,25802,92338,39649,17936,4460,21107
2010,3,7,6509,20388,11997,32741,13181,10139,85209
2010,3,8,92222,52196,43297,36761,13628,8809,29755
2010,3,9,30437,42655,50902,83868,64208,44148,29940
2010,3,10,68366,7798,61447,21475,33600,20137,71123
2010,3,11,67887,74596,82229,90747,11336,10577,19840
2010,3,12,24516,70716,45048,16738,39263,4697,63498
2010,3,13,69242,79857,39604,99678,22511,40505,3546
2010,3,14,3070,1004,63485,71435,25153,41283,62909
2010,3,15,75104,11419,70384,42990,86015,18964,40089
2010,3,16,13702,95893,89928,54569,66608,1327,21306
2010,3,17,22222,56023,41155,91463,52232,30758,57493
2010,3,18,74742,87614,91038,77812,88617,20874,29246
2010,3,19,13770,12156,58507,88873,23575,45242,68215
2010,3,20,25941,14205,98303,39642,10097,4582,34210
2010,3,21,93056,55908,81868,31629,28283,39374,39444
2010,3,22,80514,36484,46936,55255,24097,37973,29418
2010,3,23,29066,25198,15016,42835,37353,39874,48059
2010,3,24,60927,35115,12625,86867,65671,27279,52860
2010,3,25,92120,31860,53422,85175,4120,1641,83156
2010,3,26,32402,7366,72599,12915,43849,35886,64521
2010,3,27,67946,90210,50291,97011,15407,15306,86197
2010,3,28,52759,55179,20607,30038,6645,33232,86904
2010,3,29,72315,60510,76116,64434,8722,45889,85961
2010,3,30,12841,97529,99116,45242,4894,38066,4508
2010,3,31,65095,23951,75380,33040,14160,25670,76402
2010,4,1,29566,90975,2598,98676,62505,39556,18713
2010,4,2,69149,72787,61969,41464,49649,38084,55897
2010,4,3,74722,324,88209,87562,14204,37324,69155
2010,4,4,19097,75389,40014,84191,15691,15393,43582
2010,4,5,29850,41063,79983,75767,48389,48932,24443
2010,4,6,10894,38488,19507,96394,27626,31475,57857
2010,4,7,93626,35910,60106,68347,36233,48314,42260
2010,4,8,50436,51990,37766,85885,27378,44131,46427
2010,4,9,59421,9524,20009,89270,50586,16343,51389
2010,4,10,15326,31627,72183,26219,86466,41689,52613
2010,4,11,14091,73164,76821,24069,9073,3278,18767
2010,4,12,45306,1592,81027,12093,69933,35144,27977
2010,4,13,13662,29275,84404,73082,55150,20764,12352
2010,4,14,5735,53458,60092,37412,85084,32274,73631
2010,4,15,71549,23962,2595,1992,97125,45767,66060
2010,4,16,22550,49045,34826,84207,66988,15852,6299
2010,4,17,36920,67348,10628,50581,12974,11383,43663
2010,4,18,68123,32146,2366,90209,85603,12457,7620
2010,4,19,87039,94730,7602,58587,35043,10196,20578
2010,4,20,32168,5963,86637,71069,71359,21463,31627
2010,4,21,38346,53666,84277,75265,37365,44904,25845
2010,4,22,50338,6286,65859,18460,54783,18224,68668
2010,4,23,56738,30680,36288,43776,41761,43889,22362
2010,4,24,76804,70437,79292,25323,92751,15928,76391
2010,4,25,80461,3742,84369,18806,73760,18645,70422
2010,4,26,27476,63549,36266,77814,86186,18477,32625
2010,4,27,40969,86700,21293,97706,33732,23932,1481
2010,4,28,75492,34172,60194,68647,20960,39485,3969
2010,4,29,30062,21765,6711,10522,41858,41079,59327
2010,4,30,31969,59724,39748,59445,39624,42366,7258
2010,5,1,25809,10842,49882,83129,13893,37526,50834
2010,5,2,47624,77809,38666,39468,11981,48860,18114
2010,5,3,49292,54696,18435,79354,92812,25145,89875
2010,5,4,34670,32576,19202,82990,8651,25301,62434
2010,5,5,48274,67666,96043,90434,94859,12277,83563
2010,5,6,8752,49802,70748,56375,27611,9414,2194
2010,5,7,55943,24625,20308,5234,95672,5094,74587
2010,5,8,88484,96590,90814,39505,29165,10015,12494
2010,5,9,54167,1667,81280,2440,85685,27322,9226
2010,5,10,80543,39598,99140,5646,5752,19887,88373
2010,5,11,49714,95652,90566,5656,36628,27225,17241
