year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,10,25,31469,86347,33523,70052,48943,46982,14005
2012,10,26,31757,52300,65840,31063,92543,10426,49254
2012,10,27,49516,9575,21082,29970,32762,23233,26146
2012,10,28,72713,89991,19703,63464,75433,19479,76837
2012,10,29,48018,25927,83876,79486,12274,33750,25889
2012,10,30,77568,80732,59894,25677,33031,42085,33091
2012,10,31,25573,68863,22344,91441,78437,9777,1410
2012,11,1,27550,33009,53908,262,39351,39962,50077
2012,11,2,14783,25792,13266,79153,51718,47141,54990
2012,11,3,80343,30891,40879,74263,27974,772,69939
2012,11,4,61004,59208,73029,2928,28070,11724,4368
2012,11,5,6507,87852,32130,50408,37212,2389,37022
2012,11,6,76562,92350,63450,7696,34493,26715,76848
2012,11,7,86210,90208,61838,82905,37450,2716,47167
2012,11,8,65423,19839,73457,42778,95398,12837,55705
2012,11,9,23468,90912,56425,46326,78763,4906,16733
2012,11,10,32326,7294,80106,8887,15995,43556,2934
2012,11,11,50487,20270,19782,53048,10477,47971,5952
2012,11,12,47926,17038,9470,13348,53228,32926,86125
2012,11,13,48625,62114,18182,88444,53025,40958,71121
2012,11,14,48139,95863,64206,80464,3156,44311,55702
2012,11,15,35502,87866,38636,2340,24488,24769,85387
2012,11,16,34964,89091,7691,82890,6128,17160,62589
2012,11,17,75707,16438,85066,24331,78551,3247,9127
2012,11,18,47928,94204,80247,12418,6418,10804,89234
2012,11,19,9573,21467,31287,61426,9332,36274,3765
2012,11,20,50171,61042,35503,85135,66484,43193,74376
2012,11,21,72611,76705,13316,48317,93142,48381,59000
2012,11,22,88044,17979,34478,52323,28534,31076,21093
2012,11,23,34951,91880,90326,60875,13346,21612,32300
2012,11,24,39029,24238,2416,89200,1631,37919,70686
2012,11,25,68115,97463,91413,57077,74167,4728,71746
2012,11,26,83660,3109,10745,88056,37439,45222,60378
2012,11,27,65973,76297,37822,17275,84528,28147,34502
2012,11,28,14225,66111,16801,53254,90348,35569,38805
2012,11,29,91978,89839,65842,76444,87301,7254,53521
2012,11,30,77820,61981,55266,61479,81441,32362,15886
2012,12,1,35232,27583,22616,17556,20231,10437,54830
2012,12,2,4759,88584,29331,35335,71046,12484,38588
2012,12,3,77745,14404,63744,86074,4242,29585,72518
2012,12,4,91542,3190,12390,69361,81523,17655,17192
2012,12,5,62963,50016,13077,98194,93950,35692,42101
2012,12,6,30532,12481,66931,35290,17416,12613,66977
2012,12,7,88461,75096,75564,66205,89499,5660,78630
2012,12,8,93740,1596,31147,1634,4786,43536,7346
2012,12,9,86308,27542,50889,65622,93909,13966,70168
2012,12,10,87858,16009,12268,18390,44841,29198,20031
2012,12,11,62256,8163,57007,50716,83258,48923,33272
2012,12,12,89109,20934,18254,99200,22529,49400,70833
2012,12,13,43666,9288,4531,46325,53181,5419,81947
2012,12,14,47090,35736,92114,51299,51745,20733,76040
2012,12,15,12937,16283,72423,75193,24445,29429,85908
2012,12,16,7702,94703,75532,13162,15636,43785,2362
2012,12,17,54517,59536,29546,14534,85175,34076,60859
2012,12,18,38356,5847,72805,1797,41582,31270,13095
2012,12,19,9678,2002,39135,22615,18284,27909,37807
2012,12,20,59080,57337,40066,83134,68392,15597,36295
2012,12,21,379,25733,25008,71247,1621,20906,15781
2012,12,22,86795,21333,46639,41502,27179,35795,73298
2012,12,23,68761,17064,12745,94790,35417,18231,27404
2012,12,24,70053,96139,15210,29132,69827,21628,12265
2012,12,25,54570,3576,8560,54949,29309,49919,66195
2012,12,26,47281,20824,28327,34075,42157,24965,81929
2012,12,27,69335,10759,51578,54447,44174,14322,49237
2012,12,28,79591,48904,82992,49643,45042,14554,48774
2012,12,29,31221,86181,91039,85790,6108,15950,60738
2012,12,30,51768,65868,83285,99048,3044,11611,19475
2012,12,31,45200,2928,41403,30886,13686,42980,71685
2013,1,1,57860,57302,67273,53802,22557,264,23444
2013,1,2,67599,64817,82217,98819,67349,39607,54608
2013,1,3,73457,21908,41698,25224,87776,41334,60624
2013,1,4,90819,69296,90098,52370,72223,31500,73255
2013,1,5,2261,24479,1291,76472,98132,18563,20273
2013,1,6,20689,18827,33716,4639,99995,32284,79809
2013,1,7,83696,38243,20768,73504,60150,12465,35079
2013,1,8,64277,20150,55702,71447,89446,45799,3816
2013,1,9,78020,77298,23423,80280,18129,24713,43103
2013,1,10,32612,93276,3375,69652,28454,3442,14290
2013,1,11,44800,2078,10450,28495,40320,31218,58350
2013,1,12,16821,10034,33429,97450,30184,39130,58896
2013,1,13,35981,34929,92712,14000,28578,32486,632
2013,1,14,63058,57198,83734,12022,66825,3461,41673
2013,1,15,11630,56902,72315,72782,75331,32764,71276
2013,1,16,32002,30333,19626,48823,40367,3054,56272
2013,1,17,70550,58535,15167,6530,93463,24230,86881
2013,1,18,38393,73067,47512,1450,46617,47598,3471
2013,1,19,13441,51058,11496,41423,24311,162,84204
2013,1,20,99642,82925,31831,31643,13258,17808,30465
2013,1,21,69976,37213,43088,40525,95748,24607,53406
2013,1,22,89210,15188,16638,43954,88255,14150,21756
2013,1,23,34871,28099,75226,64663,79156,3073,46085
2013,1,24,3466,3234,36640,3107,2511,18471,64750
2013,1,25,32120,36278,31566,2095,73491,41006,8971
2013,1,26,69238,65612,22376,74799,97151,5365,45105
2013,1,27,85405,19514,96860,20275,63964,38437,74938
2013,1,28,43119,91510,7374,46585,94743,44014,66043
2013,1,29,97253,28836,17144,29372,65113,15062,27818
2013,1,30,54955,56067,6788,40544,38030,45515,81695
2013,1,31,35180,880,66799,20585,36745,13658,37211
2013,2,1,709,52094,58500,43827,59955,15874,76763
2013,2,2,54698,26239,89158,68302,55074,6301,44026
2013,2,3,36538,87714,61843,91493,43780,18631,18388
2013,2,4,98161,30497,80082,33341,31376,13232,80277
2013,2,5,68121,26889,43839,68829,95335,2339,69007
2013,2,6,71641,84564,52122,26338,10802,7631,50992
2013,2,7,82227,63931,41369,18764,67997,19563,6608
2013,2,8,11776,88193,74996,26289,35042,5077,69629
2013,2,9,66417,18309,46257,34537,61549,40095,89717
2013,2,10,73235,92433,65076,44876,93348,33549,47565
2013,2,11,4149,91179,14908,2727,71461,6276,41491
2013,2,12,39457,75839,48098,67585,80383,39445,23873
2013,2,13,15424,94522,69853,98193,29182,16109,49081
2013,2,14,7082,6203,68798,96669,14988,225,57896
2013,2,15,8335,83773,61812,28836,74951,26720,81562
2013,2,16,46411,49347,69404,85868,41537,17502,3452
2013,2,17,38272,56946,63676,70047,67819,33528,18239
2013,2,18,13352,49636,17320,36786,72190,2469,3454
2013,2,19,3529,52693,7701,11864,36465,19512,37051
2013,2,20,11415,62583,4964,74177,11930,24368,76396
2013,2,21,69818,8221,29847,8089,81518,43522,28136
2013,2,22,49337,27049,62726,79040,93036,30045,45825
2013,2,23,65226,82513,65630,68754,35205,23330,26969
2013,2,24,88021,42842,54019,15787,21776,25335,9964
2013,2,25,33705,49702,66359,19875,57922,12558,77963
2013,2,26,39439,22431,22450,5127,65832,35176,34167
2013,2,27,58867,81572,16343,40444,64085,31973,55550
2013,2,28,15641,71654,22518,20014,30847,42889,35800
2013,3,1,52623,68223,42115,2679,34276,8474,22553
2013,3,2,92197,37383,66868,47987,59813,5669,23114
2013,3,3,41996,7196,53632,17215,88768,19974,87658
2013,3,4,52852,68298,99559,84844,56304,38429,14857
2013,3,5,87150,47669,40657,56124,15891,49123,85155
2013,3,6,66518,23948,14059,58714,61330,30926,56700
2013,3,7,37495,2947,76165,79490,10142,29796,33056
2013,3,8,98909,16122,70714,68112,84419,20272,82956
2013,3,9,40722,8700,57812,44224,56368,14820,36699
2013,3,10,88610,13943,91853,71479,37890,5912,80192
2013,3,11,15572,3189,53244,69418,6135,29408,55259
2013,3,12,16277,75556,78315,15185,91677,49028,43297
2013,3,13,76095,35651,52604,33169,60703,26767,63744
2013,3,14,33422,57939,10442,38384,88233,18647,49862
2013,3,15,42474,24558,56406,58045,27746,9649,83814
2013,3,16,50233,55408,9073,66509,30963,37387,88045
2013,3,17,22639,52766,97693,15086,88416,16648,68254
2013,3,18,65470,93415,58349,98892,51353,18790,53627
2013,3,19,55937,3788,63488,98410,28345,19893,32807
2013,3,20,72443,45893,16620,39027,1301,25692,61887
2013,3,21,32263,13078,19931,71254,65843,33976,46339
2013,3,22,70611,623,50944,52432,94037,9292,7675
2013,3,23,61741,94433,21301,17677,98221,1141,72439
2013,3,24,42917,21033,5245,31711,83278,21864,60737
2013,3,25,84578,47556,92623,33192,76985,28906,4445
2013,3,26,59180,62881,7135,29790,63503,8078,8573
2013,3,27,73892,83721,66248,51984,78154,3900,6013
2013,3,28,92726,5040,18451,35642,42425,23695,13705
2013,3,29,25702,45558,54441,26631,9465,47064,69822
2013,3,30,86450,92321,80619,45629,55201,4105,51770
2013,3,31,35055,62183,90342,25298,62255,22941,47282
2013,4,1,40408,76841,79646,49485,98232,48096,45127
2013,4,2,40656,38142,68831,82709,51,39623,29339
2013,4,3,9516,3038,85513,12317,95358,32483,54297
2013,4,4,66910,86587,82418,1965,65121,39111,77262
2013,4,5,27376,62052,20895,84135,55244,540,73620
2013,4,6,53475,14987,35098,10483,53128,20280,13191
2013,4,7,53179,59902,18882,79046,79292,4394,51362
2013,4,8,74649,86876,82010,41559,89814,14427,19875
2013,4,9,54935,53537,3488,98662,15588,24383,22796
2013,4,10,87183,41274,32767,57010,56261,17864,83844
2013,4,11,9388,4495,93386,78918,80749,12267,27963
2013,4,12,60040,33012,65676,51040,19887,14037,48950
2013,4,13,26053,28463,68824,80987,82000,38664,26000
2013,4,14,13939,13046,78795,17474,54319,27914,4483
2013,4,15,26931,12129,58326,36319,16624,1711,41588
2013,4,16,13724,80330,5903,73763,13341,37930,41154
2013,4,17,49580,51967,50104,75632,80429,35279,2970
2013,4,18,78780,23942,68969,9071,53339,14115,6544
2013,4,19,24010,92028,1026,50940,4157,25703,73610
2013,4,20,20780,43765,35198,50855,24094,41100,34617
2013,4,21,37435,29029,82122,87014,97347,48577,28997
2013,4,22,77776,208,51966,72907,24149,20934,31977
2013,4,23,93840,85048,8520,17849,77076,25897,8788
2013,4,24,97584,17951,88750,34715,61716,23947,35569
2013,4,25,85809,81398,26537,39595,26778,8658,56608
2013,4,26,24125,57235,21956,18252,57442,23921,21158
2013,4,27,97942,11206,73135,91781,96254,48006,85981
2013,4,28,89681,23903,94769,3616,41853,49870,18330
2013,4,29,3568,23816,23898,5729,5213,434,55323
2013,4,30,48342,75443,88283,72466,32677,10238,717
2013,5,1,6470,511,81875,20764,11716,21361,82544
2013,5,2,24321,69366,54877,30353,9620,15997,43968
2013,5,3,51473,65866,72297,71392,89681,12546,63472
2013,5,4,11245,79331,38795,59586,54774,43429,8404
2013,5,5,3802,70018,39120,10272,70528,37346,27387
2013,5,6,98596,25058,76282,22916,94424,31158,49621
2013,5,7,20395,97154,3588,71867,63019,42237,79611
2013,5,8,69051,4782,53082,96647,465,8228,46233
2013,5,9,55238,68008,20988,59039,38026,26459,55662
2013,5,10,24905,13805,33048,39852,55214,9330,32768
2013,5,11,65989,40487,32388,86384,53993,2327,4602
2013,5,12,17011,60915,34212,2414,82049,3646,9060
2013,5,13,82513,28225,71644,37750,12585,42631,13140
2013,5,14,66962,69090,98802,91866,99246,31849,1718
2013,5,15,70811,57530,10837,36800,14369,9576,83183
2013,5,16,68361,28254,97784,1723,89169,48348,14136
2013,5,17,71217,68345,3196,53729,12921,41191,37830
2013,5,18,25505,83822,20969,92466,69263,36122,50684
2013,5,19,84860,84323,48753,55670,41852,25941,12469
2013,5,20,56220,51868,32003,40932,80121,29787,62655
2013,5,21,69289,94486,46790,56857,79182,16337,16937
2013,5,22,92102,57528,51118,33959,57701,38439,36424
2013,5,23,43315,24560,43459,28174,8882,8563,30195
2013,5,24,67086,84503,92664,39657,36370,24666,70589
2013,5,25,32843,70804,23243,2131,65289,36384,85340
2013,5,26,44470,52721,18628,52924,26600,19746,26882
2013,5,27,84300,58184,29657,43966,82743,39468,52139
2013,5,28,7977,98030,72333,75062,98885,31348,71070
2013,5,29,35254,6014,11658,68096,93169,1252,76579
2013,5,30,74810,53988,78270,35631,23060,46897,88554
2013,5,31,49659,82994,91787,50310,41177,21444,54275
2013,6,1,40272,10911,82765,48248,25292,5097,9661
2013,6,2,24176,52797,70730,75782,75162,48740,229
2013,6,3,68330,66343,63159,43139,20330,41428,48770
2013,6,4,43389,54677,83675,9399,37670,25462,46060
2013,6,5,78847,96905,70334,19118,24167,3098,53717
2013,6,6,49458,24547,39729,89986,93695,10458,12119
2013,6,7,68856,25549,42347,37185,8244,5506,66676
2013,6,8,44925,63285,75445,4666,34313,25471,84064
2013,6,9,71983,50932,90124,67181,64188,26809,62650
2013,6,10,88354,46259,2718,54164,87157,42446,50501
2013,6,11,80851,69255,42619,49706,94804,1317,33242
2013,6,12,19399,23174,99917,64323,2811,41713,88988
2013,6,13,37123,67184,99404,25457,18115,39527,12637
2013,6,14,98655,82687,11638,3360,28945,14355,83875
2013,6,15,32453,56800,34375,13303,26055,43345,49360
2013,6,16,37210,94662,82602,56608,17835,32518,60930
2013,6,17,20645,74231,6270,74120,57766,5673,19576
2013,6,18,92232,11551,92213,90886,94237,3850,44246
2013,6,19,39534,34557,68120,71986,91356,18847,81641
2013,6,20,17410,12191,81000,54619,23204,29953,67578
2013,6,21,57391,62471,64860,94387,53053,21129,28506
2013,6,22,27170,93153,68082,19401,4703,26646,20287
2013,6,23,15291,96847,20884,54824,31403,5355,13162
2013,6,24,22759,24201,61154,56520,52744,8505,17491
2013,6,25,75947,38458,55068,33337,17280,36279,77724
2013,6,26,86684,7407,12581,13853,559,30662,23253
2013,6,27,21613,73659,59891,36904,70506,30774,28079
2013,6,28,18260,86129,67592,57370,26681,28745,33890
2013,6,29,79424,3602,57732,71723,42059,12799,45059
2013,6,30,75690,49078,49134,62373,72836,11715,66225
2013,7,1,89747,58728,9477,11359,32387,35720,74614
2013,7,2,19244,66493,89045,53855,68973,6636,71225
2013,7,3,12006,1733,41466,7781,5334,49197,89503
2013,7,4,63744,28347,914,39433,93776,16399,41805
2013,7,5,66612,28113,78029,72710,3193,3857,40420
2013,7,6,51931,89576,65034,87526,72421,4078,11380
2013,7,7,57745,27065,68956,69750,28797,10421,63883
2013,7,8,34130,9617,73385,14225,54316,40650,53657
2013,7,9,48091,57049,55461,31054,1513,49841,53763
2013,7,10,4705,70050,4183,72987,75977,35568,80512
2013,7,11,48397,55997,1892,22494,83061,20847,58595
2013,7,12,28210,97620,2477,78691,23588,42214,72916
2013,7,13,77903,82863,46572,42346,39911,18385,73399
2013,7,14,57776,84577,77162,78832,54626,47696,31819
2013,7,15,30603,99615,12330,95351,55611,30573,14196
2013,7,16,55023,17772,42791,83232,15391,11619,11923
2013,7,17,55330,53832,54838,33233,53047,17761,15578
2013,7,18,9309,36145,65328,67084,20722,42489,85916
2013,7,19,91699,56536,97734,22301,56150,26415,64004
2013,7,20,28112,56988,68199,83135,91111,27341,72718
2013,7,21,22853,88960,44640,78182,59143,15829,7766
2013,7,22,12189,33590,19695,21498,69734,35023,34933
2013,7,23,6807,43863,50848,98506,399,14933,67158
2013,7,24,72900,91348,87513,1012,64687,5712,60498
2013,7,25,72149,99404,83215,95001,4715,44207,69534
2013,7,26,63858,60035,17300,92398,9976,36994,40247
2013,7,27,96062,38368,35180,2868,82231,36027,47725
2013,7,28,98981,67312,54883,88232,75011,42395,15595
2013,7,29,39697,14458,6092,28197,30214,5659,83197
2013,7,30,34928,66217,12730,15137,26251,46381,67535
2013,7,31,52579,99727,37781,48640,38094,22960,21507
2013,8,1,36676,75339,69232,52008,42650,40466,70240
2013,8,2,17660,99212,45834,73708,13670,18278,21904
2013,8,3,43883,90288,41452,95162,56504,20533,30299
2013,8,4,99106,16914,17833,51684,32992,21965,70323
2013,8,5,87437,61277,51830,24113,36615,37413,26120
2013,8,6,95616,94230,32711,29627,93441,28545,23334
2013,8,7,23462,63174,21589,83696,53461,13040,88858
2013,8,8,9964,33572,89156,9069,66837,23340,50753
2013,8,9,99828,11656,61075,87265,72932,29256,67729
2013,8,10,25898,83020,20200,21513,77249,2911,1139
2013,8,11,87042,47807,70824,10503,10980,42412,14199
2013,8,12,64440,71803,89408,74403,5375,28563,89823
2013,8,13,88563,18254,60575,88391,29909,38002,62007
2013,8,14,19193,83609,19735,45090,66629,39934,82955
2013,8,15,60229,9196,50445,47270,57002,21269,67773
2013,8,16,67981,30032,68323,32420,1835,7730,13174
2013,8,17,23561,52644,22997,12123,70897,49923,36865
2013,8,18,17157,54276,25223,52701,37885,44957,7791
2013,8,19,20865,1243,97097,81093,26790,47541,38363
2013,8,20,83792,85161,2487,51772,31545,20809,80544
2013,8,21,33379,28538,40069,73291,97533,29417,85413
2013,8,22,68429,79340,18630,1937,33615,43852,64638
2013,8,23,87851,5161,68780,8715,22755,15876,9808
2013,8,24,49544,29768,34522,33335,31281,37008,51459
2013,8,25,62825,24168,2002,12555,69057,8422,55845
2013,8,26,66589,37839,87609,51369,17178,6238,43305
2013,8,27,67144,66442,24294,71347,71602,43073,61
2013,8,28,94356,75300,86220,60251,21420,20741,63586
2013,8,29,69052,57748,11396,48228,98267,13397,40782
2013,8,30,67323,88170,62978,33911,26008,16938,71631
2013,8,31,43185,89528,54936,26681,55969,45581,18027
2013,9,1,27570,5006,78087,38277,80305,14307,78527
2013,9,2,18076,1399,8464,87127,75499,19859,25354
2013,9,3,73765,49607,12487,41088,37777,41816,81350
2013,9,4,63784,58754,92981,23321,64633,14268,36353
2013,9,5,20601,59848,64379,64522,64853,8817,89150
2013,9,6,61510,39475,34028,79585,57226,42492,53064
2013,9,7,32724,78702,34769,6488,28309,13608,73927
2013,9,8,82437,55423,55277,62572,30528,48257,55892
2013,9,9,95160,28876,68596,32112,88723,49326,86633
2013,9,10,69928,8143,32134,31437,63969,16162,37373
2013,9,11,21194,8653,10436,53917,87354,11557,66757
2013,9,12,32014,25164,40683,30802,96938,45959,83374
2013,9,13,43818,60567,95617,55329,5794,14213,77441
2013,9,14,94517,13538,425,64444,38032,32559,72232
2013,9,15,18353,98720,39604,39546,23724,40,29815
2013,9,16,27429,11596,86571,59443,53111,43605,40244
2013,9,17,50048,55916,83617,93865,32834,45586,79194
2013,9,18,38628,59798,52986,33144,89687,3410,33939
2013,9,19,27719,85968,26170,46071,1039,32125,81968
2013,9,20,24762,32164,28134,52191,60111,31056,37985
2013,9,21,13221,74661,34580,79621,30576,34549,53485
2013,9,22,63409,30134,39030,2036,6283,42015,41531
2013,9,23,95969,61777,81821,40039,64096,24342,6109
2013,9,24,65135,6467,4429,6248,54982,32562,34790
2013,9,25,15093,63618,2774,44665,54630,37354,70637
2013,9,26,85205,88254,30474,64965,18387,19503,3353
2013,9,27,24669,77870,34883,20637,39646,16704,70676
2013,9,28,3741,41045,63136,68875,63863,33916,31475
2013,9,29,18845,16478,66264,50289,96447,35390,71305
2013,9,30,67428,39095,51942,52632,27348,32415,23948
2013,10,1,45734,68269,17300,70402,46138,18535,77390
2013,10,2,85783,85238,84417,5876,42634,47553,31102
2013,10,3,6497,31468,82576,41693,64297,15192,1981
2013,10,4,77095,50581,3285,44522,89675,5226,63505
2013,10,5,17022,53992,47453,79107,22261,31104,75860
2013,10,6,68398,49638,89601,70533,51227,24018,72760
2013,10,7,10213,37922,83861,33061,85741,16437,64753
2013,10,8,50038,47980,66733,43484,98560,20017,58006
2013,10,9,4586,41595,17862,21607,95586,31666,87065
2013,10,10,17846,62770,99276,2596,28759,38876,49480
2013,10,11,96338,62893,82239,6550,814,32451,9610
2013,10,12,86555,65239,14362,52944,13218,47446,16427
2013,10,13,11777,67462,784,16362,25408,34998,4320
2013,10,14,20994,16663,71384,55191,95784,20659,17786
2013,10,15,40895,75887,63617,37232,38779,45855,83781
2013,10,16,55945,28306,99742,42499,93544,30455,1794
2013,10,17,6762,27900,8220,34890,11713,25356,31252
2013,10,18,37121,60353,21923,58114,93367,9659,83304
2013,10,19,5503,96669,87442,46397,72555,1058,73628
2013,10,20,11334,13265,43760,67278,41570,43501,56128
2013,10,21,51465,90307,37921,74578,18206,12492,29468
2013,10,22,46270,4199,77071,83390,80903,48993,77855
2013,10,23,74270,25003,87511,79772,21672,24952,72520
2013,10,24,94226,42361,26147,21911,55625,36258,55540
2013,10,25,13546,46110,31667,81363,36416,35939,45940
2013,10,26,70973,64783,81759,17242,68981,25181,60632
2013,10,27,66236,90526,74838,40505,15528,12348,76628
2013,10,28,37199,53651,79147,31425,96012,21645,19687
2013,10,29,67988,7902,75227,81534,70363,23245,59248
2013,10,30,6778,9184,35187,77750,90318,33298,11343
2013,10,31,75650,8478,11974,41885,15355,36812,48741
2013,11,1,30883,65511,35368,68081,19162,30866,65857
2013,11,2,31525,52510,85544,99512,76763,27122,27397
2013,11,3,63477,366,76644,70254,25901,28183,14355
2013,11,4,16218,61480,75698,8220,86309,4023,80104
2013,11,5,1664,7186,48845,32546,72697,564,6978
2013,11,6,8210,31430,49187,39734,291,1082,15597
2013,11,7,93406,28203,52994,56882,44920,45989,83488
2013,11,8,70821,74171,24194,3390,52002,49891,1609
2013,11,9,38311,20266,61713,56326,43803,26909,75223
2013,11,10,32851,27472,38552,41060,75253,37738,77145
2013,11,11,91896,55171,69094,85301,99725,38439,2182
2013,11,12,44645,84427,2021,31817,58598,26215,85206
2013,11,13,10599,42457,63167,65261,62722,24879,21586
2013,11,14,22877,68139,43160,55727,11962,31712,6787
2013,11,15,87215,85801,10283,95462,40972,29376,30762
2013,11,16,40696,17814,39295,1692,18593,41316,63508
2013,11,17,77190,83882,85066,4140,26338,48232,39401
2013,11,18,5412,89462,7338,28288,57600,498,44014
2013,11,19,85913,32209,97152,89479,18009,23787,54940
2013,11,20,75332,19514,65701,32380,53680,21348,74071
2013,11,21,72272,62663,83931,49461,46544,18996,43600
2013,11,22,89233,33579,39352,94644,23040,46690,59283
2013,11,23,96991,97187,23297,82903,29395,36800,52382
2013,11,24,63755,76938,57321,55439,96452,39374,57818
2013,11,25,50131,60721,21888,22402,39735,22170,48214
2013,11,26,2630,91165,58165,91862,24743,47517,42858
2013,11,27,64134,44206,42140,61124,41392,31788,10379
2013,11,28,87138,34940,32760,67244,11877,6432,2682
2013,11,29,8328,62157,26851,74810,22877,48739,63563
2013,11,30,78963,87260,1776,81592,94777,26293,49806
2013,12,1,35871,73809,92663,5,34366,1154,7480
2013,12,2,75757,49294,37858,79246,84233,20617,22841
2013,12,3,12461,93401,85523,20789,55557,12373,11950
2013,12,4,78434,77463,25513,73748,81075,43640,75340
2013,12,5,75851,19932,61497,11721,10092,20511,51725
2013,12,6,44457,21664,89205,36565,87309,43414,52162
2013,12,7,71541,14031,95003,84002,23783,46877,71142
2013,12,8,79339,25601,49443,74124,3064,24955,87872
2013,12,9,490,34947,19563,76340,71230,31059,48060
2013,12,10,97674,67921,16137,42130,5936,21693,75047
2013,12,11,93245,65106,27208,64785,95488,38562,25138
2013,12,12,19270,35438,2631,14961,61039,2074,69084
2013,12,13,80454,43380,53307,80943,94678,22869,13634
2013,12,14,65908,70279,61693,79933,38199,44181,18414
2013,12,15,44135,15873,33460,53731,97331,27020,24867
2013,12,16,9170,15581,5,28440,67371,18987,69752
2013,12,17,44761,87412,48835,41566,47144,18494,68860
2013,12,18,41821,7714,12493,24080,77993,40537,84012
2013,12,19,32543,1070,42426,93029,33294,42237,76759
2013,12,20,30624,69256,81626,39794,1189,47982,4585
2013,12,21,84911,33320,60688,46023,20732,25874,27588
2013,12,22,84227,44367,42799,26047,52081,21643,16479
2013,12,23,46425,62179,70490,95319,63248,29267,54700
2013,12,24,96542,21504,67810,43517,90759,15787,39662
2013,12,25,8299,63768,598,9561,13440,11285,75583
2013,12,26,50523,87159,43170,34749,31525,2320,47147
2013,12,27,99957,73962,43625,46381,36141,14115,68052
2013,12,28,15740,59733,62751,28633,81236,30560,42150
2013,12,29,88347,96347,71811,96645,76466,38761,56206
2013,12,30,89905,50045,78140,56779,37203,37662,67879
2013,12,31,85080,39981,85026,85036,13943,45002,67769
2014,1,1,66435,75468,5820,82174,35201,18570,70807
2014,1,2,16436,15481,99308,4782,11827,37470,47779
2014,1,3,88293,76230,40336,94549,26275,18475,27680
2014,1,4,79829,56136,75558,64908,12469,26935,79944
2014,1,5,26411,21937,14064,92845,97404,19883,11370
2014,1,6,32604,4804,18528,49040,20284,17835,70173
2014,1,7,32111,21657,4303,36755,97886,44638,27655
2014,1,8,40512,79465,31686,20341,51952,7244,15248
2014,1,9,64420,84178,51543,90830,22466,15606,30026
2014,1,10,19870,1840,91396,52473,6643,9923,27864
2014,1,11,43279,44110,88037,91741,65766,42339,14847
2014,1,12,63651,53329,92501,4163,32793,24187,74503
2014,1,13,84744,47782,26102,49164,48311,43997,36345
2014,1,14,70777,75954,56371,90646,77794,47766,69470
2014,1,15,788,74040,77334,60418,18149,31722,2158
2014,1,16,83914,74060,97004,47565,43740,5857,58079
2014,1,17,76532,46395,8933,77628,94176,1386,53143
2014,1,18,58838,45382,99487,29614,21336,22209,16611
2014,1,19,15481,36326,96081,32620,10366,39766,33038
2014,1,20,44866,71487,61547,28780,61898,24903,52696
2014,1,21,5638,80759,60774,98521,43505,36058,76148
2014,1,22,54032,37443,35642,12869,82825,1481,78835
2014,1,23,20512,23689,95445,52344,60015,7877,51315
2014,1,24,86732,13994,10704,31597,85480,22251,16728
2014,1,25,63730,63505,69423,69367,44263,46548,47887
2014,1,26,4119,32605,60387,58150,86400,46028,41018
2014,1,27,85576,47508,46204,22439,87549,41649,4782
2014,1,28,47563,65877,92448,50646,79871,3152,42242
2014,1,29,81702,91754,58970,45431,55258,44744,24797
2014,1,30,15872,7644,99036,19990,56600,25774,34491
2014,1,31,42999,88153,65508,28574,35661,11712,1012
2014,2,1,39561,69712,42145,87123,51940,945,24120
2014,2,2,48162,54096,52713,29864,62201,28034,41646
2014,2,3,33810,72778,6443,66033,80421,21830,36022
2014,2,4,37020,13955,80512,96371,2107,12371,71296
2014,2,5,54119,90434,8660,93679,76497,804,7153
2014,2,6,28437,18100,51272,76598,72195,3985,72813
2014,2,7,50747,48370,14459,84556,21147,37253,80588
2014,2,8,17919,75434,52961,71291,89388,49824,44013
2014,2,9,91494,28547,25308,45613,18980,33967,75643
2014,2,10,95477,1123,52796,40265,19222,4067,3214
2014,2,11,7769,24403,72379,58515,72773,36837,49423
2014,2,12,10271,40441,10010,44542,15874,29323,55832
2014,2,13,21613,29146,99844,29458,57692,41503,11422
2014,2,14,93024,75470,47065,4852,76592,49860,25116
2014,2,15,12165,20278,94681,19933,44681,17059,44800
2014,2,16,33805,70247,54222,44075,10687,30583,78616
2014,2,17,42912,59905,20799,80876,5403,36994,30334
2014,2,18,79446,78497,18107,72469,70318,15171,87320
2014,2,19,63261,81382,38787,75425,1660,33468,1710
2014,2,20,62692,16878,6509,96496,87125,10730,66922
2014,2,21,14163,57664,61890,73427,17569,49040,24302
2014,2,22,39323,36034,80987,18768,30882,49094,7589
2014,2,23,17551,64264,1260,80811,45646,6399,12587
2014,2,24,63657,6218,84296,42700,23095,40804,5547
2014,2,25,26571,67885,12468,40734,25549,40709,44160
2014,2,26,59469,89749,84813,98791,42134,15800,63910
2014,2,27,89367,64893,57850,6917,29156,9110,84079
2014,2,28,91153,31860,93017,71161,38077,27313,13860
2014,3,1,77523,84468,85758,4094,52353,48226,11179
2014,3,2,94253,5286,91690,53721,11386,26502,68863
2014,3,3,53519,42301,19124,59237,7193,26974,2505
2014,3,4,52701,52435,2935,60205,646,45952,67718
2014,3,5,38722,73264,61577,32596,74083,47335,66689
2014,3,6,26435,61912,14219,37039,83549,5908,17111
2014,3,7,94935,82410,92325,64805,41062,11449,74042
2014,3,8,64607,4774,22898,17307,73560,25833,33863
