year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2008,9,5,40284,12267,9989,63980,26613,30758,72575
2008,9,6,17097,1586,35930,75327,21527,36223,73908
2008,9,7,6019,61231,48604,38377,61279,31326,53719
2008,9,8,57070,48487,99013,77263,60241,1873,82216
2008,9,9,98457,89731,33338,38740,18350,9678,79072
2008,9,10,44962,90435,1646,78411,8373,3928,83737
2008,9,11,29899,90150,77645,52269,51380,42600,80646
2008,9,12,12658,40277,50716,86079,88763,16080,9694
2008,9,13,65355,67952,1909,63812,74035,35246,32551
2008,9,14,92384,94923,37974,53697,1710,39620,52107
2008,9,15,10082,93547,85844,56332,83696,13488,18600
2008,9,16,51427,22439,15597,80436,62715,32665,76515
2008,9,17,51478,48744,62560,33184,16696,14468,26995
2008,9,18,7082,16065,15898,99465,27339,3871,49513
2008,9,19,45400,93490,1620,71833,87036,37463,8164
2008,9,20,87083,67302,53116,38509,89740,18712,48945
2008,9,21,68806,51376,1811,20283,120,14370,9819
2008,9,22,33167,45189,66813,40248,77605,49062,86064
2008,9,23,21295,52933,25576,66695,62774,27195,88527
2008,9,24,66162,31009,66691,53244,14662,19806,71753
2008,9,25,20753,4869,27049,89559,72597,28859,16193
2008,9,26,72716,9580,96011,22234,71120,29176,78833
2008,9,27,48724,78237,34896,70018,31169,10471,73064
2008,9,28,10295,4018,91591,76456,51378,24633,79699
2008,9,29,82392,10790,37803,3144,15658,31203,39054
2008,9,30,88254,26413,51599,77321,35992,47609,55906
2008,10,1,23463,26784,94738,72186,21373,29633,48556
2008,10,2,68893,6456,11619,79187,26825,3209,55642
2008,10,3,94554,94193,1693,76945,4982,5847,36441
2008,10,4,36992,37050,21846,25245,79814,23444,68918
2008,10,5,32158,21053,34823,55620,64188,29561,14158
2008,10,6,1912,75545,2713,70805,98352,30683,9991
2008,10,7,41528,50244,21985,36082,44436,23677,63026
2008,10,8,49418,95875,25818,86409,49276,47664,48005
2008,10,9,29090,21107,63274,61247,58511,48097,43218
2008,10,10,39051,44009,77375,40962,35905,30087,31766
2008,10,11,34257,10770,61757,75784,61013,33741,58217
2008,10,12,21800,23769,41243,87569,35995,33412,80329
2008,10,13,85271,31075,18334,14360,68534,47959,61958
2008,10,14,27044,96055,25175,66094,56415,18902,53408
2008,10,15,92320,15340,35173,42928,42461,13281,85063
2008,10,16,3473,13373,63280,41625,53493,20874,49193
2008,10,17,89488,4285,19522,74758,51712,4207,5469
2008,10,18,20245,52165,13778,47288,64572,5304,9734
2008,10,19,20986,74205,53141,29657,89545,4665,18936
2008,10,20,32005,17946,23999,51830,31318,3630,63454
2008,10,21,1163,24503,38998,90650,45139,8519,25407
2008,10,22,96850,29077,87227,17094,81242,1004,20734
2008,10,23,45813,56307,26819,83150,30512,29959,49159
2008,10,24,36408,975,34446,68412,18920,8444,20241
2008,10,25,66590,62073,30046,67752,2927,19044,68401
2008,10,26,48066,27562,40159,44915,56639,43737,62009
2008,10,27,54232,61092,59094,16396,17398,35912,65897
2008,10,28,64261,82222,45055,668,83196,29501,49080
2008,10,29,18468,54296,5672,85057,32721,35718,69160
2008,10,30,35647,4761,43912,83712,48674,422,4979
2008,10,31,21664,44158,23339,75895,5249,32432,32290
2008,11,1,38998,84695,8187,19611,66916,19593,10278
2008,11,2,50111,65445,5709,84930,19741,27733,86338
2008,11,3,52461,63450,55497,4459,84562,15760,48171
2008,11,4,49587,32533,49501,71251,93042,22839,7145
2008,11,5,14642,55270,39435,53640,39964,13973,63250
2008,11,6,23231,33565,9879,89693,99010,31940,84623
2008,11,7,35102,59672,60960,3914,39473,32809,88372
2008,11,8,40386,64920,12894,89972,97453,12394,11222
2008,11,9,90494,35232,24719,5136,6853,30505,68775
2008,11,10,46816,44477,48376,70046,94393,24606,89739
2008,11,11,9754,22897,50713,44855,82568,11672,15120
2008,11,12,38392,60832,73492,95129,25752,2737,5101
2008,11,13,23204,65131,62674,13697,16714,37392,48832
2008,11,14,23567,84248,93958,86734,28724,8685,73132
2008,11,15,39469,49643,49222,49222,72539,49934,30429
2008,11,16,71459,11605,75548,9850,72437,49039,31331
2008,11,17,98188,68128,22783,37743,33258,35456,1439
2008,11,18,66323,89200,86623,6241,89799,46932,12975
2008,11,19,18523,71969,66106,57991,21611,15327,43564
2008,11,20,94149,31612,33992,65607,43216,9540,1809
2008,11,21,32004,74930,13139,46543,43057,35921,14285
2008,11,22,92666,37728,52076,75341,43279,38698,31581
2008,11,23,33078,51981,74555,67952,23949,7012,32294
2008,11,24,61911,88690,65857,56060,20301,49849,38018
2008,11,25,79869,25740,29826,11872,669,9316,54767
2008,11,26,60078,11588,59051,52743,65668,27478,78083
2008,11,27,25298,82527,26016,58375,34508,570,82678
2008,11,28,74808,73934,84971,36719,62623,17180,52778
2008,11,29,99276,67028,47147,79144,9119,26973,7367
2008,11,30,26139,52640,98485,86216,64228,23888,5311
2008,12,1,29895,1365,99745,55192,83892,25760,79919
2008,12,2,34751,42682,88948,9558,16615,23919,26276
2008,12,3,95589,57450,55405,11216,40829,2552,50359
2008,12,4,49947,95876,14078,76085,48515,12562,42301
2008,12,5,29094,86449,33963,75340,4166,33707,66884
2008,12,6,88057,75819,76802,22807,18500,32101,42364
2008,12,7,51466,72371,94992,63406,29820,16748,64622
2008,12,8,70648,69299,64980,20594,81526,45409,43031
2008,12,9,30041,7971,91683,75486,10771,25645,40826
2008,12,10,14936,75703,97709,19344,51521,40862,48502
2008,12,11,86372,72962,7218,37837,45333,2209,21243
2008,12,12,91504,68956,75864,62152,54607,7195,2745
2008,12,13,36132,52604,12127,82524,76926,3809,18010
2008,12,14,4048,29453,25187,18984,5156,39247,34679
2008,12,15,56676,46460,13181,43048,35773,20398,27236
2008,12,16,97457,38958,98478,88961,7913,40693,51112
2008,12,17,78871,47888,50208,15003,16843,12335,83878
2008,12,18,93768,66143,88239,97815,11948,13425,23150
2008,12,19,17103,69023,4181,90130,15482,17361,59529
2008,12,20,67607,37758,63117,65063,76715,11594,74023
2008,12,21,979,68639,21486,79850,16526,38046,81204
2008,12,22,33368,66732,25081,43487,49226,13320,67653
2008,12,23,61173,43096,90803,94627,28471,44983,71109
2008,12,24,43952,28695,50637,27910,82804,13753,2973
2008,12,25,59518,91699,63347,76848,60337,1185,33049
2008,12,26,93214,89230,84252,42933,55961,9333,56419
2008,12,27,5186,39004,44071,82711,98451,1225,47337
2008,12,28,26921,62559,78445,87225,91253,45434,15134
2008,12,29,74056,59186,8106,49925,67236,37805,3125
2008,12,30,43924,88989,16173,37137,78218,425,30069
2008,12,31,50530,26109,66487,72067,81464,26910,44777
2009,1,1,79914,78134,32114,6835,57045,26910,34059
2009,1,2,48297,72343,25544,38705,47881,33650,44981
2009,1,3,15116,21454,48105,75392,26794,14278,52528
2009,1,4,21363,81054,8949,71892,7162,41787,83958
2009,1,5,88625,18696,98735,84890,13182,47200,1724
2009,1,6,70226,74109,2134,34874,62804,27678,29930
2009,1,7,10684,77679,94911,42151,15484,9367,27542
2009,1,8,42277,23644,46422,63639,4697,5370,55530
2009,1,9,28210,47156,95839,33186,65852,10925,48076
2009,1,10,95385,58124,9799,81962,48585,28285,3187
2009,1,11,11388,55962,23117,38423,49992,34379,573
2009,1,12,65475,93745,98115,24103,33741,44536,7741
2009,1,13,54789,16257,39622,82999,63412,1812,26184
2009,1,14,45615,62737,34259,40999,37212,10410,9312
2009,1,15,85796,88694,72499,13535,61007,45615,71957
2009,1,16,27350,46345,32530,92824,40089,46996,46926
2009,1,17,90181,7883,21018,44970,24139,26991,4320
2009,1,18,3902,28802,76855,49517,91538,27466,46867
2009,1,19,45102,87875,62531,30897,92920,35029,80784
2009,1,20,70278,46995,12740,97627,93339,11621,66802
2009,1,21,49779,24968,40079,39960,49202,27448,64929
2009,1,22,89692,54438,45600,93594,83239,22454,39462
2009,1,23,91129,49919,82680,36230,54145,45210,13478
2009,1,24,47064,96590,44261,33693,43584,23353,31319
2009,1,25,53274,51325,54472,3053,92645,44550,83012
2009,1,26,41846,71997,44292,47890,42786,6243,67835
2009,1,27,42377,28696,17296,33505,94967,16327,36086
2009,1,28,49111,77889,69563,96175,90830,30176,59867
2009,1,29,34414,19880,77538,87687,71204,48361,47091
2009,1,30,63848,42911,66454,22046,31259,10745,39935
2009,1,31,90397,33339,27769,32773,62035,11416,76277
2009,2,1,57001,94094,68714,6111,88334,38276,78637
2009,2,2,79164,84803,64856,13577,4682,8745,77615
2009,2,3,75886,7105,41058,56085,66367,7511,84482
2009,2,4,13978,34608,64416,4374,67946,8536,3498
2009,2,5,29980,86303,36126,3332,80397,4839,55795
2009,2,6,68730,59466,60783,47893,44269,41990,37821
2009,2,7,48950,734,11788,41187,24191,2845,83624
2009,2,8,90557,60355,8105,20886,94962,38873,1611
2009,2,9,79260,97408,95108,25591,63,31233,68923
2009,2,10,80459,36071,71069,65540,11889,31851,9785
2009,2,11,56157,73841,23957,21458,90926,35744,62645
2009,2,12,31468,4940,92620,22025,81647,724,39262
2009,2,13,92960,5948,873,72219,19708,45980,47810
2009,2,14,19770,43565,26732,16580,95987,14152,72119
2009,2,15,7875,62354,28255,64031,36194,2212,41841
2009,2,16,43472,4307,64485,74939,9247,23456,83315
2009,2,17,7245,90531,72577,204,96479,39801,12423
2009,2,18,16186,2132,70232,35955,45696,13315,28886
2009,2,19,58035,27466,67356,65909,89819,45611,56292
2009,2,20,42365,64174,48132,2188,68480,28968,83478
2009,2,21,94078,2423,6793,1322,92953,45721,11526
2009,2,22,5783,85521,90300,21968,87652,10531,64274
2009,2,23,49700,90197,43159,7734,34014,10515,43642
2009,2,24,23832,22477,36285,82548,86650,768,54735
2009,2,25,71481,29735,78213,81911,48509,1357,83232
2009,2,26,57814,97077,1109,63596,98949,7760,21916
2009,2,27,2952,68290,92541,52651,74838,2052,30384
2009,2,28,8851,78918,50378,49035,1394,3014,51582
2009,3,1,4395,3782,32669,75875,33516,27233,77785
2009,3,2,98377,44941,57369,56190,42017,24829,36137
2009,3,3,57317,82589,38052,60268,67230,46945,39271
2009,3,4,42068,98996,6006,67270,77913,22735,36304
2009,3,5,95658,75749,64238,52,79530,46906,62278
2009,3,6,29397,40490,66415,44125,85430,40135,314
2009,3,7,43798,14963,52803,1114,13903,7206,87733
2009,3,8,81133,54150,7003,39552,53145,13009,23173
2009,3,9,47409,85743,39477,59418,77843,20066,15821
2009,3,10,57372,33323,68099,3121,73812,865,17245
2009,3,11,75593,90999,63911,19390,5961,16713,86855
2009,3,12,36216,23918,14587,33700,78068,37942,9603
2009,3,13,47564,50950,12775,11325,53044,18603,50742
2009,3,14,30887,88668,46563,4610,21990,31013,67730
2009,3,15,95801,81877,54975,71393,89227,18885,37134
2009,3,16,95187,51949,43988,47754,75866,8575,81453
2009,3,17,70285,12868,71055,34201,63817,182,65525
2009,3,18,33212,68784,32618,64098,57452,45532,68708
2009,3,19,95793,42896,92789,91594,24772,47763,39338
2009,3,20,13998,82999,86472,25537,34947,46811,19642
2009,3,21,27165,21737,71095,97449,34604,8501,41649
2009,3,22,14772,58682,93525,47984,27466,26143,68433
2009,3,23,1269,38026,97140,97061,80922,6281,15006
2009,3,24,22045,54043,696,52395,53394,3519,47931
2009,3,25,4692,50329,83924,31856,72066,5018,9305
2009,3,26,23021,29871,77305,37793,88552,37182,55776
2009,3,27,32369,29676,30560,49989,67701,44052,13402
2009,3,28,64974,50332,68407,87019,20726,19102,9413
2009,3,29,74119,88972,33695,95163,39301,17618,47018
2009,3,30,27718,88988,72674,50738,18858,16331,54882
2009,3,31,23761,53512,7009,56130,83187,37569,72470
2009,4,1,50887,81620,85871,15861,31951,20630,39231
2009,4,2,69028,56083,58643,59499,45055,8689,84661
2009,4,3,84355,26306,81678,28424,31645,20704,19161
2009,4,4,50502,37034,395,74263,90545,7403,76744
2009,4,5,73731,44971,85565,40969,42942,21436,63181
2009,4,6,74892,42065,92411,60272,98147,17405,69770
2009,4,7,43201,76093,74430,43907,2399,6107,2330
2009,4,8,50395,26810,67843,897,80195,18237,61511
2009,4,9,70739,75639,54606,44469,36962,40170,81790
2009,4,10,79903,27957,74970,71147,70021,17381,11418
2009,4,11,84520,34785,51187,44072,27230,41968,34331
2009,4,12,45980,98074,76660,96374,41236,10854,67270
2009,4,13,21430,45442,5132,8521,21081,9737,79341
2009,4,14,74394,99907,71130,54296,27863,46100,31794
2009,4,15,14236,29832,73211,15107,80968,40749,49178
2009,4,16,8197,82716,63508,54176,97142,6520,10550
2009,4,17,54729,33725,64171,92510,79167,19303,61030
2009,4,18,16599,45391,70371,90992,61649,41500,1639
2009,4,19,5864,3951,3433,20099,33782,42995,75205
2009,4,20,31102,50096,10734,39298,32811,40594,39826
2009,4,21,46304,63465,76727,1032,13541,40897,29894
2009,4,22,92707,26551,10923,25657,88294,47645,26648
2009,4,23,49942,39145,94639,55805,59447,14423,12255
2009,4,24,93229,7417,43811,40682,73864,4545,19979
2009,4,25,6675,61490,89804,69330,41306,32882,80362
2009,4,26,54846,23779,80255,63905,66681,7529,39561
2009,4,27,54974,5174,6209,4916,60670,17199,37072
2009,4,28,20116,31621,69327,29696,55389,13137,70377
2009,4,29,29253,84033,66708,52279,45522,22863,61608
2009,4,30,3179,55745,8321,58025,95875,4927,41929
2009,5,1,62555,12456,11489,33881,33981,34049,78796
2009,5,2,94650,51247,15867,31117,99219,35193,10813
2009,5,3,70960,14682,47541,212,98714,14248,8842
2009,5,4,60588,87111,90449,63766,42855,15122,61790
2009,5,5,38729,20048,43718,17635,48855,21559,61515
2009,5,6,82835,5607,90310,93836,73206,22529,54953
2009,5,7,88776,24073,85765,59735,38754,33305,69946
2009,5,8,53820,47553,28787,14407,51015,35588,8172
2009,5,9,93869,50709,99962,48949,70756,10031,46583
2009,5,10,19611,31589,34450,18797,53548,41111,82633
2009,5,11,26753,63639,37585,31880,4064,39701,51615
2009,5,12,59169,73005,51560,12988,36909,46699,7394
2009,5,13,4275,48638,21918,98143,99346,21879,33443
2009,5,14,86453,98261,46378,22415,29850,30827,11212
2009,5,15,99749,21937,53844,42853,1928,7780,4732
2009,5,16,5991,47480,66346,81511,36836,34258,4499
2009,5,17,90097,30956,38244,94371,95945,10161,88866
2009,5,18,95290,98391,72308,81742,96652,35037,50509
2009,5,19,42853,15863,61720,42601,37800,31915,45453
2009,5,20,56079,39694,60184,62069,3525,42882,43579
2009,5,21,40360,77139,54429,30456,24446,9025,21179
2009,5,22,20390,69185,50044,32031,67576,38703,10124
2009,5,23,80579,73740,50632,23431,5954,12351,66031
2009,5,24,43753,44265,67835,99831,310,44370,88251
2009,5,25,3834,87251,38182,60546,64389,8962,31001
2009,5,26,5186,17986,32179,25575,87171,48574,63957
2009,5,27,71098,37277,4081,51676,27368,4712,35106
2009,5,28,33321,67063,57488,93426,27679,25322,29608
2009,5,29,44341,69691,87859,48174,73294,42392,68719
2009,5,30,54034,51353,16072,59220,85691,14602,11146
2009,5,31,72861,79528,75103,60310,16804,29183,8337
2009,6,1,60523,33894,19794,93843,17308,27281,27268
2009,6,2,44987,18954,96876,89327,4996,1086,3852
2009,6,3,78289,59829,78923,32323,27533,44994,37894
2009,6,4,13223,75947,9039,2435,55474,34141,32744
2009,6,5,88629,79675,91080,49151,13569,10873,49346
2009,6,6,47228,4505,46613,8566,39810,9840,64244
2009,6,7,44806,77277,68096,39446,37105,47018,48120
2009,6,8,80990,58363,96013,94212,50661,5052,56647
2009,6,9,22487,5544,75742,11115,1571,16822,76618
2009,6,10,31491,94046,35963,78718,14903,32575,47284
2009,6,11,54712,58767,1527,99517,36043,35974,45315
2009,6,12,89500,49343,43434,70489,7705,39447,51052
2009,6,13,74718,60850,77698,97204,82745,3440,58318
2009,6,14,84315,36613,84935,15805,30658,37249,10875
2009,6,15,45560,19824,98158,272,94942,49684,46140
2009,6,16,30984,85658,71454,36835,51352,31240,7323
2009,6,17,75409,70686,88375,50126,47887,32424,67329
2009,6,18,30631,52215,71998,31298,88827,23285,27102
2009,6,19,35837,10533,57976,97748,46708,22485,34371
2009,6,20,41649,88521,30511,88985,90530,18316,15819
2009,6,21,41881,49555,49494,17289,36592,4220,7414
2009,6,22,830,52995,31094,31461,5210,19444,59110
2009,6,23,94036,9080,42563,29872,35964,539,57620
2009,6,24,99024,89375,41990,40672,77895,38852,66008
2009,6,25,68424,23520,88179,26657,89426,37672,13945
2009,6,26,26018,8243,27711,26847,61237,25156,14659
2009,6,27,66446,10951,53768,60482,20030,46331,16705
2009,6,28,55994,13221,50676,71369,18947,9018,42040
2009,6,29,96842,14221,74400,81617,37740,12578,64625
2009,6,30,27166,16601,68570,69535,24843,12632,52733
2009,7,1,86079,87787,3744,68877,98738,23863,39358
2009,7,2,35119,86545,52414,7464,16117,19442,68832
2009,7,3,35064,28459,7224,48257,42679,31623,79873
2009,7,4,96771,60552,70850,40288,77152,39419,16174
2009,7,5,1994,68402,38906,4424,56188,9001,43300
2009,7,6,71277,32864,19009,6396,35760,37775,30211
2009,7,7,51877,7216,9043,86940,35674,32618,35196
2009,7,8,94704,14240,81420,7826,74791,2269,88113
2009,7,9,68294,8039,74286,70287,76440,29544,31062
2009,7,10,48980,4896,64362,36608,54111,49722,39355
2009,7,11,89871,87496,89566,58099,94711,14960,65038
2009,7,12,46736,47577,96585,57792,78168,44356,75617
2009,7,13,69310,62977,30082,37603,71015,20719,17889
2009,7,14,63807,66614,98950,29138,71510,29663,75745
2009,7,15,25620,79385,25100,31842,66880,31017,69940
2009,7,16,77943,45976,51329,24678,9904,14265,38821
2009,7,17,88071,58621,64438,57380,21597,10871,64982
2009,7,18,8963,31589,19222,89121,98203,34523,54610
2009,7,19,69712,30538,355,11683,9922,41806,89877
2009,7,20,93153,89174,66168,71095,51501,17497,82125
2009,7,21,61404,98113,10945,65826,56733,41734,49557
2009,7,22,94681,2604,34538,19996,34193,20111,15468
2009,7,23,32395,20985,60078,18458,51522,26784,86492
2009,7,24,77795,34941,22720,70948,24114,38888,62042
2009,7,25,91966,22736,70518,53369,20848,31463,85546
2009,7,26,93933,73196,75102,4965,75800,25991,4960
2009,7,27,26344,12453,66780,58738,33437,26857,13547
2009,7,28,84959,19992,56390,62753,54932,29110,20052
2009,7,29,95397,84349,8446,3714,7084,28963,27082
2009,7,30,44283,76777,8979,38215,49973,34080,23180
2009,7,31,42124,26422,84491,68467,38874,1270,83556
2009,8,1,72310,94478,53454,73620,30821,9843,72725
2009,8,2,2104,5304,2776,97500,89652,11221,11213
2009,8,3,96735,6536,74646,41018,83312,49976,35584
2009,8,4,49636,407,38763,91759,26828,39606,26577
2009,8,5,82053,90875,36484,54363,1705,39937,54334
2009,8,6,32525,16132,13410,34629,21435,32538,88480
2009,8,7,11087,43758,66045,24173,66645,7042,15190
2009,8,8,49957,57018,77126,99592,57424,15888,7703
2009,8,9,604,55493,84279,82656,62720,37115,43370
2009,8,10,64424,27051,97704,13300,43182,27465,7928
2009,8,11,64617,60002,12760,92055,20112,28804,36227
2009,8,12,86756,35845,97769,53064,9214,24894,19008
2009,8,13,82990,7133,76710,83593,62626,27340,76248
2009,8,14,41697,14454,19618,22472,57857,33673,35771
2009,8,15,1038,61137,51,82006,37491,12810,14060
2009,8,16,57602,7965,6639,60709,60161,4407,83773
2009,8,17,69375,79300,82780,68716,86432,25841,52308
2009,8,18,65409,69532,18555,23457,338,4524,5928
2009,8,19,58194,4548,98051,75583,82037,48101,77589
2009,8,20,19527,27262,48000,93480,51578,20990,4188
2009,8,21,11738,75396,67960,97464,71047,17091,56179
2009,8,22,73831,59283,18486,55591,28815,3393,89048
2009,8,23,29152,24268,41327,87345,28816,39377,12927
2009,8,24,27204,53829,36867,46730,97442,1219,6561
2009,8,25,49019,72208,10748,60757,63956,45060,34572
2009,8,26,35002,78502,40751,25184,37785,25588,10775
2009,8,27,66599,28980,59822,95750,69600,17500,89446
2009,8,28,14767,56877,62372,41970,27057,15591,5051
2009,8,29,24499,33161,61611,89869,5368,38710,46977
2009,8,30,69323,83769,41549,20677,62271,32299,45860
2009,8,31,55,74238,26634,83005,19570,2807,68754
2009,9,1,89169,20307,78199,3935,93535,6922,5904
2009,9,2,36943,88864,67306,61441,22024,28916,11310
2009,9,3,43744,17625,18286,29418,17746,26186,10094
2009,9,4,80016,74836,12306,96422,49074,5291,69426
2009,9,5,68643,74450,74531,74163,94756,19081,88097
2009,9,6,4642,42354,40352,41584,47570,24009,39377
2009,9,7,69593,52924,87038,13336,86900,21675,79106
2009,9,8,4645,97861,9199,1012,72696,37856,13785
2009,9,9,38121,93147,9562,23115,67596,444,7277
2009,9,10,78703,69524,91725,99696,28230,48428,27631
2009,9,11,75799,72436,77007,61743,41711,14044,65079
2009,9,12,28611,2071,50536,49607,99931,26086,36971
2009,9,13,88978,13942,97107,27099,23440,6669,70213
2009,9,14,7387,23464,63842,2441,92988,5566,62136
2009,9,15,37569,3994,76118,13367,92781,3125,5109
2009,9,16,34492,33520,66539,79454,35590,17074,15412
2009,9,17,51872,93160,28734,57202,23453,25841,40652
2009,9,18,63244,48861,50864,70630,72324,14705,83070
2009,9,19,81663,86623,91557,19231,6968,17674,78949
2009,9,20,99748,37150,40410,34239,87022,6948,10044
2009,9,21,38963,40374,91808,90835,49885,20541,44388
2009,9,22,73337,46381,65039,36580,11593,32254,3561
2009,9,23,269,63311,12982,81931,49933,20890,77514
2009,9,24,56900,88563,66462,72999,42065,6871,3590
2009,9,25,29086,30171,53633,68048,86896,45440,35234
2009,9,26,36780,65981,55973,26468,28713,21011,79399
2009,9,27,56658,53265,2959,56926,16575,15940,75208
2009,9,28,66507,36829,72721,39758,41743,5535,42756
2009,9,29,159,78757,36345,45596,25279,6330,29996
2009,9,30,12174,51769,21581,48953,34101,27554,81772
2009,10,1,79166,98564,71170,35823,51828,40480,19100
2009,10,2,68402,6419,64307,51260,59599,3380,87369
2009,10,3,17694,25266,20125,34204,20374,22821,59800
2009,10,4,45653,79150,9795,74178,47271,31375,39483
2009,10,5,97723,8928,31254,76888,7492,2424,79062
2009,10,6,75671,92903,54513,60425,15674,35172,48036
2009,10,7,91624,88551,35405,25669,30168,21881,9873
2009,10,8,50541,44701,39672,12545,40203,15818,36723
2009,10,9,3825,97192,26205,1547,22472,23810,74787
2009,10,10,46315,76233,40200,21985,85488,44713,18761
2009,10,11,17513,29884,26797,25488,34786,12201,1157
2009,10,12,81305,50433,11029,31845,11485,17052,60742
2009,10,13,51687,32869,63816,55511,46412,40020,37058
2009,10,14,85235,63829,51844,31549,56414,8395,89886
2009,10,15,58253,3107,68646,75765,49342,45442,1252
2009,10,16,84127,73994,68760,81783,24426,29788,19980
2009,10,17,35911,63191,90721,3949,96059,4536,79460
2009,10,18,58823,60907,32869,44057,24735,1064,81958
2009,10,19,97500,9458,61843,72104,28917,30488,77868
2009,10,20,78258,42282,65472,78737,16275,34231,70519
2009,10,21,57053,30371,90498,9315,93561,31218,69615
2009,10,22,5972,52105,5426,81146,13011,38294,1554
2009,10,23,54098,55709,33511,67949,81519,45353,30053
2009,10,24,10435,25841,4272,88692,84474,19743,67428
2009,10,25,17100,20326,27947,90504,67048,34796,89818
2009,10,26,76960,32366,29433,99283,84470,34858,60428
2009,10,27,97481,89504,21982,67930,45212,5492,25878
2009,10,28,43082,50845,75930,53516,93037,30202,52208
2009,10,29,77510,66296,25987,94609,2973,20285,5113
2009,10,30,70020,5081,1282,63332,37446,47066,2614
2009,10,31,38267,98276,43042,52099,4131,31375,10028
2009,11,1,65694,36866,72258,8776,4062,14539,82291
2009,11,2,13450,61092,20850,90959,43740,46837,11920
2009,11,3,46712,17121,3384,33084,38553,21017,16415
2009,11,4,92350,84435,59028,30617,82710,18421,42715
2009,11,5,86840,99795,19095,52533,53013,41352,21308
2009,11,6,73426,55890,39951,86876,16982,10800,24186
2009,11,7,77073,7636,96105,23784,41109,15840,23219
2009,11,8,96013,53209,69633,88363,37643,45013,18979
2009,11,9,20352,79785,18045,23543,79580,37139,32427
2009,11,10,48944,44842,70087,22369,732,10037,49244
2009,11,11,34065,70836,3430,11137,94824,15886,11272
2009,11,12,35932,48078,24491,48296,1286,10475,26658
2009,11,13,38928,55487,71988,75631,51624,40033,15525
2009,11,14,31203,43523,7951,96498,88365,28037,68866
2009,11,15,5448,4425,44462,55864,75261,14243,13352
2009,11,16,86436,80128,50975,38719,28205,25465,57014
2009,11,17,45842,2292,23672,84769,57778,45659,16751
2009,11,18,9401,2043,92275,56955,61918,16578,19804
2009,11,19,50282,10966,5022,72081,15391,49483,47944
2009,11,20,7003,30077,27647,9790,26556,28621,48508
2009,11,21,54761,54086,35521,16954,56377,25544,38075
2009,11,22,30506,87555,94825,56259,89597,3452,29565
2009,11,23,51514,36381,99369,18147,47346,20742,40227
2009,11,24,79088,86576,34522,2442,16652,12168,88583
2009,11,25,43207,40789,77090,14319,11226,28963,61273
2009,11,26,83954,4506,65699,30811,92060,10523,13421
2009,11,27,98009,80326,32986,49522,33058,48706,64021
2009,11,28,96756,69447,74247,75843,72374,8769,34637
2009,11,29,89025,87288,23219,48583,28076,16661,82902
2009,11,30,55653,45623,10526,39606,50128,26224,50417
2009,12,1,58540,53098,73837,56548,49776,23174,72421
2009,12,2,82833,88231,6441,79588,74029,47040,31783
2009,12,3,46402,22160,82771,35426,9447,22341,70361
2009,12,4,37523,39001,63262,93175,975,40139,19133
2009,12,5,67455,82714,35901,25994,35811,26089,2541
2009,12,6,1938,49263,21313,84771,37493,27754,60710
2009,12,7,27874,41145,52492,74275,63304,35262,26053
2009,12,8,72750,57603,26413,26624,12955,6026,39799
2009,12,9,13930,12516,85283,81384,95229,21183,27377
2009,12,10,47391,47271,6269,49329,12885,43933,14099
2009,12,11,66730,88038,14808,94603,29182,33652,8877
2009,12,12,92485,18913,94929,65235,92867,37693,28210
2009,12,13,5822,43718,28008,36103,56233,29642,77486
2009,12,14,67813,50824,41214,15204,14447,13834,4532
2009,12,15,27331,7766,14982,94060,95804,46141,18662
2009,12,16,41337,46144,73891,33822,65057,18819,25408
2009,12,17,74275,22864,23617,96448,82933,17977,2550
2009,12,18,55518,13970,50035,23330,64794,7600,48533
2009,12,19,79240,87785,19416,22922,95551,749,16982
2009,12,20,7706,96890,21995,65394,43033,45885,75567
2009,12,21,24441,81056,30974,98716,3919,20943,61515
2009,12,22,86851,55271,44065,42368,69240,44099,62050
2009,12,23,50385,18051,20582,29624,5835,39998,28898
2009,12,24,17737,7098,85879,41794,3987,7873,37188
2009,12,25,63372,20110,22754,4164,1165,20080,39231
2009,12,26,5083,41022,30746,8285,12644,24810,7005
2009,12,27,81883,85260,49054,48620,3310,19635,64595
2009,12,28,25497,25984,63492,43233,33082,49370,35027
2009,12,29,53420,73595,8566,33143,93704,31319,77307
2009,12,30,11220,1398,56537,16302,58771,37282,30938
2009,12,31,71414,62091,7942,69649,63703,6995,4620
2010,1,1,67012,42982,29214,8860,85317,42706,72093
2010,1,2,34750,58427,53471,4522,32021,12036,27664
2010,1,3,42076,93354,74970,53295,11104,47859,45948
2010,1,4,86226,35140,43238,73992,13583,1179,79992
2010,1,5,77285,24526,94611,60648,83859,23824,85860
2010,1,6,85527,16529,37952,20277,91308,7774,11150
2010,1,7,39680,69809,78813,81756,79514,20135,41402
2010,1,8,6969,17993,53702,93195,69484,46939,67186
2010,1,9,99418,64469,27177,76702,5346,21787,3702
2010,1,10,89204,61962,39561,91083,94843,43864,87711
2010,1,11,86150,1637,68860,25829,87797,47672,73936
2010,1,12,67310,34158,75338,90631,52150,45391,63825
2010,1,13,21634,42329,51010,37403,23149,44538,457
2010,1,14,28495,16324,84158,34050,94637,40070,25132
2010,1,15,89479,50285,69194,75628,68273,38053,17809
2010,1,16,56069,2077,41744,39730,36234,33433,30360
2010,1,17,4736,78823,14184,42721,37503,31545,80123
