year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,4,26,36287,68948,67228,73018,63066,28762,36361
2018,4,27,76440,40544,1840,30687,96182,19110,71078
2018,4,28,36813,19342,89723,52102,6870,40423,85916
2018,4,29,98614,31987,73794,56333,45026,13833,76469
2018,4,30,54330,10014,89144,6969,78961,22723,76338
2018,5,1,58378,17836,72698,34817,58379,40890,85504
2018,5,2,54560,26351,66581,7724,62045,22656,29826
2018,5,3,68914,63078,85741,83879,11416,25886,211
2018,5,4,72793,56070,6680,43475,66083,12175,70443
2018,5,5,61395,1249,46780,19772,19084,35829,940
2018,5,6,93815,43070,52795,48374,69421,35728,32450
2018,5,7,47817,8383,32275,33082,87812,34367,76960
2018,5,8,99227,26604,57171,72019,82673,30202,71845
2018,5,9,65107,8728,82287,42853,9976,29066,62624
2018,5,10,45411,81247,49915,39225,24316,2710,73951
2018,5,11,10088,38437,76400,57904,63171,25026,10985
2018,5,12,67334,75744,7945,66560,2347,31467,14930
2018,5,13,1371,61668,86775,66477,86747,35413,29329
2018,5,14,96722,30831,88304,42132,12077,4570,17709
2018,5,15,36392,73631,1659,46480,28419,44410,44383
2018,5,16,91589,19435,11720,58922,95178,36016,31833
2018,5,17,13876,17482,13115,15246,95501,16241,11722
2018,5,18,82247,1653,7402,78968,32483,12057,57451
2018,5,19,44559,82978,51511,80951,56609,19521,13782
2018,5,20,85027,63930,64516,92968,99716,26235,31889
2018,5,21,94893,12250,10074,8768,29731,23188,30365
2018,5,22,41583,39428,22086,23829,41080,45839,89148
2018,5,23,89915,74247,56599,34473,57225,24461,41775
2018,5,24,13833,93982,91908,15211,57911,6424,58178
2018,5,25,57627,32658,60067,68871,44908,36492,33991
2018,5,26,90990,9679,34355,32573,65458,22793,6401
2018,5,27,22889,34983,75549,12803,9230,48499,73628
2018,5,28,82806,89311,11754,12990,83292,3662,8200
2018,5,29,41203,60085,36378,15181,9094,12796,70403
2018,5,30,70353,99287,94393,61343,25317,45100,20267
2018,5,31,90774,17892,83019,30014,52874,24919,89169
2018,6,1,78455,39769,39148,61260,29080,901,54249
2018,6,2,12371,70914,18801,69925,30998,5178,21457
2018,6,3,56444,67973,1860,26796,83611,46252,64490
2018,6,4,8927,57703,14756,16052,75594,47775,22417
2018,6,5,44820,89045,21585,39626,28814,10732,67238
2018,6,6,74245,11633,91486,86615,98898,10286,62892
2018,6,7,46248,81815,74348,2691,49787,26207,29486
2018,6,8,49749,88811,33976,58675,46513,48731,41078
2018,6,9,38459,62857,53495,83278,68254,25079,89255
2018,6,10,97067,52163,56492,71311,80147,14330,44277
2018,6,11,79044,90967,47168,25291,72782,21516,67981
2018,6,12,38920,14074,73819,88669,2884,7794,33695
2018,6,13,49397,72876,54773,4207,52085,8267,63836
2018,6,14,20338,99697,43090,33756,51859,49582,21418
2018,6,15,32005,80263,95694,27401,71229,9214,52691
2018,6,16,44010,97081,97024,82930,11154,20842,37950
2018,6,17,30390,78635,51644,96138,67862,22768,30344
2018,6,18,19946,47386,4179,56635,47083,13620,40390
2018,6,19,15293,63201,11807,63650,43463,23853,51050
2018,6,20,31044,99418,60092,75053,96498,7115,24334
2018,6,21,7651,27956,78635,38040,6590,30279,44177
2018,6,22,90804,53046,50872,10749,16784,5050,67384
2018,6,23,63866,18670,74125,95510,98222,35932,15511
2018,6,24,58037,26136,66560,89080,25553,26652,20484
2018,6,25,38402,118,71170,46052,28074,49804,80444
2018,6,26,51015,80082,50972,41818,49480,1844,82567
2018,6,27,66263,73245,36302,46480,91914,10426,58341
2018,6,28,6488,12709,33852,64524,55196,16763,49955
2018,6,29,80748,59766,66790,19149,59884,37959,51553
2018,6,30,4309,87763,98348,55323,84196,49319,23493
2018,7,1,50027,67514,66059,32641,40759,18712,35472
2018,7,2,49024,29137,53813,71863,58198,4016,72738
2018,7,3,13393,37130,39044,10493,96896,5834,5993
2018,7,4,73131,43792,43897,77439,31554,42244,19113
2018,7,5,32102,7915,62605,82128,91780,45015,14769
2018,7,6,48890,63726,10240,14266,9215,30404,6128
2018,7,7,83764,771,38866,97156,37901,27909,14000
2018,7,8,51148,83742,69993,24278,43886,13889,38068
2018,7,9,75439,72485,67180,7540,80399,46137,36020
2018,7,10,72178,91151,20788,21068,71229,47379,65333
2018,7,11,96795,44135,37812,80558,44905,43029,14065
2018,7,12,82805,70938,18065,33952,71031,4409,4581
2018,7,13,14916,34649,92648,6707,7133,26180,20598
2018,7,14,3883,22316,36617,76061,29818,23756,83480
2018,7,15,17398,37487,65164,14192,81621,2975,4749
2018,7,16,26525,96004,5166,25682,83293,39582,59633
2018,7,17,70675,43990,34214,1943,94990,43213,75001
2018,7,18,2123,19392,55598,6005,58059,8567,18417
2018,7,19,4229,98674,11896,21626,36160,43411,85818
2018,7,20,17780,96386,46918,60657,8741,2083,26338
2018,7,21,92033,91664,62322,79059,52005,46535,71001
2018,7,22,46995,56100,6001,65469,75491,27951,47825
2018,7,23,49902,86517,86242,54130,1542,14489,5755
2018,7,24,37702,7900,27924,71833,20637,24842,68841
2018,7,25,29377,43276,35178,37761,51292,13852,16819
2018,7,26,19648,10386,97820,66642,66485,20172,58462
2018,7,27,58328,98122,36287,24581,990,38880,68710
2018,7,28,18884,69720,70816,56585,93971,15092,54769
2018,7,29,14607,6285,93610,60335,49560,45139,88095
2018,7,30,17203,58990,31266,36851,85728,45437,19844
2018,7,31,68564,65608,68306,43243,80082,20944,27823
2018,8,1,97423,59823,62884,16306,45894,52,39242
2018,8,2,39865,65143,34011,54471,71427,43972,41158
2018,8,3,37338,5462,45604,54541,80804,26869,77743
2018,8,4,82883,38657,27586,67798,20617,12243,41041
2018,8,5,17050,49538,95215,14472,25712,8099,47130
2018,8,6,71606,8150,36371,11470,89644,36733,22292
2018,8,7,61070,47056,13449,98407,68870,25405,29299
2018,8,8,66025,68625,77041,48907,7282,20979,26704
2018,8,9,27898,33221,44096,61299,82759,5663,15770
2018,8,10,8470,30113,22899,96427,54614,25622,27896
2018,8,11,44257,78706,90188,5326,25762,19988,30084
2018,8,12,94631,95392,5735,60655,64017,49127,5913
2018,8,13,87650,20105,58968,15547,69678,19416,26845
2018,8,14,52436,75078,68966,77257,5190,8217,3684
2018,8,15,76155,83838,97931,20411,78895,38118,22088
2018,8,16,4656,24458,78523,15638,19849,34257,72644
2018,8,17,217,83384,18556,87866,19840,43876,3412
2018,8,18,89517,13291,96608,41952,4720,31926,35561
2018,8,19,26261,6494,25596,2415,6683,23526,69177
2018,8,20,85577,11644,81264,90233,36101,9786,82222
2018,8,21,72301,60395,14866,72518,60130,49773,80383
2018,8,22,79969,60000,80147,69486,89642,43106,77789
2018,8,23,94361,75031,63349,36973,81524,5296,9387
2018,8,24,88206,28822,94915,73783,56817,26178,367
2018,8,25,9269,52316,2588,81569,12710,33805,60438
2018,8,26,89191,99930,30821,69159,59929,27319,64996
2018,8,27,49571,20424,82785,60283,11807,12485,67256
2018,8,28,93330,67781,52994,97888,96602,47909,8022
2018,8,29,69770,24086,84740,79038,92753,3679,80606
2018,8,30,21814,37484,47396,11004,37413,28216,60163
2018,8,31,97341,5534,51510,46911,25957,34294,47194
2018,9,1,54115,13131,20801,63797,80911,23794,41684
2018,9,2,93864,21702,66057,79985,62140,796,19022
2018,9,3,54892,70826,35979,76706,8309,33374,4061
2018,9,4,45721,77941,575,59414,83474,2085,42676
2018,9,5,25783,2730,46221,79897,15860,17021,3693
2018,9,6,13122,57167,21728,23337,95220,4136,43321
2018,9,7,57359,71283,78694,28603,42109,14673,71660
2018,9,8,50417,14398,42072,12490,92339,42647,38255
2018,9,9,92164,94731,27282,17946,13812,23503,54195
2018,9,10,29672,56875,74239,59145,14041,12319,72482
2018,9,11,9261,32806,2154,82971,4089,30848,87925
2018,9,12,46197,95520,65936,12965,9917,8008,31806
2018,9,13,18607,50654,46412,10771,61736,23694,65068
2018,9,14,75547,63548,59262,21570,20422,49853,70715
2018,9,15,50815,62171,63196,60075,11328,31701,29397
2018,9,16,15416,62548,87322,77964,58067,3257,17281
2018,9,17,84336,77616,65438,2942,28269,11850,80064
2018,9,18,90004,1895,75132,81903,65442,745,43472
2018,9,19,85863,597,84186,36677,79119,13733,53103
2018,9,20,90447,45434,88852,5862,24333,26173,10178
2018,9,21,82400,45781,7458,83087,23397,22895,62380
2018,9,22,68017,1096,32444,74373,2990,7575,66275
2018,9,23,68431,58319,76098,70646,75268,26636,43674
2018,9,24,54386,40368,36777,61184,2153,25628,3398
2018,9,25,26486,18152,83575,25237,80284,7384,74675
2018,9,26,3680,80278,27054,88049,81374,25849,42421
2018,9,27,715,99775,35047,69146,58094,11144,69791
2018,9,28,33361,87779,63464,4098,44499,16592,15282
2018,9,29,46651,58571,65031,89488,76722,48605,41076
2018,9,30,73358,55988,55750,93389,52617,49156,11437
2018,10,1,50342,75004,43857,51057,74779,28903,16554
2018,10,2,49224,6399,76344,98936,94177,6159,49385
2018,10,3,38675,89103,1018,1678,47673,16048,27517
2018,10,4,40747,14652,38593,30456,86991,10694,3844
2018,10,5,39608,9849,5281,6301,1205,15489,67357
2018,10,6,92335,60744,93910,57910,67142,36605,33197
2018,10,7,61318,59116,92581,99993,48218,43599,58022
2018,10,8,12242,75998,25538,69340,7002,30482,29795
2018,10,9,93992,91176,23639,49951,17376,45271,46252
2018,10,10,34932,10759,13608,27266,71502,23870,81527
2018,10,11,38643,10474,74723,99961,69589,33656,16305
2018,10,12,34158,93606,50678,62752,69603,26215,12091
2018,10,13,76604,56697,48238,70596,64224,38228,26898
2018,10,14,81599,33498,93149,16531,60608,23109,60148
2018,10,15,32110,46978,61675,87104,73803,2749,53416
2018,10,16,59744,36404,36072,93901,30009,36749,33004
2018,10,17,99612,62964,21447,92567,36012,19684,63162
2018,10,18,235,74263,16412,98185,7760,9560,24715
2018,10,19,68367,49020,91215,16828,95997,19241,23932
2018,10,20,69800,21989,23699,45895,74745,9771,59795
2018,10,21,4753,46519,12799,20716,25834,34245,63283
2018,10,22,78197,20280,92796,94783,94542,9207,2968
2018,10,23,18653,35119,24034,3371,84138,15248,199
2018,10,24,96487,84488,40482,82638,22829,14180,8532
2018,10,25,97573,40302,84678,18677,86821,13828,79393
2018,10,26,29006,64424,69027,7203,84703,11822,81985
2018,10,27,95596,87381,11304,14248,22499,35338,77619
2018,10,28,22988,66937,54169,35826,51425,11002,58463
2018,10,29,90605,91533,46994,4529,31835,48024,83205
2018,10,30,35007,61851,78949,80364,26275,47975,77566
2018,10,31,27329,26149,5903,22925,13529,17206,23524
2018,11,1,52379,68895,87494,91718,35832,8014,87544
2018,11,2,3608,69015,46006,94212,60548,9352,8740
2018,11,3,8734,57375,38296,43740,35577,17245,10455
2018,11,4,61851,65219,28021,89180,91367,275,58456
2018,11,5,21247,83832,98331,73625,69079,35825,41695
2018,11,6,4910,43838,9238,8517,29205,5243,39080
2018,11,7,89752,80946,34171,14837,54672,22466,4928
2018,11,8,90249,6062,15382,68451,71281,9754,3982
2018,11,9,78999,10028,2437,16598,10212,17120,6574
2018,11,10,79290,2944,88268,551,63133,47505,25419
2018,11,11,92337,69100,60850,82088,66397,45020,3276
2018,11,12,21069,83837,88203,27669,89899,3585,36119
2018,11,13,77531,63338,70101,72881,89718,38889,19478
2018,11,14,99929,22360,12404,95570,25303,671,62472
2018,11,15,88436,14528,37890,80772,83627,48739,29212
2018,11,16,66375,10110,92487,87443,93946,47042,31463
2018,11,17,196,626,27582,94078,80315,14034,36959
2018,11,18,70032,19274,72788,86312,41634,35191,68233
2018,11,19,83288,2214,10704,88075,16741,48593,58847
2018,11,20,16719,63683,64410,83093,73792,23248,20536
2018,11,21,84090,70289,18350,84285,70914,45931,84715
2018,11,22,51229,76316,61673,37612,11942,812,83924
2018,11,23,53575,52355,22156,53214,54568,32860,51289
2018,11,24,71308,97804,10135,88026,61487,40896,27470
2018,11,25,35278,64143,58005,19367,34432,26355,60004
2018,11,26,21697,38637,14718,89277,31305,42742,6889
2018,11,27,43246,43553,50812,13172,12259,39319,36385
2018,11,28,66826,38530,7673,54485,36334,34159,38862
2018,11,29,97820,41406,46332,49449,5549,20688,28816
2018,11,30,56332,13394,88819,78028,68383,19888,3657
2018,12,1,99687,12629,10545,42932,72533,27708,42455
2018,12,2,84792,67026,38839,67969,5556,12864,28806
2018,12,3,41889,13374,97667,56060,54780,10350,15508
2018,12,4,76680,81038,90675,33011,10783,45845,7390
2018,12,5,79165,15732,11046,95203,28360,37942,34486
2018,12,6,893,15649,26940,2036,82675,32131,50004
2018,12,7,4582,44994,8809,62822,74719,22828,28881
2018,12,8,29498,83177,40740,6177,80566,31415,45539
2018,12,9,91349,27259,99281,86865,59343,26678,42068
2018,12,10,87702,64620,36553,4946,80268,29845,36981
2018,12,11,79294,61975,93337,83875,23320,18497,76696
2018,12,12,98038,41324,81928,27536,40853,39020,64
2018,12,13,37770,70434,21955,45470,14044,21235,82335
2018,12,14,73386,47912,30754,77440,28883,33658,12385
2018,12,15,9151,63502,5718,4796,25476,15406,88671
2018,12,16,48795,33902,51718,46833,91578,49998,720
2018,12,17,32430,89017,57135,86551,75802,29089,2021
2018,12,18,6197,323,80707,95935,64587,11460,13374
2018,12,19,93469,95117,72110,18971,74971,44179,63767
2018,12,20,446,9584,28789,65593,43486,46858,48777
2018,12,21,51415,63207,19496,196,68575,26630,36746
2018,12,22,44376,55719,18766,66925,72393,15824,52859
2018,12,23,53331,27283,52584,63152,38752,24693,22122
2018,12,24,13722,35224,22240,30519,44807,17380,66111
2018,12,25,4644,64238,41239,56058,43796,10734,16253
2018,12,26,12371,53716,59351,73098,9434,28116,80022
2018,12,27,98178,10292,19232,51509,37574,21815,34660
2018,12,28,92677,12860,13133,22750,64435,1725,33269
2018,12,29,9241,19104,65731,13885,99693,6970,26294
2018,12,30,43489,67703,42547,72211,37770,18249,35308
2018,12,31,47203,12716,1682,61733,23007,20913,79593
2019,1,1,60581,9080,60604,69609,38291,23736,82359
2019,1,2,2725,41812,45627,28317,77268,27709,52201
2019,1,3,76960,34678,44847,36800,18733,3745,15362
2019,1,4,56502,21993,70670,20057,34708,38703,81789
2019,1,5,57715,25967,27733,34647,35046,38336,14255
2019,1,6,89688,78423,96613,8764,20235,8591,27081
2019,1,7,13854,86300,95633,7165,20977,40479,3965
2019,1,8,56061,60575,85678,28915,82567,22699,88971
2019,1,9,17275,61401,47111,91341,87368,24843,15987
2019,1,10,38765,79530,30241,44805,57952,43206,83568
2019,1,11,94538,1796,7000,8391,4447,2633,55556
2019,1,12,25424,59463,75872,97836,20038,11549,86750
2019,1,13,18956,34248,92072,36230,12000,39182,43922
2019,1,14,99367,30376,69908,54484,9905,16501,59288
2019,1,15,84209,76058,52855,78746,77853,9855,77137
2019,1,16,82300,78839,19044,24075,54653,44915,18262
2019,1,17,74690,56463,65012,93646,7062,7083,16227
2019,1,18,19062,12617,90149,34780,59344,26408,9263
2019,1,19,69249,9260,88550,69809,85317,7757,88554
2019,1,20,79522,33963,52042,78173,29153,21085,78599
2019,1,21,83805,65999,56860,58495,38814,38223,38492
2019,1,22,62227,11658,31070,81288,40626,37570,72420
2019,1,23,99969,13978,21682,85569,39589,26584,15377
2019,1,24,24906,692,3931,4427,34654,5972,62599
2019,1,25,63806,43409,17549,47610,9407,24408,72456
2019,1,26,64572,12631,7299,26799,40640,4721,64438
2019,1,27,81265,92290,56857,81233,22619,44891,6802
2019,1,28,62208,37826,22178,87113,38517,42460,77891
2019,1,29,73170,14784,6841,53327,58192,24389,87288
2019,1,30,67598,15148,56096,32170,27778,13394,5320
2019,1,31,84769,18114,16109,66033,10404,22966,7266
2019,2,1,49374,84208,30419,11581,22033,18948,28693
2019,2,2,76901,11408,22935,66422,26191,29775,49748
2019,2,3,84382,54163,53387,51979,69311,9482,40500
2019,2,4,13440,72876,92171,98209,7341,8280,60593
2019,2,5,34096,97597,27858,83470,98156,24628,55050
2019,2,6,36540,43576,10095,13440,54983,33029,9861
2019,2,7,81173,79156,15960,65554,49670,19346,43884
2019,2,8,35332,78828,50736,48772,68055,9258,33332
2019,2,9,75395,83889,43924,25843,81485,38134,59312
2019,2,10,79640,62761,20713,32531,6336,47159,15970
2019,2,11,77670,96540,42182,58842,75695,24493,50747
2019,2,12,25364,43839,90983,60696,39018,8070,25819
2019,2,13,23424,33679,5502,15170,17568,49425,11012
2019,2,14,99052,53910,66675,95044,33023,37388,23926
2019,2,15,55710,50898,89896,33380,47437,48429,88573
2019,2,16,23131,22922,65672,64847,83112,23006,1894
2019,2,17,38481,31075,67712,61904,64753,23213,87073
2019,2,18,98672,38989,34437,14076,9251,1111,29119
2019,2,19,42273,4850,69396,97982,55748,9291,11361
2019,2,20,19536,24072,56286,59019,63345,21957,63865
2019,2,21,62808,94962,65758,1288,42388,49821,59543
2019,2,22,23492,39385,72967,22164,94725,23755,6239
2019,2,23,3975,24866,61709,46247,46067,31104,80581
2019,2,24,1814,6747,8293,21350,30818,14578,50368
2019,2,25,10514,86534,20584,73321,97847,2693,20960
2019,2,26,40234,52513,70502,63726,8249,9820,85889
2019,2,27,2973,83575,38479,6948,24792,187,69546
2019,2,28,70858,47642,30126,89024,54388,38419,86725
2019,3,1,1557,19348,23444,12070,22234,44027,41742
2019,3,2,20080,63071,92701,60314,31935,29554,60391
2019,3,3,40183,55726,42631,43155,39300,31109,26454
2019,3,4,80443,97647,36000,51300,45288,32477,76675
2019,3,5,16028,37247,83399,33936,56595,6842,76006
2019,3,6,78828,67220,64099,98907,30290,6800,45572
2019,3,7,62224,52705,15962,2406,8430,24944,71913
2019,3,8,64081,56052,28366,44523,70050,30717,52175
2019,3,9,31690,63194,68849,47717,440,2248,51652
2019,3,10,57034,75441,44009,52213,42661,8108,47472
2019,3,11,89302,81259,59395,51526,50315,41709,80283
2019,3,12,58745,66652,48547,39177,39056,26913,33700
2019,3,13,9105,73981,12226,40794,37174,31074,54862
2019,3,14,37614,49673,2866,10999,25114,46874,73212
2019,3,15,84126,71333,47035,73427,68943,6429,31304
2019,3,16,19258,98137,27939,94354,64789,26485,23530
2019,3,17,3844,69749,33581,29300,43730,45806,46446
2019,3,18,97255,43232,91307,34868,92904,44172,62219
2019,3,19,34369,57398,41782,18494,45082,38816,71921
2019,3,20,14025,95244,49576,49634,9733,27514,30339
2019,3,21,90873,70351,10220,11068,56451,43801,60367
2019,3,22,180,5958,26812,97435,65541,34471,58654
2019,3,23,58445,28642,10872,9165,2391,2653,47659
2019,3,24,47473,57820,35931,77849,69416,35506,17482
2019,3,25,79148,79372,4172,70020,49722,14391,61087
2019,3,26,6172,74543,37805,22704,96853,14617,86490
2019,3,27,62393,99087,85143,37189,44080,12367,26354
2019,3,28,46471,81371,74012,10295,39191,9942,58143
2019,3,29,8606,11799,31976,4105,91170,36147,24124
2019,3,30,57243,50537,71562,79767,25080,9366,32470
2019,3,31,21932,90334,55311,676,5772,40453,7865
2019,4,1,66204,69171,84218,12674,50542,24581,79320
2019,4,2,89732,874,43814,14689,12672,25789,28793
2019,4,3,20194,11935,9268,93788,78823,30829,53554
2019,4,4,20254,6546,92375,58537,96880,47685,89213
2019,4,5,19003,4490,97077,85206,73660,47646,54231
2019,4,6,24201,72226,53550,30284,73099,47363,54972
2019,4,7,2122,73151,80116,38667,1437,39383,42455
2019,4,8,96612,86563,6008,16865,93109,14735,11754
2019,4,9,6340,62419,50966,25342,66908,14394,10548
2019,4,10,56920,62039,24778,81120,50616,28328,37756
2019,4,11,40066,92042,72727,42187,81545,19195,67206
2019,4,12,99333,58577,29660,95944,61492,2019,49161
2019,4,13,54600,66753,20914,77291,45524,38231,32632
2019,4,14,28783,52624,13179,85702,14662,4309,53174
2019,4,15,65277,48988,10929,5342,41029,7,73880
2019,4,16,22573,69201,61085,21906,44130,7096,14201
2019,4,17,5621,59115,79713,76572,42219,16978,3862
2019,4,18,87742,5208,56493,16525,57831,36024,38578
2019,4,19,88844,40332,1751,70472,5671,29031,2165
2019,4,20,46699,29038,72397,85624,98238,33481,37529
2019,4,21,58719,40577,58081,64339,16043,4146,910
2019,4,22,58261,71123,11123,46003,92683,33968,68879
2019,4,23,66865,69991,13808,55709,26674,15559,82532
2019,4,24,32344,60941,34697,95394,89978,7093,21017
2019,4,25,88216,56925,4897,46934,13853,29330,47625
2019,4,26,29895,33475,84886,88156,4597,46009,30510
2019,4,27,97279,79976,45740,64144,66318,9547,16204
2019,4,28,9343,91457,95087,58038,52398,29783,13431
2019,4,29,42375,53227,50800,46942,10152,5696,70228
2019,4,30,24004,35025,54204,53899,84851,39089,58406
2019,5,1,89448,51449,8915,3078,31424,4654,53573
2019,5,2,14093,30552,36128,39787,22009,31215,74176
2019,5,3,90758,77349,67607,33132,30576,34758,76426
2019,5,4,57079,6805,23005,81082,41830,27208,71332
2019,5,5,26680,16296,9737,32479,67745,35003,61909
2019,5,6,15520,6008,35481,45965,36560,37961,42103
2019,5,7,74920,19175,16279,65677,96523,237,45160
2019,5,8,27098,34994,11585,528,41798,941,41610
2019,5,9,99979,28148,49293,43011,60796,25382,61841
2019,5,10,44892,10384,43749,76763,32744,45582,62727
2019,5,11,69303,83542,24830,60574,19068,41108,26250
2019,5,12,15590,57696,41409,59040,92689,19346,69567
2019,5,13,50838,20286,57528,50817,64786,6821,40179
2019,5,14,25581,98554,2019,70472,25289,45768,57234
2019,5,15,58032,57701,86313,43686,41242,27494,24259
2019,5,16,60309,84953,30508,92250,42648,38269,47641
2019,5,17,35336,73966,27208,86173,94251,1087,43341
2019,5,18,59036,7907,63519,84616,22812,15538,81439
2019,5,19,48101,27657,18673,6132,85357,21337,59818
2019,5,20,42950,48830,54076,19610,33782,936,81859
2019,5,21,76429,5556,95852,28116,79521,23059,64288
2019,5,22,73771,24145,67629,49159,48404,31147,20126
2019,5,23,87567,13036,37917,35667,40692,22941,61799
2019,5,24,26048,94277,7968,68997,43106,28395,84958
2019,5,25,93239,95682,16817,69667,1237,29020,84134
2019,5,26,80757,52078,28421,70880,92574,12401,36390
2019,5,27,57329,59900,2867,44896,72935,40783,36914
2019,5,28,29979,13723,38712,72378,7999,13031,37727
2019,5,29,67456,57778,62684,60694,53459,45852,66712
2019,5,30,54696,24871,77197,51804,76948,5618,9035
2019,5,31,85874,34370,75424,59554,10621,28291,30801
2019,6,1,99908,35425,17715,29886,49148,22778,52263
2019,6,2,73498,35809,59989,40954,93586,22673,7999
2019,6,3,47044,18524,81063,18091,59747,8259,36247
2019,6,4,53046,80228,25281,38919,14598,17057,4825
2019,6,5,41570,11699,35625,41477,47123,3339,47714
2019,6,6,96270,26117,89977,69768,78277,16317,47073
2019,6,7,71862,5341,45071,35257,40217,42485,19700
2019,6,8,99963,744,55946,53008,97323,31226,58279
2019,6,9,28272,14634,23103,69842,26332,25079,21318
2019,6,10,73455,28418,15384,69724,70886,5360,45843
2019,6,11,49162,88028,82915,21023,93369,44338,42631
2019,6,12,49937,86822,42330,49899,3917,48275,29258
2019,6,13,1240,95853,27536,29511,10486,16990,15704
2019,6,14,36818,42069,43374,26624,86838,8757,16347
2019,6,15,57723,80468,68542,6884,68495,17808,24258
2019,6,16,78215,12145,16888,28151,15319,25570,58049
2019,6,17,35587,73844,13659,53178,69696,41194,69041
2019,6,18,96534,8184,14744,49703,66604,8117,26326
2019,6,19,53441,33225,89024,11163,13692,7565,64398
2019,6,20,82187,25373,95007,76753,53869,11894,74904
2019,6,21,85539,87463,99304,37478,77659,12962,20655
2019,6,22,63706,70508,6047,60239,95043,37143,39941
2019,6,23,61646,11611,86266,31438,44836,41642,12600
2019,6,24,58527,49206,93349,57065,90930,38355,43818
2019,6,25,61151,16600,55073,63041,20415,4376,20518
2019,6,26,98073,83690,7525,61778,54197,29923,78369
2019,6,27,49239,67065,64661,27236,78676,17279,38673
2019,6,28,23511,58920,17624,98389,24477,10972,55454
2019,6,29,31759,15678,5623,92909,32277,10695,72301
2019,6,30,52691,31422,89171,67115,15111,13047,25245
2019,7,1,85659,42969,83613,51249,26386,14625,38484
2019,7,2,5061,31903,53508,44923,90822,37483,53311
2019,7,3,31651,14806,15116,63409,30483,37090,2669
2019,7,4,79112,97784,44969,31802,29206,34139,28917
2019,7,5,60668,47185,60513,46327,90154,44125,67575
2019,7,6,16539,8749,92411,37951,57004,12270,2873
2019,7,7,47825,49753,42535,95827,64558,24003,29235
2019,7,8,95041,11092,31903,74152,25228,26872,62305
2019,7,9,70785,11010,37573,31452,74547,48085,74130
2019,7,10,81052,58561,8057,13942,67310,467,81892
2019,7,11,24313,62736,51116,88489,28840,10002,44316
2019,7,12,93398,356,59902,4790,27800,41805,85293
2019,7,13,53027,85028,17597,23811,12389,21522,11614
2019,7,14,86935,69606,82096,84338,44519,40152,58279
2019,7,15,28180,6970,66522,68844,69705,17637,87332
2019,7,16,14897,43991,57999,8294,44346,34253,53083
2019,7,17,72145,42409,8375,41523,27436,42323,1685
2019,7,18,56176,13844,69651,59463,99802,1746,13800
2019,7,19,60672,41897,42079,88851,48866,24952,27694
2019,7,20,34922,58941,31377,49818,2931,39376,54463
2019,7,21,63628,39980,3897,52125,82388,12271,33647
2019,7,22,26175,70946,91684,82350,1141,11334,31812
2019,7,23,17294,13079,85612,77965,71327,44042,36815
2019,7,24,36544,85345,40860,71465,44285,22237,27635
2019,7,25,47215,77964,12097,27195,17943,15994,19319
2019,7,26,330,44616,89317,26504,31913,31000,15205
2019,7,27,33054,58685,67017,50347,71763,18980,44664
2019,7,28,59441,29373,27830,95984,14717,18690,23801
2019,7,29,59002,57278,21435,22568,35241,49883,59762
2019,7,30,69535,82228,29080,86216,43196,34749,82719
2019,7,31,75108,15748,54275,8161,74433,21291,14860
2019,8,1,62547,6622,35875,38340,35994,13704,54323
2019,8,2,67063,48745,34475,42416,6022,22261,24983
2019,8,3,57614,22144,14745,27148,20723,10176,73363
2019,8,4,63918,11276,42433,39026,43376,46708,73538
2019,8,5,34160,34350,54749,96706,40972,40623,81397
2019,8,6,93317,70679,2072,76731,35775,36546,69146
2019,8,7,41797,8807,84129,15762,47302,15225,62910
2019,8,8,84376,91752,72624,48294,3028,15057,43671
2019,8,9,46403,28116,83560,80562,62465,38309,53619
2019,8,10,19788,45283,45016,29457,32313,47087,86187
2019,8,11,68088,99984,25333,26236,25142,25813,21997
2019,8,12,88795,41037,1258,73171,32788,23882,87816
2019,8,13,52167,5290,41486,98569,49757,41397,55482
2019,8,14,28573,96057,89101,48361,41340,468,44169
2019,8,15,73652,13906,355,58091,13889,42039,54326
2019,8,16,55383,67851,26323,44177,8887,27580,27347
2019,8,17,58027,17813,55162,10193,23102,12999,15114
2019,8,18,89210,70748,20595,17783,66804,26047,46143
2019,8,19,24495,76514,76663,98147,90419,27017,26237
2019,8,20,20660,19056,40563,76042,3258,33237,66570
2019,8,21,12145,27168,53917,86523,44981,25430,46715
2019,8,22,84434,54781,38180,73644,25528,8775,11426
2019,8,23,92331,84821,73920,16826,77687,16934,71324
2019,8,24,84457,43950,3912,21468,79357,10826,77509
2019,8,25,82615,60414,50431,11111,87582,4347,7633
2019,8,26,48914,46128,10699,33347,17260,48879,23342
2019,8,27,42787,24005,31119,51470,8825,21390,14647
2019,8,28,2863,88323,32322,87320,48625,36233,48787
2019,8,29,44333,13411,22648,26947,73824,39430,14409
2019,8,30,77757,93776,52041,26670,56255,29092,36369
2019,8,31,73515,27970,99710,32653,51974,47181,24122
2019,9,1,77150,68570,85120,96365,73245,17441,20036
2019,9,2,21869,70026,8822,66201,99788,47821,89500
2019,9,3,73611,37250,63908,67720,47377,32301,14389
2019,9,4,19984,11392,70757,93498,55713,36819,82502
2019,9,5,24038,50351,26624,1187,35272,11743,23903
2019,9,6,8516,45536,13938,46736,15561,22760,72937
2019,9,7,15348,86932,38788,5310,40534,2695,73029
