year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2009,12,31,49680,16661,49130,86180,58285,25342,39177
2010,1,1,96232,94702,31189,57995,35260,47312,63193
2010,1,2,55108,5294,72511,94073,25512,31220,52773
2010,1,3,64573,24951,84169,79164,99757,39073,23225
2010,1,4,39169,42682,64326,88849,75694,29808,61380
2010,1,5,33978,71501,10556,46561,66202,8096,20907
2010,1,6,1461,71759,74100,56569,77053,12962,56993
2010,1,7,18916,10533,86117,83488,35484,20286,89003
2010,1,8,51592,75710,42227,90760,18391,22905,75960
2010,1,9,94084,52712,3691,44413,40564,30598,80973
2010,1,10,6766,88693,11879,24578,60452,2330,7498
2010,1,11,53856,81644,64490,72771,92176,16959,32610
2010,1,12,44011,37244,51613,95602,29305,10191,32714
2010,1,13,47695,33095,15025,58130,2158,18716,22542
2010,1,14,42722,49313,9866,65839,38006,38096,76768
2010,1,15,14809,56778,20618,85016,54773,1459,34138
2010,1,16,63300,68417,46747,7311,5660,48359,9264
2010,1,17,51316,24902,38329,99010,57996,3354,57139
2010,1,18,60154,72069,76032,19227,21381,2249,15065
2010,1,19,75738,56697,8184,6898,13474,28801,51913
2010,1,20,84598,30260,66050,47897,98676,29149,15207
2010,1,21,20688,43859,90823,72003,68760,45503,37365
2010,1,22,26756,98856,44503,3261,87276,36887,42487
2010,1,23,25009,39135,23903,746,12183,32086,43996
2010,1,24,25656,60887,32260,10253,7498,14662,4502
2010,1,25,6173,43810,29708,43212,87668,36882,15215
2010,1,26,56428,82385,2579,99535,97592,13433,52795
2010,1,27,84868,16671,41633,9876,72158,15535,46973
2010,1,28,84340,13972,50968,9996,91210,49580,26600
2010,1,29,98707,14241,11101,21232,58050,7161,84443
2010,1,30,62069,10394,79657,34848,9130,48587,4382
2010,1,31,6722,62020,53528,7941,78690,45160,27816
2010,2,1,50847,77046,61140,35187,91018,28460,81534
2010,2,2,82227,28039,14485,97286,42279,41938,88517
2010,2,3,16680,15450,82959,78748,25843,12616,13596
2010,2,4,51325,61202,47977,58046,39573,17857,62338
2010,2,5,18263,13016,16505,85461,6414,27644,26999
2010,2,6,97431,22455,98532,96009,50493,29369,3294
2010,2,7,9123,71306,11810,25802,86755,11121,4550
2010,2,8,28949,90088,34497,80273,51289,48825,38318
2010,2,9,7214,16681,37007,41828,46049,3511,27288
2010,2,10,52462,31155,64287,66244,53609,29170,42252
2010,2,11,20454,8538,71898,29576,96195,59,31730
2010,2,12,82949,11179,76279,28250,1266,27127,8522
2010,2,13,68907,25951,63192,76120,42632,198,7947
2010,2,14,88680,53709,61586,57493,1215,42224,43736
2010,2,15,54823,21394,85987,75276,46283,24236,61204
2010,2,16,58830,74295,92933,58130,85473,35563,56379
2010,2,17,3091,12689,94901,71997,54991,24444,64468
2010,2,18,97622,74641,82414,2653,28349,10351,6497
2010,2,19,45915,2575,232,738,40320,2571,42365
2010,2,20,2954,76806,29920,61783,51100,22852,19913
2010,2,21,36573,24766,6291,39663,37454,17543,78011
2010,2,22,92445,91986,92478,6418,66627,41243,85423
2010,2,23,11327,51593,1919,57242,70519,2151,34331
2010,2,24,10838,4721,83047,13792,81526,12967,45574
2010,2,25,48978,52170,11838,85550,76936,18129,51564
2010,2,26,14389,35671,69574,23185,27657,28403,35955
2010,2,27,10635,69645,71377,21961,37589,39647,15554
2010,2,28,8108,8149,69884,35297,29221,19283,75440
2010,3,1,27099,82249,57366,76076,34418,19203,87977
2010,3,2,11353,87331,19540,42094,39354,5465,11630
2010,3,3,83362,219,27584,93996,69863,15312,22308
2010,3,4,23803,4959,44214,31910,13107,30449,73559
2010,3,5,42328,99731,48998,69426,81979,6363,21853
2010,3,6,32749,75566,39829,60453,79248,25720,2546
2010,3,7,34953,97536,84176,18314,97754,11759,28661
2010,3,8,83968,27071,77321,7770,48381,21534,36032
2010,3,9,61487,51982,39590,20166,51713,4939,5943
2010,3,10,50043,11302,67795,82791,3219,7623,9596
2010,3,11,98818,99694,62141,50123,97229,12668,34788
2010,3,12,94982,90779,13449,95301,34201,40769,3071
2010,3,13,98933,28654,75454,60419,80635,15043,6937
2010,3,14,48699,19981,2879,98742,47634,37026,7884
2010,3,15,67204,11000,57479,66022,10694,35972,6144
2010,3,16,7922,14991,931,19256,22121,30731,34556
2010,3,17,56321,37851,33978,71605,66504,9431,42024
2010,3,18,63491,40825,45312,12189,77158,14542,87282
2010,3,19,24791,51567,41518,91995,78919,15348,34368
2010,3,20,89612,67671,6863,13885,82662,24145,73140
2010,3,21,4782,54876,47696,77455,9078,48025,49059
2010,3,22,91934,7456,97434,55424,48280,9097,13964
2010,3,23,41789,23639,11246,82932,91557,19115,1278
2010,3,24,86827,84462,65645,76438,52133,38859,80323
2010,3,25,34794,13003,39814,55927,84230,37509,69733
2010,3,26,93308,85534,15144,1593,9341,28929,87016
2010,3,27,73972,4378,57331,15761,28016,34928,68692
2010,3,28,35924,54042,89969,39103,38504,21965,45540
2010,3,29,90636,60823,22214,41781,90177,12028,44059
2010,3,30,90759,65888,63792,418,67773,45287,82010
2010,3,31,93465,40567,75377,67437,44944,32707,19549
2010,4,1,89311,17635,14592,41587,71676,20912,60689
2010,4,2,10179,9228,12580,17166,86402,34794,8946
2010,4,3,76578,13173,89357,67336,79060,19500,77753
2010,4,4,63185,64786,86114,56649,5352,11490,10437
2010,4,5,66648,10549,39985,55958,28183,4576,47544
2010,4,6,16210,91839,78232,42741,1066,40812,29906
2010,4,7,87467,41957,35204,64045,55129,24560,57732
2010,4,8,50540,94059,31837,30076,75196,17950,36725
2010,4,9,96899,95792,27161,63546,6340,33498,49504
2010,4,10,34522,54425,17047,67083,46264,11631,29823
2010,4,11,47329,18794,86081,51148,60750,21284,35192
2010,4,12,32230,62195,79275,99121,72605,27463,45549
2010,4,13,47800,61765,32273,44698,57556,25785,64596
2010,4,14,63895,75634,44099,14768,30059,27497,41850
2010,4,15,92674,89127,8025,40002,24272,44105,47501
2010,4,16,1373,31740,39044,33602,93934,18319,59075
2010,4,17,82890,45781,94623,30689,7545,43247,51738
2010,4,18,81452,35383,16333,61698,11017,26783,26465
2010,4,19,57427,54280,74667,50100,59758,49043,86453
2010,4,20,84030,93147,13954,85402,41238,2997,85356
2010,4,21,35171,71315,782,18060,33448,11756,65100
2010,4,22,57344,55002,73189,38796,6736,39522,80493
2010,4,23,34104,66304,93310,91530,36935,34328,21629
2010,4,24,96693,83370,48082,80722,92868,12035,42475
2010,4,25,34105,15031,17830,85627,2698,18611,40038
2010,4,26,52497,30366,1489,9840,1719,24677,34987
2010,4,27,24807,80550,81832,58910,46854,41493,50440
2010,4,28,83788,75820,92068,80480,75541,40149,27553
2010,4,29,84760,18535,60028,35216,49918,27857,57194
2010,4,30,52615,12820,73583,5111,59537,25071,21302
2010,5,1,61256,66099,96289,86062,46649,28120,74971
2010,5,2,93502,85964,11762,93641,78135,3830,50473
2010,5,3,53675,60330,68025,54786,95217,44404,80001
2010,5,4,45134,38613,43546,97748,51432,17128,19210
2010,5,5,10968,8550,50511,88575,74648,46799,10988
2010,5,6,21296,41270,52311,31149,43585,14072,84790
2010,5,7,21719,84253,15262,75393,44583,49638,86530
2010,5,8,39799,44042,52882,1284,82654,46427,49031
2010,5,9,50437,29906,34592,61404,38455,35102,76331
2010,5,10,13103,48253,57318,50750,5874,25980,31899
2010,5,11,49459,90052,6688,71177,74304,38301,22922
2010,5,12,35238,37938,9451,91388,98331,28685,52671
2010,5,13,80984,91463,8053,31420,21369,42644,59176
2010,5,14,76175,27746,75506,5629,92350,49175,16379
2010,5,15,98223,75155,38277,47681,81558,11316,15210
2010,5,16,55861,15968,98131,91099,70257,23933,28838
2010,5,17,68588,2617,91509,65923,94080,49561,67343
2010,5,18,31800,42205,22870,7974,86302,14727,23603
2010,5,19,95003,80253,69981,93225,55407,24609,77258
2010,5,20,36964,2276,8819,9177,18243,6949,46627
2010,5,21,88499,47233,15464,57086,49850,23324,33009
2010,5,22,60281,22885,36703,92080,81441,25924,56405
2010,5,23,84094,90650,30007,79096,87254,16339,82320
2010,5,24,42661,40947,45929,95976,59574,4747,61504
2010,5,25,77816,78047,54482,82667,25280,19946,46104
2010,5,26,91481,93269,79112,68113,32505,32166,16544
2010,5,27,30297,24441,92948,14390,31442,39307,83485
2010,5,28,18696,55645,82157,77708,12944,44437,60035
2010,5,29,72517,99184,11539,66685,93582,16020,29351
2010,5,30,18861,52317,5454,26693,61938,918,54805
2010,5,31,10794,49435,71348,41091,73876,30648,65480
2010,6,1,5317,19954,65317,24012,75598,13825,21719
2010,6,2,4893,8261,91754,93762,23796,19644,40446
2010,6,3,33730,2015,26148,52590,70684,31601,45635
2010,6,4,48973,48870,6791,59766,98305,44491,47208
2010,6,5,88532,75138,89040,10200,11443,4356,34212
2010,6,6,3392,34532,52282,8285,42792,10387,2046
2010,6,7,82940,96382,78843,16669,14749,4990,65610
2010,6,8,85432,52942,97596,34404,1812,4387,40521
2010,6,9,16468,98877,27729,21351,74014,33120,21550
2010,6,10,85456,87475,82113,88847,38358,34395,73483
2010,6,11,97501,11133,15528,80440,7515,44370,23460
2010,6,12,22263,15711,15422,24046,68653,13017,34801
2010,6,13,86816,17403,1673,19635,16279,45753,985
2010,6,14,6644,78872,88886,92099,82698,20999,67298
2010,6,15,21055,21745,10780,18556,32877,42660,45347
2010,6,16,56743,53381,45159,95357,69092,10580,75754
2010,6,17,37744,89948,10554,40911,7351,28579,60545
2010,6,18,39981,74331,17881,46625,53203,6766,65075
2010,6,19,35900,94116,68724,73307,15860,29504,38214
2010,6,20,65089,38515,39912,38183,91895,35070,43540
2010,6,21,60986,62001,85645,15081,51949,46199,72343
2010,6,22,59299,41129,32887,15631,15459,17119,42255
2010,6,23,68661,90237,33682,20913,84352,2405,40571
2010,6,24,16564,81908,18784,81652,36774,8695,69834
2010,6,25,28669,60117,69725,6006,22117,5370,77439
2010,6,26,74065,67920,9781,49715,9048,9020,21698
2010,6,27,24506,26138,43952,9519,32726,27633,86783
2010,6,28,17078,80038,73705,33641,78297,42488,51644
2010,6,29,15071,67534,51477,60091,27650,37554,26096
2010,6,30,66119,92923,3534,56535,77194,29667,62602
2010,7,1,86241,88686,4299,27098,31175,14602,72968
2010,7,2,63901,42235,99750,97330,38624,23454,37322
2010,7,3,33272,82293,78965,64694,66179,46793,44784
2010,7,4,10180,84346,7232,76298,93620,10765,49185
2010,7,5,70813,56783,71786,73405,61820,42436,70503
2010,7,6,9347,57037,53470,89599,15623,19572,6928
2010,7,7,54246,59377,50601,3870,41670,29565,48563
2010,7,8,7848,92709,93347,34379,93407,578,70677
2010,7,9,87026,27694,59861,74191,84477,47998,67595
2010,7,10,62648,40433,64449,71994,13821,17919,61592
2010,7,11,29444,3842,64871,41,63218,15471,63910
2010,7,12,4887,61387,72473,29086,54096,32171,33465
2010,7,13,47502,82748,90493,50879,10441,16705,5069
2010,7,14,11269,31054,72664,73917,71486,37112,42262
2010,7,15,85306,71382,23854,31101,75223,38724,81142
2010,7,16,38441,20547,51403,59679,81933,23875,45117
2010,7,17,36028,6045,84933,99881,5144,41777,20760
2010,7,18,31937,58481,92180,43205,89534,14843,53473
2010,7,19,77371,18307,95735,79028,6040,35940,60129
2010,7,20,97615,41015,57622,52407,61561,9024,62085
2010,7,21,43494,49251,33553,95873,71647,34837,72106
2010,7,22,76791,26613,62865,8727,85093,5044,38283
2010,7,23,90978,36239,18108,84700,70897,30194,3728
2010,7,24,93288,66133,90208,90902,23499,14181,43308
2010,7,25,85060,73204,71745,44905,38806,21649,87129
2010,7,26,10453,56486,69234,87243,83098,48450,35969
2010,7,27,84543,3494,80603,91872,56084,48710,76572
2010,7,28,43332,28903,56651,36619,11387,46858,77521
2010,7,29,34886,11038,87180,19945,593,25276,51201
2010,7,30,39399,96925,38329,49851,53410,7563,43445
2010,7,31,52859,56012,65765,53753,75857,46367,11977
2010,8,1,48292,61429,54900,91623,90331,11550,8242
2010,8,2,1718,74759,72114,36603,85796,25645,12899
2010,8,3,2740,50921,54099,58490,47845,42427,78340
2010,8,4,17606,16341,78136,86816,72353,43900,86921
2010,8,5,64561,6619,18897,12853,68047,23796,74475
2010,8,6,74729,85345,49068,76446,60103,21181,89400
2010,8,7,62250,96826,18650,81341,64098,39100,9831
2010,8,8,11942,97879,64522,45899,14219,42658,52714
2010,8,9,2923,2909,89634,67484,9527,24882,16688
2010,8,10,93925,98677,1162,68654,373,16582,21451
2010,8,11,76827,4114,7203,55428,939,25852,76769
2010,8,12,81388,31304,76599,93329,29182,41120,15579
2010,8,13,43400,129,88293,46323,3038,44278,80158
2010,8,14,28916,19160,26845,22841,34188,44358,17846
2010,8,15,50913,10939,85648,27739,15053,42850,73167
2010,8,16,32343,35054,36287,13731,66357,12885,63411
2010,8,17,95538,70356,78990,55289,86837,33634,31611
2010,8,18,89874,77911,48120,35141,13422,41316,4333
2010,8,19,47610,52026,82178,98522,62964,34178,2612
2010,8,20,94368,77027,42130,43063,28432,28416,33145
2010,8,21,94788,7652,96555,6677,78008,41896,61966
2010,8,22,64844,75529,79928,71069,69792,44400,26209
2010,8,23,83213,35715,96894,47174,87740,45423,12047
2010,8,24,67056,79600,21011,77775,56627,13140,67189
2010,8,25,1410,41556,10333,96198,49207,23240,39226
2010,8,26,43566,31487,81191,8409,7016,11119,65829
2010,8,27,93159,5518,18390,92723,57584,15283,76249
2010,8,28,61676,10705,18295,28731,90305,5657,22857
2010,8,29,63283,18797,60046,81044,60352,20378,77241
2010,8,30,25910,9969,12819,69476,41456,44009,14236
2010,8,31,48471,71479,90065,57981,93348,8454,20703
2010,9,1,50932,40088,23303,12607,50792,7950,87689
2010,9,2,57448,13606,96897,37082,32402,6942,18126
2010,9,3,9105,43672,11718,35015,53640,24536,70842
2010,9,4,95095,18545,15077,59917,6375,21493,57897
2010,9,5,99723,29946,84952,67006,86385,8254,65964
2010,9,6,37177,66203,70004,10976,79809,16900,68058
2010,9,7,28562,23842,82535,37667,67513,44252,69033
2010,9,8,37504,35140,9874,32599,70036,24950,22515
2010,9,9,76410,62795,26764,92484,92740,11715,89489
2010,9,10,95477,36320,71804,32653,18875,8159,29980
2010,9,11,15035,25059,24389,43596,65252,6923,7614
2010,9,12,49116,17527,86646,86619,52666,46519,49217
2010,9,13,22701,37821,28084,15462,615,4847,67946
2010,9,14,9706,82913,83786,5182,19232,21942,14186
2010,9,15,54458,30100,30518,69492,55158,4906,63088
2010,9,16,36761,78181,10701,85876,12059,13699,38847
2010,9,17,64724,26569,24415,3776,64389,18850,25589
2010,9,18,81355,23696,59886,91061,22960,43672,42594
2010,9,19,42192,31965,83132,96649,62064,13649,62493
2010,9,20,33574,68554,95580,70334,63086,22632,82562
2010,9,21,75144,36330,77760,56219,62899,2174,76346
2010,9,22,43639,71024,11935,24994,11071,21820,62406
2010,9,23,34031,31843,61351,92574,63807,44482,65574
2010,9,24,25871,74482,88066,59444,59388,49997,56129
2010,9,25,22473,22629,18690,97617,75310,46449,3835
2010,9,26,54560,14975,46533,14551,85998,8467,85896
2010,9,27,13420,30286,88301,47450,62129,16003,16375
2010,9,28,25935,26837,61949,51805,1318,14,57600
2010,9,29,60705,66363,73729,83178,88991,8770,77146
2010,9,30,80652,21571,67332,51564,36545,13864,86114
2010,10,1,38894,72330,22009,52313,18968,26661,26115
2010,10,2,97448,92663,72489,23382,19499,789,11539
2010,10,3,20817,803,35490,97873,83517,9218,37402
2010,10,4,72507,34340,94547,69510,55910,28231,41073
2010,10,5,8806,92094,87186,47699,80776,25546,66363
2010,10,6,16095,52206,32477,13542,44869,21318,53275
2010,10,7,80719,72106,44813,17887,89260,46655,45760
2010,10,8,72776,22224,13161,61634,56563,24060,7496
2010,10,9,28824,2290,68568,37629,10735,22106,15327
2010,10,10,7862,97651,18042,23956,66209,16870,13849
2010,10,11,11077,88187,7124,91795,76645,1936,46034
2010,10,12,65904,64942,41793,55032,87166,21305,43017
2010,10,13,43728,95364,80512,72552,97653,15432,180
2010,10,14,24740,53889,11859,48953,51539,29900,32909
2010,10,15,34099,96769,26757,45175,1308,232,73322
2010,10,16,77952,18520,79355,60207,83461,37499,21590
2010,10,17,70626,8803,64607,14354,4167,45118,53257
2010,10,18,18171,26901,13436,59262,80789,41646,68215
2010,10,19,48680,71545,97475,82778,84666,40583,17953
2010,10,20,2325,90815,97626,80276,9334,43332,76834
2010,10,21,92794,30830,88424,63420,39632,3030,84125
2010,10,22,60150,14499,97381,94673,41400,27168,33934
2010,10,23,22188,68814,62148,70867,56710,9622,73645
2010,10,24,41375,205,97949,43699,7371,45574,70326
2010,10,25,16704,88905,97160,9497,36086,35583,39268
2010,10,26,92069,54964,83392,68571,69462,30772,3243
2010,10,27,10861,7940,33528,33049,93105,45676,267
2010,10,28,49814,71649,73911,7541,88205,21859,77591
2010,10,29,95575,83784,24269,28630,72688,21428,24479
2010,10,30,25125,23362,43746,33546,78325,27138,72116
2010,10,31,64138,24261,65358,74999,48552,48885,4399
2010,11,1,41656,10912,44665,7822,98913,18576,45362
2010,11,2,3469,6786,99304,15396,90570,23572,74025
2010,11,3,79609,44999,98503,4734,84712,8601,4631
2010,11,4,79388,2090,56746,43526,26350,38455,24876
2010,11,5,74902,53691,75626,32909,80955,20290,80730
2010,11,6,79867,55217,72443,99687,78355,21747,71434
2010,11,7,68924,95318,75459,64884,56669,40313,65969
2010,11,8,57732,65265,40599,37120,67354,47344,16997
2010,11,9,93704,52150,48224,84957,5841,23849,4217
2010,11,10,86795,60490,91299,83013,32059,13741,9051
2010,11,11,10413,51839,30485,95688,63509,22295,80571
2010,11,12,20177,28959,46540,77908,94224,37138,61379
2010,11,13,61577,834,44727,71632,52983,42950,86588
2010,11,14,75175,16798,90805,61969,77288,32103,41333
2010,11,15,25698,62195,60384,36110,14034,40868,61797
2010,11,16,77542,29514,8719,14070,58472,5258,58329
2010,11,17,52695,58748,39708,14272,59581,786,42255
2010,11,18,28915,93736,58843,4090,10533,15999,2410
2010,11,19,4172,64453,60095,29869,42999,20478,12330
2010,11,20,57032,27697,14126,50925,73562,39197,1346
2010,11,21,32033,94454,89675,84728,69553,45734,65351
2010,11,22,29133,46519,17605,74400,40254,42799,4841
2010,11,23,67139,75149,77250,71310,39601,3696,61179
2010,11,24,98952,74173,83508,55983,18221,13986,53260
2010,11,25,91782,53182,4605,40167,63987,10631,74894
2010,11,26,33540,56364,56596,79024,19235,40552,59775
2010,11,27,59488,83351,64615,42978,58499,41865,34288
2010,11,28,14452,95560,31818,13403,86085,31677,55737
2010,11,29,20657,62014,8996,28791,31547,29953,18957
2010,11,30,95534,40583,10202,45425,13299,16797,60800
2010,12,1,48885,57348,10575,24724,57050,25189,47702
2010,12,2,15549,33405,81989,46352,45317,30158,9754
2010,12,3,47753,61834,61842,84761,40200,37190,43551
2010,12,4,71746,17142,98859,83631,74076,9060,65407
2010,12,5,3726,92208,86207,52610,65908,13133,47334
2010,12,6,39309,4673,45035,54857,38078,43375,7560
2010,12,7,99746,89884,93665,47498,68069,5507,48610
2010,12,8,8268,42696,62161,96366,59837,27371,9996
2010,12,9,50264,2783,41755,70342,11342,44313,22951
2010,12,10,77249,57445,16636,16558,62117,28022,67766
2010,12,11,16546,37748,21678,16291,27631,15342,140
2010,12,12,95700,70848,28750,20319,13543,7262,76684
2010,12,13,89731,84632,13032,56347,87414,4786,56688
2010,12,14,15108,99098,65990,8708,56542,48978,71617
2010,12,15,35010,93351,29383,51556,31099,17412,27846
2010,12,16,58729,82753,47986,70780,69953,26735,31099
2010,12,17,83495,348,24134,89578,84979,37165,12276
2010,12,18,88745,91950,88963,3852,91047,21304,32559
2010,12,19,63940,86633,54176,98950,79984,49910,60505
2010,12,20,11082,67321,34702,86162,66425,49039,23294
2010,12,21,36377,92125,64392,36224,92472,4877,52153
2010,12,22,77451,42042,4428,82547,33991,9742,76398
2010,12,23,41390,97397,15308,21681,84030,35835,20630
2010,12,24,64013,85744,87486,91446,69416,22188,57607
2010,12,25,52193,21226,50900,4921,13351,31643,41144
2010,12,26,5822,36520,99648,99624,78561,4075,22170
2010,12,27,28903,30168,84919,86644,27565,227,78325
2010,12,28,11594,86061,28954,75606,88157,16440,37051
2010,12,29,57572,54979,61009,26116,92556,28261,71037
2010,12,30,5906,59903,88532,28080,12774,38180,7703
2010,12,31,91334,8606,26225,36589,38774,11143,83232
2011,1,1,66338,11369,31556,94283,13782,26862,56240
2011,1,2,1938,9653,53290,75861,64631,30650,28329
2011,1,3,57186,58910,49365,79444,35165,37896,83875
2011,1,4,47938,42427,67929,55624,51033,44153,72212
2011,1,5,6158,5296,31795,72495,33016,13351,36777
2011,1,6,63149,56564,53016,81438,66216,22657,7299
2011,1,7,47198,69658,91979,20735,28568,41343,60178
2011,1,8,63732,95590,40404,28021,38017,8333,53644
2011,1,9,5401,2485,92207,11558,24132,24002,10404
2011,1,10,73500,3704,83532,36648,60267,2899,48086
2011,1,11,26482,91907,91736,73679,61564,33714,44413
2011,1,12,6483,41408,10943,86566,36997,1346,24587
2011,1,13,91365,76030,98230,13117,78515,40437,54674
2011,1,14,18998,14438,25077,92497,34493,24960,79145
2011,1,15,94759,77858,63582,21240,69764,5317,81270
2011,1,16,31328,55382,22034,37810,96789,49328,54376
2011,1,17,50137,17026,55314,41502,93055,3543,24618
2011,1,18,87921,60331,95644,6919,91120,37072,5767
2011,1,19,25612,62032,44911,20370,39889,24844,17961
2011,1,20,9653,80160,85582,57332,51893,23968,21493
2011,1,21,48681,89647,52220,98818,6672,7533,46671
2011,1,22,16079,77428,27640,20351,37758,39635,43621
2011,1,23,45230,76707,59388,87193,55090,20650,23915
2011,1,24,94978,45494,81875,20982,42005,33809,4665
2011,1,25,93898,24128,6158,42578,13774,8377,67747
2011,1,26,36798,65910,30769,52876,59689,24761,63226
2011,1,27,13798,14395,33199,59027,7453,42586,36220
2011,1,28,78894,13235,70134,90224,58728,18360,21205
2011,1,29,733,68520,22222,94630,92647,28379,43559
2011,1,30,22773,3107,27658,59570,85368,24778,22445
2011,1,31,45056,49538,2022,58854,80285,35220,74232
2011,2,1,4089,44157,96803,82983,57392,16936,73206
2011,2,2,32471,51648,762,49555,36519,22983,50536
2011,2,3,29166,67713,14095,51938,70820,8104,37859
2011,2,4,72539,49233,40303,17595,15123,8676,12800
2011,2,5,95407,10248,27031,15847,70756,23834,65181
2011,2,6,28147,7121,88386,76970,75120,5500,26524
2011,2,7,11639,44834,87060,57156,12547,17506,15445
2011,2,8,99718,91961,53303,72256,41193,9957,16202
2011,2,9,56315,84984,15353,68073,11583,8736,30272
2011,2,10,82339,98921,15452,10485,22393,20190,53806
2011,2,11,97513,25689,30330,25503,70522,33741,49010
2011,2,12,99420,67598,24454,15489,59558,44108,84097
2011,2,13,17102,20416,26650,73417,5399,42003,57841
2011,2,14,16982,17090,58112,99320,16010,23564,56156
2011,2,15,38402,93753,29962,52266,35793,26643,54120
2011,2,16,22666,26735,93129,22086,94332,33934,13926
2011,2,17,70241,44393,58022,87342,64808,34672,40758
2011,2,18,70207,43026,18599,3540,60115,26710,49211
2011,2,19,92476,66625,61718,30877,60377,41679,69495
2011,2,20,96169,84673,93614,35187,11407,36743,23624
2011,2,21,22090,37028,27549,92330,81421,35571,49672
2011,2,22,46228,86594,56781,32786,45971,41731,72677
2011,2,23,6085,68441,71887,98560,51417,33605,65788
2011,2,24,11794,41635,45282,24314,42660,5248,59500
2011,2,25,70418,58342,33123,92508,95369,10672,64837
2011,2,26,93141,62594,80860,39369,65539,3993,38506
2011,2,27,11509,45723,41183,33945,30515,13069,38856
2011,2,28,81932,63025,10995,93725,4660,22629,74390
2011,3,1,47319,27876,10242,17736,86217,43364,66595
2011,3,2,97937,20387,27784,91078,99332,8643,56798
2011,3,3,81222,78987,35303,9082,24710,26485,13026
2011,3,4,55224,5906,8233,37155,68930,19228,17231
2011,3,5,89941,91856,97973,53611,19731,8214,17699
2011,3,6,22299,67929,14293,36587,4668,42076,67664
2011,3,7,20351,67071,90813,1573,46057,26116,47006
2011,3,8,70766,18952,86384,42342,24857,44616,35848
2011,3,9,10139,13843,43079,79,22050,7403,80042
2011,3,10,58132,65616,57740,80430,49896,22032,63369
2011,3,11,70915,30460,77384,91266,97530,18197,89190
2011,3,12,59938,94312,36195,47056,13263,22578,29397
2011,3,13,54472,17194,85244,64610,47388,44674,21040
2011,3,14,85790,18428,51081,43921,395,8820,703
2011,3,15,50291,97204,74071,21205,27663,1454,28822
2011,3,16,41544,19650,38011,17833,30313,24206,74888
2011,3,17,43576,13135,70636,14399,30328,22232,79008
2011,3,18,94068,33257,76399,79857,51685,27480,50129
2011,3,19,68431,52651,80831,35073,66206,4901,12630
2011,3,20,10220,22707,1451,51763,58708,39462,65948
2011,3,21,89021,30019,67187,48948,43153,37823,33346
2011,3,22,89833,26406,58705,252,59662,35103,46460
2011,3,23,27698,78934,36588,12481,47937,17419,47553
2011,3,24,14142,88671,20182,24362,11377,37985,22476
2011,3,25,86437,77446,78423,75457,23816,45610,4404
2011,3,26,83320,99784,87749,89504,26189,12805,86107
2011,3,27,2202,97907,2566,46252,93193,39154,88732
2011,3,28,41129,72924,22636,55270,77946,42818,65983
2011,3,29,89323,80802,88459,92111,74599,33233,57567
2011,3,30,14766,45194,91970,14437,61329,46070,23941
2011,3,31,3869,58874,10047,22423,73132,28965,35026
2011,4,1,66324,84470,43757,23804,57393,32744,75426
2011,4,2,35338,25561,91408,41012,22714,46218,33122
2011,4,3,13664,95803,17040,28429,57348,25361,59218
2011,4,4,18677,37782,63158,38897,13007,39556,81319
2011,4,5,86139,34872,46344,68814,19341,6452,62618
2011,4,6,93085,89196,88043,44775,31108,45802,12138
2011,4,7,53822,92020,51612,83837,4174,18651,8618
2011,4,8,61521,94012,87835,80197,31793,17344,79094
2011,4,9,44800,56899,96764,47290,8123,43108,52455
2011,4,10,27463,49559,41424,36900,55106,45818,81674
2011,4,11,86214,41620,83811,56387,49991,1774,20223
2011,4,12,54164,20425,68840,32036,30788,23026,78585
2011,4,13,78932,40369,64030,40083,13620,10793,63724
2011,4,14,21742,3900,36179,65556,69811,27602,32455
2011,4,15,41268,39772,84128,27481,81391,34291,30219
2011,4,16,47733,36064,40442,18248,72840,25633,30283
2011,4,17,3627,15011,78867,82559,55379,42896,22641
2011,4,18,68998,20041,26365,7091,40292,28895,62647
2011,4,19,10102,72848,75101,67722,12619,25581,45202
2011,4,20,10361,59871,95421,58093,12286,2214,2692
2011,4,21,85126,94198,42975,88752,9208,38193,67662
2011,4,22,80939,97441,26655,66288,17481,19371,83379
2011,4,23,57772,48265,62377,84226,37464,37477,71947
2011,4,24,50083,29409,63500,60443,5631,25272,24888
2011,4,25,17917,43837,27579,3042,38035,36905,18145
2011,4,26,63594,25098,12159,60884,38890,38813,67172
2011,4,27,56370,8183,16902,14141,72799,29278,64718
2011,4,28,10262,33106,83016,76696,78867,46516,33491
2011,4,29,84497,21787,4730,2413,81976,32308,1806
2011,4,30,36362,35565,46303,16307,77014,8461,47191
2011,5,1,15903,13625,20714,72272,38159,37615,22764
2011,5,2,27309,33244,17482,53922,82701,497,30618
2011,5,3,61567,63364,460,62416,1503,5189,71180
2011,5,4,83478,37496,2986,19839,89412,15640,16145
2011,5,5,66425,40452,29687,82327,54076,400,44598
2011,5,6,8586,4366,73714,35894,37609,7547,19815
2011,5,7,36662,24395,20432,14580,87759,20891,46995
2011,5,8,5613,42431,58175,89090,96279,27512,65280
2011,5,9,85690,59503,77776,52115,99954,7463,84441
2011,5,10,70381,57862,5391,78966,62228,29104,34859
2011,5,11,16188,86650,4673,69201,11044,41457,33781
2011,5,12,15154,78699,77127,20766,21130,35301,89855
2011,5,13,17408,29164,51486,3097,88666,29262,65211
2011,5,14,4971,36724,6004,75351,10937,11394,14316
