year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,2,6,39888,44206,7817,91846,99232,44378,48939
2021,2,7,71068,3371,16996,52509,72494,7027,73392
2021,2,8,2800,38883,3319,25769,36990,48621,28190
2021,2,9,30518,40678,28193,37751,49233,45054,78743
2021,2,10,84340,30025,22089,40579,90582,29905,28776
2021,2,11,89813,90634,57715,77232,10357,41062,86092
2021,2,12,99202,98088,39483,2001,53322,42801,47769
2021,2,13,90312,57773,45958,37181,98451,40502,11283
2021,2,14,64035,51907,96377,64726,81931,18465,5304
2021,2,15,72512,48370,54080,78677,55355,28146,65908
2021,2,16,65711,19207,18352,64913,33647,7834,13265
2021,2,17,86968,16987,11034,93631,91111,23343,37163
2021,2,18,5913,80197,38446,69947,32103,34822,44672
2021,2,19,30386,69639,56328,19249,34360,26759,87925
2021,2,20,89714,54904,53833,55425,74110,22184,6689
2021,2,21,7756,46369,19953,94724,79707,47338,24706
2021,2,22,70818,37033,51869,76730,17229,40314,6677
2021,2,23,65683,41487,81348,12420,11125,4027,41669
2021,2,24,45484,80785,29593,35198,35688,49777,86974
2021,2,25,26150,88312,43662,33905,34681,29966,24980
2021,2,26,14387,27304,49686,1556,64336,1554,48286
2021,2,27,97916,8219,24962,79950,49705,22661,82370
2021,2,28,77182,76688,24038,22665,73824,19982,44214
2021,3,1,9512,69759,81187,35661,58070,41200,5917
2021,3,2,9102,21166,47249,39841,64821,13286,41396
2021,3,3,45508,31191,19681,43423,39409,10994,69724
2021,3,4,5465,7,32093,82646,93046,22482,5311
2021,3,5,66869,42464,95876,76380,12222,43415,58392
2021,3,6,86643,34614,30661,95745,72131,27909,71937
2021,3,7,36951,91194,93332,98810,22384,29365,52232
2021,3,8,78144,90358,98308,83608,90364,30400,86254
2021,3,9,83409,19234,87916,50278,61697,143,33009
2021,3,10,90270,93557,87753,76912,44523,18413,49008
2021,3,11,33005,96321,40944,69956,3866,628,68765
2021,3,12,42601,79992,27349,20744,70349,25656,44351
2021,3,13,77065,72407,70604,76825,91640,24871,83454
2021,3,14,69688,75014,2815,59957,68570,40567,86869
2021,3,15,29444,25331,42228,62449,38003,33172,8756
2021,3,16,41868,50151,33872,84468,30142,27572,45211
2021,3,17,16842,3227,25913,10258,91986,12869,57083
2021,3,18,99977,87739,46888,69665,79104,49702,79621
2021,3,19,64026,56620,82841,93469,81950,25069,65917
2021,3,20,36304,24592,21024,78171,74742,4896,38990
2021,3,21,21235,32467,552,38076,52046,26465,48334
2021,3,22,44031,39333,51768,60359,43423,48655,30023
2021,3,23,38879,64709,59644,2904,37680,8836,76372
2021,3,24,19630,256,68641,72285,24847,39664,40456
2021,3,25,15940,60911,45797,37174,93378,46349,11602
2021,3,26,45423,89165,56287,5805,44849,8054,6163
2021,3,27,4623,23060,12538,43501,4120,38533,16404
2021,3,28,41800,47368,59128,77781,47624,44120,65
2021,3,29,88822,33783,16872,21114,11046,12669,14639
2021,3,30,4423,25369,66240,66197,30885,38878,28353
2021,3,31,75733,63283,54515,80355,86343,17052,80208
2021,4,1,6814,55584,86611,48613,19304,45738,52745
2021,4,2,83279,6209,92810,88452,56344,26033,29565
2021,4,3,67389,88701,556,71811,30421,33147,4359
2021,4,4,61305,22025,42711,53389,85307,47225,80096
2021,4,5,88001,80629,90303,94815,52564,26913,89779
2021,4,6,88219,39003,2524,71497,45211,45333,19949
2021,4,7,1554,21365,85865,68942,26418,36420,17104
2021,4,8,56838,69567,11462,34495,7943,4172,67883
2021,4,9,93249,67749,37978,97602,64729,28280,12416
2021,4,10,17292,21545,52194,5511,60547,4717,23359
2021,4,11,22109,66401,53307,40015,4118,5524,55308
2021,4,12,30535,41943,98764,3724,27861,10225,14570
2021,4,13,35803,80749,58805,45404,48497,46782,83005
2021,4,14,13225,41414,51772,46868,62958,3965,58730
2021,4,15,39856,75034,62089,78316,41434,31747,24682
2021,4,16,61903,87270,59990,8789,45565,8753,72513
2021,4,17,73425,85329,83434,25580,66077,42238,57335
2021,4,18,30925,55372,46691,60501,96785,48462,37369
2021,4,19,76094,18778,92450,15949,93811,4538,20616
2021,4,20,51597,2637,45298,13499,89906,5287,62288
2021,4,21,51822,80391,51152,25247,65719,34585,37178
2021,4,22,48148,76823,70864,79072,32194,17554,39573
2021,4,23,45330,32367,63293,21423,51144,5742,13723
2021,4,24,61307,10280,64338,12903,12916,25987,76401
2021,4,25,19173,47625,48688,70995,28015,16191,32593
2021,4,26,10086,50776,96122,58233,43950,16985,83656
2021,4,27,92495,890,93228,54176,33256,6520,85598
2021,4,28,751,12262,45672,62057,38893,10009,14959
2021,4,29,51808,52348,17712,87332,99972,32751,58326
2021,4,30,44339,98942,87270,54424,66069,33391,49008
2021,5,1,26370,50375,82663,18864,67616,25891,49391
2021,5,2,17223,48762,64988,17974,61023,10659,30030
2021,5,3,16267,37019,71341,84426,89366,39052,71758
2021,5,4,5690,88154,46435,50028,87095,33705,24451
2021,5,5,53163,17095,33458,95884,83822,32472,54747
2021,5,6,51437,24714,20489,68660,73476,35476,72985
2021,5,7,50850,12486,83014,67117,65857,20706,71542
2021,5,8,71574,76109,39651,77263,64263,36086,37290
2021,5,9,67709,19790,48092,37224,53236,47901,73107
2021,5,10,37057,30373,64206,4846,55086,34694,53505
2021,5,11,44913,86522,76489,95763,15359,25854,29231
2021,5,12,81215,62912,47124,69141,39020,3127,46403
2021,5,13,19634,89212,90045,87343,25353,38136,64566
2021,5,14,78588,36037,74024,31997,82761,38229,36842
2021,5,15,37846,39275,26698,82759,25796,3186,54873
2021,5,16,41154,95391,90455,38721,58302,37578,17861
2021,5,17,13674,40704,70615,33307,46267,10659,7001
2021,5,18,71619,15147,77918,66559,51183,1942,84907
2021,5,19,33943,6522,51748,88140,45796,28445,87250
2021,5,20,71591,97982,98474,29097,9724,38928,84169
2021,5,21,68026,42858,92029,98051,83561,28995,31357
2021,5,22,46180,56006,84710,34150,71152,12627,30708
2021,5,23,38686,14568,15614,88980,37442,33713,43471
2021,5,24,83237,62157,80721,71180,76490,29194,40276
2021,5,25,86214,68122,84444,70591,10979,42824,88641
2021,5,26,10891,88170,16349,73422,44175,1058,87572
2021,5,27,31678,63685,24631,86715,94604,40245,65694
2021,5,28,32045,40309,85517,15282,18818,16237,66461
2021,5,29,95307,61782,3088,97872,46255,3883,58462
2021,5,30,73585,96706,37102,828,84875,3451,54249
2021,5,31,29050,70860,81820,77079,50896,6451,13794
2021,6,1,45500,63047,39487,93896,3355,41355,5529
2021,6,2,22172,7591,28341,33831,85725,31428,1702
2021,6,3,31979,35310,164,21916,48367,3617,52743
2021,6,4,33242,23419,96991,78643,10631,45163,15721
2021,6,5,61526,1613,35866,7025,81011,41705,60921
2021,6,6,84365,33059,42801,22889,40650,21142,33071
2021,6,7,42726,18921,21124,74704,70583,37639,52971
2021,6,8,18949,91256,35713,68542,31026,49056,77184
2021,6,9,41656,44218,19257,3182,45830,5122,6558
2021,6,10,43192,63178,43830,43908,96237,36631,13148
2021,6,11,53238,57772,56218,95963,93044,27342,7018
2021,6,12,63626,14980,99989,82575,22587,35701,21116
2021,6,13,53613,84756,14652,11620,45325,260,24801
2021,6,14,91154,21733,57711,50697,84911,1540,84605
2021,6,15,81147,88170,77752,34384,62293,33970,20346
2021,6,16,71689,27663,17363,35314,42642,17351,57888
2021,6,17,65229,69404,85356,35193,70511,7,26812
2021,6,18,15836,66618,77965,23341,88350,35675,4038
2021,6,19,73260,53566,68642,54406,58088,12745,15141
2021,6,20,20380,96714,35486,92068,24376,19201,73734
2021,6,21,83370,2903,77973,64950,72306,13328,50142
2021,6,22,42817,79686,63305,75004,46303,41269,38344
2021,6,23,51005,93295,72381,24264,46861,7374,55022
2021,6,24,4948,20119,16514,41679,33184,2000,20099
2021,6,25,73912,37552,10184,57281,40454,38156,12230
2021,6,26,29112,51484,38723,71928,47521,2027,36931
2021,6,27,10176,59648,61626,61180,69294,34007,71795
2021,6,28,32506,91380,13168,53805,27850,29682,71836
2021,6,29,61034,98033,78286,34945,35584,38469,22225
2021,6,30,92389,76624,30806,21500,44459,19528,89779
2021,7,1,8332,87906,56709,18507,63905,18335,86038
2021,7,2,33199,68693,14184,82056,76424,27352,45861
2021,7,3,4274,73385,64048,81659,71417,42333,56603
2021,7,4,23352,30801,25179,15740,7424,5984,17240
2021,7,5,68235,41863,47018,76566,46120,20079,65072
2021,7,6,26377,54765,7461,59575,39809,21644,47982
2021,7,7,32584,65347,10194,36857,38731,24241,64867
2021,7,8,26499,16573,51469,66202,47373,42999,18294
2021,7,9,71149,65334,51885,39383,7196,15254,45948
2021,7,10,69668,35332,27371,96044,6448,34831,21970
2021,7,11,62608,56474,29951,95192,38173,6497,28400
2021,7,12,93255,30737,83267,36106,47310,1087,72307
2021,7,13,11034,44086,16952,82182,9419,18836,21564
2021,7,14,32967,84090,53863,2634,35773,31233,15029
2021,7,15,42221,16063,86998,4828,88889,33300,86371
2021,7,16,27061,6148,64771,36667,36885,48037,42772
2021,7,17,546,99123,91431,27931,59560,8382,70113
2021,7,18,68979,77218,48028,1945,61307,18243,20930
2021,7,19,13431,99475,52310,55651,31890,5659,6831
2021,7,20,20778,88958,9553,64190,11458,24323,70856
2021,7,21,48342,38711,89980,65239,37834,31410,3169
2021,7,22,13745,89791,19633,82723,67008,34013,21019
2021,7,23,44666,2255,38300,58097,18081,40609,70099
2021,7,24,49970,46267,23281,87099,51577,32834,61288
2021,7,25,63034,23508,68496,27727,62219,8475,72965
2021,7,26,16404,56236,2485,30148,46026,22118,62871
2021,7,27,29386,22482,30241,90403,41088,18541,68499
2021,7,28,59168,75501,94950,9138,38120,34582,62588
2021,7,29,6048,67415,63876,69081,7275,48723,3159
2021,7,30,69493,23549,22475,85896,79784,24959,36043
2021,7,31,25809,63428,45265,71546,2261,41858,51949
2021,8,1,43348,60398,26799,2516,52250,21748,68005
2021,8,2,90369,72682,40592,96416,56448,4467,81848
2021,8,3,63722,69541,95006,33214,93089,33832,29109
2021,8,4,89224,75143,51504,15033,38570,13120,2930
2021,8,5,40831,4977,64878,84178,81726,8029,83045
2021,8,6,33976,46128,31049,40696,18809,21641,77112
2021,8,7,75257,92459,35311,38978,62000,46669,82192
2021,8,8,71440,80500,7652,60664,55642,25507,2048
2021,8,9,10564,88627,11329,67746,9955,26207,41923
2021,8,10,91681,84235,71320,25656,30362,2368,12703
2021,8,11,65523,74008,19814,40779,82819,21477,9756
2021,8,12,44818,18145,68299,32609,98644,42303,39624
2021,8,13,70638,84161,18023,81201,72787,29352,88946
2021,8,14,99094,5558,17220,90774,6144,38539,52781
2021,8,15,52857,7259,15483,18379,81266,1649,49157
2021,8,16,80436,23125,55265,25253,41269,39915,34214
2021,8,17,56264,48569,83837,26901,32730,1860,74453
2021,8,18,21868,31211,73398,20961,53120,6970,81734
2021,8,19,75615,95508,60866,28471,19118,42701,53202
2021,8,20,16736,44349,38710,97171,67473,43974,28776
2021,8,21,25093,50241,12989,97708,98809,13177,74609
2021,8,22,47890,31388,49061,69758,78950,38811,37070
2021,8,23,32069,45780,35156,24035,57639,46021,62506
2021,8,24,76757,88721,32059,93492,33069,20768,30662
2021,8,25,16893,81094,29437,58337,31334,8777,36045
2021,8,26,46494,71954,97005,94384,19693,46065,10493
2021,8,27,98643,1227,87562,47063,47006,22717,31098
2021,8,28,20997,18738,39955,14105,23810,22013,37596
2021,8,29,73231,42780,14609,6475,40225,10398,14812
2021,8,30,87910,35526,37208,34404,23831,34212,45139
2021,8,31,43524,96628,25631,42166,97855,29544,35580
2021,9,1,61212,52261,76677,82208,87350,32983,26312
2021,9,2,27511,4995,20259,741,64127,1220,47216
2021,9,3,4351,27969,88379,92261,63494,25586,43016
2021,9,4,87325,59797,88154,30848,56424,30136,29365
2021,9,5,54278,59679,94944,15490,28291,21621,14049
2021,9,6,31992,20955,26713,59503,25950,13323,80243
2021,9,7,6428,14542,83810,27130,42510,22188,5742
2021,9,8,22356,97773,95109,9680,73921,49614,10527
2021,9,9,30345,29749,46243,974,5780,41186,22815
2021,9,10,50422,29158,63216,82414,50113,39928,31916
2021,9,11,92414,53250,18510,15193,84144,2320,22322
2021,9,12,43005,90859,94416,65360,88632,39524,5039
2021,9,13,62552,89138,31917,9248,35238,28159,46574
2021,9,14,57369,35697,59388,7791,64854,22603,56556
2021,9,15,14966,28882,64823,23731,82132,49684,78923
2021,9,16,82627,2003,97597,25631,9214,42012,80991
2021,9,17,14197,81535,82381,76748,87024,30650,32348
2021,9,18,22262,8808,28921,95982,44504,4660,70124
2021,9,19,25710,43615,26679,57027,72496,7853,40758
2021,9,20,70979,7537,36032,53605,25891,33628,55588
2021,9,21,35104,25639,2930,49300,23526,35310,12400
2021,9,22,10549,15959,61099,49162,41119,40019,35144
2021,9,23,1974,11030,65267,44035,54644,8298,61062
2021,9,24,43492,16150,98171,14470,40038,34202,24427
2021,9,25,65929,84182,80014,17384,26172,32943,26684
2021,9,26,49697,84604,25435,76598,16915,36533,12111
2021,9,27,74385,92903,87254,92710,3932,18873,26745
2021,9,28,74928,93522,54158,18419,26023,2328,62888
2021,9,29,66061,2881,33666,31989,3414,13679,69372
2021,9,30,29586,12973,32407,79282,13929,7841,62231
2021,10,1,47195,44373,14342,21579,53627,17947,14288
2021,10,2,57559,3171,67384,48838,96692,21541,27256
2021,10,3,22715,90220,16495,88775,9453,161,87115
2021,10,4,12866,63839,86486,42451,93164,35245,8085
2021,10,5,23444,93085,10315,70638,53810,41008,68568
2021,10,6,7436,58955,39207,81346,62125,6591,40183
2021,10,7,75169,44483,97438,97883,34703,13933,13009
2021,10,8,60507,64093,40123,73372,44283,42960,12175
2021,10,9,53798,78204,70259,77241,87641,46925,44230
2021,10,10,57802,37933,72797,65237,13239,12004,66583
2021,10,11,75363,34946,93117,50531,79428,6907,14765
2021,10,12,30482,20839,67773,90988,1283,7895,30712
2021,10,13,61917,67207,12886,32067,45410,49496,85659
2021,10,14,49402,12772,89889,7203,50704,29037,52440
2021,10,15,63942,91040,35374,55657,42337,44842,42539
2021,10,16,38117,51748,87304,68598,88938,21428,25938
2021,10,17,90220,79323,73001,68489,62881,2238,56907
2021,10,18,8290,18085,42565,74044,30856,48805,1246
2021,10,19,97912,27842,70037,78205,35233,21762,33861
2021,10,20,77570,66604,72752,15686,34703,10055,635
2021,10,21,23641,31482,92924,30212,27156,15924,5052
2021,10,22,90036,84513,31958,14678,2597,24523,45073
2021,10,23,33453,23327,86318,47716,67520,22707,65920
2021,10,24,2753,10820,76133,80322,93775,48884,2359
2021,10,25,28478,25290,29345,68470,73123,22269,78681
2021,10,26,279,4544,13733,6666,89057,12042,77695
2021,10,27,91653,36564,42767,41457,76243,45437,29172
2021,10,28,60114,34495,15092,62866,45314,41224,19539
2021,10,29,39089,56459,71897,83918,81748,1242,82387
2021,10,30,54870,39862,67419,71500,44405,31151,54518
2021,10,31,33461,59545,32212,25114,12460,41331,2922
2021,11,1,5054,53119,72094,65168,87613,3537,78033
2021,11,2,32926,11112,87572,88366,67570,25820,38635
2021,11,3,49317,93413,41021,20538,33274,24792,82038
2021,11,4,77679,22294,2907,27491,81838,35118,68956
2021,11,5,94298,42800,51878,99351,95918,40323,14518
2021,11,6,83530,43859,92551,32808,71322,46474,27525
2021,11,7,38891,88645,26160,4559,82058,33532,11448
2021,11,8,31683,8323,49837,9361,30617,2743,16852
2021,11,9,12454,87861,22159,23103,47012,24036,82454
2021,11,10,42930,14358,3323,42811,74568,12225,15618
2021,11,11,45889,8698,29495,84779,97343,22006,35689
2021,11,12,95752,55537,47137,27434,80212,46973,33147
2021,11,13,27180,49716,6350,55985,53928,28508,49088
2021,11,14,939,2544,17893,60220,33253,21215,83031
2021,11,15,7821,33440,95000,70061,58489,24494,11192
2021,11,16,72183,12851,76880,67934,84740,40368,11720
2021,11,17,64951,53693,64866,92130,19760,37567,34466
2021,11,18,90039,16074,43553,90977,34969,27797,37549
2021,11,19,84574,99012,86931,8746,48803,31930,38806
2021,11,20,7291,22776,49997,95826,35626,26877,43759
2021,11,21,20365,83596,91830,1667,37288,23047,40148
2021,11,22,57047,60613,74614,47085,93039,34518,24414
2021,11,23,44359,12315,38314,28932,27678,25244,37677
2021,11,24,76480,7173,32835,122,46300,32831,75947
2021,11,25,98278,26059,76058,34994,9655,17887,6661
2021,11,26,63294,40934,46808,36693,17898,37773,20129
2021,11,27,10936,72291,54542,71647,957,9207,578
2021,11,28,28634,34450,54607,21465,57975,37441,71586
2021,11,29,20626,86623,33885,18903,12682,9942,33897
2021,11,30,38688,94180,6909,1981,35113,3716,5025
2021,12,1,53011,7841,55154,80298,80131,26047,81944
2021,12,2,97439,35254,68874,26072,86055,39832,13888
2021,12,3,44029,43624,1825,81007,30246,35709,89909
2021,12,4,59279,45650,70157,97966,39830,27065,76299
2021,12,5,91294,47133,71323,60656,54973,26476,17306
2021,12,6,51455,68875,25601,48893,4128,44474,81316
2021,12,7,90182,34305,55203,50563,77928,7027,71569
2021,12,8,24526,92736,47829,83804,54737,17986,68122
2021,12,9,10918,95050,14420,18564,42182,2094,9219
2021,12,10,13506,44922,52876,64960,13796,28477,43852
2021,12,11,34275,72950,5167,40808,23607,26721,41370
2021,12,12,17886,33748,39290,42411,42835,37119,62567
2021,12,13,13923,21456,40688,24841,32857,21459,83404
2021,12,14,91391,89904,38974,4896,34825,41850,79856
2021,12,15,64972,86678,59,99246,59627,21578,26406
2021,12,16,99585,98298,47775,17471,48397,3417,76233
2021,12,17,7583,6887,18799,21506,28342,25838,12698
2021,12,18,61198,63648,6101,68940,53552,11426,63836
2021,12,19,4728,69627,60043,69700,56304,10101,25297
2021,12,20,32283,81678,41702,31867,96328,5829,65689
2021,12,21,44724,9245,58274,68659,32483,43424,20164
2021,12,22,60824,69262,52861,38373,49261,25313,27313
2021,12,23,2812,53090,97500,7540,22717,7542,67239
2021,12,24,95372,17642,78887,27654,15672,20589,25873
2021,12,25,11999,42769,57913,73074,52013,16186,41732
2021,12,26,847,9610,48247,61670,95223,17459,76394
2021,12,27,44483,92771,40058,63647,45861,37557,21186
2021,12,28,84929,95098,64776,96652,29092,10014,658
2021,12,29,44763,80602,16530,73113,23370,40794,56186
2021,12,30,91734,6980,4270,92580,32941,18868,40601
2021,12,31,44515,86327,3347,5349,79097,43404,58995
2022,1,1,41309,80961,56532,42589,92410,37659,39241
2022,1,2,21501,97673,79898,66263,78274,12779,39375
2022,1,3,17996,3572,1913,26081,26903,22534,75013
2022,1,4,76195,91401,21965,20709,77727,25311,36058
2022,1,5,73176,68715,11404,30836,66027,17936,63425
2022,1,6,58436,5594,29017,79937,3266,25266,32551
2022,1,7,97892,54396,18278,32239,74319,20190,34671
2022,1,8,1222,42723,9683,77416,50475,31648,84477
2022,1,9,28202,73310,40534,17729,58376,18289,78564
2022,1,10,40754,52576,38340,99190,58170,17356,75478
2022,1,11,77787,8973,74380,92030,63368,42657,34268
2022,1,12,37687,12846,98939,55260,71920,24973,9027
2022,1,13,38747,72972,63503,66948,46282,4036,61028
2022,1,14,21009,88677,49591,61763,41252,37931,47304
2022,1,15,15773,71638,72781,9912,80611,13512,31941
2022,1,16,60330,56169,42561,14368,85366,7851,15979
2022,1,17,57286,99175,35006,96032,72147,48508,79331
2022,1,18,34780,18896,80358,55788,7572,46300,47550
2022,1,19,48823,34230,94853,80948,22220,33985,20859
2022,1,20,19182,47497,9151,95863,3665,1711,6583
2022,1,21,89030,25913,12561,62667,25088,47566,85050
2022,1,22,97234,62426,70732,48365,81321,17441,54152
2022,1,23,5244,13741,21702,54066,64322,32906,11365
2022,1,24,2893,16891,42223,22074,80739,17726,77937
2022,1,25,84403,35788,44519,89784,61701,23431,8803
2022,1,26,3140,37349,60204,16725,99774,47288,35089
2022,1,27,81094,31080,69240,86337,61172,7293,86754
2022,1,28,25494,40199,8119,44738,73441,16693,66812
2022,1,29,54179,50770,1100,54933,86558,11970,61068
2022,1,30,64610,35400,46222,67749,72748,22778,30825
2022,1,31,72521,70065,65913,69966,1144,1504,6302
2022,2,1,62316,58797,29408,4161,15347,3878,45250
2022,2,2,5139,36922,32061,59317,87692,33160,50601
2022,2,3,74249,95129,8020,55210,46881,4242,9310
2022,2,4,19628,77019,40134,92149,63435,6046,18466
2022,2,5,64578,73901,34768,43245,49049,30527,43757
2022,2,6,80747,34404,29007,85885,71325,27419,61553
2022,2,7,75368,26931,92153,65968,38411,173,11177
2022,2,8,85291,70766,60486,21271,47784,619,19771
2022,2,9,27570,23016,8236,8499,13269,9355,18096
2022,2,10,62317,39881,31852,43064,74284,27210,35300
2022,2,11,61961,70981,6853,53680,97911,15357,79648
2022,2,12,36321,31881,57176,37964,2646,17662,19234
2022,2,13,66781,34632,89004,94350,74000,47239,89201
2022,2,14,87268,56594,87296,65936,96474,19147,15351
2022,2,15,87110,12709,70651,65422,83689,27503,29101
2022,2,16,81599,9211,55100,34271,41092,12276,72234
2022,2,17,60089,46289,31467,43222,97272,36822,17571
2022,2,18,71271,34061,56771,74890,90654,44066,30826
2022,2,19,3479,79565,66176,6940,8625,36826,32361
2022,2,20,92313,30680,7814,90263,39891,12913,885
2022,2,21,97334,91540,29471,57422,37828,10937,643
2022,2,22,35100,14111,54566,22722,48171,27688,7612
2022,2,23,55176,88106,54789,75006,84022,37316,71946
2022,2,24,92646,74142,70658,1310,21173,44823,67924
2022,2,25,77415,57736,48808,91100,65627,28278,24874
2022,2,26,19807,55567,65516,71258,69677,36433,3979
2022,2,27,34199,80473,7942,5726,68578,12730,731
2022,2,28,68951,46,79028,61596,90539,16038,59257
2022,3,1,28063,60860,87180,21830,34947,2339,22929
2022,3,2,574,30617,77802,20380,2535,9670,81637
2022,3,3,72211,96102,1967,22761,92926,9909,78486
2022,3,4,77855,88990,25568,46805,5387,20948,84752
2022,3,5,95925,86985,4008,40340,47844,7539,12169
2022,3,6,99143,59878,75097,99716,6846,2899,66447
2022,3,7,9380,28920,28083,97942,41373,46401,40702
2022,3,8,34299,56309,65539,12153,61651,7458,8958
2022,3,9,67037,44757,83709,79314,31741,4069,69653
2022,3,10,95937,11607,81821,95079,71484,23269,41146
2022,3,11,78329,42519,47592,4060,71438,42026,2001
2022,3,12,12811,38426,39054,47109,11087,20944,35613
2022,3,13,89089,44754,34570,56125,89510,34631,35438
2022,3,14,37603,55051,71442,49891,66657,19614,1321
2022,3,15,54493,42883,72466,49173,85401,36409,23233
2022,3,16,73191,28434,71585,86001,83211,10639,89461
2022,3,17,10649,47934,41425,99737,92687,42347,45862
2022,3,18,82197,26977,7651,19799,82027,45445,16041
2022,3,19,65035,65058,47361,19527,24292,19826,55052
2022,3,20,9693,56234,54636,99235,1019,26220,41587
2022,3,21,84229,53210,67399,94878,1144,8823,50966
2022,3,22,93830,1169,83179,92378,44497,7182,88528
2022,3,23,42875,2626,14568,24262,84035,11928,80140
2022,3,24,8327,81753,45191,18019,54338,49826,67253
2022,3,25,55356,26046,35191,55937,95607,2589,77166
2022,3,26,96750,11411,78131,90580,28932,27662,19309
2022,3,27,89780,84843,27837,32655,87468,42404,56916
2022,3,28,71502,4332,33407,96180,2436,28598,84198
2022,3,29,73126,94775,47802,44833,37172,32992,27121
2022,3,30,32779,1932,84286,29528,13343,28769,76459
2022,3,31,58626,56430,35768,48405,57624,13604,77411
2022,4,1,61443,22359,70678,49296,26690,4085,55476
2022,4,2,45478,82682,76025,34955,93808,23827,69787
2022,4,3,30980,23170,96908,63758,41454,47545,53285
2022,4,4,54796,76313,46096,29773,49094,31863,18177
2022,4,5,6717,61818,75588,84511,84176,46265,13807
2022,4,6,27218,50349,79282,89047,49382,5306,14001
2022,4,7,43190,95484,20139,90521,35006,17046,24278
2022,4,8,76459,30943,63914,47606,7255,10009,87378
2022,4,9,72701,8223,55554,95769,86392,47493,50280
2022,4,10,70568,10110,14086,14137,76810,9719,29535
2022,4,11,42544,81376,43535,85733,93212,30025,52605
2022,4,12,28217,13423,46882,21027,44365,10795,28632
2022,4,13,67971,37156,62361,40671,45378,34266,76440
2022,4,14,31770,81759,33071,18689,91868,13508,9177
2022,4,15,68677,89578,68711,11220,70953,28597,83304
2022,4,16,64164,8621,5908,8732,22043,19141,39758
2022,4,17,82759,79936,98389,50730,33443,27101,51400
2022,4,18,95172,11367,44191,26941,93125,27261,71981
2022,4,19,1344,57120,27509,86372,46697,12571,27592
2022,4,20,17650,57519,27247,98165,82492,49507,16897
2022,4,21,20886,18647,36654,3645,14934,1395,4374
2022,4,22,64728,28495,62125,59900,39861,6316,83192
2022,4,23,49337,99928,65173,50680,57048,9033,37052
2022,4,24,20096,21604,50995,54097,95474,44593,82262
2022,4,25,77965,44099,75510,98851,79098,28515,32495
2022,4,26,10383,96261,73220,75111,41108,35344,65010
2022,4,27,80968,41659,38201,46657,57939,19725,73688
2022,4,28,31338,45110,50739,51433,83065,18085,85530
2022,4,29,78538,12678,74143,56503,73128,49652,75353
2022,4,30,68577,94518,74199,95312,90779,47418,40422
2022,5,1,31886,82761,21783,29205,40772,26335,5861
2022,5,2,98710,12412,89549,30047,57521,6639,27831
2022,5,3,56937,91076,3360,35474,20105,43854,21976
2022,5,4,9584,59857,63680,78161,54375,37878,9824
2022,5,5,45153,1647,76597,93390,84408,48379,72594
2022,5,6,25179,91065,14807,40240,19828,4355,70286
2022,5,7,93700,77345,68116,50636,68420,37828,46110
2022,5,8,4876,98033,78085,14460,57890,8117,28972
2022,5,9,12264,95994,98795,73768,97641,25391,27157
2022,5,10,98400,90121,6102,39930,97537,20908,169
2022,5,11,17365,41614,50454,11064,18959,34921,31700
2022,5,12,3730,22748,64161,8606,20781,8597,9417
2022,5,13,95022,16713,48388,23637,29059,13534,77404
2022,5,14,43051,38924,80912,41450,45396,3365,21379
2022,5,15,42932,24273,77899,76648,65886,28352,17712
2022,5,16,1196,79624,65763,4926,18724,29923,19883
2022,5,17,55856,88519,69299,50877,5232,34038,24513
2022,5,18,50642,97571,88268,93692,52846,35531,5141
2022,5,19,98241,88895,32871,57524,13167,10769,44172
2022,5,20,95405,55472,21883,96600,35095,3997,47877
2022,5,21,70170,50271,64111,26025,38789,49761,36901
2022,5,22,60372,83798,67765,11013,81368,22384,11056
2022,5,23,50565,57914,56196,48805,63161,5418,46329
2022,5,24,92679,16186,56852,88083,88009,45086,61035
2022,5,25,39456,99082,18911,9625,49352,49374,5650
2022,5,26,4492,49134,28902,81216,32932,46667,88580
2022,5,27,30651,85402,29636,81216,43316,2183,46372
2022,5,28,22828,7601,69052,15506,40138,25903,39941
2022,5,29,28147,20988,20975,83954,20069,6237,53578
2022,5,30,85772,55610,45579,90264,4744,24481,21479
2022,5,31,54027,87499,96410,84677,72900,26045,42244
2022,6,1,32567,28228,28616,55394,35828,47667,40900
2022,6,2,92317,23570,7192,36815,44557,28166,50768
2022,6,3,80978,84402,14346,66749,56364,26276,23364
2022,6,4,61107,50756,61194,31485,54606,7604,66161
2022,6,5,27506,83648,14757,60072,28227,43372,61818
2022,6,6,80406,57390,2717,72723,97311,26260,69537
2022,6,7,58220,54425,30305,39197,55178,11002,72297
2022,6,8,11541,37277,95661,88999,4385,23206,10483
2022,6,9,58990,30809,52996,2847,30809,17752,72919
2022,6,10,59035,27475,94736,39441,1216,13804,88515
2022,6,11,98527,56415,38051,56746,10839,34707,52294
2022,6,12,82368,45708,34590,10261,99337,46602,5611
2022,6,13,20073,19808,52446,95414,66968,5441,78261
2022,6,14,97776,89544,77531,73163,33370,38618,68955
2022,6,15,34585,18773,57469,33111,75187,45519,66208
2022,6,16,86025,80226,34853,84744,42285,19443,55004
2022,6,17,57973,32396,10615,78045,68555,13060,13459
2022,6,18,35523,84852,71719,49650,90747,49249,12812
2022,6,19,24116,37866,51766,75052,56638,9234,64515
