year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,12,30,7903,96060,56094,55331,20354,21912,15963
2019,12,31,27774,68291,54998,32877,51558,3043,19158
2020,1,1,89041,26193,85806,19130,81802,30126,46276
2020,1,2,93692,19270,8116,34142,1168,24452,42683
2020,1,3,196,97216,28945,8098,93276,1390,9780
2020,1,4,29981,23302,55743,57754,7944,27092,80631
2020,1,5,59501,96486,79788,64893,39030,31945,30374
2020,1,6,37183,78423,36650,30874,14044,44765,75015
2020,1,7,15212,35568,44050,31759,32783,22994,76209
2020,1,8,26058,90735,35988,72390,30388,8082,60144
2020,1,9,38331,51525,37126,14183,48010,33265,65427
2020,1,10,87040,31561,12153,40574,9983,48802,41448
2020,1,11,24027,9918,36462,55590,45485,30511,77348
2020,1,12,78267,69856,43556,20677,60591,45896,43066
2020,1,13,90978,20329,39561,45661,71854,26686,76195
2020,1,14,36215,9950,71622,39606,41511,33774,70180
2020,1,15,67845,48927,51627,91871,58844,4440,87460
2020,1,16,20680,1303,51160,15298,71158,11067,25974
2020,1,17,48100,6962,45392,55430,43643,34952,11090
2020,1,18,31848,77990,93636,68062,4291,31609,24020
2020,1,19,45801,81734,4199,29998,30660,22177,21868
2020,1,20,5855,92968,85680,42886,94270,3191,78184
2020,1,21,65428,64257,10509,13527,87571,5900,38956
2020,1,22,31213,57204,86397,63060,51545,30033,7473
2020,1,23,55835,77993,71492,17988,59727,42042,67985
2020,1,24,6738,80570,86204,12593,73538,38235,5478
2020,1,25,67807,41425,13661,33234,22034,40522,13113
2020,1,26,9604,96421,48420,57168,69976,34817,36579
2020,1,27,21520,31201,84051,93707,25545,21895,21694
2020,1,28,85271,63936,59678,92009,44506,12233,84601
2020,1,29,34395,50468,76430,2201,91892,6443,41787
2020,1,30,30277,46964,14899,56232,59736,13318,33399
2020,1,31,46064,14486,66329,83935,62038,380,87641
2020,2,1,87583,38626,89334,89205,18913,15363,21213
2020,2,2,79770,27596,2165,14164,78063,44947,86365
2020,2,3,86306,1389,84503,16583,48352,49401,49166
2020,2,4,24439,79070,2565,70502,9908,35245,84437
2020,2,5,71945,51976,32077,75879,90601,37763,65084
2020,2,6,9514,3125,46296,5635,47072,14813,79799
2020,2,7,41486,59759,52515,27792,61147,37017,60726
2020,2,8,25850,52769,66243,66640,48190,18807,27142
2020,2,9,58097,70404,7930,46394,22379,6358,12272
2020,2,10,12980,10472,3707,38845,29949,16355,74479
2020,2,11,77020,31167,80629,18506,90925,49495,42649
2020,2,12,68423,2863,39726,10624,55631,5968,57263
2020,2,13,3821,91127,30756,78269,61530,38685,24662
2020,2,14,83908,11395,63286,13239,21866,16992,52083
2020,2,15,51814,33346,12914,45186,64512,9894,60043
2020,2,16,71788,59389,42691,40210,62251,48768,77185
2020,2,17,34234,4735,44448,38054,12213,25203,42674
2020,2,18,73742,30240,57336,74002,57986,20621,27240
2020,2,19,96203,3964,55675,64369,37310,18588,79554
2020,2,20,18173,78481,89596,6313,54221,48638,6522
2020,2,21,16472,63757,30059,50705,84843,24506,75110
2020,2,22,97056,66060,37783,87149,12651,11470,81150
2020,2,23,86988,48442,64742,83191,52406,20416,7559
2020,2,24,6067,5355,73464,40591,187,29411,46903
2020,2,25,54408,28048,9777,70879,8156,39835,37935
2020,2,26,92998,14340,59396,6405,96751,47178,3554
2020,2,27,25754,25000,71055,12741,89793,2148,75931
2020,2,28,42198,72563,59841,64616,94269,33304,85207
2020,2,29,94456,12714,52109,48863,57113,11885,26093
2020,3,1,65268,1719,90379,58266,32410,49774,21022
2020,3,2,45513,63303,74575,71266,88302,11982,84006
2020,3,3,78095,14129,96289,36644,3044,6129,31260
2020,3,4,13664,89433,22818,24471,2146,24926,23333
2020,3,5,59259,53163,25777,40878,71233,16155,75495
2020,3,6,3643,65928,96517,49155,45583,37443,16772
2020,3,7,33884,65776,37129,28330,96257,33417,54974
2020,3,8,15652,5898,82585,29315,95330,21754,63786
2020,3,9,13827,13031,43470,89437,66193,35599,16667
2020,3,10,37426,1753,62161,57420,84033,8677,62926
2020,3,11,29615,46120,59697,79850,11895,46825,28180
2020,3,12,24503,30242,89505,40154,36139,38441,89469
2020,3,13,47820,10194,39606,77998,39576,33075,83787
2020,3,14,5769,68673,30453,59546,86778,42613,6965
2020,3,15,87162,51290,39890,33128,13761,15938,89329
2020,3,16,42007,12762,53860,66510,59355,9716,36663
2020,3,17,11845,48156,92483,76016,74701,32088,64014
2020,3,18,14277,15163,37800,36397,187,18252,35942
2020,3,19,3316,77216,29258,6829,44857,19147,69956
2020,3,20,74969,85084,85637,16976,14197,39496,69837
2020,3,21,73552,99212,22851,1748,63719,15334,27764
2020,3,22,38420,63773,31777,69048,78935,35928,25444
2020,3,23,95474,70531,1385,15141,47746,46994,41970
2020,3,24,92603,16140,78277,67571,17575,13913,40898
2020,3,25,48123,3409,17086,21674,18972,39937,73422
2020,3,26,82690,71622,17537,37461,35394,49313,46508
2020,3,27,30681,51592,11951,26154,22122,29687,77646
2020,3,28,69867,76680,79615,78821,9171,7892,2744
2020,3,29,43097,21804,79993,91220,41564,47079,79245
2020,3,30,60535,53367,69018,59577,24988,36554,57037
2020,3,31,76733,52218,3545,7413,3809,31847,29918
2020,4,1,25930,77886,7564,12149,70917,3530,7321
2020,4,2,96440,61421,86416,55888,99577,16409,67107
2020,4,3,57492,79839,92704,34379,49557,28073,53955
2020,4,4,74544,64627,90991,67628,33196,10887,25041
2020,4,5,37005,59086,41310,79286,53323,15225,7786
2020,4,6,24239,68755,31459,37030,30175,34226,62918
2020,4,7,46103,16986,56376,3595,96824,49079,24325
2020,4,8,46380,27152,48279,37275,8130,5621,64903
2020,4,9,41325,82860,96295,94681,41945,3956,30319
2020,4,10,95267,19181,14456,35857,87935,12266,42887
2020,4,11,34461,96492,82156,80564,13477,38531,50510
2020,4,12,26653,3962,54834,73032,31113,19464,16659
2020,4,13,55594,75084,47913,13270,57943,10559,64303
2020,4,14,16239,14514,14621,11505,33694,45428,83714
2020,4,15,21628,7694,52952,72441,4185,35107,33004
2020,4,16,34013,73637,69865,60665,77598,24698,80049
2020,4,17,25062,60513,76707,80655,35596,40971,277
2020,4,18,9891,1529,34579,26129,32394,15551,73986
2020,4,19,66088,10978,34051,4067,35023,37002,26507
2020,4,20,55559,22108,45862,89572,12096,15726,10236
2020,4,21,89694,56775,284,31107,33639,43342,18114
2020,4,22,69235,34312,38390,95477,52192,39320,67957
2020,4,23,84586,54870,8294,67025,82199,42344,87443
2020,4,24,33574,45697,80302,89132,84156,26163,25055
2020,4,25,96252,58241,45291,2297,31367,11926,23403
2020,4,26,65006,71620,77868,50592,22283,32609,42420
2020,4,27,74475,21928,376,75412,93149,25022,38788
2020,4,28,91700,83717,62582,25273,29414,42883,60756
2020,4,29,13569,85398,25811,26172,59990,37453,48468
2020,4,30,7708,65730,78223,72713,37349,6090,49656
2020,5,1,59632,88699,2075,34106,26978,18803,75869
2020,5,2,20127,60176,1008,11826,43892,13589,43450
2020,5,3,89657,6472,557,19578,8221,26367,35749
2020,5,4,68210,30171,90569,75917,95901,35143,54982
2020,5,5,33249,57584,4637,92880,46282,23064,23337
2020,5,6,89612,58218,85557,9738,18393,36564,47915
2020,5,7,78636,50153,7716,68293,72976,8272,64222
2020,5,8,81196,50991,49970,49405,81161,6890,25321
2020,5,9,93413,42032,6654,26662,99616,11291,15893
2020,5,10,62249,50706,95582,51860,25275,31138,57949
2020,5,11,60019,67702,32215,55006,34206,39930,29650
2020,5,12,7181,64554,43871,88376,15544,10193,54132
2020,5,13,13056,67082,95804,6469,9114,2458,69482
2020,5,14,25081,30100,85374,87329,97157,30955,45541
2020,5,15,22431,78445,33489,98801,46146,32056,23806
2020,5,16,80351,21985,93456,3883,2890,37326,8610
2020,5,17,34785,47518,62741,47841,14600,24896,10661
2020,5,18,40065,77353,20142,81497,23804,21867,48825
2020,5,19,20960,19174,24365,59742,97618,24206,38542
2020,5,20,60115,56261,12348,56817,94597,5803,80699
2020,5,21,97487,59480,69308,48623,6998,48400,66463
2020,5,22,37949,23295,83475,94365,17000,19968,25861
2020,5,23,40803,41835,61037,78115,77360,1754,77856
2020,5,24,74977,75959,12750,51443,48571,25097,28259
2020,5,25,43167,47251,68957,57005,6730,4616,15628
2020,5,26,30079,3015,18442,84379,42661,1917,68743
2020,5,27,59660,21884,70955,16815,80070,31992,34929
2020,5,28,73781,33745,49136,65109,26055,11885,16551
2020,5,29,74625,3333,24809,34143,50583,10117,21148
2020,5,30,73665,64732,13127,20095,84098,47920,64474
2020,5,31,26759,66188,99568,2770,4424,36875,39584
2020,6,1,84493,18866,14512,74626,52610,13648,19734
2020,6,2,78664,41884,56285,69640,45217,31093,3782
2020,6,3,12151,91210,11281,85815,72293,40759,82262
2020,6,4,56391,88679,43087,83149,54866,9006,32270
2020,6,5,59289,45880,21854,60134,64745,2717,54759
2020,6,6,33706,32716,74492,28721,74600,30776,68360
2020,6,7,19816,28221,18494,31966,19430,29774,34133
2020,6,8,91722,70533,56394,64464,75563,15832,37612
2020,6,9,30428,74837,49882,6069,20717,38087,36202
2020,6,10,1813,40803,17312,35519,73519,41803,4239
2020,6,11,48118,38931,78951,84285,67151,47444,26250
2020,6,12,2932,43569,66734,11005,14101,23127,75469
2020,6,13,89663,38958,39432,36443,30147,5665,38863
2020,6,14,50863,93751,25064,52675,50906,8727,44545
2020,6,15,40776,66881,85136,5245,5811,14086,39529
2020,6,16,89313,77881,22130,8596,21449,38864,19601
2020,6,17,51902,28342,11421,57916,83652,17204,74358
2020,6,18,13798,72869,69572,81012,82971,10987,73686
2020,6,19,33876,69713,54583,91003,36594,39718,16247
2020,6,20,58756,20155,2127,64421,98035,24257,23016
2020,6,21,19483,29472,8968,87736,57813,36740,25652
2020,6,22,41464,3944,56361,71613,76812,25933,42624
2020,6,23,76134,36919,2662,26362,6632,7244,87364
2020,6,24,59577,13313,29963,18332,33467,32089,72752
2020,6,25,31501,56345,72120,67335,2168,47439,35071
2020,6,26,59981,34179,17074,17796,38122,23434,5761
2020,6,27,31285,99366,58384,7418,52637,27397,83779
2020,6,28,75620,50992,67495,35196,64304,47457,19879
2020,6,29,97770,29545,52631,45622,2242,41102,79309
2020,6,30,4409,38540,84379,80741,72718,1452,48537
2020,7,1,27191,91237,4297,58475,6955,29032,52245
2020,7,2,59591,72781,32375,35210,23772,49869,56757
2020,7,3,88076,97325,56635,2197,43222,25617,4171
2020,7,4,45463,66718,93479,49871,21610,27857,20612
2020,7,5,10679,95660,45500,37870,3248,16148,22696
2020,7,6,10202,61531,94940,86144,34311,27315,77705
2020,7,7,58083,43535,24461,62510,40860,31096,51058
2020,7,8,84081,23064,45228,45895,6134,38706,85765
2020,7,9,27743,32914,42728,38421,44925,4579,72642
2020,7,10,48173,70726,21690,74726,32257,16629,20870
2020,7,11,82919,60295,98574,57353,3830,39387,49862
2020,7,12,61041,36834,17272,61473,59897,12499,37367
2020,7,13,66030,17557,3131,10124,50470,12211,64897
2020,7,14,11747,66789,57538,59919,37515,29227,50996
2020,7,15,86123,12208,11865,69041,88854,26791,36394
2020,7,16,9035,66177,62607,70075,3010,29878,21547
2020,7,17,79258,58729,38913,45288,76285,8396,31763
2020,7,18,43106,20606,36659,54852,87394,10549,31122
2020,7,19,41260,6127,82118,27382,34686,10334,2775
2020,7,20,23540,37124,55520,32574,19652,18126,22649
2020,7,21,22661,98004,50547,18271,73084,39460,69910
2020,7,22,65720,64207,51672,8825,84812,4683,60029
2020,7,23,88557,15231,27502,29817,21357,9619,43550
2020,7,24,72395,36305,2676,95934,73428,8195,14859
2020,7,25,9432,76321,63859,32092,90676,14406,66714
2020,7,26,80111,20217,46623,45830,84423,48295,24654
2020,7,27,69234,2977,51034,74142,34559,28536,310
2020,7,28,55915,4506,93860,28309,40810,12887,80594
2020,7,29,30590,71082,85453,40021,63754,49311,8464
2020,7,30,70781,63716,55178,50891,284,1800,76720
2020,7,31,84706,16446,67725,70291,35774,18759,44433
2020,8,1,70332,97294,64742,42599,18151,24953,27259
2020,8,2,58961,87840,27853,5902,75273,29657,12274
2020,8,3,55378,78967,50737,26158,59035,22266,77048
2020,8,4,59318,40418,90119,60376,73215,7843,666
2020,8,5,8989,76601,75098,79320,90246,6192,11918
2020,8,6,8397,31144,9177,83709,35335,3381,5962
2020,8,7,10607,83037,68235,82336,62003,35323,38493
2020,8,8,37389,73941,1892,13059,14358,42010,43434
2020,8,9,3924,66205,20451,12912,59157,45549,58584
2020,8,10,65755,68092,30501,74151,99235,6029,84211
2020,8,11,34570,9409,80172,61528,92445,48406,13864
2020,8,12,70800,80,68708,24540,74020,20600,67598
2020,8,13,4729,78961,11031,8653,45165,47834,61564
2020,8,14,4322,43382,46499,70076,11473,27000,10578
2020,8,15,27059,33028,51140,77980,58789,31311,5860
2020,8,16,51233,96068,99723,38384,12499,18430,22924
2020,8,17,86519,55381,521,91247,34342,27904,39899
2020,8,18,95858,75737,37815,16531,35470,34313,42958
2020,8,19,63294,77664,79887,90352,27044,31026,24684
2020,8,20,85832,78688,40543,53416,91107,40265,21800
2020,8,21,3606,25046,71075,90124,96779,37947,7722
2020,8,22,47472,32202,97621,43329,7938,1787,86212
2020,8,23,59759,52451,79169,39404,30115,9056,76108
2020,8,24,57158,90081,30791,59341,85121,21333,32756
2020,8,25,76227,27949,20907,79832,69346,8333,56307
2020,8,26,82476,96280,84029,29947,28481,48001,39628
2020,8,27,52771,49787,65839,28881,2237,11359,58285
2020,8,28,48703,36766,14392,22212,26847,45182,51552
2020,8,29,28319,32866,10660,4545,77166,47918,50729
2020,8,30,46511,56251,87035,28987,68882,21063,25285
2020,8,31,13714,85415,64912,66484,35201,47102,21717
2020,9,1,53790,8461,80001,2492,45226,10744,74704
2020,9,2,88424,72277,22607,16742,5142,33266,57639
2020,9,3,98659,97536,38367,45169,53786,41753,80507
2020,9,4,39019,29168,65792,52732,14582,30703,15568
2020,9,5,49783,77805,47284,19924,2617,43636,28767
2020,9,6,64194,54379,79822,52618,26655,2429,85711
2020,9,7,48148,52046,39701,46806,49581,28067,58326
2020,9,8,19718,36172,98833,75088,65339,14624,27820
2020,9,9,79920,11678,63387,46054,5834,27022,2329
2020,9,10,8450,70657,21096,72644,41387,917,31613
2020,9,11,84393,19697,27323,48892,71743,17024,62049
2020,9,12,37675,61442,20374,73745,13965,35558,78832
2020,9,13,79303,181,76651,75575,28211,6389,57980
2020,9,14,34044,99762,20309,42494,70418,7756,1489
2020,9,15,28156,75024,73101,12548,94721,16775,31439
2020,9,16,82815,150,73487,36841,77944,10213,20585
2020,9,17,91908,45770,59417,87563,62303,2419,23137
2020,9,18,90513,25160,17468,40908,24921,37776,23401
2020,9,19,11691,11883,31241,56198,86907,20693,28746
2020,9,20,81627,37468,46536,80793,53969,36375,27633
2020,9,21,31912,62939,28218,23820,8708,3986,67734
2020,9,22,87362,56404,90870,94226,97915,8337,45134
2020,9,23,39188,62465,34886,67230,74347,16127,13427
2020,9,24,61253,86819,8524,59231,40638,5060,6375
2020,9,25,94607,7786,74008,42870,70724,2225,36689
2020,9,26,79431,22562,10774,83145,95317,1643,87370
2020,9,27,93232,26332,28855,48771,5148,30093,6000
2020,9,28,79494,62571,39426,57099,49389,47950,32681
2020,9,29,6379,19361,89056,17337,27146,13063,40206
2020,9,30,97869,81639,43247,93651,20552,4020,56795
2020,10,1,15868,55663,70517,25451,98346,15723,14221
2020,10,2,3493,95815,90220,99338,58385,45998,12788
2020,10,3,24126,93947,21821,30504,13307,10876,67840
2020,10,4,40452,90290,8045,54672,88280,1291,78322
2020,10,5,8831,21663,41469,41050,77325,11985,36501
2020,10,6,92022,27707,40721,11866,23522,47293,87555
2020,10,7,81906,93290,16695,6031,3588,38515,32886
2020,10,8,16894,65742,17077,73697,72383,25122,38368
2020,10,9,60662,92764,93041,85844,14426,34509,73245
2020,10,10,8102,46493,9745,16475,90552,16818,78340
2020,10,11,30425,14110,72247,12330,7399,38941,64713
2020,10,12,10986,27455,87598,44231,9548,4675,74279
2020,10,13,81930,46148,78998,58943,55263,22038,14786
2020,10,14,86041,6547,4382,94142,69391,14127,50617
2020,10,15,76294,80944,55308,6718,11405,27554,65400
2020,10,16,35155,32846,70112,62492,60300,24061,83074
2020,10,17,86199,95087,57352,68128,57586,36349,7070
2020,10,18,12849,24738,88207,98889,47636,42589,69382
2020,10,19,33379,23067,36350,9672,4010,8010,6390
2020,10,20,31766,51915,51789,66920,84761,21900,75763
2020,10,21,61412,12312,68836,47611,23751,26187,65738
2020,10,22,81336,78887,59160,94184,19976,47366,39424
2020,10,23,67612,56306,35158,990,79372,21507,77013
2020,10,24,99733,79516,43402,31498,31431,45190,84769
2020,10,25,16191,33441,60531,93954,62105,29366,61564
2020,10,26,85855,71904,73654,67190,67142,32813,47726
2020,10,27,87118,96530,3501,71081,69188,38658,18422
2020,10,28,48559,10165,15434,64644,6032,25188,86141
2020,10,29,37462,86729,27262,70004,20170,37792,83958
2020,10,30,98626,33510,21873,84480,21765,45526,58021
2020,10,31,88907,44690,62098,92376,57572,15599,49808
2020,11,1,26759,4256,68229,91669,30772,14,26312
2020,11,2,36804,75201,68805,90617,61930,46066,40621
2020,11,3,98451,209,40930,13428,33718,29154,74259
2020,11,4,71835,91032,82279,60741,35721,44377,49468
2020,11,5,9644,26327,49275,36402,46934,33855,44423
2020,11,6,77706,50220,734,30861,25421,19538,21477
2020,11,7,3702,65603,98449,18504,82164,5730,31931
2020,11,8,15881,34884,46189,4067,25915,44819,74807
2020,11,9,77987,5547,50626,87631,31873,49900,60384
2020,11,10,78807,50106,84806,72864,326,1892,63724
2020,11,11,42098,71429,25200,62151,53384,40001,60654
2020,11,12,35547,95730,28936,67779,30613,41476,51846
2020,11,13,72879,36294,53004,50866,58193,3630,24848
2020,11,14,90065,19881,11583,85223,69987,12741,38086
2020,11,15,86664,14632,78161,28761,86060,19713,10911
2020,11,16,55795,59713,87916,7693,55442,16851,55472
2020,11,17,2407,24678,63669,75285,60971,33024,2502
2020,11,18,19163,36653,97349,25580,72886,25284,7154
2020,11,19,59224,38024,85240,45887,52655,29752,20999
2020,11,20,55066,99464,81909,10861,75528,36176,68553
2020,11,21,47322,3026,10376,49728,44055,40396,21364
2020,11,22,5025,23420,83866,40540,76424,47566,72471
2020,11,23,49309,22849,9624,8532,60872,11215,50770
2020,11,24,13526,90967,61768,84944,6782,43676,45804
2020,11,25,82310,29851,30708,29631,49228,7436,45710
2020,11,26,93282,47831,37073,14659,71250,20938,11550
2020,11,27,64026,18504,54020,13334,57704,29995,78218
2020,11,28,18576,91210,8987,48453,82176,20755,13396
2020,11,29,5309,14430,45551,87618,60633,26259,83600
2020,11,30,26212,50046,29309,35846,14228,16382,6856
2020,12,1,85478,3671,38405,65855,38526,8776,19188
2020,12,2,96230,88770,17405,31157,79979,26392,29609
2020,12,3,78506,97146,13005,167,27927,24907,37784
2020,12,4,4911,67517,21384,31123,17562,692,23320
2020,12,5,31790,33425,50175,33619,37096,4931,79473
2020,12,6,75621,13706,95012,88202,18827,12417,29358
2020,12,7,15158,55160,98967,10015,52305,28323,70181
2020,12,8,96583,3229,14317,1494,70746,35700,88968
2020,12,9,4659,2743,48639,36448,36168,48813,66418
2020,12,10,89615,20095,85890,81587,50152,30902,29789
2020,12,11,68978,9670,89146,487,64829,4464,40502
2020,12,12,33485,49138,37034,46419,52367,1350,47912
2020,12,13,39464,3401,13231,60474,6144,28221,13274
2020,12,14,58663,77033,99691,64629,13479,1933,46215
2020,12,15,63630,99186,16003,48960,8855,21501,29446
2020,12,16,90035,25964,76299,39871,75102,13333,66289
2020,12,17,43820,81034,34201,99635,84435,13783,56460
2020,12,18,90578,42004,89733,65592,35388,5776,40220
2020,12,19,65219,7708,76434,28848,23245,8789,47807
2020,12,20,48451,30289,43605,38485,72604,36255,18355
2020,12,21,64057,65939,64643,24228,46973,15195,10214
2020,12,22,31407,95330,16674,21984,53685,6406,83927
2020,12,23,89072,12181,34146,54290,36240,26931,59490
2020,12,24,59484,35719,93648,7934,82359,3604,82770
2020,12,25,71315,89859,41124,51723,55797,22119,55951
2020,12,26,2769,53665,32516,34175,65346,49189,62510
2020,12,27,19030,71947,92788,24454,479,26933,65095
2020,12,28,53071,70216,94584,12554,22286,4584,46840
2020,12,29,20997,58187,15961,92311,48045,7085,70385
2020,12,30,20194,95555,52687,22962,65571,35203,33489
2020,12,31,30917,50743,62350,49946,22689,5138,34399
2021,1,1,39520,98422,85846,92590,68637,30429,31495
2021,1,2,7275,85012,74686,28271,59551,40647,46933
2021,1,3,23947,64083,97317,44140,75989,4,23454
2021,1,4,41559,35206,73294,72475,85948,35643,8773
2021,1,5,24989,7132,29523,80860,5554,15368,33449
2021,1,6,90542,12149,11295,97816,97160,35981,16086
2021,1,7,73062,92979,63018,97009,57061,10335,31148
2021,1,8,33049,26690,40953,74607,61895,14246,63434
2021,1,9,64194,49889,2206,5534,73372,48080,66393
2021,1,10,78925,63448,76193,85819,75596,3840,3634
2021,1,11,89107,6172,26072,62169,99150,39089,75529
2021,1,12,56210,65775,16676,89258,92464,23981,216
2021,1,13,70710,88226,60001,51256,54466,12206,3141
2021,1,14,27838,26638,75886,6762,90085,18430,58932
2021,1,15,82032,72269,92566,71138,78440,34989,29658
2021,1,16,77589,24077,25186,50150,6204,8214,65759
2021,1,17,15019,32194,35975,2081,36771,12327,9688
2021,1,18,91237,90885,59180,19074,17522,35065,42187
2021,1,19,7606,3495,51119,89637,92115,10036,37126
2021,1,20,86907,95024,43136,80847,35452,18321,20997
2021,1,21,41655,42886,3107,73026,91431,5433,61458
2021,1,22,28202,67760,61145,19438,58644,20324,4863
2021,1,23,76165,71741,97049,122,91587,48167,86110
2021,1,24,83701,24554,83235,86959,19577,42722,67806
2021,1,25,55029,27395,15154,13035,70280,18260,36060
2021,1,26,78063,73693,93869,6264,57804,21365,42053
2021,1,27,16447,8041,96915,92611,79781,10315,59084
2021,1,28,71367,74834,15193,71419,99387,14779,54730
2021,1,29,18964,57501,58887,73992,84895,24040,53378
2021,1,30,71526,8651,5790,65940,82343,49658,62203
2021,1,31,40146,71023,30607,72944,79063,43873,21906
2021,2,1,75195,54188,90989,62913,45373,22533,60683
2021,2,2,44759,37312,25412,63722,11164,34298,84065
2021,2,3,12410,74689,57443,287,83340,13232,46227
2021,2,4,82034,79241,54781,38532,50263,35388,71475
2021,2,5,45677,45612,93381,20871,99799,721,33783
2021,2,6,61523,23254,50818,6282,76917,26229,70003
2021,2,7,88080,76879,40420,16841,51567,14214,27127
2021,2,8,34906,77445,83353,16940,73037,38134,55471
2021,2,9,39652,39873,83297,85328,85484,26677,72551
2021,2,10,1635,93750,22685,63157,17003,23502,19438
2021,2,11,10271,66083,55793,98350,42961,12564,1542
2021,2,12,94527,26777,48668,29433,20573,48373,82724
2021,2,13,93609,2858,18194,33260,59082,1490,4940
2021,2,14,44565,94519,57490,62551,88268,46526,35708
2021,2,15,21622,70028,11497,31892,36110,33641,86593
2021,2,16,95422,12556,94486,89948,39332,9505,85732
2021,2,17,76256,7877,98455,86217,27086,33000,19476
2021,2,18,86167,50842,70767,30732,61712,44608,9634
2021,2,19,66331,41134,51693,4304,27513,29542,6195
2021,2,20,63622,63182,99139,75395,75738,43624,5342
2021,2,21,31421,53128,17426,7677,77357,32232,50245
2021,2,22,4442,65232,46072,90609,32425,16839,87692
2021,2,23,10488,61446,63677,76818,18931,15370,1121
2021,2,24,46443,94911,33667,26416,58092,32805,61810
2021,2,25,50181,42780,67152,97954,12259,929,11982
2021,2,26,89615,33160,32226,10409,14743,28297,47369
2021,2,27,47167,95135,71412,57654,72933,35088,10823
2021,2,28,91863,50457,31943,38306,45367,15609,84721
2021,3,1,19811,14765,66531,86343,73896,34,50648
2021,3,2,86155,50962,22629,92121,473,21206,62529
2021,3,3,15216,49503,36249,62382,60989,7660,56388
2021,3,4,33921,42748,87210,42136,9556,35505,66793
2021,3,5,54923,17465,77865,91085,32230,10747,53779
2021,3,6,22477,27132,94427,8631,78093,17055,20752
2021,3,7,78566,88261,19632,10133,54115,5881,8866
2021,3,8,15103,79892,25253,65376,22639,28815,63863
2021,3,9,32195,80671,20655,3469,98135,48519,10905
2021,3,10,46716,75618,4683,69193,2749,49109,37823
2021,3,11,97194,32516,94926,92111,37128,30910,32243
2021,3,12,91242,3142,91108,22696,83033,32713,8071
2021,3,13,5672,61527,28285,54218,42197,48939,74038
2021,3,14,56683,63810,84942,3399,55779,39624,12591
2021,3,15,58527,5085,66765,55720,37600,28043,87830
2021,3,16,74727,25304,50072,82320,28445,7532,5015
2021,3,17,11477,90244,9438,33500,68122,37722,24069
2021,3,18,10318,3013,78106,67000,83174,13047,76750
2021,3,19,38952,69023,59340,97478,74107,42457,73198
2021,3,20,28058,20499,17379,19136,45802,33803,71455
2021,3,21,90598,41334,22821,2074,31577,32258,71926
2021,3,22,99698,69980,55994,26367,89344,452,29718
2021,3,23,72517,13498,96468,11468,98872,22159,8945
2021,3,24,89330,30967,78494,17387,51465,45873,2874
2021,3,25,13618,79675,70680,20567,37360,43501,28993
2021,3,26,85288,25758,90918,1337,12089,13263,54055
2021,3,27,17784,13714,53772,90300,43564,16591,41767
2021,3,28,42435,55102,10712,48117,86068,5557,85503
2021,3,29,53885,1429,34729,83854,97455,5408,84421
2021,3,30,51166,98908,43413,36453,41018,682,54141
2021,3,31,69458,13944,98195,87242,27658,18319,17541
2021,4,1,71221,34909,95660,30007,6362,22723,48123
2021,4,2,92430,28279,59978,46314,46060,44706,56519
2021,4,3,59866,113,50939,11032,15373,10703,83836
2021,4,4,72742,61384,17977,42199,75328,32523,55792
2021,4,5,19337,841,23333,6909,52102,18992,36915
2021,4,6,58463,58066,31390,67244,86344,41367,19909
2021,4,7,32403,2424,76428,8621,18888,27366,89652
2021,4,8,34260,38069,99839,23353,15804,34167,85552
2021,4,9,91131,66690,11343,26819,83882,1027,53727
2021,4,10,35983,86370,70642,10798,44435,18383,38041
2021,4,11,47131,9749,7950,79533,28524,34377,34505
2021,4,12,47411,28094,40508,98023,82514,40347,71375
2021,4,13,98318,90865,86926,5800,73906,14621,12619
2021,4,14,57788,81999,82697,10122,84721,3338,50919
2021,4,15,29155,88072,98960,92637,97820,23261,72170
2021,4,16,26343,7637,93026,90106,52082,33534,68128
2021,4,17,34596,73880,9502,49265,64744,12780,65064
2021,4,18,55002,43752,4034,12789,25750,36731,12910
2021,4,19,26822,56420,43829,55977,44492,9140,18613
2021,4,20,58663,82400,37134,1358,6388,30160,51463
2021,4,21,58469,63693,95942,9416,53924,5443,38680
2021,4,22,35019,34574,30096,90020,78325,34129,59160
2021,4,23,20427,20859,42070,47248,93631,2250,79576
2021,4,24,38122,77741,84541,13136,60140,38026,54493
2021,4,25,82879,84537,22307,57699,64581,18248,37115
2021,4,26,18504,40043,25794,69875,74616,5889,36246
2021,4,27,52941,6370,95406,89719,43580,3827,23318
2021,4,28,37210,56076,72894,91683,33816,23786,64819
2021,4,29,10307,11811,35663,9537,96348,7970,37235
2021,4,30,60928,76217,34349,95784,16259,26495,22010
2021,5,1,7227,48735,58255,76519,55104,20012,66237
2021,5,2,98684,23838,19554,52245,96265,8799,43928
2021,5,3,46432,82584,65098,56738,94395,760,82626
2021,5,4,7094,75081,49861,68021,67650,561,40156
2021,5,5,83908,77055,62165,7486,25790,36772,24004
2021,5,6,97245,6783,50240,12280,46973,36146,84525
2021,5,7,43237,94944,24804,89669,77528,6253,72758
2021,5,8,88274,23364,45384,95367,98445,11596,89739
2021,5,9,66094,12156,59895,66353,89211,38411,33839
2021,5,10,31352,75182,57842,28596,98317,24434,87228
2021,5,11,61641,10579,38104,4877,21874,12907,70897
2021,5,12,15753,85511,90007,4026,8874,1742,19392
