year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2008,11,5,31066,74579,47205,25076,10743,30985,61626
2008,11,6,27175,50237,17003,89122,83989,25286,53327
2008,11,7,13256,58393,82940,68339,82288,26176,33568
2008,11,8,18230,69506,85237,93800,73155,12484,28444
2008,11,9,64531,22681,38063,11948,97259,35267,83375
2008,11,10,8001,82603,75000,35175,32839,8355,54296
2008,11,11,33180,33640,13974,46435,8384,13265,84773
2008,11,12,90672,55793,4693,25253,25298,39929,5404
2008,11,13,14804,52413,53847,95686,75093,41909,47634
2008,11,14,88704,93527,61008,96704,76129,2360,58231
2008,11,15,25320,60714,88878,58499,10705,2852,41285
2008,11,16,19089,16116,36058,26112,71908,7102,51364
2008,11,17,13557,47030,86767,28360,15794,6965,44046
2008,11,18,7239,48873,48031,95942,58751,25390,48997
2008,11,19,51231,94101,57227,76550,54814,46105,35048
2008,11,20,81871,65308,72685,959,97775,25094,67070
2008,11,21,69683,82195,94785,83239,29224,31551,37951
2008,11,22,45018,38515,68348,68608,3739,32730,24549
2008,11,23,78841,58119,73545,30071,52220,47124,66621
2008,11,24,23385,9580,58020,5255,74887,30704,32565
2008,11,25,72661,55797,49634,58695,37991,10770,38286
2008,11,26,83567,58672,2588,44936,13538,20935,43543
2008,11,27,17276,3664,94443,12468,78134,34339,62539
2008,11,28,46705,31462,49159,70090,57393,23530,51696
2008,11,29,48631,70586,14261,21292,26382,30246,66338
2008,11,30,80725,41016,70975,80643,99687,23562,45578
2008,12,1,13225,60848,55472,46852,80863,49914,9320
2008,12,2,58997,34252,1858,5701,82066,17368,62142
2008,12,3,39458,7249,83838,88089,77834,48098,25732
2008,12,4,20568,94695,38421,17644,35710,9396,58286
2008,12,5,35397,99309,40215,64973,60157,12038,31824
2008,12,6,41019,78303,87495,16367,12554,5704,62068
2008,12,7,10971,73071,14209,66781,96672,14398,1221
2008,12,8,74505,28847,13304,11424,23542,1724,9067
2008,12,9,59251,77471,43704,10999,93132,270,45971
2008,12,10,53288,12307,4147,10658,90609,41641,17025
2008,12,11,19515,97345,49092,46837,86767,29652,73617
2008,12,12,99790,94050,84837,90647,22896,14492,72070
2008,12,13,62789,82568,47489,22040,60038,41192,79390
2008,12,14,53169,7814,41713,22808,20120,45859,43466
2008,12,15,27081,53851,60490,62947,67547,25933,39783
2008,12,16,54314,21936,23400,70455,32337,24588,51101
2008,12,17,71585,39080,63171,34373,21647,27011,56412
2008,12,18,98036,34554,22154,67557,42367,13866,50364
2008,12,19,78839,9724,40181,5919,63574,17022,18865
2008,12,20,47473,42954,78647,1786,64890,18398,82240
2008,12,21,97226,59338,49693,68810,98417,29215,59535
2008,12,22,36415,56225,92298,50802,90778,14451,18358
2008,12,23,49497,78316,25074,28335,4391,15254,80605
2008,12,24,84317,82276,19469,31789,41581,14467,3574
2008,12,25,22822,49217,22165,36400,8554,38209,51561
2008,12,26,23322,17423,41095,76088,73647,33393,76889
2008,12,27,80777,47843,61599,30273,42511,36672,48607
2008,12,28,46901,68277,25563,31217,66904,11383,23005
2008,12,29,8485,92201,12930,31306,41417,1447,74057
2008,12,30,66322,39655,5618,89643,57078,46712,25730
2008,12,31,47076,80104,8971,27852,44299,20569,44476
2009,1,1,86809,73592,49434,50061,58220,24996,51278
2009,1,2,25124,36378,44282,49960,28579,23564,67617
2009,1,3,86347,25010,81674,52669,81016,37291,48663
2009,1,4,38093,50354,40745,1521,46810,49715,25724
2009,1,5,91108,36635,20200,94268,26578,35985,74328
2009,1,6,84797,60981,25605,26272,13710,36239,32583
2009,1,7,58640,76154,90200,44987,1163,38225,34007
2009,1,8,82178,91867,72669,36623,42220,13413,54495
2009,1,9,89029,63127,218,96488,16113,36769,50755
2009,1,10,59042,39106,51435,43839,86,43391,66462
2009,1,11,30147,95981,79045,88787,72134,35596,50125
2009,1,12,73296,90172,64131,71826,82038,3151,54800
2009,1,13,24257,66564,95646,29638,46042,45863,16125
2009,1,14,62155,48984,33232,21196,88089,34666,71386
2009,1,15,4526,78056,84200,51024,74037,29596,76162
2009,1,16,46170,65191,6286,35818,55362,36768,33995
2009,1,17,53751,39919,65146,94359,6482,10791,43996
2009,1,18,68875,73005,66473,31029,21988,49704,88577
2009,1,19,26428,721,66314,47305,95128,513,18329
2009,1,20,69164,30108,54490,31686,11650,10776,83855
2009,1,21,83363,63895,24201,37113,20165,39346,37824
2009,1,22,26646,66488,71819,95521,39492,4643,42901
2009,1,23,77832,54346,27829,20611,71418,44143,17916
2009,1,24,66546,44655,66244,52061,91115,20733,30098
2009,1,25,19116,97860,83952,2479,78107,24504,85943
2009,1,26,98271,30201,3766,41269,96688,41937,13141
2009,1,27,52532,46579,96041,46715,17277,40222,27325
2009,1,28,88694,34364,35240,55239,95370,17835,23652
2009,1,29,2836,54920,23749,21952,52779,7701,34430
2009,1,30,30885,48556,96724,29156,78757,490,56776
2009,1,31,75444,8778,39916,44327,55356,2308,31041
2009,2,1,88984,92529,58366,77678,26892,9957,49268
2009,2,2,38614,27792,72919,41449,99063,13020,73400
2009,2,3,51841,20720,4181,99078,85627,17257,54585
2009,2,4,64383,34098,31360,56179,42875,21275,50505
2009,2,5,98230,23582,91546,87214,32463,16263,31243
2009,2,6,59354,76219,46862,14319,20362,36133,5768
2009,2,7,19424,49152,35519,87617,86223,6052,3046
2009,2,8,71849,73308,47630,36232,7405,45341,62410
2009,2,9,50279,82967,9266,64860,6548,17163,48425
2009,2,10,55362,83425,66019,14716,75996,12881,85386
2009,2,11,12709,49013,1153,48485,98164,3024,16101
2009,2,12,738,9075,39146,72586,82382,3127,45169
2009,2,13,6138,98467,33930,56416,97785,43196,17627
2009,2,14,20684,60358,22404,76046,60135,38422,70761
2009,2,15,36130,1302,36146,65190,66666,3651,73674
2009,2,16,81181,6674,66126,81918,32100,5271,30856
2009,2,17,30833,24749,96024,36970,39567,29954,29737
2009,2,18,37351,73149,63715,58035,49858,36118,14080
2009,2,19,9992,74540,41192,62473,92193,43689,17663
2009,2,20,75211,63691,41336,72743,86716,7462,74661
2009,2,21,18815,29084,41868,49647,70185,37891,32968
2009,2,22,26103,67844,29056,63454,57344,42771,7840
2009,2,23,23554,78888,88271,49897,69779,29462,62370
2009,2,24,78324,39502,56384,53534,3193,14071,66276
2009,2,25,89908,21532,97288,25075,66968,5507,11073
2009,2,26,53504,93398,94041,79606,77593,39448,79411
2009,2,27,51289,32218,97250,74842,27458,35520,34738
2009,2,28,13588,31333,53459,91911,70835,9842,11796
2009,3,1,90379,23913,4424,80286,61796,18063,1712
2009,3,2,45115,73570,12785,14970,83319,23177,14576
2009,3,3,60911,62624,53986,28551,11194,17588,43392
2009,3,4,55003,53107,44482,68590,792,14292,56853
2009,3,5,71626,24134,38648,62004,64398,9423,38641
2009,3,6,42545,77486,80353,4012,67407,43137,58981
2009,3,7,50725,32665,29908,27987,95288,33894,26538
2009,3,8,22833,51481,76281,77835,20939,20762,62777
2009,3,9,21730,51406,39629,9707,75539,44628,58062
2009,3,10,56288,54051,46703,15184,47888,43407,79195
2009,3,11,31646,52895,54528,82370,85559,34435,26708
2009,3,12,97198,84680,99597,20031,52512,25878,4217
2009,3,13,89803,12991,76993,27884,64396,32973,37591
2009,3,14,56286,27601,42004,28925,98003,38706,44109
2009,3,15,62242,32112,79655,93887,85006,534,72608
2009,3,16,86916,34969,19315,84114,36000,18912,20496
2009,3,17,88512,11141,34712,78314,40483,28057,56197
2009,3,18,4879,61029,60139,77516,4981,2143,56441
2009,3,19,2983,7200,50549,65224,55664,46555,9110
2009,3,20,40669,97089,68069,43937,48409,37384,8050
2009,3,21,84408,22647,48545,89271,50139,49608,27584
2009,3,22,90621,27664,90133,95499,5045,16623,23015
2009,3,23,10025,68765,95807,29360,75965,12707,34583
2009,3,24,31628,9261,70045,88648,22701,38113,18936
2009,3,25,71109,41848,76985,71869,64494,41881,11139
2009,3,26,14632,57841,28723,21605,1856,35207,37103
2009,3,27,6900,1829,6469,33277,86946,18627,62636
2009,3,28,62910,81333,57218,10889,90594,43614,45888
2009,3,29,13294,81727,64824,755,39926,8160,2623
2009,3,30,20772,16393,33761,35403,74233,28835,73359
2009,3,31,76088,30393,90462,82988,32222,13282,76264
2009,4,1,19167,31909,95251,98428,13241,2468,85668
2009,4,2,20186,12434,41555,49832,10512,22730,16938
2009,4,3,50437,97242,39560,71208,13634,39672,12963
2009,4,4,87866,84859,96321,63953,15251,3134,83292
2009,4,5,47472,32768,95907,82990,64676,41157,71417
2009,4,6,94268,59977,7084,30806,72410,14991,20637
2009,4,7,82921,4072,47574,49709,1313,3485,70917
2009,4,8,14946,9508,43879,2811,94366,6551,83116
2009,4,9,25969,59685,46407,89792,92452,42314,62782
2009,4,10,73479,49822,54198,67746,9798,27634,24903
2009,4,11,98559,58976,95539,81479,63047,9464,1188
2009,4,12,64360,79300,68456,79305,88808,28686,38468
2009,4,13,99525,85236,81583,25493,61272,44341,45285
2009,4,14,53723,86654,4418,43553,52828,24967,37651
2009,4,15,62625,52600,42553,61184,11575,38092,59014
2009,4,16,90974,13907,6553,55333,93207,25008,989
2009,4,17,98366,3693,49456,14242,5281,47390,79735
2009,4,18,66552,91731,71371,36627,94736,42140,80179
2009,4,19,47563,67106,7829,10188,19706,16734,7723
2009,4,20,47632,21177,63088,38605,35083,19641,20289
2009,4,21,44641,44648,61278,43006,64693,27085,37248
2009,4,22,69973,74475,13334,52876,66205,1056,5854
2009,4,23,60940,93195,86033,8503,76652,10213,45042
2009,4,24,12709,76946,39116,60341,98122,2203,65297
2009,4,25,49557,71843,25586,94197,32843,3215,3555
2009,4,26,13887,30299,27154,211,21125,40487,83086
2009,4,27,3681,57894,58940,64621,67440,11324,69475
2009,4,28,44091,87888,40868,56800,81186,46335,23492
2009,4,29,79307,98537,48788,45215,86732,40725,29412
2009,4,30,35926,93939,92966,49812,40590,20119,20022
2009,5,1,61714,76957,19459,65395,51202,44750,86367
2009,5,2,18641,72425,52193,79083,60313,9412,75882
2009,5,3,41498,5746,85725,37156,20634,34513,52371
2009,5,4,7365,41589,38134,59642,35528,47451,49453
2009,5,5,92469,83921,75826,54182,77229,11637,45928
2009,5,6,28430,22738,98646,63422,95163,838,12504
2009,5,7,71827,60249,94738,29676,65994,30462,76831
2009,5,8,86628,31326,65553,10344,72915,3686,79986
2009,5,9,8442,67488,95790,17262,51408,37968,11443
2009,5,10,28636,15956,23723,73417,38693,22368,36838
2009,5,11,50207,89558,95694,22033,49806,40431,11708
2009,5,12,32152,87244,34891,35131,18570,16795,31826
2009,5,13,91484,20481,48163,16277,4320,43953,53538
2009,5,14,55728,48272,21332,715,64227,45054,4132
2009,5,15,19271,83774,27321,69478,73331,23014,77862
2009,5,16,39488,13444,75922,87991,688,10812,83121
2009,5,17,35609,27606,1299,27092,64438,49461,79720
2009,5,18,68758,93413,93257,40837,58036,30940,81551
2009,5,19,22262,75994,32034,41533,76119,9355,7362
2009,5,20,65801,82368,35223,21640,95812,27496,9631
2009,5,21,12851,38307,49103,64811,82265,401,11902
2009,5,22,63054,99862,51621,48163,9626,11229,78999
2009,5,23,84014,92168,30550,6275,84513,12583,34159
2009,5,24,76983,21937,7872,42783,20657,9447,10775
2009,5,25,32820,86942,90405,45670,41601,5859,70480
2009,5,26,40217,6260,18733,3270,22473,36705,21433
2009,5,27,48450,64285,40431,32463,72804,37332,75090
2009,5,28,57317,66267,35600,50651,4555,9824,19786
2009,5,29,25211,19270,90560,58030,22563,30964,20051
2009,5,30,64163,36822,46882,4379,59433,31966,7649
2009,5,31,98257,68670,75433,63059,49306,32215,21873
2009,6,1,22110,19547,83314,95778,2165,35266,46428
2009,6,2,6719,95089,56213,48282,30710,46772,32663
2009,6,3,53272,27735,42714,17435,80909,5947,18165
2009,6,4,56693,87913,62165,54950,72934,37597,38008
2009,6,5,22240,86164,46232,44349,5710,29546,10126
2009,6,6,24226,64811,2905,30944,59899,9118,45577
2009,6,7,90608,5889,18240,60231,49976,27305,84017
2009,6,8,47236,83251,32182,3928,71163,10698,18877
2009,6,9,60449,64647,93236,82688,50810,39468,33388
2009,6,10,72871,85365,99865,97096,50175,2769,54391
2009,6,11,26425,78238,39968,33384,84127,24559,13614
2009,6,12,50454,51863,87631,97689,35113,36164,11616
2009,6,13,22628,63213,76845,99428,27859,36432,88467
2009,6,14,95020,42251,41854,67890,27615,8070,31337
2009,6,15,94141,77190,25728,20565,55428,32047,83948
2009,6,16,55906,56605,63914,6359,24819,17896,44047
2009,6,17,59931,20411,22014,98910,83623,48858,24689
2009,6,18,27834,1642,13155,22853,43892,21360,10743
2009,6,19,87859,29429,88431,81999,22971,14158,62564
2009,6,20,78398,12556,72863,50655,69160,36776,47013
2009,6,21,10330,4671,77411,86613,25081,49424,25522
2009,6,22,25056,14634,211,52889,16275,29717,55741
2009,6,23,76518,1077,82835,80728,46857,21266,72727
2009,6,24,69827,1775,81642,64576,14331,4504,5230
2009,6,25,99842,7632,72242,10172,28654,16004,76784
2009,6,26,70087,65428,98657,95142,96413,15219,28030
2009,6,27,29039,44936,40122,21908,46012,22957,2636
2009,6,28,92868,10574,65362,62695,12348,13355,37270
2009,6,29,43030,17858,58852,42872,41841,47445,63043
2009,6,30,70495,13449,66178,40581,95228,14834,55722
2009,7,1,91640,80053,103,37030,41340,40224,28937
2009,7,2,87351,79532,61572,96570,6457,43285,29264
2009,7,3,35157,6639,2886,78186,40849,11737,51057
2009,7,4,82689,25533,90451,69535,38981,6628,80115
2009,7,5,34208,21462,62188,42199,17866,12290,9228
2009,7,6,59205,18866,54517,62907,14749,16088,19476
2009,7,7,37558,75725,35092,72714,82363,37977,40899
2009,7,8,39563,16065,71956,22252,41597,12406,21786
2009,7,9,96930,35386,18253,31137,73199,30440,29688
2009,7,10,7416,59082,85267,66620,94299,39783,65878
2009,7,11,25399,72223,5353,62956,47947,40444,85669
2009,7,12,46661,94772,2920,86224,27188,24875,74827
2009,7,13,85137,53632,32964,82066,5369,17568,69554
2009,7,14,78567,64360,19241,85982,23441,4508,38953
2009,7,15,34091,60642,14830,75841,32864,20183,48797
2009,7,16,80810,76978,90817,27471,71750,43736,40046
2009,7,17,15289,84962,71224,425,54946,4187,82490
2009,7,18,60314,88107,28396,55233,52466,47636,21214
2009,7,19,75906,68495,26519,26348,45489,41348,72188
2009,7,20,78352,77882,57336,59162,71212,48153,32984
2009,7,21,42961,58240,49381,58249,43202,20604,85026
2009,7,22,14499,41142,57515,74812,29248,35910,10044
2009,7,23,81713,49898,87610,73970,34744,14128,6669
2009,7,24,80232,71827,18857,58584,49709,42544,84097
2009,7,25,37272,40696,53432,80232,15288,2812,44832
2009,7,26,74841,39767,46209,89339,80908,3724,10502
2009,7,27,26508,5985,26898,24572,72234,14507,28542
2009,7,28,23330,44986,31562,19913,16812,16770,74848
2009,7,29,82872,59314,28944,20143,9,48727,46726
2009,7,30,31648,1538,87910,6488,41304,34118,55826
2009,7,31,38564,54193,92680,65071,60178,19577,79642
2009,8,1,48763,34083,4535,72092,95420,36097,22005
2009,8,2,12231,2866,86852,11455,62179,32148,81597
2009,8,3,78540,30874,64675,10187,48764,2584,73027
2009,8,4,6419,86701,45204,44982,57246,37883,76404
2009,8,5,33775,57459,32398,82537,7893,36932,20981
2009,8,6,3312,89380,79337,31895,92246,32540,43349
2009,8,7,70776,14687,91297,65667,61913,5971,2206
2009,8,8,27028,24906,25232,49798,27959,36787,44780
2009,8,9,85204,24670,37535,18978,98480,19932,1514
2009,8,10,6373,23216,88846,26036,12595,18182,84282
2009,8,11,21192,50722,17630,8320,81760,25279,53986
2009,8,12,60024,81249,82543,3403,6155,24126,3201
2009,8,13,50465,10913,64332,35668,51934,1866,24645
2009,8,14,50413,88150,72510,73137,11365,11356,35525
2009,8,15,40311,45889,89806,61503,96610,23788,76174
2009,8,16,94722,49066,76511,54745,46666,9054,28148
2009,8,17,69172,99531,27700,19636,10443,42031,35303
2009,8,18,78728,93896,26299,29141,98397,48809,38629
2009,8,19,9761,76516,34153,66424,22404,40311,47926
2009,8,20,35366,64098,30451,30087,13163,6961,81183
2009,8,21,59828,82366,75682,29000,81897,3381,58635
2009,8,22,8691,95411,20290,87419,5659,46588,62911
2009,8,23,4055,61748,67891,30168,38263,2044,56591
2009,8,24,77019,58706,40868,28736,22803,21318,45174
2009,8,25,35965,94630,76356,12144,76996,18390,67495
2009,8,26,75244,88122,22482,83934,83533,42771,17704
2009,8,27,5543,5710,36966,25949,67458,4857,86116
2009,8,28,22072,23252,69058,15442,81957,26277,14177
2009,8,29,4759,13946,19350,57075,8576,45706,5570
2009,8,30,1923,80447,43065,77166,68568,15546,87451
2009,8,31,68452,8316,81507,73994,30377,18472,39943
2009,9,1,97834,23328,72410,19906,46579,7820,35347
2009,9,2,28535,448,95876,49645,14394,15225,36719
2009,9,3,39321,27282,92289,41243,7728,1705,54760
2009,9,4,76296,17250,28562,44747,41917,10068,45093
2009,9,5,72293,28540,51387,86479,51867,40148,46384
2009,9,6,98446,97967,58082,43332,98415,3957,52977
2009,9,7,29160,85534,99695,68480,12815,8335,29722
2009,9,8,20543,60039,60833,13190,77288,39394,4288
2009,9,9,35556,99462,9380,24201,28001,10766,30679
2009,9,10,79867,17266,17062,94664,31584,41495,57996
2009,9,11,46350,61804,47324,75509,47337,47018,43988
2009,9,12,60151,71705,70061,97045,31743,30893,10234
2009,9,13,25383,36639,874,60938,36100,10253,75138
2009,9,14,80452,87371,95816,60318,4636,29229,31334
2009,9,15,36219,37076,25681,82569,15231,23004,68077
2009,9,16,78919,36373,18417,39069,8077,38477,82466
2009,9,17,39820,35722,79051,81554,72360,29924,48843
2009,9,18,24811,6529,60333,5262,93899,22500,1931
2009,9,19,98534,1729,69616,51104,55156,45296,53672
2009,9,20,86738,68299,8101,65656,21024,42869,24724
2009,9,21,29100,47697,73541,85271,83418,18944,66824
2009,9,22,72129,48867,25667,96939,55395,35999,18552
2009,9,23,65645,58498,483,64178,76578,20098,71634
2009,9,24,48085,81746,81657,34822,66396,6109,10477
2009,9,25,87419,48977,21553,16519,96674,45093,1789
2009,9,26,80091,64036,68613,68572,29255,10631,51862
2009,9,27,1001,96629,414,66646,71478,17248,47175
2009,9,28,48056,87345,78808,12492,69090,10465,7314
2009,9,29,51838,66573,47790,39256,31902,19342,25774
2009,9,30,28575,80787,73915,25017,61174,8879,83588
2009,10,1,90428,69509,75450,91429,82489,42215,34426
2009,10,2,53966,9462,21600,18373,13158,16760,30865
2009,10,3,98600,93576,78178,50437,60148,42319,59692
2009,10,4,8401,11661,45466,36975,8799,35732,51992
2009,10,5,69972,94610,71931,76752,64118,13732,4532
2009,10,6,62958,55946,58957,33275,81759,30556,21648
2009,10,7,94917,97315,98864,93516,7242,43393,13952
2009,10,8,67390,35711,33643,92142,63723,45460,29117
2009,10,9,72521,31191,7460,58845,42152,45742,5596
2009,10,10,22621,59474,20127,85578,31771,29083,8853
2009,10,11,13530,75990,86852,8446,89657,35715,21961
2009,10,12,96898,95459,62264,80639,31169,12258,62781
2009,10,13,11244,7718,18249,83764,55260,42060,38960
2009,10,14,13764,37801,94555,36384,97274,31033,51962
2009,10,15,29045,10115,57166,42574,2457,44017,81019
2009,10,16,8465,46083,69331,5362,41541,31594,82353
2009,10,17,89061,43851,91485,304,67920,26085,80420
2009,10,18,39532,68144,59379,53295,5944,20286,69678
2009,10,19,3218,1318,27991,48614,27785,1508,47539
2009,10,20,30241,61876,74909,55057,24310,44239,66770
2009,10,21,65850,92184,79122,71263,52386,36958,47918
2009,10,22,36658,13042,4689,76189,81185,14068,25835
2009,10,23,87129,50705,51864,6698,52022,46207,51663
2009,10,24,79806,97714,79201,26398,59590,4109,51454
2009,10,25,83899,98347,58224,66101,6882,3697,83715
2009,10,26,59267,40655,41632,95924,53696,46321,28464
2009,10,27,51233,26740,34298,54713,77444,36162,31410
