year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,9,19,52702,66609,74044,23471,50135,14550,73136
2015,9,20,88524,23706,45214,90448,283,22671,76727
2015,9,21,77620,56735,21419,55683,92966,33587,73642
2015,9,22,80592,7226,35530,77915,54413,2539,56540
2015,9,23,82291,20604,89344,34992,87212,13387,44815
2015,9,24,37346,94288,94302,42221,17993,5867,62669
2015,9,25,18275,78538,95747,12246,51624,17165,14280
2015,9,26,44589,17103,67922,41533,40680,19803,65799
2015,9,27,95093,22341,18690,77383,42945,8033,58727
2015,9,28,46508,87771,19893,83854,82058,14194,62426
2015,9,29,16402,70061,91446,51028,64950,37193,63273
2015,9,30,16573,20709,63905,77513,54164,48178,15397
2015,10,1,94843,84332,71195,6287,6673,39885,80022
2015,10,2,65969,14269,45100,12476,2040,14992,72681
2015,10,3,84097,79185,55107,16851,65597,46552,77878
2015,10,4,30546,50096,47503,63470,87157,27759,30983
2015,10,5,41320,75936,76379,52514,60267,13926,48801
2015,10,6,83291,53810,58822,49259,68078,3921,28087
2015,10,7,86469,85264,90767,86918,64448,12225,3768
2015,10,8,30045,25129,71645,76942,75224,35499,412
2015,10,9,62380,63257,97746,20051,39192,40476,62565
2015,10,10,15811,54401,31365,99101,24562,6538,84712
2015,10,11,8992,26810,59150,95460,12073,16268,42377
2015,10,12,76520,28493,86144,22916,53621,24141,46210
2015,10,13,45196,9639,56621,7576,72896,20718,37626
2015,10,14,28439,61193,190,44249,15594,47906,39702
2015,10,15,40155,54443,40765,65498,97604,49914,958
2015,10,16,9676,66181,43334,2548,11025,45830,21815
2015,10,17,64645,19970,58024,9841,29608,30996,63768
2015,10,18,2503,1713,77745,30942,62906,44287,11542
2015,10,19,94851,42192,51243,51357,12987,8359,76855
2015,10,20,10590,8272,77812,36618,90805,37497,19165
2015,10,21,1829,83326,80979,82826,3295,5355,69018
2015,10,22,49255,86350,59137,68109,4415,36881,25402
2015,10,23,67320,31167,6944,78522,89711,24538,29878
2015,10,24,19049,82897,63084,29638,7520,7247,32607
2015,10,25,14676,94744,21771,32857,78069,19102,55682
2015,10,26,97716,74456,41051,63322,77157,187,81430
2015,10,27,81571,37067,46832,65242,84586,20127,3763
2015,10,28,74296,44664,89993,93344,43912,19428,29333
2015,10,29,51432,26675,21940,82459,21418,10062,65315
2015,10,30,15838,95515,47348,29905,69970,38398,3226
2015,10,31,63479,4936,24656,45049,42003,37839,76643
2015,11,1,42940,57965,86757,33587,18980,26749,73282
2015,11,2,62892,62529,82614,30675,89203,20905,13133
2015,11,3,10620,97319,44800,26457,92833,42147,52714
2015,11,4,79155,96897,65939,42633,1832,6946,4033
2015,11,5,60186,94784,30675,3125,69100,33784,36711
2015,11,6,4432,26884,79992,83675,89412,28958,80701
2015,11,7,78614,16214,60185,5585,13532,4984,28394
2015,11,8,22717,97131,21107,18223,94027,37045,20855
2015,11,9,95858,93991,81239,56044,5126,28266,65520
2015,11,10,90578,62049,12231,95009,88932,8574,55035
2015,11,11,94696,87531,25735,73309,20097,35919,88894
2015,11,12,49980,7255,27287,72696,4385,48393,10918
2015,11,13,14763,51789,68124,26972,62131,15715,89367
2015,11,14,67257,93980,91239,74186,72380,3469,39194
2015,11,15,77663,28394,80580,72358,32277,6314,82019
2015,11,16,52373,8584,40912,2352,15838,34550,51400
2015,11,17,36574,32942,98669,67688,1082,16793,31012
2015,11,18,63213,48859,10378,30469,59190,1616,44654
2015,11,19,31569,21436,90199,25583,66182,37130,64293
2015,11,20,98458,93443,76311,67182,18378,17222,55885
2015,11,21,34216,1771,77284,87141,51064,25953,1181
2015,11,22,52145,59097,82192,15357,7955,8921,52177
2015,11,23,67144,26889,83182,15064,64676,39732,56998
2015,11,24,30857,76861,71290,45666,70303,47600,52847
2015,11,25,5033,64821,98732,55600,82943,42367,42740
2015,11,26,50358,68319,13920,2503,43767,12463,54211
2015,11,27,51721,21384,12740,35216,48272,45921,26631
2015,11,28,12947,85653,23629,43804,62513,44918,39469
2015,11,29,49168,42518,18668,54200,23690,17399,59799
2015,11,30,6633,9765,68890,56990,94436,49162,45844
2015,12,1,38202,11624,26407,6275,33007,39146,77842
2015,12,2,81278,35066,24473,10577,20718,48101,44380
2015,12,3,99583,59370,60200,48750,1887,28867,69301
2015,12,4,25577,12617,45451,48561,38734,14340,65550
2015,12,5,33169,13501,97746,87722,41477,24152,70348
2015,12,6,74483,63297,68190,72113,14714,9014,52689
2015,12,7,35432,57114,53420,51366,16483,29971,76467
2015,12,8,34722,8838,35767,60298,21454,31217,38858
2015,12,9,60187,11908,30759,9707,41761,28504,37429
2015,12,10,83237,69007,24128,74071,32303,42317,12535
2015,12,11,47017,1330,61575,98800,74795,14994,16517
2015,12,12,7630,61317,82983,42351,70154,35101,19000
2015,12,13,7959,32669,44209,84498,44576,24967,34204
2015,12,14,2688,19823,7984,2276,5181,32112,46347
2015,12,15,37484,40780,55233,852,58462,16808,86003
2015,12,16,49608,48153,98871,57237,9469,31853,65939
2015,12,17,95974,33305,51290,20285,65973,45498,44782
2015,12,18,10548,86817,15337,29588,6639,39673,31863
2015,12,19,28171,88136,24561,65654,45267,29794,52857
2015,12,20,3728,12953,15211,53336,77457,30433,36924
2015,12,21,86926,12285,42863,99251,61941,44152,89535
2015,12,22,27913,89650,40668,54813,92818,6005,24400
2015,12,23,15808,12029,16262,43978,164,7175,89632
2015,12,24,45430,36968,8840,49158,66272,40403,28845
2015,12,25,43728,70835,45768,47005,99472,38630,26256
2015,12,26,61412,99134,82142,5677,5135,22810,489
2015,12,27,97952,95166,44888,13759,7194,27501,87736
2015,12,28,7357,34675,83719,69138,87994,8911,54647
2015,12,29,54265,49313,53491,97993,36499,15611,24997
2015,12,30,52322,4240,7604,30086,19725,39746,55762
2015,12,31,24859,12555,96250,22810,7720,7489,36568
2016,1,1,14913,34989,94304,38621,86016,44374,37758
2016,1,2,74009,3284,42405,44626,68948,12247,32618
2016,1,3,5447,27857,3966,74120,48449,11570,44205
2016,1,4,68173,17667,39966,93032,30221,2567,62193
2016,1,5,54292,10055,85113,69204,61396,45768,24176
2016,1,6,47411,90141,31933,37771,93425,40689,38748
2016,1,7,62372,19288,41365,84170,47144,11683,48290
2016,1,8,95592,89604,62494,80117,7270,18812,39500
2016,1,9,53842,71378,21692,8133,97785,6804,83688
2016,1,10,59180,18923,17863,22942,9064,16147,27064
2016,1,11,2488,73188,75812,81211,92475,33528,5381
2016,1,12,39618,95210,23670,51562,1165,2515,78030
2016,1,13,8434,21326,37529,78627,9056,25572,16759
2016,1,14,6840,98728,80446,66019,17650,14660,65312
2016,1,15,26713,80807,82375,45552,53994,8186,76763
2016,1,16,62820,8066,92143,2437,3275,32164,70350
2016,1,17,20792,34678,18379,29225,72356,22259,7852
2016,1,18,81411,47831,10962,88250,46558,7760,60620
2016,1,19,80559,22419,92283,7272,19577,24657,72823
2016,1,20,89922,49195,95937,52741,57260,38079,71530
2016,1,21,76886,36594,58231,97677,71272,42962,83254
2016,1,22,43627,65220,67457,41389,29402,28418,19638
2016,1,23,92311,86177,16609,72870,24948,8891,16493
2016,1,24,60876,99899,65667,50798,65445,11604,39890
2016,1,25,39056,66034,91419,15942,2628,16002,89970
2016,1,26,73899,58963,73223,33877,24182,40679,35265
2016,1,27,69936,35449,21254,62246,37977,4214,11467
2016,1,28,62924,63104,47959,40152,79354,13626,70949
2016,1,29,44799,91581,10838,206,57614,18609,46147
2016,1,30,60241,84610,46117,50491,43572,35691,30719
2016,1,31,84105,76370,75983,70392,28170,13588,62638
2016,2,1,66146,67801,84104,45422,47256,48415,5573
2016,2,2,26610,78392,92873,87760,69972,20062,17965
2016,2,3,27585,38670,20464,4178,39631,32932,24668
2016,2,4,99554,18622,71739,83659,11343,47721,30402
2016,2,5,39512,61309,3039,22010,45461,3495,43783
2016,2,6,92717,68261,85707,19326,46652,28579,53437
2016,2,7,16623,98640,27753,44207,37310,48216,64736
2016,2,8,93292,31147,35756,92846,66121,7494,2856
2016,2,9,77463,55214,63257,33327,32874,32648,25336
2016,2,10,78335,2494,55470,87403,70754,41176,23080
2016,2,11,17405,19754,46516,34027,34745,24268,64585
2016,2,12,72054,38836,59321,81698,86334,45076,44543
2016,2,13,52454,2569,67398,46269,74134,47006,89595
2016,2,14,23360,29653,51282,18046,32146,6751,5448
2016,2,15,2899,64278,28527,20303,84031,25042,34329
2016,2,16,18775,65661,48914,7181,20848,24586,28878
2016,2,17,23534,36013,79772,75987,38581,47169,42255
2016,2,18,29066,94174,18201,68777,40179,35834,76822
2016,2,19,72324,8936,92269,75223,73213,37147,51877
2016,2,20,57243,28540,66206,92370,10553,31471,25902
2016,2,21,31400,72408,4779,54933,8420,902,57272
2016,2,22,63352,48070,85878,92417,58595,20431,21194
2016,2,23,98773,6264,64367,87449,15200,22988,52671
2016,2,24,88412,10134,74547,62007,38674,7104,80728
2016,2,25,49226,4926,86629,80625,77333,7759,61910
2016,2,26,2104,8660,15533,65455,73081,1410,24224
2016,2,27,31675,21840,51769,46800,28104,16135,44248
2016,2,28,59655,89122,13270,48066,99256,4168,56424
2016,2,29,54281,61272,97151,3506,82549,33779,50482
2016,3,1,76234,7889,68743,78337,16548,34275,30144
2016,3,2,89628,85685,34367,37655,23876,2487,74454
2016,3,3,68331,34973,35053,27985,24095,48322,2403
2016,3,4,39702,52489,18826,93982,30112,32329,63839
2016,3,5,12661,32459,30672,5246,40348,49415,49934
2016,3,6,56895,83689,60077,62875,85725,10795,80529
2016,3,7,9601,13281,1334,77931,48254,36386,25916
2016,3,8,88700,1059,14670,44753,53547,49847,5086
2016,3,9,83659,82175,68924,12671,14634,49595,84268
2016,3,10,54981,15361,34201,28227,99050,44278,21101
2016,3,11,84774,21424,91629,10726,51057,42962,68657
2016,3,12,15662,45699,10924,4361,46757,25593,5465
2016,3,13,304,75439,20550,314,73966,5825,89336
2016,3,14,88599,21771,63603,59931,37132,14155,38157
2016,3,15,52533,24784,79258,53658,46208,37238,64384
2016,3,16,97264,96552,53040,29277,42250,30315,43637
2016,3,17,89007,22259,15453,5662,14049,36002,72327
2016,3,18,88014,58178,51662,92964,96300,31616,9246
2016,3,19,33431,45770,73755,2315,70554,3012,45973
2016,3,20,33113,56601,20356,46728,53152,39747,86004
2016,3,21,95402,70061,25992,760,8671,41444,76421
2016,3,22,22719,93797,45099,27085,51974,46760,20048
2016,3,23,48273,44727,5646,98056,90496,29400,86722
2016,3,24,77401,48763,72694,10513,5363,9401,43592
2016,3,25,74867,99147,49595,70268,85559,25586,77379
2016,3,26,94229,17029,10151,16948,10825,5249,30384
2016,3,27,79150,68360,96783,43775,13086,2428,18182
2016,3,28,19933,81827,74903,13686,46941,47597,50550
2016,3,29,52304,56997,14142,27170,72496,13736,23789
2016,3,30,58054,55674,1167,68635,72702,27669,51934
2016,3,31,99879,82917,62317,95380,51276,9099,89154
2016,4,1,80713,61527,13687,645,59705,38590,60682
2016,4,2,6646,52538,71232,75301,25886,35373,52470
2016,4,3,98381,65460,32610,72787,21133,128,71421
2016,4,4,10187,77796,43354,26417,60712,5670,21796
2016,4,5,28339,81120,77302,9051,58998,40988,66047
2016,4,6,18703,79577,56729,41700,48466,27960,37000
2016,4,7,90704,29684,35821,5436,95143,18430,38222
2016,4,8,16276,18557,35994,42814,96352,45699,89230
2016,4,9,73415,17720,91025,1753,98840,18326,37155
2016,4,10,57837,75666,53201,92891,55242,26281,14590
2016,4,11,20060,54240,51589,10763,83923,37409,86198
2016,4,12,95418,55838,10772,28045,90746,13117,60858
2016,4,13,87097,58816,56439,76863,76535,47463,78615
2016,4,14,75374,32141,5769,49563,7806,25322,2453
2016,4,15,79399,1602,77043,99458,72194,44983,76572
2016,4,16,72468,32392,59122,67885,4581,19893,42281
2016,4,17,95327,33009,99490,98775,8176,5928,75638
2016,4,18,84711,3391,70604,76436,51883,42725,25998
2016,4,19,59688,84398,68451,39086,85999,11845,74896
2016,4,20,74544,6827,81467,47012,39218,6940,21248
2016,4,21,60151,26832,59881,71829,76193,9370,16955
2016,4,22,84368,15298,62592,85430,35040,49548,41866
2016,4,23,86922,42272,87863,62961,26669,22665,22046
2016,4,24,29019,34509,73293,3563,41336,21112,26926
2016,4,25,96905,28051,14525,73407,71235,24405,35235
2016,4,26,63779,50127,32190,48146,81776,11133,19928
2016,4,27,16815,60680,11793,20088,2951,16007,83048
2016,4,28,45971,88672,1445,74990,39532,24738,14904
2016,4,29,97219,62201,78181,10476,90251,42705,10234
2016,4,30,61485,83462,45469,25263,49940,44010,9761
2016,5,1,31715,21494,39688,48529,82174,17832,4968
2016,5,2,1476,83838,68015,63799,88861,35811,65140
2016,5,3,44745,76900,50043,58315,39100,28223,28790
2016,5,4,45703,37279,69024,23539,20740,30844,85154
2016,5,5,87031,41205,54914,18745,62698,10953,3625
2016,5,6,61223,78784,68592,79051,78973,2958,42849
2016,5,7,84186,38769,14340,28930,32020,14382,87244
2016,5,8,71120,8956,72386,16822,46234,7761,360
2016,5,9,83326,4956,5513,70356,62512,26778,89101
2016,5,10,25209,4082,89077,2784,82865,7669,8186
2016,5,11,78190,26978,57386,62375,82098,21725,47656
2016,5,12,14118,36106,11251,85237,61413,49988,88410
2016,5,13,23998,74100,75121,7323,79055,46986,74031
2016,5,14,41566,90115,99483,83127,94197,38559,72262
2016,5,15,93413,62579,447,71602,89557,24184,50328
2016,5,16,71654,45908,74335,85771,98365,1938,27359
2016,5,17,59777,1925,22120,83774,76025,13593,37449
2016,5,18,71431,10578,17831,29349,17044,17313,48827
2016,5,19,11240,22223,31088,4653,84802,47886,22606
2016,5,20,90710,22069,59286,62363,84328,33620,54486
2016,5,21,82692,51909,68196,58820,53834,6668,22593
2016,5,22,46210,20260,66393,33992,47189,34223,13340
2016,5,23,64232,1535,8518,75472,40110,39605,76476
2016,5,24,24911,3842,5433,31972,42262,14718,14334
2016,5,25,26589,14690,75171,9280,66598,9719,68099
2016,5,26,36783,66386,27044,99344,86645,43436,63336
2016,5,27,50185,94011,13027,14416,95545,21545,26239
2016,5,28,52006,61149,19066,76916,81343,24499,25239
2016,5,29,23604,5568,19573,50193,36609,11095,85824
2016,5,30,3207,70813,60275,56341,37198,37318,15685
2016,5,31,40194,97105,89020,6730,91115,2046,71146
2016,6,1,3012,23590,43736,55017,1091,29154,58285
2016,6,2,82433,20004,73523,6036,25571,9447,32580
2016,6,3,62180,20542,48404,81738,7706,8678,68078
2016,6,4,44904,12347,93762,1449,9451,32781,8179
2016,6,5,566,84827,45676,19929,24768,5763,14945
2016,6,6,25858,84916,23229,24642,4919,13104,77030
2016,6,7,30490,22550,19609,9021,43091,34364,10758
2016,6,8,50797,9393,28835,12052,21739,22597,29852
2016,6,9,47542,21729,38030,64459,22907,57,54387
2016,6,10,47675,5820,59331,89884,7087,48912,34526
2016,6,11,12006,12015,61555,58847,34564,47515,77867
2016,6,12,94007,98231,74976,61155,7623,20162,79558
2016,6,13,45714,42758,19409,93255,80839,23791,57713
2016,6,14,3745,73847,58451,67771,96018,17781,57655
2016,6,15,3105,33044,88532,15110,45058,16438,70308
2016,6,16,95974,63952,58174,89980,78534,49501,81134
2016,6,17,86157,69662,57043,48222,28772,26451,51476
2016,6,18,9610,50241,15540,13354,40440,23990,61125
2016,6,19,36457,8122,55131,39561,41166,43662,1022
2016,6,20,2575,10099,61329,98548,90402,35854,84879
2016,6,21,68936,85354,72364,71444,55016,29406,39665
2016,6,22,83787,5857,77492,93396,72449,9383,13101
2016,6,23,12888,83372,20577,49345,7845,25707,55257
2016,6,24,49010,19368,76279,67937,45818,37607,42836
2016,6,25,36220,73461,87715,21507,58814,10078,19302
2016,6,26,30181,5836,45318,30319,28044,22809,10066
2016,6,27,492,48543,63167,29732,31914,33743,9076
2016,6,28,56110,59450,684,5120,95169,26962,19408
2016,6,29,40987,30921,72243,93558,4381,26309,51416
2016,6,30,79546,36387,40717,9727,58574,2386,56397
2016,7,1,86617,41546,96463,87108,90088,9629,23191
2016,7,2,22001,59723,28618,78110,35524,29302,19581
2016,7,3,47045,22615,5340,88031,53535,27583,77940
2016,7,4,57915,53891,45707,53813,6629,36423,9891
2016,7,5,81554,5160,36287,68170,46705,32749,31630
2016,7,6,36792,8729,4820,75144,84804,33438,79605
2016,7,7,36679,79091,85538,83723,1705,40877,78105
2016,7,8,55240,84811,86044,29506,55054,48102,63318
2016,7,9,78034,50876,79560,59588,56035,15847,77757
2016,7,10,2739,64947,15738,55882,90028,20558,61025
2016,7,11,91183,70347,630,27861,49437,2519,1584
2016,7,12,51141,93395,99688,22732,94558,2084,12238
2016,7,13,49611,50185,51907,27644,1061,31467,47231
2016,7,14,73447,63665,31340,76186,44963,13429,62067
2016,7,15,51342,338,79444,42524,70684,30073,50385
2016,7,16,36472,98943,98320,3965,8689,14359,56696
2016,7,17,3246,32794,95285,69208,99331,13544,16852
2016,7,18,16743,95010,434,90189,75026,48125,2726
2016,7,19,36340,11554,14793,87682,11891,44236,76557
2016,7,20,98927,90660,33293,35398,5954,31612,55714
2016,7,21,14642,45971,98762,17888,95116,44046,37095
2016,7,22,94446,57589,298,11188,68950,17084,37729
2016,7,23,60327,65208,454,96667,76761,15246,40700
2016,7,24,5004,25833,47256,3930,32844,30549,65679
2016,7,25,38797,28512,11393,53439,90834,26506,7678
2016,7,26,85950,20551,91124,80395,94492,41422,37935
2016,7,27,79793,8505,25663,56472,73712,26116,49490
2016,7,28,66825,57714,70189,88180,99898,33796,38461
2016,7,29,32742,14344,64139,87890,59208,41883,17680
2016,7,30,50041,18388,61709,35990,55291,2833,52737
2016,7,31,66134,44254,40671,62278,69110,16333,58749
2016,8,1,59173,8800,88238,42349,66513,8426,528
2016,8,2,82763,8574,38988,15504,22917,19479,19745
2016,8,3,98476,11361,93777,48517,46101,5485,4506
2016,8,4,17743,8317,17242,83876,68922,24264,26153
2016,8,5,38031,56948,64902,97204,65748,19491,5904
2016,8,6,48612,27917,86432,31374,36490,41771,3229
2016,8,7,75758,61249,99326,90586,72610,43102,19102
2016,8,8,35062,48586,39959,52804,73255,7201,36679
2016,8,9,42176,47816,99183,96559,4764,30436,20114
2016,8,10,70511,49927,66017,35474,94195,18800,36848
2016,8,11,47036,10571,30076,39145,71819,29401,69730
2016,8,12,60780,38854,68831,95841,87440,8790,8644
2016,8,13,77046,82342,1674,35573,30157,857,82131
2016,8,14,34920,81292,58596,21782,31218,24613,67256
2016,8,15,41764,9764,40455,88799,20334,20530,87944
2016,8,16,92153,16283,57673,52932,55136,26504,5125
2016,8,17,58927,51645,30120,35972,33986,31794,77897
2016,8,18,80494,49002,20027,31766,46645,28623,3547
2016,8,19,94215,19587,27154,35978,29350,17608,54777
2016,8,20,49684,54490,52720,58188,87124,10392,87471
2016,8,21,58611,53247,92595,33890,4891,39067,66213
2016,8,22,55228,70860,74109,52074,19861,44136,73839
2016,8,23,82857,89110,53737,77071,25048,47243,63049
2016,8,24,70749,64850,37825,20432,35691,6896,14971
2016,8,25,22814,17287,38794,97777,86886,31388,21666
2016,8,26,8128,70454,17878,63356,57665,41987,31781
2016,8,27,93877,2474,15619,76734,91583,35707,33804
2016,8,28,32982,82949,83204,3730,47799,37380,50514
2016,8,29,99841,44275,35484,39007,77914,24277,16783
2016,8,30,64799,22017,68448,72926,8822,2677,2633
2016,8,31,82839,94663,84413,76715,13488,31,79800
2016,9,1,21422,85738,39956,54403,85038,23159,48133
2016,9,2,32836,76891,98646,49029,21165,481,88035
2016,9,3,99078,41110,41169,80228,79478,9616,13154
2016,9,4,4651,28644,5786,87489,23307,6551,70556
2016,9,5,36794,22933,50355,58216,8670,40310,38970
2016,9,6,10060,29821,87102,59247,6711,2099,48275
2016,9,7,44227,68932,96309,59657,26393,3829,59884
2016,9,8,5870,63444,93037,10520,92088,15175,34361
2016,9,9,31746,21725,94916,84891,44657,45270,59458
2016,9,10,69679,51932,88428,79738,98104,41881,58984
2016,9,11,21166,93980,47259,81744,79263,9919,31400
2016,9,12,5655,13748,81284,27876,93543,24320,34747
2016,9,13,1982,5846,69107,50079,27570,30374,51322
2016,9,14,88579,41996,10779,58257,10279,49206,54346
2016,9,15,24734,7439,93329,45899,1418,6939,33994
2016,9,16,97032,33210,85394,19038,63309,16677,73265
2016,9,17,73203,57348,18011,91537,63194,3470,21615
2016,9,18,7115,195,9288,95693,42190,20067,60301
2016,9,19,52468,35624,40998,77201,43062,679,19451
2016,9,20,60831,7617,83445,57862,57178,18838,13251
2016,9,21,36838,51866,56515,10041,9213,40878,27929
2016,9,22,88758,94347,75895,95873,10893,35183,67917
2016,9,23,53083,5249,94570,21902,40872,35567,79103
2016,9,24,286,86245,54905,61116,10214,4701,35330
2016,9,25,83743,23538,28580,20581,91755,35095,26973
2016,9,26,17320,75972,64901,6077,86670,7147,38301
2016,9,27,13914,42329,42570,66996,63929,37139,48898
2016,9,28,21153,72705,4352,21438,75302,25608,2553
2016,9,29,85515,30309,17882,69257,70198,46462,66189
2016,9,30,61953,47908,53161,79272,40231,34413,1700
2016,10,1,43252,91560,20001,57165,50240,28922,20513
2016,10,2,14169,16060,45762,35321,5116,16465,3110
2016,10,3,80417,42072,55662,82283,72380,39896,77892
2016,10,4,42578,52709,74080,20882,616,43593,6505
2016,10,5,57198,94357,18204,16801,2268,4556,13965
2016,10,6,52508,33477,30829,83028,65888,26590,4700
2016,10,7,71004,43054,7809,67772,85126,29822,80055
2016,10,8,73857,69717,34298,32786,22425,8377,80019
2016,10,9,39392,68321,86523,96589,79030,21079,13389
2016,10,10,81297,75634,3706,50156,25463,34534,73183
2016,10,11,91350,27476,84234,78705,70529,42042,76477
2016,10,12,72006,88216,12883,62215,57932,47180,61352
2016,10,13,80357,71908,81371,36100,56581,17893,19041
2016,10,14,35610,88971,62429,16906,80957,32486,43414
2016,10,15,22771,33372,32948,14120,60847,17182,12825
2016,10,16,47727,25575,55653,36085,13790,34887,24651
2016,10,17,88074,48418,26002,84782,36677,7372,40881
2016,10,18,93257,91617,69921,45218,96939,48702,8476
2016,10,19,77895,31187,61889,665,80910,44836,81137
2016,10,20,41756,12017,40313,5835,53944,12317,21919
2016,10,21,84085,97203,56569,72158,45620,48922,66939
2016,10,22,82296,6294,77820,91905,14262,14092,47122
2016,10,23,11200,12793,15597,5447,43980,27485,52463
2016,10,24,41241,88673,53599,82997,17041,10263,75183
2016,10,25,70984,22579,47101,55069,36133,20021,7226
2016,10,26,98104,18942,517,96752,41587,28336,78656
2016,10,27,55848,42427,42129,83400,71572,7726,28846
2016,10,28,31903,51562,27660,73143,40234,47611,6139
2016,10,29,73627,7873,61321,44610,46804,24773,16030
2016,10,30,82936,61145,59608,81040,96439,10124,27791
2016,10,31,54377,54811,82798,26577,13589,24926,89976
2016,11,1,85160,99003,15173,17062,50565,42832,50205
2016,11,2,7150,40442,62695,80776,64667,24016,41738
2016,11,3,11470,65140,57767,94405,42637,17374,21796
2016,11,4,39075,93849,85938,93451,48659,18735,30027
2016,11,5,62248,93661,46354,47407,92663,11526,50821
2016,11,6,59579,20710,71025,83081,61151,33719,63856
2016,11,7,25817,74086,5593,53638,55578,29712,38043
2016,11,8,98214,13437,56190,37288,7286,42128,67090
2016,11,9,72296,10862,83469,50895,20874,29822,84654
2016,11,10,29889,7700,95474,89467,28409,16498,82547
2016,11,11,5911,16568,52755,48080,7006,8347,81717
2016,11,12,62583,54410,66111,60796,67847,22301,74435
2016,11,13,91484,64428,77876,63779,91641,11344,11026
2016,11,14,12515,7518,45679,42403,31569,41152,38221
2016,11,15,76329,24001,37120,98591,56920,39874,66670
2016,11,16,63925,64572,64739,42859,18982,47201,60006
2016,11,17,3180,85853,50792,94663,66632,28668,64793
2016,11,18,58273,6363,5818,87139,30232,1496,65893
2016,11,19,61800,8999,94113,54480,49351,31232,63071
2016,11,20,22623,37457,16092,86547,2029,30830,15758
2016,11,21,37362,44383,65763,40541,30235,16555,21555
2016,11,22,13219,45222,26347,71491,67936,48517,24981
2016,11,23,98168,16364,20873,76319,25363,14985,799
2016,11,24,91065,62569,83869,13687,25,49960,86586
2016,11,25,18405,97142,62343,55766,57876,28105,62658
2016,11,26,4462,61011,64212,17680,22584,40559,65522
2016,11,27,90520,55427,80502,5039,71790,1374,17709
2016,11,28,13504,32711,28507,4569,95279,28727,64607
2016,11,29,11655,45039,67544,30060,58532,29886,32177
2016,11,30,16407,74343,14835,20868,35353,29046,4900
2016,12,1,57937,85956,60421,64808,41382,7275,69846
2016,12,2,13172,75000,67554,26675,7710,12413,17595
2016,12,3,19340,57491,82202,47347,2529,49745,17406
2016,12,4,77412,95983,95934,93818,86677,10768,51038
2016,12,5,22029,89814,85937,96317,92121,12709,11124
2016,12,6,33503,19983,47321,63026,11335,31227,59700
2016,12,7,19044,43639,53647,54736,17481,2200,2082
2016,12,8,20010,1944,95839,97421,14278,41772,27591
2016,12,9,954,18892,54980,39335,25057,40916,62003
2016,12,10,17177,19976,13127,67031,56311,26799,60056
2016,12,11,67645,8025,36108,3040,68015,39754,37775
2016,12,12,85496,41953,76208,5505,60248,22046,79277
2016,12,13,90878,80170,43219,8183,99061,48198,17517
2016,12,14,24117,55465,99520,57645,75441,28998,54676
2016,12,15,31751,5796,71083,15747,30173,7190,78786
2016,12,16,98187,13295,76561,83682,71599,2768,65538
2016,12,17,48199,41166,41167,55428,21335,34385,83610
2016,12,18,36747,82583,27479,60863,38047,43350,74859
2016,12,19,13487,72347,59534,61589,94494,30617,77335
2016,12,20,41018,54158,96121,39205,83805,39033,52886
2016,12,21,71755,41800,44776,36305,99317,35942,51732
2016,12,22,37003,70326,55342,73749,52908,49172,963
2016,12,23,7307,42521,85822,20793,31219,45355,58734
2016,12,24,42064,92323,76068,83082,62833,38540,72286
2016,12,25,62989,77572,61523,34743,35724,6298,81048
2016,12,26,51392,92239,79131,88395,78917,34472,42143
2016,12,27,31824,49995,13106,39130,92515,48927,46275
2016,12,28,23733,60633,75008,65797,69308,17427,8878
2016,12,29,48492,72319,87515,11480,66242,49037,46222
2016,12,30,1965,55335,33621,69709,63925,12752,48103
2016,12,31,42841,63575,20245,91017,13570,49702,76498
2017,1,1,22436,48628,39124,46169,25613,30483,88317
2017,1,2,11272,97910,93546,59763,86580,31060,71242
2017,1,3,52821,30096,33815,71138,1782,17436,50846
2017,1,4,82059,96539,98948,41251,60113,35544,2267
2017,1,5,90034,85246,95117,12470,50225,34240,74990
2017,1,6,75837,64723,3306,3460,78984,46851,23222
2017,1,7,65563,77910,34463,34735,24357,18278,75872
2017,1,8,26139,52065,46717,24549,48603,12016,45799
2017,1,9,25067,97560,14418,15101,82805,9534,83922
2017,1,10,49381,60125,18911,41570,41199,22216,45029
2017,1,11,36534,35418,8251,18448,29679,9065,43183
2017,1,12,54035,43694,75406,96525,95758,38475,11073
2017,1,13,44360,490,86872,85779,14401,1289,30879
2017,1,14,13557,27174,61152,62938,3650,30062,54507
2017,1,15,44849,18629,49535,81382,54046,24137,76182
2017,1,16,83724,33202,69364,37758,76895,44769,80635
2017,1,17,89005,99595,71707,49716,85,8578,65494
2017,1,18,30837,76218,52724,44394,19743,13875,33683
2017,1,19,23393,93936,28189,68241,12564,44075,65974
2017,1,20,82961,68212,82155,66684,17765,17870,60794
2017,1,21,11011,28991,87780,15,28585,9486,29731
2017,1,22,45021,34416,85224,75858,26985,37948,36603
2017,1,23,46728,51822,60285,70120,45758,4825,4712
2017,1,24,74673,98899,37037,57634,83462,35544,50669
2017,1,25,1226,3413,77814,12237,48755,31945,58603
2017,1,26,93692,41431,78333,38712,92198,13557,50921
2017,1,27,19182,1504,67523,65909,69677,44159,2380
2017,1,28,31786,48983,23443,6459,47882,10480,60444
2017,1,29,47695,12375,37464,65273,32139,31630,43861
2017,1,30,80894,13574,22463,74585,71356,796,69648
