year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,12,18,52518,21684,70079,34992,68453,426,6834
2017,12,19,13928,25752,14336,45902,89131,44225,17370
2017,12,20,47472,87486,12025,36807,99617,28887,81190
2017,12,21,45335,24707,81297,30987,25191,29668,61859
2017,12,22,56678,51413,4111,9195,89449,24190,50539
2017,12,23,74253,90967,17372,4532,16718,48060,76785
2017,12,24,22200,92284,14154,86024,79770,26178,72830
2017,12,25,95738,21416,10371,41072,62474,8020,82058
2017,12,26,87664,37687,60268,60694,5452,30731,89888
2017,12,27,11252,71272,46778,85504,62238,14150,66388
2017,12,28,95307,12209,73172,17506,20844,3678,89881
2017,12,29,16965,29855,59063,12702,67623,35785,125
2017,12,30,46448,93804,42183,50464,47843,18802,21157
2017,12,31,69646,99532,97396,80897,70803,44174,2752
2018,1,1,49392,8323,89139,44698,36883,12311,8556
2018,1,2,57726,65988,98436,91043,12194,23850,13744
2018,1,3,96168,59635,90221,58968,69790,48755,59431
2018,1,4,17632,67556,20587,87277,83440,34334,4525
2018,1,5,54242,78507,67277,3634,3181,6415,84683
2018,1,6,56415,35077,43238,30493,17416,8026,41535
2018,1,7,45962,31875,41630,58481,7861,31850,7448
2018,1,8,77651,80604,43230,95282,64512,13816,48911
2018,1,9,47951,14502,83435,18544,9360,17063,58529
2018,1,10,28893,39830,3212,85307,74906,46449,35799
2018,1,11,8674,20826,53685,70987,69053,11667,49467
2018,1,12,76913,59868,63267,54563,40472,6496,86197
2018,1,13,21335,86664,81459,69285,1165,31245,27828
2018,1,14,10524,48308,42709,39416,88137,45920,81075
2018,1,15,79394,8720,73225,4419,29546,26910,45405
2018,1,16,14950,54928,21224,91862,14795,34490,32777
2018,1,17,55266,90985,45325,92952,77648,26783,72236
2018,1,18,95164,8027,66416,5688,72686,9124,31455
2018,1,19,77174,71395,2529,56568,80114,42106,77338
2018,1,20,26011,19015,52743,40960,73942,23966,79174
2018,1,21,5088,74807,11950,76706,65791,23626,79657
2018,1,22,59791,408,48245,54954,24786,31012,26993
2018,1,23,13824,40135,38448,90997,27881,7328,83916
2018,1,24,7994,49433,41254,50357,84799,43996,1316
2018,1,25,75092,84313,40489,80180,59119,18790,6885
2018,1,26,41261,42415,26541,1051,59174,24785,76005
2018,1,27,312,5796,32997,14135,62282,37796,15131
2018,1,28,6514,61476,85399,30860,10908,26652,71216
2018,1,29,12059,36999,72531,87150,21311,29372,83681
2018,1,30,96781,14513,40565,38041,73280,33458,35444
2018,1,31,32453,74594,11448,49116,96742,10796,33250
2018,2,1,75375,64944,84733,81889,26419,20131,72748
2018,2,2,53678,96782,93963,65736,50132,32845,49238
2018,2,3,71442,28568,52918,84574,59433,9835,2614
2018,2,4,32712,9644,78057,81516,84237,5856,60632
2018,2,5,80978,83004,93881,72705,47947,44965,84593
2018,2,6,90717,65095,83692,60746,78228,44006,32834
2018,2,7,28359,93202,12071,16152,38122,31340,30725
2018,2,8,97554,7526,39691,30265,17169,34099,51780
2018,2,9,1406,56307,58763,98735,55662,18996,31439
2018,2,10,3608,63960,42383,10676,29055,42426,71421
2018,2,11,23634,52783,14254,68345,45985,42676,64496
2018,2,12,84106,24016,1573,81659,31541,7615,48275
2018,2,13,48710,8065,56406,66467,64371,15169,21553
2018,2,14,20032,84164,69344,39991,48123,28078,7018
2018,2,15,93529,70504,38439,33515,23286,19044,31859
2018,2,16,69270,11720,2706,69727,52087,20630,41385
2018,2,17,99979,78244,96011,65040,86309,2417,81506
2018,2,18,67031,83937,29411,3415,84452,48754,79757
2018,2,19,32574,26831,26775,42455,97334,31565,72321
2018,2,20,36972,50608,94179,22593,78679,13236,82320
2018,2,21,47117,33866,60056,47096,28461,6067,12135
2018,2,22,31121,24835,59993,98152,8771,39403,17918
2018,2,23,93222,88156,77674,42147,31338,20800,30953
2018,2,24,28672,2364,9625,81995,69324,20155,64587
2018,2,25,48002,33391,96906,11471,83608,6962,68566
2018,2,26,12068,29380,87052,43189,70566,47044,37692
2018,2,27,95688,52798,75609,5261,57305,19634,33759
2018,2,28,88643,90434,64712,33666,9149,40688,65660
2018,3,1,94824,10843,36598,59178,44233,33504,40648
2018,3,2,44192,6817,29213,56259,52548,16264,15799
2018,3,3,23113,79660,73490,18800,48809,15450,64060
2018,3,4,22466,35084,87818,11108,41869,18881,31125
2018,3,5,67369,59569,93136,62193,70411,29733,81370
2018,3,6,30995,79588,92017,75186,86404,37581,87796
2018,3,7,55303,70196,63595,78415,49855,37084,67214
2018,3,8,15016,2534,37625,37481,53969,25443,54940
2018,3,9,12189,10675,26064,79557,70243,35551,58101
2018,3,10,57005,81635,79470,4351,61223,37838,19536
2018,3,11,63978,25418,43684,19281,95614,7278,17695
2018,3,12,61820,60713,11261,76835,79598,48885,80667
2018,3,13,33566,90679,95606,62106,1354,38021,18015
2018,3,14,87948,73571,16115,44953,55206,11937,69303
2018,3,15,32780,99774,45191,96757,25192,38874,76037
2018,3,16,37157,96151,30084,98976,73215,41344,42163
2018,3,17,52813,6580,22829,2730,97259,34787,64836
2018,3,18,14964,72807,22850,2911,62730,5316,27863
2018,3,19,34287,67252,13518,67066,67026,8708,174
2018,3,20,8569,47581,96211,62077,60083,26294,1052
2018,3,21,33297,83989,69566,86109,90568,8747,58839
2018,3,22,4178,43533,70026,19141,32691,42875,88404
2018,3,23,11772,48190,86266,46058,15442,49783,19475
2018,3,24,98819,74842,9649,7387,38774,22211,69463
2018,3,25,98856,64856,46866,48505,65196,32784,74613
2018,3,26,55763,41530,39803,76293,1414,9828,11785
2018,3,27,50456,19054,50188,62228,67244,2806,54637
2018,3,28,99037,68940,54112,14207,43782,30112,77945
2018,3,29,82555,18674,23759,97763,83529,20624,76267
2018,3,30,48724,19759,97231,20838,77640,37034,53482
2018,3,31,95405,63213,25267,45861,82267,41806,88088
2018,4,1,65862,44611,49076,64898,29903,3187,35456
2018,4,2,73684,99650,33400,72590,18323,7158,6704
2018,4,3,18203,44133,32970,83278,63892,30201,70468
2018,4,4,57883,83586,33949,53288,46798,25567,69148
2018,4,5,29064,67373,23587,11277,28335,22662,52526
2018,4,6,58237,92201,87981,48272,8202,21380,40862
2018,4,7,42877,78537,7565,61079,22670,6887,80709
2018,4,8,86561,3439,81176,44443,87024,15124,54082
2018,4,9,33821,7043,13229,79237,74415,3167,76865
2018,4,10,2749,25829,99391,60986,34381,37371,9257
2018,4,11,42582,8751,46470,85458,3639,20387,72889
2018,4,12,26308,27273,23597,29220,30711,4772,30015
2018,4,13,34086,36247,4096,84258,43289,33677,13494
2018,4,14,34055,3195,86711,36804,29023,36101,14141
2018,4,15,79755,89823,39749,22337,14925,36219,34146
2018,4,16,18564,72957,87034,61223,229,10630,76795
2018,4,17,47291,31753,96809,81376,84352,17256,55633
2018,4,18,27640,67284,45479,61695,70479,32189,24850
2018,4,19,15853,34641,28990,11960,24463,18738,14296
2018,4,20,39388,71308,74793,57951,44264,11827,35525
2018,4,21,60844,88808,42319,24486,20561,39127,65861
2018,4,22,21264,72735,87846,48903,56370,33324,86949
2018,4,23,43200,81864,41798,59053,32856,37139,81012
2018,4,24,57318,55877,21659,96705,43536,46451,41007
2018,4,25,4152,74629,22884,81347,63437,15202,85833
2018,4,26,349,20681,28045,21612,93415,15890,56866
2018,4,27,66136,65565,13815,9336,63780,21964,28388
2018,4,28,96635,59103,55751,53953,14979,43761,47009
2018,4,29,74866,6563,54368,79017,81192,27251,76716
2018,4,30,60980,42452,82548,77680,79484,26944,65643
2018,5,1,72898,42834,2508,39034,24750,32674,74721
2018,5,2,4882,4638,49460,1516,63740,5210,81820
2018,5,3,95070,98970,55181,69935,21884,25900,55304
2018,5,4,3075,3150,42019,64054,61953,40918,51733
2018,5,5,41437,67861,57375,30686,27046,26235,16071
2018,5,6,68148,8908,67143,73029,13545,16602,44544
2018,5,7,77284,21811,62716,72353,37132,17896,58640
2018,5,8,59016,43795,40295,78442,63296,32313,12496
2018,5,9,41600,39582,580,99388,23794,24307,86426
2018,5,10,50840,66893,48848,18987,75800,15991,8367
2018,5,11,5697,32592,99262,99332,70755,11977,8037
2018,5,12,24238,96224,46676,99605,56370,3322,18047
2018,5,13,36017,1986,36894,93969,41567,3825,29708
2018,5,14,65360,28131,56133,32551,11375,21333,17889
2018,5,15,87175,53675,76255,9223,86266,25517,58554
2018,5,16,73372,53845,96590,97610,50069,9617,7214
2018,5,17,6438,62938,75260,42455,64923,28505,66423
2018,5,18,22841,82330,62482,4553,26812,18615,27103
2018,5,19,38187,56299,21344,25361,9973,47598,935
2018,5,20,12590,89466,59488,85962,43311,22430,3571
2018,5,21,93379,48398,97136,99816,27688,38748,88622
2018,5,22,8962,17252,11396,31803,15933,23878,32707
2018,5,23,42745,8844,89809,80931,65142,11152,12643
2018,5,24,91466,25102,73577,4055,14567,49416,70016
2018,5,25,57877,21845,89938,51255,86595,3426,7423
2018,5,26,14282,92173,42396,23243,25776,20144,71397
2018,5,27,41709,60373,24103,84453,85568,30264,31735
2018,5,28,50709,57767,4377,58526,82868,44305,72580
2018,5,29,13787,43720,68948,71663,65565,8885,9270
2018,5,30,52159,62310,23044,82792,70834,31791,86034
2018,5,31,12962,68286,77431,71022,28658,17885,51826
2018,6,1,14225,48148,53560,81285,22267,24288,76162
2018,6,2,21486,68592,18742,35272,12311,37689,63287
2018,6,3,94227,62925,78908,46385,41587,18303,25528
2018,6,4,28772,16445,51562,41733,84731,45344,82754
2018,6,5,29740,79580,84579,60317,44080,4490,17953
2018,6,6,66346,28777,14115,87831,97368,32856,73103
2018,6,7,9679,36896,62741,3905,99820,41648,16642
2018,6,8,57758,76302,12169,86530,92746,30082,68262
2018,6,9,77476,25425,57368,23568,21357,41946,63884
2018,6,10,65436,96436,41836,31781,25212,22302,89611
2018,6,11,38932,5157,59065,48610,58404,38157,78866
2018,6,12,74576,96156,35507,32333,72457,14028,58862
2018,6,13,65203,44109,63476,59030,85886,20843,78949
2018,6,14,7242,79140,82832,89029,75575,41020,60809
2018,6,15,17139,13321,56771,56070,34830,32188,11031
2018,6,16,9585,70344,89896,84160,66500,41755,86493
2018,6,17,55308,5782,51706,36862,66242,15181,62244
2018,6,18,68479,52375,11192,92072,31515,10376,31100
2018,6,19,23441,51395,1908,40579,81067,25031,53000
2018,6,20,32248,7218,50382,41833,93913,40278,45992
2018,6,21,60412,98384,58836,32072,4165,26894,78933
2018,6,22,86758,58426,81176,55237,10801,42368,37308
2018,6,23,42315,2743,28408,65755,70489,46667,82686
2018,6,24,67907,21697,35685,155,28914,2419,88339
2018,6,25,22827,42696,682,99590,41079,9518,58013
2018,6,26,61595,2763,16946,64704,61188,14473,39940
2018,6,27,71988,6840,83600,14302,25934,28359,40057
2018,6,28,12774,75025,19094,80681,96722,21130,47187
2018,6,29,41987,73548,55525,81165,32595,6206,87107
2018,6,30,90025,32075,45119,51619,34837,28416,56323
2018,7,1,96025,92889,52614,68012,16080,2565,78666
2018,7,2,42014,80923,95074,71139,55948,14167,38171
2018,7,3,69021,85296,81709,27359,75196,37233,18524
2018,7,4,7790,9791,21982,97815,58217,33452,35785
2018,7,5,93054,61868,98459,5430,54756,1073,29793
2018,7,6,70835,3637,4810,29200,912,49883,36691
2018,7,7,56859,30401,84861,42231,15697,16570,29589
2018,7,8,90892,20154,94464,98681,46296,32797,22847
2018,7,9,4513,16249,78632,13918,94468,27090,45699
2018,7,10,65575,44514,41843,52761,48151,46653,61961
2018,7,11,65414,46535,15003,22272,76936,49863,50854
2018,7,12,8984,82784,50442,16227,19290,11258,21259
2018,7,13,81937,94054,44106,86449,26654,22737,76718
2018,7,14,21121,16178,68768,86695,60692,10611,89456
2018,7,15,25194,57263,37768,90607,20149,2770,9230
2018,7,16,13436,68984,10083,38771,68120,26876,44997
2018,7,17,87409,54485,2608,69345,48539,46713,2146
2018,7,18,75192,85801,5215,12665,1978,23983,69359
2018,7,19,79021,84593,38814,4214,58207,26581,34820
2018,7,20,94707,45702,24049,8143,14686,483,63265
2018,7,21,82805,43711,18262,86565,98195,20869,12261
2018,7,22,46733,83933,60758,38277,86085,15973,80941
2018,7,23,4414,56307,66651,83435,57251,5465,7648
2018,7,24,15457,98397,98820,26515,60451,39220,41009
2018,7,25,75136,89703,14274,74292,49765,32535,67208
2018,7,26,47959,69755,49468,94692,70039,10226,69320
2018,7,27,72475,92550,16612,76888,48856,33262,40322
2018,7,28,6106,5078,64322,37914,3475,29493,74428
2018,7,29,63925,18712,15437,55412,24766,29710,69703
2018,7,30,74530,78596,6910,22489,64702,22729,13532
2018,7,31,51092,99306,82851,23566,91855,49462,60453
2018,8,1,40710,99075,77127,63167,4153,7800,61080
2018,8,2,7627,37292,81860,87903,56003,13648,39666
2018,8,3,97121,59709,5720,71650,38304,28981,80490
2018,8,4,19357,1709,44021,70448,1015,43223,40365
2018,8,5,9221,59036,27169,66283,58111,4295,59449
2018,8,6,62263,62094,46881,86241,15737,45092,10495
2018,8,7,71740,58739,50160,85212,18447,5879,26861
2018,8,8,73102,84859,83703,8810,2919,44075,75609
2018,8,9,3933,87298,5973,29506,46333,33141,45788
2018,8,10,20795,53788,41588,83057,32233,38468,25649
2018,8,11,47970,49911,76143,36061,8649,26302,51272
2018,8,12,43447,98532,94484,32900,83390,44538,71709
2018,8,13,86309,38613,37317,6593,25910,43289,26098
2018,8,14,88594,92782,31885,9389,46569,23473,8797
2018,8,15,95153,78292,94446,43122,44555,20588,85534
2018,8,16,53203,13242,33157,13002,11773,43993,75901
2018,8,17,11515,38530,87610,97823,77142,24926,4415
2018,8,18,19403,84567,56865,7997,93700,5101,53737
2018,8,19,56620,94925,58885,51772,73217,3330,41246
2018,8,20,34123,40270,6779,87325,69863,39936,86678
2018,8,21,81635,83928,62579,93149,38809,16540,7323
2018,8,22,15951,7817,28090,35353,8735,34954,69701
2018,8,23,2434,6406,93437,59053,1331,18674,30825
2018,8,24,90899,22003,22070,25021,78624,45200,58697
2018,8,25,48486,1487,45375,46473,1766,24305,85973
2018,8,26,40575,7196,63296,72877,15012,7737,38229
2018,8,27,23747,92690,84282,42532,99095,44070,51585
2018,8,28,16777,62743,28761,7675,1098,17182,22695
2018,8,29,79721,12381,61392,44559,30220,23118,17383
2018,8,30,31985,63774,63355,88911,70969,43002,81787
2018,8,31,85980,50738,86368,26078,59779,20649,58610
2018,9,1,75226,64718,86546,92002,43813,15306,66029
2018,9,2,44910,98839,65075,40982,27571,26466,71892
2018,9,3,57790,65935,9274,6127,29708,38981,75037
2018,9,4,676,48334,56824,3008,15424,9543,59085
2018,9,5,91554,30191,14046,66779,11260,591,15133
2018,9,6,55072,32248,7513,16333,31086,22587,7315
2018,9,7,75009,15405,75558,32798,81339,1184,28924
2018,9,8,27399,90164,33961,44426,54849,7136,77433
2018,9,9,70272,66678,92870,61826,13220,23267,14956
2018,9,10,40831,40210,36440,12255,72457,43952,78587
2018,9,11,19895,16539,2253,94903,31943,44163,54052
2018,9,12,13281,95346,82976,57031,85509,33288,31457
2018,9,13,56709,56775,48889,26981,39804,8110,5158
2018,9,14,69375,81377,50113,10205,21586,2905,52459
2018,9,15,10394,46856,67398,46640,63394,36002,57894
2018,9,16,95336,80164,1946,24969,75509,1273,81999
2018,9,17,77369,34560,83455,34078,7686,48696,47410
2018,9,18,63841,23157,98919,33215,20885,15383,3419
2018,9,19,42470,68287,82230,69216,15143,15979,52207
2018,9,20,94888,51980,90101,90224,48496,42046,41544
2018,9,21,40356,93318,29894,17725,44229,29701,78154
2018,9,22,68266,94748,61915,32106,17904,10833,75320
2018,9,23,38789,26215,25090,97610,94502,23671,33177
2018,9,24,25996,89649,15384,20883,57981,21836,7458
2018,9,25,22828,13881,75353,63183,23550,5247,60907
2018,9,26,84130,51299,65412,52395,46046,27326,60852
2018,9,27,80301,4510,66171,19089,30725,7612,13051
2018,9,28,41578,31283,32579,83925,37283,47962,44807
2018,9,29,11615,69797,48617,34442,29,23969,17625
2018,9,30,39930,29215,94883,24059,96865,10295,42805
2018,10,1,42910,3972,93656,23211,8482,26178,38651
2018,10,2,55558,83790,8053,97135,31424,40632,21059
2018,10,3,68706,4945,2217,80321,74742,833,31114
2018,10,4,91122,74802,28738,31052,20368,39973,21462
2018,10,5,17233,16619,64267,76494,20590,24274,86056
2018,10,6,45423,66804,74707,980,50593,49111,78114
2018,10,7,98368,39742,95524,67073,44687,47741,73745
2018,10,8,35780,64925,11211,43253,39726,39948,44304
2018,10,9,76446,96272,62118,93678,12890,42736,80171
2018,10,10,49832,17009,86227,95254,164,27285,76234
2018,10,11,67108,76395,10699,65475,32489,6223,58900
2018,10,12,93527,20315,28996,29306,85239,40206,8910
2018,10,13,24965,96506,79566,1410,92777,41683,1439
2018,10,14,5667,84418,97961,55498,17778,539,67103
2018,10,15,17942,77823,63336,85049,70570,24035,46876
2018,10,16,3058,96609,15775,12936,16923,44770,48593
2018,10,17,2161,84976,47502,43477,81481,27067,81238
2018,10,18,90609,68749,72676,12627,69518,36989,14476
2018,10,19,87296,87527,51579,21589,81702,14914,2989
2018,10,20,52271,88948,89864,71680,85556,5638,84615
2018,10,21,18830,66760,59559,20991,68087,7060,40819
2018,10,22,65919,34127,42057,56527,19227,31084,39154
2018,10,23,88745,18072,53629,92392,21951,5207,33980
2018,10,24,3652,36473,36968,72274,41772,26832,53953
2018,10,25,43680,48821,44919,62509,31932,4477,79851
2018,10,26,18,27888,80670,82288,62014,39078,28815
2018,10,27,81241,70161,24320,86337,4585,44300,28728
2018,10,28,26535,99507,9059,30186,52331,12378,32459
2018,10,29,94102,89209,62763,37781,54382,24033,66642
2018,10,30,86313,44861,16492,2683,72748,13513,64970
2018,10,31,51114,52590,40136,48706,39103,14455,15042
2018,11,1,43687,58755,30121,70221,74613,39179,36758
2018,11,2,26943,1556,35568,37396,7117,48330,41529
2018,11,3,77850,38714,8170,80514,83574,41013,33196
2018,11,4,56321,70878,68166,7434,23467,24653,86139
