year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2005,1,27,22182,64751,769,42421,1931,5112,9128
2005,1,28,40737,55927,47903,88108,36647,20602,67775
2005,1,29,60357,10491,62544,91362,35040,33602,84868
2005,1,30,49466,32308,64859,87914,63908,47923,36361
2005,1,31,40877,32274,3066,79410,97024,20186,31830
2005,2,1,15307,41650,7309,72395,13928,5212,86854
2005,2,2,50574,75813,4628,27282,86304,17171,64995
2005,2,3,37695,17124,29862,87160,49432,44720,1425
2005,2,4,29691,92642,77785,70568,41267,47202,16329
2005,2,5,38290,17388,88159,69948,75389,45467,32343
2005,2,6,89316,50678,19196,56241,42843,23824,73522
2005,2,7,45498,7346,18516,83192,24470,48377,56703
2005,2,8,90253,59448,78127,19943,52089,22263,6862
2005,2,9,9707,69464,73191,47996,3203,27701,57944
2005,2,10,78591,73167,76638,84258,40197,45833,40498
2005,2,11,83039,36008,24019,28536,43354,8886,78079
2005,2,12,84175,7262,31133,74427,66709,9259,10721
2005,2,13,35149,97873,17583,44855,67336,40773,49203
2005,2,14,86891,68473,43498,65481,57991,36487,89739
2005,2,15,98187,32319,6588,97577,84679,46959,26112
2005,2,16,28032,5844,70542,12206,29458,1674,2984
2005,2,17,12518,27284,13704,47667,25156,31286,8873
2005,2,18,92492,38410,34427,95734,23234,44276,71214
2005,2,19,97577,30762,27304,95763,79433,33892,53340
2005,2,20,64111,80850,35803,8494,3045,6345,87051
2005,2,21,32502,24370,40034,45020,51654,20089,89038
2005,2,22,76809,1375,34262,85652,56136,35041,71385
2005,2,23,95722,79316,58951,93298,26430,2606,65412
2005,2,24,5862,36497,15103,86324,33698,906,74817
2005,2,25,53095,73602,48219,85596,14323,38252,86967
2005,2,26,65976,58340,56004,59137,76066,6618,51140
2005,2,27,48554,91658,58877,44275,87325,34179,63924
2005,2,28,13754,36784,59335,35967,89633,24438,28642
2005,3,1,23330,41695,49810,76424,31648,48028,68372
2005,3,2,45970,86279,25338,28298,60971,47694,7434
2005,3,3,37036,4311,64925,1941,95968,23801,42567
2005,3,4,83292,57979,16490,13398,94763,25825,65716
2005,3,5,747,66614,4358,40428,8308,4167,43204
2005,3,6,56307,52195,11575,2276,54825,36912,80573
2005,3,7,15795,50957,34358,69183,55267,49283,61123
2005,3,8,51234,39435,33690,50878,13766,16531,14275
2005,3,9,24880,42355,29990,25626,25320,699,36053
2005,3,10,33627,4866,99256,89933,57060,27182,48561
2005,3,11,28236,64094,55485,44031,31402,39843,9565
2005,3,12,86669,5477,687,54254,61263,728,65131
2005,3,13,75028,17259,85757,99907,75965,32099,71884
2005,3,14,1285,82797,24289,51263,87662,23544,67548
2005,3,15,61073,50726,66108,89309,31171,21592,59691
2005,3,16,62572,27786,79255,49240,33262,46293,83494
2005,3,17,94525,47021,24976,85904,80631,10733,52163
2005,3,18,56595,42831,44046,74231,25627,18334,35494
2005,3,19,29641,8230,99393,90713,58955,15500,66373
2005,3,20,6477,3443,46063,69048,31229,25317,74640
2005,3,21,80842,21610,54485,91718,84982,29460,17622
2005,3,22,81964,6544,96136,38558,49374,40181,19141
2005,3,23,91353,24867,70986,20993,33096,20378,88057
2005,3,24,8402,52229,40782,31230,55671,36844,46629
2005,3,25,3251,28513,51268,445,66474,22104,42162
2005,3,26,67807,17916,86135,49770,24459,32270,84679
2005,3,27,90185,38803,33819,81537,63669,21156,78881
2005,3,28,13116,91533,63289,37869,60113,4070,79098
2005,3,29,32136,7266,2078,35386,35778,19698,42182
2005,3,30,18603,91801,44344,2761,9716,46830,22530
2005,3,31,50527,29100,73560,40711,84254,23731,88599
2005,4,1,47922,44886,57479,77389,52771,20767,71609
2005,4,2,12883,41189,17058,45018,48454,19135,76756
2005,4,3,583,88832,48937,35537,80633,9632,48297
2005,4,4,6700,72814,7178,73578,1913,30737,84288
2005,4,5,86166,4467,52886,50439,49353,26716,74179
2005,4,6,18475,63835,92139,31357,21375,9196,72727
2005,4,7,69828,44682,89482,70410,33514,4770,65946
2005,4,8,30498,80754,60594,53549,53567,17771,7127
2005,4,9,71831,48507,57766,74348,52974,10652,81138
2005,4,10,18678,53719,85316,53504,33905,43806,24860
2005,4,11,55279,3001,93938,25106,47682,49771,81867
2005,4,12,97547,54541,34164,28044,51646,44757,17945
2005,4,13,5212,62527,25071,77042,11034,32836,17741
2005,4,14,80359,9839,8878,15388,79910,10545,88891
2005,4,15,13814,4350,70102,85445,7350,30392,26902
2005,4,16,71383,80162,38769,85282,51054,39284,23325
2005,4,17,2699,84041,27621,24262,62919,2691,27655
2005,4,18,90304,51879,85395,87014,61717,44272,22401
2005,4,19,57978,4816,87643,88144,9165,24097,63588
2005,4,20,32866,54488,489,20601,34649,5609,85882
2005,4,21,2055,61245,35558,4753,45285,13179,19015
2005,4,22,24555,32221,46669,14859,84099,48416,41872
2005,4,23,62168,42687,20625,20145,47503,24619,28288
2005,4,24,73019,15067,98227,22237,69554,15068,72837
2005,4,25,20555,87028,48718,38961,48272,34275,43713
2005,4,26,9908,47453,89079,34463,79674,2100,5673
2005,4,27,80124,515,67544,42291,43201,4520,18788
2005,4,28,7055,45491,3427,96426,60557,1654,8662
2005,4,29,46463,33073,61498,83369,20100,10215,22329
2005,4,30,68372,10841,66041,78279,74646,21472,79093
2005,5,1,70671,23571,94765,50794,40437,28661,19437
2005,5,2,83637,83180,4576,7044,45022,8002,63469
2005,5,3,5579,26007,38482,68393,59079,49979,1761
2005,5,4,95531,26545,74089,63902,37385,6481,28532
2005,5,5,28382,27952,87625,99052,67874,32389,36198
2005,5,6,8310,61049,91986,8299,60581,46561,81694
2005,5,7,5602,4562,51514,11180,46921,39995,49572
2005,5,8,22351,89973,47684,17881,32869,21772,88134
2005,5,9,70253,94605,56666,14987,38908,44290,74038
2005,5,10,6782,43030,96587,31443,4079,38572,36093
2005,5,11,64659,85132,87786,86612,6046,39299,84144
2005,5,12,69318,29293,10067,91668,35617,7751,15901
2005,5,13,68485,95874,24034,55090,90478,30699,50076
2005,5,14,29386,41340,465,52519,84370,47052,3961
2005,5,15,4800,85623,40054,85810,70755,44191,62421
2005,5,16,93152,83490,86564,62469,29134,46631,10488
2005,5,17,64751,70733,96388,33235,66606,20422,38324
2005,5,18,57084,17472,74751,86469,75164,25216,35339
2005,5,19,75885,72267,39299,80684,57889,45704,32845
2005,5,20,44995,39895,55265,54498,39736,8181,66966
2005,5,21,68869,71163,87454,49971,41895,193,79558
2005,5,22,24852,20614,4233,81935,54438,28984,84755
2005,5,23,29601,54199,40093,21837,42817,45744,62520
2005,5,24,705,91447,1716,62052,47693,23332,66549
2005,5,25,3780,31512,49867,72649,19026,3672,8971
2005,5,26,77272,53864,38528,2124,90830,42761,80410
2005,5,27,45267,38096,1517,91219,92294,7961,63055
2005,5,28,35110,70056,31926,52166,77855,33641,60569
2005,5,29,25547,6972,63470,29327,54836,29688,58327
2005,5,30,90213,83359,57297,83837,53574,12177,62312
2005,5,31,44403,71289,19073,6021,9384,20589,7239
2005,6,1,18029,94902,10293,69490,81309,8570,48007
2005,6,2,59163,92210,68576,1062,15534,48397,26740
2005,6,3,86721,78084,65066,76933,61442,38714,70769
2005,6,4,15015,67242,63080,75770,38530,32153,71790
2005,6,5,64265,19093,79029,82293,30346,5673,11782
2005,6,6,11655,80595,89789,87169,72804,24716,48230
2005,6,7,4689,23112,34969,91409,1195,16386,74694
2005,6,8,78988,71452,45462,10354,38693,24894,66123
2005,6,9,93575,23398,84265,57839,58842,29645,36484
2005,6,10,89188,85317,24617,17194,65911,30757,44362
2005,6,11,55067,5472,92592,59755,44935,43912,27516
2005,6,12,46129,60298,52209,41468,31749,14022,71822
2005,6,13,86793,38915,54296,80367,78664,38560,44558
2005,6,14,37506,18204,11041,43045,19873,35657,70238
2005,6,15,2135,66414,80951,57201,88237,23542,53308
2005,6,16,33172,33806,823,95652,94103,19383,67120
2005,6,17,42203,83404,5293,28995,38671,9588,65714
2005,6,18,17334,98148,80271,71191,16351,41311,80587
2005,6,19,52575,43319,7176,54710,26084,38127,1910
2005,6,20,14321,78020,61569,63844,11825,12391,9495
2005,6,21,22279,48125,12966,64481,31529,18258,33476
2005,6,22,86551,77846,19189,20236,92345,49459,31427
2005,6,23,25047,7121,38365,77622,66791,45541,72331
2005,6,24,92875,33667,60592,23547,28038,22161,87390
2005,6,25,39863,903,63236,78493,49028,26202,62974
2005,6,26,96908,10811,36449,83458,88656,21989,63693
2005,6,27,97352,87799,95119,22399,11271,49836,16372
2005,6,28,78061,95376,65054,87287,45394,25645,30833
2005,6,29,73431,47805,14574,29645,48708,27810,8138
2005,6,30,14087,54011,67463,10994,64821,20263,4451
2005,7,1,69829,92251,98143,83532,96401,9614,82282
2005,7,2,7671,59449,38653,85731,71176,3706,29370
2005,7,3,16569,29351,202,6351,93507,14776,42348
2005,7,4,58566,8937,76837,89004,62947,44299,89997
2005,7,5,44119,64561,10799,30299,56811,8942,3831
2005,7,6,53211,34907,36112,77233,10707,41117,69315
2005,7,7,81882,11174,68684,14802,56876,18886,1152
2005,7,8,50383,13,73499,25300,8949,335,24304
2005,7,9,88247,10985,14300,32365,75545,41451,89016
2005,7,10,48707,50392,92846,18269,1650,45309,65501
2005,7,11,12356,36425,74816,10589,63951,43499,45390
2005,7,12,20826,28736,62893,87560,28748,2744,22860
2005,7,13,54048,3078,43515,42294,30415,7814,31011
2005,7,14,5959,15616,70026,54666,66007,29223,82934
2005,7,15,84008,24531,84787,12715,77308,9602,23303
2005,7,16,57610,3100,65044,78435,48188,27937,85995
2005,7,17,93287,80680,95206,47335,109,38720,45980
2005,7,18,30523,96533,96990,36482,28501,33367,27499
2005,7,19,94507,62589,96784,94867,3472,31570,57581
2005,7,20,97131,41171,47236,54740,60623,12279,9526
2005,7,21,8810,40215,15520,2096,37246,10725,75782
2005,7,22,37355,49444,71762,84229,62329,18751,77062
2005,7,23,90829,68470,44560,1687,47410,7696,32905
2005,7,24,50881,39265,20486,64363,96788,17721,25454
2005,7,25,57410,96351,84980,82571,36566,499,61018
2005,7,26,90163,27576,83152,27517,77019,4913,48098
2005,7,27,55699,40015,65159,62879,8484,26071,64566
2005,7,28,55894,83766,77470,23126,39382,14307,43841
2005,7,29,36169,98379,39294,9930,94730,24273,18852
2005,7,30,47647,41124,26222,37809,68699,9373,1678
2005,7,31,62069,64285,9775,34120,20651,41285,36998
2005,8,1,45487,17355,61563,17732,17472,5385,47209
2005,8,2,56854,69691,61049,9374,84422,343,89304
2005,8,3,79151,40967,44507,26797,82090,20728,20957
2005,8,4,67140,80100,62634,29209,60736,38760,83328
2005,8,5,81387,80045,60325,43225,13751,38240,50956
2005,8,6,47575,9976,18164,4428,96018,29213,50153
2005,8,7,80439,95907,65808,75941,36873,10315,82737
2005,8,8,35315,81042,46,2454,61142,29031,8014
2005,8,9,38229,67791,27693,35967,64187,38018,29191
2005,8,10,94289,42609,40146,41863,52584,24662,72642
2005,8,11,64953,70226,92795,45392,66132,8602,41332
2005,8,12,19356,68916,40421,71022,66310,40466,3476
2005,8,13,27451,19496,37841,82031,3638,15534,77998
2005,8,14,67824,69903,97188,78465,12511,3686,70327
2005,8,15,81446,28347,82969,46398,14924,42115,68141
2005,8,16,97407,67068,45825,16762,35984,36245,87784
2005,8,17,2293,43062,77611,46095,78909,15451,38125
2005,8,18,82547,80984,46122,66722,67238,9662,75186
2005,8,19,79748,13347,81865,77545,58045,14833,30295
2005,8,20,72968,73299,64787,86726,40366,10611,23487
2005,8,21,92701,96855,7622,11345,56268,1584,57439
2005,8,22,35177,33387,1916,34075,30722,14389,60796
2005,8,23,97960,24050,62334,94059,53748,44198,21604
2005,8,24,28144,25382,28250,17463,98680,43036,64188
2005,8,25,55397,3647,24027,48098,16853,48000,49442
2005,8,26,73121,49584,33233,24649,82970,35148,78723
2005,8,27,13691,15888,75870,11650,56290,4555,15709
2005,8,28,10037,98752,93664,54533,24133,21913,21995
2005,8,29,39164,14948,92535,94561,34946,16561,62658
2005,8,30,51799,64560,18451,41271,14143,1683,85919
2005,8,31,13464,3182,40993,43507,19070,33214,35156
2005,9,1,75359,87769,77216,1747,86520,37231,76279
2005,9,2,27005,9143,44626,82520,40443,37160,57080
2005,9,3,75388,53720,36089,43538,18279,4540,61160
2005,9,4,48774,22574,67078,78589,25756,24422,72095
2005,9,5,44825,57636,93603,36535,45404,37170,48281
2005,9,6,48275,74401,10912,75279,83543,5537,7799
2005,9,7,40337,92696,51230,32077,46415,37319,5614
2005,9,8,81045,58210,76774,46170,97135,10203,54759
2005,9,9,22890,84625,63205,84066,58612,6807,70600
2005,9,10,20367,43977,75233,68641,18377,36144,20272
2005,9,11,18271,41680,34422,58608,50727,35651,80684
2005,9,12,13493,89321,82649,94537,63882,25774,57059
2005,9,13,61017,35977,98169,83906,36953,11373,4324
2005,9,14,11916,34532,21275,32282,94860,12859,20922
2005,9,15,29588,99002,77545,47858,57033,11966,12817
2005,9,16,24111,97617,29852,37603,3289,12501,8492
2005,9,17,67171,4626,5550,44539,40602,20070,74796
2005,9,18,93906,97794,29119,5821,32325,16746,78102
2005,9,19,27184,79604,55376,56771,94958,32920,10981
2005,9,20,68342,61238,43797,92453,75206,40001,16407
2005,9,21,78494,2501,94898,62016,23478,16799,56554
2005,9,22,64080,36868,67702,74337,34662,13172,50158
2005,9,23,83338,79917,34611,26874,59521,6338,19996
2005,9,24,70830,55610,20976,39171,16847,31125,87975
2005,9,25,92052,71125,94382,70545,89977,39279,8913
2005,9,26,13454,22430,71818,93885,59297,39519,48222
2005,9,27,10310,52691,64731,10000,48959,15693,66873
2005,9,28,24831,22031,36868,95660,77640,7844,41183
2005,9,29,94486,55320,99157,2889,26444,43538,69785
2005,9,30,16420,99169,38697,29873,21598,26867,10110
2005,10,1,97246,66385,8331,23908,35427,23061,43907
2005,10,2,738,88753,87131,25568,27135,23998,7580
2005,10,3,21126,98193,88762,15611,53512,4270,54851
2005,10,4,96307,97808,24636,12726,13328,13332,38951
2005,10,5,34925,90198,99060,48522,72935,23742,62429
2005,10,6,24713,13154,22687,41802,18258,9817,53722
2005,10,7,45393,50167,21301,66518,48359,26414,28481
2005,10,8,18223,30683,33331,14529,44842,24318,23607
2005,10,9,58169,37650,18909,9445,44199,34320,54319
2005,10,10,33485,58061,46747,74550,87566,19434,56351
2005,10,11,5823,95602,72,67567,45768,37724,44085
2005,10,12,94127,64137,48917,28701,11172,48599,29581
2005,10,13,56013,72917,3187,30534,26918,22095,16330
2005,10,14,87468,72766,30648,37305,30826,43747,81854
2005,10,15,18391,63180,44556,40566,75133,10980,48132
2005,10,16,20901,15055,58568,31379,95544,7484,60079
2005,10,17,6715,22435,19659,79079,11703,39198,39612
2005,10,18,38620,77644,65942,42439,50410,12941,69743
2005,10,19,97587,6687,7948,32330,86218,2504,72895
2005,10,20,61351,29835,81026,82251,44889,39594,9981
2005,10,21,40432,63429,6411,63498,2215,42421,32577
2005,10,22,13917,81618,52188,68888,75614,34481,1327
2005,10,23,26023,63774,91069,39961,70460,49017,82290
2005,10,24,56678,67872,45184,34380,14058,42562,76630
2005,10,25,75298,98507,62962,32082,78287,19372,85579
2005,10,26,80502,11792,38155,10770,9762,6695,39658
2005,10,27,85375,57527,90984,27749,21300,48404,87709
2005,10,28,8112,13772,39999,64789,97995,1534,15520
2005,10,29,12052,44095,48501,3702,42601,11462,45783
2005,10,30,20888,80833,31361,17741,92624,35868,78510
2005,10,31,18737,8914,8167,4111,82792,15502,31859
2005,11,1,20444,30258,99568,28555,44029,5918,89695
2005,11,2,42024,57451,25214,70427,17898,23714,64128
2005,11,3,76850,85175,26262,14089,82359,23975,51829
2005,11,4,91334,76194,60339,10071,85107,34857,14181
2005,11,5,67898,359,62392,88341,30616,11959,83247
2005,11,6,90996,34228,42941,49371,8030,18154,86150
2005,11,7,25927,41867,10277,2777,43393,2891,66865
2005,11,8,25751,26865,48694,17085,3058,25384,27155
2005,11,9,88164,10240,57687,72413,26950,20078,77106
2005,11,10,73917,98388,10352,81265,32615,3293,80635
2005,11,11,40645,37798,66784,82923,96017,43413,45699
2005,11,12,55761,46303,18916,81512,89519,33961,14948
2005,11,13,92576,25696,58454,97091,52287,32492,85855
2005,11,14,79237,52570,62960,69505,67309,39664,70769
2005,11,15,99924,59308,97756,56920,13457,14539,39842
2005,11,16,9473,74303,41893,65234,36957,27160,33097
2005,11,17,26475,61120,94396,35402,3167,2849,32492
2005,11,18,55453,85340,18347,34689,54261,47658,20546
2005,11,19,21570,3673,87666,37845,62980,35421,41116
2005,11,20,92789,66312,67309,2261,40614,9201,33846
2005,11,21,77571,2712,46942,20397,80183,41337,5799
2005,11,22,83349,10537,88290,38802,12229,22988,59842
2005,11,23,66489,36998,10387,4410,57022,48053,42254
2005,11,24,36354,83473,69721,29142,49784,37030,71402
2005,11,25,6750,46230,15248,672,65294,28541,31068
2005,11,26,45476,36230,76866,28825,46766,31508,27626
2005,11,27,75346,20847,57467,58187,57844,34206,12596
2005,11,28,14866,98610,21202,51219,98434,40922,76712
2005,11,29,64570,27951,28113,71319,90533,9712,41990
2005,11,30,55826,54605,9409,17653,90834,36275,6477
2005,12,1,53951,67782,30454,29297,88628,4273,77483
2005,12,2,62824,88478,66430,94041,87087,3983,41611
2005,12,3,1872,94905,58322,66441,39207,2786,7759
2005,12,4,46091,62498,26100,18268,17102,35509,55921
2005,12,5,24287,38135,82397,78237,22268,29203,3885
2005,12,6,27247,33475,27719,90070,21952,10501,4110
2005,12,7,25390,14483,62072,27261,25739,20393,60054
2005,12,8,64946,23179,64164,27388,2028,6616,85656
2005,12,9,35481,42124,81576,59767,96610,30324,74355
2005,12,10,18877,9526,78240,46123,43000,22310,42545
2005,12,11,81303,32810,53006,6692,47293,15078,10305
2005,12,12,73031,35470,76710,54328,75000,40873,1716
2005,12,13,93379,47488,27371,28859,5963,25298,4977
2005,12,14,2572,5621,59332,37800,15147,3923,70275
2005,12,15,58146,92584,52819,39449,25394,5824,32492
2005,12,16,89038,37253,29148,62068,89075,5857,62748
2005,12,17,64074,63082,30815,57453,10569,24537,22663
2005,12,18,32884,99834,7640,35455,5454,33323,39607
2005,12,19,20600,53597,89881,95098,46180,9051,898
2005,12,20,71573,81226,29741,76962,18479,25241,15382
2005,12,21,7553,81097,88129,87978,44178,18943,41782
2005,12,22,71099,9831,64445,3982,9664,38436,65788
2005,12,23,15117,88110,61746,52069,41706,1626,13518
2005,12,24,87885,27028,14415,75810,8254,10507,12771
2005,12,25,26732,35747,8152,50636,33196,12632,88613
2005,12,26,93725,47926,395,64823,57756,31191,65156
2005,12,27,67419,69626,57296,98888,57735,19041,37308
2005,12,28,15792,87019,30825,3676,14046,11591,35837
2005,12,29,22299,22097,64960,65382,57844,39463,86017
2005,12,30,91039,18447,54630,84763,66372,21376,35938
2005,12,31,40480,52566,67445,24250,38543,24740,43137
2006,1,1,12629,43781,90444,28420,30799,37620,28447
2006,1,2,61196,99210,60636,99847,21307,25595,31580
2006,1,3,95502,31409,97597,2892,49855,18578,4006
2006,1,4,16227,56305,69943,56706,25222,37388,40955
2006,1,5,63764,62127,20444,76392,22259,27239,84811
2006,1,6,69409,64859,69609,46957,64068,30244,26803
2006,1,7,1726,55838,28382,13579,87247,42330,36470
2006,1,8,53453,27259,20476,69679,99915,6770,82736
2006,1,9,25136,44157,40043,88899,22636,26838,31642
2006,1,10,61246,4076,2804,30655,85286,22413,77611
2006,1,11,49354,2656,40765,67431,74846,35498,41010
2006,1,12,78444,44180,97479,31896,71438,17954,17927
2006,1,13,71353,24724,77014,12840,85232,33408,41739
2006,1,14,24219,10245,99732,85465,30673,2536,76119
2006,1,15,15958,91300,10081,81663,10307,845,39094
2006,1,16,85152,36342,30103,79947,96873,43933,1843
2006,1,17,68311,78239,46121,56015,19314,23134,18854
2006,1,18,4545,72894,86944,28764,99490,3028,60580
2006,1,19,30162,5563,46698,62472,13214,23130,4134
2006,1,20,23520,40326,93227,8672,76667,39681,88618
2006,1,21,89892,83614,16812,58202,78204,29284,50568
2006,1,22,97517,2418,15773,2061,91663,2717,17176
2006,1,23,91152,22096,77755,37666,27658,40804,40137
2006,1,24,57223,30285,44270,80742,70610,3849,55765
2006,1,25,63629,93529,94383,53520,93494,27546,41721
2006,1,26,71697,6830,58640,69213,25599,24412,7626
2006,1,27,17261,93480,51153,24764,15575,45260,42429
2006,1,28,59584,2415,62565,16806,32700,6835,7548
2006,1,29,3309,77035,3312,66937,86915,14046,26808
2006,1,30,80409,57944,64880,68457,64773,23519,74022
2006,1,31,6723,14283,57999,40335,24114,25503,35098
2006,2,1,39689,87114,27527,15624,89529,40091,68782
2006,2,2,38580,13277,46329,58240,90311,15992,31529
2006,2,3,77226,96390,78336,73986,70685,43216,12442
2006,2,4,51809,83086,12815,58531,97368,37165,48865
2006,2,5,21482,12668,63962,77522,99781,41488,53145
2006,2,6,5661,81579,41926,60592,11207,4606,58832
2006,2,7,1518,86950,60360,78743,99691,5047,32728
2006,2,8,70375,98262,11521,22183,97700,40688,67065
2006,2,9,95067,27852,95929,32900,56871,26242,80421
2006,2,10,73004,67730,19918,95016,65660,28195,65608
2006,2,11,76866,99153,74439,94735,86102,1150,83477
2006,2,12,2144,22548,42556,88870,37162,20429,21052
2006,2,13,34861,27468,8116,29927,55319,20396,62827
2006,2,14,28542,96637,89599,1545,80718,9516,2912
2006,2,15,46377,87711,68519,39595,86863,9309,54329
2006,2,16,89316,26810,24158,91459,49358,16713,30328
2006,2,17,86519,53493,7731,37731,80960,32198,34009
2006,2,18,52631,52593,46835,81172,65581,2786,69068
2006,2,19,46299,62301,11979,92675,66363,46850,28621
2006,2,20,69577,56158,82950,58892,82968,7107,16702
2006,2,21,48677,90171,63381,51547,43664,21111,9277
2006,2,22,40975,19660,73285,93605,72252,36472,11128
2006,2,23,37833,5609,6547,84131,67909,34878,33157
2006,2,24,50624,31727,41778,20200,4236,41079,55444
2006,2,25,3555,64537,62145,68583,54707,25526,129
2006,2,26,14722,12988,25757,72049,32648,15394,82005
2006,2,27,21251,51865,89485,59083,57473,46031,79565
2006,2,28,41733,47260,69074,8708,95338,10851,18908
2006,3,1,15926,68281,24351,19480,32817,2847,74415
2006,3,2,3875,28372,24543,34949,57712,16652,46997
2006,3,3,90359,82045,89001,11609,50261,28485,87044
2006,3,4,24085,90868,62960,65817,54479,32033,4525
2006,3,5,66169,59235,19784,82094,27515,10486,27925
2006,3,6,76683,63332,22339,80558,8056,13234,55506
2006,3,7,65767,29885,22502,56125,28281,27854,84085
2006,3,8,78541,22691,87480,2625,29910,440,4793
2006,3,9,84388,82472,75669,50556,41707,45452,29001
2006,3,10,85573,72289,66926,62256,35621,5616,82813
2006,3,11,43676,68849,74670,9442,15085,13523,31918
2006,3,12,43365,41376,82354,38257,80418,19834,67233
2006,3,13,10327,20273,42026,94715,2744,34046,51622
2006,3,14,60802,29498,10623,46375,18138,27548,28630
2006,3,15,53758,83163,67794,97433,68364,42463,73226
2006,3,16,99800,72337,21495,59517,30064,3849,77773
2006,3,17,10482,90034,55006,20808,10306,13383,41874
2006,3,18,29401,47428,93496,6555,93277,20470,12929
2006,3,19,11415,14369,77910,65172,13883,45703,68957
2006,3,20,82246,4517,18534,98398,76853,6381,37914
2006,3,21,6916,76581,55686,33749,66614,27043,4557
2006,3,22,93271,56777,2782,22671,4205,12629,19225
2006,3,23,13833,33098,98505,25247,63818,26414,56771
2006,3,24,77701,22116,2079,76298,42984,20612,64695
2006,3,25,19836,76992,32608,43104,69924,4646,46852
2006,3,26,36537,48040,47760,29807,4817,542,88830
2006,3,27,25373,79522,14406,39205,28972,29263,30804
2006,3,28,92789,5676,87574,70489,44144,39652,43139
2006,3,29,87127,26615,37833,23315,19959,36793,6418
2006,3,30,89882,7790,59621,26419,72181,7381,32577
2006,3,31,93349,74274,57758,18721,53795,22164,34278
2006,4,1,82766,1426,55081,75555,23453,42654,12395
2006,4,2,67596,48657,25533,71075,75271,13366,84389
2006,4,3,11581,66510,77158,1463,74299,36778,24233
2006,4,4,62831,44158,33161,56180,18431,40919,44900
2006,4,5,72226,79434,49177,71343,97211,20609,16897
2006,4,6,20663,63262,25644,4611,28270,1176,75685
2006,4,7,3541,30893,86425,31473,13754,13582,49287
2006,4,8,4404,359,93519,67235,44517,43032,13414
2006,4,9,79299,33950,14665,67876,29735,13842,39219
2006,4,10,26945,84450,2467,63959,64064,28110,44921
2006,4,11,92333,95638,60605,12225,26530,13381,20050
2006,4,12,40284,26962,9336,44687,43673,19207,48273
2006,4,13,4541,62238,51686,83839,96187,16351,88067
2006,4,14,42273,46544,7285,69217,47345,26103,59527
2006,4,15,27760,54213,34448,36445,66202,11404,48669
2006,4,16,9083,74785,25070,65718,18098,34406,6757
2006,4,17,61770,53612,55029,66310,15849,6715,86501
2006,4,18,28387,89417,34567,70659,52312,8203,6227
2006,4,19,99656,84305,5753,27416,54869,6552,13860
2006,4,20,37422,67956,28880,46505,42740,3950,22222
2006,4,21,77189,4707,38978,38959,58318,44007,31620
2006,4,22,90518,17073,4472,35256,6489,5390,2266
2006,4,23,58800,13592,94844,74807,14249,16948,88574
2006,4,24,85469,73500,98785,22891,41455,44017,19395
2006,4,25,546,14318,81616,94086,19024,36946,9396
2006,4,26,93693,30952,71016,562,64376,41839,45817
2006,4,27,87216,47229,74434,62367,77172,19277,67173
2006,4,28,91420,86224,72099,93241,76075,20883,26131
2006,4,29,33881,14899,85525,34426,29216,33492,58512
2006,4,30,64591,20437,77907,58283,67740,15274,18844
2006,5,1,48467,73465,11012,35682,20693,1797,64400
2006,5,2,97864,71073,51573,5636,73649,40023,68876
2006,5,3,49723,10905,15006,83604,42156,16882,24381
2006,5,4,71371,16725,79244,52314,53514,23503,50596
2006,5,5,37605,55128,85792,86072,28592,13155,71753
2006,5,6,65636,14952,36153,79852,2376,4077,35487
2006,5,7,76024,60451,714,42099,71355,32071,42054
2006,5,8,29862,65304,92786,17585,82028,38382,69898
2006,5,9,35541,78236,80493,73146,33363,32636,55569
2006,5,10,78307,95791,13673,43942,10742,16177,33793
2006,5,11,13117,70253,9279,5493,47055,26344,47591
2006,5,12,18410,58414,5996,64623,23717,15133,42207
2006,5,13,22097,3514,52104,73989,81749,32597,3486
2006,5,14,15112,15232,39054,93418,11022,2727,43711
2006,5,15,38115,18903,77504,51232,5508,3134,66724
2006,5,16,52562,29478,20666,87323,4243,43013,31946
2006,5,17,44312,58145,34152,66408,61659,36256,16748
2006,5,18,43407,35204,20234,74870,66787,9287,34639
2006,5,19,94161,28365,38350,32275,63620,15853,3506
2006,5,20,69127,18986,56581,38040,64815,43598,41715
2006,5,21,69058,36610,93660,29721,94755,44163,56128
2006,5,22,72765,46770,52875,32523,98325,39460,67393
2006,5,23,65112,65099,8383,59272,93463,46732,21546
2006,5,24,57082,78936,91404,42560,14274,14336,20600
2006,5,25,95440,57934,22314,64497,10895,32325,70569
2006,5,26,22001,92839,6696,94765,39609,25923,37288
2006,5,27,37933,81734,51032,19396,46832,9414,88667
2006,5,28,40295,22498,86565,13728,17785,27968,56288
2006,5,29,32058,58655,53239,27498,32940,41904,88346
2006,5,30,43835,24228,18915,65835,33418,41962,56952
2006,5,31,73026,34236,4239,27311,15970,21622,6706
2006,6,1,62801,47387,41725,19447,69884,28289,59527
2006,6,2,4021,22608,5814,36078,81262,25404,59927
2006,6,3,30554,67307,88273,74388,7886,23539,26574
2006,6,4,41303,65500,33525,30681,16088,4115,77991
2006,6,5,32057,25736,21048,11209,89475,12772,40656
2006,6,6,75710,7412,80182,79730,46371,2347,75808
2006,6,7,43985,77750,12086,74538,61408,358,48925
2006,6,8,69293,40248,5498,10595,5748,5375,17627
2006,6,9,38187,9489,15617,70243,51577,3017,51451
2006,6,10,41051,32140,28458,16760,39552,24991,36490
