year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,4,17,53897,73626,20358,5687,18736,38035,10496
2016,4,18,33988,29111,10496,69345,66312,48896,71393
2016,4,19,56098,61476,91985,88864,38301,39315,26201
2016,4,20,87587,31137,6658,79683,30969,19798,69215
2016,4,21,51342,53232,67077,21590,43210,3786,27276
2016,4,22,61945,91821,64123,12284,20931,24619,57980
2016,4,23,3595,39866,9373,59692,17694,17709,78555
2016,4,24,55994,23375,21108,43580,54511,27765,13263
2016,4,25,85479,63915,98829,53172,33498,32257,71114
2016,4,26,93059,86042,34741,71356,94214,48864,23639
2016,4,27,31497,89834,81619,35091,46051,7343,61134
2016,4,28,63744,41403,76040,36090,64777,47147,26021
2016,4,29,35639,41264,35635,21117,21530,815,40641
2016,4,30,71379,33071,81754,64438,35465,16494,85793
2016,5,1,46030,31709,35783,77526,37894,17401,88968
2016,5,2,83945,41095,40101,64040,82497,32493,66481
2016,5,3,47273,29639,12502,99263,87254,14488,76732
2016,5,4,8783,15303,27372,80162,64725,25477,20951
2016,5,5,16541,58322,96743,62571,6383,32525,26448
2016,5,6,44276,66278,85416,44572,23724,41868,54964
2016,5,7,6221,74360,41444,69845,20351,20297,85460
2016,5,8,7604,51137,22191,32739,66439,49562,29252
2016,5,9,47515,91390,90202,64056,66063,3296,66626
2016,5,10,72445,52172,99425,16721,18449,1192,7644
2016,5,11,58525,43060,18959,64745,33771,26755,20941
2016,5,12,54121,63403,36400,78077,14539,8590,40815
2016,5,13,97329,24503,56418,44844,32244,46619,85251
2016,5,14,98307,49914,68228,70751,2085,17652,73823
2016,5,15,36886,68844,97819,95410,11903,16777,16506
2016,5,16,62025,93531,43798,16146,56934,46550,40574
2016,5,17,71472,71491,21388,85153,12346,27805,79996
2016,5,18,44589,40775,55246,59247,7040,23473,36350
2016,5,19,25476,91124,66524,62361,76319,14342,34122
2016,5,20,4573,81119,66979,66598,91001,27129,82743
2016,5,21,47934,23678,93316,35758,11520,31055,80910
2016,5,22,23865,25211,67257,84806,65985,22502,10404
2016,5,23,73024,62326,6753,14851,69801,23277,13564
2016,5,24,46120,37618,67685,50692,35088,1016,87289
2016,5,25,26089,78144,16383,90374,18173,26050,12483
2016,5,26,29692,73456,63392,69909,98666,47000,4714
2016,5,27,81002,85853,15117,70377,48178,38222,55228
2016,5,28,34331,11498,78791,80450,65467,12827,27493
2016,5,29,555,13842,81134,42995,8337,13868,9720
2016,5,30,42861,39918,92203,88905,29725,21946,88813
2016,5,31,44743,18946,29878,25744,4798,11346,56121
2016,6,1,69328,99567,97700,3658,27416,26490,10459
2016,6,2,92883,39316,64303,9789,69510,45436,59135
2016,6,3,77846,59304,18854,37059,15573,11056,65963
2016,6,4,45297,83002,84775,90039,18299,14652,62135
2016,6,5,39448,92349,44607,25127,91916,42306,45136
2016,6,6,19331,18795,45594,28565,74462,26249,14705
2016,6,7,60323,71684,23839,54521,47339,42693,51579
2016,6,8,79263,70100,17541,40912,53101,2315,67302
2016,6,9,87751,33318,79436,27199,42018,24042,82325
2016,6,10,33933,82699,97461,69616,17845,9406,44532
2016,6,11,92307,85654,69237,52629,73690,43075,77149
2016,6,12,37380,52119,15079,16643,22219,32619,37554
2016,6,13,75319,51285,21207,79422,954,643,52972
2016,6,14,42972,41036,75296,93256,40087,39108,59223
2016,6,15,57931,64866,93755,66589,66871,29343,49218
2016,6,16,56912,72417,42718,94292,24536,24149,87286
2016,6,17,46754,6767,1191,38424,74404,22397,4197
2016,6,18,75357,39391,57168,34680,96779,48816,67936
2016,6,19,36865,37923,7158,94795,19140,17264,31384
2016,6,20,86011,96606,96953,59274,85375,6022,63565
2016,6,21,26262,30170,97202,89367,53289,48392,7790
2016,6,22,27692,37141,78339,3048,76531,35506,4080
2016,6,23,73309,84321,82015,10173,38596,5524,71320
2016,6,24,57735,39140,82703,60097,52097,46007,75723
2016,6,25,37471,52028,5639,80084,98550,2841,89450
2016,6,26,51838,17584,13592,79529,54724,41930,18928
2016,6,27,47607,27435,53007,37267,11756,1373,37440
2016,6,28,66703,56897,85111,40789,12388,34165,27238
2016,6,29,64484,80171,52960,1955,48550,8598,68390
2016,6,30,63451,61438,67840,15288,95374,31431,71168
2016,7,1,50097,73360,10096,97703,17146,29454,14970
2016,7,2,45253,30827,98761,11955,4075,223,82744
2016,7,3,16462,84387,69981,80945,80909,39292,9251
2016,7,4,45810,97889,97641,9261,75679,15480,14548
2016,7,5,71052,63262,35716,37500,52973,12163,31555
2016,7,6,70118,57968,2876,15371,88794,1636,67325
2016,7,7,9220,18210,96420,25681,2596,32752,72978
2016,7,8,83504,22043,38580,29313,36284,36220,28573
2016,7,9,28314,18051,79473,15717,97664,31540,23216
2016,7,10,50636,10054,4770,20754,68021,7645,76124
2016,7,11,73167,25632,79800,82386,43841,26220,24419
2016,7,12,62788,58971,47396,62643,97366,35975,58308
2016,7,13,50001,38547,63232,78314,72949,42704,44030
2016,7,14,70613,90595,63597,21248,648,34719,42001
2016,7,15,85021,92363,94476,58187,34347,24276,572
2016,7,16,94539,66847,64990,57327,42169,28737,59969
2016,7,17,55886,14712,28276,5886,69610,41508,74199
2016,7,18,42558,50563,94580,13170,41158,8177,80770
2016,7,19,58157,42895,9122,43177,51609,3598,31363
2016,7,20,2307,94225,58287,96846,61071,39628,80524
2016,7,21,19591,84717,90492,75477,15780,35120,41362
2016,7,22,85389,26627,81913,27946,93541,42844,47468
2016,7,23,34698,67372,8237,9207,26618,17358,12383
2016,7,24,94579,37307,70098,96885,31531,44736,13730
2016,7,25,8953,84363,64253,28544,85431,21097,34020
2016,7,26,1210,6216,1733,86598,49194,49997,896
2016,7,27,42734,92841,88363,93784,60212,12951,82990
2016,7,28,86830,30308,71724,81408,83967,41821,64644
2016,7,29,15497,86556,4726,40802,87271,35330,39345
2016,7,30,72701,56426,89716,73911,78993,7800,26860
2016,7,31,28186,7797,7755,87272,16989,12469,87407
2016,8,1,77200,25419,16748,80381,72079,38471,28140
2016,8,2,56045,46644,72784,87893,33199,43861,68694
2016,8,3,36821,79190,14390,9522,35616,20457,89784
2016,8,4,30960,28257,76643,75498,52405,750,62769
2016,8,5,69393,13218,76527,62944,54989,43274,29677
2016,8,6,27067,98096,37816,99463,44739,26951,27355
2016,8,7,94290,37163,32401,31110,16353,46790,76983
2016,8,8,68320,67247,73118,99279,11855,16113,4776
2016,8,9,80611,66862,53896,50003,96431,30422,49298
2016,8,10,67771,40047,88974,11189,54495,43142,10651
2016,8,11,99233,86444,14358,9874,23607,46758,17336
2016,8,12,39959,9899,14318,8278,93497,3788,27556
2016,8,13,21703,69900,82332,2313,53113,2579,82315
2016,8,14,65895,99353,81613,33666,39399,20586,24854
2016,8,15,93893,30079,71857,9478,16523,36214,89351
2016,8,16,40129,49323,76686,80087,59221,7356,88364
2016,8,17,69070,11143,12271,90772,97394,10954,23085
2016,8,18,50506,63533,45399,16400,62885,43363,56417
2016,8,19,18635,30301,11271,28880,60379,33127,34709
2016,8,20,76901,85692,74059,33381,35014,17097,13467
2016,8,21,10586,90804,18182,79655,1946,30453,80427
2016,8,22,15691,57758,63511,66196,37642,25261,48947
2016,8,23,16878,84976,65364,35513,31628,42986,50744
2016,8,24,92006,92464,35452,85259,94507,25862,28639
2016,8,25,45872,92958,48458,56457,83761,16639,62464
2016,8,26,2058,13443,39242,17748,87553,19104,295
2016,8,27,25194,44364,15594,42072,45691,47309,63936
2016,8,28,77318,90294,74679,85676,99109,26482,47286
2016,8,29,93615,52343,5924,39486,61653,20733,2294
2016,8,30,61765,37372,64757,80175,67166,3998,14274
2016,8,31,54718,39453,14569,79912,169,30162,78335
2016,9,1,45859,43822,32270,23177,34115,6948,45204
2016,9,2,49575,33429,12489,43189,2123,34764,9026
2016,9,3,63775,5497,11319,25540,59220,42428,12066
2016,9,4,26385,12777,36339,97455,52230,907,73718
2016,9,5,52398,97420,32052,98256,41241,14321,57784
2016,9,6,91707,71268,79339,41281,21048,41827,40821
2016,9,7,23170,26591,99846,3297,48439,11165,65188
2016,9,8,7658,3592,67253,50394,32720,3591,47848
2016,9,9,84949,70850,41565,37346,84621,39968,55602
2016,9,10,42214,54288,89737,33920,41907,19076,21553
2016,9,11,62954,77254,8725,2476,3844,8571,25772
2016,9,12,52282,36087,50959,76291,56030,34563,66685
2016,9,13,88749,38153,90884,73698,25354,48801,51043
2016,9,14,9975,38768,62996,52188,93056,19085,2459
2016,9,15,34962,54512,10363,14268,31765,19088,6743
2016,9,16,35609,44010,38866,4242,80096,6176,6885
2016,9,17,36125,40738,23569,41225,95242,30804,61274
2016,9,18,20596,79604,42317,46922,34724,21664,39109
2016,9,19,27779,7100,17919,79092,61611,28282,83359
2016,9,20,93376,63721,26453,45336,7730,15318,79577
2016,9,21,87825,87845,62813,40301,28582,2733,57877
2016,9,22,23824,33537,29151,60771,29492,37819,7692
2016,9,23,64215,9482,23152,8345,32934,41070,47437
2016,9,24,94544,69351,97147,87919,33071,39952,73254
2016,9,25,40800,21621,99183,44976,9466,11995,21628
2016,9,26,54399,81080,99505,94574,14616,28655,75344
2016,9,27,60459,16473,63035,24674,42306,36186,73018
2016,9,28,75239,43608,36806,69783,29310,305,74053
2016,9,29,62381,90256,7307,19532,28228,22841,20860
2016,9,30,37693,1187,82487,92092,82266,48343,36665
2016,10,1,13233,26997,58361,73692,43469,37747,74717
2016,10,2,2127,40285,47734,77365,83892,892,33499
2016,10,3,13201,67548,37552,91933,74155,11210,67817
2016,10,4,2382,84050,8676,56427,1588,7514,54870
2016,10,5,206,5857,67886,13438,32853,26246,47129
2016,10,6,92674,63993,1845,11152,4277,15931,28516
2016,10,7,4520,83174,52015,17720,50721,39566,79653
2016,10,8,41227,50775,37469,43608,51176,12496,66386
2016,10,9,69115,70009,81255,69320,92217,49141,22758
2016,10,10,41422,91738,86238,50447,55730,4435,1598
2016,10,11,76358,86717,50113,80877,86242,18479,24949
2016,10,12,53314,8044,40953,94540,75170,44773,14499
2016,10,13,42697,57268,70885,11812,43628,2139,31131
2016,10,14,35845,17631,80240,93618,9369,32830,24064
2016,10,15,65098,3616,5661,57808,90332,22125,25036
2016,10,16,76573,90604,69984,29886,14999,27288,4425
2016,10,17,90169,22060,78923,49217,79327,16159,11028
2016,10,18,39307,18298,58511,91503,35928,5102,75120
2016,10,19,45296,54283,45535,26746,57898,1195,80905
2016,10,20,48229,23319,55940,41153,30274,42276,61038
2016,10,21,45273,69563,11814,51793,7975,7089,41009
2016,10,22,3653,73247,78389,42959,7896,3251,20813
2016,10,23,43824,8352,52284,5471,62635,47818,8568
2016,10,24,20532,49012,49472,85113,88683,21764,86265
2016,10,25,18956,80391,13655,64228,66305,25468,36020
2016,10,26,74279,32556,33381,77932,22155,11769,87242
2016,10,27,30050,65019,88055,90225,89722,6690,52048
2016,10,28,68708,54508,60615,5592,3519,26439,704
2016,10,29,8553,64554,16968,27509,61296,30622,38088
2016,10,30,27600,72442,24108,18231,21349,7488,2514
2016,10,31,43503,85608,66107,89905,66978,4161,20129
2016,11,1,56699,10851,92176,25407,81710,19143,10998
2016,11,2,85228,11933,21701,10133,76486,5020,7641
2016,11,3,37781,1994,45728,81732,74435,36187,29962
2016,11,4,95783,60026,28827,55638,45633,44934,45542
2016,11,5,12610,65446,42022,85661,92648,34198,41067
2016,11,6,74357,19692,58416,75937,31624,46468,56069
2016,11,7,8109,51487,23709,62241,69832,35788,43972
2016,11,8,60618,71975,60286,72753,48352,39112,28390
2016,11,9,93985,397,90283,22946,65843,32304,28606
2016,11,10,58490,66501,36024,49199,86192,44439,45135
2016,11,11,17815,90906,11203,42275,58745,1263,74515
2016,11,12,44928,37050,64839,5546,25376,25124,8298
2016,11,13,73728,30587,23039,84064,30984,13321,23361
2016,11,14,13178,45624,31967,71667,28477,34342,10865
2016,11,15,14668,78781,62351,48835,86038,23553,27461
2016,11,16,61134,41167,28328,22414,78217,43166,17959
2016,11,17,19944,34641,22608,10023,81579,11998,54086
2016,11,18,28914,75318,17447,42091,20941,15765,40110
2016,11,19,49417,50106,50974,80437,45238,29677,85623
2016,11,20,47628,3229,69435,8761,60748,47762,87526
2016,11,21,55316,90927,91836,75259,41919,14443,5282
2016,11,22,23498,76440,95719,52411,68109,29517,74502
2016,11,23,89050,95281,24611,54818,61739,41936,81606
2016,11,24,6976,21612,13580,54603,41193,33015,29716
2016,11,25,1940,97128,27241,57255,88055,19077,58865
2016,11,26,46325,49871,50498,69822,42663,46217,18585
2016,11,27,10771,92085,33086,16172,3718,24048,7342
2016,11,28,65456,82335,55299,72431,20299,18879,83386
2016,11,29,77843,68245,39453,96134,65372,33045,29740
2016,11,30,69778,18473,18604,32455,68344,35454,42276
2016,12,1,27358,31670,40860,38128,40106,40297,10652
2016,12,2,43823,80696,57993,9278,63031,13291,88061
2016,12,3,99681,98521,57798,77523,83117,47250,23656
2016,12,4,64841,96646,43395,34618,15119,28350,57072
2016,12,5,99814,63803,85700,27171,11824,42911,51650
2016,12,6,51930,49560,52301,95752,30255,26645,61382
2016,12,7,9637,56288,19442,9317,54808,43591,53191
2016,12,8,54277,90840,76846,19117,3837,36592,50086
2016,12,9,18955,14942,37158,18768,78744,39209,85938
2016,12,10,90568,98471,43940,42497,48030,46240,84600
2016,12,11,94637,39237,75981,4273,95524,11774,89942
2016,12,12,66683,5364,49484,20959,12555,42682,75
2016,12,13,16392,79273,26513,51698,94214,30022,40466
2016,12,14,89310,19230,32755,96229,17700,26694,75077
2016,12,15,82082,89286,9676,76718,28522,2009,27342
2016,12,16,40397,13782,43635,7079,35498,43119,44390
2016,12,17,48052,35800,816,80795,31424,27328,32493
2016,12,18,41990,7349,19310,31299,26578,2064,67527
2016,12,19,60630,45110,82603,42711,34395,8630,55780
2016,12,20,79268,10638,33121,19664,40772,26756,3094
2016,12,21,92621,86226,87483,57024,38377,38299,37819
2016,12,22,69800,15626,86663,11789,39327,5972,13087
2016,12,23,82256,74387,86965,42885,19496,35919,41947
2016,12,24,70242,94549,37726,65861,21538,37199,71876
2016,12,25,62309,63954,44970,54929,66531,48804,51953
2016,12,26,4907,37102,66123,74706,69080,2785,82847
2016,12,27,24758,58756,45933,7013,49494,49250,39898
2016,12,28,68990,35168,68196,55583,29716,5922,71444
2016,12,29,67606,93120,23319,29914,73425,34640,31195
2016,12,30,56307,33444,29499,61213,86897,45621,32270
2016,12,31,72328,64757,55116,97085,39864,17401,14098
2017,1,1,89357,66650,70347,74698,1817,38542,50281
2017,1,2,47885,60815,51724,15490,70286,41394,61755
2017,1,3,60062,76034,79301,16368,9477,25151,57580
2017,1,4,96373,20771,29850,68701,1879,1317,25785
2017,1,5,41742,18717,86234,47451,85366,6580,12148
2017,1,6,3535,11474,52428,67771,88640,20503,69612
2017,1,7,58926,11897,77718,35339,87930,7019,61707
2017,1,8,97406,82169,45638,10130,19292,41839,55182
2017,1,9,37522,93156,77319,79264,11872,13552,53066
2017,1,10,13590,36484,81565,17124,47957,345,31246
2017,1,11,36596,70847,857,11873,99095,28574,67212
2017,1,12,87024,51944,15270,781,50465,10907,77263
2017,1,13,69756,69098,22444,7277,62253,49762,52892
2017,1,14,90476,79666,62309,4065,16149,43874,37540
2017,1,15,80457,94218,55137,33404,65064,5993,21629
2017,1,16,64159,50919,8840,67534,2862,40461,44667
2017,1,17,53326,17719,11929,39433,86816,34372,53062
2017,1,18,65420,50486,82305,55896,46503,44614,6312
2017,1,19,62651,88487,30204,59459,99056,35340,59214
2017,1,20,64119,57685,70842,44629,8603,46033,48515
2017,1,21,27816,36493,13181,97494,54212,41461,23278
2017,1,22,57379,75832,16339,22799,42669,48644,55046
2017,1,23,89171,59609,87709,68173,48095,34264,3983
2017,1,24,47150,19604,53197,27620,93640,24038,68601
2017,1,25,2242,20071,33467,46409,72915,46647,20254
2017,1,26,43478,88107,13532,857,80290,29870,70007
2017,1,27,39311,44865,51404,28481,4473,39112,43006
2017,1,28,68919,73376,56988,32420,9331,10184,86392
2017,1,29,2970,50574,81344,21563,70644,14810,74323
2017,1,30,59910,77808,44577,3388,65914,8108,30596
2017,1,31,62555,4329,60602,1865,49194,12005,86698
2017,2,1,70018,67468,76055,55289,57195,33042,14060
2017,2,2,66525,59578,80451,85846,10151,28146,77408
2017,2,3,97146,92955,91731,57055,70762,2659,30442
2017,2,4,53027,10766,81037,31934,15094,7990,3798
2017,2,5,80639,86346,96847,50657,53814,22901,62297
2017,2,6,11008,22295,26356,93885,81872,23159,59730
2017,2,7,8374,1304,3490,5519,94259,11572,42573
2017,2,8,81372,64230,39367,50751,74995,36755,62684
2017,2,9,6440,94745,32833,87079,81090,29680,14087
2017,2,10,51255,18932,76383,62263,41226,19090,26147
2017,2,11,39449,42248,35876,47822,43552,5717,69692
2017,2,12,54162,67288,32265,35533,31517,37983,46283
2017,2,13,22863,24737,68966,29303,35833,18151,16381
2017,2,14,16923,47830,86819,68177,83113,29553,26791
2017,2,15,40691,98642,19289,96491,40890,21517,84313
2017,2,16,793,27233,30356,54954,94521,28972,86838
2017,2,17,42389,66954,9473,65252,8043,28438,64554
2017,2,18,43875,96588,27286,77149,60769,14104,1678
2017,2,19,60234,93656,8468,924,8649,27757,67414
2017,2,20,49538,99273,58078,66682,42857,38434,41635
2017,2,21,37377,67405,44825,79766,50711,4297,85017
2017,2,22,58753,49086,55922,2627,62026,33207,79776
2017,2,23,22794,13662,41453,99379,23669,16272,70302
2017,2,24,32317,10380,14068,98207,26004,38497,31240
2017,2,25,68861,76930,2875,22589,60687,14051,22354
2017,2,26,11397,18347,63722,70149,67432,19643,62775
2017,2,27,29457,19201,68902,68603,49214,26706,17981
2017,2,28,89234,92978,84635,21551,19709,48702,46109
2017,3,1,45713,87198,17348,14573,80480,36574,87161
2017,3,2,41166,624,55867,68914,35322,35940,39062
2017,3,3,2754,71935,28188,48562,91135,47090,87164
2017,3,4,56701,40147,1497,45934,33124,36131,33836
2017,3,5,69185,1184,19944,14897,4733,3644,75821
2017,3,6,85212,6569,99333,42729,23545,21551,61642
2017,3,7,58866,7491,67055,77971,79425,45243,46533
2017,3,8,70559,8684,43696,43611,48830,45192,9545
2017,3,9,98306,47674,73380,67490,48857,9676,58738
2017,3,10,69942,79671,44558,71505,2591,10242,74234
2017,3,11,26135,31793,42227,85001,39283,25634,69323
2017,3,12,18707,20876,5855,5617,45911,49551,69228
2017,3,13,94740,11094,38772,9397,75120,28503,26886
2017,3,14,23976,54530,91975,10269,34200,36532,81774
2017,3,15,53143,96774,12359,79277,28566,4585,50629
2017,3,16,84200,96570,59952,2906,17445,15806,48522
2017,3,17,79707,31708,57749,90799,59154,12872,70195
2017,3,18,34273,57727,93433,74600,12256,35407,84869
2017,3,19,62808,38291,66642,15950,51416,29000,61578
2017,3,20,96333,49936,92207,80532,46506,2158,13437
2017,3,21,80302,34315,91958,60009,66023,16059,807
2017,3,22,25176,95282,67353,75800,53008,27137,40399
2017,3,23,81616,62544,35267,60775,17186,1908,43076
2017,3,24,68601,80907,4653,64933,47195,13211,21816
2017,3,25,93700,65368,45252,74001,16035,3561,70361
2017,3,26,98409,35971,17519,39936,31253,34872,75735
2017,3,27,612,62008,66133,82227,40903,1400,79353
2017,3,28,74440,3307,52428,59392,566,23433,60676
2017,3,29,47760,86643,2491,57811,68363,47742,1811
2017,3,30,84397,17655,98524,82805,53625,16042,82740
2017,3,31,1229,17265,38474,1841,79273,4606,30419
2017,4,1,36527,22357,59772,27319,25664,28551,6710
2017,4,2,42581,1983,27386,6692,88626,29876,24502
2017,4,3,56988,93970,12664,57736,11624,11187,540
2017,4,4,65248,43581,79631,82829,60845,34456,44669
2017,4,5,56469,39061,85087,9348,61418,11210,36666
2017,4,6,3433,6113,23375,62365,8095,760,89056
2017,4,7,13072,80636,33557,86411,90957,12572,24146
2017,4,8,2580,73759,1037,84179,33691,47019,7007
2017,4,9,94535,31474,68027,51004,70535,3114,10351
2017,4,10,48304,30675,97016,68088,36787,36742,60452
2017,4,11,61234,87502,99507,90657,84489,49415,27068
2017,4,12,75445,11986,37565,94376,2096,4954,88554
2017,4,13,35786,51972,61913,46673,83446,29939,4028
2017,4,14,53980,99404,74378,18635,46431,37745,23074
2017,4,15,83217,24486,33525,60802,28339,49383,51459
2017,4,16,29179,98797,44878,20975,27134,32442,75350
2017,4,17,45582,37395,10256,97719,89367,22168,34391
2017,4,18,89164,18458,58418,59495,17862,49147,48129
2017,4,19,64292,53243,81202,63860,94081,31078,31014
2017,4,20,38771,80460,8824,67950,95608,3701,8924
2017,4,21,39093,36142,4274,84674,89889,14529,72393
2017,4,22,95607,3048,43135,84770,21505,17905,10616
2017,4,23,55718,83403,38744,36361,36646,36297,36573
2017,4,24,47078,67374,57586,85848,64185,16409,23797
2017,4,25,59792,36461,59073,98884,88954,13346,49910
2017,4,26,95194,94226,98654,90800,13625,8140,31921
2017,4,27,51481,76044,52536,7199,75799,7631,59911
2017,4,28,28796,60279,76483,75873,27652,420,58072
2017,4,29,8188,33180,31869,84331,85992,7293,63215
2017,4,30,74946,70638,99476,70139,81215,48129,47291
2017,5,1,94839,56268,69211,46319,48664,38099,69869
2017,5,2,24462,62081,46132,69609,22360,22614,75481
2017,5,3,66363,89386,23552,74551,38917,21772,58881
2017,5,4,24909,79064,58447,99854,66053,7922,16344
2017,5,5,63619,72402,63634,74809,45022,49197,87480
2017,5,6,93685,87295,7348,34498,65727,19831,74106
2017,5,7,88086,8797,65938,54449,98182,39489,48999
2017,5,8,53450,77613,4231,94710,73028,12678,44563
2017,5,9,55433,36951,97259,19051,25705,10892,73860
2017,5,10,70726,10088,47691,64410,13734,21390,15259
2017,5,11,79461,41221,19364,83898,50017,35301,38346
2017,5,12,64550,91141,83696,17999,85105,37927,32709
2017,5,13,58133,66956,23623,29917,20258,20881,48967
2017,5,14,45962,98125,59178,16687,8212,6868,77448
2017,5,15,38298,78258,12706,34110,35830,48421,28007
2017,5,16,85846,50073,72705,50395,41214,6400,18393
2017,5,17,42670,60678,97453,17154,27633,21076,47070
2017,5,18,64243,58308,12389,10204,56432,21566,6891
2017,5,19,80996,94786,40690,19293,89395,19748,39754
2017,5,20,25224,18168,87760,11069,68241,10464,77815
2017,5,21,25806,33216,62559,68475,93893,10012,31981
2017,5,22,21526,97439,49050,85768,55746,11438,2323
2017,5,23,28530,49356,55565,9525,44141,46255,75169
2017,5,24,49887,66002,14922,75110,521,2681,82530
2017,5,25,68761,79497,96696,10918,12712,9254,65745
2017,5,26,6604,35617,97725,44481,33055,13126,6600
2017,5,27,5153,24564,58923,50034,73919,30839,59558
2017,5,28,34411,27093,4726,84297,9446,19647,75758
2017,5,29,9967,38679,78287,95079,34527,24982,2349
2017,5,30,63590,50587,18093,70194,86204,32169,61026
2017,5,31,35610,95294,93978,57114,36209,19252,37147
2017,6,1,10127,90,66704,60889,43535,37781,25185
2017,6,2,52980,23779,20942,79298,78810,15580,50729
2017,6,3,13336,6913,13077,76926,57500,47521,53471
2017,6,4,60055,79689,10848,95664,91334,4825,62778
2017,6,5,27543,74076,76276,54021,74166,42980,44910
2017,6,6,34052,47112,76446,87031,87243,47388,62681
2017,6,7,66052,29319,73409,95739,36232,2837,89016
2017,6,8,10083,50357,68838,70137,46397,29686,55800
2017,6,9,54082,84510,34929,81624,74938,11205,81997
2017,6,10,65455,70536,66906,99506,17647,43351,72888
2017,6,11,4889,57090,85568,87292,86409,25328,43031
2017,6,12,38992,78164,88398,49074,44872,7236,79210
2017,6,13,7620,36921,1361,61702,37782,36290,69677
2017,6,14,12719,47494,11673,78173,18029,44930,24030
2017,6,15,52027,54633,96918,73268,28074,32485,20559
2017,6,16,30834,57813,59941,69825,52328,48339,18898
2017,6,17,97200,5574,54459,21171,58846,5820,52872
2017,6,18,96627,8461,58901,25698,55954,36925,80222
2017,6,19,90334,81855,14252,58712,52839,27521,1979
2017,6,20,80912,10005,8890,11746,84169,18830,21570
2017,6,21,52849,33520,16820,50048,55445,37630,57570
2017,6,22,14290,43449,70442,27269,51909,29342,12966
2017,6,23,24214,32618,89539,30899,14472,20142,59611
2017,6,24,67310,47662,21589,64574,74019,30478,6319
2017,6,25,58187,15660,57888,27387,49179,41059,77434
2017,6,26,20976,78689,65004,35265,38489,1797,62533
2017,6,27,6750,97490,31850,47315,30107,37741,58214
2017,6,28,60931,57882,67824,44592,5544,5764,9165
2017,6,29,79562,52594,85483,54100,68253,9723,41487
2017,6,30,33783,67133,75272,54758,45821,6627,46375
2017,7,1,662,24775,85259,23763,22264,33461,27429
2017,7,2,68723,71201,65642,29653,29082,49817,70596
2017,7,3,50977,55581,99761,30538,24526,35243,30990
2017,7,4,92778,61317,98828,42912,28450,24099,84022
2017,7,5,90622,47078,20396,7635,71852,5654,1397
2017,7,6,94116,39114,18826,79190,26666,819,15194
2017,7,7,55748,66988,15789,6724,22568,15549,63614
2017,7,8,63445,17144,70955,72574,78460,19782,75485
2017,7,9,23261,43880,29506,13883,90957,16253,31517
2017,7,10,79161,88259,69266,73276,43724,4443,68817
2017,7,11,70390,5261,94010,42489,72248,9798,85564
2017,7,12,11167,41699,19177,74611,75194,6483,67184
2017,7,13,53653,76264,79021,76914,36496,24878,77148
2017,7,14,43804,91131,28664,22964,95741,14281,82591
2017,7,15,39464,18723,81407,26205,40336,41768,48693
2017,7,16,28935,17918,34257,40102,59616,19785,81064
2017,7,17,51161,76268,94600,4813,68883,23620,28078
2017,7,18,5378,14849,21577,65534,22331,241,58497
2017,7,19,18071,80873,1088,73887,99596,48846,60091
2017,7,20,39931,90614,85136,68865,8531,35744,25318
2017,7,21,84498,5528,72734,35658,98147,17333,36822
2017,7,22,83382,57304,71252,88759,72152,42828,44292
2017,7,23,10835,59420,59141,28905,40293,10228,89143
2017,7,24,56240,75425,35586,96170,66038,20721,51386
2017,7,25,90920,56464,6704,91769,78343,45789,57426
2017,7,26,76490,63121,600,76223,36776,21851,84981
2017,7,27,8927,81030,35625,19761,40450,11117,25018
2017,7,28,97094,87696,512,53333,63120,36097,25854
2017,7,29,45510,56817,47239,36429,29632,20294,8198
2017,7,30,7975,66082,71975,816,45554,22574,67038
2017,7,31,82329,60776,58370,7608,58158,10346,13720
2017,8,1,14959,21462,8737,12052,9157,9249,11736
2017,8,2,88629,61697,47589,34138,18514,11179,60566
2017,8,3,48145,97825,15115,72471,80258,37090,23286
2017,8,4,25812,76015,66675,8140,53143,25045,12099
2017,8,5,11300,35390,75819,26258,73204,907,24661
2017,8,6,98712,26507,36396,87340,88204,336,51477
2017,8,7,23069,11514,8395,71213,25690,39861,60036
2017,8,8,5948,26950,33321,31759,19317,16348,36250
2017,8,9,72459,41392,88349,110,93133,30519,2719
2017,8,10,82688,81425,97379,81400,7932,126,65091
2017,8,11,96135,50461,22920,35555,78326,31314,6767
2017,8,12,20368,87526,83154,26315,14476,16475,44425
2017,8,13,50144,32822,30674,38954,90565,35374,45415
2017,8,14,83697,15892,98133,82737,13669,11863,34136
2017,8,15,21600,61988,49226,34086,28800,22145,79640
2017,8,16,23477,19810,92758,43844,7336,25912,30158
2017,8,17,38163,8738,44582,4658,57911,41608,23611
2017,8,18,64827,26981,99025,64875,59225,13509,87611
2017,8,19,89245,25371,11746,10844,87358,27324,81281
2017,8,20,16157,65820,47272,55985,85630,6381,89829
2017,8,21,9317,48644,69986,63831,73733,30920,28488
2017,8,22,31643,22527,28450,12821,65859,27474,87696
2017,8,23,41435,40982,25306,30679,66352,37052,67874
2017,8,24,70061,14375,35506,2569,96546,49129,48553
2017,8,25,82175,71862,58381,7843,20505,44719,51673
2017,8,26,10590,91990,56512,58584,30868,34961,1405
2017,8,27,13078,28786,49100,54513,69767,24405,31543
2017,8,28,52470,27808,75769,38882,58534,11274,71450
2017,8,29,55080,26755,16355,53606,98616,41087,31449
