year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,1,18,51874,1750,97425,37500,61291,33566,25978
2014,1,19,37180,4492,58419,54547,25440,39545,74226
2014,1,20,73003,78528,58456,38444,56038,18443,6186
2014,1,21,26523,88180,67458,66653,1097,23560,50581
2014,1,22,18655,39841,53878,70529,57943,1303,68028
2014,1,23,19233,84868,30357,56412,5711,38776,40958
2014,1,24,31151,94672,61535,4153,89551,36342,28948
2014,1,25,45589,4784,91485,88463,9315,8943,45116
2014,1,26,26764,98854,95696,45418,38694,15925,55946
2014,1,27,96636,33579,40325,32220,34799,20682,28631
2014,1,28,40509,75809,15940,71659,86832,43826,5812
2014,1,29,76382,30168,51111,38322,51303,42596,56785
2014,1,30,60618,17890,98252,87381,16743,10299,29150
2014,1,31,71788,76223,65096,84776,9802,21772,56995
2014,2,1,44600,8805,21978,85108,965,4269,33119
2014,2,2,87796,48095,65282,64178,78262,16392,12499
2014,2,3,29564,75339,45635,6533,93228,43886,30265
2014,2,4,26322,54184,59415,14462,46759,40862,79237
2014,2,5,56560,78985,32583,17511,87790,20912,58970
2014,2,6,5106,25181,92088,92902,73275,7369,23431
2014,2,7,67888,90113,92281,13803,65451,37916,46688
2014,2,8,58679,98153,46952,1352,52337,6366,65813
2014,2,9,15447,63579,31401,88358,42564,30336,85868
2014,2,10,30353,51247,41189,51810,92779,33277,4711
2014,2,11,82405,6997,18141,50292,97109,10422,60447
2014,2,12,62560,64689,17134,37590,62841,30437,68941
2014,2,13,31529,86803,54754,46975,50381,2506,85332
2014,2,14,9296,82841,41199,39648,50440,32388,31458
2014,2,15,43218,32016,52520,25623,39012,37013,42266
2014,2,16,52473,13786,89064,15032,78474,6197,12621
2014,2,17,41314,86634,91561,72843,89788,12666,29817
2014,2,18,56520,81524,55149,65816,80716,12699,81815
2014,2,19,31155,11438,29624,90725,59805,32144,52699
2014,2,20,15169,85508,41316,67641,99293,30380,52672
2014,2,21,77766,52928,35292,19079,39561,43204,68273
2014,2,22,45700,22222,44442,2220,3745,15942,44387
2014,2,23,84460,28640,6201,31967,56430,2177,29043
2014,2,24,16234,50672,71741,31402,36179,29408,75394
2014,2,25,35471,59787,98065,13236,29067,49708,88666
2014,2,26,68627,92912,56939,30679,15133,17732,19250
2014,2,27,35229,33673,33636,19688,78664,6188,48006
2014,2,28,35093,8364,7048,67679,59035,45140,35432
2014,3,1,95213,24548,30826,47035,686,28890,10270
2014,3,2,29752,94950,25288,14731,87861,32226,75409
2014,3,3,19345,16309,11010,54573,49981,44645,20612
2014,3,4,28644,17184,58618,80089,25548,15665,7767
2014,3,5,934,77157,79550,12499,1704,26727,79533
2014,3,6,18741,71969,36155,64845,66918,11442,29575
2014,3,7,54778,60019,41335,90474,76327,2344,85046
2014,3,8,26307,13340,52009,71302,30523,10626,31390
2014,3,9,72422,92643,15508,73356,69799,11410,22206
2014,3,10,87854,38136,78090,6594,10104,14244,51438
2014,3,11,77021,75685,67364,48150,35703,25050,8623
2014,3,12,12029,93745,20,54687,23436,2029,5989
2014,3,13,70311,79006,93730,42732,71648,9238,22439
2014,3,14,41446,20647,34644,29299,75134,12734,82245
2014,3,15,85238,43329,40034,62258,19014,23750,36760
2014,3,16,71068,65151,65382,99449,75248,31754,84135
2014,3,17,98683,50134,96475,68993,29139,40205,18077
2014,3,18,17139,15794,60515,74936,52792,11511,30587
2014,3,19,27925,40596,72831,13162,276,29216,51772
2014,3,20,19289,69317,18531,6709,34468,264,16157
2014,3,21,9715,82017,76643,24749,48502,23118,23742
2014,3,22,93993,79674,38170,27483,95467,15036,2418
2014,3,23,64610,26546,23004,92534,83493,12186,12048
2014,3,24,83769,57754,13819,19409,27070,48701,16117
2014,3,25,61537,48964,32273,87603,47333,8916,2352
2014,3,26,95834,98385,22445,6178,78058,10614,3660
2014,3,27,89876,75649,36078,54485,18547,25433,13370
2014,3,28,18391,87619,85417,2159,61724,15587,21568
2014,3,29,88793,64287,64036,66682,29603,46309,74284
2014,3,30,76935,21576,82987,89120,19960,5431,15298
2014,3,31,14369,82396,28957,4244,58045,31386,25080
2014,4,1,92943,56819,38449,11333,60789,40218,33492
2014,4,2,22512,55804,51411,27656,36443,31798,4337
2014,4,3,66045,28106,48621,42979,66033,31607,72098
2014,4,4,2344,53390,43747,16712,35785,22704,67307
2014,4,5,10181,54089,12386,3123,27259,835,50808
2014,4,6,4399,91052,60651,26910,63207,12061,84566
2014,4,7,99649,43858,65254,82045,88316,13874,71375
2014,4,8,70700,61833,73473,73044,31574,33571,6107
2014,4,9,83710,6274,43414,93891,76715,22151,23365
2014,4,10,20325,39337,44172,24724,46740,21174,67985
2014,4,11,9947,33234,22550,25947,93444,37804,67992
2014,4,12,98111,18029,49366,85162,96213,39190,44557
2014,4,13,44138,72761,80664,27848,95386,40429,38090
2014,4,14,88452,12579,67806,8777,68268,28330,79852
2014,4,15,15007,49503,17836,24953,99089,6738,37252
2014,4,16,8884,60893,75243,6994,78921,40960,28507
2014,4,17,91486,80150,83064,51975,69262,13727,59822
2014,4,18,80999,20507,34263,69451,49437,2069,54579
2014,4,19,17704,46750,60782,32711,96252,28617,34015
2014,4,20,95340,35354,41266,20575,96246,32860,3920
2014,4,21,91519,73820,52427,99356,70321,35490,11330
2014,4,22,39582,15568,47504,36932,52426,31766,62734
2014,4,23,1862,186,33664,35918,46935,44445,4980
2014,4,24,59539,73062,58994,71230,24767,16612,61805
2014,4,25,37365,49471,35724,45235,23290,38150,34590
2014,4,26,9962,23639,12271,65895,55558,26126,2827
2014,4,27,7983,74244,25560,26197,74429,9224,62114
2014,4,28,37716,70020,63445,97254,43081,22438,48483
2014,4,29,84200,55401,60287,21564,4872,12363,63150
2014,4,30,44513,512,27739,70827,40503,6361,36721
2014,5,1,96060,32487,55899,4043,23082,47811,46591
2014,5,2,97510,57034,8704,51577,43405,22148,15182
2014,5,3,2838,10937,50017,87037,82690,26655,4952
2014,5,4,3913,39017,8101,64777,39529,2191,55603
2014,5,5,96383,24903,88676,92442,57389,44574,12836
2014,5,6,80470,42384,59426,94332,15769,34481,42260
2014,5,7,59174,72980,27442,62011,269,43810,5399
2014,5,8,82958,20464,90350,86870,59481,14802,77998
2014,5,9,15361,66992,3601,11743,91894,42276,80536
2014,5,10,65635,36849,49724,62456,95585,25501,13139
2014,5,11,11353,9982,35399,86878,99313,29192,48888
2014,5,12,99581,73001,14286,98890,9816,20987,42111
2014,5,13,69296,35788,70109,1008,19131,23709,79102
2014,5,14,27377,82336,49638,93011,35536,15713,51818
2014,5,15,31120,41213,44957,58825,51194,46707,15702
2014,5,16,66859,75898,94590,66439,65250,25227,65329
2014,5,17,75065,62566,83791,60713,14705,3899,38072
2014,5,18,33836,27607,7174,61212,26294,23163,574
2014,5,19,61830,88875,42391,92949,30087,3699,18125
2014,5,20,97633,405,13827,64491,92654,24768,87281
2014,5,21,74255,49994,28961,65672,28911,12752,62736
2014,5,22,43616,66650,20807,93803,10609,27980,71366
2014,5,23,36902,1142,58291,98731,6368,17033,38032
2014,5,24,36455,20732,76156,34087,37488,39982,24929
2014,5,25,46494,14749,62209,37100,81095,41170,12771
2014,5,26,26357,3921,45506,69972,70570,16313,40126
2014,5,27,81178,10644,51491,18080,28138,9781,63162
2014,5,28,34505,26814,41193,70959,63897,17349,61397
2014,5,29,1384,23682,36325,64229,54783,48534,51329
2014,5,30,35877,89703,4099,62233,9975,15957,28557
2014,5,31,80544,48621,28682,78074,75616,46525,66153
2014,6,1,3753,22657,45666,38258,49470,36859,55568
2014,6,2,13366,20559,63317,31102,44240,49641,71682
2014,6,3,99022,14526,13010,51250,4228,33461,79835
2014,6,4,30554,99417,94743,11098,64389,39776,9171
2014,6,5,40004,36300,1675,43757,58957,47340,8366
2014,6,6,24778,50550,40285,54496,71108,3601,81949
2014,6,7,31700,19594,13630,47073,34119,26640,48323
2014,6,8,54699,76452,44509,85252,75868,39251,52701
2014,6,9,56608,95378,18223,96611,48030,19897,26719
2014,6,10,23338,83589,71436,48115,34138,28073,8962
2014,6,11,5246,31673,20910,53297,67618,892,10369
2014,6,12,1737,93883,15043,72787,70334,9551,58038
2014,6,13,62553,15153,87091,19160,10531,5313,32122
2014,6,14,74912,25210,5193,98249,25150,26628,12715
2014,6,15,59287,4700,81677,80884,52725,18938,532
2014,6,16,36694,69829,50901,38430,63711,15943,77568
2014,6,17,50396,41846,1958,12948,56998,39048,68459
2014,6,18,83880,94360,80581,75143,35921,35773,53391
2014,6,19,61070,78752,36106,36709,83452,17782,13944
2014,6,20,52528,53071,84476,89221,22900,1728,34003
2014,6,21,2962,17670,71570,69710,75867,23527,62657
2014,6,22,49217,78926,31116,33096,73286,11696,48239
2014,6,23,25558,13820,97981,2980,92571,34086,26040
2014,6,24,92374,68219,89983,61253,21290,40810,86826
2014,6,25,60541,42537,10828,79854,76559,48749,49563
2014,6,26,52425,88628,32220,1641,67553,29687,31089
2014,6,27,57190,7734,75679,82748,21553,40011,82079
2014,6,28,30475,24097,58118,39201,92315,14452,80453
2014,6,29,29956,71614,67278,90496,30502,44457,350
2014,6,30,23412,93206,19912,92189,81833,18483,3829
2014,7,1,65737,48169,61269,22927,55902,3299,52026
2014,7,2,93806,43310,24104,40633,83758,48573,49833
2014,7,3,92424,79376,80285,22380,50989,47563,12875
2014,7,4,81491,58371,83224,4902,51576,19488,17090
2014,7,5,49760,87970,7271,15497,52491,34891,84775
2014,7,6,24744,54542,93152,34902,14203,33607,25534
2014,7,7,97960,32179,55366,90383,11554,2002,82762
2014,7,8,78895,15916,41989,60385,74287,41564,61638
2014,7,9,25862,61051,95080,91974,65373,18702,7470
2014,7,10,34215,19944,78596,58958,74485,21747,33859
2014,7,11,88687,5353,85744,2998,37531,41109,13381
2014,7,12,65436,9463,22494,44330,25378,14482,1066
2014,7,13,99664,6046,2704,25526,83448,14135,17499
2014,7,14,48820,32836,41320,83034,52779,19915,68344
2014,7,15,43616,8013,68554,32302,13365,4298,55300
2014,7,16,67247,11758,45032,32682,21220,17525,3364
2014,7,17,46598,48359,14429,46261,54404,33484,48138
2014,7,18,37851,47618,21988,3023,96805,29659,36056
2014,7,19,65936,99573,60751,9551,23937,29305,58204
2014,7,20,37301,99954,93503,20899,28063,4886,9933
2014,7,21,65635,38763,63296,12232,87121,44076,44844
2014,7,22,41524,43912,79334,95726,7881,17673,68748
2014,7,23,4686,97332,1156,70621,13256,11906,20171
2014,7,24,37193,7562,38374,90845,23867,48229,71744
2014,7,25,51930,19466,81676,17564,58228,11323,36147
2014,7,26,45348,55398,37342,86871,99309,33027,82597
2014,7,27,7190,50700,97696,28227,64383,48851,8847
2014,7,28,77638,77109,95369,31182,84670,94,12027
2014,7,29,8537,14674,50122,76818,34140,31797,733
2014,7,30,8719,9471,56879,54067,64868,10572,57289
2014,7,31,80529,59951,56237,87718,10650,3933,15944
2014,8,1,91384,69135,31142,69021,46243,42862,76555
2014,8,2,30913,9307,54933,55801,40333,5054,18970
2014,8,3,74472,53202,59702,99542,62672,32932,63608
2014,8,4,27539,43503,27249,8067,19805,33485,22136
2014,8,5,30454,53769,44431,21837,22904,41924,47210
2014,8,6,69146,34785,40116,16410,60444,45048,82210
2014,8,7,776,101,37531,91599,69654,47232,61140
2014,8,8,32325,30163,61100,76215,90018,38348,30634
2014,8,9,9822,88184,12769,56628,41953,23552,84816
2014,8,10,64856,65475,18377,50353,16612,8492,66763
2014,8,11,77055,53539,55324,94182,69991,42855,65780
2014,8,12,39644,6438,93271,88320,36601,4370,14535
2014,8,13,42970,42717,65168,69143,47253,44288,15770
2014,8,14,89205,84191,36938,70412,49666,5314,17116
2014,8,15,82629,30158,3878,76035,48,25554,10216
2014,8,16,70039,84760,72347,26034,91197,15617,706
2014,8,17,44149,19987,95240,87118,79055,26759,76261
2014,8,18,26307,71046,98382,31863,71589,35319,22274
2014,8,19,21254,90633,55742,20234,37142,9619,46268
2014,8,20,37189,51524,82835,23579,36283,5181,89613
2014,8,21,27480,37149,80318,71628,57135,41909,45098
2014,8,22,52542,68667,31358,78848,56064,29739,27063
2014,8,23,27652,81410,45688,65257,88394,1429,41842
2014,8,24,25535,61048,14461,62723,28923,47295,56302
2014,8,25,65206,68827,52266,9037,5976,48935,70664
2014,8,26,79462,40843,55761,32003,25861,3470,47203
2014,8,27,81924,49561,54265,25928,30970,49952,57536
2014,8,28,35715,1381,9378,61249,78780,23838,53971
2014,8,29,7702,21133,26624,89259,6311,28889,88295
2014,8,30,12286,27823,78959,8100,68665,1071,60102
2014,8,31,10877,54541,67304,9153,20453,37920,35080
2014,9,1,67774,37872,42615,3488,39252,18344,74736
2014,9,2,18031,92182,5058,42084,29666,31682,41343
2014,9,3,35976,26922,29637,64614,54745,24947,62713
2014,9,4,39761,76018,29166,50638,46910,12822,29790
2014,9,5,83714,50741,11221,51487,88612,20187,74974
2014,9,6,44215,38531,36061,78597,30712,41118,30681
2014,9,7,76729,89151,52023,12704,16073,48011,33669
2014,9,8,87169,22958,82733,43281,15327,11899,50270
2014,9,9,62236,41072,86411,45949,8164,47631,53787
2014,9,10,96776,84170,68760,57342,22700,4820,85939
2014,9,11,69763,62289,72971,46491,67792,41345,75546
2014,9,12,83864,39355,69215,87384,62312,1947,40664
2014,9,13,77638,80197,40934,56225,21268,27344,48525
2014,9,14,29432,41327,32311,42559,25496,17422,26252
2014,9,15,48195,38593,52190,17957,17234,41512,80799
2014,9,16,85025,82856,56344,85240,22211,25558,2623
2014,9,17,874,93857,3286,94864,74053,10571,57440
2014,9,18,11673,4267,85965,57456,45593,34627,56366
2014,9,19,71088,68401,32617,35634,6993,1159,89942
2014,9,20,24226,42670,50740,25602,25526,7083,20841
2014,9,21,47736,48993,83463,64961,42849,3101,89824
2014,9,22,33253,80023,27264,44925,84289,29580,68732
2014,9,23,29881,64206,35097,17320,32606,17714,62953
2014,9,24,55951,68872,22894,96528,27893,39985,32130
2014,9,25,53418,13420,49322,17505,62412,49137,72466
2014,9,26,21612,68589,42289,54864,48611,35904,86141
2014,9,27,32900,15483,34872,79132,96041,19969,26452
2014,9,28,28646,54034,65756,948,39257,5002,43828
2014,9,29,67149,94986,52309,36919,8405,1630,74423
2014,9,30,87168,67118,53240,8779,35706,45529,69995
2014,10,1,84317,97784,96135,33568,13267,47358,12699
2014,10,2,9307,17326,25502,54304,87711,41258,1604
2014,10,3,26967,96259,85431,10468,91244,37739,7386
2014,10,4,16001,55720,1808,19520,22838,5048,88299
2014,10,5,74895,66928,24645,75563,64711,20779,39130
2014,10,6,94329,68136,38181,3635,1814,13682,44291
2014,10,7,5876,54939,45894,49195,51197,47676,39662
2014,10,8,58793,1766,7047,74793,57485,25206,74312
2014,10,9,96674,96605,38962,87921,79884,13606,83483
2014,10,10,60947,736,72613,55275,85224,10793,65262
2014,10,11,3389,90826,65904,9264,45765,11797,78458
2014,10,12,13313,75824,34471,72105,77589,7869,23249
2014,10,13,51425,83075,73913,48099,96031,29226,42371
2014,10,14,92267,9184,15853,53213,26271,4817,64839
2014,10,15,11494,31961,16452,31234,22787,32355,66850
2014,10,16,68551,10503,31659,81863,86326,16130,50320
2014,10,17,80266,23998,49920,31691,23424,23832,16141
2014,10,18,19455,69410,48511,11721,78593,14363,61285
2014,10,19,4863,85532,22475,32709,17492,5279,50294
2014,10,20,40278,53985,37143,25180,64488,18802,43395
2014,10,21,67165,34931,93714,47431,75280,43633,5473
2014,10,22,98704,83817,91613,18158,53226,40123,66230
2014,10,23,48170,20837,43866,53032,6368,32692,12092
2014,10,24,23860,37970,82386,80489,91955,35880,5669
2014,10,25,72794,4681,29063,56310,55963,39128,60092
2014,10,26,31243,99112,15564,29946,82928,7176,24455
2014,10,27,52505,63650,27036,674,84487,37253,30058
2014,10,28,7206,69944,72149,47417,24266,20886,67906
2014,10,29,16220,6766,49926,89013,27798,45340,61674
2014,10,30,113,34467,81766,31355,33578,13681,17652
2014,10,31,32858,20857,58458,85362,858,1845,6036
2014,11,1,85344,89097,56093,8902,75392,44593,86318
2014,11,2,99657,31831,575,32228,38596,16852,37592
2014,11,3,82745,62191,99266,82857,13009,47383,70563
2014,11,4,62939,11063,8214,95796,31919,33023,57509
2014,11,5,49129,84867,99896,34472,90315,22340,19725
2014,11,6,82059,16933,32395,81715,48763,49321,50295
2014,11,7,3710,16173,67886,86454,94715,17151,75663
2014,11,8,24076,64533,16225,87014,75596,40791,9161
2014,11,9,23866,23813,96669,72994,25032,12917,23818
2014,11,10,31698,85256,83542,13756,18540,32288,81823
2014,11,11,67302,81609,42117,87363,14133,10002,70169
2014,11,12,8847,93505,75831,32922,58037,42055,76287
2014,11,13,33632,49197,35447,73850,73010,48468,76843
2014,11,14,14393,61384,87012,46090,62991,36906,46198
2014,11,15,81531,19193,88020,65184,801,46488,52547
2014,11,16,14933,56489,42715,40132,49993,34897,9405
2014,11,17,24382,26951,25692,74365,92500,27490,48214
2014,11,18,65509,42309,11409,96253,20044,48420,82342
2014,11,19,83035,85325,18539,64565,20870,22910,69748
2014,11,20,38022,69397,82294,52955,42238,41360,19438
2014,11,21,8582,76256,98842,32963,19559,40885,47328
2014,11,22,12058,18375,71893,93918,60683,33301,80170
2014,11,23,80727,98073,48863,80113,99749,17402,64677
2014,11,24,20618,6663,90776,58640,92412,39422,17946
2014,11,25,34649,30781,53735,59582,23389,2576,72545
2014,11,26,42947,9813,16224,55004,28187,4468,75273
2014,11,27,5221,4121,55442,2299,2193,4304,2411
2014,11,28,18293,88057,27087,55263,94720,17863,60254
2014,11,29,87131,7284,58199,38131,54416,28285,27712
2014,11,30,77804,97212,6608,20750,7024,39183,32105
2014,12,1,35210,43651,73729,56783,47771,29170,89081
2014,12,2,66315,49826,41492,84607,37882,34930,79869
2014,12,3,48953,2792,70122,52435,26427,44672,76917
2014,12,4,97195,72956,20981,74998,70168,27588,42100
2014,12,5,77191,66771,20556,28753,26773,44285,65535
2014,12,6,74543,39806,60967,40857,89631,2458,71815
2014,12,7,43865,87388,81684,9169,6531,18157,21604
2014,12,8,49310,29181,84872,46504,2136,5852,77853
2014,12,9,88655,33440,66304,65846,16562,3212,70950
2014,12,10,43334,97496,12836,34228,53653,23802,45084
2014,12,11,59636,92612,33250,3500,79999,14933,9020
2014,12,12,2881,99442,6975,68542,28622,41847,45045
2014,12,13,47109,97698,69250,35764,47489,35553,17961
2014,12,14,64050,55116,28910,23735,68963,8097,57962
2014,12,15,22616,31898,49397,82251,24509,32647,82102
2014,12,16,20859,13931,31121,40092,13372,4448,38633
2014,12,17,58345,46294,40030,5454,43991,9279,1217
2014,12,18,91480,61183,59177,71881,16299,4438,5616
2014,12,19,85261,62534,53577,24228,10783,19326,72830
2014,12,20,35292,1972,41283,72502,15902,38756,62593
2014,12,21,45626,43203,21226,3970,89496,27607,75775
2014,12,22,33486,86885,66991,41317,64419,42519,23198
2014,12,23,97069,63308,25165,82330,42193,45093,52909
2014,12,24,52976,14418,45739,4619,16389,37021,37120
2014,12,25,48643,75776,6065,94268,18978,43642,64589
2014,12,26,24825,21248,40364,74663,24484,23706,85979
2014,12,27,88902,82577,45528,85971,62236,20692,34652
2014,12,28,4429,82137,23912,57404,96554,19650,8374
2014,12,29,29295,73023,55493,77937,48798,27909,58556
2014,12,30,84128,21550,3144,8952,59149,9859,63614
2014,12,31,83632,83565,15945,88886,82493,11472,51208
2015,1,1,44728,48516,92211,49156,30652,16122,42911
2015,1,2,43557,85772,1284,72851,75146,23129,67139
2015,1,3,23943,67389,55694,24422,5291,25190,59726
2015,1,4,64439,35048,49691,64423,34964,15635,43308
2015,1,5,17456,43459,44515,78536,8326,36725,44043
2015,1,6,55329,52846,66954,98885,54969,34589,38088
2015,1,7,30114,74069,71578,70409,41458,43624,51182
2015,1,8,63100,18813,60907,27538,70212,26950,1960
2015,1,9,5176,8936,61619,38983,52394,6133,73870
2015,1,10,77071,59209,77913,32399,28407,11218,87636
2015,1,11,99727,62158,52075,29841,36227,23652,86601
2015,1,12,94036,67275,44134,57135,86087,21393,71024
2015,1,13,72651,48342,9336,77826,57277,20954,83160
2015,1,14,26023,77087,67030,3093,52647,11294,55492
2015,1,15,81053,22511,99479,97132,84668,1553,46972
2015,1,16,37246,75204,59924,47633,58831,4057,1119
2015,1,17,61269,25449,22143,33919,90142,31478,18096
2015,1,18,47419,2431,61256,73441,95869,44637,66533
2015,1,19,48516,5930,28376,45920,44792,27854,83051
2015,1,20,29459,79406,86374,83057,70962,12649,70689
2015,1,21,46144,83058,51808,7412,8506,40302,67683
2015,1,22,98648,38131,85778,62418,56913,13385,5858
2015,1,23,52782,24373,28742,17649,30302,7118,39920
2015,1,24,75093,1323,39323,20904,97081,42048,53960
2015,1,25,84394,4697,51000,30537,87754,19159,34300
2015,1,26,12611,9460,11982,27610,63942,47760,6379
2015,1,27,20855,77496,42236,89988,1869,37330,33988
2015,1,28,32170,60799,20259,23615,62121,9581,54518
2015,1,29,59201,17981,64829,59946,39029,15828,10482
2015,1,30,43134,34987,44782,55744,60798,6763,59706
2015,1,31,24740,70874,6084,61946,48370,14672,88285
2015,2,1,50238,68353,92272,98759,29151,12530,82373
2015,2,2,7623,88463,83242,83176,22795,48070,83121
2015,2,3,61823,63898,33603,4956,15236,44736,37051
2015,2,4,92385,51498,76756,17124,38724,49192,35421
2015,2,5,87093,80215,63705,53682,48567,5976,12440
2015,2,6,94069,84858,74813,1691,89672,24406,34866
2015,2,7,12466,22476,44339,74288,2725,44293,69243
2015,2,8,34312,89028,56293,26696,56877,49401,43820
2015,2,9,95600,64944,55592,99044,45158,19297,52725
2015,2,10,10076,91624,5165,20496,92833,46329,2186
2015,2,11,82504,70734,23404,11321,93209,34094,71960
2015,2,12,12285,78386,81202,46596,67413,3847,43292
2015,2,13,24289,19599,33463,36241,84542,39054,25284
2015,2,14,46051,24702,88009,72478,16326,9525,82973
2015,2,15,9158,5853,15158,8014,76586,4913,79334
2015,2,16,86147,39006,21294,14783,17391,18847,31379
2015,2,17,1155,89045,51022,25444,24995,836,81684
2015,2,18,9536,6241,13319,71938,30943,1327,74415
2015,2,19,63620,10851,37387,89129,33055,18897,67142
2015,2,20,9641,40161,32828,12139,79167,20473,56921
2015,2,21,12909,5671,4651,14064,94716,22024,55859
2015,2,22,19710,89211,33894,45598,95452,47212,43887
2015,2,23,42746,64891,78302,22717,92093,15688,61845
2015,2,24,25148,936,25339,51140,41097,8166,59630
2015,2,25,36615,44990,22902,65875,50660,43905,6290
2015,2,26,45375,15928,52148,81437,21491,2393,83386
2015,2,27,16942,65957,77272,76039,47199,5573,38755
2015,2,28,39291,87613,26951,80790,4900,2289,48281
2015,3,1,45996,26806,27910,98962,71795,812,4837
2015,3,2,22455,94716,77478,84181,26995,29626,21969
2015,3,3,48485,48370,25354,81778,14326,2626,77816
2015,3,4,61524,74550,72922,17167,78514,16225,7956
2015,3,5,83414,84865,46237,45761,11671,40498,51075
2015,3,6,99817,41309,42263,22271,52376,19740,32804
2015,3,7,79371,49365,4772,44207,14087,30126,75985
2015,3,8,28412,49103,152,6288,40004,39426,23454
2015,3,9,18518,5650,21409,18283,90514,33997,64043
2015,3,10,2184,74495,25117,18353,32155,33731,16975
2015,3,11,84531,3471,79778,80253,69187,902,84459
2015,3,12,83273,47379,66795,28037,12833,16947,54324
2015,3,13,52836,56372,57777,71353,62021,45537,15987
2015,3,14,68886,79534,70030,87422,54028,11498,35774
2015,3,15,86182,11581,62748,87064,15051,8878,17316
2015,3,16,84237,59779,8127,67510,23509,24921,65546
2015,3,17,36341,41867,46221,89176,14590,3997,36881
2015,3,18,76610,99533,82867,61848,79066,19248,89269
2015,3,19,49445,97098,55042,51979,8678,34141,79042
2015,3,20,23728,9370,22710,24316,69148,30836,58177
2015,3,21,92656,5756,20074,45348,47623,16294,24524
2015,3,22,62212,70290,27756,55174,86175,10622,37021
2015,3,23,65240,96222,82641,31037,9671,4034,83015
2015,3,24,18348,88174,38408,58427,97544,11117,22742
2015,3,25,83043,91952,7271,92051,97708,27344,17398
2015,3,26,61682,93638,88273,40245,80279,16028,65418
2015,3,27,66453,43002,28790,48045,55575,27782,69081
2015,3,28,65245,81815,78447,99944,69989,16854,38370
2015,3,29,83884,77971,57463,66926,86274,14733,75328
2015,3,30,83981,8429,12726,45662,2066,17350,35907
2015,3,31,98696,33378,97676,81501,92731,42818,9545
2015,4,1,48305,70599,24977,29901,52414,19775,79844
2015,4,2,38754,36628,88213,22637,30950,12027,85914
2015,4,3,17224,43112,97594,17556,51540,10319,79570
2015,4,4,69957,44020,65476,85004,77397,29503,86504
2015,4,5,86479,38672,12400,51135,25623,37376,81035
2015,4,6,78036,57150,10878,33141,10130,15442,72129
2015,4,7,57431,93821,94394,91006,36932,41987,78562
2015,4,8,88471,18657,88131,74779,62677,19958,79782
2015,4,9,56425,65812,26286,42904,4484,38685,390
2015,4,10,30106,92413,91425,24493,65914,2302,63985
2015,4,11,92395,34096,46113,49826,27916,6858,70831
2015,4,12,64847,48845,65744,69669,67501,3874,30799
2015,4,13,46529,23831,36932,2954,89643,13217,12209
2015,4,14,10478,18254,72598,40583,27018,14022,11427
2015,4,15,92931,82676,55411,1678,33123,17875,7855
2015,4,16,61038,74732,8685,42236,23576,24429,88256
2015,4,17,7429,44654,5406,53957,84837,42337,73262
2015,4,18,74479,21906,35470,84956,40159,24420,81890
2015,4,19,83528,4793,23316,92810,3820,28726,14487
2015,4,20,36942,96600,62341,14331,87683,37378,2918
2015,4,21,11259,78158,1173,35039,22811,22930,75347
2015,4,22,7647,65267,78609,98477,87172,30430,49784
2015,4,23,43682,54849,41673,27209,59642,31340,6370
2015,4,24,63461,76417,30857,16755,89368,9549,41085
2015,4,25,77051,13278,4003,4661,91435,21527,19699
2015,4,26,30598,44457,45045,54596,9723,40005,73073
2015,4,27,13246,70435,69208,56927,41635,10881,50487
2015,4,28,1276,8572,36856,81089,84989,34064,7843
2015,4,29,74356,9965,45279,51406,23242,49281,26066
2015,4,30,14677,70808,12116,61626,15264,23513,56221
2015,5,1,41338,13517,85645,54583,303,4853,7861
2015,5,2,41938,82085,44699,59565,90656,31554,60653
2015,5,3,75644,81970,54847,66352,91934,126,54109
2015,5,4,15175,49406,6527,46203,36565,18642,27828
2015,5,5,68180,8506,40401,25869,22023,42397,50451
2015,5,6,38677,97249,24663,80614,95685,19361,10179
2015,5,7,2693,67267,97183,94688,49236,2030,11039
2015,5,8,57521,52155,95148,89047,17912,1674,1602
2015,5,9,70829,36667,75781,39008,45173,16181,34877
2015,5,10,83547,58578,61679,22223,72178,36342,59189
2015,5,11,84215,72054,59367,86907,39320,22901,71594
2015,5,12,4907,24930,42633,62427,93436,4132,11474
2015,5,13,27700,72157,19427,98528,25175,45207,73887
2015,5,14,86699,11388,35115,70245,86317,46794,38820
2015,5,15,74846,99487,44360,59060,71540,3726,5966
2015,5,16,10860,92978,27560,15766,17908,36544,44545
2015,5,17,27695,57027,62370,71746,29183,31796,76625
2015,5,18,70709,77002,40512,57408,88389,25626,47652
2015,5,19,91057,72419,52823,65903,71905,47182,24962
2015,5,20,59797,17259,87280,70656,10237,14839,12773
2015,5,21,44496,17734,97317,88542,74760,9686,10288
2015,5,22,20294,41481,46912,91002,18483,37423,54761
2015,5,23,23223,79401,8765,14280,68171,11587,46534
2015,5,24,56428,75121,21495,16224,8731,25126,36879
2015,5,25,18967,39964,89651,79814,74049,36968,58356
2015,5,26,65160,46653,44995,1805,4486,41906,79159
2015,5,27,22968,95681,73919,62542,91433,32683,6821
2015,5,28,59603,60622,89706,16030,35742,27553,78605
2015,5,29,60824,52678,35483,79791,8994,41486,75956
2015,5,30,83042,44805,60663,64554,7809,5657,76358
2015,5,31,12294,13915,91868,51613,25947,15787,24155
2015,6,1,17379,64821,7327,93333,25442,47033,5715
