year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2006,4,7,54987,53992,57724,50984,98042,8995,83551
2006,4,8,58320,13916,89431,81495,42808,16238,89532
2006,4,9,44035,10815,15359,84628,30342,30238,81742
2006,4,10,65408,48552,16019,36503,89274,35212,8519
2006,4,11,70288,53098,86706,41626,23442,44429,18962
2006,4,12,21483,69775,22512,79802,83690,28294,67648
2006,4,13,42850,44531,3531,3236,55346,18890,47864
2006,4,14,85687,65479,79605,67447,30382,11976,301
2006,4,15,19655,13539,68819,89943,82989,5525,17920
2006,4,16,6430,16305,56881,44264,2432,45744,70418
2006,4,17,86121,24038,18065,45322,68568,37948,58558
2006,4,18,40265,56837,36421,42304,22315,32377,79750
2006,4,19,52696,60704,30050,88703,74243,15221,14997
2006,4,20,57231,87097,42916,80012,19753,16149,14275
2006,4,21,22184,11892,64692,24657,52281,49109,89978
2006,4,22,37201,37056,18535,93817,93892,21307,66120
2006,4,23,32558,20036,62221,1605,97091,8623,80307
2006,4,24,71333,23843,85303,44915,27291,28219,51278
2006,4,25,47043,60719,65553,85579,88962,46596,30235
2006,4,26,41243,45704,80212,94795,99111,15099,48611
2006,4,27,9354,2757,24731,41911,22792,3303,83516
2006,4,28,19883,11925,33822,7567,35767,35477,78834
2006,4,29,79409,80047,10111,42804,40765,42015,48382
2006,4,30,29726,38611,54968,87320,666,1531,82114
2006,5,1,99777,66629,87077,9130,69386,28159,81041
2006,5,2,8529,31461,10908,44763,43386,11081,58682
2006,5,3,95504,96557,37515,74913,76603,13977,44068
2006,5,4,33719,55992,62449,63445,94602,33768,37116
2006,5,5,95267,85298,65582,11395,68279,2658,40525
2006,5,6,37664,80816,87917,62544,12276,15176,27307
2006,5,7,72013,76256,92340,67517,72813,29854,8781
2006,5,8,65767,93830,9200,99486,66173,38000,89282
2006,5,9,77126,21767,46397,88745,7064,28330,30139
2006,5,10,75342,80987,20663,29357,78154,24931,1901
2006,5,11,6782,40106,15559,78794,16362,7898,22662
2006,5,12,5526,54103,37794,87644,64284,46993,27129
2006,5,13,30457,34992,82762,7582,56758,45511,86326
2006,5,14,80174,73840,12817,71867,71179,33479,41224
2006,5,15,49332,74762,9476,56113,14867,41386,41259
2006,5,16,31228,49283,13920,53105,19737,18066,749
2006,5,17,84020,15058,44229,30828,66402,43343,4762
2006,5,18,39511,88853,67439,19684,79044,30255,77903
2006,5,19,50222,30086,9126,15906,4847,34953,82018
2006,5,20,19713,76338,39628,67293,41972,3548,30397
2006,5,21,61708,37965,77497,62079,69374,21726,32907
2006,5,22,35775,81420,64020,91638,70272,31458,67673
2006,5,23,65667,11713,35575,32241,58150,44700,18146
2006,5,24,62996,79652,36515,82708,72341,26143,66352
2006,5,25,14312,46042,86749,76019,84006,30597,74450
2006,5,26,69731,18674,47356,5506,93,27727,87143
2006,5,27,70364,59184,24815,52383,87248,10390,24623
2006,5,28,45397,21441,49120,8392,17445,35634,37452
2006,5,29,89785,78128,73803,4097,24169,26903,6467
2006,5,30,24526,57500,50916,94257,76173,14623,76114
2006,5,31,76266,42349,29608,62981,17885,20774,31715
2006,6,1,5132,47515,16337,66881,85308,15456,5272
2006,6,2,2752,67442,99075,8888,61921,39230,69336
2006,6,3,86090,66132,25803,26967,39983,43070,17575
2006,6,4,32508,24045,70040,25125,82745,15999,74457
2006,6,5,16981,86773,36172,38465,50639,18860,15345
2006,6,6,35946,50668,96968,55049,18109,46043,33937
2006,6,7,80029,85272,93272,82470,67755,35426,75789
2006,6,8,7738,44848,79715,56597,85244,49755,1721
2006,6,9,67988,65753,86177,84969,68877,38700,69785
2006,6,10,19516,7560,45129,71813,58227,42096,66862
2006,6,11,92687,54490,7150,72715,39761,16773,21537
2006,6,12,23868,52199,13677,47957,97046,43391,54553
2006,6,13,82289,59497,86273,66628,25250,38801,17948
2006,6,14,10478,27501,7732,46345,51412,2860,54510
2006,6,15,9638,11308,61371,2324,65797,34872,81390
2006,6,16,21910,1644,62926,62129,53842,26602,30085
2006,6,17,67239,86345,14637,65879,45841,17261,18859
2006,6,18,87442,22413,16806,97920,49913,24538,20616
2006,6,19,1324,93749,95125,27313,21408,22847,39636
2006,6,20,3557,57718,37378,41818,75714,16655,33946
2006,6,21,29555,9609,14030,13146,95953,45018,5376
2006,6,22,41793,62278,44234,29235,84690,11040,3506
2006,6,23,50955,1929,4121,68630,12029,15598,55943
2006,6,24,49789,88444,41930,53345,62514,29307,85162
2006,6,25,38227,95962,99107,84133,21922,29488,33630
2006,6,26,17874,74505,9006,59666,36782,3239,55252
2006,6,27,37823,30630,48757,88777,32558,19230,57407
2006,6,28,60939,1179,69701,10727,89622,11630,4071
2006,6,29,68487,7289,75584,6713,19602,24690,27198
2006,6,30,41523,4177,20827,59396,95033,29832,15413
2006,7,1,31814,99423,40665,85988,30052,5773,84765
2006,7,2,78962,91354,48523,56252,92532,18223,76978
2006,7,3,98506,46204,47400,66992,53492,22983,10057
2006,7,4,89445,14024,97254,30967,34552,34432,6714
2006,7,5,29584,64264,42127,77749,80038,49143,53736
2006,7,6,10089,21267,54852,5402,28973,3374,81653
2006,7,7,21504,37948,28630,36361,504,42381,39705
2006,7,8,70347,15363,9761,59792,45738,23366,17110
2006,7,9,80289,57797,13824,26224,38412,22302,3972
2006,7,10,18449,87796,84060,44890,25414,38911,291
2006,7,11,54386,58637,11944,92242,12936,6925,68602
2006,7,12,13439,49306,48306,83786,81020,24418,3577
2006,7,13,26758,97783,67038,23398,71932,47213,29622
2006,7,14,26695,69514,69945,61496,73661,20356,86385
2006,7,15,99075,25619,73027,69812,84255,34970,42053
2006,7,16,13542,58247,7007,26981,7552,21664,70766
2006,7,17,88571,46082,70694,31680,60216,37731,5078
2006,7,18,48499,34944,21051,75194,20809,7347,76689
2006,7,19,10822,77703,59425,26248,3321,32451,26059
2006,7,20,3927,33773,74464,33820,92019,31470,80800
2006,7,21,15922,53133,87917,20844,15566,24962,52524
2006,7,22,92134,29045,23953,40632,63988,11355,35825
2006,7,23,1148,68701,68865,28321,62755,28289,14568
2006,7,24,82427,77092,50627,2705,10864,41442,16525
2006,7,25,2882,22911,97324,35155,92395,1593,75998
2006,7,26,24313,76554,8521,16446,5598,48825,17077
2006,7,27,85937,10179,89254,3437,95232,24470,81757
2006,7,28,57986,2759,86325,56765,96202,3303,19469
2006,7,29,7065,94744,12345,26298,34006,26021,41452
2006,7,30,42752,27613,17449,67064,4166,42322,39861
2006,7,31,26116,91146,73290,28404,17677,12543,1840
2006,8,1,12908,53364,63597,87245,56122,16273,14009
2006,8,2,68675,35927,19830,75739,47022,32174,48388
2006,8,3,81027,58194,79839,40130,85806,13640,43546
2006,8,4,6324,72313,23406,48791,79810,46695,57194
2006,8,5,97486,75589,25386,26745,28953,38982,63990
2006,8,6,1426,71606,74350,70101,23884,44179,62191
2006,8,7,70905,42705,80579,68283,898,26769,68412
2006,8,8,3056,6760,48309,25731,79072,21715,60873
2006,8,9,75234,84761,68066,72719,60350,43451,45816
2006,8,10,5654,98784,29805,23431,86741,20506,63531
2006,8,11,10624,31037,72074,97880,73741,2652,26162
2006,8,12,90990,45772,90926,10397,68884,39234,52479
2006,8,13,64307,27300,43351,39540,12061,11417,58611
2006,8,14,72410,21219,44426,94415,36355,40582,37845
2006,8,15,23095,11087,27728,50071,42123,49801,7950
2006,8,16,32215,68804,30464,23205,14575,37741,59953
2006,8,17,99810,76974,2432,64117,4274,45782,70008
2006,8,18,32686,73550,48618,21447,11121,43043,65861
2006,8,19,47475,99976,33705,86921,11063,27784,13343
2006,8,20,69537,77584,1293,1752,46387,48108,21308
2006,8,21,77314,85848,91260,77123,79173,10043,87591
2006,8,22,99798,55825,77599,32483,45726,26216,33929
2006,8,23,56846,35611,86141,20672,35586,36198,87593
2006,8,24,63000,13981,60935,32537,91565,28579,70640
2006,8,25,54303,26686,8299,31616,28885,49558,15091
2006,8,26,8058,9601,82681,7855,81777,26631,66690
2006,8,27,27502,19199,10618,84348,54809,13111,15019
2006,8,28,6746,49308,28963,69746,63288,6250,88634
2006,8,29,54852,84828,85625,9155,27866,43923,57122
2006,8,30,73102,9832,98564,81159,19432,47597,65366
2006,8,31,17560,74227,78407,45062,93425,5376,15761
2006,9,1,64585,18486,67131,87683,67793,12446,37428
2006,9,2,31081,18695,92413,2284,19874,28037,7790
2006,9,3,47739,71959,1264,20841,81790,49827,88351
2006,9,4,17574,97423,40068,51485,71650,18474,16546
2006,9,5,81426,23850,58658,62363,58687,42141,10045
2006,9,6,26480,54586,23824,73912,73280,16236,62547
2006,9,7,93153,10624,20337,57244,98934,21600,74436
2006,9,8,97075,37778,12786,31000,35201,19206,52485
2006,9,9,23202,87679,95382,20979,27880,4040,63341
2006,9,10,86567,12532,33385,29398,67117,7208,9661
2006,9,11,56748,89795,12207,66252,16770,48895,29847
2006,9,12,15703,86846,34282,29130,24624,13420,60129
2006,9,13,59824,32625,42613,99377,36655,4347,70355
2006,9,14,80887,24738,3696,83805,37269,37080,69554
2006,9,15,20737,10640,49214,93836,16786,27772,70087
2006,9,16,49908,26667,99934,81962,13512,567,41091
2006,9,17,38135,13986,71220,14310,62962,30184,63686
2006,9,18,99617,882,34041,80503,25619,37736,10659
2006,9,19,62887,91167,10212,99975,18158,9425,3810
2006,9,20,51296,37196,70249,1203,80214,36534,63164
2006,9,21,93726,37100,94255,48212,67438,31826,18874
2006,9,22,30399,28361,92559,46367,29243,42951,73221
2006,9,23,54861,97038,23879,34100,88205,34090,34074
2006,9,24,22714,9866,44236,74009,63414,14484,5211
2006,9,25,43627,1017,58375,53704,54468,18981,11916
2006,9,26,21905,50806,97141,68656,95518,39699,75022
2006,9,27,24760,49002,58243,95973,46039,32121,36424
2006,9,28,50595,32563,80497,73309,42428,41084,27317
2006,9,29,5841,55567,38880,49468,72935,13606,63171
2006,9,30,43755,82586,21438,82011,49743,18578,666
2006,10,1,45260,24629,65688,86372,73630,40282,42344
2006,10,2,36020,22402,28767,86615,54964,25615,86275
2006,10,3,13744,83051,39943,19584,54969,28822,85403
2006,10,4,44256,92427,88574,88010,91364,26363,60020
2006,10,5,41106,61293,37038,2718,2273,19077,79089
2006,10,6,92254,59358,87784,28273,81759,32902,1239
2006,10,7,53075,74868,7513,66818,57918,47456,12753
2006,10,8,12887,42629,88156,73494,51408,43081,11503
2006,10,9,42771,19443,47874,229,97087,1263,62946
2006,10,10,99359,20339,8386,91612,79696,46169,29885
2006,10,11,77807,45422,67475,47233,20289,24988,84050
2006,10,12,94559,22443,16802,23797,81423,21309,87290
2006,10,13,32830,14389,75144,91953,50184,23017,42181
2006,10,14,47270,40632,11478,46629,60970,19863,24592
2006,10,15,57018,16031,90828,34824,61452,8303,78408
2006,10,16,98092,33290,12457,92650,72084,45610,56446
2006,10,17,53506,83271,13735,2688,97659,38878,14640
2006,10,18,47842,28247,86820,11464,85230,48297,38092
2006,10,19,46199,18159,12683,19568,50541,3511,40743
2006,10,20,28344,61813,69150,26435,11454,47958,75437
2006,10,21,83537,59920,51882,53394,43190,31969,76081
2006,10,22,40848,87198,50720,5042,31796,3891,66505
2006,10,23,17025,52187,90948,79576,86697,19982,19143
2006,10,24,53589,23492,69886,81932,1656,39035,14719
2006,10,25,29461,36993,60155,29349,13264,12036,72743
2006,10,26,56453,10356,38823,13652,97554,5895,48693
2006,10,27,29349,59785,51549,62726,28324,8848,72301
2006,10,28,31372,78830,41443,84961,18673,11328,43244
2006,10,29,36681,66715,7962,66141,20059,18116,35490
2006,10,30,33322,96504,78232,89774,23211,33406,23425
2006,10,31,20764,55652,38470,66465,31789,6370,39190
2006,11,1,76464,65218,71490,7835,44047,12932,72795
2006,11,2,62719,40612,92391,99399,7326,352,81892
2006,11,3,27384,84820,77381,60705,97675,21964,66830
2006,11,4,20885,21721,86606,41649,77373,41427,64465
2006,11,5,9161,47797,53654,1976,29366,41495,89810
2006,11,6,73412,70778,18957,52482,11389,11347,48233
2006,11,7,35066,11698,50124,78801,12869,43856,65857
2006,11,8,10543,15819,22686,31428,53891,25644,39428
2006,11,9,31263,67070,13892,56775,14866,33897,88750
2006,11,10,44231,25391,84912,33994,96168,3868,2828
2006,11,11,23909,15214,71060,75326,43263,37535,60479
2006,11,12,72484,81390,26335,83026,13560,15373,44453
2006,11,13,67450,91016,3880,15065,74437,34123,71839
2006,11,14,5655,18019,46941,66237,43409,31852,80231
2006,11,15,55929,52071,19410,96189,67284,40469,77866
2006,11,16,26898,44355,58344,99381,25744,1031,78759
2006,11,17,55655,66403,13211,23104,73770,33443,34520
2006,11,18,48206,83917,26359,70212,1936,39651,76449
2006,11,19,61696,37854,36679,17624,89924,22440,30164
2006,11,20,73559,62908,18030,16808,23614,26373,6189
2006,11,21,65709,93755,31299,21363,60157,44509,40818
2006,11,22,50278,94303,15338,14836,78220,8048,55047
2006,11,23,96507,47698,21495,58202,85551,24525,82178
2006,11,24,91826,46964,22341,65384,26223,6722,32191
2006,11,25,49836,49447,14731,15544,43201,46029,43258
2006,11,26,19710,6890,14076,86339,17544,29413,81174
2006,11,27,95763,3812,2573,8621,51509,24067,16823
2006,11,28,53411,14944,59000,45236,78259,47692,36971
2006,11,29,4482,70766,25513,70669,20212,40244,26213
2006,11,30,63412,86272,39470,99473,9513,19897,5812
2006,12,1,27057,15661,3337,39171,19472,5909,7792
2006,12,2,87332,46328,30966,40742,61271,6317,12329
2006,12,3,55881,4008,45651,60362,74773,21164,51031
2006,12,4,11336,11407,33595,91100,14030,39416,40572
2006,12,5,39895,75665,92735,66951,91325,46072,52473
2006,12,6,10797,18332,70264,98128,64659,1229,75222
2006,12,7,42281,23897,73902,98162,27905,35905,74875
2006,12,8,19029,7068,5905,30365,34826,5851,77816
2006,12,9,65207,61619,44739,5101,37283,37474,88403
2006,12,10,28607,49897,10876,55755,68228,47491,50235
2006,12,11,32887,15072,41808,91519,38968,15709,36032
2006,12,12,83224,67965,80907,2253,75032,3163,8969
2006,12,13,26209,59014,86784,91416,20632,31522,2868
2006,12,14,57914,85347,1271,2872,35243,12146,28627
2006,12,15,3471,25988,28861,52709,41059,20668,50579
2006,12,16,80027,2728,66611,63250,70693,47517,11854
2006,12,17,62076,67031,30822,88285,26044,33957,86052
2006,12,18,63027,81831,8919,37292,83529,10189,10164
2006,12,19,18772,38686,15142,38594,81026,44002,47654
2006,12,20,22084,31021,68232,18462,50100,1194,31712
2006,12,21,20792,15062,79917,99220,82093,27091,27504
2006,12,22,24488,61047,83555,3867,59229,8825,71158
2006,12,23,59110,19014,97673,77881,74051,12814,62826
2006,12,24,71428,73167,56831,93512,20539,41414,21973
2006,12,25,70639,92608,10036,7782,7669,39953,47001
2006,12,26,6113,17043,10856,30601,94441,44410,84467
2006,12,27,70022,3235,91976,29131,38600,39649,63363
2006,12,28,29002,18814,56188,430,8333,13018,60293
2006,12,29,45223,70783,22265,15861,63390,48653,39995
2006,12,30,87411,38605,46995,93523,71999,7851,14123
2006,12,31,82791,68612,74941,52812,88198,16917,81942
2007,1,1,43149,72917,5304,72151,8082,27843,38932
2007,1,2,32766,7212,99224,77989,77995,37840,50201
2007,1,3,57736,86492,66547,45146,41448,13542,8669
2007,1,4,29798,87744,79143,12589,72707,20436,65400
2007,1,5,60905,53704,63694,4053,42972,35349,2555
2007,1,6,67405,63192,81486,171,86755,47061,14511
2007,1,7,64749,34901,4711,22485,37744,21258,33982
2007,1,8,95544,1151,39002,41693,5246,34497,24281
2007,1,9,77952,4932,36033,55208,74987,49726,29261
2007,1,10,17958,85074,68167,85362,64617,49653,65532
2007,1,11,51372,63065,96394,32472,97965,17457,21308
2007,1,12,52061,5066,55290,63956,6216,10643,35648
2007,1,13,27813,45139,59929,5764,66422,12313,50972
2007,1,14,41408,28390,36584,59365,13463,4750,1079
2007,1,15,94432,70754,62962,45803,33819,9356,44626
2007,1,16,48135,76812,65934,195,81877,37575,50502
2007,1,17,4444,64569,86150,32256,9708,12430,84371
2007,1,18,76129,74742,31694,33889,3131,18277,13253
2007,1,19,32945,89379,70683,27376,76484,33645,39530
2007,1,20,10302,9352,508,58437,86163,32793,84983
2007,1,21,84391,36719,55485,88834,1287,7986,57441
2007,1,22,10994,20415,91811,3475,11508,39857,17363
2007,1,23,30990,24485,46967,63934,13863,17650,67662
2007,1,24,90347,67646,13543,17000,76997,14050,31788
2007,1,25,79511,13194,66771,63901,49912,38607,9086
2007,1,26,51199,12944,6526,62192,33358,14688,85666
2007,1,27,61217,54544,19380,92206,79029,16347,56139
2007,1,28,9243,348,80152,15941,67993,43695,22941
2007,1,29,44989,24096,24728,24499,37290,7850,54751
2007,1,30,87201,62808,73836,38399,75751,46713,46943
2007,1,31,9108,27752,98960,70324,82296,18340,28881
2007,2,1,77676,1038,35020,86918,1385,31523,2859
2007,2,2,69377,25217,35799,30717,65665,26878,51567
2007,2,3,19306,84728,76317,6506,47535,16504,31257
2007,2,4,23286,79568,94551,48745,7319,9862,15421
2007,2,5,5966,28201,14301,83641,45590,15672,60559
2007,2,6,46974,97195,89769,32702,38763,41919,23418
2007,2,7,4427,18796,51336,23732,19875,44004,26590
2007,2,8,83762,26859,24198,23399,6426,35100,72143
2007,2,9,30097,44961,23915,36062,89514,38216,69703
2007,2,10,35103,20239,6613,98429,17433,12733,71130
2007,2,11,72548,54651,10900,93326,73446,12235,3410
2007,2,12,9673,22591,79999,93434,49449,20548,16832
2007,2,13,72227,55647,5326,2323,16959,29241,14736
2007,2,14,6472,83808,90790,41575,4046,47402,50003
2007,2,15,37831,26486,87484,10378,81136,48383,23703
2007,2,16,70934,76970,37112,80606,99560,33462,64039
2007,2,17,65360,70361,7222,37586,42359,12547,26260
2007,2,18,59318,58139,10996,65789,41946,1785,23715
2007,2,19,62344,15539,63717,174,42024,17553,16903
2007,2,20,23160,65935,46957,10445,59256,421,51050
2007,2,21,58815,33882,81440,24175,20595,5013,48112
2007,2,22,62953,17559,34372,22270,92050,45367,24411
2007,2,23,33995,63503,28125,12690,79041,8194,29215
2007,2,24,37417,75746,56117,60576,58032,19426,17372
2007,2,25,17288,19846,78421,76102,70079,26212,46628
2007,2,26,90673,81224,94740,69978,15134,45463,8599
2007,2,27,7183,7181,13009,57530,70683,7486,80219
2007,2,28,49724,65679,15786,87140,57776,21902,44067
2007,3,1,15807,91327,51438,33094,27524,46210,65548
2007,3,2,97603,38773,42175,4627,36348,3266,54604
2007,3,3,67833,15080,83203,91368,22260,12563,75249
2007,3,4,92943,70048,51819,59018,52078,17604,82509
2007,3,5,9853,39506,26575,25660,47184,44364,65105
2007,3,6,91060,56925,652,88662,12049,9179,43288
2007,3,7,48396,12444,84244,32580,43876,33798,83947
2007,3,8,66135,96360,89195,59077,82760,41014,4446
2007,3,9,34837,8617,96954,61042,64474,39880,33053
2007,3,10,28010,50595,78157,19069,7519,28809,4082
2007,3,11,35919,37987,33721,84314,66782,17964,63246
2007,3,12,10657,1761,57192,93144,14473,12739,58572
2007,3,13,97232,20104,3018,48420,45072,49971,59461
2007,3,14,9546,56203,28865,53907,6797,7022,42975
2007,3,15,14316,2182,13408,50234,40168,47128,40900
2007,3,16,23301,65092,84145,50310,83204,7688,33453
2007,3,17,14028,36778,12024,27611,56881,31393,72383
2007,3,18,1953,31364,1843,27850,87566,47060,81756
2007,3,19,94362,54081,71082,25029,56262,34489,21615
2007,3,20,12781,47968,58866,36081,13059,9362,42742
2007,3,21,12615,17049,46194,42994,70179,24570,40605
2007,3,22,27059,5962,62987,29011,53677,31181,13212
2007,3,23,57594,28240,54967,68308,82320,42400,33336
2007,3,24,54933,43240,1302,67713,91208,10167,30146
2007,3,25,20618,35880,22887,33232,69281,35433,6226
2007,3,26,39459,60002,63182,66517,65963,26168,81880
2007,3,27,35992,23700,85091,93585,51940,6410,21892
2007,3,28,50611,98809,71580,5544,42049,22881,19608
2007,3,29,33256,49400,9753,53873,85279,48992,23457
2007,3,30,70911,34424,96034,10369,94425,9215,33238
2007,3,31,76739,1734,5117,12730,25433,6559,66315
2007,4,1,93724,62968,68206,44335,78129,39785,66230
2007,4,2,20177,29018,55837,69784,94769,31942,30008
2007,4,3,96399,47285,59816,67310,81708,5849,7678
2007,4,4,76132,31415,70915,69222,49500,42383,41952
2007,4,5,91285,98942,4618,85008,78261,22823,85694
2007,4,6,56389,28960,11923,92917,74329,34112,62700
2007,4,7,69097,82405,19060,65495,29689,28875,12804
2007,4,8,11396,51076,26834,3879,98842,14100,29452
2007,4,9,64694,22835,71403,55978,38128,26020,67337
2007,4,10,16388,65195,3031,72777,10506,31305,42045
2007,4,11,84834,31768,44745,70282,30524,30156,55776
2007,4,12,60212,59030,84932,87959,26457,28117,68189
2007,4,13,41651,42216,97641,6344,81402,35395,52321
2007,4,14,19529,61415,19657,35917,42961,39039,75045
2007,4,15,53466,70344,7089,54651,18463,18185,44932
2007,4,16,48987,64692,60707,25550,40074,11990,53509
2007,4,17,66530,90106,38049,8180,48674,35689,84523
2007,4,18,30075,21084,93195,65956,98850,29204,51872
2007,4,19,41810,68242,43268,11627,54937,16708,56277
2007,4,20,89752,51245,91208,38738,15936,18266,84287
2007,4,21,56009,30256,94147,38891,36713,32196,23422
2007,4,22,1738,84236,77945,48165,21671,37491,14120
2007,4,23,20520,33046,32343,78681,17640,41962,70307
2007,4,24,72576,58669,56583,78679,26265,14142,67416
2007,4,25,58553,32408,81703,14561,79015,42201,49803
2007,4,26,32079,24396,33225,33817,24984,27521,28333
2007,4,27,46654,15011,12452,83526,48057,44794,62206
2007,4,28,65696,36755,68865,54623,11775,41799,33302
2007,4,29,54392,5941,67069,12944,38348,15123,63856
2007,4,30,33714,57324,13659,65792,98071,46883,5960
2007,5,1,23054,74403,14292,86060,5765,26743,89585
2007,5,2,53821,87888,48142,35868,40994,17006,86843
2007,5,3,69121,75157,56496,23512,81097,23564,46455
2007,5,4,35796,5039,80310,69509,62362,43968,51652
2007,5,5,76784,57202,83964,16190,31604,48255,62249
2007,5,6,37369,41350,71833,7541,45589,36326,19761
2007,5,7,86583,69684,66603,55703,44840,39450,65566
2007,5,8,25936,79365,32020,78083,84403,28681,53943
2007,5,9,63116,39001,31946,39900,96202,15909,32441
2007,5,10,27806,14164,74689,65174,55513,12873,59066
2007,5,11,1101,99198,48826,4035,68881,15428,66089
2007,5,12,30072,71229,71654,72359,50594,20025,80441
2007,5,13,51348,48706,30735,14464,87706,12681,70715
2007,5,14,259,78589,43155,28064,92752,34195,29589
2007,5,15,64616,97067,98655,82069,12616,47480,2455
2007,5,16,97849,79260,78544,27920,50488,16549,20279
2007,5,17,17433,86574,67071,68781,51631,47806,13244
2007,5,18,55688,60486,70310,55946,55426,29816,362
2007,5,19,48178,64010,9950,29145,77428,24956,51213
2007,5,20,90043,88788,30020,87891,68047,8563,22163
2007,5,21,34886,75111,48793,68671,61684,15863,27451
2007,5,22,29666,30020,37046,85353,6857,7355,41299
2007,5,23,62283,53522,41660,26812,17531,17961,5956
2007,5,24,94958,92917,83521,1352,81704,13540,5595
2007,5,25,66102,38454,37757,17339,13564,36549,36009
2007,5,26,91600,18763,39811,21265,65135,26856,6618
2007,5,27,71991,562,64268,50625,54083,22279,87436
2007,5,28,87965,90239,49744,82922,83155,33264,20626
2007,5,29,81210,63155,6220,63663,1608,43976,11002
2007,5,30,31523,46876,67010,23122,81990,6821,10739
2007,5,31,63476,28,83708,51819,590,47975,22443
2007,6,1,71024,70253,96231,58989,76843,45974,48262
2007,6,2,59998,95589,75239,57559,75095,31458,21222
2007,6,3,76702,41785,2223,24576,5012,35584,77698
2007,6,4,3354,8756,24788,66829,25136,8495,38647
2007,6,5,42077,72821,37442,13100,43073,33672,48440
2007,6,6,19915,95997,63054,96264,7937,38292,10175
2007,6,7,83031,36102,91396,76084,77886,9970,80659
2007,6,8,82898,11905,64708,86251,37013,39495,39431
2007,6,9,62148,97989,4430,4224,70809,41871,3675
2007,6,10,30233,91894,38467,66500,4242,17872,89115
2007,6,11,12178,56163,49289,95208,92264,40684,1291
2007,6,12,86502,67005,71949,85751,78910,36657,58353
2007,6,13,15922,26151,57783,94421,40492,28564,54996
2007,6,14,27652,20434,48670,57885,28679,3488,40736
2007,6,15,32920,21359,19850,45097,77522,19139,304
2007,6,16,86137,26174,27946,88990,93179,16247,74740
2007,6,17,88440,52903,63092,4361,95405,37227,45133
2007,6,18,52248,15790,30128,79900,52576,28797,14136
2007,6,19,81254,82285,11223,30526,3643,31072,55622
2007,6,20,97516,16562,32278,5,42736,10223,8994
2007,6,21,52266,76469,80086,40705,45723,9529,61417
2007,6,22,57480,96755,92901,9727,28897,23028,65978
2007,6,23,81472,18176,76465,79077,16812,37687,19602
2007,6,24,36807,35111,85224,50674,51672,33853,20678
2007,6,25,10759,10427,56024,79376,3248,36109,56432
2007,6,26,48970,95637,14200,22801,8744,7100,28880
2007,6,27,37640,30127,71209,19111,64655,47674,58187
2007,6,28,81466,35360,24141,18272,70470,25716,88946
2007,6,29,38494,59568,35975,65604,69994,41998,44980
2007,6,30,73241,44458,81411,38563,40095,11963,87715
2007,7,1,48838,19062,26594,86477,65541,47803,31939
2007,7,2,30195,45476,36477,28012,97187,10617,76284
2007,7,3,84009,86332,31581,38854,62251,33907,84457
2007,7,4,32245,75905,65788,21837,20362,13551,6751
2007,7,5,76808,75513,54466,41997,94574,47411,18473
2007,7,6,76466,11565,66763,6660,73392,19592,64672
2007,7,7,70579,80208,97307,70939,82892,45239,89792
2007,7,8,61494,29145,30600,10090,21401,46388,1927
2007,7,9,58115,59938,25029,34922,51802,45846,6919
2007,7,10,46375,93257,21743,22841,4821,4858,35852
2007,7,11,78213,24449,96875,65143,4656,10533,72433
2007,7,12,3899,72123,62224,81745,1268,9175,1834
2007,7,13,39020,21914,40112,97134,81851,15141,88408
2007,7,14,33652,60986,41678,96379,70594,13420,35571
2007,7,15,91767,68277,97774,86331,92725,11001,11473
2007,7,16,13733,21533,3905,33983,93656,32480,5727
2007,7,17,11275,8006,7561,66646,29920,47672,13780
2007,7,18,28122,29164,28539,78126,6502,20216,64504
2007,7,19,77095,49987,26426,85213,18264,24199,71543
2007,7,20,27340,35199,23015,57424,73084,43271,41407
2007,7,21,83091,42102,23485,94365,50108,47397,67362
2007,7,22,80027,11421,57493,24500,40584,36031,12625
2007,7,23,63437,56246,77128,56884,22585,19905,2096
2007,7,24,57200,60456,13639,84539,95654,3005,78315
2007,7,25,85089,12628,66073,68179,54729,39557,68895
2007,7,26,21188,36954,56257,17566,48374,13749,82066
2007,7,27,5309,99780,44690,68746,72377,38170,61981
2007,7,28,11313,58074,84076,68512,18529,14066,53051
2007,7,29,30535,67071,11365,15623,96050,27437,20154
2007,7,30,50778,83345,79048,88318,36650,1656,25883
2007,7,31,85023,65405,47948,6684,81536,8990,21781
2007,8,1,70264,47159,33761,81577,21584,34188,60088
2007,8,2,40113,48254,19490,86999,31676,47206,18973
2007,8,3,27725,40994,19126,94854,24339,14526,23171
2007,8,4,60988,66181,89054,62363,47937,3353,89046
2007,8,5,45824,62342,77178,16088,25852,10938,14016
2007,8,6,47436,45125,80455,87548,9730,49945,40898
2007,8,7,41405,63502,9870,85481,4496,45348,30335
2007,8,8,45186,59873,63505,6173,42405,18910,24887
2007,8,9,90342,22263,70284,36165,956,47461,28604
2007,8,10,26808,74750,82619,74243,19875,13074,48142
2007,8,11,29604,79370,85391,87361,42871,45260,62841
2007,8,12,47366,56959,69527,92551,33183,49384,65076
2007,8,13,75588,18293,16314,82281,56907,36598,58445
2007,8,14,74215,34058,3401,1022,8808,2371,81616
2007,8,15,45034,65444,86109,90989,61165,21499,64701
2007,8,16,4036,83110,83894,67753,40069,3420,76656
2007,8,17,73251,2803,91731,65190,37448,8044,17470
2007,8,18,10706,10993,82267,84920,45051,35667,12293
