year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,11,9,64503,68793,57449,25304,56729,39847,73731
2011,11,10,77790,13013,86724,30812,85693,3273,284
2011,11,11,79303,2193,99441,39433,53845,17031,46190
2011,11,12,39339,55522,23790,22849,17777,3468,57464
2011,11,13,766,28068,44970,65268,13212,2418,86923
2011,11,14,69940,42264,20653,64081,71629,23728,64892
2011,11,15,73673,93352,85175,69327,11897,967,78760
2011,11,16,65741,67997,21301,21431,23518,45090,34279
2011,11,17,41294,64909,48095,58412,9328,43064,43679
2011,11,18,22540,95482,46954,8831,54097,17606,2912
2011,11,19,42077,7686,67803,15750,1037,2978,45076
2011,11,20,12933,70296,10187,95026,38293,31487,56456
2011,11,21,61810,92928,60735,19456,74188,8829,44219
2011,11,22,83516,1892,17897,22407,13725,31202,31237
2011,11,23,67822,65160,20500,26250,72845,38303,48351
2011,11,24,90233,57632,59779,3166,44279,19965,14543
2011,11,25,82571,17804,30998,60733,27083,41732,86540
2011,11,26,17623,16912,90758,17490,18804,8654,49896
2011,11,27,48880,89856,87484,33053,55015,7984,89303
2011,11,28,44211,12638,17653,34443,86621,27431,83960
2011,11,29,30899,63748,68502,29822,97903,49500,80554
2011,11,30,41337,7583,87093,58959,24495,27850,62800
2011,12,1,59650,2855,32695,8529,9062,36531,21582
2011,12,2,80428,60866,884,24638,89855,34888,75433
2011,12,3,76475,28671,29392,23725,8770,47894,73546
2011,12,4,23024,13745,44099,64360,21327,31191,49671
2011,12,5,62173,25392,32470,21822,28247,31517,30351
2011,12,6,37308,34399,71932,34088,95264,39167,88725
2011,12,7,85118,24054,34157,77944,69076,29901,21668
2011,12,8,77845,94146,55214,868,7890,15664,61580
2011,12,9,45568,46855,21250,7741,88598,20071,79562
2011,12,10,16844,67939,76264,70504,2337,14547,44591
2011,12,11,97600,70065,79667,99069,94119,30176,57012
2011,12,12,79546,26428,78680,57391,20573,245,24610
2011,12,13,44814,65908,56189,90381,29114,43790,68121
2011,12,14,17712,80213,44035,50907,48151,20298,87762
2011,12,15,66840,1197,58704,64439,71261,38371,39860
2011,12,16,81731,84898,56871,61277,11325,1902,75019
2011,12,17,48249,2146,9628,93062,68054,32169,23442
2011,12,18,97167,75958,97915,31230,56170,41949,2137
2011,12,19,20673,78598,19898,87512,79794,28602,88302
2011,12,20,51055,33324,48161,32785,34573,21384,413
2011,12,21,62249,73285,45431,10497,91783,5059,73558
2011,12,22,76188,37227,3351,89706,29536,1265,80936
2011,12,23,85706,59565,3072,22730,38163,39321,10241
2011,12,24,34308,34274,94894,1714,83949,9407,14499
2011,12,25,18521,80790,44911,80769,70426,40342,81265
2011,12,26,78560,61752,11174,54747,15330,14525,14453
2011,12,27,44865,32141,65388,46922,91706,34811,89651
2011,12,28,46220,40483,96243,96879,74757,41137,18593
2011,12,29,58705,50543,49443,77226,47684,44353,84346
2011,12,30,18109,1046,65611,96669,79149,26784,17767
2011,12,31,94478,7660,12219,39343,39801,43958,26264
2012,1,1,47858,78768,55915,94077,35603,18509,10955
2012,1,2,10359,59645,5899,85415,26539,5341,48992
2012,1,3,74222,66046,53338,8683,67091,18948,41703
2012,1,4,62592,12083,89469,57069,19743,18040,62763
2012,1,5,75895,11997,99027,23752,7117,21293,57828
2012,1,6,42719,39801,25134,69429,15798,31033,4843
2012,1,7,42336,86373,33835,32910,52418,37172,61592
2012,1,8,35861,22471,63294,14804,34553,2762,81872
2012,1,9,70647,70801,84635,46541,99150,13,70292
2012,1,10,6266,71305,4471,65336,27457,45957,14764
2012,1,11,59606,76989,5958,1942,79713,6144,74851
2012,1,12,48483,59667,92794,695,82137,6087,25498
2012,1,13,33042,25200,3721,20040,12353,38355,26581
2012,1,14,27854,4719,53224,50471,92375,24047,65806
2012,1,15,36184,20003,66921,95789,13343,39230,34082
2012,1,16,9407,45374,65284,57889,5040,8077,44935
2012,1,17,3529,30515,90432,36570,72067,44153,56609
2012,1,18,84419,98859,39541,28624,19930,9117,19094
2012,1,19,12304,99515,11251,48487,19517,28171,64276
2012,1,20,49211,83752,74709,58617,29125,39993,72858
2012,1,21,50517,98069,7792,54045,28584,48224,30614
2012,1,22,650,8728,63574,1420,7586,19467,50043
2012,1,23,27515,44935,9136,56171,44449,20386,34657
2012,1,24,80317,14908,65284,29527,98659,39993,18143
2012,1,25,44136,79985,21000,94652,94405,28792,18696
2012,1,26,39340,43367,55661,56341,52094,35586,87760
2012,1,27,76031,71404,4154,19898,16338,29641,16068
2012,1,28,77138,66378,97076,57454,97637,28712,76980
2012,1,29,96296,18704,91475,56783,15040,28826,41434
2012,1,30,25796,73969,16481,65136,17335,38493,11476
2012,1,31,85780,24078,95588,61811,11834,16093,61708
2012,2,1,44523,45734,57775,21661,28463,21202,49114
2012,2,2,26100,49913,82446,38747,84968,23920,65529
2012,2,3,7,2745,63314,42155,76714,29794,57290
2012,2,4,94048,84638,45117,96180,25067,7056,17990
2012,2,5,36900,73149,39697,81423,35234,13823,53083
2012,2,6,63696,85024,98548,89795,34937,30993,8541
2012,2,7,19904,54912,40421,36263,57657,3734,48417
2012,2,8,50722,99879,2058,61121,84516,13526,47300
2012,2,9,9583,20582,15289,62834,10082,21337,64256
2012,2,10,45315,1511,63690,9010,2887,12238,25157
2012,2,11,37823,43230,60049,74078,98142,470,86692
2012,2,12,72150,20555,21460,39223,20434,39869,40343
2012,2,13,21301,3395,73995,47235,40328,5635,40069
2012,2,14,50409,76972,70676,12075,94834,718,57436
2012,2,15,97720,12955,52592,51894,72536,28993,55972
2012,2,16,70677,45814,69015,59178,66368,6827,24752
2012,2,17,3153,46695,31447,40806,66441,5441,88040
2012,2,18,6768,11075,14460,73528,4398,1488,35602
2012,2,19,15584,52205,23038,13303,65159,41981,75197
2012,2,20,37694,20973,7520,24723,83138,42886,40252
2012,2,21,49506,99712,15004,69010,46407,46450,89815
2012,2,22,12847,68242,14207,19615,95668,28666,89494
2012,2,23,16418,30153,95096,32001,82357,18133,65303
2012,2,24,63867,26465,26851,17913,47438,34370,42635
2012,2,25,30575,27256,59238,96432,26967,40593,25442
2012,2,26,89725,53394,91608,2572,21635,22166,48538
2012,2,27,33655,50832,48031,50072,97336,9478,52072
2012,2,28,96045,77610,43726,76263,4075,36929,84175
2012,2,29,67864,21298,53161,14790,64905,12399,51222
2012,3,1,8224,2991,93015,14300,56385,974,36871
2012,3,2,94371,23140,71760,28025,90323,36143,8096
2012,3,3,4010,95620,76519,16406,89582,36597,62669
2012,3,4,10008,23525,3195,94223,61174,6356,49012
2012,3,5,42431,68754,36585,67006,88096,45951,71305
2012,3,6,60832,46925,14528,55203,86416,36287,63227
2012,3,7,76738,38781,77675,97099,50753,4193,43505
2012,3,8,56686,7141,6173,83045,47017,25719,17267
2012,3,9,8191,82074,86278,66973,67179,39215,33978
2012,3,10,55275,85165,15282,16106,32089,29809,67660
2012,3,11,34856,32448,70887,11593,71228,48561,18692
2012,3,12,38332,19105,38548,95017,42598,11072,38061
2012,3,13,89614,86790,71679,14156,68864,7957,11128
2012,3,14,36042,13523,15105,7668,98687,46739,40126
2012,3,15,47128,76547,27785,81983,8994,15023,9928
2012,3,16,96574,63583,34971,34905,99040,23518,76274
2012,3,17,57989,50941,40686,47602,37730,12365,11758
2012,3,18,6593,86673,59237,58987,195,40694,23006
2012,3,19,15233,37432,39483,62360,13978,33620,70695
2012,3,20,39324,98642,86974,35897,78577,21944,17153
2012,3,21,93968,11813,49778,51956,62753,40464,29557
2012,3,22,16834,19180,77666,39779,5852,36903,75117
2012,3,23,22398,27596,98122,37630,65027,3957,6342
2012,3,24,95356,37576,93388,34679,36217,30361,80575
2012,3,25,14793,18656,74080,8760,46820,23857,70715
2012,3,26,25924,14320,76624,42757,49851,4289,32535
2012,3,27,55702,7543,97651,94451,51490,12125,48433
2012,3,28,32868,66081,64774,28224,3656,24513,32902
2012,3,29,56224,71225,49829,87369,6232,23908,42480
2012,3,30,53051,47764,89547,78974,78436,32522,68082
2012,3,31,28286,36810,20617,340,60705,34619,84790
2012,4,1,28546,46743,43222,61414,29175,24347,65989
2012,4,2,49182,15211,85242,21758,86435,35070,29126
2012,4,3,92666,75329,37957,45716,39445,27503,11041
2012,4,4,34232,10024,95475,62517,63186,32443,69208
2012,4,5,40242,67061,90350,68787,30156,33571,26552
2012,4,6,75682,74270,52540,24864,89480,37782,52973
2012,4,7,75915,89203,72098,84932,64532,26406,47000
2012,4,8,3976,53909,88040,38207,80284,49866,57075
2012,4,9,59821,32308,96283,62,15721,2984,15201
2012,4,10,45876,36554,31752,37909,27175,644,22772
2012,4,11,33007,38425,42096,25273,43979,14193,40204
2012,4,12,8510,40599,57203,28837,10859,11595,37043
2012,4,13,7494,61460,470,67315,10120,46752,23728
2012,4,14,25840,99735,68928,88067,52640,17032,65975
2012,4,15,96167,17675,5099,29173,72451,47194,24445
2012,4,16,16429,61387,64648,41291,18337,38203,60127
2012,4,17,45547,99797,37170,53040,77608,37639,6706
2012,4,18,87727,50742,20434,13566,66828,5713,11632
2012,4,19,35819,22744,27607,48337,56770,32705,57509
2012,4,20,45572,79898,48305,62001,57636,29305,29643
2012,4,21,92324,67507,89769,54222,83655,43290,3614
2012,4,22,61262,97280,60319,48989,48021,30752,62554
2012,4,23,31200,86465,80538,67019,25560,8144,61707
2012,4,24,98682,57200,9216,44253,53449,23872,32605
2012,4,25,27437,3176,42247,19760,70682,32016,70334
2012,4,26,70688,75305,13947,31950,72585,24265,67290
2012,4,27,36957,71369,76195,84509,74185,6732,47879
2012,4,28,99744,81227,99585,98425,38426,8800,12678
2012,4,29,8227,82672,81634,35663,2199,23881,21774
2012,4,30,89233,72248,62107,59920,47552,26053,31869
2012,5,1,36488,50318,89158,89797,21686,15353,24305
2012,5,2,95870,38436,42183,11965,19663,8119,76742
2012,5,3,74440,66919,85771,82666,65942,17404,44680
2012,5,4,68140,91284,6454,73724,63531,18560,33644
2012,5,5,27435,44613,41864,80274,11282,31022,86422
2012,5,6,49319,12726,77078,61540,51161,35612,9856
2012,5,7,87175,93731,16597,61615,77001,2367,60632
2012,5,8,42942,86123,95312,27433,93758,1765,11157
2012,5,9,57289,86676,34800,1075,47640,26663,67700
2012,5,10,58921,24036,474,8239,53113,27551,56130
2012,5,11,20626,13163,75986,7800,6893,42582,25766
2012,5,12,83893,11301,46398,43186,97423,8061,56970
2012,5,13,91180,76177,88126,64820,62852,39277,52246
2012,5,14,10492,32292,96298,69412,72679,46771,84003
2012,5,15,25792,74321,96484,46417,87483,22469,40568
2012,5,16,10727,81403,56334,10971,92703,19083,74156
2012,5,17,6477,77143,57478,14008,53319,45603,75180
2012,5,18,32522,1232,77425,43013,49875,23722,68777
2012,5,19,22553,70492,39131,64696,61165,35614,17464
2012,5,20,64999,8083,98032,75726,5837,20717,73048
2012,5,21,98539,89799,73556,21367,83293,31033,31726
2012,5,22,52963,92987,46905,85484,94218,24330,8497
2012,5,23,44092,14403,73625,82997,1247,12755,67692
2012,5,24,62411,48368,75156,27409,72802,39539,89486
2012,5,25,78638,60255,38886,93528,66405,12441,31246
2012,5,26,66049,43473,82972,19011,52811,29876,74494
2012,5,27,63381,70557,49342,23824,1312,22966,76820
2012,5,28,2558,35720,70864,81320,440,12371,55080
2012,5,29,73241,51909,44566,68231,28515,33451,48110
2012,5,30,11271,12243,9356,77319,72067,8679,86329
2012,5,31,24877,54906,17174,88257,41815,16516,82081
2012,6,1,43126,89481,18900,62035,41553,6115,73354
2012,6,2,41992,68485,68433,31584,20393,29350,66166
2012,6,3,65259,29152,94276,76529,41394,19983,83847
2012,6,4,29812,45013,66527,54689,99918,33701,69297
2012,6,5,41732,66568,71377,1209,56048,6629,33243
2012,6,6,13952,12743,22948,72295,97580,7733,33879
2012,6,7,17972,37082,36396,83231,82586,47023,26111
2012,6,8,40331,67005,29958,70143,28369,46484,71183
2012,6,9,28287,96536,479,86370,63103,21856,37579
2012,6,10,35503,94836,50821,49454,23930,23769,71749
2012,6,11,21509,81501,41979,55833,34934,28374,25415
2012,6,12,17519,25397,31525,74202,8753,11482,14344
2012,6,13,37122,74318,85526,81760,70853,2356,8129
2012,6,14,50308,74211,55707,85810,85398,22880,75263
2012,6,15,9328,96648,73363,47188,94500,15341,13020
2012,6,16,29433,10067,58434,63304,35463,39959,17505
2012,6,17,60567,67792,98200,97688,42109,77,65799
2012,6,18,29314,2432,63928,79621,92995,35986,45430
2012,6,19,78392,58865,17044,4071,55512,40407,31259
2012,6,20,66363,22099,70630,12148,32165,29064,1803
2012,6,21,83979,35374,29307,44546,3165,43858,8585
2012,6,22,61626,43934,54384,90939,62717,34663,16911
2012,6,23,55711,70648,68692,50455,29513,35735,24525
2012,6,24,1376,92493,22135,84091,30944,9117,26238
2012,6,25,63108,54532,88040,63439,89905,33698,54336
2012,6,26,9421,77555,82920,71046,37840,3655,38336
2012,6,27,556,88317,65246,56267,75317,33937,83073
2012,6,28,21181,36024,77597,22556,28516,16084,32998
2012,6,29,75811,25200,19235,38919,79731,7274,8709
2012,6,30,85987,57323,43044,95407,51229,25963,86453
2012,7,1,89068,95970,61140,5976,638,42738,38594
2012,7,2,75954,76674,1666,13486,29049,45614,12394
2012,7,3,73917,11697,75391,49727,53248,44626,64997
2012,7,4,32978,18251,23705,18964,75574,16748,34371
2012,7,5,43154,9063,97175,32222,5032,24666,84549
2012,7,6,22021,17403,33142,14327,10429,1159,7812
2012,7,7,39477,46772,80205,29745,74821,5596,9472
2012,7,8,28068,66573,84468,77398,84823,8173,36361
2012,7,9,76748,91272,27083,19902,334,40609,48475
2012,7,10,21717,15275,39375,60090,49029,38868,54416
2012,7,11,59457,40026,2227,15286,3149,48784,25030
2012,7,12,77969,70731,24501,22389,37303,25321,89786
2012,7,13,38477,49845,12498,31577,41116,5933,17830
2012,7,14,57802,96541,52656,95870,28167,42030,85959
2012,7,15,77196,80897,30374,53004,37274,48953,68289
2012,7,16,40422,47736,13319,34743,34818,37819,17131
2012,7,17,72120,79491,73268,10596,29335,35765,2172
2012,7,18,70451,41697,26353,44604,54590,29008,50473
2012,7,19,99108,71037,96432,92655,68285,43157,35659
2012,7,20,5558,92109,13947,62332,56196,27265,43426
2012,7,21,91013,81436,86908,63132,60926,10175,80080
2012,7,22,90261,45939,48603,77063,3988,24956,81666
2012,7,23,74929,53963,78490,74036,41352,24921,66691
2012,7,24,9636,18078,12349,31546,26538,42647,50229
2012,7,25,82734,69912,23654,90098,67699,10561,53230
2012,7,26,28624,87087,59661,35236,49377,24615,38650
2012,7,27,69716,99570,50315,44644,69885,45157,58680
2012,7,28,11236,20077,1722,37223,54506,14070,5120
2012,7,29,81044,56716,95348,80129,42979,35353,30226
2012,7,30,27029,62265,39807,55653,49351,49467,77240
2012,7,31,15080,24082,35890,84795,40003,2556,39439
2012,8,1,26239,47712,64470,37474,84141,16191,81049
2012,8,2,38646,80260,76168,36041,53327,21516,66169
2012,8,3,12658,23220,86395,39686,85485,42553,61690
2012,8,4,34835,42020,35282,49914,82453,21171,41061
2012,8,5,38807,90078,80499,65046,54142,44968,38871
2012,8,6,54634,11158,9919,9631,7769,2439,25672
2012,8,7,77447,90306,78192,6456,13525,30938,16142
2012,8,8,99009,23491,74183,50196,81862,9464,36461
2012,8,9,64314,96986,67521,3120,3416,48019,74517
2012,8,10,57557,9338,3388,12190,36847,29658,8172
2012,8,11,60967,32096,83843,54766,22401,28387,31221
2012,8,12,35926,59324,7362,51286,99166,47897,51481
2012,8,13,81027,7360,17942,61692,20698,35462,61164
2012,8,14,24113,49833,65680,98021,75522,19067,46562
2012,8,15,28721,98725,64733,89687,47172,48576,4452
2012,8,16,69573,43314,5673,21850,2637,29386,79487
2012,8,17,1803,43634,90968,82829,67346,25261,40873
2012,8,18,88043,27074,42036,12155,93258,7715,6527
2012,8,19,68780,93134,53088,97500,8210,17820,13538
2012,8,20,55381,82747,47990,41305,26060,20014,19506
2012,8,21,28697,15751,68993,46851,59385,26312,76031
2012,8,22,26730,1572,6903,31124,28645,48938,83278
2012,8,23,21903,73005,86156,7034,82490,39243,54533
2012,8,24,90699,57062,24422,62431,56161,22411,40088
2012,8,25,82220,58776,99593,27268,90879,34937,14118
2012,8,26,66615,61248,36501,9696,62819,43403,60819
2012,8,27,7816,8693,448,46070,98049,36603,43103
2012,8,28,80538,25845,73987,87588,99258,48408,70018
2012,8,29,55418,87171,70105,53990,62298,36050,81257
2012,8,30,53176,70986,71727,36142,32234,8227,55837
2012,8,31,11404,67981,86655,19219,93025,3454,5288
2012,9,1,91073,90056,34742,87962,32252,8728,5549
2012,9,2,31510,23488,25567,3279,10658,12023,67268
2012,9,3,89307,14424,38525,58835,85410,10251,84976
2012,9,4,33995,34829,40813,45398,2809,43819,24617
2012,9,5,12186,47273,46256,3258,37328,30998,51220
2012,9,6,85932,6077,66768,33793,29564,8686,77071
2012,9,7,56573,37061,10691,45880,51484,49215,1066
2012,9,8,53245,75817,16041,87239,26997,6853,32637
2012,9,9,46157,672,13605,58342,64296,26212,41600
2012,9,10,17975,57209,69171,3906,79638,2290,7698
2012,9,11,9201,77328,91121,82126,14388,1811,4357
2012,9,12,82223,67377,65422,51820,43193,31462,29058
2012,9,13,86541,54667,88046,32697,71690,18002,11039
2012,9,14,35985,94214,52638,53959,67774,38160,34217
2012,9,15,47411,90449,11914,72964,67776,19386,35089
2012,9,16,98515,21196,15797,97090,88572,31218,48909
2012,9,17,48116,79031,4318,34656,33697,42364,3705
2012,9,18,5386,26717,74743,41370,20930,43732,1681
2012,9,19,5056,81891,85897,52466,88691,14162,11781
2012,9,20,56467,49900,13221,54981,71095,29017,72070
2012,9,21,76019,26586,17330,40486,5617,21648,21494
2012,9,22,39313,30363,75198,61051,57079,49940,18772
2012,9,23,94361,10023,30452,99416,91913,32700,68233
2012,9,24,80603,63214,26366,53421,13113,39586,74754
2012,9,25,84207,68603,93175,76577,95188,10505,17063
2012,9,26,804,32152,8556,56469,62514,105,57519
2012,9,27,35944,50044,36290,30304,60066,33094,16071
2012,9,28,68330,15793,14304,65284,79006,40669,8705
2012,9,29,92118,96606,43458,92677,65208,36632,25605
2012,9,30,76748,47136,2667,93903,95639,27574,371
2012,10,1,74504,27678,84241,10448,94073,36883,57103
2012,10,2,70490,19976,3174,55171,35768,33829,455
2012,10,3,31126,90849,39159,39595,87454,48968,2271
2012,10,4,69014,35599,17876,45761,99087,36894,66015
2012,10,5,11077,80820,22738,85581,24849,6978,82380
2012,10,6,35274,43860,69482,5763,63835,39007,77286
2012,10,7,15955,22835,97740,47080,13683,3250,86674
2012,10,8,17489,52217,35297,86502,4167,19524,18614
2012,10,9,19605,6417,4628,30682,3588,27365,32614
2012,10,10,28437,50695,44993,63710,10906,30826,35824
2012,10,11,74741,19833,63109,7047,42667,10848,10478
2012,10,12,72702,14097,73503,90190,82665,8799,13043
2012,10,13,86832,78322,41656,6436,1091,12635,33469
2012,10,14,4678,6352,86082,33114,57046,47426,13175
2012,10,15,67951,94604,98999,59043,14436,28459,76089
2012,10,16,73454,55659,52918,62507,69755,26421,89048
2012,10,17,68772,35219,62090,55603,29893,20097,78390
2012,10,18,30983,82732,31859,35660,89083,34292,65126
2012,10,19,62480,98070,98300,30430,9025,13650,45825
2012,10,20,39812,92109,71913,29617,47767,41183,62124
2012,10,21,33873,67603,77523,18996,2821,39613,34598
2012,10,22,49065,76061,69340,80047,58792,17550,72059
2012,10,23,64226,51841,33536,26705,66262,31835,13487
2012,10,24,75286,61837,79311,15097,70297,17575,84714
2012,10,25,34415,8757,53189,84639,76359,30711,13635
2012,10,26,95532,70323,94584,44596,46384,13923,74643
2012,10,27,21527,81472,73053,85753,49665,6588,28809
2012,10,28,32278,54774,2295,7564,32962,31605,69012
2012,10,29,3258,65532,83725,54024,74288,3265,8663
2012,10,30,66999,83976,58649,62530,70650,3232,77125
2012,10,31,33385,17155,48119,54912,14978,37523,57016
2012,11,1,80994,44110,2176,13272,15236,4471,80835
2012,11,2,48197,2427,76198,67807,67958,26275,41830
2012,11,3,58598,29539,76844,25596,13514,35492,34477
2012,11,4,516,88724,27953,33900,22230,42424,25163
2012,11,5,53559,29946,78530,34553,90408,30706,47824
2012,11,6,5643,85176,85010,70191,3954,27559,7997
2012,11,7,88264,53833,59827,63213,83372,36670,25160
2012,11,8,13237,88514,9636,13752,93589,3940,67652
2012,11,9,15818,46363,69166,85728,92661,47696,66632
2012,11,10,83068,28401,84455,5062,29928,35816,75252
2012,11,11,33881,63375,13249,38496,33559,39427,51708
2012,11,12,16930,26096,6867,46519,30961,32854,80270
2012,11,13,24549,86794,24273,56718,33156,43439,52446
2012,11,14,25816,41134,79077,25235,85886,29884,16648
2012,11,15,15813,82051,21900,49693,45425,1500,4541
2012,11,16,78984,40926,6248,12265,83373,29467,38783
2012,11,17,14334,62320,35405,38882,49113,9677,65600
2012,11,18,82269,69467,54397,24436,10600,33473,66023
2012,11,19,96485,29708,12670,12297,11759,921,38342
2012,11,20,73535,18772,99234,68870,59697,5481,31135
2012,11,21,43070,34947,56269,73755,97267,41673,2636
2012,11,22,62731,51350,24587,61351,37168,45335,72139
2012,11,23,47768,28808,68161,60604,74867,47182,9253
2012,11,24,86625,64455,83946,76512,83226,33179,5381
2012,11,25,42923,5011,26515,2344,39958,49136,2450
2012,11,26,53576,90808,21437,16306,58509,46024,14009
2012,11,27,95677,41358,96147,59796,86517,14307,16751
2012,11,28,77736,77840,26003,80712,58646,9948,77223
2012,11,29,41872,9478,2604,1146,14489,45470,39841
2012,11,30,54446,44605,12290,24373,35413,33726,47030
2012,12,1,10273,96101,51038,22301,53811,47184,52096
2012,12,2,56679,27842,18847,34414,22034,11201,55126
2012,12,3,80679,87501,72348,22550,96978,24951,50047
2012,12,4,11466,20421,59887,82263,81377,38528,12987
2012,12,5,33141,22254,80017,43414,34706,47406,5714
2012,12,6,88516,94590,64162,45195,38783,49360,25960
2012,12,7,60816,60560,27437,57847,48060,16137,46748
2012,12,8,45038,7439,36795,72855,27859,13033,5118
2012,12,9,25588,1561,94456,58728,40166,24472,52141
2012,12,10,74871,38230,84207,63387,32819,48368,54933
2012,12,11,87953,64079,37244,65121,24638,14681,42967
2012,12,12,72698,80817,19714,34087,88255,22860,23293
2012,12,13,32466,85893,94762,58053,3805,39218,3132
2012,12,14,43970,80041,35273,18840,18270,35831,18578
2012,12,15,67440,550,23510,55393,64628,27106,16865
2012,12,16,89265,41786,59831,78314,38954,45896,68752
2012,12,17,43560,85108,52045,92377,87352,46806,76781
2012,12,18,91156,52375,99913,35125,32416,1537,316
2012,12,19,67037,87367,68894,34477,87916,42403,16221
2012,12,20,52543,69508,43085,58159,27645,2915,66473
2012,12,21,82950,15162,81576,42862,16621,33620,21590
2012,12,22,3972,96778,34723,95127,65504,987,76603
2012,12,23,97919,2523,16919,64956,6241,35812,65784
2012,12,24,10508,94566,22004,79402,80426,15088,7560
2012,12,25,24422,84354,90384,23724,15867,38312,22937
2012,12,26,32488,38283,34526,36459,35060,19248,77938
2012,12,27,16916,36586,94540,31186,55460,27810,82493
2012,12,28,61700,13621,28276,88559,24539,279,57960
2012,12,29,4964,31718,21872,29385,16071,28607,19460
2012,12,30,31938,16918,52396,64425,55201,36922,7235
2012,12,31,6612,72521,65172,23527,9107,26064,31065
2013,1,1,64566,20225,83557,42618,33846,11833,61176
2013,1,2,74736,78463,15488,79699,10181,3711,25435
2013,1,3,42603,82317,11247,74540,15587,13642,15316
2013,1,4,70787,66915,88903,93750,39436,20426,27277
2013,1,5,64894,46489,88341,45811,66714,38249,24780
2013,1,6,16911,81,52308,7998,94896,17795,17696
2013,1,7,21428,37857,29482,64030,20173,40728,24922
2013,1,8,35759,20722,26589,22897,87636,15491,86647
2013,1,9,43423,85917,50275,8316,48757,4967,20479
2013,1,10,31822,43215,75258,65084,59648,27565,63081
2013,1,11,70895,11711,77128,92322,49567,22962,36351
2013,1,12,86092,80041,11272,38202,762,37861,1099
2013,1,13,88398,69703,77745,31820,55619,44371,6488
2013,1,14,20728,99337,43318,52549,58903,34927,27633
2013,1,15,18550,62492,7065,89444,90554,34193,68117
2013,1,16,56473,7154,54468,42564,87194,32091,80765
2013,1,17,4308,36303,41863,9057,6006,35959,37228
2013,1,18,77976,80329,13715,98703,96017,23384,87604
2013,1,19,54920,8311,85236,89821,87154,8652,15617
2013,1,20,77707,92844,93733,34179,16349,14552,43094
2013,1,21,19895,46643,90211,24202,99297,48425,3258
2013,1,22,5302,84384,6837,99630,81064,20552,58332
2013,1,23,93433,10287,65935,48352,18597,17522,14524
2013,1,24,5750,92526,50140,99809,85369,10225,70339
2013,1,25,18070,24776,43433,54316,87770,33643,8517
2013,1,26,87067,82067,28126,8720,82802,34962,88349
2013,1,27,80218,71865,6681,73650,82152,38967,28353
2013,1,28,17100,72841,92876,22850,65366,43016,32658
2013,1,29,67086,3240,89348,1507,44367,32780,5822
2013,1,30,32137,82774,34338,19203,81193,28815,87922
2013,1,31,80346,30129,36271,60563,18345,9303,64212
2013,2,1,16848,64621,72564,33948,53813,15440,73149
2013,2,2,35530,24807,12158,2616,44398,1505,34122
2013,2,3,5116,50637,59944,37252,49762,10633,12806
2013,2,4,30954,5800,17080,27652,52280,19702,48214
2013,2,5,86976,29004,38778,3824,9976,11341,34123
2013,2,6,80141,93132,27271,15670,34290,5780,24637
2013,2,7,95039,73636,55111,155,24272,15054,17406
2013,2,8,90386,42038,26564,37691,64189,43643,25342
2013,2,9,16468,13344,53556,3444,58699,42333,83619
2013,2,10,85026,20025,77741,65166,29509,21363,30836
2013,2,11,80150,93494,15472,75189,67129,20582,45343
2013,2,12,7753,1987,29100,98138,60377,5663,5828
2013,2,13,40917,15657,17522,57385,29000,21077,67180
2013,2,14,87698,79761,17150,72724,99785,11242,57889
2013,2,15,45645,48956,35076,25795,42449,16900,60983
2013,2,16,25929,53833,92677,50033,72172,38128,34522
2013,2,17,32548,93791,16702,73464,9447,34223,57200
2013,2,18,54799,5299,40731,58848,1411,7880,51571
2013,2,19,17547,85473,85812,63192,34428,37239,88986
2013,2,20,93228,4138,6320,19157,74323,15348,85541
2013,2,21,46494,53475,50063,79041,63617,16764,68856
2013,2,22,89416,986,32408,44214,22636,23138,73061
2013,2,23,40398,47370,50984,57944,32842,3147,81135
2013,2,24,83622,90385,26472,76849,10875,49143,32357
2013,2,25,85197,64490,14250,48042,17965,14312,57082
2013,2,26,81581,47427,12289,87348,64764,44696,61561
2013,2,27,3751,17834,50974,44148,81555,1957,82091
2013,2,28,30748,71455,39578,14369,78191,16049,57570
2013,3,1,89065,31544,36278,90613,96033,527,58654
2013,3,2,30349,31190,82087,28282,78616,44376,25629
2013,3,3,43379,55423,47190,47129,89608,14515,31276
2013,3,4,71162,16471,9719,1910,4277,49296,26278
2013,3,5,82467,31696,40199,71532,63239,26477,8496
2013,3,6,75624,43355,17150,5972,74545,15588,10605
2013,3,7,53160,26315,66234,12891,81738,29775,10019
2013,3,8,71345,44289,67647,42507,77111,27365,30768
2013,3,9,81387,43012,93397,80205,74707,33596,61736
2013,3,10,37946,26424,46584,13569,69778,30085,45892
2013,3,11,44322,95672,86497,13834,21987,19082,16724
2013,3,12,20076,98856,3094,91420,59496,20740,20278
2013,3,13,52958,64456,11045,50696,7467,20794,10900
2013,3,14,98526,54389,98988,36471,97164,45571,86391
2013,3,15,66941,25655,18634,27615,37678,5130,71448
2013,3,16,76016,90563,84523,96091,5770,37616,73863
2013,3,17,65265,74708,70492,34574,39163,47889,5269
2013,3,18,62982,18682,16169,61507,89422,31508,4329
2013,3,19,86585,77078,80719,69877,19084,15704,37491
2013,3,20,73113,37186,55290,49129,27748,39812,21571
2013,3,21,33518,27428,81785,15134,2135,2277,89708
2013,3,22,57649,66517,34976,20630,85198,17496,28488
