year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,3,4,51529,37451,78714,63912,35179,18291,484
2014,3,5,1015,82999,14748,23880,67284,22745,71854
2014,3,6,29080,91508,98029,49761,94688,47852,85251
2014,3,7,58585,58293,2394,80578,89908,19193,80303
2014,3,8,97522,7968,79085,49050,61770,7798,19313
2014,3,9,96948,26088,89796,14314,25439,20896,84546
2014,3,10,9074,59992,76399,38153,51499,24427,7913
2014,3,11,62538,88630,19515,37474,46922,21909,58052
2014,3,12,53181,7453,78354,50702,15420,23790,49751
2014,3,13,77189,31587,45415,90488,74026,35211,74801
2014,3,14,99464,56106,59346,8537,32449,2096,83041
2014,3,15,299,42874,67305,62837,31504,36820,30310
2014,3,16,78425,25080,18361,47958,32532,13066,88659
2014,3,17,64303,86855,14762,41491,34793,10176,61978
2014,3,18,25171,95386,53130,40986,67843,28828,15875
2014,3,19,291,80923,28915,590,23797,12572,79778
2014,3,20,55300,15743,80087,50076,40822,14800,58033
2014,3,21,89705,27865,13044,54007,31072,27805,71849
2014,3,22,82216,87980,60178,7386,99718,13307,64724
2014,3,23,83912,58486,30598,555,39409,25864,67496
2014,3,24,79557,4787,97273,51208,20529,43711,31283
2014,3,25,77702,8510,15668,67406,52727,28711,27764
2014,3,26,150,56515,49612,82365,60846,9789,66103
2014,3,27,60563,39448,87178,60827,97933,17775,31381
2014,3,28,53693,9990,78876,33249,14777,42500,4456
2014,3,29,35305,86210,2091,13007,94720,17758,36764
2014,3,30,63798,62820,34528,63947,35686,491,72663
2014,3,31,96531,26632,85117,73446,66079,22294,4272
2014,4,1,80363,90068,12004,50408,16410,40879,70008
2014,4,2,31186,99730,816,82842,85939,2906,45848
2014,4,3,97010,37015,8964,60807,99834,9843,31105
2014,4,4,35519,60333,3768,48401,86964,38884,8198
2014,4,5,69394,61178,72469,66109,67597,824,46516
2014,4,6,84006,91702,16523,31543,7783,17338,84385
2014,4,7,93722,36595,26584,90731,89961,35547,47890
2014,4,8,89794,95389,8994,41664,72074,29113,26417
2014,4,9,59037,17997,44614,44783,95526,33435,30891
2014,4,10,79474,34258,43758,63480,42312,10280,11374
2014,4,11,50094,93970,25758,60167,46916,2342,47250
2014,4,12,36877,4240,35139,43022,15981,10484,74686
2014,4,13,88054,89597,7454,63442,23945,2067,18224
2014,4,14,19470,1853,35466,98943,36111,29223,48774
2014,4,15,78422,39503,90148,44867,49824,32257,75034
2014,4,16,96739,84598,72283,49967,5190,7421,32989
2014,4,17,21170,84256,94026,25575,73852,1479,59016
2014,4,18,14148,69897,97240,33617,71750,32705,88912
2014,4,19,7860,11928,44037,2633,67782,536,47499
2014,4,20,33957,82793,52532,47047,83742,24814,27014
2014,4,21,88931,48586,90002,26452,32842,34027,12026
2014,4,22,6693,1857,41042,20841,71753,4633,60809
2014,4,23,43502,3689,36072,67713,15616,46461,80345
2014,4,24,99749,46996,17844,50057,29788,20375,37104
2014,4,25,13530,11541,94117,18812,60126,470,15264
2014,4,26,92967,848,97289,16012,2704,4682,76852
2014,4,27,74456,9314,24012,34310,13003,26436,32022
2014,4,28,44970,72896,72367,61071,19891,6562,31127
2014,4,29,49679,93288,8230,79560,4828,18698,68371
2014,4,30,81306,19167,43634,74272,20014,7275,30283
2014,5,1,22717,11956,43486,13525,37622,33850,37834
2014,5,2,50624,60285,66207,11945,33180,38573,83015
2014,5,3,69422,61486,84142,35452,54774,42371,31363
2014,5,4,75953,27421,29734,57258,46587,39719,27882
2014,5,5,82953,46993,38164,22021,75301,48002,51897
2014,5,6,29274,81851,99730,79897,58487,15937,18193
2014,5,7,8018,20861,81208,77439,98699,31701,59243
2014,5,8,53472,90423,60605,45776,17843,40338,9386
2014,5,9,80782,96409,67267,63734,59753,21782,62106
2014,5,10,35053,19783,54003,64326,17985,20084,20574
2014,5,11,76471,36020,85119,84488,73233,16326,28279
2014,5,12,71931,64378,23873,41754,54800,34477,7529
2014,5,13,72643,91167,6914,53424,3927,40532,83509
2014,5,14,63679,12314,35614,15084,32096,39616,35761
2014,5,15,66433,59700,72687,42903,12071,7805,43743
2014,5,16,1655,40482,38373,73585,4859,12245,75338
2014,5,17,59658,63073,19219,48652,70591,42484,58427
2014,5,18,74517,33016,51935,54548,45329,3901,49631
2014,5,19,93776,9868,65391,60208,85919,4429,23111
2014,5,20,97990,12233,63205,99644,69066,17929,79581
2014,5,21,90276,96525,4918,66286,59597,40488,54937
2014,5,22,46540,82972,33364,37408,15987,1650,51955
2014,5,23,77667,5550,77937,71442,15418,9680,21650
2014,5,24,1336,14108,51112,15677,42693,14316,71673
2014,5,25,11758,48596,21253,18386,45120,42522,64671
2014,5,26,21068,83010,15959,67607,82333,49322,21367
2014,5,27,98319,67324,13321,75985,72873,41258,53778
2014,5,28,4642,50937,95427,5978,81396,46538,18006
2014,5,29,24088,77205,69678,52198,25800,40930,86935
2014,5,30,70919,49804,71605,91987,49165,37563,75945
2014,5,31,31497,53237,97311,46167,20560,26984,38503
2014,6,1,9784,34593,2280,14426,1881,14059,76755
2014,6,2,83276,60596,74760,23716,54153,44438,82265
2014,6,3,79952,51719,79199,67223,17874,803,25561
2014,6,4,67038,54717,67857,98534,7953,31520,81052
2014,6,5,44864,8503,99554,71000,43095,18186,5425
2014,6,6,44975,32244,22179,44602,9191,13290,18317
2014,6,7,63343,74079,76933,59647,25798,6131,83221
2014,6,8,43671,23285,35133,27061,78002,2989,31946
2014,6,9,2306,84508,2998,63522,93010,18903,54521
2014,6,10,52456,37088,19945,13782,85683,8475,68384
2014,6,11,94874,71764,43052,74568,45843,19985,74214
2014,6,12,87992,92467,93786,48014,15752,28918,65074
2014,6,13,93753,48259,17020,12410,32766,20017,65931
2014,6,14,42128,38919,10451,10935,92359,46747,64717
2014,6,15,78041,5221,99452,89266,93337,42503,33834
2014,6,16,55531,78839,14399,43522,71306,8185,21535
2014,6,17,3409,53454,66609,13513,1712,49980,45922
2014,6,18,50830,36348,1853,9309,91618,28655,50243
2014,6,19,83976,75402,44959,78369,80622,44410,37634
2014,6,20,73958,3265,47819,29488,98455,12218,59361
2014,6,21,69760,86754,80896,89520,56559,13856,3032
2014,6,22,58271,80187,28954,25452,16534,47158,24760
2014,6,23,8151,75812,55002,8479,51213,16313,36847
2014,6,24,48187,60722,70832,38496,80338,18651,14336
2014,6,25,78793,80868,73696,64904,83973,20943,74424
2014,6,26,40531,51150,57455,15153,31336,2760,50604
2014,6,27,64221,66269,91715,72372,42081,46717,70850
2014,6,28,9645,63029,67696,74183,40102,38527,72679
2014,6,29,20440,73529,97014,99232,54396,20709,24135
2014,6,30,54720,58004,34910,95251,9153,8717,56755
2014,7,1,56841,11476,67359,21061,77745,9073,73432
2014,7,2,36177,22141,90633,62173,1521,24680,26356
2014,7,3,41623,29559,49034,62062,3087,12399,7645
2014,7,4,73835,49459,58131,28554,7462,43041,20156
2014,7,5,32967,1757,66911,89807,29584,621,57219
2014,7,6,23680,26045,37003,76208,48186,27635,64733
2014,7,7,49706,18667,91088,7680,48225,6473,49741
2014,7,8,67663,18871,63737,41497,84681,21868,46403
2014,7,9,92143,31260,26558,41461,49368,9820,77619
2014,7,10,95303,60440,74837,18983,86485,28191,71542
2014,7,11,51022,72178,66274,17079,90844,23713,54759
2014,7,12,55420,30185,10851,23082,65407,24588,70931
2014,7,13,50088,12807,67333,58582,44066,10242,86394
2014,7,14,9785,36414,64012,5087,13205,5200,80421
2014,7,15,99689,99743,68315,67062,71920,34588,64141
2014,7,16,62763,24653,25251,34534,54837,36101,77615
2014,7,17,36596,10688,54897,3035,23494,38581,27968
2014,7,18,83911,48823,94361,10047,1588,24724,81486
2014,7,19,14792,29923,71906,30833,46017,6572,77894
2014,7,20,17936,7512,98386,97050,32164,23636,11583
2014,7,21,3352,59737,5550,39947,86776,10446,22981
2014,7,22,26622,99027,37300,26884,64201,31660,16931
2014,7,23,65788,6383,68416,80579,52658,6673,77763
2014,7,24,98674,13245,25657,32962,37108,40394,60011
2014,7,25,69271,80382,61594,72622,40118,33495,88921
2014,7,26,43245,43940,88253,69866,42966,25553,53102
2014,7,27,7166,57212,50032,89305,79947,34799,26236
2014,7,28,48956,7823,13998,63981,37419,6006,66942
2014,7,29,74526,96400,43305,43796,76781,21250,12770
2014,7,30,33250,4744,61690,92846,48683,49942,52712
2014,7,31,8001,75494,75813,31518,49058,42196,50823
2014,8,1,45356,93346,7058,10663,1168,37407,84643
2014,8,2,54939,93413,87937,29464,6164,31241,79612
2014,8,3,99296,52490,22381,32545,73585,422,65390
2014,8,4,22267,50363,4453,30267,42209,46617,1785
2014,8,5,91266,55164,98959,52973,48509,22368,13635
2014,8,6,66029,59774,54629,20967,69538,42565,56782
2014,8,7,75701,90157,72745,74996,58998,11477,63892
2014,8,8,32582,11898,49282,71201,62261,20086,31467
2014,8,9,20821,83055,79603,12086,38218,28561,21410
2014,8,10,3079,17280,45044,85459,77054,49672,62777
2014,8,11,46591,58589,89558,38644,65097,28655,33639
2014,8,12,24095,90131,37531,73028,2029,3164,34228
2014,8,13,80641,89601,62047,1461,72655,41649,29898
2014,8,14,27225,36562,11307,46655,53841,22702,72113
2014,8,15,47246,88725,54889,10189,47313,10798,38832
2014,8,16,28762,39452,78822,52856,45935,32704,42235
2014,8,17,47963,52219,86463,44955,41820,48509,52767
2014,8,18,30826,6509,92664,58050,43070,20322,64704
2014,8,19,96911,93023,53168,60508,81747,8056,10696
2014,8,20,45412,85206,19527,74173,41009,48349,43380
2014,8,21,86943,31052,85614,51257,83271,38428,36211
2014,8,22,41442,36936,58977,72267,43445,17992,86669
2014,8,23,2866,88313,67724,16128,97687,20892,66636
2014,8,24,95786,45299,47331,57549,30504,16858,61721
2014,8,25,71513,81558,91452,58455,28961,27065,16064
2014,8,26,12231,65493,22274,70024,18780,47603,2291
2014,8,27,78576,81946,5311,97794,86611,23034,63921
2014,8,28,84297,10277,90556,96434,55576,4239,13982
2014,8,29,2431,37448,2054,73943,19005,43505,18750
2014,8,30,47965,86922,74813,76548,68766,13438,2923
2014,8,31,87545,27392,5213,82473,9338,26875,60266
2014,9,1,95948,16261,94186,96596,26537,1094,33030
2014,9,2,98464,55332,63363,895,9131,15417,34837
2014,9,3,28135,75273,39938,92451,62194,14750,15350
2014,9,4,30959,28188,48273,34856,55579,19837,37328
2014,9,5,81268,96712,13945,77215,12972,8130,40163
2014,9,6,55860,25575,99544,54324,97258,12906,45218
2014,9,7,6388,44674,46406,50874,19947,36344,33325
2014,9,8,82140,1093,45026,29451,45632,9650,54306
2014,9,9,17563,79487,81633,98830,92550,11929,22397
2014,9,10,21873,36410,82559,77732,61985,48454,42055
2014,9,11,59242,61359,3624,81982,22385,30,42855
2014,9,12,42331,52725,92531,40822,70169,37557,60272
2014,9,13,15801,47206,34577,49715,43044,32561,18544
2014,9,14,35593,44489,57292,57465,80899,6202,35197
2014,9,15,59235,54655,83603,18476,32366,3579,46809
2014,9,16,54750,69960,49664,13432,22684,42194,44253
2014,9,17,92852,96102,24525,25004,43308,9101,64718
2014,9,18,86351,91662,39614,21944,52502,46905,15760
2014,9,19,33400,53107,47308,92634,24113,47263,87462
2014,9,20,56478,50841,44270,11227,20800,10285,74658
2014,9,21,59835,52479,78911,52686,48580,19787,47690
2014,9,22,8239,78887,68759,10942,86900,8372,79237
2014,9,23,55754,21629,44996,89153,74735,42304,18139
2014,9,24,98847,39566,41952,71677,6758,2573,82903
2014,9,25,43909,12858,23913,3743,81688,19175,46428
2014,9,26,46619,38961,50469,71210,34199,35580,62151
2014,9,27,37451,43951,31387,93204,65579,26382,48708
2014,9,28,56665,85037,96846,71864,40954,5149,63540
2014,9,29,47711,74074,42794,7971,3283,16706,41713
2014,9,30,84970,2232,84493,47940,41192,1313,29149
2014,10,1,91743,86892,1299,29193,47195,32685,32396
2014,10,2,12773,25419,21103,85790,10455,34301,7653
2014,10,3,67761,5801,17544,31823,79874,10337,29794
2014,10,4,83156,27043,51506,84477,45626,2350,72417
2014,10,5,86818,3663,67917,94912,6906,19216,24104
2014,10,6,54100,18252,62851,83225,60022,305,89014
2014,10,7,86829,34605,43018,54589,56758,10561,86411
2014,10,8,36631,20897,26204,36139,64291,44062,70615
2014,10,9,9917,46411,69383,13086,66425,37300,27997
2014,10,10,73331,22867,48452,27430,57470,11302,87006
2014,10,11,17492,11606,96019,4320,62563,5388,75260
2014,10,12,19320,15948,61670,72302,53197,4226,18440
2014,10,13,17487,98287,45407,43755,61049,31141,46840
2014,10,14,43826,68440,81188,17156,7658,29639,937
2014,10,15,65128,57292,87943,98971,85250,313,59642
2014,10,16,47812,55701,94901,83483,88000,6570,32136
2014,10,17,41196,60795,80576,75035,75433,42334,8789
2014,10,18,52834,73474,75629,96659,58266,23168,30166
2014,10,19,65923,2807,91102,47402,76450,45396,42724
2014,10,20,61699,95709,82365,25862,67761,27265,25696
2014,10,21,55760,33835,97832,13308,10981,44759,18342
2014,10,22,2766,37092,7130,55599,26917,49110,88609
2014,10,23,85182,72278,98774,67457,91436,6227,1210
2014,10,24,67885,1623,93934,45936,13683,26298,18149
2014,10,25,97795,69915,13845,69906,20101,11676,73213
2014,10,26,47433,22786,71554,50198,59877,45036,2148
2014,10,27,3145,94145,90756,4679,66422,5881,62135
2014,10,28,57857,12108,19696,42094,30082,29981,8029
2014,10,29,60116,22631,76177,57910,92545,40021,67815
2014,10,30,12645,18048,27380,60077,40833,48933,76627
2014,10,31,17061,10320,48774,36558,4465,5882,81236
2014,11,1,87238,78114,29722,61447,6573,49417,13540
2014,11,2,53006,95750,7920,13121,18380,34096,37382
2014,11,3,10924,90469,15197,39920,24868,42576,56348
2014,11,4,82053,57860,42974,15465,84532,8100,12022
2014,11,5,5348,80333,93257,92585,58446,39330,20383
2014,11,6,65019,5099,73922,34376,848,48193,57497
2014,11,7,19227,82289,34878,46502,89109,16426,26421
2014,11,8,13976,25353,2768,96028,99565,12094,47845
2014,11,9,84096,70193,79866,89443,50525,39475,58379
2014,11,10,8970,28804,68762,90340,33902,9035,34716
2014,11,11,34749,57228,88564,70327,55868,39793,26828
2014,11,12,44976,6219,3248,75303,47923,22368,27683
2014,11,13,47487,84461,15527,31582,54653,11744,77376
2014,11,14,5177,1218,35755,30498,46374,20868,37190
2014,11,15,80275,79902,61905,31376,53481,16820,71702
2014,11,16,25700,6612,18530,87027,12830,38129,72330
2014,11,17,77105,60496,50012,24591,44956,31890,12525
2014,11,18,15960,93633,9900,37488,94851,12006,27986
2014,11,19,41224,82873,5175,37850,79127,33431,55577
2014,11,20,48959,66602,3631,74659,73213,38512,31685
2014,11,21,2395,76640,24014,79499,53488,40377,14089
2014,11,22,14795,72266,76613,30755,82251,2865,38242
2014,11,23,77101,64870,52579,34676,47743,24105,68877
2014,11,24,43221,73887,90806,92179,40488,44436,16837
2014,11,25,30053,32947,28522,32447,25938,18887,41945
2014,11,26,79425,75616,32385,94220,64233,25350,81326
2014,11,27,46483,28214,25919,23583,93083,44850,54610
2014,11,28,57177,85306,79839,397,59193,20644,12576
2014,11,29,16032,65079,75764,46084,14377,20637,28530
2014,11,30,40314,5876,6826,36091,81491,39211,60310
2014,12,1,45723,80912,87987,92206,9125,13905,82140
2014,12,2,18559,8754,23102,75736,10412,2940,32484
2014,12,3,69604,89935,85059,1987,55013,27175,68071
2014,12,4,85741,97811,42952,42406,3686,16130,48496
2014,12,5,1528,21692,25157,47251,2603,13143,75808
2014,12,6,11727,43400,4299,30285,68505,27400,86020
2014,12,7,78916,46691,98504,64871,36625,49914,16858
2014,12,8,7989,93440,14928,93729,7603,24231,76135
2014,12,9,27640,40360,30982,29168,62051,6139,32770
2014,12,10,64653,85633,64929,76379,29032,19227,73016
2014,12,11,97537,12979,45387,92804,59669,10242,37675
2014,12,12,96294,76508,24532,20634,69947,5811,84363
2014,12,13,77549,30041,66849,5189,70401,14182,70708
2014,12,14,48803,70320,59829,13456,55953,24757,6186
2014,12,15,1336,93983,45553,98872,6961,40940,88028
2014,12,16,82982,51181,65702,79275,44040,40233,9908
2014,12,17,13987,46043,30622,7887,92435,13822,49427
2014,12,18,62835,28004,96486,27990,14675,6314,71445
2014,12,19,70627,81070,63982,88315,91405,9535,13538
2014,12,20,98365,16826,11565,97698,84358,27266,36972
2014,12,21,28398,67498,93232,58736,29892,40205,6622
2014,12,22,22327,54027,12401,1513,98382,8886,69502
2014,12,23,13056,81552,87298,35,62621,1280,58349
2014,12,24,54025,77166,91886,68742,93991,3451,16439
2014,12,25,78348,97068,59763,23097,64566,19346,71832
2014,12,26,10809,9550,64806,33135,63576,43558,31000
2014,12,27,61957,2443,80501,75013,346,34151,61399
2014,12,28,62967,51782,79747,33343,28947,21632,18436
2014,12,29,39289,91434,1227,17636,88502,27341,60733
2014,12,30,69419,46686,38916,80227,56235,3721,19714
2014,12,31,36163,97278,97065,14471,16073,27565,15835
2015,1,1,16418,78067,97233,95736,29848,26979,75431
2015,1,2,58794,64963,80218,14434,72748,31444,82070
2015,1,3,61249,58784,89154,47019,21821,44421,23598
2015,1,4,78056,64494,73311,14218,61771,20375,55040
2015,1,5,94195,64291,50875,26965,58710,48107,39052
2015,1,6,88557,41438,84482,63703,6400,31052,38136
2015,1,7,79147,62495,26557,56748,37631,32062,30118
2015,1,8,59451,76483,63715,53858,40976,37025,84427
2015,1,9,19098,23751,29467,13293,4394,30341,46609
2015,1,10,63103,28447,95660,51659,69884,46494,61713
2015,1,11,92635,77545,9849,88134,56391,36405,34881
2015,1,12,94021,68467,64998,69824,61301,45065,23681
2015,1,13,2276,82089,24460,21373,22192,3926,21017
2015,1,14,42937,34266,7625,6039,79064,3285,74049
2015,1,15,48948,16130,5762,57934,93674,15610,56067
2015,1,16,50064,68366,7299,60437,53184,38649,46612
2015,1,17,14484,33713,86644,33111,32153,11103,14484
2015,1,18,54344,65028,21852,97280,99293,29477,79670
2015,1,19,94709,49113,93719,43656,65242,15832,87941
2015,1,20,75267,31441,64008,25330,16158,21306,12118
2015,1,21,69342,59954,48729,177,10018,35373,63288
2015,1,22,42171,62827,4123,96514,27855,25974,10146
2015,1,23,43499,71802,29815,38207,37266,39885,68214
2015,1,24,18859,55716,16155,94125,3508,30162,45807
2015,1,25,19666,67819,54276,5359,44125,19357,61887
2015,1,26,54142,54729,55174,96312,17555,25648,59178
2015,1,27,61761,17974,19323,5260,6127,15489,39818
2015,1,28,59745,5374,58032,78603,61089,24186,19080
2015,1,29,64597,70699,41238,614,38517,45513,35972
2015,1,30,98993,14869,27858,53135,85949,49384,9446
2015,1,31,19856,91383,74975,97968,9356,44297,29579
2015,2,1,31835,59786,79397,91579,81511,37428,36533
2015,2,2,42599,27965,75612,7195,15015,33201,47808
2015,2,3,69883,45066,30131,68876,59934,24341,82010
2015,2,4,62235,90076,87807,98442,81458,12782,82761
2015,2,5,7166,73430,32340,39000,49567,11736,30578
2015,2,6,31077,65515,17110,73676,9831,9074,57222
2015,2,7,24845,42274,21382,94727,87339,1512,43602
2015,2,8,63625,42204,1963,42211,32279,39770,80652
2015,2,9,13737,68903,53412,20902,42332,35751,16253
2015,2,10,91899,13838,6830,22975,79352,40291,53002
2015,2,11,89182,49364,10224,30378,91638,47957,25105
2015,2,12,95328,99468,88706,58952,58024,7021,81162
2015,2,13,90302,13142,58165,20390,82044,11577,47643
2015,2,14,40727,13679,33895,48977,43869,7076,41952
2015,2,15,39572,97367,1305,45106,46730,27880,55483
2015,2,16,54719,75836,587,50047,91656,5645,65350
2015,2,17,49679,12665,26512,39980,25806,34676,36722
2015,2,18,24201,12604,34364,64927,42635,18259,13904
2015,2,19,86503,41686,2207,42426,39052,19863,27531
2015,2,20,2134,47743,63014,73204,23578,29952,23250
2015,2,21,15233,85596,64952,64911,14612,41463,81243
2015,2,22,56769,92490,97964,97321,21446,48679,48600
2015,2,23,64080,33289,92503,66934,74975,11061,49359
2015,2,24,30378,30923,96890,32511,95017,26255,25715
2015,2,25,18595,56206,45316,50179,58154,10267,31442
2015,2,26,89117,18081,52684,62238,26923,16999,29558
2015,2,27,48368,15677,38157,28799,48966,47011,5732
2015,2,28,40292,74423,21442,70669,5346,34683,73180
2015,3,1,362,10937,25246,35308,83495,36913,35487
2015,3,2,41648,13532,16928,47116,31612,35963,89353
2015,3,3,58534,52961,85263,23253,84989,39771,22051
2015,3,4,50306,86782,47782,90597,61204,35576,71266
2015,3,5,82901,20258,64445,99615,47547,6042,24922
2015,3,6,31041,92954,36760,89040,6485,20039,22507
2015,3,7,54449,56001,61860,29334,8961,13474,32587
2015,3,8,10302,3244,4637,60607,90025,18771,71204
2015,3,9,67581,54346,12469,66833,90955,43265,86447
2015,3,10,38501,15658,17721,85893,8611,4480,71284
2015,3,11,31448,24519,43791,2248,96871,22002,81581
2015,3,12,5832,85475,519,32485,88718,5156,63091
2015,3,13,95095,73926,44294,79027,44623,23114,35859
2015,3,14,35577,82730,28658,74078,98387,46378,36322
2015,3,15,23350,17209,67606,71149,58079,11396,53396
2015,3,16,54950,49749,21328,77133,35223,21847,29617
2015,3,17,40292,27002,2707,51738,17279,13353,57116
2015,3,18,61901,52818,9327,97477,35548,37984,57906
2015,3,19,50286,713,64228,73635,17921,48185,51135
2015,3,20,76000,75932,34530,30949,25680,22210,8081
2015,3,21,77254,94056,17697,17545,37409,36755,15635
2015,3,22,54687,16459,32750,16587,69277,42076,20415
2015,3,23,21176,96411,34673,71461,97123,48900,1448
2015,3,24,15044,47084,22582,91043,23015,23464,38343
2015,3,25,65046,45673,46423,42299,39728,30471,36195
2015,3,26,77136,33577,78181,48174,50036,10931,1112
2015,3,27,19312,69358,11526,40487,82121,46198,48299
2015,3,28,79243,61449,89746,94286,24884,12328,71680
2015,3,29,64250,85791,56374,29295,47815,19148,21593
2015,3,30,87542,99618,64140,81029,49547,42320,49202
2015,3,31,99582,69602,10313,35245,55312,38190,25731
2015,4,1,37432,740,20381,16674,62188,10127,27312
2015,4,2,3424,38806,45343,67673,40948,1717,46968
2015,4,3,88762,20864,84912,76303,36834,15403,33683
2015,4,4,86380,7723,2884,85961,93676,29548,37557
2015,4,5,48987,84089,29639,86418,84828,19,9444
2015,4,6,63368,60145,46755,66791,98950,42097,70815
2015,4,7,39897,93813,64134,28658,31029,15398,11312
2015,4,8,84214,30800,94994,70593,54874,14229,82905
2015,4,9,48550,60128,10461,13888,44217,40099,306
2015,4,10,45396,90117,36101,8763,66614,32855,41905
2015,4,11,81915,91303,59072,21812,1468,23205,6821
2015,4,12,32496,88602,4485,16709,35754,15830,33653
2015,4,13,90627,30059,92909,55528,90186,3369,9416
2015,4,14,50754,59819,86073,96150,66287,22173,71264
2015,4,15,32900,5027,29521,14815,12681,38592,72978
2015,4,16,14148,11796,36150,62995,16750,6986,16055
2015,4,17,52503,72816,99707,59481,19226,42615,15009
2015,4,18,9411,12335,776,60165,72153,36848,52666
2015,4,19,38440,9020,93929,87691,30398,23449,58857
2015,4,20,43078,12040,88186,73578,40188,24336,26572
2015,4,21,73289,81321,32627,42143,70488,48685,1623
2015,4,22,89713,41300,32983,15476,53634,33758,71992
2015,4,23,42139,36957,64657,96930,45976,8585,80972
2015,4,24,92725,98386,19829,35803,26777,8014,5732
2015,4,25,66964,48701,62303,56604,30022,11281,68746
2015,4,26,16861,59966,16721,6574,17617,49703,62049
2015,4,27,87602,99813,14040,29740,36769,28696,3021
