year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,9,16,76150,84501,70443,56151,36323,44297,42596
2013,9,17,10857,22093,70647,59132,65591,15505,60030
2013,9,18,37257,67377,30143,44098,72338,22329,35330
2013,9,19,42604,7379,31902,75127,59738,7245,20672
2013,9,20,49009,31852,54278,25158,16352,41072,87660
2013,9,21,52674,51720,56608,79883,73813,43606,79014
2013,9,22,39403,59110,55396,93012,42838,35538,27109
2013,9,23,15175,57867,8790,74130,65245,40692,5608
2013,9,24,41334,64288,16280,90343,96139,36909,51852
2013,9,25,28842,44332,29512,81516,96052,2471,37750
2013,9,26,86216,46076,16763,25618,5185,22158,88629
2013,9,27,48022,74048,72090,79548,31914,30879,40030
2013,9,28,13510,37922,35637,54843,2210,18268,11537
2013,9,29,14700,71528,93389,43542,15860,39252,31409
2013,9,30,11911,41722,19158,98126,4149,2272,50095
2013,10,1,25685,40782,75076,90058,14829,47165,9605
2013,10,2,63094,28043,55986,92955,65965,41623,67797
2013,10,3,84526,76242,25686,99225,47770,35426,49118
2013,10,4,63629,74677,16878,91891,32750,36035,60016
2013,10,5,53250,4659,30110,78934,61792,21537,88991
2013,10,6,76620,68701,54947,56065,13096,10933,29019
2013,10,7,95412,18907,96815,79937,95148,38852,75513
2013,10,8,42917,74277,54631,22897,48953,37860,34787
2013,10,9,98054,23895,4802,51303,44905,1264,80236
2013,10,10,6696,89152,15578,99667,57853,20525,35731
2013,10,11,87300,81457,4749,82711,363,17915,88999
2013,10,12,95510,56767,90863,54779,31043,11845,7675
2013,10,13,96348,49705,8814,10753,89951,13615,42056
2013,10,14,34855,81230,8643,57902,70382,24221,7568
2013,10,15,44586,94745,29650,48237,92553,34398,27299
2013,10,16,92915,68664,26297,4776,25430,33511,75906
2013,10,17,72825,95356,69933,85524,45060,28746,16276
2013,10,18,35010,8712,58331,86216,6294,33326,14117
2013,10,19,93027,7546,18036,37612,18642,47685,32200
2013,10,20,11194,98434,49498,20460,83449,42146,35235
2013,10,21,8879,25656,17493,98055,21011,37425,53578
2013,10,22,82422,82522,79853,33783,91233,4536,39998
2013,10,23,13878,37861,80466,6904,61758,48501,44515
2013,10,24,80399,62537,46714,7944,77322,12563,88403
2013,10,25,60771,4708,69989,86001,46716,37481,20407
2013,10,26,67726,91257,83984,66500,73778,30188,10282
2013,10,27,81363,51075,36632,95240,5287,17097,82144
2013,10,28,83396,31950,63010,63794,10838,26076,51737
2013,10,29,88160,38638,16491,65282,59698,36480,61282
2013,10,30,6413,73960,51688,90490,65217,2023,76989
2013,10,31,55346,48562,57271,36708,15989,43902,1948
2013,11,1,21275,27350,34091,4671,59299,13452,64816
2013,11,2,70137,39527,72905,74648,78165,39395,49929
2013,11,3,37862,75874,7562,44274,66186,25601,64763
2013,11,4,47754,43975,8104,3099,8888,31726,29807
2013,11,5,24876,91979,88106,62503,19328,38548,53525
2013,11,6,94979,51999,68340,81467,91526,7596,66114
2013,11,7,86042,63343,12394,23903,39216,36307,44528
2013,11,8,21753,11907,35642,69506,72233,43745,82605
2013,11,9,81120,25470,28763,5996,33800,16868,14850
2013,11,10,53128,71767,68374,48106,23765,3065,49572
2013,11,11,15290,10661,2037,17683,90355,30782,1585
2013,11,12,29570,67088,42464,67675,78994,44458,47180
2013,11,13,67578,38202,26136,48697,80024,4898,51044
2013,11,14,13823,88117,55893,83302,59883,24266,17759
2013,11,15,100000,77331,93682,31641,4343,45718,79324
2013,11,16,94697,42851,7260,40618,9938,49724,68292
2013,11,17,5283,60533,61824,72860,15086,4311,81557
2013,11,18,95109,59209,92600,25284,63677,48493,74937
2013,11,19,39912,89110,72696,39911,82792,16377,61551
2013,11,20,87134,78447,20874,98182,21297,28134,65152
2013,11,21,31235,94209,79795,52869,54741,41618,85729
2013,11,22,69826,62281,63637,81287,37841,6236,12922
2013,11,23,1517,21080,47858,57780,26542,20553,27690
2013,11,24,9333,3282,85593,12819,81728,6466,67352
2013,11,25,19376,50951,82503,66962,61511,28650,79831
2013,11,26,16251,20267,61911,2429,98899,25547,73715
2013,11,27,36739,98134,22988,38256,35566,20845,66035
2013,11,28,62107,7750,10077,87791,11031,45669,70609
2013,11,29,9110,18486,44313,28485,69437,26815,25447
2013,11,30,47299,5464,31629,63550,42083,43539,32330
2013,12,1,57333,19085,66044,94072,33570,39031,8679
2013,12,2,69135,76227,61065,31241,83976,21141,59032
2013,12,3,95006,83161,35992,4115,1647,30304,78952
2013,12,4,87435,23471,60750,34733,45286,42378,74634
2013,12,5,3720,2268,96963,61053,37704,29358,15124
2013,12,6,71273,84740,20154,40408,60967,31218,58000
2013,12,7,61294,52359,7031,72652,51871,9375,43118
2013,12,8,69869,39678,42069,57303,79500,2818,8388
2013,12,9,41138,11547,39373,61209,30166,2688,82261
2013,12,10,67869,32045,93736,55494,33137,13889,42253
2013,12,11,10455,95107,252,71748,63817,7283,751
2013,12,12,15687,83009,53869,1908,39038,45937,49210
2013,12,13,18538,15107,83949,76027,43005,39674,47235
2013,12,14,89523,92361,75848,57391,40757,35935,19236
2013,12,15,73893,99824,41488,699,11282,41740,88799
2013,12,16,91450,65374,49549,23488,48382,3417,25395
2013,12,17,3771,15706,957,38660,47164,1257,64686
2013,12,18,90168,40930,51921,79690,33290,44120,63433
2013,12,19,74047,30054,99020,64291,46229,40508,51342
2013,12,20,57510,98599,70140,65311,80324,36040,85151
2013,12,21,28705,39457,30545,48827,71514,47853,67487
2013,12,22,18677,49110,2172,25196,90039,20444,61238
2013,12,23,39681,14563,91022,30079,44617,40041,80721
2013,12,24,90845,46900,92062,64707,45498,28553,6369
2013,12,25,25821,14593,51519,70877,70401,48416,89704
2013,12,26,41914,46268,7190,76942,11729,25713,32137
2013,12,27,18120,96157,39726,57800,10719,30747,4230
2013,12,28,71687,20788,14950,62532,84039,23364,83590
2013,12,29,29537,1916,89958,71709,32860,7829,82586
2013,12,30,3260,56244,78641,61525,18863,2182,84818
2013,12,31,30592,27894,56955,65063,24050,46680,19214
2014,1,1,51121,43779,43443,22807,80918,24744,71690
2014,1,2,64956,14459,61631,10844,32727,1589,12553
2014,1,3,65586,9417,41490,85198,82012,20130,3074
2014,1,4,874,22311,17892,47817,66556,41198,22879
2014,1,5,90606,87877,52092,41726,48007,11886,884
2014,1,6,28924,86630,98926,93880,17440,10556,81075
2014,1,7,50166,12144,3627,15752,37912,45116,47301
2014,1,8,36275,81597,80374,37149,20259,48265,11317
2014,1,9,86815,89462,14196,93772,93691,32639,81849
2014,1,10,41697,10877,32732,86973,13858,31657,7204
2014,1,11,31297,8565,18278,81463,37060,38257,57214
2014,1,12,74972,99724,30866,11246,81321,11239,54746
2014,1,13,17931,25856,82415,21097,15317,12962,24868
2014,1,14,25359,95600,66716,67056,22828,15800,30380
2014,1,15,36685,63808,67583,67982,72372,2212,25796
2014,1,16,9432,40468,63009,755,40192,43874,52000
2014,1,17,21512,21464,93098,55794,47319,25512,26891
2014,1,18,78988,88473,91758,4346,424,24826,47753
2014,1,19,23252,90625,58132,76288,54432,42066,44269
2014,1,20,43156,44278,10064,52587,84745,39424,53341
2014,1,21,24936,99649,81692,62799,37465,41141,58593
2014,1,22,84783,66652,11835,63770,71476,19944,8116
2014,1,23,88252,94769,55868,27855,1745,30352,84142
2014,1,24,72529,72417,64763,15684,16694,41178,74622
2014,1,25,1439,80602,37962,42726,96602,36005,41877
2014,1,26,34066,27146,56821,35201,10149,18655,15322
2014,1,27,97977,88598,83437,86228,99719,5657,4082
2014,1,28,17815,2360,34575,90343,74776,49337,22378
2014,1,29,7822,90515,6999,25612,71116,11312,88337
2014,1,30,84069,97317,90213,34487,24462,47033,39687
2014,1,31,50962,32039,85008,48938,36989,34797,51517
2014,2,1,36707,56805,65598,70873,59164,173,21216
2014,2,2,50291,99509,99945,58112,6375,23296,83723
2014,2,3,93842,84607,68412,77911,98275,8624,12397
2014,2,4,39088,22009,98435,90050,54047,49794,75339
2014,2,5,91035,942,6856,44093,57746,22453,64966
2014,2,6,33261,88977,92533,83552,4838,8829,48015
2014,2,7,11212,32124,41738,5054,33083,10149,9316
2014,2,8,31357,85124,28064,70445,7132,26498,60494
2014,2,9,77531,42643,15832,84917,43585,22687,39010
2014,2,10,17682,11492,60327,50943,16820,19211,10846
2014,2,11,21657,78039,8860,49221,26515,16949,64274
2014,2,12,59597,93449,53589,90953,78573,31652,11397
2014,2,13,2056,24501,38242,95938,67143,20426,20855
2014,2,14,27079,9464,26216,44761,37307,2894,35703
2014,2,15,54127,88456,62900,92135,66494,38111,51355
2014,2,16,9360,55060,95628,68956,64860,15568,39909
2014,2,17,59784,47219,37657,61840,88071,42251,84129
2014,2,18,55214,79028,71335,82292,4843,13902,73404
2014,2,19,42150,16795,55458,12628,5250,18357,84762
2014,2,20,88096,6468,46117,13807,77879,8096,82763
2014,2,21,42738,23664,59023,2522,87234,13031,80713
2014,2,22,75305,21633,71193,46870,660,42528,45513
2014,2,23,5503,56429,88917,64004,89576,44374,26631
2014,2,24,11177,79083,97744,15624,1902,43860,79431
2014,2,25,79780,1956,12193,38869,25619,37567,67742
2014,2,26,29204,597,38454,4508,22230,9647,27729
2014,2,27,39241,68526,13242,61095,41306,2158,51450
2014,2,28,30881,62883,18080,42058,41965,15824,24033
2014,3,1,43866,76035,3463,39997,94342,32007,45218
2014,3,2,19960,35925,52959,65516,36522,41413,23
2014,3,3,75103,17411,54104,30695,2288,17345,21790
2014,3,4,43593,85854,33239,74474,65088,17671,2883
2014,3,5,7053,99846,23267,67270,75880,26730,63619
2014,3,6,70222,75088,18836,6533,11013,21794,38400
2014,3,7,63886,79558,58423,55340,13320,12526,56034
2014,3,8,15607,96222,94175,59200,82075,43766,50025
2014,3,9,47162,11436,99259,70566,27633,22525,34188
2014,3,10,19864,49254,94158,6437,40694,12993,29322
2014,3,11,68058,1138,17721,31943,97048,42495,37282
2014,3,12,26719,21372,89667,42326,17593,33842,67877
2014,3,13,16019,43959,84253,79533,71746,33511,6450
2014,3,14,99378,6035,36989,19241,71641,31146,72030
2014,3,15,12334,60490,71351,80391,77980,39071,48685
2014,3,16,75027,97918,32318,1745,19289,21984,422
2014,3,17,53234,22177,94650,69252,66135,28902,85136
2014,3,18,37880,62412,31586,53609,68447,18574,9202
2014,3,19,40087,16072,31231,68772,76561,2581,25514
2014,3,20,54540,8003,94198,45918,5920,26515,14015
2014,3,21,41561,64850,24436,94794,87027,19086,50397
2014,3,22,69513,97987,45533,23745,60399,43470,37353
2014,3,23,45197,78395,66554,1635,94466,47784,80406
2014,3,24,87379,16716,35919,58270,41071,46468,54188
2014,3,25,63342,72982,68202,4902,37831,8989,56047
2014,3,26,41209,44426,96444,10722,42413,8328,24466
2014,3,27,19163,51797,28170,80711,30191,44724,52345
2014,3,28,41009,8859,69102,28387,41927,5020,56656
2014,3,29,82997,51487,7195,62690,40820,41748,17592
2014,3,30,95002,737,83638,52563,45162,46433,19636
2014,3,31,3926,54760,14101,39440,22908,8622,150
2014,4,1,53099,53345,18846,10459,78556,37947,15197
2014,4,2,20482,92966,58204,19830,60804,15399,52519
2014,4,3,17975,57146,66462,12977,74234,16452,65539
2014,4,4,35748,62884,45174,39673,33996,25626,55465
2014,4,5,56903,34247,31966,26353,3944,812,76811
2014,4,6,98851,38758,92007,19332,48076,211,55513
2014,4,7,25231,31961,38031,43206,89106,20845,52534
2014,4,8,79692,87296,54424,15439,66531,15949,1463
2014,4,9,526,91574,83279,57429,42172,15245,23781
2014,4,10,62467,66056,36944,61317,21165,45302,17000
2014,4,11,85592,95512,52512,27175,27472,6895,40380
2014,4,12,32930,27739,59265,28973,31386,13688,54411
2014,4,13,97916,45988,32225,98442,53913,15504,72222
2014,4,14,96084,47100,72354,74903,13155,9297,52571
2014,4,15,50671,54599,49571,52615,66462,18434,39789
2014,4,16,10286,25328,66520,43215,69418,25784,82187
2014,4,17,803,55823,32949,98719,18162,15173,33512
2014,4,18,72074,97028,85733,84509,44127,24438,49411
2014,4,19,73633,87,11982,40656,71037,27904,33270
2014,4,20,37498,12689,73058,47783,38017,5929,57349
2014,4,21,23786,98064,95887,24589,53886,28835,59659
2014,4,22,88399,10360,53170,60472,23739,5254,24980
2014,4,23,67866,29691,4391,57850,29777,32724,58505
2014,4,24,813,26979,8126,54663,39667,47535,78797
2014,4,25,94035,53463,26146,17821,51526,22032,32409
2014,4,26,21763,67219,82067,10161,77578,1588,60632
2014,4,27,17668,6841,15612,1885,36531,36354,69735
2014,4,28,82660,85429,74591,99824,12407,32717,74486
2014,4,29,52073,96603,89635,46108,50066,15780,80280
2014,4,30,17943,54163,22688,39706,21381,21106,56218
2014,5,1,15310,72693,36850,32978,79533,18813,81214
2014,5,2,32415,21518,10948,31426,6946,1891,21250
2014,5,3,35704,84607,2087,4128,81209,41721,26587
2014,5,4,47626,23852,46866,65569,78015,19553,11626
2014,5,5,15747,7010,87843,47409,79702,41044,10386
2014,5,6,75586,26208,31599,8001,47725,8899,89426
2014,5,7,71022,60789,87027,6725,61747,5466,47205
2014,5,8,59307,97186,93791,23285,37390,40657,68853
2014,5,9,15404,10209,26830,47502,33571,14672,4910
2014,5,10,13272,72068,91647,88858,98275,39598,33210
2014,5,11,62352,98496,68987,49725,75636,6014,62802
2014,5,12,53734,77831,6,13040,75016,43796,12676
2014,5,13,28757,34452,41528,44160,61013,34709,38014
2014,5,14,94583,99381,2923,24206,87800,44570,69415
2014,5,15,2426,34167,58976,81129,49014,27963,70854
2014,5,16,41001,328,20007,94734,78158,20012,24125
2014,5,17,69525,30159,76801,98282,80963,18328,18793
2014,5,18,41975,19389,66806,52909,18769,36081,33466
2014,5,19,22920,80650,39233,25345,31168,48208,26474
2014,5,20,80181,26170,53679,21181,26497,23685,25914
2014,5,21,21006,93696,56390,90531,40206,33190,88812
2014,5,22,21168,67870,63956,79494,87258,30762,68754
2014,5,23,22378,16842,42220,45297,13843,31452,30641
2014,5,24,45010,79659,77114,41542,22181,30792,9074
2014,5,25,65029,20828,11339,86035,14523,17728,66565
2014,5,26,71081,918,81728,92248,68787,45683,11742
2014,5,27,56044,92796,36847,78421,25989,29066,53717
2014,5,28,56183,76869,10709,1192,72880,4175,69085
2014,5,29,11412,51318,38158,76440,72146,49496,62474
2014,5,30,3020,33576,55390,74100,34493,37117,76348
2014,5,31,19631,99152,54441,75674,91947,41287,60446
2014,6,1,34288,86705,10514,90470,79925,21222,38014
2014,6,2,69156,41748,67098,80567,93066,21608,37007
2014,6,3,65211,87455,35832,68230,21030,41222,82330
2014,6,4,71874,44690,25029,91504,43841,29469,43529
2014,6,5,52140,70755,70326,86427,57459,47191,73248
2014,6,6,53736,34765,1261,22891,76512,34711,63458
2014,6,7,69577,22670,76816,51139,26476,28999,79369
2014,6,8,63858,20220,78050,52083,81262,3078,3587
2014,6,9,25102,98898,43467,93593,69652,30145,50019
2014,6,10,43463,27335,89619,97198,62099,7231,76440
2014,6,11,38611,8293,39897,24539,30962,33064,45678
2014,6,12,73790,62063,11398,37647,98634,5799,79729
2014,6,13,79895,25228,49667,21349,24125,9486,24941
2014,6,14,93776,39630,11312,53590,83316,930,77139
2014,6,15,45415,8160,3579,377,16453,43475,31267
2014,6,16,63766,92891,33296,37555,54953,11045,61553
2014,6,17,69938,66843,81282,66185,92070,30948,7533
2014,6,18,16194,56785,18825,26322,96414,46488,39911
2014,6,19,79730,47417,47050,41496,71929,628,38224
2014,6,20,4733,10454,99490,84850,3344,32786,72405
2014,6,21,74648,93830,30309,60938,77025,11590,47122
2014,6,22,69094,58890,31006,1640,15674,16182,27961
2014,6,23,28440,12670,24223,8169,76438,21272,76016
2014,6,24,48366,38251,24239,69450,48705,23728,64300
2014,6,25,68400,72865,93056,59400,83047,23364,337
2014,6,26,76423,51306,63810,61868,10195,11167,33507
2014,6,27,42220,77348,7819,70659,90017,32042,25179
2014,6,28,82807,3313,61194,47524,57916,35432,66974
2014,6,29,6620,25512,87625,91371,14728,47032,70770
2014,6,30,14126,36747,87458,90548,4404,1267,2416
2014,7,1,14598,78785,15922,73170,56133,23741,43828
2014,7,2,62501,55782,39007,45307,75446,200,19183
2014,7,3,33361,1984,26156,56332,43847,30132,67703
2014,7,4,58574,43515,14824,72700,80261,18634,49599
2014,7,5,84665,86252,32014,15614,65037,14288,28783
2014,7,6,37521,4380,48963,21,76513,37969,21680
2014,7,7,51958,4520,70862,1671,22855,13369,24354
2014,7,8,66701,59852,38408,41627,3366,3232,20678
2014,7,9,83626,71865,10276,84642,58116,8642,36608
2014,7,10,39504,22929,21742,77024,27308,20704,73397
2014,7,11,3820,75024,55076,72129,95896,42289,60151
2014,7,12,35102,72009,64505,1803,31860,2912,49781
2014,7,13,35225,72495,90458,35202,60711,733,66196
2014,7,14,18827,59374,69155,74682,98654,40896,51706
2014,7,15,25961,77952,45102,46132,69327,16529,64613
2014,7,16,65222,75169,24763,324,47177,5619,58478
2014,7,17,95388,8531,78258,46964,97377,35067,28517
2014,7,18,58088,85799,34712,93266,61525,3866,67947
2014,7,19,60178,11114,19652,2491,89065,31105,74974
2014,7,20,58391,97633,99586,39965,89153,40701,16640
2014,7,21,36329,46319,91469,48068,71201,36078,35031
2014,7,22,84930,71144,93548,43017,56942,44611,56282
2014,7,23,34818,64829,20580,11348,75942,6584,50190
2014,7,24,81358,37688,95163,56100,51673,11101,72416
2014,7,25,40825,68153,85407,93506,30823,26875,1573
2014,7,26,2024,62952,36604,3305,34095,46503,46321
2014,7,27,7389,7465,98954,42206,72293,19533,79905
2014,7,28,64586,76116,94,62295,30156,11609,58395
2014,7,29,81828,39061,47162,22652,7213,32569,26157
2014,7,30,38035,25795,57730,56410,88747,10685,89714
2014,7,31,39193,73539,22386,46581,81003,21339,45139
2014,8,1,53296,57224,75043,34233,33339,41489,76528
2014,8,2,79846,3097,31274,61673,42157,28435,34325
2014,8,3,65721,27355,16833,3755,53150,40914,76517
2014,8,4,58248,1598,36230,97440,75136,8616,84021
2014,8,5,72491,96306,65511,42138,53529,6905,76370
2014,8,6,3220,48393,72897,83065,67841,20522,74738
2014,8,7,9997,15309,45414,92069,42663,28598,15824
2014,8,8,95812,69512,72340,54059,71109,24921,27851
2014,8,9,62597,99888,28223,35087,12546,43733,83576
2014,8,10,66074,50637,69945,85645,99030,9194,78710
2014,8,11,66870,79715,29799,93219,95023,41564,55287
2014,8,12,54038,70161,97462,66201,39672,36153,26612
2014,8,13,27133,27426,4462,6081,27313,32684,17519
2014,8,14,39858,26416,51094,22284,93404,37390,47928
2014,8,15,8785,96583,92989,92007,92650,39139,75225
2014,8,16,87672,30702,86863,58061,17215,677,4262
2014,8,17,73238,86829,60873,16722,30606,31686,72802
2014,8,18,57919,14369,96672,14128,57136,14117,12763
2014,8,19,66891,1507,60691,75676,98089,20031,47682
2014,8,20,90738,9170,69258,94762,56223,22472,72822
2014,8,21,89789,73148,93435,63027,76329,20659,9748
2014,8,22,6934,52344,18902,81204,83064,31925,51684
2014,8,23,56551,96042,64446,23442,97548,41488,29117
2014,8,24,11988,11519,83150,19078,37040,2407,191
2014,8,25,9614,24878,99364,99403,14378,42799,42429
2014,8,26,7058,63457,58528,13991,32153,43781,71547
2014,8,27,15216,42058,23230,71767,38099,4027,65208
2014,8,28,51998,45515,10676,80337,73385,43825,29414
2014,8,29,10424,46231,29604,20037,87460,28968,45791
2014,8,30,18189,38118,14571,25246,17926,23099,25589
2014,8,31,50078,83231,67135,65294,25288,6716,3412
2014,9,1,79738,10742,64971,31735,56256,25646,32072
2014,9,2,29640,85822,27837,56415,48404,23793,46452
2014,9,3,35863,19112,12242,70404,57229,26813,15649
2014,9,4,75154,16263,51237,25232,15845,18371,56877
2014,9,5,41133,25086,76640,20870,52180,41610,38957
2014,9,6,24787,33607,97380,54427,35780,41568,27193
2014,9,7,84183,15360,3644,36397,34471,32238,6800
2014,9,8,91699,75402,2449,83205,8016,3685,44788
2014,9,9,23860,88408,48016,81344,29845,24655,78566
2014,9,10,82024,82616,3874,6811,32574,1253,27589
2014,9,11,68353,42820,4781,52535,74532,24777,88931
2014,9,12,9002,73366,12083,17053,65119,30883,60257
2014,9,13,89486,84567,41396,29697,89326,39411,31041
2014,9,14,19171,14065,45958,17546,13032,49831,70708
2014,9,15,45605,67435,34648,13957,26606,39429,46491
2014,9,16,17489,80557,71773,26491,53922,207,89895
2014,9,17,35392,31089,76503,24877,32008,17898,24573
2014,9,18,21333,7308,81965,56855,37724,44274,40753
2014,9,19,67107,94104,31460,12711,77890,16108,46667
2014,9,20,20848,21888,9509,38336,18796,47633,61178
2014,9,21,72717,97840,41072,24460,28928,17574,19336
2014,9,22,60935,51823,20260,98620,75482,18577,35474
2014,9,23,29557,62850,62578,96663,73306,10390,9373
2014,9,24,51195,76497,52391,88394,14736,11899,36730
2014,9,25,33531,59532,7907,22599,73723,15331,17058
2014,9,26,2650,99256,12745,79937,67431,49356,54908
2014,9,27,42912,67932,50381,72469,47134,29311,49131
2014,9,28,20439,39700,94856,87985,32548,47246,66379
2014,9,29,47283,25497,19460,97165,85028,43718,66115
2014,9,30,58750,9048,99524,77751,24656,12268,24039
2014,10,1,92086,77975,68946,34997,62259,35679,3817
2014,10,2,9392,64989,9300,29830,4688,4155,87814
2014,10,3,37235,67752,10544,869,93248,30003,54385
2014,10,4,94627,73721,50499,69728,99120,22,7479
2014,10,5,23775,78641,21517,15860,56615,6815,857
2014,10,6,18873,42493,91025,28264,7481,324,64445
2014,10,7,28520,20830,8611,82106,88582,19154,59326
2014,10,8,98181,49157,13710,92808,39229,14208,42535
2014,10,9,38348,14229,26365,62123,92869,14234,57982
2014,10,10,65835,71048,45190,1060,13540,36215,69323
2014,10,11,37372,52890,20120,82243,90072,28730,84348
2014,10,12,95005,47883,80025,93185,13391,43734,75992
2014,10,13,52619,74293,64879,90967,88521,41243,9441
2014,10,14,97741,55476,47422,63575,26523,8964,986
2014,10,15,56414,61530,26661,10137,14419,46780,32379
2014,10,16,20842,75509,73078,15846,39743,3102,79031
2014,10,17,69486,46835,11374,22104,21127,26252,79422
2014,10,18,25999,83847,98862,40091,39322,12636,50018
2014,10,19,82197,87951,1003,54962,49480,27663,85099
2014,10,20,80250,74442,57477,1092,66302,46907,66937
2014,10,21,22397,8,25967,91882,63195,3693,23985
2014,10,22,673,29944,59759,43024,13790,24972,33114
2014,10,23,69464,37607,3131,68012,25557,4134,12973
2014,10,24,91388,48148,88071,71638,22590,11900,89081
2014,10,25,5243,25158,6017,27639,41517,48336,39520
2014,10,26,4711,2028,49857,21736,48323,9615,14759
2014,10,27,78465,84586,47872,64280,38545,17355,22291
2014,10,28,80453,87840,71615,71841,35987,26038,9830
2014,10,29,74928,37937,48910,96523,79446,21278,34161
2014,10,30,20962,35965,43681,42025,54344,9889,3760
2014,10,31,19019,19503,28518,97483,20440,42741,78114
2014,11,1,58984,76447,10404,55789,80638,48370,87629
2014,11,2,32977,74407,3810,7904,28695,19071,14426
2014,11,3,8140,40348,44939,29102,92665,4971,1126
2014,11,4,47008,14859,34885,66026,34361,29754,89860
2014,11,5,71152,88846,57973,46488,81645,34728,82276
2014,11,6,62282,83098,46256,95258,57504,65,59514
2014,11,7,86199,35487,40291,94338,75834,35229,69791
2014,11,8,84850,90199,10916,31858,5057,12152,74235
2014,11,9,55769,58257,94095,26921,63455,2067,33408
2014,11,10,45099,53147,92035,7380,36244,38290,48990
2014,11,11,10099,4706,38503,96297,40192,28793,26987
2014,11,12,32377,80374,46777,17227,70572,24045,79084
2014,11,13,91981,52548,79670,64101,27157,23764,1021
2014,11,14,90611,42183,80780,35709,95329,22814,69440
2014,11,15,47924,27455,78429,58022,32160,16931,30671
2014,11,16,72351,12076,94009,4728,92449,7137,71954
2014,11,17,79372,47533,87389,71352,81,17058,5453
2014,11,18,27237,40822,42825,17847,99356,23605,19907
2014,11,19,94684,12770,29346,58959,40225,7775,83332
2014,11,20,72384,41057,4002,61087,53132,14362,55814
2014,11,21,61932,71499,87767,41304,19031,41507,12655
2014,11,22,35463,58564,64459,62699,15737,7284,66897
2014,11,23,15092,47240,83155,26127,76361,12501,75085
2014,11,24,16585,36627,18417,5321,94035,38770,76407
2014,11,25,63519,69484,48572,25450,40982,2690,16753
2014,11,26,76364,44196,79408,11827,2759,10218,30877
2014,11,27,18496,67501,4126,49939,14740,37280,76066
2014,11,28,91101,16132,61150,24037,69110,45918,85709
2014,11,29,63145,51040,28467,26663,20523,27038,22112
2014,11,30,77856,29727,35217,54219,73922,30976,56045
2014,12,1,93033,91193,73274,27880,58694,27399,37818
2014,12,2,89785,64678,53883,97237,97162,31385,87626
2014,12,3,66271,43654,99686,29415,11045,28153,82429
2014,12,4,31567,21542,40893,25774,67621,26109,39993
2014,12,5,57894,23436,62389,50926,14628,35662,35157
2014,12,6,89673,13060,72975,79458,94090,26857,63046
2014,12,7,91251,74593,47023,57521,18247,46709,73288
2014,12,8,29291,91213,75716,77210,12754,32960,72983
2014,12,9,96726,25420,99327,54620,48855,11716,11897
2014,12,10,63483,97377,17054,53155,26789,6380,68964
2014,12,11,20878,49588,58362,12128,24181,5384,56000
2014,12,12,58779,68444,89287,4421,59656,31355,11630
2014,12,13,88762,14314,965,85487,39734,291,46458
2014,12,14,4940,78358,94707,68422,92087,28112,37929
2014,12,15,18875,34491,3244,39752,84078,11605,8231
2014,12,16,24610,66989,54230,83388,35432,43517,34161
2014,12,17,11440,41223,85790,201,55536,3106,72039
2014,12,18,11621,19749,74849,32913,98106,19555,21334
2014,12,19,90192,97666,55614,9066,32156,8858,65169
2014,12,20,32585,20462,49751,57195,3802,3981,16934
2014,12,21,39234,63849,61094,67025,5071,13236,7225
2014,12,22,76958,66341,85615,4931,86089,10463,67843
2014,12,23,84195,30017,39176,90738,44034,11142,26156
2014,12,24,76189,69999,97676,25126,90460,47427,12320
2014,12,25,94262,51407,55605,49847,15255,16699,76871
2014,12,26,36677,79934,447,13634,62626,36061,78564
2014,12,27,48715,62876,72758,49261,9244,28286,46350
2014,12,28,53278,39427,72505,29466,9425,20181,44591
2014,12,29,16236,17607,53262,10497,85365,8867,16695
2014,12,30,16971,41917,9917,53647,21850,10363,53632
2014,12,31,827,12776,18548,65893,92003,41305,31505
2015,1,1,1246,35942,87855,54523,75368,10359,20341
2015,1,2,84792,46891,71283,1028,80849,24545,37876
2015,1,3,66213,49763,4571,99535,91679,14487,79533
2015,1,4,29880,41202,53165,30706,70329,38064,32951
2015,1,5,62331,95720,44455,63576,31662,32309,44451
2015,1,6,7029,9020,34791,8173,72262,6073,5552
2015,1,7,53111,46969,53427,35675,96731,24349,75210
2015,1,8,4761,5188,21094,50992,46389,40610,18050
2015,1,9,33069,78673,11000,11751,90745,5454,85326
2015,1,10,22406,87763,26128,45786,13134,10918,53958
2015,1,11,85395,66991,95861,38505,13959,49288,60532
2015,1,12,27042,23636,42093,31802,28823,13186,2794
2015,1,13,91563,53796,80843,40983,48820,41842,12733
2015,1,14,39564,63647,44411,78321,51409,20538,4107
2015,1,15,80894,31456,94416,66289,14798,40277,51145
2015,1,16,28756,55916,11676,55797,95903,3768,43951
2015,1,17,41078,33306,86744,32640,87101,33938,19975
2015,1,18,35920,92131,42707,91836,55777,3469,80156
2015,1,19,23538,74007,10614,4431,21814,5030,80719
2015,1,20,36611,11658,8216,65366,67573,19891,67515
2015,1,21,79827,90011,41465,20904,23316,44560,59896
2015,1,22,26768,28497,59870,62687,36979,18928,50874
2015,1,23,92755,22397,41030,16292,96403,1643,40723
2015,1,24,18216,73024,7793,71178,1033,16008,2895
2015,1,25,84957,35899,90409,64784,42261,48225,55687
2015,1,26,81928,9136,55582,8695,53984,31803,57733
2015,1,27,90962,50731,58607,83717,73127,15988,50008
2015,1,28,85881,67630,37082,20448,57006,44875,61625
