year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,5,27,20674,61677,32482,4331,2770,36893,19604
2017,5,28,19543,4730,46196,31089,26288,37076,4100
2017,5,29,94207,56584,50561,76980,62495,34194,73577
2017,5,30,5993,93280,84465,96333,77004,32271,46464
2017,5,31,19339,94597,68638,56364,56273,17471,80694
2017,6,1,75395,54364,90297,94937,75445,2844,22377
2017,6,2,1732,89919,62828,12291,62855,13388,55622
2017,6,3,25349,47581,39198,47694,57213,40015,70378
2017,6,4,34216,72285,56841,53554,83234,41830,26269
2017,6,5,55858,59300,86962,31252,30015,43611,32540
2017,6,6,5459,46454,84916,23543,52725,47744,2185
2017,6,7,31931,77483,57806,73631,25064,13355,71324
2017,6,8,82276,53369,98053,32843,42006,4893,52748
2017,6,9,41591,13074,29016,97448,88726,32329,18700
2017,6,10,18740,25939,71239,40551,88745,22507,50445
2017,6,11,57821,36602,48981,89751,14084,6786,3381
2017,6,12,55499,36492,1057,54126,6213,49109,86968
2017,6,13,48218,70354,89715,6160,99779,35082,13607
2017,6,14,88504,67411,48658,23596,93349,36249,80498
2017,6,15,82093,25107,60942,56265,61708,9922,6015
2017,6,16,92143,33059,25748,47642,85902,26804,81767
2017,6,17,92114,42264,5087,56683,28969,44801,82842
2017,6,18,45100,29883,82801,49955,13645,31458,13550
2017,6,19,6993,84058,70399,5438,9164,47692,1702
2017,6,20,70871,73965,24069,63014,7023,49816,47007
2017,6,21,9277,92971,28773,1390,51586,33859,38073
2017,6,22,80555,45012,20914,42006,91246,20066,11960
2017,6,23,4890,51524,65510,11882,35581,2260,3671
2017,6,24,61097,99952,11725,31967,73916,35793,31332
2017,6,25,97291,85608,38338,6567,94930,33463,47956
2017,6,26,46515,17321,82380,43421,78684,19646,35426
2017,6,27,69929,39711,77386,91170,91234,9247,19404
2017,6,28,43167,11506,53074,4263,27809,14798,82581
2017,6,29,1725,590,80265,99015,2549,18602,51933
2017,6,30,97478,2064,46240,60345,35737,28620,3765
2017,7,1,30772,48265,89191,701,87975,32928,58222
2017,7,2,95561,58526,27625,55079,86383,30699,5693
2017,7,3,14192,61848,44625,32268,78790,24889,21282
2017,7,4,97690,59843,69566,95168,78258,15805,25512
2017,7,5,13994,44424,75628,61118,9040,31170,1818
2017,7,6,13367,80449,86391,8927,38974,14016,50357
2017,7,7,25357,11066,72401,55900,72913,17025,78167
2017,7,8,68054,41914,35800,65744,18108,5365,77263
2017,7,9,96365,37521,49126,26711,81945,24753,87828
2017,7,10,90984,22275,65997,4350,2723,2387,69628
2017,7,11,41697,66402,26336,83405,77467,48736,39304
2017,7,12,66732,15761,43822,34785,74026,29621,86880
2017,7,13,92133,1337,94142,4849,38857,43267,11559
2017,7,14,37153,84372,19386,44489,6646,1734,15190
2017,7,15,9368,54121,11170,67416,36874,37505,50820
2017,7,16,30693,36241,6475,97424,52001,16648,78560
2017,7,17,42378,62620,81792,50862,63956,25933,55710
2017,7,18,19165,35552,87269,56317,19923,23006,10805
2017,7,19,42920,24740,82347,68639,95212,43516,36055
2017,7,20,32085,31020,3226,62777,67260,26053,6552
2017,7,21,35612,92700,41464,94341,55320,23255,65202
2017,7,22,35627,15539,912,54791,67442,4532,67460
2017,7,23,3716,27537,44616,46635,68628,26962,5274
2017,7,24,63839,20477,67680,95924,51497,37257,5052
2017,7,25,35108,13309,67956,87072,22361,25771,81412
2017,7,26,94032,49025,26614,29658,80915,43877,70801
2017,7,27,48357,48408,28260,52072,92296,22875,15059
2017,7,28,60924,99837,30332,24762,36665,14363,67037
2017,7,29,88161,1619,28441,39621,14928,46396,46692
2017,7,30,53640,38518,8103,47671,87542,1068,57328
2017,7,31,84808,94944,78128,49516,43351,22739,31588
2017,8,1,35647,95614,16646,12922,11802,13329,67683
2017,8,2,48466,77691,91072,52979,95661,19512,72599
2017,8,3,26940,32259,19290,80579,70776,43744,78249
2017,8,4,74669,94812,21929,75828,89755,16408,85344
2017,8,5,49458,39147,26931,1456,51112,9928,74377
2017,8,6,62913,39608,68411,27730,33650,9482,80708
2017,8,7,29310,95345,73306,56250,27603,8947,56828
2017,8,8,14730,52691,81429,89398,63854,3357,55226
2017,8,9,69960,19764,6921,35769,58910,33851,7224
2017,8,10,26373,10130,67952,89285,49737,36363,13367
2017,8,11,83386,12196,14074,12695,7541,3732,5296
2017,8,12,51495,29030,38476,66225,98072,19904,51974
2017,8,13,61925,23260,53551,48237,59375,10471,74005
2017,8,14,34637,10673,21229,61009,20802,5532,36646
2017,8,15,86890,58246,12,70275,70442,30437,49322
2017,8,16,94334,34168,84617,62180,79550,23092,74756
2017,8,17,77621,42995,33082,39546,82606,36632,47782
2017,8,18,41981,63455,88138,76617,90479,25718,37625
2017,8,19,11281,31250,20622,14522,5847,20633,64797
2017,8,20,76288,51070,84118,86973,1589,35086,35505
2017,8,21,81138,24530,10260,58759,83876,43341,24656
2017,8,22,66482,46325,18789,24814,26131,6926,67782
2017,8,23,16609,32644,71758,44241,80245,42380,48763
2017,8,24,86091,13012,43559,78731,80433,44028,82055
2017,8,25,82022,29113,47559,79511,53642,7819,48269
2017,8,26,53870,17511,69276,20351,63835,38064,5164
2017,8,27,89965,11342,79297,22926,60337,1054,57166
2017,8,28,40581,43433,42280,26671,56445,2190,5401
2017,8,29,53229,46217,87456,35250,91682,1366,1113
2017,8,30,61675,9184,69381,15544,26695,5009,52246
2017,8,31,6881,59424,13761,13198,70765,43057,36123
2017,9,1,47453,44111,3288,88033,87543,11920,61056
2017,9,2,60339,64109,36456,13568,10326,40263,75169
2017,9,3,18359,91629,96281,96385,17164,32014,71929
2017,9,4,60210,37022,64174,67091,12797,44287,60288
2017,9,5,83562,87343,16410,31014,47805,36049,65399
2017,9,6,35348,14320,66454,12038,78429,19261,5605
2017,9,7,5106,75876,7126,23464,83856,19758,49848
2017,9,8,1019,1771,48128,77581,55144,28654,14671
2017,9,9,67941,22940,41310,67854,26634,24071,78867
2017,9,10,74439,26471,50617,9786,40791,17070,31823
2017,9,11,19219,52683,63780,24324,28558,37257,84139
2017,9,12,12413,7014,83986,29783,8785,32114,77363
2017,9,13,63928,77119,68385,48220,58,9694,56073
2017,9,14,26691,116,31292,17481,26587,31908,7266
2017,9,15,67377,15330,65441,2947,68012,45572,3622
2017,9,16,96569,32828,7760,25333,39841,41745,5115
2017,9,17,64977,40210,78830,45257,33680,47214,3476
2017,9,18,33737,73260,9549,76780,73375,40840,24260
2017,9,19,16313,39099,37878,41,54428,19670,82987
2017,9,20,22439,65241,46608,35359,14420,4367,80691
2017,9,21,70612,62464,32158,35589,19025,27339,60845
2017,9,22,52705,74552,90672,2793,64163,220,69572
2017,9,23,53890,57411,90184,70202,96510,28061,50243
2017,9,24,50937,64082,89581,73376,29322,36189,85086
2017,9,25,60093,6907,85777,30704,85722,34286,76292
2017,9,26,4747,61624,63488,73803,52527,4160,16595
2017,9,27,16690,70731,72519,70579,28142,29054,77132
2017,9,28,41003,23466,27374,91939,87547,16955,21666
2017,9,29,33220,69495,6752,93312,76401,8880,74015
2017,9,30,62123,43165,6659,83221,4788,20146,73375
2017,10,1,57314,40657,66321,90355,27740,5191,37285
2017,10,2,72233,34244,34417,13235,57709,11790,71525
2017,10,3,61607,95096,19543,94826,64590,42646,38137
2017,10,4,57343,51525,28504,35817,11041,35162,85389
2017,10,5,32180,21659,8763,5845,78668,25083,6200
2017,10,6,6407,30274,89836,94991,80869,24252,8225
2017,10,7,54930,2394,46101,16536,97489,15643,27714
2017,10,8,78431,8288,32202,35773,76164,10705,61589
2017,10,9,3556,12218,23329,35735,50229,32091,37932
2017,10,10,28896,23525,70483,51654,53798,10318,76644
2017,10,11,51019,84570,71220,5948,3315,17320,8835
2017,10,12,803,82963,66548,79233,7602,15102,61357
2017,10,13,118,92158,19297,3673,4376,42625,45760
2017,10,14,70956,91067,13691,16203,14592,525,4208
2017,10,15,84741,60842,30851,35759,61763,18422,1706
2017,10,16,65077,35741,96893,82232,35055,29792,77816
2017,10,17,59009,94893,25525,59126,87051,44821,32798
2017,10,18,7778,3798,34909,78733,94864,14951,51287
2017,10,19,9455,65475,95494,94196,42669,42696,86306
2017,10,20,4431,61117,4364,85860,13209,1256,48091
2017,10,21,64616,81047,62258,23624,75940,37782,52749
2017,10,22,79342,32603,61898,87119,52752,13159,32203
2017,10,23,47615,78109,93489,73422,43584,5334,87617
2017,10,24,86252,48029,30274,7034,9145,34637,2893
2017,10,25,38705,35892,77335,3320,33291,39593,46943
2017,10,26,25582,27374,26043,4923,76328,4293,8393
2017,10,27,29079,17451,6947,76694,95559,435,76467
2017,10,28,39142,5768,50435,41745,53796,30708,28779
2017,10,29,79292,15345,58023,17996,51236,35358,61316
2017,10,30,878,91302,64610,26459,18675,40653,21381
2017,10,31,11355,94945,56125,40433,12395,13071,13478
2017,11,1,7953,79857,99944,63447,1976,16730,65191
2017,11,2,72123,47438,70321,51414,62782,28344,55762
2017,11,3,30369,80053,23429,31247,71354,38038,44057
2017,11,4,6380,95042,5438,34086,6338,27914,20871
2017,11,5,18732,40985,24348,43037,37193,40644,52835
2017,11,6,39169,7373,44377,11291,71162,14698,12705
2017,11,7,33943,59393,64818,80664,55797,38246,1910
2017,11,8,43502,92635,85966,66233,4029,7755,60319
2017,11,9,10366,2021,91189,45450,59357,31888,48486
2017,11,10,96549,88883,27672,35717,96256,22048,67008
2017,11,11,67417,3097,26064,17712,78841,7233,18375
2017,11,12,34637,95478,26636,94490,4464,28953,30723
2017,11,13,8492,53060,61041,18858,71432,18581,44307
2017,11,14,30788,468,69144,27336,89351,13167,69405
2017,11,15,1958,1566,26412,85726,21015,18827,19789
2017,11,16,99855,76059,18163,50844,87888,11150,75333
2017,11,17,92351,6455,6055,17195,75866,33447,22404
2017,11,18,47297,52027,33062,78084,68847,2205,71771
2017,11,19,58197,31723,1175,76506,33288,43938,72231
2017,11,20,54302,12764,82020,70509,5174,16534,1352
2017,11,21,93061,94036,66684,1764,16842,39091,18958
2017,11,22,92707,72537,71361,56355,24564,4422,84438
2017,11,23,93410,22978,72560,67958,54700,23735,70815
2017,11,24,4339,34024,23045,74993,63140,21416,85501
2017,11,25,68313,54302,66852,61374,64689,33535,59489
2017,11,26,81530,22625,98446,74236,11514,36158,40590
2017,11,27,52429,6931,81379,62190,29908,20290,50147
2017,11,28,959,60376,90961,21649,94400,30357,46641
2017,11,29,57539,68125,42141,42203,22426,8992,59928
2017,11,30,87114,58879,99416,68643,97855,14213,79230
2017,12,1,25720,370,6171,78148,23652,3901,10337
2017,12,2,69911,74190,70483,70869,34566,27795,8870
2017,12,3,28965,24504,5510,2855,92628,47651,61409
2017,12,4,15053,72994,81337,18518,48224,30752,43512
2017,12,5,62431,11317,62741,88150,28038,35263,76298
2017,12,6,51690,89163,6634,21600,63352,43469,8821
2017,12,7,14269,87615,17690,43233,12118,23199,82439
2017,12,8,21097,87201,23848,36149,60195,5184,71018
2017,12,9,24770,2287,74529,87200,29955,3621,11702
2017,12,10,57993,38883,57999,9682,28045,30984,51281
2017,12,11,7749,90804,56453,22017,78419,24142,21602
2017,12,12,6888,97341,44040,27985,893,34239,70485
2017,12,13,61087,5774,51503,2209,24413,26031,89408
2017,12,14,54367,79652,81109,12359,18534,5459,62040
2017,12,15,62931,36443,69673,70679,43598,26125,49047
2017,12,16,22016,267,90648,28904,13959,34688,23240
2017,12,17,14851,35278,53724,92290,41052,5226,4498
2017,12,18,65464,31257,257,19830,27260,47718,58541
2017,12,19,62145,69528,70580,25075,22322,6604,62105
2017,12,20,65920,99081,21152,87935,15699,11799,3190
2017,12,21,29657,62838,6429,60859,14468,10153,49500
2017,12,22,55519,81730,80349,37334,12986,46958,57163
2017,12,23,56597,94675,22055,18742,80554,42635,60168
2017,12,24,2876,65590,88625,68795,64670,26128,3081
2017,12,25,80368,54278,22623,26376,33468,29051,63587
2017,12,26,47935,5555,73086,3453,87285,19787,47138
2017,12,27,16622,66744,30652,73219,77770,2707,88312
2017,12,28,58323,45341,84831,61198,27282,39807,86344
2017,12,29,91952,15934,19425,88671,70212,42047,81399
2017,12,30,20031,87449,51337,67965,93004,24422,11417
2017,12,31,96640,10560,44906,13261,77303,25557,82831
2018,1,1,55072,28263,11142,13395,89955,12325,30944
2018,1,2,17237,2131,37288,25540,34417,23064,70562
2018,1,3,20980,31462,61960,41010,18910,13296,18974
2018,1,4,28265,54070,96742,24904,64629,41647,88165
2018,1,5,58284,17203,57347,13355,45466,34841,13101
2018,1,6,51772,97165,50397,69008,15647,37684,34547
2018,1,7,66415,77099,41461,87394,8560,3420,88403
2018,1,8,27469,33068,53728,55734,3489,16821,6989
2018,1,9,84469,8467,51505,42752,42022,8852,82459
2018,1,10,3839,93692,15559,55610,7208,15955,60970
2018,1,11,22854,69990,51868,89269,47088,43328,43014
2018,1,12,55647,96748,37769,99468,46167,41496,71553
2018,1,13,49655,58317,68541,34123,83135,36398,43227
2018,1,14,41508,45249,65685,61698,38940,47595,63660
2018,1,15,62499,79902,74629,85352,66243,26496,40972
2018,1,16,13331,19824,83986,85329,32923,21754,41148
2018,1,17,79089,29601,72700,45095,4269,7593,45569
2018,1,18,3756,93990,88795,61615,39238,20831,43313
2018,1,19,94529,68426,56972,57027,48327,31600,18730
2018,1,20,14569,74447,66054,44251,94270,39,35932
2018,1,21,27192,88144,63431,22632,34096,36131,4078
2018,1,22,38365,10075,79647,58472,20416,34793,20086
2018,1,23,76005,55624,43398,70533,40401,16721,73911
2018,1,24,5079,64672,18992,19647,39119,35045,30250
2018,1,25,33388,35083,42533,76932,39578,5963,55915
2018,1,26,73674,58445,99993,28390,68519,45991,6861
2018,1,27,88934,80783,23298,64938,52758,33048,51822
2018,1,28,93158,99768,12084,98236,64440,31076,4235
2018,1,29,19910,16120,14484,53297,67555,23368,56580
2018,1,30,23484,79330,62495,13509,54127,28839,21898
2018,1,31,22645,74829,45110,27931,55611,18408,29220
2018,2,1,8369,51455,61042,17878,67574,39477,86114
2018,2,2,48365,20552,50348,68274,53024,31183,77923
2018,2,3,36930,54550,84502,76765,50231,13348,60274
2018,2,4,4357,42186,32171,43354,33366,43633,11284
2018,2,5,88977,62040,96855,13697,29846,24248,1574
2018,2,6,13771,63725,64039,62136,628,14386,56761
2018,2,7,53651,11920,84683,6932,66469,35537,43697
2018,2,8,33052,65236,73970,53760,23774,22492,37113
2018,2,9,57139,16124,84748,62467,94515,31603,86163
2018,2,10,24360,55850,24089,38131,35926,38127,26618
2018,2,11,36554,18865,63378,6556,30784,14413,23488
2018,2,12,13605,66301,13536,63008,31536,3857,36767
2018,2,13,55309,26348,30232,12448,58824,14979,71266
2018,2,14,53338,12933,67429,77698,85135,7869,42180
2018,2,15,21060,12347,65149,57613,47563,44878,74169
2018,2,16,94699,9290,94008,8303,91942,23895,67662
2018,2,17,23478,27751,4428,95138,70450,1011,43937
2018,2,18,29273,65990,15203,82611,95274,48983,86660
2018,2,19,80408,23203,25191,1468,35549,40339,45432
2018,2,20,83112,35216,39600,94162,60858,49959,82464
2018,2,21,52799,73853,6477,92628,1603,27256,27766
2018,2,22,72053,78267,28054,17677,60608,43256,70287
2018,2,23,55881,42238,76946,52641,81792,2136,74108
2018,2,24,17341,8826,29539,16804,60394,35491,40965
2018,2,25,21251,35449,29780,74049,25654,36256,33029
2018,2,26,43608,79863,70794,32012,58129,48847,89689
2018,2,27,35088,58455,49975,90969,17044,43273,39961
2018,2,28,98836,61760,14068,16176,70586,9958,69331
2018,3,1,30979,61800,76647,68581,13601,6426,8981
2018,3,2,39254,59033,42009,82861,38895,29154,24873
2018,3,3,13376,28001,64561,48463,2807,30887,15783
2018,3,4,19850,74159,15743,18685,52271,46162,1212
2018,3,5,39208,22472,542,86538,84271,27188,75118
