year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2022,9,23,83763,69272,40401,47780,21035,39661,3902
2022,9,24,75151,29945,44999,25448,82664,30227,62055
2022,9,25,68432,88766,12989,10911,86320,22444,70206
2022,9,26,61767,62346,4191,59763,42327,34477,63008
2022,9,27,22686,98518,87129,22800,84142,43882,76931
2022,9,28,5176,83542,10833,80326,13486,22183,82125
2022,9,29,96150,2409,24179,64581,7526,3520,45492
2022,9,30,10198,92315,62049,88316,54661,32591,38078
2022,9,31,13339,67067,17437,52376,81936,20918,45176
2022,10,1,66077,64799,78458,87605,48340,39290,44282
2022,10,2,61826,61473,6407,74327,80233,46937,75259
2022,10,3,4111,16808,47102,30660,9123,25502,8975
2022,10,4,80135,8092,67053,9825,75158,34489,22200
2022,10,5,73446,5406,53727,55874,70204,32185,13478
2022,10,6,34896,37826,44112,96721,15650,518,67399
2022,10,7,95883,13806,42657,16345,30614,39759,57004
2022,10,8,56088,31612,65978,52574,39704,49382,2398
2022,10,9,31213,50223,24597,4658,71980,44676,76884
2022,10,10,58536,26860,36713,93431,64685,30824,46503
2022,10,11,80335,31341,93901,92569,45147,36557,35265
2022,10,12,75760,42667,72268,48199,74279,4597,10772
2022,10,13,30334,3979,63169,61546,54201,4117,62556
2022,10,14,26180,98792,59439,1067,25651,46151,84497
2022,10,15,6688,76975,999,3374,8315,44899,32294
2022,10,16,69813,47808,37558,61924,6826,9825,70122
2022,10,17,81104,80773,27245,27789,84751,40413,69335
2022,10,18,55303,94530,71890,97835,9673,31328,8901
2022,10,19,35324,27478,9750,58363,20804,10748,31736
2022,10,20,45471,21999,74029,15283,69806,11586,83559
2022,10,21,76631,37762,20032,74087,18534,47277,51875
2022,10,22,19637,54041,7561,91291,48570,29450,39125
2022,10,23,58243,27129,4378,9918,70959,14127,88280
2022,10,24,91762,24874,46367,37232,63224,20395,38867
2022,10,25,33029,48332,62425,26012,2445,48808,56450
2022,10,26,20978,46084,34676,56966,125,42237,8257
2022,10,27,65046,38038,53733,39640,65167,8110,75909
2022,10,28,36125,72236,50540,27886,13462,46906,41470
2022,10,29,76685,33652,50336,26066,98335,29112,12077
2022,10,30,779,27919,84878,38109,90355,19553,31426
2022,10,31,6831,61789,59682,88228,99827,13415,47868
2022,11,1,81345,87876,10128,17469,60112,10668,51706
2022,11,2,89925,73925,43175,82961,7577,43510,29026
2022,11,3,22263,22621,77454,23042,66892,12331,7502
2022,11,4,57246,81884,88927,80428,60024,48609,8655
2022,11,5,76202,78375,12874,57546,66250,23002,35014
2022,11,6,42713,21,36720,32637,73945,46246,71950
2022,11,7,97873,89756,40975,20136,28728,18429,69529
2022,11,8,95619,97111,37030,69216,95346,25956,59643
2022,11,9,55370,90916,34650,47923,69290,47523,75469
2022,11,10,51892,86876,96834,94604,86896,49905,33593
2022,11,11,77193,46151,75542,91417,52258,32868,21552
2022,11,12,80985,67648,87432,92956,64759,24461,62171
2022,11,13,76456,66769,28166,31825,57684,12815,66100
2022,11,14,43326,26689,17920,95217,13565,31105,56172
2022,11,15,16812,81010,49764,10356,43512,41657,81773
2022,11,16,95769,74525,29676,93105,42172,17108,16060
2022,11,17,23282,57920,64583,99738,41040,42748,57914
2022,11,18,98724,71914,44013,58401,98602,28284,43617
2022,11,19,28518,9389,76140,45330,90398,25904,82037
2022,11,20,50261,67560,73809,62381,58436,19837,75485
2022,11,21,16960,36944,57897,40241,11215,22479,49978
2022,11,22,52255,31578,4244,67330,3491,14608,75730
2022,11,23,2092,42892,95698,30610,52280,21837,12291
2022,11,24,59029,97740,64327,9289,81652,4488,41669
2022,11,25,56439,74324,43505,73398,27619,17753,9991
2022,11,26,38833,40231,86320,91087,88160,40563,54768
2022,11,27,91650,55171,497,10094,98062,46194,87055
2022,11,28,66693,84383,65697,25721,82122,30023,65009
2022,11,29,80125,862,23029,52916,75185,32885,32665
2022,11,30,2803,638,72655,41636,57220,8975,89074
2022,11,31,45380,65889,23842,53381,21059,40690,29826
2022,12,1,35472,53236,36880,2164,37618,2576,7884
2022,12,2,36091,48951,79244,32568,49812,18624,45483
2022,12,3,41349,1509,28147,44151,18498,802,32138
2022,12,4,75717,76128,67564,37448,42016,7757,37181
2022,12,5,79427,48446,87006,14898,1681,40238,73414
2022,12,6,39298,59165,77649,91741,8115,6893,14308
2022,12,7,74279,75516,9790,31979,93376,4288,6129
2022,12,8,11873,71441,94619,3942,47568,12182,47741
2022,12,9,89584,86290,64921,69010,34735,18279,20259
2022,12,10,52768,8516,33672,8417,67680,27673,10157
2022,12,11,92147,84565,24464,66425,76432,605,38403
2022,12,12,86160,4893,90883,14384,76333,1853,84677
2022,12,13,23901,64034,92418,29836,50323,23690,45197
2022,12,14,1410,41968,15455,70529,66835,15479,48945
2022,12,15,34515,9503,95454,26661,94067,19917,29437
2022,12,16,86850,86874,24191,89361,91766,15073,73745
2022,12,17,84450,33278,38421,24702,97311,47190,54537
2022,12,18,63986,37232,69733,81747,79199,1540,42275
2022,12,19,46034,83370,31219,96900,92872,43024,73560
2022,12,20,3290,62941,49348,6491,66166,23538,25852
2022,12,21,57931,4962,15948,42380,38239,4368,67082
2022,12,22,51902,17910,37970,32239,55141,24055,3985
2022,12,23,50691,41946,66259,13076,41667,13829,69975
2022,12,24,50890,56853,49886,54179,36145,49233,17021
2022,12,25,2310,72770,72872,76592,94084,5171,88971
2022,12,26,32322,59539,2404,575,93800,6726,12813
2022,12,27,48940,80780,46797,99630,22725,29407,29058
2022,12,28,80743,43236,39032,31632,16440,38918,52162
2022,12,29,68936,4502,79182,71245,93624,18406,37836
2022,12,30,87707,73576,83158,36380,49466,1914,26955
2022,12,31,43265,58639,86119,8556,55770,32916,64538
2023,1,1,94846,78674,53595,75588,38261,8978,47219
2023,1,2,54700,14247,9380,23635,18749,4913,51231
2023,1,3,12372,89670,75418,16430,63246,8576,59161
2023,1,4,29063,76841,22467,88680,51831,8586,17235
2023,1,5,7600,57853,38124,2445,36526,41718,58032
2023,1,6,74787,17048,1602,45838,31294,27333,75825
2023,1,7,66394,32245,97055,95117,38267,38825,41546
2023,1,8,17864,47400,80707,46926,40592,19525,45605
2023,1,9,92422,28110,49192,21,85962,37315,58817
2023,1,10,38840,95385,13200,13626,12432,14801,55815
2023,1,11,60077,42133,61639,26471,90729,25046,41587
2023,1,12,28995,63870,33133,46858,27621,30191,80136
2023,1,13,68212,49715,62092,76985,94177,27635,67005
2023,1,14,96490,14950,12173,35329,26686,25372,8954
2023,1,15,55469,40172,41121,15545,98656,2759,42015
2023,1,16,89384,94156,63602,34731,58025,13086,67940
2023,1,17,1997,59628,8075,70208,25694,36519,77192
2023,1,18,19870,14153,40548,16360,45454,2720,28040
2023,1,19,88491,78091,16994,43959,34614,24466,49504
2023,1,20,33269,93576,17870,39005,87732,47823,40087
2023,1,21,62108,27260,88026,64105,86887,12453,34312
2023,1,22,28933,15323,97856,65154,29475,4755,47865
2023,1,23,74929,23827,65905,63419,18269,49250,73730
2023,1,24,52883,73715,99585,2503,67290,17454,1507
2023,1,25,71373,31629,31593,33481,58888,35971,87585
2023,1,26,62127,64775,48248,91059,80097,12455,32564
2023,1,27,9571,17210,70429,851,41036,36333,80622
2023,1,28,59304,51934,4351,28538,25648,20287,21041
2023,1,29,9289,37740,72547,80662,69368,20492,84142
2023,1,30,28256,72814,28078,6734,37588,26325,7792
2023,1,31,17684,38780,70355,43606,55989,7135,64457
2023,2,1,13376,9819,41430,89031,61752,12132,7569
2023,2,2,3751,82418,48609,29392,36509,37507,30053
2023,2,3,22229,57998,40546,66836,47163,18623,53569
2023,2,4,84750,61299,71360,18785,78,8066,42391
2023,2,5,72418,15201,23199,2145,25019,14628,21176
2023,2,6,86771,43111,8744,6873,41880,7352,56264
2023,2,7,78388,11210,62668,616,85560,3213,7451
2023,2,8,32722,88187,41019,33824,49486,28730,2608
2023,2,9,65915,3148,14998,38333,18348,4548,20477
2023,2,10,59718,19175,48004,62840,78637,6747,79713
2023,2,11,20516,30450,5976,15256,41660,34996,22223
2023,2,12,43571,88208,16026,76292,76395,7044,10115
2023,2,13,42232,2126,79075,8146,5273,44072,66478
2023,2,14,39972,48620,3307,99689,84146,1310,32529
2023,2,15,79135,24409,48593,16002,71210,20920,71257
2023,2,16,29221,55915,63480,72791,60475,45857,65435
2023,2,17,53221,69252,75549,95452,71377,4623,63597
2023,2,18,93001,65047,66427,32972,30018,36085,19013
2023,2,19,30515,53746,27893,9649,94506,26485,5651
2023,2,20,65716,63756,73259,94936,36023,3090,87727
2023,2,21,96497,48946,33161,49717,18198,25061,21520
2023,2,22,5926,96036,81468,98927,77434,14246,31898
2023,2,23,7451,50330,97262,54317,20428,25154,63966
2023,2,24,14933,17990,5968,80648,81746,45578,41936
2023,2,25,17768,48668,59662,30616,13965,9174,30332
2023,2,26,32162,50586,58203,38088,62973,39670,33366
2023,2,27,40406,3916,85263,64208,70597,32525,48525
2023,2,28,91024,24030,98842,5957,42020,21161,82956
2023,2,29,23765,16738,94891,57884,65405,20904,88499
2023,2,30,79370,96429,85182,27883,63367,43384,42322
2023,2,31,26339,83053,35687,83097,86968,37302,73656
2023,3,1,73917,36178,82180,64940,60207,47373,27248
2023,3,2,2226,18533,90204,42342,35271,1446,20225
2023,3,3,675,72350,5075,96396,85130,40256,64279
2023,3,4,48496,33639,6600,74835,33044,42287,14283
2023,3,5,36363,95940,37938,10279,32117,36470,75219
2023,3,6,92323,33842,62466,94549,52375,19021,53242
2023,3,7,3997,70467,69819,21023,59168,24893,77419
2023,3,8,44297,65149,58049,9145,15139,31000,50331
2023,3,9,64534,39638,74613,897,35577,12550,71175
2023,3,10,67693,49019,2745,76368,99213,31563,50916
2023,3,11,67939,66935,40509,71935,53753,10327,12957
2023,3,12,12920,85220,26727,73569,66720,34775,62713
2023,3,13,98210,82127,83043,62744,21764,24007,63640
2023,3,14,73693,86556,91166,41385,51927,43911,24104
2023,3,15,51139,91825,21371,35429,58759,11880,57363
2023,3,16,12512,72206,16671,25431,73777,43398,65351
2023,3,17,40496,44524,14415,38706,26650,13809,67801
2023,3,18,64766,87815,81440,38458,90723,38957,66194
2023,3,19,42649,82867,30298,10139,74691,1668,65567
2023,3,20,49802,29899,69281,62313,2105,35951,24095
2023,3,21,75881,29348,35798,32729,90224,212,47786
2023,3,22,33225,64021,5586,97990,68187,3377,32799
2023,3,23,58909,92333,65345,17909,75200,11994,54399
2023,3,24,66242,80013,89965,32395,9912,25597,84707
2023,3,25,28368,61548,15154,4248,7247,951,53328
2023,3,26,13822,1162,41113,47047,81534,13050,55036
2023,3,27,49721,66426,14187,8629,58759,45883,26538
2023,3,28,50310,7876,70936,32903,87888,27253,85298
2023,3,29,97799,52849,76356,26166,30748,41509,56766
2023,3,30,54347,42459,16445,68168,43621,23910,31566
2023,3,31,25154,36959,76602,74874,3385,7140,19855
2023,4,1,78495,3022,26392,28804,10897,13679,68058
2023,4,2,15136,7283,43355,29287,60132,19711,71804
2023,4,3,7231,11219,34921,77929,70030,1366,62449
2023,4,4,13650,25275,94014,55155,62233,36967,46381
2023,4,5,81969,94106,46235,60463,13479,38978,25618
2023,4,6,24375,2656,83676,55863,9939,27030,15149
2023,4,7,86422,63092,56952,10004,90663,41873,47933
2023,4,8,60692,59590,66733,90693,84864,10746,12199
2023,4,9,63448,47713,8579,45417,58170,21165,62231
2023,4,10,71649,76494,27849,12375,79150,11524,8237
2023,4,11,5440,54905,69737,8213,34349,26689,38216
2023,4,12,25011,34913,22500,2054,10854,39232,9098
2023,4,13,95717,66330,71296,75516,14042,46227,37284
2023,4,14,72211,83743,59515,43859,60237,3715,76234
2023,4,15,55738,31590,40822,61177,86494,10559,65741
2023,4,16,37194,53599,3956,62204,4863,42808,30609
2023,4,17,15716,48391,89706,27784,14720,27354,53299
2023,4,18,45113,89932,40583,33676,73674,16449,47534
2023,4,19,50262,20163,50119,5999,51752,7293,23527
2023,4,20,54597,17851,69267,91791,87801,39575,60346
2023,4,21,92663,48734,67307,24730,13476,23364,82513
2023,4,22,28196,50717,55811,89660,57000,12745,73335
2023,4,23,47026,29193,17221,97287,65707,33691,89638
2023,4,24,17458,90983,3164,88407,25185,38783,76549
2023,4,25,29337,78357,83246,21999,43442,552,53080
2023,4,26,56917,23916,15592,1464,90984,37755,41124
2023,4,27,47984,499,30810,95009,46044,48030,58647
2023,4,28,11750,48073,28284,45560,39055,47800,3966
2023,4,29,80592,36582,46866,9928,31290,30111,18279
2023,4,30,74731,80663,11358,31647,20930,43302,59463
2023,4,31,11913,31056,40586,76248,47906,37747,51256
2023,5,1,10301,35777,79903,22051,83849,24538,3962
2023,5,2,39255,72337,34279,19846,8918,31144,76126
2023,5,3,56559,11254,94404,31289,8268,5761,69288
2023,5,4,45549,49062,28750,73814,96469,35687,10061
2023,5,5,60727,73433,37669,71027,25561,33923,23077
2023,5,6,25761,58460,77038,65016,30797,27668,1213
2023,5,7,56066,8811,47338,12625,36417,41741,60265
2023,5,8,61036,63854,39552,6585,29267,18301,398
2023,5,9,42088,53987,46810,2814,43772,34478,63840
2023,5,10,69332,18400,83269,95093,76860,26658,76460
2023,5,11,24008,4326,77672,96425,13136,41362,55401
2023,5,12,65904,99454,85666,26940,63307,41569,59876
2023,5,13,8926,26222,46625,51013,96560,43434,53826
2023,5,14,40331,94264,44017,9663,12663,27285,4755
2023,5,15,5874,3943,81214,46233,24620,25237,12658
2023,5,16,54107,16598,84410,20011,16052,20075,13302
2023,5,17,95710,27996,29529,20987,54217,26153,51999
2023,5,18,50776,85938,25824,91107,96553,19841,27121
2023,5,19,9216,13477,21875,31441,33771,19440,47674
2023,5,20,58390,94676,36683,12497,27626,21092,78859
2023,5,21,60029,7519,12160,72090,51866,8040,33077
2023,5,22,6082,50544,65075,56857,52833,7251,54315
2023,5,23,49386,93443,81435,74953,23271,19661,16393
2023,5,24,57042,39100,418,31783,50128,37100,84279
2023,5,25,94105,74544,9489,54133,98414,38000,62574
2023,5,26,50279,96039,35650,56360,46582,17077,79568
2023,5,27,99415,40679,10235,65152,50473,8021,60104
2023,5,28,73743,27682,62848,30784,83133,13266,62567
2023,5,29,49612,16717,23197,43716,7612,49038,54200
2023,5,30,6025,87037,56774,72655,99428,8775,65366
2023,5,31,46009,25851,91286,61775,82881,1520,43278
2023,6,1,33353,9540,83381,7096,53573,46229,34231
2023,6,2,36706,25846,33149,86317,42562,22698,26385
2023,6,3,66526,21735,60584,72550,8771,33709,55205
2023,6,4,8198,42484,6922,70559,84686,48207,58685
2023,6,5,67567,99726,91963,919,25618,41695,64366
2023,6,6,79190,37923,78597,32247,80120,11745,14916
2023,6,7,39034,84442,81300,5559,22528,41883,48108
2023,6,8,31299,75592,39664,55848,34427,12938,16406
2023,6,9,35464,61144,91443,3030,77222,33405,30301
2023,6,10,2839,75099,44666,98380,29374,39614,50627
2023,6,11,9493,67711,81894,64878,68504,13193,10436
2023,6,12,91032,5075,64896,38682,97018,20911,54529
2023,6,13,47796,83848,37287,83260,44992,28729,42641
2023,6,14,22213,12133,22941,41403,3583,33959,46134
2023,6,15,32956,39924,3112,58801,23986,35005,23678
2023,6,16,92490,48197,94114,99873,69624,25361,84906
2023,6,17,82993,96271,49434,30789,80119,3072,50400
2023,6,18,25110,31800,33040,63674,60284,22333,25076
2023,6,19,63867,72643,61209,13174,28918,14321,8326
2023,6,20,52904,49325,12004,61745,13874,22469,87969
2023,6,21,83497,97829,32874,66489,94099,32307,33629
2023,6,22,74217,1731,44028,15678,33530,43420,59351
2023,6,23,93814,82104,84426,74032,54746,11987,43557
2023,6,24,15,26307,91883,52918,91983,3886,1014
2023,6,25,5856,42706,8982,5704,56886,41855,22193
2023,6,26,50984,40514,85821,41553,42244,46201,63582
2023,6,27,92125,55972,52933,2290,38075,3710,12673
2023,6,28,9172,15696,96230,9186,58354,38112,28456
2023,6,29,66689,8349,25821,72544,51054,34803,48248
2023,6,30,7939,93009,66792,75274,49874,18964,13178
2023,6,31,8469,31516,6760,16946,87487,9692,49235
2023,7,1,41913,13401,28260,51084,45449,24489,56622
2023,7,2,3802,12600,71429,70490,20948,47249,19386
2023,7,3,88353,48403,53985,12643,57764,20776,74268
2023,7,4,23989,6091,37446,32458,37607,10557,5755
2023,7,5,25093,20248,84989,83358,50000,13248,84441
2023,7,6,11800,54088,27414,31954,66687,15194,12443
2023,7,7,3986,28795,78180,8690,77197,48516,1332
2023,7,8,51312,69291,25600,75301,91734,29397,44110
2023,7,9,29340,39953,89864,70784,76552,41204,74141
2023,7,10,42903,20804,4934,54703,74891,32347,6656
2023,7,11,57930,63893,5450,78267,92687,49982,46957
2023,7,12,86235,48497,24640,53899,34140,239,79199
2023,7,13,25873,45987,69660,55212,85939,9523,75995
2023,7,14,62490,67078,80136,21745,4233,1421,46447
2023,7,15,79124,50119,63102,53405,14011,34903,81671
2023,7,16,23049,84884,34979,9284,33381,9619,63182
2023,7,17,67520,26209,8732,93392,72196,28391,84955
2023,7,18,74486,54265,7301,53328,37694,3788,45072
2023,7,19,41927,5208,51518,37402,55327,30971,70806
2023,7,20,69337,32225,38828,8738,17109,23807,18021
2023,7,21,66841,49777,97554,34360,75985,6285,74103
2023,7,22,64532,1027,9057,55370,71643,16357,88697
2023,7,23,9336,20145,83768,51262,41704,1637,28663
2023,7,24,97030,98959,95820,82719,31183,34648,11456
2023,7,25,48291,24806,25828,15131,90934,23381,5842
2023,7,26,83270,46017,26296,47802,63395,1704,53171
2023,7,27,35037,84413,28219,44372,20909,28338,61986
2023,7,28,62612,79974,17000,59642,95284,12820,48712
2023,7,29,26466,63819,66519,91109,4976,42346,42591
2023,7,30,95909,32078,4785,79178,94446,31080,43331
2023,7,31,57840,82784,62853,92876,67196,41071,13599
2023,8,1,88104,35760,65584,67067,32085,48936,3060
2023,8,2,27368,28107,1771,70186,8277,18289,1294
2023,8,3,13252,76986,236,25512,9063,5020,11041
2023,8,4,3508,52452,80724,77699,35235,43576,10574
2023,8,5,18782,50999,40525,23237,86758,22460,70303
2023,8,6,18843,21395,33363,46210,49501,1485,6395
2023,8,7,74129,36126,94040,87380,13111,10628,29243
2023,8,8,38526,31999,50284,58385,84450,47359,86084
2023,8,9,36036,90934,23009,54817,41932,13533,4405
2023,8,10,45042,2345,1060,63884,23739,774,86445
2023,8,11,89592,2258,59192,63720,38383,19583,47452
2023,8,12,67846,80210,13046,6371,12209,29681,51107
2023,8,13,96658,27039,17190,32694,17973,6551,23862
2023,8,14,76256,36435,14619,21297,38779,15678,11532
2023,8,15,78870,66451,27977,84813,68708,37168,78532
2023,8,16,23443,73102,32335,7640,53312,45381,20362
2023,8,17,81872,25061,11468,78529,52100,45010,87574
2023,8,18,86424,1560,47788,62679,37994,12406,50328
2023,8,19,93125,78083,1859,71994,60885,29835,66806
2023,8,20,29592,33354,21689,69386,6456,4024,7025
2023,8,21,76119,15756,23738,57990,40816,35206,16518
2023,8,22,9267,80215,80444,95690,98126,28231,74721
2023,8,23,52471,6988,75048,45595,1422,26906,57588
2023,8,24,62306,23093,90745,8249,56446,12434,3987
2023,8,25,79253,82809,71011,55371,98564,44749,33360
2023,8,26,55731,46306,66230,81350,26520,46673,73391
2023,8,27,40997,91255,68111,93467,14594,43158,19062
2023,8,28,16015,36416,73001,78320,59508,13746,62920
2023,8,29,32305,92531,96906,11558,91691,34269,83280
2023,8,30,6606,95369,96640,78688,41674,12869,20037
2023,8,31,84545,25893,53428,25541,33499,37890,9007
2023,9,1,48092,81048,74420,80458,33815,47421,8777
2023,9,2,9674,27518,78048,58330,36400,24954,26239
2023,9,3,28090,59222,69519,34695,54590,16158,13382
2023,9,4,96263,45378,89771,97159,71270,43198,62699
2023,9,5,21120,81087,58057,69211,78486,32477,39668
2023,9,6,28652,96249,24796,38325,40118,2843,83007
2023,9,7,76517,94148,99245,4606,53369,18763,75652
2023,9,8,24310,51272,85385,36924,96649,25155,14082
2023,9,9,84270,18352,73132,5389,15791,31189,70951
2023,9,10,10628,80017,56970,39280,76265,48117,13956
2023,9,11,32734,17312,6962,9250,11459,6207,40207
2023,9,12,81180,91321,85858,5489,42593,21242,42413
2023,9,13,55593,62749,92846,56215,97452,15978,11603
2023,9,14,13242,97166,68906,23870,93534,42227,39501
2023,9,15,86150,40344,73456,18883,57655,30418,68132
2023,9,16,85465,2976,58338,66644,94296,10547,38485
2023,9,17,36888,48140,47249,8833,10888,40094,45047
2023,9,18,8340,6071,43001,37933,19588,11906,81802
2023,9,19,13121,70485,57654,99270,10828,31110,38152
2023,9,20,84834,27879,62635,86650,30854,20972,19646
2023,9,21,41501,81518,58130,78389,46010,21730,43573
2023,9,22,56897,61823,68619,65236,84246,11619,3169
2023,9,23,20185,39877,81322,33306,10361,38976,68927
2023,9,24,37540,86437,83431,22373,14315,46065,49022
2023,9,25,61520,83389,78667,3020,64906,3148,17760
2023,9,26,27267,74877,1332,84164,53052,19950,5751
2023,9,27,53649,97921,85271,73833,37797,16593,83490
2023,9,28,64509,21920,72417,2048,8356,5847,4420
2023,9,29,39022,18263,49793,16893,1651,44812,49912
2023,9,30,82909,97959,34024,10175,89188,1707,4338
2023,9,31,42239,38009,60089,95887,35929,45359,16071
2023,10,1,90077,28303,9561,54585,66574,31977,66632
2023,10,2,91281,54175,97403,46654,72437,47195,83546
2023,10,3,90440,8358,99810,73348,6317,33833,53522
2023,10,4,95504,85539,94212,54094,23547,20652,36332
2023,10,5,75827,32362,52402,65903,77017,11962,86839
2023,10,6,43590,60290,93470,34871,30816,7224,81524
2023,10,7,19605,70771,45070,10044,79128,11231,59743
2023,10,8,1796,95063,83264,13651,96953,43827,87744
2023,10,9,36852,64478,34075,12678,13192,2829,4933
2023,10,10,90208,81142,31771,33797,41432,41593,88667
2023,10,11,88599,48816,66543,8203,35938,27964,64598
2023,10,12,15066,89194,34340,33213,84256,33956,36864
2023,10,13,97560,27782,14607,34411,8612,15034,47089
2023,10,14,21803,84214,58373,12010,65355,40143,35806
2023,10,15,23138,31735,30825,11737,96903,13719,76291
2023,10,16,32840,41682,70889,64257,47227,5228,37470
2023,10,17,47834,39183,44333,45393,83317,25291,29804
2023,10,18,91928,56676,43244,13730,40889,1616,42091
2023,10,19,6244,8110,4248,29381,39845,1424,1117
2023,10,20,53099,65142,77408,2290,23175,14648,42899
2023,10,21,70401,69875,80368,18234,25410,41052,19979
2023,10,22,25078,32694,59782,17005,89370,19377,27086
2023,10,23,30258,37344,5528,52853,45453,9775,32234
2023,10,24,1649,61199,39702,54747,42692,33461,67037
2023,10,25,65867,98108,39935,52619,84335,36654,87205
2023,10,26,26096,94057,67183,51173,26750,43316,34529
2023,10,27,16119,79044,31614,62729,16387,3493,35581
2023,10,28,61839,63267,14166,63488,40817,3868,58234
2023,10,29,83509,3680,91622,65727,1788,47908,44697
2023,10,30,2474,84561,21901,28569,94969,5435,6093
2023,10,31,21719,48750,80621,54189,27793,28586,83269
2023,11,1,60531,82078,48850,22370,61696,29367,32209
2023,11,2,2513,33234,20442,2373,53266,28416,48099
2023,11,3,71405,76323,19147,73878,77236,41048,58798
2023,11,4,72204,62834,31242,10274,27936,11862,50815
2023,11,5,55728,56799,14083,32611,55228,29284,44980
2023,11,6,16923,58651,57188,35787,8236,43981,48159
2023,11,7,61501,38748,22609,32905,31423,41756,73134
2023,11,8,8658,99155,41931,97213,61988,23172,33839
2023,11,9,89923,1385,4653,62003,74535,18735,84613
2023,11,10,29762,98019,65944,63037,73021,23131,85175
2023,11,11,81256,33463,53334,59109,72211,42294,82013
2023,11,12,3633,34049,15147,28642,49555,23429,72206
2023,11,13,11543,62953,66044,17817,64337,20696,59819
2023,11,14,38872,5783,90783,84985,20153,6726,24373
2023,11,15,93173,96208,79548,90780,46023,49233,69888
2023,11,16,18233,41526,41901,38217,91927,23399,86858
2023,11,17,41481,46827,25415,53023,9779,41459,87192
2023,11,18,90468,78506,67010,45691,84288,24145,87027
2023,11,19,20792,30870,11400,13964,43430,7299,4744
2023,11,20,89452,56531,54631,24036,14408,12883,22252
2023,11,21,6334,86281,45461,47815,49460,20875,17189
2023,11,22,75590,78685,4380,66057,73543,37742,78099
2023,11,23,74182,61886,75126,94974,9107,2877,65289
2023,11,24,52536,10175,30032,58339,83057,1015,82374
2023,11,25,13816,30249,44625,20150,32882,6437,84316
2023,11,26,82341,93664,1504,74282,72348,22236,56691
2023,11,27,45890,9977,84789,20072,88214,26266,11397
2023,11,28,97320,79142,56685,66208,5668,3069,14546
2023,11,29,5076,20435,6920,18892,50683,17896,55393
2023,11,30,83564,74333,39708,82256,84348,7563,36538
2023,11,31,73047,79798,29580,18937,6126,14368,75360
2023,12,1,94339,6986,86756,91659,2479,9792,4218
2023,12,2,8147,62860,98763,29574,83294,5682,68465
2023,12,3,33977,89930,3857,33892,80614,9916,76148
2023,12,4,64961,17479,89037,38007,13628,34968,73295
2023,12,5,19754,65687,45006,30444,72672,31761,68454
2023,12,6,75151,7905,12671,99649,70764,11434,39222
2023,12,7,54058,33467,94039,4386,23396,14247,34629
2023,12,8,4009,74163,87128,85321,7993,26164,53328
2023,12,9,37972,11131,96622,74077,93170,41628,24521
2023,12,10,65841,89740,42974,40991,13996,5645,56991
2023,12,11,84760,67078,86213,55169,16896,30251,35906
2023,12,12,40292,94497,30534,60652,85011,17662,75973
2023,12,13,93003,10177,85652,30975,37660,48625,75051
2023,12,14,30829,40252,25923,13021,46344,18897,60364
2023,12,15,60339,40893,27354,61450,7970,13566,72970
2023,12,16,41217,10168,8875,81508,4665,5761,68512
2023,12,17,6027,73422,20836,99030,99950,6487,6356
2023,12,18,53961,5111,67758,84789,61715,43681,44162
2023,12,19,24410,78929,84525,1100,19821,11878,72550
2023,12,20,44142,41796,95519,85358,51963,20746,63218
2023,12,21,72979,76506,41729,79006,66279,12564,38035
2023,12,22,82580,85402,40742,36541,90512,24851,67681
2023,12,23,52226,18531,51842,76635,13811,36366,57735
2023,12,24,33631,48244,56636,77772,90039,18506,39482
2023,12,25,42001,89251,62699,31332,82108,20779,40337
2023,12,26,64738,99694,88371,47318,85095,45464,83858
2023,12,27,91958,70314,37890,44184,5197,39732,27170
2023,12,28,19007,26097,31256,52638,90692,37891,46761
2023,12,29,97082,72749,26242,55435,61999,5292,76766
2023,12,30,60459,42422,97102,25196,42115,1824,12513
2023,12,31,43561,47287,72722,35519,33952,10612,86054
