year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2007,7,3,97163,25256,45067,64205,1914,34320,9042
2007,7,4,59768,13733,14374,30153,38563,32386,73235
2007,7,5,76619,23655,10443,47741,36518,7741,80616
2007,7,6,81395,92202,37690,13099,58969,21170,65767
2007,7,7,29738,36310,76262,26900,61566,21328,31104
2007,7,8,63479,71999,26497,39598,2084,40870,46102
2007,7,9,56998,73255,69336,49968,13262,46130,7708
2007,7,10,49779,53871,44675,47525,46072,32364,10623
2007,7,11,21393,53533,82742,67482,6195,25355,84381
2007,7,12,67760,13034,1836,47590,85032,28332,73539
2007,7,13,87115,85553,89640,60465,75159,25327,30432
2007,7,14,88420,87808,24492,54550,58030,19166,38426
2007,7,15,4102,51530,95401,41846,5062,28142,5679
2007,7,16,11256,53496,20059,95367,66529,38246,9308
2007,7,17,67912,82929,62846,55027,68481,18837,55491
2007,7,18,43639,60515,42274,48411,48323,16765,59312
2007,7,19,6352,35931,37738,26805,87460,33138,45002
2007,7,20,8873,27631,10680,36481,97478,47090,71847
2007,7,21,64006,85335,7507,31917,68263,20352,23295
2007,7,22,53095,55541,35137,13086,16055,27411,21496
2007,7,23,64377,44175,97159,87081,96457,34896,13885
2007,7,24,83916,84385,98887,92789,28367,25918,65621
2007,7,25,25844,73008,77467,6201,58342,34973,4470
2007,7,26,42957,71677,74116,12403,27217,9253,25488
2007,7,27,43271,3015,3335,24000,63541,494,81080
2007,7,28,59998,35389,41316,60265,36126,6554,53053
2007,7,29,64492,82472,98673,6688,55479,42492,32888
2007,7,30,30172,93816,83709,89480,81844,7825,88235
2007,7,31,9060,83429,43722,68683,86443,47057,59034
2007,8,1,66335,47550,20113,26332,99290,27780,76597
2007,8,2,51767,34334,56001,32611,33157,21026,89298
2007,8,3,4987,63517,68537,51510,73684,2246,70990
2007,8,4,55528,10070,59224,80939,93498,19297,25973
2007,8,5,96292,66353,75006,62626,30254,45118,55310
2007,8,6,45896,89250,91906,97662,23583,14258,76624
2007,8,7,73091,35283,2273,78077,15151,20810,79586
2007,8,8,5187,39407,86927,60714,65828,12502,88004
2007,8,9,75677,81799,23977,88320,64503,48982,40945
2007,8,10,11109,10452,72606,57004,99701,14511,21017
2007,8,11,39635,28769,33993,12725,80403,36265,67153
2007,8,12,95554,23426,36738,740,62832,40017,47805
2007,8,13,45011,2518,52160,20687,668,26136,45358
2007,8,14,65171,75118,76303,92631,85569,15260,65986
2007,8,15,1621,29771,37002,41255,74891,20994,3979
2007,8,16,71645,23611,61131,83550,47036,14220,54289
2007,8,17,26220,54236,78445,71230,73106,30605,8269
2007,8,18,73773,23092,33626,55295,98209,26280,17925
2007,8,19,129,91540,13910,18101,37662,17264,79355
2007,8,20,28904,54609,29685,548,78219,7167,24098
2007,8,21,25255,21387,84738,51474,91974,29535,49055
2007,8,22,65079,26491,63675,38852,49582,47301,54146
2007,8,23,64143,39932,58423,80623,47823,22332,8724
2007,8,24,85484,39595,58078,30739,94204,4115,21287
2007,8,25,88774,11281,31736,14028,49019,32825,41853
2007,8,26,57345,12359,37260,22423,38849,934,37626
2007,8,27,4783,14586,88124,68925,54518,46546,59547
2007,8,28,2340,35229,64622,4176,91176,22700,41266
2007,8,29,85379,26814,98904,90504,54446,30639,70884
2007,8,30,3465,63464,2736,60809,92174,39995,9583
2007,8,31,47375,57281,93561,52157,71866,31684,77433
2007,9,1,26383,44581,86979,45075,79809,1601,25602
2007,9,2,70984,90652,16867,72714,33817,32123,3218
2007,9,3,88262,62761,84101,8078,42576,3188,15238
2007,9,4,51102,59535,1173,98476,16815,44733,6984
2007,9,5,5032,92768,4416,31415,37348,7746,32841
2007,9,6,17156,75698,74794,4492,82701,8012,17205
2007,9,7,16517,40134,56774,21131,19247,7226,65560
2007,9,8,78174,76766,47150,29275,52652,48322,44102
2007,9,9,69466,59406,27437,90849,52173,31852,62263
2007,9,10,89520,55950,31455,23027,47999,6248,67518
2007,9,11,30700,30612,21075,63568,70745,44200,41050
2007,9,12,89991,67778,46610,84517,44543,10111,63791
2007,9,13,97194,58432,74245,83011,17837,1681,83859
2007,9,14,70009,49885,12474,75880,22186,43928,78906
2007,9,15,70184,66528,42776,883,97139,13850,40803
2007,9,16,84235,74401,81852,90578,42178,28461,35094
2007,9,17,86720,54923,5236,265,13354,29480,83275
2007,9,18,47542,97513,73486,33902,47397,35959,19781
2007,9,19,85934,46238,25039,56117,29117,17814,33352
2007,9,20,42607,48015,54154,26842,22415,36005,87419
2007,9,21,64593,80818,8864,67664,35740,14099,54281
2007,9,22,65446,93579,67555,29339,7443,7392,3241
2007,9,23,71191,43350,89373,57124,5940,14411,23240
2007,9,24,35056,98576,2943,94015,46590,7096,10856
2007,9,25,85357,9453,54626,66301,6622,13489,20316
2007,9,26,58713,93939,34596,40510,3869,18503,19849
2007,9,27,11311,75894,33089,82501,35596,22461,79624
2007,9,28,41535,53224,69216,92942,68151,22158,73308
2007,9,29,31093,45606,24163,16449,71410,45140,39101
2007,9,30,94383,74980,49416,53095,68919,364,83605
2007,10,1,72787,18866,63453,450,94759,12893,82950
2007,10,2,46706,51705,38926,4592,21280,8141,17534
2007,10,3,89431,96650,841,20523,58607,41356,53323
2007,10,4,46368,52847,68775,57102,44179,18190,80197
2007,10,5,29449,34905,20153,2235,53770,49957,29036
2007,10,6,64881,29201,1986,11586,80905,40911,66178
2007,10,7,2185,65403,30063,7967,78404,47255,88489
2007,10,8,53363,4962,98163,16082,74161,16937,73184
2007,10,9,18339,1478,99732,47787,36383,36236,76373
2007,10,10,6504,52544,85409,71384,81744,3746,39322
2007,10,11,79000,61008,31851,81184,42762,28265,69150
2007,10,12,21165,41871,33990,90879,63185,32152,53313
2007,10,13,37345,99088,96496,72035,566,12579,86173
2007,10,14,53300,48814,2545,59803,1357,4305,7539
2007,10,15,99452,8050,46860,78451,85409,45062,55987
2007,10,16,28170,73326,81488,65687,31548,15478,52917
2007,10,17,94732,63981,96229,32076,79421,9076,44110
2007,10,18,96338,21654,40282,49637,86819,9179,89439
2007,10,19,4527,79835,56977,3978,4237,20188,48781
2007,10,20,89645,15249,74767,34167,4926,6254,49853
2007,10,21,36474,88083,72769,31205,52064,35350,33281
2007,10,22,47836,94425,83742,44173,16079,40376,63809
2007,10,23,19249,15906,3247,23776,12092,26576,44105
2007,10,24,16328,96763,42885,22325,28364,17651,46491
2007,10,25,33289,90257,56343,69762,78339,45463,7319
2007,10,26,46754,30812,96951,94589,41589,30692,58761
2007,10,27,74019,37419,48921,93267,69676,2168,73394
2007,10,28,81768,45095,77499,14447,41857,20383,46771
2007,10,29,70220,54386,93261,19861,44642,15955,69622
2007,10,30,39332,27770,6940,86086,74933,20242,87026
2007,10,31,16521,17286,35787,90539,54704,1059,63806
2007,11,1,40732,53226,17199,22499,98320,11049,83297
2007,11,2,56529,47784,90068,43100,2169,49680,22960
2007,11,3,63162,81987,68934,18845,26108,42225,14930
2007,11,4,1040,12467,18308,17561,29752,20446,64451
2007,11,5,807,71504,8256,41538,41082,41807,50388
2007,11,6,55753,69207,33685,12281,16990,40104,35381
2007,11,7,35510,39783,34692,98671,38121,3625,67516
2007,11,8,64228,95850,38797,81620,8316,7104,29180
2007,11,9,54419,43901,23630,55225,15405,48238,56763
2007,11,10,56486,6396,93502,12238,75602,43538,871
2007,11,11,92592,83641,12603,28101,39776,47294,3124
2007,11,12,94248,50919,76991,58476,63120,15787,30095
2007,11,13,87787,89243,55626,42205,49495,45607,37429
2007,11,14,64899,60196,10543,37736,82943,4045,36326
2007,11,15,58545,63934,7196,67488,47575,36150,1940
2007,11,16,3702,83443,55063,97949,50713,48405,32776
2007,11,17,30184,80544,29222,17970,86138,34847,60174
2007,11,18,35632,96806,57603,16883,73353,34497,4618
2007,11,19,56296,4893,37295,14840,68827,44490,58679
2007,11,20,32753,80639,10618,36454,80434,32033,24402
2007,11,21,47498,46789,7178,77682,27332,36399,15651
2007,11,22,13469,37598,55825,65453,50755,29779,22335
2007,11,23,24107,14275,53304,80402,19168,40599,31593
2007,11,24,4346,35088,26623,37098,32079,3593,83551
2007,11,25,28864,51977,24304,76361,98765,47833,4042
2007,11,26,26097,84232,49693,55917,38181,21869,41369
2007,11,27,88935,51647,3703,29393,65921,7007,76147
2007,11,28,1440,47605,37739,5785,99044,30714,69234
2007,11,29,47474,34306,32784,92689,86282,7088,19050
2007,11,30,85046,21272,39443,27494,5503,39135,83411
2007,12,1,60035,11003,4779,65321,79001,24834,14714
2007,12,2,61274,81840,20860,79065,45796,24950,34850
2007,12,3,61191,55663,44083,25017,6320,43219,77705
2007,12,4,92601,66658,3106,93999,87929,42549,81492
2007,12,5,9784,31683,4902,86170,59038,26033,21491
2007,12,6,54390,50866,62556,15663,49057,49767,84728
2007,12,7,11204,74716,95929,88746,46731,6363,43762
2007,12,8,53050,49581,47819,62003,32590,924,26001
2007,12,9,20519,93472,77492,46654,41507,48746,42823
2007,12,10,16896,41130,84313,71285,8347,46868,66948
2007,12,11,73755,46634,98027,84958,37702,43955,40055
2007,12,12,784,66669,20169,53833,16250,17987,72187
2007,12,13,65191,35262,88187,85709,28734,32031,68714
2007,12,14,86592,97128,81537,3487,38257,15849,1123
2007,12,15,46603,29069,94422,20357,92054,42448,71666
2007,12,16,46107,2754,11720,46890,69423,31888,57075
2007,12,17,2024,16226,49261,67214,51488,3800,79275
2007,12,18,96573,35830,17988,99516,32957,49524,53002
2007,12,19,87565,81725,10476,50519,27145,4898,37227
2007,12,20,35550,13697,8892,81657,16451,36963,4898
2007,12,21,2225,85203,78324,20600,1428,27585,7813
2007,12,22,69267,97736,73439,65839,49917,7779,71706
2007,12,23,99225,23654,1059,86789,21730,11535,47307
2007,12,24,48874,16432,40885,84424,46480,16128,22432
2007,12,25,62930,3090,43681,81506,4644,22005,42105
2007,12,26,22424,65941,6270,91690,63676,29708,23881
2007,12,27,13592,3838,55586,12816,27492,6645,55956
2007,12,28,49221,68179,69614,14447,962,10498,88870
2007,12,29,63793,76625,97653,43075,96066,41333,64580
2007,12,30,710,63337,43037,23133,29277,49306,31174
2007,12,31,9304,45365,5054,39247,49203,26992,32062
2008,1,1,93046,49988,68017,42266,18166,37630,6712
2008,1,2,35479,64479,71933,99271,41103,35937,72345
2008,1,3,53521,27270,83277,70582,6958,26313,13714
2008,1,4,52587,91970,41239,61890,37334,12645,61137
2008,1,5,2888,39636,69550,95933,89623,37567,24551
2008,1,6,24140,91548,27614,75970,72379,49547,51592
2008,1,7,13481,85483,50289,83353,29104,33565,13934
2008,1,8,36062,76229,63999,88648,68198,5238,66889
2008,1,9,5531,67882,68025,24771,23869,3927,77055
2008,1,10,29843,7845,91605,53982,99392,19219,86303
2008,1,11,71770,35117,37894,1603,20599,38182,51307
2008,1,12,49703,38098,55241,2116,14326,19239,70763
2008,1,13,82523,40828,74003,4406,25061,8380,85528
2008,1,14,48929,12306,82582,78771,20150,24187,39104
2008,1,15,35893,9757,95406,24015,44873,33300,71969
2008,1,16,65471,37833,43275,31525,75931,48515,59992
2008,1,17,6608,34106,57106,5483,74933,31109,16240
2008,1,18,99994,89488,71767,65274,1793,4348,74045
2008,1,19,38294,44886,93148,74186,54642,38554,68200
2008,1,20,99514,38205,40168,81337,76037,49795,72861
2008,1,21,68319,98309,79205,74927,48766,36310,409
2008,1,22,40051,67418,6648,56396,73257,44766,21669
2008,1,23,75049,49113,65713,29694,93999,25213,83880
2008,1,24,64992,80118,18431,64506,18322,24951,25842
2008,1,25,10710,74745,75054,95381,89405,4258,20307
2008,1,26,38171,90568,67067,78221,74337,40066,54616
2008,1,27,47594,1183,72636,38994,50295,38349,78688
2008,1,28,60645,29913,72567,25637,26382,7349,56494
2008,1,29,61055,82299,52335,71764,57043,27388,17144
2008,1,30,46448,97998,53802,970,88565,37220,79190
2008,1,31,79253,43637,30157,26846,44819,2792,25840
2008,2,1,11466,57492,34527,72110,3756,23445,14098
2008,2,2,30137,30793,20591,91191,13092,39277,9307
2008,2,3,86486,33017,62802,32933,31014,16604,13902
2008,2,4,35930,70175,29443,15182,13812,25951,58380
2008,2,5,74982,95095,24219,86447,68938,25097,34909
2008,2,6,72694,14893,5358,19182,62037,42301,70373
2008,2,7,75128,31577,6031,77966,64593,18832,10898
2008,2,8,11958,1787,61152,47887,88314,40594,79421
2008,2,9,2125,82897,37800,93458,77991,12018,89905
2008,2,10,46928,53466,71165,35973,68358,26522,11507
2008,2,11,30394,18822,98231,21874,50399,4261,69839
2008,2,12,31343,73092,27088,43301,91231,38239,57539
2008,2,13,79544,95185,86959,98020,78081,24758,31477
2008,2,14,72423,3127,87733,35702,56592,8897,51675
2008,2,15,41301,51771,59533,88047,70592,7763,19920
2008,2,16,37342,62023,26110,85037,51466,19549,54689
2008,2,17,42696,74140,52227,38591,69324,39186,36610
2008,2,18,63756,80295,44439,52530,83422,48523,38231
2008,2,19,56365,7420,76257,97666,75542,35789,55712
2008,2,20,62485,93551,11983,99827,71925,4444,81215
2008,2,21,23391,23992,45903,82438,98131,48129,37381
2008,2,22,83806,53666,90342,63913,33961,34780,76442
2008,2,23,17382,99655,21025,73746,7074,13633,7763
2008,2,24,98967,49422,89826,61451,59324,1808,87629
2008,2,25,31249,72603,78843,70991,96595,24745,79780
2008,2,26,11077,39226,7160,11235,92891,47502,41499
2008,2,27,26851,48633,24293,60584,48287,45317,20682
2008,2,28,71712,75301,54796,70678,24722,44622,62129
2008,2,29,398,62781,9757,31646,35384,4952,78988
2008,3,1,31978,46048,88767,59406,85273,12279,26992
2008,3,2,94516,26132,78491,37718,74764,19135,78302
2008,3,3,39403,80803,65335,27466,56103,20130,24496
2008,3,4,80825,81103,62976,81222,43884,39084,59219
2008,3,5,79267,94035,48206,27596,40083,3324,63353
2008,3,6,41707,65602,90345,36222,91733,35187,43940
2008,3,7,82849,4321,88593,38603,85123,20279,6068
2008,3,8,41225,6760,96915,38401,87863,9890,85974
2008,3,9,31746,48974,65192,27364,59360,29749,44959
2008,3,10,15794,83073,58311,57501,65026,15007,83722
2008,3,11,73111,50193,84013,55959,54513,22605,44561
2008,3,12,39635,59235,76980,97212,65995,23895,85612
2008,3,13,53857,50136,71586,1954,99109,3129,25669
2008,3,14,74821,99230,627,90614,98654,25289,58114
2008,3,15,63679,40296,58188,36789,6840,42200,32747
2008,3,16,61353,31157,3659,17339,90391,46991,54550
2008,3,17,72737,70885,66514,26593,21020,38099,74898
2008,3,18,36481,7579,90566,27653,6808,7544,28266
2008,3,19,5461,99185,82732,69140,55832,40919,22280
2008,3,20,62671,99470,31379,40375,30626,35037,67714
2008,3,21,37369,32027,88615,10105,19263,5128,53050
2008,3,22,56635,9578,14299,9467,17157,21217,7119
2008,3,23,23964,28760,55384,45777,44296,38115,1268
2008,3,24,16479,95385,53547,79150,94855,34925,19524
2008,3,25,25480,36314,93589,79200,84692,32204,59305
2008,3,26,20307,37331,58706,76941,63261,23004,66407
2008,3,27,80417,94220,39877,20732,39332,45260,66508
2008,3,28,83627,49727,97775,106,45111,17674,85607
2008,3,29,56317,52598,31482,98149,5263,25071,17348
2008,3,30,89955,23626,66652,10261,60956,41709,3553
2008,3,31,40568,14713,6311,37336,8932,46187,88068
2008,4,1,64615,57798,40927,48242,7524,5054,34699
2008,4,2,68987,22727,76657,25303,91676,8138,13451
2008,4,3,96939,33208,17151,3245,56833,154,89857
2008,4,4,34141,41863,33409,91060,56575,39719,68396
2008,4,5,81858,85905,86463,46473,43702,43741,1066
2008,4,6,67578,15146,92116,52916,54224,18772,54570
2008,4,7,45900,93261,34373,59190,26469,1523,68786
2008,4,8,99653,51676,8642,50145,9890,8402,47557
2008,4,9,66464,98120,85952,64674,376,38766,27498
2008,4,10,60429,32506,38563,28006,64004,47030,47273
2008,4,11,18227,32153,91843,80478,25413,42567,39667
2008,4,12,68233,94089,34804,84238,62116,43445,84382
2008,4,13,72006,1846,91938,54821,16317,44241,25846
2008,4,14,16692,83006,63343,77121,31864,18257,31478
2008,4,15,95867,81638,35103,14093,13790,26945,74571
2008,4,16,39203,85863,50589,7435,96303,35393,41672
2008,4,17,58418,45189,42406,46775,63387,695,67948
2008,4,18,96055,44936,70145,12747,44293,49840,16219
2008,4,19,76156,68096,44048,88374,66086,29150,18819
2008,4,20,79875,22446,29741,19077,8308,30329,56512
2008,4,21,4610,82073,18183,79380,43614,26940,52506
2008,4,22,7000,27635,76805,3054,72570,46950,82152
2008,4,23,16862,96789,54722,9370,81236,48770,17743
2008,4,24,47321,94271,16561,43548,16717,46301,82624
2008,4,25,41376,42982,5487,62338,41406,40022,31717
2008,4,26,85019,16961,574,8370,44595,27379,1424
2008,4,27,33516,24328,59927,66730,37468,14649,82451
2008,4,28,35055,29770,90193,98728,24040,23106,72275
2008,4,29,57108,69406,21250,14836,28739,26737,7173
2008,4,30,70145,66758,18889,55163,83718,35814,43533
2008,5,1,44665,13192,91308,94532,53871,17586,37613
2008,5,2,7690,82234,70063,42745,28355,10256,27824
2008,5,3,68747,99713,98,42206,85470,21347,47041
2008,5,4,14209,48083,34213,84353,31192,19453,55867
2008,5,5,31262,5267,35751,92278,18458,27058,36809
2008,5,6,88681,94644,64422,96370,93229,34484,65466
2008,5,7,37936,11091,13289,6682,10803,29738,38887
2008,5,8,96273,51085,22280,26833,15519,6492,57537
2008,5,9,63063,25945,83403,94324,31211,35506,36601
2008,5,10,66020,62563,89761,54700,73558,4182,31070
2008,5,11,83139,5018,22887,37426,32460,36176,80459
2008,5,12,43263,65913,25697,55887,33349,47976,29071
2008,5,13,65220,4468,26607,28282,30412,26361,68957
2008,5,14,77974,61866,25557,43993,40781,31669,65045
2008,5,15,30690,85851,82466,30180,7220,5352,27605
2008,5,16,39679,41527,28063,99293,23792,3760,71531
2008,5,17,73492,1735,70601,38711,6202,13559,6992
2008,5,18,52965,39920,22300,47290,1785,14208,31283
2008,5,19,42565,95877,6327,89607,98079,5144,29786
2008,5,20,5298,10495,87391,61328,68374,31805,70621
2008,5,21,8517,85564,48503,82008,3651,19104,40719
2008,5,22,26204,32662,4062,95521,88933,26362,82810
2008,5,23,90718,90569,34092,49634,2797,6770,45592
2008,5,24,875,61913,75378,6172,88760,29120,3852
2008,5,25,57133,10924,60824,82001,12840,9326,24008
2008,5,26,16490,44781,1078,42693,93795,5140,14565
2008,5,27,82727,47853,97375,89796,54773,47818,65782
2008,5,28,57570,4588,11373,74796,82852,3102,37320
2008,5,29,87963,82221,81171,61447,93145,41994,3447
2008,5,30,5984,67671,7455,38825,12452,8532,27869
2008,5,31,6246,30023,52434,5324,94227,49808,15120
2008,6,1,49000,97625,67253,22921,18564,28625,17716
2008,6,2,17768,98079,11387,5730,80299,42557,3529
2008,6,3,89795,50902,26975,12130,18573,34429,40954
2008,6,4,31024,59313,65175,37269,89335,17608,28944
2008,6,5,83562,83767,54063,48913,97743,21315,28185
2008,6,6,16307,16292,85900,50426,14370,47287,2507
2008,6,7,11020,6195,56035,815,57097,33010,29296
2008,6,8,75669,33790,96602,23044,9454,11776,16664
2008,6,9,15141,95735,35607,98702,79501,39670,23966
2008,6,10,77243,27336,52150,9901,59979,4401,36678
2008,6,11,90700,68039,49185,1720,74234,21571,58886
2008,6,12,47682,20932,64533,39702,54722,11134,82745
2008,6,13,64175,22909,39408,79315,34995,25014,14368
2008,6,14,14495,81035,74685,8090,24723,26834,64342
2008,6,15,84701,97587,27372,91753,65625,42908,19824
2008,6,16,56210,14478,28709,20243,35410,9593,89944
2008,6,17,6483,70727,22688,70657,9987,28447,16324
2008,6,18,44982,69813,77043,75828,50847,1728,80269
2008,6,19,75569,94913,50963,76622,92499,28334,58374
2008,6,20,74476,71241,78197,47037,85718,23257,37280
2008,6,21,37479,32849,43575,43961,19927,32615,60970
2008,6,22,46266,61061,97293,7599,47225,40687,73426
2008,6,23,98072,58766,47,89992,53679,1009,12965
2008,6,24,62529,45694,67690,53356,16934,45886,80393
2008,6,25,19003,85494,84024,72834,34695,43950,36794
2008,6,26,70973,26564,47763,17238,3977,11407,44836
2008,6,27,51201,52094,24614,65624,10859,41012,11968
2008,6,28,80889,8372,54932,59770,54065,38974,3125
2008,6,29,87350,1211,29869,22704,86705,30244,5537
2008,6,30,37751,74194,12331,8723,17109,26445,32313
2008,7,1,21085,37852,83500,88638,6297,8113,80613
2008,7,2,17155,65476,42580,14396,73847,13864,84165
2008,7,3,44263,52837,3641,31612,54047,33510,668
2008,7,4,57103,63753,66204,94853,54298,44886,9928
2008,7,5,71407,71331,62240,92491,25534,45739,17480
2008,7,6,31830,70204,68093,65336,35679,27024,69731
2008,7,7,25878,40887,70247,70140,10075,23888,28104
2008,7,8,80474,7397,88771,37576,87501,21326,68781
2008,7,9,41799,66212,68708,13205,53894,47299,82047
2008,7,10,79427,93037,35879,27608,79592,3971,22943
2008,7,11,15271,47346,89026,41148,88233,9272,37639
2008,7,12,14659,49511,45742,95132,73259,34512,49060
2008,7,13,60760,5838,14192,18910,88401,32899,68466
2008,7,14,58646,46549,86864,54424,39585,22742,82031
2008,7,15,19177,43064,91325,50799,90410,30350,28298
2008,7,16,94994,55974,35936,26004,5484,31678,67488
2008,7,17,78743,16189,86547,55854,38378,17090,51115
2008,7,18,43130,99988,39580,18127,46536,42795,42550
2008,7,19,2472,81889,70932,38000,41304,12257,88798
2008,7,20,31713,58958,97095,43058,14931,33031,65414
2008,7,21,36767,31060,22901,31861,63600,25799,27714
2008,7,22,1978,42888,95180,61459,59227,1111,9586
2008,7,23,5762,93905,68487,24585,75793,39419,42585
2008,7,24,17097,18027,67734,65161,93336,14829,64571
2008,7,25,8267,14211,9984,61385,45270,32884,33245
2008,7,26,8869,75034,97310,27198,17921,42489,15009
2008,7,27,77147,43599,946,99260,53855,19432,33844
2008,7,28,46000,25202,2780,79448,59580,20514,74608
2008,7,29,52916,51694,85530,77534,82256,45513,58918
2008,7,30,27525,44748,48514,52745,19781,12175,56295
2008,7,31,54053,71015,1303,31199,30965,18600,458
2008,8,1,84819,4383,70654,47170,29585,39785,16617
2008,8,2,5516,60298,87577,74783,28343,23106,42316
2008,8,3,10598,84971,7585,54474,46070,22450,17219
2008,8,4,82203,34624,19865,36255,5638,21167,67454
2008,8,5,52954,39766,14263,37773,44148,1268,1294
2008,8,6,90084,91053,27911,11952,67702,15487,16734
2008,8,7,96045,4944,39050,22994,89914,12986,37468
2008,8,8,52336,35436,1038,34538,86411,37254,10792
2008,8,9,8401,58420,54597,61354,14537,35212,65478
2008,8,10,75036,86479,16772,81472,93883,44682,53423
2008,8,11,61585,76520,80156,73981,81463,35557,66974
2008,8,12,87729,14895,90793,56416,66682,8182,10953
2008,8,13,53092,45435,78096,77844,20206,49045,59198
2008,8,14,51094,34256,71027,26130,37086,37798,13953
2008,8,15,30969,48831,17375,92553,41702,13882,22885
2008,8,16,39517,65791,96210,43597,80685,3355,60012
2008,8,17,63718,11536,7316,33161,73323,35411,31005
2008,8,18,9880,34455,66554,60974,85062,37580,33455
2008,8,19,22148,41730,27407,53116,90560,11133,82020
2008,8,20,48614,91366,44904,88130,57156,41113,1726
2008,8,21,54192,44467,48089,17909,72355,5404,61070
2008,8,22,62029,57166,78426,71908,7973,44979,69233
2008,8,23,93034,82558,69039,31533,24287,46445,84648
2008,8,24,31199,73929,63019,96164,65295,7922,84293
2008,8,25,38802,65387,32370,92994,26205,46810,87254
2008,8,26,14911,52213,94675,76939,25730,23100,55199
2008,8,27,33702,18078,14431,26736,16988,33470,34620
2008,8,28,41274,96266,59268,88824,86547,38638,14987
2008,8,29,51841,62912,85631,90642,28298,34352,59987
2008,8,30,70854,31161,27241,85765,83373,21915,42703
2008,8,31,9103,95015,44253,59156,29444,8684,82243
2008,9,1,46431,58505,76863,4057,71122,36130,19232
2008,9,2,57668,91119,94219,9508,54030,46201,36502
2008,9,3,98679,30553,16488,69533,61713,10080,55297
2008,9,4,61438,81995,34351,70540,93361,28604,56047
2008,9,5,22804,53639,48290,85587,28495,25152,85995
2008,9,6,99616,77633,15226,57284,68751,25796,26791
2008,9,7,22781,21997,99644,21459,52549,16132,87343
2008,9,8,14261,76211,62639,92050,74557,13342,58941
2008,9,9,84269,8297,24988,23425,78287,23277,49011
2008,9,10,6781,98428,15005,6396,76060,30230,43679
2008,9,11,61162,56026,46822,83942,94374,46465,31753
2008,9,12,46922,78948,29095,77534,71511,8086,79584
2008,9,13,46067,37779,48524,30336,62427,23511,30112
2008,9,14,40713,63139,79122,47493,61566,10478,3888
2008,9,15,53977,40707,17567,15139,13084,30740,25432
2008,9,16,7457,27204,53536,70730,22504,48983,84616
2008,9,17,94014,23420,34199,56432,61198,49074,43119
2008,9,18,23624,88937,73230,64336,52075,18703,21828
2008,9,19,29993,79180,82067,83969,36239,49633,45459
2008,9,20,65674,96724,47243,89483,23928,778,212
2008,9,21,62783,99760,41179,56796,39531,41729,29579
2008,9,22,728,90803,49050,40703,96091,22279,61390
2008,9,23,48165,7334,49569,94509,86513,31636,28478
2008,9,24,22751,47620,10288,88425,44344,7530,24259
2008,9,25,84623,74660,70822,47405,90771,12001,70552
2008,9,26,30302,3729,66482,47381,94531,15531,8084
2008,9,27,6973,54162,25825,55138,61495,25394,39646
2008,9,28,48007,23381,44475,87110,71000,21115,41886
2008,9,29,31695,44996,86144,16317,19655,6965,20073
2008,9,30,10426,68965,624,57079,72694,17106,14459
2008,10,1,83576,98988,8894,90549,53149,34719,2038
2008,10,2,14643,26464,28035,79002,49844,38862,86111
2008,10,3,37195,76328,57996,68890,21323,10491,1558
2008,10,4,40978,17455,81631,67755,2772,48606,31185
2008,10,5,75465,82063,45643,75392,81051,20889,72292
2008,10,6,34199,21959,60681,65194,48422,38716,24195
2008,10,7,14617,93929,26657,68163,70256,34652,3404
2008,10,8,91578,61494,71314,48907,78948,2944,23013
2008,10,9,81719,67901,74197,73535,49964,19840,65279
2008,10,10,47366,7080,63922,81564,29038,24603,3109
2008,10,11,93811,29670,23655,24779,23598,311,72941
2008,10,12,10205,51314,62697,18134,12807,34010,47041
2008,10,13,8107,3305,16405,89825,71205,40602,69712
2008,10,14,37520,26793,61342,84885,33872,25263,32801
2008,10,15,62909,49865,45909,73071,95886,19564,57849
2008,10,16,35835,19874,7141,46039,71188,19837,34173
2008,10,17,346,20198,47565,8452,23502,13969,34629
2008,10,18,11059,70922,10692,48578,97714,22033,83463
2008,10,19,31585,13647,16263,10845,79864,28523,20267
2008,10,20,75749,48086,98115,11584,84312,21608,23974
2008,10,21,71851,91444,54498,72196,27994,2062,70648
2008,10,22,51495,82383,95276,78905,53304,22319,87483
2008,10,23,51018,94351,77297,98954,7997,43559,36151
2008,10,24,87860,72081,26417,79961,36519,40884,81544
2008,10,25,20830,62491,65517,9032,70286,20015,21227
2008,10,26,98279,38428,78226,66126,37162,39853,15030
2008,10,27,90466,12171,88864,57835,6521,16160,83140
2008,10,28,30870,76070,99290,35081,64503,25707,25041
2008,10,29,1021,82942,22936,38202,45432,4805,67233
2008,10,30,32069,41171,44811,30348,79598,23037,42825
2008,10,31,33112,12889,74206,23577,25060,13070,87763
2008,11,1,47932,29229,70902,78801,21651,20192,50234
2008,11,2,86153,12250,45274,3525,95191,34562,58078
2008,11,3,56974,89366,5310,89042,30536,16472,45741
2008,11,4,26485,89508,48565,59596,18749,22771,49524
2008,11,5,43808,2192,97286,8091,47772,34540,76892
2008,11,6,69422,54731,33477,71926,83332,28750,45450
2008,11,7,94874,63311,49879,51847,69028,21540,67240
2008,11,8,15915,38012,92981,58752,27519,7897,48347
2008,11,9,46267,97019,34223,6426,99210,47860,54517
2008,11,10,46982,32399,17760,16403,87129,1236,8329
2008,11,11,86812,46337,80130,81685,26000,30009,49883
2008,11,12,95027,1548,7123,10942,55911,16455,29693
2008,11,13,83430,74351,4391,46048,71370,4965,48826
