year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,7,27,14071,35433,52515,46525,29351,4049,2169
2020,7,28,78046,40479,55982,78073,79127,40828,6352
2020,7,29,24979,43283,72681,85178,47713,20191,13180
2020,7,30,71454,22140,25907,38932,43736,16203,48280
2020,7,31,30748,97833,62825,61170,33266,15339,7694
2020,8,1,78968,85739,59862,57013,42569,15843,41438
2020,8,2,21696,6670,34141,63026,66304,6821,64555
2020,8,3,30369,43364,77735,1822,65503,19993,40753
2020,8,4,25590,36195,79032,56337,50379,8208,37506
2020,8,5,99996,89898,41551,78964,75636,1412,12328
2020,8,6,18205,33606,3765,56252,56628,4258,45629
2020,8,7,22931,77430,184,53299,20793,44270,55120
2020,8,8,86295,14262,12224,11884,66808,7607,74572
2020,8,9,33538,65814,18429,33534,55711,9979,42497
2020,8,10,31347,77742,64824,65903,11348,34941,2154
2020,8,11,67975,39198,57782,7257,16627,24317,46908
2020,8,12,53772,68586,48379,40066,99199,10603,58302
2020,8,13,82358,68209,69225,15896,34023,37654,9429
2020,8,14,89733,63984,78277,37431,41726,43100,33333
2020,8,15,69425,28040,41838,53751,83589,49620,1007
2020,8,16,16568,73936,37914,70339,58874,36293,36756
2020,8,17,74424,63247,11409,56782,31455,46986,72677
2020,8,18,81829,991,38457,71562,64974,16733,75344
2020,8,19,23051,76184,45029,92475,20576,36866,66225
2020,8,20,4164,86485,23584,37083,76773,11497,13773
2020,8,21,51998,64141,50529,26421,43739,28289,83202
2020,8,22,75194,75274,72230,57022,76264,27038,64935
2020,8,23,57590,43770,70279,80640,36306,31659,63115
2020,8,24,56881,18524,35691,77396,5009,9274,40831
2020,8,25,98133,37123,54603,50130,17615,21483,76550
2020,8,26,61354,99772,76104,36547,91397,48333,19920
2020,8,27,84013,91723,71207,41602,51844,7837,38593
2020,8,28,88149,89495,28059,61381,8018,13750,58777
2020,8,29,13026,39375,69607,27510,76497,24209,37639
2020,8,30,94112,45692,70541,71817,61815,46644,64715
2020,8,31,69563,11328,34634,53575,3050,5840,11528
2020,9,1,54894,63676,50121,43042,53170,28179,10775
2020,9,2,61188,58280,59551,90565,97655,45509,74427
2020,9,3,74151,86069,12065,84614,48112,48957,56430
2020,9,4,9926,45600,81144,95841,73280,32130,89415
2020,9,5,76329,54321,60943,47574,17997,27415,26968
2020,9,6,87518,5593,27742,65057,63873,3644,61974
2020,9,7,77879,49152,6400,68381,35220,34816,62995
2020,9,8,83332,33773,25776,9609,95724,23272,5449
2020,9,9,69003,55401,71216,61684,9721,32158,49257
2020,9,10,44069,59572,32576,47939,81516,10317,49347
2020,9,11,61740,80312,1320,39618,29463,24071,67999
2020,9,12,81035,75239,77345,64366,25363,19472,20326
2020,9,13,21086,42743,12127,6441,14495,33342,48124
2020,9,14,40568,31851,93732,988,7774,42660,18926
2020,9,15,5641,19328,78273,67381,99640,45944,63350
2020,9,16,29102,36367,47700,10136,27957,41396,60853
2020,9,17,53319,60868,97531,90756,19962,9657,67196
2020,9,18,34457,9350,81671,75024,57552,41755,6011
2020,9,19,65325,50766,41289,87317,70093,35913,34697
2020,9,20,69732,48208,94399,15186,926,8450,71673
2020,9,21,28882,99846,48878,98552,77065,12760,89308
2020,9,22,97026,72416,2855,31482,98117,878,82857
2020,9,23,55668,8984,15220,37344,59749,22860,44660
2020,9,24,46193,8772,95709,32277,73331,6459,37462
2020,9,25,74257,64908,5486,19490,64753,4363,68042
2020,9,26,41817,17122,7349,38843,5889,26555,16676
2020,9,27,20357,27432,25885,92376,52767,41104,29719
2020,9,28,28867,13963,70731,75060,39086,32791,27336
2020,9,29,12416,89249,71149,3024,54156,42986,42514
2020,9,30,35261,47349,40555,77077,80822,14255,82271
2020,10,1,3063,90809,18947,39771,34593,11183,32147
2020,10,2,3711,2286,78217,32578,32600,15299,63989
2020,10,3,88037,48089,31324,16804,37337,18824,29828
2020,10,4,7845,11809,42341,43105,75509,49247,66533
2020,10,5,72683,63501,68804,75745,70661,4102,75515
2020,10,6,21605,65284,64013,25316,83921,42230,7893
2020,10,7,32872,7528,98233,20908,71969,29556,47711
2020,10,8,25657,64731,73890,33501,76539,16230,2957
2020,10,9,52048,31828,29490,24730,95328,48293,6826
2020,10,10,82341,2394,48692,3945,84029,12705,65612
2020,10,11,67949,71286,19856,820,95165,18088,61727
2020,10,12,67133,63995,75789,92790,28725,49679,6290
2020,10,13,5264,82260,35599,73663,14088,15088,78392
2020,10,14,25767,63380,31569,24459,82125,30260,74756
2020,10,15,66153,9316,90367,34101,80601,10223,11272
2020,10,16,75766,44662,89350,59250,8657,15138,42039
2020,10,17,37381,31168,94681,42644,29780,30279,32658
2020,10,18,43867,95366,47401,85985,75097,28969,70444
2020,10,19,57221,75581,55199,39725,84896,11917,60177
2020,10,20,81849,88491,41448,73966,33153,30797,83215
2020,10,21,41809,12286,1606,79189,59806,46286,48185
2020,10,22,89585,26564,87194,49803,38281,34595,22139
2020,10,23,13377,13563,62582,86949,89143,34132,76673
2020,10,24,90391,12401,16849,88591,891,8296,62556
2020,10,25,34043,5444,12122,92203,34081,13727,47744
2020,10,26,10238,10012,42280,99822,52927,29473,15976
2020,10,27,91207,64067,18115,20935,93982,47048,37883
2020,10,28,83124,47532,34555,89866,59932,17755,18456
2020,10,29,77174,42402,57363,27569,47845,19485,89771
2020,10,30,98278,83211,23866,8515,9575,16145,54689
2020,10,31,62501,95618,7016,70060,76036,25130,77346
2020,11,1,70017,38530,15229,69493,86061,16135,29358
2020,11,2,62344,50242,54166,39517,92643,11528,77085
2020,11,3,40488,81012,3208,55117,64223,27073,59983
2020,11,4,90149,9570,4671,52649,21539,11687,59060
2020,11,5,97574,53168,46406,83943,91697,27986,33435
2020,11,6,94109,60472,12792,56452,10713,33309,2321
2020,11,7,3356,94837,95757,60195,75848,48964,65311
2020,11,8,56422,42389,95293,46570,51958,16316,5571
2020,11,9,89848,44354,54630,87421,13873,1035,51363
2020,11,10,5570,95372,41149,99678,55844,20293,62482
2020,11,11,66556,53601,84802,69911,48437,30558,86457
2020,11,12,40637,95874,61767,97058,38262,23412,19980
2020,11,13,6571,6079,75550,96418,50432,46531,70190
2020,11,14,64304,47566,87905,86225,59289,45405,72255
2020,11,15,15132,15697,91088,98040,69298,25889,4302
2020,11,16,34086,72798,30759,74722,68671,8877,51780
2020,11,17,23284,82288,48111,29854,88366,23660,82623
2020,11,18,55149,70190,59165,35805,34107,13421,58381
2020,11,19,9748,8825,56987,24879,40874,48074,62918
2020,11,20,10171,40314,7220,44256,13112,4330,8978
2020,11,21,81782,63206,7109,5066,61846,21571,71271
2020,11,22,66563,95230,10246,21712,81771,35762,63868
2020,11,23,32230,65534,28600,41977,74358,35587,53207
2020,11,24,31583,50012,22477,41753,90326,46048,62361
2020,11,25,3437,377,37690,85218,79934,11150,16635
2020,11,26,41779,32720,74258,8342,27949,855,16405
2020,11,27,26071,86616,36624,74652,52149,15223,32980
2020,11,28,42858,67161,16187,74441,17173,38663,62545
2020,11,29,7498,1062,34905,10934,1438,38946,32503
2020,11,30,81371,50095,35490,39502,82814,9747,27843
2020,12,1,27114,10601,10599,53185,97216,47222,34188
2020,12,2,65716,28796,77168,24925,95957,9706,9365
2020,12,3,13129,64720,48262,20626,65781,49518,17911
2020,12,4,83570,88464,60413,64940,38558,45902,20793
2020,12,5,21372,22000,68635,48485,32600,45585,68021
2020,12,6,46167,59158,62209,28234,87954,5728,23159
2020,12,7,83910,65433,68875,13390,30152,17136,14015
2020,12,8,12284,16654,98277,95853,5117,25041,60792
2020,12,9,43674,70943,97937,81397,92942,16571,59882
2020,12,10,41894,78508,47902,4412,37665,26462,62646
2020,12,11,25618,82189,85804,25879,63973,4678,59268
2020,12,12,94124,88166,89634,6407,4819,37910,2259
2020,12,13,26287,62951,79403,86312,50245,27339,67709
2020,12,14,59538,60261,97590,17783,55120,11843,2195
2020,12,15,92785,88305,54840,34754,70493,40643,50633
2020,12,16,34466,11672,16252,44941,99837,5886,77700
2020,12,17,21007,10147,86310,47293,89449,32064,73605
2020,12,18,56045,75754,1313,15583,36015,48902,23365
2020,12,19,7486,77096,71911,270,65400,26750,85024
2020,12,20,52245,83744,12008,3062,95416,28259,14354
2020,12,21,11604,50496,32053,32611,76995,18363,29903
2020,12,22,66443,16778,29859,22488,92532,31171,14422
2020,12,23,44898,46424,4138,52383,23520,26049,52653
2020,12,24,5271,2798,4028,57515,2894,32387,36928
2020,12,25,14661,60645,41282,26264,27493,23334,5226
2020,12,26,4487,8048,55129,70929,24826,34987,29768
2020,12,27,17357,32510,64189,62254,78933,18327,20988
2020,12,28,18804,60727,83640,24075,63524,4019,67941
2020,12,29,82769,36405,74869,97429,13402,16150,30045
2020,12,30,57246,89483,15270,61732,13883,36750,19012
2020,12,31,38708,88089,75132,72416,20598,5672,11021
2021,1,1,15882,40350,82008,34686,1076,32000,18760
2021,1,2,80952,86018,73052,63720,38775,47920,21149
2021,1,3,68528,64069,17545,42125,69904,32814,30208
2021,1,4,83786,19564,69219,38845,24004,10702,51260
2021,1,5,44601,16374,78632,60482,56723,10639,51519
2021,1,6,57799,42638,86630,38750,45008,9682,48821
2021,1,7,134,7601,96321,85013,71670,13865,27137
2021,1,8,41573,63031,47344,25358,82594,32914,64202
2021,1,9,6597,93616,91813,67549,26341,20444,44382
2021,1,10,83063,31082,55901,57213,90072,42530,15962
2021,1,11,51431,2211,31135,51564,9812,27455,12928
2021,1,12,97833,41320,80064,39405,4350,27407,11114
2021,1,13,3295,76672,61667,26243,70287,3479,73791
2021,1,14,12979,40274,38172,96042,87707,10424,83254
2021,1,15,94130,52954,65568,45560,71516,46702,13475
2021,1,16,81327,40508,66402,79159,81827,46465,44915
2021,1,17,2528,90223,32380,5822,66895,44046,18416
2021,1,18,53533,63876,42206,66512,4149,46730,68905
2021,1,19,8208,23505,48510,2337,76458,30429,7897
2021,1,20,47974,43482,61371,45652,83990,44125,81163
2021,1,21,65816,90589,76077,68344,97164,8457,517
2021,1,22,64058,18854,38933,33942,82730,47490,16805
2021,1,23,3230,10571,95709,11437,34076,10571,10126
2021,1,24,26885,90999,94374,91210,34481,5744,36862
2021,1,25,34822,16220,94376,16989,6809,36804,25332
2021,1,26,3972,95260,92201,84381,30466,47485,44674
2021,1,27,29547,44974,51479,32776,71897,13539,10565
2021,1,28,5972,24109,90690,49208,31460,35063,30418
2021,1,29,82292,57158,93631,17113,73378,38006,4101
2021,1,30,96538,74809,35785,509,86421,44337,21241
2021,1,31,33238,91821,35914,62784,36794,3744,15559
2021,2,1,8690,67283,56123,31013,7743,13164,46573
2021,2,2,39202,64578,36990,37845,21736,46972,24957
2021,2,3,11465,51329,5410,8002,42489,7546,14862
2021,2,4,28909,1882,42454,62146,93702,44719,61281
2021,2,5,30495,98463,36840,55537,82097,9314,62901
2021,2,6,89839,88830,99473,45393,53407,2814,33237
2021,2,7,91494,16137,54546,2958,67465,26307,37311
2021,2,8,9954,33852,68524,55214,35733,10977,53712
2021,2,9,29434,5696,74992,76280,4158,11831,38168
2021,2,10,86254,37497,51069,92444,42678,16893,87836
2021,2,11,96084,19707,37425,87578,52195,8322,66887
2021,2,12,19660,84628,50550,29613,34831,19073,4826
2021,2,13,70563,46402,34889,16348,52097,9881,68979
2021,2,14,72606,38063,57147,75211,75559,24567,4006
2021,2,15,18236,91459,21842,30672,27517,25618,24601
2021,2,16,79712,291,57839,15723,84918,8388,25335
2021,2,17,19748,27461,46512,6662,73862,31401,19361
2021,2,18,42310,91281,48339,31267,45695,5485,46477
2021,2,19,37606,30051,90482,72193,37862,28675,52864
2021,2,20,81730,20644,53816,61441,20934,11655,47163
2021,2,21,22203,20042,38849,41950,63854,1713,84963
2021,2,22,54067,83113,4323,96376,90745,2662,27642
2021,2,23,52791,74498,50470,90396,20901,7304,32589
2021,2,24,58762,2330,81804,56843,22974,35620,34636
2021,2,25,43907,47274,11798,66110,83667,16999,64411
2021,2,26,47521,68711,5726,1587,68175,10048,64315
2021,2,27,75271,79061,58308,28061,53559,25130,84809
2021,2,28,74459,82433,97397,49572,1114,45552,36414
2021,3,1,24087,31171,41049,84346,94796,19199,66807
2021,3,2,78463,52549,7569,25983,37611,13294,63921
2021,3,3,5785,39694,74587,97407,18754,49247,1819
2021,3,4,88664,74376,76627,63122,73160,40375,39045
2021,3,5,74273,85927,51811,14712,33449,42859,59057
2021,3,6,28245,78409,82215,6707,30957,39783,9041
2021,3,7,68567,19429,92961,90703,59122,33900,34461
2021,3,8,94227,33146,46280,82891,7521,39258,22364
2021,3,9,97032,29633,91409,71304,31911,9571,22367
2021,3,10,65359,52429,1423,93603,47190,49989,56661
2021,3,11,78146,89772,65701,63065,9200,25014,43767
2021,3,12,84673,58913,58228,78899,92058,20859,11789
2021,3,13,15930,60116,40505,12961,6100,31913,50616
2021,3,14,54362,91483,2983,19721,60263,20757,29675
2021,3,15,23804,20746,46336,1950,26869,12036,1366
2021,3,16,52420,3401,51484,37092,62313,26063,32342
2021,3,17,70722,46921,10483,3003,23389,987,42315
2021,3,18,45840,99251,32931,202,7085,2265,59922
2021,3,19,67347,89373,65948,91151,26470,28635,9452
2021,3,20,69690,40671,90817,22109,60423,8652,45552
2021,3,21,22736,84715,7894,9809,31635,18376,42812
2021,3,22,71375,69362,45126,17215,68612,44408,87416
2021,3,23,92048,63024,53689,75746,52397,19636,66896
2021,3,24,95218,48271,92699,64908,5293,49867,33368
2021,3,25,82067,58519,78920,4802,59585,3165,70963
2021,3,26,91219,37892,43774,78946,7253,38899,56160
2021,3,27,92216,99659,13575,615,62682,33615,46360
2021,3,28,31430,19602,59608,26648,84224,2306,7907
2021,3,29,5868,68525,27626,87935,43395,6545,52736
2021,3,30,2979,26061,23698,10549,63952,33823,29494
2021,3,31,87556,72722,85653,96123,88732,15579,26737
2021,4,1,51413,99193,73097,82843,18795,32704,15842
2021,4,2,3018,1361,50100,8886,69885,27725,26820
2021,4,3,13279,622,5907,32609,26682,45957,83158
2021,4,4,6986,46131,32651,94541,35204,18304,67016
2021,4,5,23935,50234,3752,75348,49427,26848,14542
2021,4,6,84573,25903,383,3942,27264,16834,89179
2021,4,7,13500,44558,42350,43131,61531,14609,65739
2021,4,8,4565,10565,18896,11550,73047,17899,72442
2021,4,9,8251,2554,29457,32185,52787,33209,77532
2021,4,10,18565,26408,98425,3137,52311,15159,83431
2021,4,11,95926,81992,52609,9425,42902,44959,42555
2021,4,12,20784,75919,44646,25348,2835,29893,73249
2021,4,13,75881,47791,75691,84131,50344,21499,46316
2021,4,14,19483,71059,40199,38047,97467,38624,77536
2021,4,15,66129,53782,97318,78406,35774,49926,87830
2021,4,16,95027,61236,56737,15810,37154,1382,1158
2021,4,17,39988,81274,94406,15869,45417,36448,79999
2021,4,18,95760,24299,32666,31594,95357,22865,9641
2021,4,19,9175,11488,43528,91655,81621,40845,60060
2021,4,20,33746,7122,74242,28772,68358,47330,44582
2021,4,21,21863,48711,2091,78203,46336,12848,34071
2021,4,22,91752,15648,10421,3864,39946,9439,45457
2021,4,23,35302,32303,21449,44477,60142,31328,16131
2021,4,24,41762,22172,22543,91860,45646,46784,10631
2021,4,25,30355,44113,65212,52217,9175,33654,50419
2021,4,26,71862,96502,40841,79966,12149,17614,181
2021,4,27,68446,27052,51989,3747,75706,23438,24575
2021,4,28,52199,71117,17058,10312,9641,39600,42171
2021,4,29,55286,52735,22802,85640,13199,4365,14208
2021,4,30,38725,88019,84627,10586,872,25467,46903
2021,5,1,29372,9432,7083,97817,36483,9072,31563
2021,5,2,12188,48861,82490,80738,19977,49547,81050
2021,5,3,45969,55498,93220,1254,24584,16021,73245
2021,5,4,54134,36738,57453,92858,24756,42079,89795
2021,5,5,41979,83897,26698,71350,93329,132,45518
2021,5,6,46163,9203,3432,74703,74415,35921,35440
2021,5,7,94392,1819,46489,40360,57316,6061,67966
2021,5,8,98251,72081,61210,52384,8818,18662,25241
2021,5,9,49925,77092,81388,8255,77341,8085,59604
2021,5,10,87021,58216,81473,33183,83771,34905,4237
2021,5,11,58185,70825,96029,68928,72644,42517,15640
2021,5,12,46311,98577,99957,44562,87010,11166,76945
2021,5,13,12179,96180,58538,62104,89623,39925,46710
2021,5,14,66963,64361,66314,70335,38928,47786,3518
2021,5,15,22698,49042,44106,97235,19867,40134,22514
2021,5,16,8862,99003,24505,71524,97579,24461,72437
2021,5,17,940,1979,45734,13119,14510,4271,11574
2021,5,18,4132,60547,78283,87447,24907,10948,47781
2021,5,19,80186,25086,77650,19236,74127,21756,36470
2021,5,20,10345,78241,15335,35558,77243,39840,47082
2021,5,21,91174,80652,39518,92113,82630,35251,45231
2021,5,22,13491,5873,13156,33975,66419,41439,71421
2021,5,23,7677,68738,95553,4215,10175,23203,3450
2021,5,24,84302,11310,56271,10998,89550,21605,26556
2021,5,25,66793,27796,69989,57966,8448,9506,46430
2021,5,26,7429,11109,71661,37272,16981,1168,11246
2021,5,27,99752,8958,92666,23780,77696,4570,37994
2021,5,28,4222,77772,51443,88523,5433,7713,65873
2021,5,29,94983,95670,62428,78127,39817,32416,22444
2021,5,30,64616,58273,18873,88397,69381,6885,35668
2021,5,31,2714,8053,96913,18817,17010,5930,12596
2021,6,1,11057,10499,70590,15279,4623,38384,10153
2021,6,2,10055,62449,36025,5037,58118,14804,9515
2021,6,3,97934,63571,51958,62550,38196,20831,20946
2021,6,4,7576,77715,92965,26641,85767,39877,5457
2021,6,5,19129,12158,4405,30185,22656,24994,81815
2021,6,6,27278,29729,81968,37333,92177,34344,48721
2021,6,7,66646,49148,58236,64580,29070,10193,53481
2021,6,8,67265,81023,10778,91193,75090,3742,67833
2021,6,9,60856,9970,79642,79984,22127,34046,36521
2021,6,10,61134,75391,88335,88412,5119,36654,42096
2021,6,11,13648,20998,816,80293,86497,25403,81224
2021,6,12,15566,85596,21056,82831,82970,31833,20375
2021,6,13,58059,51926,8207,35267,78247,4200,31602
2021,6,14,373,88245,58122,61507,79987,12809,76270
2021,6,15,85106,49462,8365,15105,70459,25532,45397
2021,6,16,56955,935,72973,72521,2882,44028,61703
2021,6,17,2203,42213,62077,76614,94138,36635,1880
2021,6,18,72385,90835,59833,89109,95431,17955,80615
2021,6,19,75418,80763,33236,76875,46576,41600,21979
2021,6,20,17035,83484,3727,73989,770,26699,42861
2021,6,21,3651,70727,50915,22205,12939,12991,75170
2021,6,22,23428,15978,43401,12164,23164,3234,21273
2021,6,23,18594,21188,68239,10363,18302,17827,23589
2021,6,24,64877,59426,95567,98263,59261,15646,88604
2021,6,25,60030,92344,51464,80032,63070,2379,12237
2021,6,26,92360,31721,17406,32140,64050,27159,34303
2021,6,27,87213,80392,61927,22159,17931,46518,12521
2021,6,28,36232,64344,36110,17460,40121,48028,82075
2021,6,29,99382,63673,20678,59411,72369,22141,29443
2021,6,30,51790,90871,58031,44150,38944,41788,12641
2021,7,1,2993,68946,36943,6558,49337,15222,18716
2021,7,2,67267,78091,77588,19850,42434,30049,83662
2021,7,3,82554,78077,85736,98287,58101,6413,77698
2021,7,4,30469,94905,13492,82259,2128,37874,2760
2021,7,5,57423,79661,35400,76767,64959,38694,43324
2021,7,6,14295,3915,28391,97914,82005,5979,74115
2021,7,7,40790,36027,4128,39696,30455,6215,47982
2021,7,8,4908,28979,12031,35376,40236,41874,53986
2021,7,9,58715,29747,93097,16137,25760,28496,59255
2021,7,10,90718,17190,8931,21364,37456,37321,15629
2021,7,11,35813,59651,86096,76602,95678,40223,52649
2021,7,12,42484,96438,86983,47391,41768,49013,59119
2021,7,13,82003,57239,49456,40717,86985,42553,3205
2021,7,14,12744,71048,82460,3461,4589,41390,81177
2021,7,15,58397,45062,76805,94209,4713,12900,57162
2021,7,16,390,53123,36163,59225,65912,23145,62968
2021,7,17,24031,38509,22086,6034,95747,21541,33102
2021,7,18,82732,30445,36307,11827,17845,35118,1640
2021,7,19,38785,42859,72816,97181,87920,49620,47741
2021,7,20,92632,12520,11255,9373,81994,47417,58598
2021,7,21,64257,86913,91565,88287,25421,30002,20672
2021,7,22,21168,17894,73774,20251,48339,26432,32077
2021,7,23,82535,61549,80068,21319,20759,2883,38500
2021,7,24,8678,2503,42592,17662,31374,3846,57034
2021,7,25,13367,17614,11983,77623,4526,3547,2261
2021,7,26,29947,49900,92933,67466,67794,16706,34068
2021,7,27,32484,9489,52496,15018,87389,32564,16336
2021,7,28,8147,85446,71187,16824,4300,13779,20837
2021,7,29,35673,67624,77871,49039,85238,39853,33013
2021,7,30,6115,9752,25274,52413,76003,34558,39878
2021,7,31,43796,1263,40297,92631,27103,42793,84000
2021,8,1,14491,41708,60336,22637,27153,47874,5812
2021,8,2,31453,61652,6649,67125,45628,871,72516
2021,8,3,47217,90723,91880,53331,16826,17153,45744
2021,8,4,92829,51710,41973,52976,69324,32270,15607
2021,8,5,96426,91414,85958,27268,33121,12645,29904
2021,8,6,76625,10519,22068,24429,72170,28716,47906
2021,8,7,34149,29586,40421,81365,36660,32300,34696
2021,8,8,69838,65805,40439,62666,33866,48763,21993
2021,8,9,19542,81032,93951,32319,88797,29909,9587
2021,8,10,38269,42553,25842,14894,53071,47909,5674
2021,8,11,41593,92976,63579,75741,38913,20351,63458
2021,8,12,75573,69003,8153,61762,34807,14943,74427
2021,8,13,85024,63705,56419,4565,61089,370,86884
2021,8,14,49885,46630,12822,4506,89182,38663,5751
2021,8,15,58605,86572,91424,197,79547,5003,42289
2021,8,16,18460,91705,65746,10384,60707,40250,32145
2021,8,17,95513,55192,12923,96889,35249,35693,61453
2021,8,18,96337,52414,54688,62573,99043,17509,37078
2021,8,19,88225,6172,2828,46829,92743,44252,13377
2021,8,20,88641,65606,72017,7100,57310,4115,73835
2021,8,21,18017,44364,5979,29881,15908,35253,26769
2021,8,22,51156,20946,44574,47492,73359,49261,6416
2021,8,23,72402,66770,93494,76978,89293,12673,23806
2021,8,24,82035,23276,3534,70675,5233,25550,4127
2021,8,25,78895,46016,27961,96911,90380,292,23143
2021,8,26,22639,1896,86264,73794,22841,47189,21285
2021,8,27,12552,46449,64052,84953,29570,23897,71930
2021,8,28,35214,86570,2087,17248,26197,21972,84275
2021,8,29,31430,13873,14753,10324,59889,9065,43586
2021,8,30,66620,25708,83080,89258,27604,19343,33051
2021,8,31,50444,16531,687,79347,79332,14738,651
2021,9,1,25253,38635,58932,60467,41556,11018,44066
2021,9,2,67752,99341,14692,99181,13214,29444,5856
2021,9,3,73102,88509,49441,39721,14216,32521,35330
2021,9,4,58171,18215,24732,24967,34746,25418,24313
2021,9,5,30429,6507,84964,55681,61493,43895,52499
2021,9,6,3048,21265,26565,70800,20605,7608,16332
2021,9,7,33818,87052,12188,6919,91912,27980,2991
2021,9,8,22479,10500,24672,80650,45067,49403,35616
2021,9,9,79812,74820,9928,26592,97679,11243,18624
2021,9,10,59171,55138,31123,78571,76402,24039,45722
2021,9,11,97006,31646,52053,47176,35049,30592,70446
2021,9,12,43312,74924,49789,65791,1775,24460,52792
2021,9,13,46841,23863,68407,43004,15034,44686,79595
2021,9,14,29064,5929,84571,88235,77418,32045,43157
2021,9,15,70171,22435,48878,83528,54080,17282,10703
2021,9,16,5481,14226,1149,48792,89149,937,50934
2021,9,17,90923,41748,93725,37764,81962,28483,10767
2021,9,18,13348,89521,66714,42411,11801,1284,36997
2021,9,19,89218,83328,30153,75740,5762,29030,19267
2021,9,20,76193,96312,89970,98025,10537,7470,66817
2021,9,21,16037,74758,94102,6959,16505,37827,71074
2021,9,22,98467,82661,58193,11814,72181,24906,10576
2021,9,23,333,92541,17573,5902,92220,47725,71641
2021,9,24,14333,26755,40908,6877,39418,47229,54902
2021,9,25,66306,71050,68070,82342,45807,12171,15652
2021,9,26,78663,66349,66726,93481,49010,24918,11646
2021,9,27,37542,49823,92222,37875,58715,9794,30128
2021,9,28,50934,73870,41769,65266,16976,49028,22142
2021,9,29,56393,46256,77043,39050,17305,11464,1391
2021,9,30,79463,23635,43395,58125,6335,10120,71606
2021,10,1,71696,51389,73251,25590,17563,31824,73464
2021,10,2,76277,91617,23591,27210,65487,31711,8827
2021,10,3,82462,80738,80968,55207,43345,24363,80608
2021,10,4,60649,35826,31999,56463,75812,25393,4588
2021,10,5,82147,1864,82545,70194,53252,22147,45783
2021,10,6,70814,53971,75598,47090,61939,15541,60651
2021,10,7,43777,97251,99477,42591,77989,30444,17797
2021,10,8,21333,71158,24756,98334,6984,6754,64796
2021,10,9,99147,48498,85735,81293,66713,18279,87839
2021,10,10,19964,56778,63621,7129,10748,39219,40570
2021,10,11,89038,54759,61220,32815,52009,27048,35405
2021,10,12,46349,57492,89553,84034,45001,14308,42367
2021,10,13,51984,87414,53514,51131,52263,39249,18775
2021,10,14,18976,23879,16613,55291,80656,46586,48772
2021,10,15,7755,35804,49341,96793,90562,26913,65959
2021,10,16,58922,3960,21363,21623,77803,27267,65656
2021,10,17,22804,57926,88022,91139,45339,7887,38621
2021,10,18,13954,97135,23748,49281,37366,6712,30923
2021,10,19,18021,53297,99694,42128,89100,15387,85272
2021,10,20,96013,8651,1230,71287,12610,38944,2909
2021,10,21,6765,82562,98564,29568,40487,2937,30706
2021,10,22,2178,60823,95679,16131,57958,19426,85411
2021,10,23,95323,76137,86333,29695,29434,2379,28174
2021,10,24,34885,67765,43445,47250,76415,44674,38536
2021,10,25,5376,99969,11444,12140,82530,26359,28059
2021,10,26,23017,29295,78765,41546,90117,24443,17676
2021,10,27,64426,10220,39438,76100,86356,42122,32147
2021,10,28,15789,44500,10320,67026,28616,3765,64275
2021,10,29,21382,14790,32810,26758,31111,10605,5249
2021,10,30,13640,86963,13308,53008,32609,8424,54553
2021,10,31,22725,99218,68580,3503,9437,8017,49602
2021,11,1,95792,50139,1748,27933,94638,28420,81310
2021,11,2,39606,82184,25584,60987,13325,24745,64096
2021,11,3,44435,51701,75697,74427,55015,39004,13786
2021,11,4,87623,13779,54691,10347,12996,23270,63849
2021,11,5,22432,31287,9803,34575,97777,27902,52507
2021,11,6,92414,56321,73816,48371,54856,15751,5710
2021,11,7,68181,90495,29805,28967,58547,5501,89745
2021,11,8,13561,10856,63531,1183,24634,18221,47882
2021,11,9,37629,57842,58082,76412,89128,17884,40987
2021,11,10,86904,95786,73493,95670,52106,13661,392
2021,11,11,6962,79411,86101,91494,86258,15906,56812
2021,11,12,44804,37758,56557,58365,64966,36439,89547
2021,11,13,89599,71011,87428,43580,28852,45510,29991
2021,11,14,17980,29745,47329,21235,25530,20822,53256
2021,11,15,93988,834,93648,17301,80244,29748,85146
2021,11,16,66501,12005,61957,27657,66115,34865,46021
2021,11,17,47432,71303,61919,53382,42313,49347,66961
2021,11,18,71165,11208,33304,5496,40952,30632,33082
2021,11,19,82834,17805,76338,76821,18638,36337,70473
2021,11,20,15234,82436,35618,98086,94441,13926,85742
2021,11,21,76907,48791,28114,24338,20093,40033,47719
2021,11,22,62406,55731,91032,49922,66938,40687,45417
2021,11,23,7889,37670,98498,7074,55475,41187,70246
2021,11,24,90464,77523,10718,22049,59959,12687,40135
2021,11,25,70751,76613,62228,64009,25403,40342,8346
2021,11,26,45495,80374,82416,24252,36104,39799,54173
2021,11,27,19393,30485,45941,43633,68155,44439,70707
2021,11,28,39981,35625,50952,46796,29500,28022,48845
2021,11,29,89458,40708,88979,76560,17320,17558,50568
2021,11,30,59074,57899,45265,4569,54624,44032,5172
2021,12,1,7079,33831,19345,42823,80667,15285,66456
2021,12,2,48821,26075,53514,5153,61700,20817,1949
2021,12,3,91199,98838,20793,97008,55898,26123,33567
2021,12,4,73217,93680,30486,32291,67931,25750,13211
2021,12,5,38906,19781,98382,62337,69963,34078,75159
2021,12,6,50630,15715,7966,15802,41789,27831,60955
2021,12,7,19840,98648,72903,27390,97485,10047,24397
2021,12,8,69734,52521,14315,42951,62552,44800,61593
