year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2006,6,5,43375,82153,25347,8887,87966,38258,83183
2006,6,6,61267,68787,9479,23824,50118,5540,88695
2006,6,7,80287,52721,45858,37195,88982,30995,12401
2006,6,8,96146,97223,78987,56009,25774,448,47562
2006,6,9,11946,68285,34342,55320,50437,26040,30559
2006,6,10,54754,14297,60093,32373,83083,19572,46196
2006,6,11,49552,41463,61242,46190,10535,7100,73385
2006,6,12,99516,4446,35785,95661,1668,31123,88021
2006,6,13,27441,81570,95582,55738,66206,46276,27410
2006,6,14,32995,22315,24320,87748,36612,34412,10120
2006,6,15,36046,70335,92668,85598,11797,3909,58139
2006,6,16,22331,77360,31523,38198,81805,33659,80211
2006,6,17,83473,31133,18231,27265,29054,30165,43003
2006,6,18,95260,92792,26764,44606,15106,1083,78705
2006,6,19,68069,35494,68825,4115,5829,11492,46064
2006,6,20,33977,31752,54202,56308,25464,2077,40857
2006,6,21,7268,2087,61067,7092,49572,45650,30709
2006,6,22,78625,25814,33711,90236,34957,10474,14841
2006,6,23,50062,27908,83546,34483,63401,18722,34949
2006,6,24,85581,46565,61012,19558,94668,31565,32217
2006,6,25,20131,49993,3073,43751,68432,14140,57194
2006,6,26,18003,76141,17902,12979,1954,17964,83215
2006,6,27,36910,44789,54407,3323,72696,4304,54157
2006,6,28,36097,39377,9105,38029,85941,36468,47586
2006,6,29,96961,34385,66154,33443,84377,19227,87193
2006,6,30,69160,49718,44387,3514,25858,12288,6493
2006,7,1,44163,46604,36059,97424,91392,6817,17098
2006,7,2,64088,77473,71255,16536,16849,30359,54564
2006,7,3,19142,66827,28502,32454,1211,44655,35896
2006,7,4,1939,63881,43089,71099,29950,3827,80964
2006,7,5,55807,82466,23808,16321,29069,9866,43744
2006,7,6,20461,83035,30842,900,60507,2096,37435
2006,7,7,93707,98806,88350,12848,65632,16851,45301
2006,7,8,83194,11506,11197,85133,91738,20637,42583
2006,7,9,21688,74463,63546,93846,56928,37354,40167
2006,7,10,2349,63571,23910,22809,46605,21103,20060
2006,7,11,23463,89550,73846,17170,88356,12195,26369
2006,7,12,53987,79046,91670,53533,6903,19218,68665
2006,7,13,98640,6206,11247,36679,80668,41144,60525
2006,7,14,53947,78497,40691,56295,58420,30952,75455
2006,7,15,5024,52055,35514,28487,41604,9359,62008
2006,7,16,46311,87906,8376,16650,66951,16397,182
2006,7,17,90205,51966,8846,5196,58171,36444,21875
2006,7,18,55190,27587,72399,9137,22436,29441,31783
2006,7,19,80855,10392,77238,2230,78798,29103,67068
2006,7,20,36754,54814,9075,83064,42719,17451,9713
2006,7,21,26021,50199,69894,16225,2165,45091,61420
2006,7,22,76687,31534,79646,31877,75473,2044,61013
2006,7,23,97908,97836,39147,95114,8228,32736,7343
2006,7,24,3377,61839,44411,40130,16652,19837,43194
2006,7,25,75722,3639,39258,1742,53838,9152,44318
2006,7,26,72354,20594,72089,49040,68480,1735,60916
2006,7,27,43952,20130,38280,58211,17966,27427,9676
2006,7,28,42545,10162,67018,45921,88352,27780,76051
2006,7,29,21355,97617,9244,97076,17607,14853,65169
2006,7,30,71444,90356,65838,43797,10950,37927,89189
2006,7,31,79429,6013,90104,39732,26142,28384,84294
2006,8,1,44107,22162,83969,86651,48675,17338,22572
2006,8,2,37027,11470,34974,58381,25438,44217,21809
2006,8,3,43044,25421,3329,30840,15777,19167,50988
2006,8,4,26726,7093,176,22506,13105,40280,18589
2006,8,5,55598,35015,9234,99705,73528,9554,32707
2006,8,6,22202,76891,51630,75580,4712,36603,10313
2006,8,7,30149,47171,38473,73193,72592,41801,20384
2006,8,8,88368,10967,11371,31445,34411,11547,60302
2006,8,9,63867,18178,65242,19465,69544,24475,55521
2006,8,10,59423,84028,38227,81624,77270,6209,33556
2006,8,11,81982,92811,40220,28482,39982,28692,81674
2006,8,12,12573,20492,38409,17292,47811,49780,45088
2006,8,13,82221,77678,35389,46088,95855,630,81904
2006,8,14,81750,91456,17424,41172,91835,22002,69147
2006,8,15,85456,78210,29054,67437,71021,19273,5919
2006,8,16,27354,47964,13944,56278,68456,18705,63569
2006,8,17,16266,18484,38656,14838,96161,40396,17277
2006,8,18,8367,7377,59180,6468,15184,42955,67639
2006,8,19,7018,64957,3137,92473,59518,32191,66262
2006,8,20,46890,1463,88532,74243,49427,18827,66872
2006,8,21,34234,87531,20440,66851,22366,25447,71688
2006,8,22,18526,82194,58965,43244,5922,18144,49711
2006,8,23,21105,27451,13701,44474,8759,16838,23299
2006,8,24,68276,49028,45912,31518,50490,34443,15760
2006,8,25,16268,69621,52632,50501,73504,39423,47351
2006,8,26,95869,81222,15391,30747,79767,24355,83990
2006,8,27,85689,8850,40053,6793,36300,3753,57619
2006,8,28,45058,70590,20917,29686,35969,16828,11203
2006,8,29,2811,17622,83314,19078,87242,2297,25931
2006,8,30,60745,58072,19633,72966,39293,35023,3712
2006,8,31,35411,9377,77701,21099,34579,17753,74244
2006,9,1,70878,87858,11862,32288,58447,32778,81973
2006,9,2,10768,15957,39527,13578,33578,22840,29007
2006,9,3,20819,75137,34937,97916,33208,20922,20881
2006,9,4,88852,5944,74592,40614,31673,18644,81713
2006,9,5,66251,2749,22308,53480,90606,34169,2119
2006,9,6,65404,83298,80443,92523,99254,19969,56100
2006,9,7,32831,42809,71459,70001,34297,6395,57916
2006,9,8,83856,93668,55148,89059,99612,29739,79672
2006,9,9,31284,14735,7736,13886,33835,30043,17365
2006,9,10,24440,64211,69484,6195,63860,49926,28718
2006,9,11,63113,86247,21169,95943,29055,42627,22296
2006,9,12,79703,15374,50211,79910,9041,21711,8968
2006,9,13,25004,67801,14991,72639,82535,22727,46524
2006,9,14,16369,69121,70241,57160,33332,39724,59707
2006,9,15,13543,6001,78424,76656,92247,15944,48950
2006,9,16,37653,8571,71245,33707,40296,37808,23616
2006,9,17,49336,59518,98935,90692,27318,13926,3330
2006,9,18,26205,53004,49854,58925,22124,20094,66085
2006,9,19,71807,76169,95791,1702,82169,40566,38357
2006,9,20,90768,6509,67306,28420,31431,4903,52127
2006,9,21,71726,92710,92094,37414,68579,7381,58105
2006,9,22,12248,37658,91434,38452,90661,41287,17377
2006,9,23,29136,77732,29813,17295,53900,41955,68996
2006,9,24,36069,32520,13704,43188,55380,47361,41607
2006,9,25,86811,52263,50085,74888,61324,8531,38653
2006,9,26,46254,65911,56757,58502,3568,14543,36953
2006,9,27,10580,22181,10681,56067,99913,40493,23361
2006,9,28,70164,98799,8708,6232,31318,22411,85771
2006,9,29,3050,36124,37378,6212,88386,3814,71099
2006,9,30,66062,78696,26104,12315,44606,49212,30816
2006,10,1,64525,63754,84121,75104,2287,11153,51171
2006,10,2,2199,67998,20883,72362,66796,45943,74946
2006,10,3,98114,84705,60716,17515,20828,14445,33726
2006,10,4,25566,34611,21176,91627,13306,47279,80293
2006,10,5,74264,46491,91109,38788,26596,41581,70244
2006,10,6,28882,2733,77766,31080,70730,15000,19794
2006,10,7,37526,60942,31091,51991,61999,8158,59505
2006,10,8,82826,38955,93230,24743,73565,14405,42721
2006,10,9,3222,61684,53014,77485,24526,10474,2625
2006,10,10,51121,52054,62868,80003,54786,40633,87434
2006,10,11,25516,71984,63579,79393,32926,44669,31383
2006,10,12,94924,19179,17239,94101,58133,10468,88844
2006,10,13,48049,41224,51564,67622,19259,20929,25107
2006,10,14,43784,81402,94083,94905,33455,23302,14907
2006,10,15,4593,30286,18692,30108,2269,32271,55852
2006,10,16,35194,93291,73586,46469,12469,40824,16922
2006,10,17,86953,17643,92117,35001,58866,43680,42623
2006,10,18,78125,80961,64081,21908,62362,24515,53164
2006,10,19,95817,47816,24422,409,78101,43114,6868
2006,10,20,80369,25384,89071,15563,18674,12656,38383
2006,10,21,31143,53479,35304,18095,87473,27420,29448
2006,10,22,46338,87452,88422,40814,68412,2502,42722
2006,10,23,47125,27016,95885,59293,74831,20307,79701
2006,10,24,52931,79772,22920,49651,5155,28342,71565
2006,10,25,23828,90997,59948,71322,60827,11603,75769
2006,10,26,48299,39023,75216,10989,42826,13637,31802
2006,10,27,27589,32490,14523,74713,59505,26760,74006
2006,10,28,50687,63418,10058,19969,43189,49330,5971
2006,10,29,64695,77671,67536,4874,68668,27483,26196
2006,10,30,45846,39085,98316,94145,94459,23531,25133
2006,10,31,37284,53519,56934,81224,86008,37809,65937
2006,11,1,61864,30920,89942,28902,10689,16351,55222
2006,11,2,70229,65680,51192,34923,43351,18727,56148
2006,11,3,28370,62561,48695,74215,17998,47010,84711
2006,11,4,12456,36892,6195,66092,90410,29481,23667
2006,11,5,92769,83641,19603,70984,14560,25896,26237
2006,11,6,41600,42247,81458,11828,24278,49002,43102
2006,11,7,67628,67728,35601,12349,46641,34296,66564
2006,11,8,64638,31305,87626,93445,68197,43821,35888
2006,11,9,74958,73301,39555,84079,56941,9157,35062
2006,11,10,87852,1405,71299,45803,43651,19108,7630
2006,11,11,84280,18109,37083,51908,85837,39035,24256
2006,11,12,48829,73330,67171,13466,20987,4797,56910
2006,11,13,5535,48617,82798,80492,38269,38704,34570
2006,11,14,11561,97860,35984,99412,99264,7282,25214
2006,11,15,59266,92741,19195,43546,10850,22629,31805
2006,11,16,13038,61663,92412,61866,51345,9583,85331
2006,11,17,72331,30731,98592,77865,95699,47741,74708
2006,11,18,33967,36444,39278,61879,50656,41613,81290
2006,11,19,66271,98894,22855,41889,7986,8401,21786
2006,11,20,18835,31029,29942,31872,9043,22353,33737
2006,11,21,76739,98287,85419,49069,45369,363,83285
2006,11,22,41067,14455,17993,91385,67251,23622,53263
2006,11,23,17906,65234,30904,528,80479,3758,52416
2006,11,24,88464,12158,60553,23651,59538,40494,15522
2006,11,25,84933,12847,65611,61671,27485,17381,57092
2006,11,26,72854,84095,70376,13920,98550,4720,1657
2006,11,27,65800,94693,74919,57,76278,5823,70584
2006,11,28,73108,75932,59352,77924,88090,19904,11574
2006,11,29,63979,10398,57095,48911,23244,39057,66934
2006,11,30,67080,22790,54025,39933,6884,40752,205
2006,12,1,21785,61824,91861,87584,56516,16779,67640
2006,12,2,32794,88953,4576,22253,64885,13927,10176
2006,12,3,69326,83830,1749,33304,94227,25196,78567
2006,12,4,33822,30604,25500,902,53393,29524,47186
2006,12,5,76629,36627,27390,98413,98450,19250,42349
2006,12,6,71318,2381,6340,20463,7685,10915,72715
2006,12,7,72569,74841,42891,41894,75023,10991,71550
2006,12,8,85601,36186,90116,19423,66790,31967,16676
2006,12,9,36534,27842,10213,13162,64468,37603,67927
2006,12,10,79270,73204,30275,50587,91936,36614,1049
2006,12,11,99621,47529,30115,72189,38721,23005,40435
2006,12,12,30095,50348,38336,15696,86533,44803,51470
2006,12,13,69674,76769,4497,6208,4610,14709,65721
2006,12,14,85429,52311,63647,64698,41867,43921,21636
2006,12,15,33802,46887,19036,33422,10767,49151,15611
2006,12,16,49487,38507,52397,95934,88854,40732,71629
2006,12,17,91739,35534,63098,61412,12302,17594,73971
2006,12,18,33263,98654,19692,18691,50965,49690,29741
2006,12,19,92831,93611,47728,26632,56849,16764,46406
2006,12,20,67615,15914,82016,33453,70772,764,39386
2006,12,21,59626,57847,41014,51364,93380,20463,59127
2006,12,22,22033,4408,29450,71647,3062,15493,36689
2006,12,23,70378,65182,6429,79560,75144,20509,32543
2006,12,24,31992,37272,98948,99606,69537,47315,53059
2006,12,25,40308,48078,62444,99933,5924,19810,37648
2006,12,26,15655,56624,13127,54039,77384,42576,5685
2006,12,27,80445,8068,32374,67174,89601,5154,6733
2006,12,28,64745,25662,69275,13088,62933,34575,12694
2006,12,29,32469,81889,62104,89129,46319,40899,45413
2006,12,30,68594,77060,89413,601,33684,2539,64639
2006,12,31,11067,61466,80324,7863,85885,29049,5036
2007,1,1,75485,554,38120,56581,26216,23746,29669
2007,1,2,5500,8320,98714,54321,6561,10817,33449
2007,1,3,69231,18067,65213,37824,95127,4625,48424
2007,1,4,28810,57163,9415,56228,34980,39738,442
2007,1,5,20864,35138,55477,12701,35691,9948,49281
2007,1,6,78258,33693,55301,83758,58365,4014,74430
2007,1,7,81277,31182,14230,50507,49249,29442,18330
2007,1,8,44375,34067,43106,89536,7581,2520,35763
2007,1,9,42561,58609,42556,79776,93746,48032,38828
2007,1,10,45788,24331,78109,24046,74375,33409,4155
2007,1,11,49091,3775,94936,30367,34956,9165,60873
2007,1,12,84204,4958,85555,28578,55376,45012,34465
2007,1,13,62957,13883,96579,21869,72491,39134,77996
2007,1,14,82588,53517,26824,28375,77847,21284,2420
2007,1,15,68574,71044,92926,17664,74818,37861,8031
2007,1,16,9774,13377,45255,10329,18335,47161,35259
2007,1,17,73710,92172,89723,53018,6054,36302,21238
2007,1,18,94896,25435,9234,77483,78952,2409,65858
2007,1,19,73150,73692,74629,41723,44735,33907,9387
2007,1,20,35905,71767,23769,62030,85144,19023,22358
2007,1,21,19830,32536,27616,93539,24707,33691,72909
2007,1,22,47113,19992,54146,42008,61778,13379,15843
2007,1,23,57081,15787,58052,30231,5830,49032,68305
2007,1,24,66917,32938,47691,2821,4705,37811,14850
2007,1,25,6200,56834,53559,26029,5721,47527,15919
2007,1,26,46779,31217,98827,93891,67560,2973,42251
2007,1,27,45689,32703,4445,2770,64842,12496,9352
2007,1,28,70671,11527,37656,53939,44465,1699,6759
2007,1,29,65521,89509,37960,71720,62694,41519,27748
2007,1,30,84766,5397,50018,31545,36613,48845,65435
2007,1,31,20524,1817,94037,82564,50871,48481,1685
2007,2,1,15712,77328,51036,2735,88855,5044,56673
2007,2,2,49671,23094,29784,15191,28954,17743,73262
2007,2,3,8000,75613,17361,92765,81009,17378,24309
2007,2,4,33973,16222,66096,70848,34390,10132,33412
2007,2,5,85261,74965,55096,17324,68644,6132,16410
2007,2,6,57498,27527,9435,23520,50620,39218,5062
2007,2,7,95925,23312,58323,3924,98925,42035,26689
2007,2,8,79933,59413,20997,30258,91986,37092,21105
2007,2,9,26376,63576,54516,27988,54892,9612,81663
2007,2,10,23535,32095,14425,97385,75973,23859,70904
2007,2,11,42944,79428,92318,38868,2739,16992,52792
2007,2,12,18015,59027,55832,14300,18439,43180,84557
2007,2,13,26776,80272,45661,53151,60199,16529,47490
2007,2,14,15090,42492,75505,38624,90938,39929,82360
2007,2,15,66910,30139,89616,26205,9566,31933,35072
2007,2,16,28656,48924,24215,63023,7950,46398,87322
2007,2,17,42740,89578,21878,69516,86201,33890,9018
2007,2,18,46399,16770,52860,77840,59261,28364,72815
2007,2,19,50198,18292,85175,33459,48430,24790,29663
2007,2,20,74347,56722,41087,19354,21997,31653,22376
2007,2,21,46299,78051,59697,5390,67628,47926,61257
2007,2,22,53828,98168,30275,226,14937,49486,14417
2007,2,23,90550,27849,27231,40747,62492,12405,60558
2007,2,24,10921,3546,50220,1619,76619,41306,20972
2007,2,25,98616,72959,3348,61266,67361,29396,66655
2007,2,26,34988,77322,57912,88815,91841,4538,85392
2007,2,27,6777,4023,99808,97326,48223,43390,64425
2007,2,28,10714,55795,44982,37986,59340,11553,39604
2007,3,1,35959,19211,76927,50926,8521,46626,72191
2007,3,2,75881,76022,95197,27220,69695,3108,32386
2007,3,3,77887,73997,54129,1015,94371,20288,18341
2007,3,4,42593,13677,69117,53306,69471,30450,1291
2007,3,5,45163,58354,47246,97473,93916,40525,38398
2007,3,6,2436,37150,76940,94668,29523,22136,68239
2007,3,7,15569,41596,70624,93455,15592,24752,24470
2007,3,8,9963,95039,9162,68907,8716,44630,82213
2007,3,9,94538,41431,29855,56052,99784,43453,53524
2007,3,10,93700,33977,18273,12487,71126,45212,43507
2007,3,11,17001,83700,61745,32569,25295,32369,2376
2007,3,12,57238,73472,53197,83552,84863,28710,22459
2007,3,13,9930,89691,91023,4467,31121,20877,40519
2007,3,14,47256,14329,30394,57307,48305,48667,56146
2007,3,15,35783,60230,9652,69135,60281,37748,21703
2007,3,16,85575,20116,60430,59165,9940,29978,2716
2007,3,17,94802,8687,11526,4731,98377,2548,5549
2007,3,18,45849,39777,2419,93105,54105,32813,76763
2007,3,19,18762,97831,52908,70896,74412,12559,80030
2007,3,20,34693,50307,58084,36619,86774,34866,82135
2007,3,21,96713,64843,54851,7866,89882,32728,22596
2007,3,22,4610,85276,54497,50459,25052,6915,29915
2007,3,23,95508,6079,26677,14269,20261,29585,21516
2007,3,24,11025,58495,41545,62069,8801,49629,78687
2007,3,25,11927,34494,27174,8639,15688,32024,42857
2007,3,26,5569,64751,61804,10179,66378,16300,36989
2007,3,27,91429,89567,53255,3289,11997,29931,83909
2007,3,28,32258,75867,35425,59634,34362,26969,81702
2007,3,29,59514,92949,36740,71440,43794,13913,56431
2007,3,30,75834,62288,29287,81402,27039,7442,17932
2007,3,31,9768,23742,1272,17549,29660,4526,70837
2007,4,1,41656,50809,54745,90265,43027,40169,69898
2007,4,2,77388,83490,71599,53254,92790,8339,54693
2007,4,3,36584,88603,37475,12417,50891,16761,70170
2007,4,4,94281,74203,34454,4048,14296,2077,71596
2007,4,5,43955,6603,42432,1962,73763,13529,82227
2007,4,6,16789,3697,42124,10529,3538,30075,63782
2007,4,7,96328,54765,88474,49263,43367,25949,38031
2007,4,8,94257,9061,4552,88537,99615,39005,68937
2007,4,9,30262,91082,30532,90568,14036,39316,82530
2007,4,10,87798,2844,1108,20938,22892,43231,51466
2007,4,11,26430,89657,95247,39109,44421,73,58371
2007,4,12,87788,42373,66401,98396,51433,20952,76933
2007,4,13,67400,26309,12221,97661,33742,42752,64581
2007,4,14,47777,48419,97110,51926,67614,48217,62863
2007,4,15,6858,57799,4329,33287,47456,15927,88747
2007,4,16,8228,32351,77117,96015,74723,9869,763
2007,4,17,42508,47172,14047,9907,73480,26267,63919
2007,4,18,7221,85370,28499,71349,33789,25608,23274
2007,4,19,17754,40176,12489,24611,14327,16817,64249
2007,4,20,78134,49095,62995,86361,81446,6463,88728
2007,4,21,56168,16331,9490,98675,79855,23536,64933
2007,4,22,53334,66154,48852,76907,51523,27350,58255
2007,4,23,1663,19310,87881,19417,75837,369,80379
2007,4,24,6515,33537,34628,84648,82631,13974,81009
2007,4,25,80428,86789,86088,52948,3119,45577,27974
2007,4,26,82973,35464,92907,52659,1617,8110,25917
2007,4,27,53139,51811,94171,71154,71120,32051,20570
2007,4,28,63309,98771,67300,69823,32307,18279,4471
2007,4,29,31290,32253,41831,11717,35393,27918,44664
2007,4,30,38511,39846,32638,37836,75309,41896,66846
2007,5,1,93277,5,52762,62767,51815,13284,13920
2007,5,2,39287,61687,40841,18947,60457,8141,75121
2007,5,3,92764,26419,59591,40405,75023,17773,72121
2007,5,4,10415,62042,33137,65278,18239,32126,9465
2007,5,5,9899,40373,42662,3175,40377,45423,45942
2007,5,6,8543,75058,99861,64181,36744,7054,89479
2007,5,7,13553,65194,4600,22668,7964,14190,73072
2007,5,8,99339,98315,15192,26105,60356,14680,61382
2007,5,9,78595,46805,27198,4845,87177,19859,68020
2007,5,10,43905,81633,90313,68800,56691,40173,19332
2007,5,11,9786,63578,48811,23338,28771,3410,66005
2007,5,12,53087,33951,9076,52425,32265,40620,28529
2007,5,13,8973,5299,86263,3919,68456,13460,38763
2007,5,14,71984,99671,33134,32241,81303,23446,51040
2007,5,15,54345,29971,50371,64131,93548,49181,57468
2007,5,16,22319,52590,49825,91757,2893,8900,54181
2007,5,17,35157,15871,22709,60481,37522,8971,40751
2007,5,18,22329,38783,89514,94312,38453,22647,22904
2007,5,19,19755,62445,43943,74100,92415,10666,34582
2007,5,20,85962,26198,42049,24632,78788,41873,16388
2007,5,21,81680,67125,60568,33188,99347,49629,30021
2007,5,22,53220,24951,90771,75548,63733,30284,56212
2007,5,23,2185,19283,29115,38292,81727,39410,78743
2007,5,24,90493,75,83324,76454,26272,41724,17438
2007,5,25,21411,33597,33825,19442,17073,10745,8982
2007,5,26,32771,26725,79002,85991,51675,19772,81538
2007,5,27,15408,66408,64101,33944,2042,43216,38587
2007,5,28,120,98977,17329,90612,99051,17004,47065
2007,5,29,41674,58728,854,79437,8676,34679,85230
2007,5,30,25748,61775,563,74870,88499,29564,60860
2007,5,31,40173,65688,38750,71932,48447,2850,62228
2007,6,1,50488,12417,10814,50607,11393,44495,37570
2007,6,2,26795,61498,24634,84821,20225,25488,14257
2007,6,3,28900,76518,95838,70999,54644,46401,5869
2007,6,4,43142,92316,6728,99666,74355,11829,77950
2007,6,5,22801,64679,10177,89640,77095,20990,246
2007,6,6,88488,81836,97815,15282,43334,38801,60102
2007,6,7,63558,80640,80710,8810,73509,42900,79808
2007,6,8,28152,89300,42028,87645,97967,15108,37310
2007,6,9,72322,26936,75259,95122,91614,35435,44762
2007,6,10,68709,22777,41359,73548,4612,5526,85181
2007,6,11,64297,10678,5283,44207,7669,2344,33016
2007,6,12,81177,95243,49175,25680,894,41203,73324
2007,6,13,98861,56310,16985,71182,83245,42244,82655
2007,6,14,91211,94030,83768,59919,33158,41479,39818
2007,6,15,54122,97004,54998,34770,24033,26632,18976
2007,6,16,31701,78976,31991,29229,90570,31166,81260
2007,6,17,7816,72368,84583,6676,45029,17919,34209
2007,6,18,28273,26514,93215,19483,36896,43335,65753
2007,6,19,86405,34813,45570,40526,48168,16920,85296
2007,6,20,72200,93551,70623,20252,88878,2614,75832
2007,6,21,95800,83779,37091,3615,72498,38025,16642
2007,6,22,17526,55943,37202,62150,82457,30416,17985
2007,6,23,35704,23750,10089,22108,74914,22011,78986
2007,6,24,23081,88930,70633,95280,82480,41255,41883
2007,6,25,71358,43868,97714,83509,43998,34804,67123
2007,6,26,32847,89180,13764,50372,45123,965,88874
2007,6,27,43931,97732,43210,79634,21482,3298,68093
2007,6,28,96395,25308,97078,35828,14237,17710,51107
2007,6,29,13069,8965,79342,778,69184,27055,14286
2007,6,30,29534,28211,71408,62380,17390,1523,59104
2007,7,1,62512,52487,57977,22794,50218,17538,68779
2007,7,2,88051,70835,36872,798,96143,301,46625
2007,7,3,26731,18011,84083,39799,43327,13424,36928
2007,7,4,28862,40479,41213,58395,85041,12620,80775
2007,7,5,2430,30494,66230,81294,82980,40558,24087
2007,7,6,49550,58095,39218,37600,28929,26089,34749
2007,7,7,41423,42741,91373,68154,77103,41808,74304
2007,7,8,20429,55231,81232,65643,12061,38796,20389
2007,7,9,97101,67768,61163,15883,98261,43744,87176
2007,7,10,81241,84301,17614,47142,42395,6831,74741
2007,7,11,71324,49271,55842,12746,92012,47214,87251
2007,7,12,69114,39021,37907,5895,10604,35490,57889
2007,7,13,22664,74285,28277,36117,42052,5792,31999
2007,7,14,40313,49535,49174,37905,33836,16787,15046
2007,7,15,76230,39970,86138,47553,89240,41979,86651
2007,7,16,81251,5545,90253,66717,44565,44511,12611
2007,7,17,71520,80000,60499,10536,54285,38775,16652
2007,7,18,12688,94566,98650,69352,44101,14175,27256
2007,7,19,94288,47313,92301,70517,87282,44791,74422
2007,7,20,76522,36769,27424,74124,42313,17676,30840
2007,7,21,3230,62187,29802,91101,58538,6652,21636
2007,7,22,29174,11779,48287,41862,22696,13288,1213
2007,7,23,83148,43814,34821,77435,91127,27121,47952
2007,7,24,78408,38263,82373,71281,91384,26148,65405
2007,7,25,33696,43823,2596,53277,22361,32398,30730
2007,7,26,97251,39049,62365,26424,50827,27004,18285
2007,7,27,89875,90291,95850,73022,50457,30670,10457
2007,7,28,41583,74142,98408,36342,12405,47132,77623
2007,7,29,3788,23279,69379,53835,83453,21974,73464
2007,7,30,22166,20723,84193,19416,59772,12909,5839
2007,7,31,26950,89912,30476,16824,96555,26325,6198
2007,8,1,47011,73346,56654,4945,47487,21413,61286
2007,8,2,76243,84896,65260,80030,8174,34638,80217
2007,8,3,7978,22964,90032,30143,43686,40576,55910
2007,8,4,19809,53484,11749,63111,43396,8576,66286
2007,8,5,56302,1252,2483,3312,74597,9136,38256
2007,8,6,38435,30548,65893,14678,31795,31153,31059
2007,8,7,39968,82142,77627,64298,5105,17658,40792
2007,8,8,65143,58233,76702,84951,11717,4802,4413
2007,8,9,71464,63377,60699,27765,80980,13181,67428
2007,8,10,55576,38669,55683,94010,85568,37927,55039
2007,8,11,17363,85431,36098,73682,67573,13724,67979
2007,8,12,89029,81382,48771,54171,55966,41824,35474
2007,8,13,67682,46625,19886,55497,26353,30584,63261
2007,8,14,7332,60117,30688,79259,98785,2722,13268
2007,8,15,704,57001,98307,18066,42431,756,8100
2007,8,16,10003,64479,46078,15384,62212,11200,49554
2007,8,17,18178,53023,25027,2211,15999,11265,57708
2007,8,18,58703,41848,40968,66034,1964,38008,1644
2007,8,19,17100,7081,34912,34156,64081,49570,32221
2007,8,20,22864,325,60320,32866,81155,22750,88249
2007,8,21,59719,50301,34155,77896,19676,25533,80106
2007,8,22,35674,36797,54165,10729,78645,11485,76762
2007,8,23,96960,99492,54758,30412,22924,39669,14567
2007,8,24,3357,55590,33139,26220,72266,9811,15437
2007,8,25,69772,32560,40038,29490,82860,24192,77385
2007,8,26,2535,49724,3843,54561,86521,8007,85289
2007,8,27,81517,69491,58402,94828,85334,13159,45239
2007,8,28,24610,19179,6157,27966,91120,39296,34185
2007,8,29,79737,49106,45973,49509,81665,36010,68998
2007,8,30,80876,60201,2735,99763,26277,22929,30675
2007,8,31,29149,97287,52315,10665,83130,27068,85492
2007,9,1,68463,56579,47083,93072,92109,3239,57389
2007,9,2,83229,92534,91573,62965,41639,37546,18825
2007,9,3,39655,39907,24175,36883,108,26909,26645
2007,9,4,42736,66189,23671,71884,63475,25985,32548
2007,9,5,46604,19404,4391,31419,75982,1473,14490
2007,9,6,68091,4712,61879,67671,13597,19803,20635
2007,9,7,71588,23700,59460,27594,63607,33634,4476
2007,9,8,80066,26894,17472,22801,9434,41142,14684
2007,9,9,72908,33478,93583,35864,52882,47973,47282
2007,9,10,28863,65798,8123,96953,86861,36353,54623
2007,9,11,457,72508,11610,88396,12559,37421,85990
2007,9,12,76165,87406,80465,72582,30651,47937,81734
2007,9,13,40084,39078,22769,29343,88908,16351,75206
2007,9,14,41789,14324,48839,70651,80121,6962,13956
2007,9,15,83333,59666,64930,83789,32173,42891,82185
2007,9,16,44732,96663,88174,37248,84068,34990,16182
2007,9,17,31070,82926,37915,71153,38356,10684,26848
2007,9,18,27263,77034,82053,85403,7709,47244,42405
2007,9,19,4181,4205,72712,87513,80222,37642,37654
2007,9,20,12395,46884,76190,57126,43547,30715,20725
2007,9,21,43966,65704,36906,75036,64982,24821,52540
2007,9,22,3337,51856,79387,46951,45241,27792,18705
2007,9,23,52950,25035,21109,73482,45591,43821,57347
2007,9,24,25812,47814,81352,54558,94697,7541,68035
2007,9,25,54595,38255,38760,98561,20310,25665,83596
2007,9,26,85291,66837,52487,4979,18692,48226,38281
2007,9,27,63933,26017,16985,33234,67403,38094,43067
2007,9,28,29345,48266,413,55156,96079,48116,19714
2007,9,29,7127,55656,37748,61722,10262,42859,50282
2007,9,30,30572,68524,50229,32214,51712,2715,73545
2007,10,1,86756,50940,21825,67040,93308,5162,26625
2007,10,2,60710,9607,39691,6406,57872,6456,41562
2007,10,3,70302,54571,87627,77428,26579,41726,39149
2007,10,4,36840,50937,99430,83763,19460,16010,5977
2007,10,5,87523,68725,69521,74278,36016,7697,11317
2007,10,6,45676,62858,57941,22737,72464,13984,69143
2007,10,7,46687,70439,90704,16988,41361,44682,54416
2007,10,8,67939,52759,49916,21131,3695,15698,74893
2007,10,9,39506,31707,37221,27029,16783,23093,27658
2007,10,10,69151,30790,58975,14826,9999,33267,87562
2007,10,11,98815,47250,66704,45501,34040,23759,8841
2007,10,12,91753,84792,89608,76043,37551,39523,67173
2007,10,13,57597,5220,2066,97103,53279,39286,30483
2007,10,14,70061,62379,58140,39211,9520,33466,84036
2007,10,15,19518,83085,7950,18332,46686,24653,40185
2007,10,16,97078,64764,59025,88830,49555,48632,4872
2007,10,17,3457,4506,62045,61054,26078,30462,34508
