year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,8,26,1618,22234,52002,5391,96900,32151,53736
2018,8,27,39892,21841,24385,2831,73963,37882,72924
2018,8,28,27653,62308,60699,57566,72079,32969,68328
2018,8,29,58441,79083,58855,97491,30494,20817,9235
2018,8,30,10131,37452,41855,11749,76037,43856,3491
2018,8,31,72936,92358,97226,29179,30551,37962,52010
2018,9,1,4513,75843,21285,32165,38151,31983,39730
2018,9,2,26581,14951,64409,1374,94034,39615,38864
2018,9,3,40879,76783,68099,51009,14234,26305,49109
2018,9,4,90270,36513,12599,79557,28870,26177,38736
2018,9,5,75772,64138,40745,80284,39981,12029,78800
2018,9,6,94483,60363,34881,37415,75314,15641,85140
2018,9,7,85699,55255,54004,26577,48389,38454,73937
2018,9,8,62622,64758,73046,69243,17622,35644,88800
2018,9,9,46492,11820,73887,38615,92310,14631,18899
2018,9,10,48642,93011,64050,59476,69725,48931,6890
2018,9,11,45038,30923,52030,47088,2530,22385,73664
2018,9,12,50918,60838,83953,13540,41947,6998,69134
2018,9,13,59569,58993,64285,22412,87165,38171,71026
2018,9,14,79474,69153,96276,28115,62163,10326,77590
2018,9,15,48240,75608,831,93277,6530,2860,46717
2018,9,16,9059,75244,30380,76329,52433,14332,59868
2018,9,17,94380,87681,5353,70300,46674,19638,82711
2018,9,18,33838,7808,53736,29663,76961,16364,27777
2018,9,19,55475,26689,61718,3714,2296,12548,53343
2018,9,20,25177,31760,70059,50588,23355,16790,26916
2018,9,21,75788,47474,33135,86519,35154,38487,46818
2018,9,22,98179,8124,65880,48368,32284,35967,8030
2018,9,23,9244,2330,52158,81070,29018,30227,54784
2018,9,24,47665,9127,14478,89194,40886,34536,49781
2018,9,25,64240,1325,83048,56379,65150,32534,69249
2018,9,26,16656,71020,16066,14834,95496,31945,69554
2018,9,27,27779,17912,73935,53374,20241,26093,795
2018,9,28,65611,72671,51930,29627,81797,16407,18820
2018,9,29,22682,50942,74952,3274,68619,24351,66004
2018,9,30,33768,6884,35253,66775,94256,1318,21609
2018,10,1,89751,49615,61162,33881,83878,1448,43606
2018,10,2,20470,93892,54400,86080,66563,6330,42059
2018,10,3,48359,72736,67230,87393,40030,8534,27018
2018,10,4,25000,32884,83021,75119,56120,34625,41894
2018,10,5,50375,2295,39854,56477,51909,17367,10357
2018,10,6,52138,68814,10314,72607,62706,14713,75039
2018,10,7,29268,87394,7097,93978,76482,40678,27722
2018,10,8,32863,49211,4739,57862,98447,4112,19332
2018,10,9,54566,38736,91225,4940,41030,47430,51416
2018,10,10,9290,64796,68124,61427,33610,28437,20386
2018,10,11,96315,59501,25424,41934,63247,48872,12263
2018,10,12,56080,39549,49985,88942,88760,21075,33155
2018,10,13,87206,75186,12486,41771,30274,20063,3062
2018,10,14,71303,67492,24477,96945,32288,8952,14723
2018,10,15,82249,3740,25108,94915,79592,531,13200
2018,10,16,42838,99402,5462,98917,38951,21798,74210
2018,10,17,44062,42873,67364,31267,34410,46202,79389
2018,10,18,64683,16264,68802,52338,83755,9630,19282
2018,10,19,32394,18581,24004,30994,22320,49112,25908
2018,10,20,1911,99642,79107,61101,15396,34569,26369
2018,10,21,70698,56366,80579,14759,15590,47942,2377
2018,10,22,50000,44143,68117,14682,76758,36918,47019
2018,10,23,76865,46547,32652,25610,65127,6656,86604
2018,10,24,3798,22119,82511,22060,38112,11618,19512
2018,10,25,53507,62538,75881,40556,35255,6459,65314
2018,10,26,50845,20752,34042,17196,81247,2158,31877
2018,10,27,58004,39075,15248,34868,1973,14251,16830
2018,10,28,83451,20906,33433,87248,59376,15943,65660
2018,10,29,97488,93912,25171,67346,56449,1051,24254
2018,10,30,8056,73861,79567,75252,94613,29961,32447
2018,10,31,75859,32118,40675,50214,87545,5922,31434
2018,11,1,5869,36525,78263,89320,57430,11695,36567
2018,11,2,33158,43989,18578,46997,37901,43749,24342
2018,11,3,10701,44799,38595,18756,18660,34514,14007
2018,11,4,29624,80826,2805,5482,29295,43480,52047
2018,11,5,16839,15753,73480,22708,52277,1742,28379
2018,11,6,26059,63436,4945,59216,7425,39875,56212
2018,11,7,61677,83623,36905,72377,44773,41852,47485
2018,11,8,79784,26365,1491,9407,7190,4296,11240
2018,11,9,52836,64127,3287,69675,79879,26766,88734
2018,11,10,32156,44860,53464,58214,24647,24760,53781
2018,11,11,32071,14634,39992,10099,98256,26896,12476
2018,11,12,59381,68747,6312,39164,11463,7802,54923
2018,11,13,35004,28449,96162,87840,8927,15800,3866
2018,11,14,88806,8918,98951,37313,53777,2414,35526
2018,11,15,78423,27173,29306,26846,41807,35649,86944
2018,11,16,56414,78896,35771,15794,63995,42082,31310
2018,11,17,91809,66236,36232,26813,11036,48745,31004
2018,11,18,19963,64545,21221,25120,73462,36523,42432
2018,11,19,27238,5288,57957,22012,48812,3614,18857
2018,11,20,6970,5614,2153,63384,84509,37923,35529
2018,11,21,48503,80005,66838,40312,62592,3069,3476
2018,11,22,73627,51814,30831,93589,32710,2051,8708
2018,11,23,6171,4925,97491,49760,10212,5447,81771
2018,11,24,59023,75412,36980,65993,81025,39132,35728
2018,11,25,81886,93406,41256,30388,89762,8094,50699
2018,11,26,52353,27514,54174,25980,95679,35004,5920
2018,11,27,28388,53406,70980,34558,58330,18470,20669
2018,11,28,84893,40269,88792,43916,32032,42123,56260
2018,11,29,29409,97606,71987,11294,91011,13242,41681
2018,11,30,80773,37687,28732,49477,65201,49257,61808
2018,12,1,60879,613,27728,5619,54018,15059,20176
2018,12,2,28700,99880,57197,13592,56500,45988,33859
2018,12,3,88532,88110,118,34292,85715,22104,5585
2018,12,4,93077,85346,3617,90201,39384,32348,79678
2018,12,5,4584,31605,31485,81815,32217,25564,87433
2018,12,6,2586,6974,43960,47637,6854,1156,27581
2018,12,7,63353,63495,51439,68236,67956,1557,12527
2018,12,8,70022,40012,64463,63099,41709,18080,63299
2018,12,9,81093,427,92976,2028,48383,40813,73842
2018,12,10,96951,16376,87626,15889,23350,31586,3525
2018,12,11,46555,49093,57457,26259,28940,8896,50847
2018,12,12,96895,76804,13373,66917,16815,44188,80015
2018,12,13,74876,62267,99665,55968,79045,42641,47995
2018,12,14,27428,49805,58189,40730,66180,45814,16618
2018,12,15,5881,93751,36495,52435,59196,10303,5046
2018,12,16,88135,19198,5892,85029,12353,35616,38297
2018,12,17,45520,29803,14663,20395,92069,14328,32714
2018,12,18,87466,23320,50708,31245,73124,8896,81974
2018,12,19,39303,71062,44944,61536,64812,47790,70322
2018,12,20,40359,8092,25367,28493,43642,31258,69874
2018,12,21,55994,66874,98170,17865,96676,12833,54611
2018,12,22,5097,27160,47324,92562,66831,48032,33806
2018,12,23,39954,23279,12131,95608,94340,7074,67143
2018,12,24,75504,71215,87465,15862,79307,12831,707
2018,12,25,39300,44089,90580,95293,10962,5101,49510
2018,12,26,23989,34285,84120,29085,77796,31444,41646
2018,12,27,44626,45827,61803,84579,69105,23934,60187
2018,12,28,79797,47359,53681,55300,18574,41145,47513
2018,12,29,14232,70328,48219,53531,14416,5150,15175
2018,12,30,41729,76603,94684,65717,10887,45156,81154
2018,12,31,88683,26599,49151,49660,72425,10954,64239
2019,1,1,41529,84887,30777,21325,48597,34457,32976
2019,1,2,67170,41954,96841,97753,12281,45059,31283
2019,1,3,43048,16561,32810,84776,93163,43845,86844
2019,1,4,20401,39000,77997,25435,65598,27148,65095
2019,1,5,54374,54453,25685,12255,55691,6461,89931
2019,1,6,4287,57269,59259,71457,15574,6099,55561
2019,1,7,27854,1157,36844,70901,34069,19653,22028
2019,1,8,43583,13497,55224,63984,68849,49572,69418
2019,1,9,34446,93071,80864,5172,47523,6548,47426
2019,1,10,3213,79360,83708,7500,36629,42966,15308
2019,1,11,52202,99064,80868,96408,16573,34063,13660
2019,1,12,50641,20067,55688,10576,49916,27263,14559
2019,1,13,18764,76834,80328,69561,69905,11192,84732
2019,1,14,33779,67739,8509,53344,47099,8569,30843
2019,1,15,79,51534,72502,68632,66950,19721,75039
2019,1,16,83522,20136,48699,50514,40202,20738,41089
2019,1,17,90117,48000,51999,25232,41185,48679,54793
2019,1,18,11089,9870,85876,61220,93960,10737,44563
2019,1,19,57410,19305,91757,57488,87190,30610,82472
2019,1,20,54139,50330,23862,54012,70465,38912,30878
2019,1,21,27019,9649,98318,33487,74000,16669,48719
2019,1,22,15185,15347,69863,42625,25216,22090,43844
2019,1,23,35527,82826,18406,92937,18482,26514,46776
2019,1,24,5672,7123,9247,76162,57453,33109,66526
2019,1,25,44269,22020,83755,87639,48021,32072,61126
2019,1,26,22020,48740,96196,53556,80438,32410,66181
2019,1,27,5653,54499,16376,57532,37325,1134,40468
2019,1,28,72158,77647,17243,94181,84770,42842,76695
2019,1,29,58574,75950,33220,19194,14321,16974,56833
2019,1,30,78693,15397,44310,17065,80489,40505,70620
2019,1,31,60926,22914,83152,82931,77412,49528,30462
2019,2,1,31088,50661,90929,19598,44659,24523,63778
2019,2,2,29428,67364,472,4353,59665,43,33547
2019,2,3,90338,67016,46731,69030,98765,41040,36094
2019,2,4,79253,47896,73066,56530,70809,6217,69460
2019,2,5,64572,72096,96273,12012,39108,3553,61609
2019,2,6,83767,28076,45386,29546,11791,12210,20251
2019,2,7,87808,12252,73797,78145,95620,20527,23526
2019,2,8,94384,11566,65972,89988,75813,39037,76517
2019,2,9,46621,11605,85977,27544,53,48601,5907
2019,2,10,39160,2154,87515,39278,46581,49253,85176
2019,2,11,58371,11462,35426,62530,40065,25574,10674
2019,2,12,35684,46100,20552,30067,74017,36523,60054
2019,2,13,49829,41911,66571,12801,69867,18899,26696
2019,2,14,69919,83851,12603,25431,86004,16469,61060
2019,2,15,32584,82073,66235,7307,93534,18012,59836
2019,2,16,33599,43585,26862,85634,6036,13765,15701
2019,2,17,80052,50287,52106,46232,8549,35028,25384
2019,2,18,78415,20278,32080,64686,4129,11034,16468
2019,2,19,6484,93854,87527,39068,75927,20114,12726
2019,2,20,85812,88125,48913,35762,31710,42126,1396
2019,2,21,54097,55890,37096,34149,22528,39201,66732
2019,2,22,47428,40581,72116,42195,60858,20547,6880
2019,2,23,64986,97932,13347,71470,91785,17225,46889
2019,2,24,67711,87338,5966,53523,91815,21230,9284
2019,2,25,39876,79708,10679,93972,35597,14126,44472
2019,2,26,74477,69679,41204,21904,10259,29671,24098
2019,2,27,71116,66569,87329,52454,64500,17027,60275
2019,2,28,56284,50604,83515,23995,37941,5832,83869
2019,3,1,46107,77061,83152,85982,56768,10183,46306
2019,3,2,8717,74308,40777,99545,43986,48332,17800
2019,3,3,70596,28002,1898,58064,10922,5578,36869
2019,3,4,75421,38957,67143,31705,89560,17009,5699
2019,3,5,43852,72840,65919,89959,66252,49070,22292
2019,3,6,39372,59252,88597,64440,49912,45726,53984
2019,3,7,93897,60409,1783,80845,4763,20032,78908
2019,3,8,15684,25610,65776,91105,80918,49270,72809
2019,3,9,70477,16278,94859,14328,5469,10777,14286
2019,3,10,88072,26198,12930,43795,1802,17878,28234
2019,3,11,51713,63603,72217,61961,24012,40352,42805
2019,3,12,28774,10383,81712,44457,52344,13839,41913
2019,3,13,33261,13108,74721,20089,45737,35931,4417
2019,3,14,67557,46707,55054,71981,89257,17983,75775
2019,3,15,91058,85861,40361,42770,65815,12577,44730
2019,3,16,6178,19280,63887,51303,29663,11950,22112
2019,3,17,98358,42141,64024,31619,55248,38745,71707
2019,3,18,17337,41027,2475,1245,4086,7529,49577
2019,3,19,93342,41863,5352,84399,44075,45712,13520
2019,3,20,9890,74640,64601,32419,93920,28487,33722
2019,3,21,39934,6789,95833,38291,48929,26208,86261
2019,3,22,20528,31304,37968,54216,72331,6794,65461
2019,3,23,76416,14322,45037,69757,72537,16740,20507
2019,3,24,16611,28803,14026,42852,3443,28626,85271
2019,3,25,13714,23465,75344,53647,30253,37528,71937
2019,3,26,95533,63735,94550,16060,95039,32517,40276
2019,3,27,83721,5662,25736,60136,19984,37124,16244
2019,3,28,92520,53864,16750,25482,82666,47127,28334
2019,3,29,2460,42104,59956,32525,65568,35299,36171
2019,3,30,12172,22826,94460,7704,2912,39009,116
2019,3,31,14302,37877,10391,98022,43538,2478,48157
2019,4,1,79873,39601,20752,88744,9816,3853,54226
2019,4,2,8834,17331,98911,27645,59435,8866,60170
2019,4,3,41354,94164,62692,69878,33341,7151,57581
2019,4,4,52604,62511,17696,66906,16739,44438,84927
2019,4,5,76629,96915,39436,72853,36516,10187,21597
2019,4,6,62683,30392,75822,87868,47722,24732,45513
2019,4,7,7156,49949,75682,64862,60464,38373,84739
2019,4,8,93804,11876,28671,62759,90738,46367,39664
2019,4,9,23829,7156,10943,457,4071,378,73309
2019,4,10,56938,26916,51257,19620,57307,27078,27488
2019,4,11,21381,18161,39352,28536,68109,15033,49749
2019,4,12,28572,69757,44487,38727,97984,23158,47838
2019,4,13,5074,35876,47501,28902,43031,8443,35710
2019,4,14,47101,25172,35370,20390,68440,36627,20010
2019,4,15,42098,30056,63849,63478,64569,19552,28366
2019,4,16,49029,34584,18114,77601,20692,12601,72679
2019,4,17,35028,52110,50516,40101,87985,14369,15354
2019,4,18,31015,89163,31063,94468,14335,32784,54857
2019,4,19,99126,69410,71218,41223,15818,1418,64701
2019,4,20,80386,70969,13066,29414,21904,47531,73366
2019,4,21,58948,10131,72397,93975,62240,39264,80427
2019,4,22,66576,53632,35780,97591,59147,33194,78410
2019,4,23,89833,65977,23266,88958,51739,10836,80180
2019,4,24,83908,62253,51232,80645,33222,14297,6410
2019,4,25,71477,28180,49776,30424,54662,38524,44398
2019,4,26,33254,94139,74824,99829,64123,26955,43771
2019,4,27,23269,10148,22180,13101,92477,11798,8410
2019,4,28,44215,72633,48589,28122,34885,49821,8766
2019,4,29,84458,80469,35175,55935,25000,1302,62710
2019,4,30,79662,56177,27108,12915,50316,18283,72743
2019,5,1,30790,45238,26514,54058,55385,15045,63510
2019,5,2,47861,26842,1919,8427,15826,16859,22900
2019,5,3,67063,66679,78017,67872,63500,29544,80158
2019,5,4,88499,47197,42868,68160,3374,36327,37426
2019,5,5,70041,4609,10169,830,66198,3034,44887
2019,5,6,37935,18078,54748,85795,61272,6666,80574
2019,5,7,93449,23524,63473,60511,6555,7842,78383
2019,5,8,86406,87385,84892,91256,34581,27759,75768
2019,5,9,54306,14085,73193,24346,18694,33361,85175
2019,5,10,84891,52746,96413,22825,70824,17512,24972
2019,5,11,48447,24177,51897,41895,64053,31721,38758
2019,5,12,86959,89562,63492,73364,76946,48383,14619
2019,5,13,27879,76142,56738,82184,90226,29931,86530
2019,5,14,25271,29643,48056,26514,82389,10821,5690
2019,5,15,53212,44684,7013,18010,68861,8909,76256
2019,5,16,49265,6982,95013,36223,96543,24856,9586
2019,5,17,89841,23239,90556,34071,15732,47294,6254
2019,5,18,22309,77224,39135,47580,23218,3543,60445
2019,5,19,5606,80715,72486,75169,25398,29499,33178
2019,5,20,10610,54759,69434,59874,78092,30798,16096
2019,5,21,74635,55654,22033,80827,95244,28941,81249
2019,5,22,10975,76234,47502,33283,69809,2989,77214
2019,5,23,93026,22883,87658,14984,3597,10144,70152
2019,5,24,45346,55994,83330,55956,27104,19115,52181
2019,5,25,5196,66264,44629,96182,38269,33013,73360
2019,5,26,33512,11953,24608,44486,4538,38461,7769
2019,5,27,74346,7801,91334,83724,30683,28992,48707
2019,5,28,50631,55487,88858,95977,27832,38539,38284
2019,5,29,71287,74005,464,76482,40269,11444,52663
2019,5,30,78537,44457,82374,28401,56409,6981,82886
2019,5,31,60947,11794,67006,51644,19594,8340,81719
2019,6,1,50277,53683,50425,907,25521,5635,3235
2019,6,2,69704,60525,81518,40990,50882,48334,87472
2019,6,3,91150,59777,6486,86038,20585,5212,60790
2019,6,4,76994,12192,3676,54292,40337,37033,22287
2019,6,5,59931,61724,74006,26559,31758,40782,73817
2019,6,6,73630,12768,57052,43333,73293,4921,70675
2019,6,7,24174,53254,34498,31675,29383,40983,64064
2019,6,8,66319,62546,64854,59664,91090,34881,43955
2019,6,9,31426,88265,36242,91356,66341,26599,84266
2019,6,10,98098,67380,78083,71728,96500,35134,1412
2019,6,11,86144,90054,32086,10317,59660,16583,38343
2019,6,12,5394,23918,8758,71712,86463,23611,71376
2019,6,13,77552,74843,61682,25330,63108,14275,56685
2019,6,14,29448,40873,50951,43897,24605,45385,11976
2019,6,15,21104,80518,79740,7247,86923,11825,53915
2019,6,16,62934,94760,92257,68327,35029,17366,36391
2019,6,17,37843,90977,87766,31747,82171,15799,47076
2019,6,18,45278,80074,90112,91077,20946,41062,81326
2019,6,19,61902,2798,83301,83005,99667,13040,40251
2019,6,20,86590,91217,40517,65875,2328,49125,24202
2019,6,21,37356,66491,6944,91550,73819,11061,83296
2019,6,22,55989,76859,80371,17619,56932,20483,28695
2019,6,23,94230,27896,76372,56131,30694,9673,15488
2019,6,24,30360,39064,62090,33301,46632,2607,19176
2019,6,25,48959,51731,49729,2666,34573,6672,34216
2019,6,26,8391,67732,33863,64380,44590,14234,71998
2019,6,27,17874,84716,7044,12103,28963,33416,4585
2019,6,28,59656,43088,56424,6368,98503,18514,59668
2019,6,29,45135,37472,55195,10445,5554,4923,29463
2019,6,30,40127,61594,40030,48517,29325,23892,82896
2019,7,1,90267,88125,94893,8140,89192,18289,36594
2019,7,2,34507,1704,37530,10514,61143,43954,66881
2019,7,3,59645,28819,72901,21131,66290,28095,47928
2019,7,4,71843,33018,77390,11969,94611,17419,86838
2019,7,5,40288,91310,89733,30554,95787,978,55045
2019,7,6,1330,19266,91638,35836,37321,29167,76350
2019,7,7,98463,39472,79582,74459,68290,2482,11942
2019,7,8,34579,96929,59869,22774,29946,3610,11094
2019,7,9,40908,71028,27931,97547,78689,17664,28100
2019,7,10,90827,34993,83144,92157,70610,41133,64344
2019,7,11,7930,36652,7045,22744,76123,36627,73554
2019,7,12,44413,55460,25495,95343,52388,1715,34468
2019,7,13,98685,55324,85562,39593,26351,29844,37139
2019,7,14,5040,63859,81591,95866,98851,31086,14374
2019,7,15,69460,88571,48718,93741,25222,5762,76484
2019,7,16,1344,58740,30038,62108,14200,21884,53803
2019,7,17,82939,73599,8270,81624,28922,10183,41216
2019,7,18,55273,40027,74706,76664,3885,22648,48881
2019,7,19,19088,53734,9607,4899,42304,24676,88640
2019,7,20,67525,46789,31475,85220,5529,11512,57328
2019,7,21,36080,33396,21130,19018,23346,45751,50641
2019,7,22,52267,55934,38208,23891,95960,12914,46906
2019,7,23,16196,85561,22139,35283,55646,31745,80182
2019,7,24,14301,6420,55173,98177,69560,36647,63397
2019,7,25,75088,64511,47076,11167,97906,34557,6537
2019,7,26,37603,46659,47177,89869,2592,35385,43760
2019,7,27,14903,14650,47017,31099,16562,19155,62733
2019,7,28,88560,17251,39266,2860,23670,44438,47389
2019,7,29,9582,81085,17137,84669,45595,14212,82188
2019,7,30,59852,65120,58724,97454,11778,22252,23674
2019,7,31,30722,23988,33785,45624,38637,30802,73074
2019,8,1,71551,49956,75807,60110,67207,15072,79321
2019,8,2,7228,25862,96709,16809,23298,13845,17830
2019,8,3,68892,94408,30017,45095,59527,5092,48900
2019,8,4,87657,43695,62573,18378,67683,12710,74001
2019,8,5,22671,93511,57075,94221,43466,49233,34330
2019,8,6,10672,80656,33651,34252,6517,30359,31060
2019,8,7,29814,60556,85241,15057,54963,31609,26503
2019,8,8,30842,36700,51754,18498,96747,30679,76875
2019,8,9,64429,43388,17227,87099,36898,40653,11320
2019,8,10,96715,56237,52001,7387,36893,2003,17990
2019,8,11,59761,48714,25401,5927,9269,10642,30983
2019,8,12,64231,42250,13838,95072,95302,15591,69921
2019,8,13,92048,12621,83147,56476,56008,374,59926
2019,8,14,92905,7378,57597,89620,63615,25950,73358
2019,8,15,507,27952,87699,76619,76665,13099,72545
2019,8,16,85933,23740,19880,66516,65990,33717,37939
2019,8,17,61291,15659,7860,53338,28280,41006,46165
2019,8,18,84287,7731,2442,93544,15109,10039,9515
2019,8,19,78723,85988,29224,95581,30291,33274,52199
2019,8,20,6956,46372,54744,9240,70112,24623,72107
2019,8,21,52453,24691,70046,30095,40349,44257,89784
2019,8,22,84980,1614,25948,69267,9345,44741,59162
2019,8,23,24453,4779,95028,19527,7118,40603,51459
2019,8,24,53761,73876,20009,77068,20247,24752,46307
2019,8,25,6710,65726,94766,75514,6768,14811,45608
2019,8,26,47117,75419,5391,32096,77032,47690,7714
2019,8,27,86376,92431,13227,27180,13561,24606,33058
2019,8,28,37031,65208,94516,90791,55435,14525,47858
2019,8,29,92034,5628,70516,15095,87706,15281,10609
2019,8,30,94473,46443,96216,57941,21861,1607,6389
2019,8,31,98893,49296,40454,1620,58078,3681,38800
2019,9,1,71639,94638,8209,8669,59846,2725,25811
2019,9,2,31632,33601,83668,23665,39228,20535,38760
2019,9,3,26933,52168,29368,37758,98610,41935,65698
2019,9,4,36823,59893,2086,52067,25541,42540,73686
2019,9,5,83618,12572,98837,55256,7209,7046,80276
2019,9,6,83406,9770,96086,31390,43370,29753,65054
2019,9,7,98949,66640,10165,42234,18807,5884,39991
2019,9,8,33768,97819,75688,70590,74063,44126,82656
2019,9,9,99603,53017,92694,83221,81940,41530,34828
2019,9,10,5500,98575,35104,5258,24696,31189,66647
2019,9,11,84417,27294,8052,99718,93933,18217,61951
2019,9,12,29091,90452,21941,62858,4622,13980,43448
2019,9,13,78685,24457,72455,78287,77473,15148,7859
2019,9,14,75764,56678,32687,81264,71604,17790,36521
2019,9,15,12652,15330,39519,13420,42623,47570,33137
2019,9,16,52907,82138,55087,81997,88942,43379,54855
2019,9,17,93563,7359,94654,72247,31815,33460,36886
2019,9,18,25640,48608,61096,1403,21637,43782,39018
2019,9,19,9592,77923,85538,22243,9605,25056,42015
2019,9,20,52227,88978,65151,21486,87467,36590,33482
2019,9,21,76408,29968,64688,69971,53678,25693,58569
2019,9,22,1845,59153,41806,27484,7760,2902,85238
2019,9,23,45748,13035,44256,55339,7310,46145,43934
2019,9,24,16914,87553,45948,85492,92882,27450,56977
2019,9,25,80348,64039,26811,56756,10359,7850,66726
2019,9,26,64036,83543,1646,65880,42695,43452,19715
2019,9,27,66806,62705,71305,12553,75739,31912,84243
2019,9,28,99400,94408,94528,16313,81960,40475,8157
2019,9,29,91193,67925,41485,71541,48315,34647,48296
2019,9,30,58673,92497,71373,22709,76039,23018,54940
2019,10,1,35085,16469,14655,18242,79173,2311,77146
2019,10,2,71264,34222,31388,70663,28629,25916,3328
2019,10,3,26941,82742,21484,18133,67018,29320,9673
2019,10,4,15333,63967,34320,74005,56463,5692,13065
2019,10,5,48853,95062,34357,289,27882,15363,68530
2019,10,6,23407,67673,65675,94670,1894,47062,31684
2019,10,7,46874,39329,1363,90166,22071,39198,38299
2019,10,8,5440,18518,14323,20772,82484,14995,1129
2019,10,9,55298,87038,40545,4150,82099,24901,44438
2019,10,10,26333,40263,39319,49739,7935,4993,50760
2019,10,11,26180,18406,58795,89406,57735,10158,19571
2019,10,12,96157,99355,4221,1596,17872,34896,88720
2019,10,13,16707,99890,66200,72004,3279,23096,62505
2019,10,14,1730,97997,13294,28062,54611,2612,7800
2019,10,15,78898,57604,54911,5077,76010,13705,50834
2019,10,16,50096,73862,6757,46252,73217,27329,74199
2019,10,17,91088,62224,19270,7795,78465,1821,56150
2019,10,18,81744,24917,88655,99825,39265,1948,7886
2019,10,19,93875,54560,22037,72772,12163,26947,54201
2019,10,20,4524,7003,5034,54619,80865,28142,7222
2019,10,21,70433,55471,97773,77872,17694,33394,72018
2019,10,22,12511,35215,98168,10606,60131,36822,20430
2019,10,23,99395,5121,38315,9621,76032,26703,52393
2019,10,24,4547,70001,76593,9070,77003,47978,10041
2019,10,25,57867,26120,97262,44651,81590,11386,82523
2019,10,26,15635,44780,24540,28145,79994,22707,75102
2019,10,27,56476,25880,65531,72222,47353,20197,21842
2019,10,28,23384,96899,64234,27930,66899,7178,53352
2019,10,29,60254,55156,33392,18120,97627,47005,19123
2019,10,30,79216,58391,1645,11202,3170,26184,25699
2019,10,31,99515,48891,10800,72342,91122,42683,915
2019,11,1,38474,12879,42756,78210,26130,23342,86139
2019,11,2,9380,96871,59490,69633,52026,9233,44105
2019,11,3,49652,56238,83227,45219,14628,34871,66421
2019,11,4,34149,27406,28471,50015,76296,39270,62356
2019,11,5,83770,48304,83270,38595,61183,42377,76804
2019,11,6,3664,82070,39295,29395,78941,48784,69028
2019,11,7,30966,8017,19484,96970,80606,2710,58540
2019,11,8,95233,3932,31312,45733,31337,9782,15747
2019,11,9,23985,99052,34454,7754,63707,34075,62700
2019,11,10,41241,76451,79504,44904,58521,18798,64299
2019,11,11,37461,33933,89678,84778,58301,9161,28099
2019,11,12,38906,28222,56639,50490,32153,37950,16222
2019,11,13,79841,47732,8320,3825,63135,42773,47930
2019,11,14,43193,76847,90630,84434,69650,36485,69337
2019,11,15,28170,5282,19987,81982,55566,26016,43111
2019,11,16,13867,35176,97562,52772,79749,4200,49614
2019,11,17,28253,58501,32187,8094,22584,40507,81918
2019,11,18,2070,83279,56200,45263,76478,13181,39696
2019,11,19,46127,49665,75384,90648,71298,11723,8981
2019,11,20,26863,37738,88443,40729,89266,36004,29853
2019,11,21,69014,56555,45818,97267,31408,28004,21712
2019,11,22,53991,18510,49981,72413,18141,6180,4027
2019,11,23,10970,85712,80074,57096,35376,5457,64095
2019,11,24,23025,83531,53075,49888,21269,41517,6968
2019,11,25,26886,43873,33172,12251,427,28989,5869
2019,11,26,31834,56993,47580,2177,91854,47561,941
2019,11,27,26346,20092,24967,37315,5804,21392,44410
2019,11,28,57531,93200,74856,80556,76731,27930,30443
2019,11,29,14351,85799,53762,57588,29671,36934,19838
2019,11,30,46449,65922,95707,94635,39266,9638,86811
2019,12,1,47472,57198,4103,73817,93642,45421,31132
2019,12,2,99445,66812,21893,73327,60011,46749,53882
2019,12,3,53093,41030,676,83795,43180,4438,1382
2019,12,4,72850,41371,11220,19299,23644,23278,40285
2019,12,5,62910,82915,27095,26733,56465,47549,50549
2019,12,6,50106,92969,28032,65902,76132,16277,65580
2019,12,7,52494,79377,9462,21939,36758,10137,45733
2019,12,8,79938,80926,47115,52787,22296,24686,28437
2019,12,9,62292,14315,18721,41553,97229,12167,58285
2019,12,10,70045,26067,85185,36502,35387,13217,28755
2019,12,11,11518,95845,74335,80364,75221,148,52302
2019,12,12,28330,26636,24386,8267,7562,37852,27406
2019,12,13,46209,62537,82194,8500,76851,17267,50052
2019,12,14,90432,79433,18336,60476,21852,3521,73330
2019,12,15,57238,33089,32084,85108,45285,6418,5471
2019,12,16,36857,6565,84124,65186,49553,24861,73453
2019,12,17,57114,12713,67210,3322,75249,49403,1822
2019,12,18,68452,66669,78225,58883,62454,12913,55710
2019,12,19,84305,32785,49039,41542,82225,31123,83001
2019,12,20,27509,3892,24823,64365,26809,8946,19550
2019,12,21,76361,33807,19354,49826,62871,36563,83147
2019,12,22,38119,52318,81320,22922,18986,25897,58156
2019,12,23,97791,88809,33866,82095,21593,49256,19989
2019,12,24,3817,96730,99341,47677,622,24164,32041
2019,12,25,43782,49461,57942,36494,99619,27296,36319
2019,12,26,62489,80210,55817,16960,32527,37137,39881
2019,12,27,67865,29385,38037,82007,18193,38254,10454
2019,12,28,56137,87509,36794,76305,84239,36134,63981
2019,12,29,1212,60297,52373,61345,9758,10314,67838
2019,12,30,25728,3961,508,88217,84171,6324,45176
2019,12,31,33049,9812,61408,17265,39196,49444,39272
2020,1,1,73740,87697,79725,29876,91558,16518,2532
2020,1,2,92148,69003,46512,93359,29300,48884,14703
2020,1,3,55409,25550,68892,81136,29510,19399,85704
2020,1,4,30032,25722,7231,63081,35534,18639,56697
2020,1,5,91081,84434,12320,64821,88483,42044,84696
2020,1,6,80040,24913,17228,72187,10268,30091,1897
