year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,1,5,20645,47555,86475,797,19852,17883,13854
2017,1,6,75687,52268,16469,12996,26995,13419,53567
2017,1,7,57838,1774,28947,26794,61772,7395,33813
2017,1,8,2191,46783,45572,41014,77731,36304,85824
2017,1,9,98918,5513,43244,19562,69419,29718,50359
2017,1,10,89271,13952,24212,81309,82571,7032,80657
2017,1,11,9565,86802,24223,83754,88575,3170,547
2017,1,12,66699,10564,94360,68889,57346,6283,46254
2017,1,13,51428,42587,72077,50345,64451,15320,86258
2017,1,14,33870,61390,22968,39492,91693,13531,57152
2017,1,15,74264,20563,47808,180,7364,22031,286
2017,1,16,95939,25200,10832,62637,52115,5191,87877
2017,1,17,25812,77826,90482,77239,36764,12558,43935
2017,1,18,1214,94230,30192,51435,71971,19512,17278
2017,1,19,63663,33042,60782,54278,53604,8589,24458
2017,1,20,60968,96971,54743,73258,38522,31926,62246
2017,1,21,90636,3469,122,16447,81294,40603,60037
2017,1,22,18057,69512,53971,35622,63741,515,73409
2017,1,23,35711,70026,27038,15726,3067,37819,10003
2017,1,24,73023,12760,40812,33990,9730,11906,7247
2017,1,25,48252,93832,59492,55239,13652,25965,11686
2017,1,26,94945,66567,81722,13001,52430,2045,34974
2017,1,27,16171,52559,68382,68233,38936,45420,50310
2017,1,28,58354,99590,86665,31376,12349,27476,25365
2017,1,29,22079,55734,88963,86682,65917,14806,31920
2017,1,30,79568,40770,29957,74512,23688,28031,53864
2017,1,31,76118,80075,85189,8640,48985,3571,86872
2017,2,1,87920,65342,93534,46273,64931,30198,34001
2017,2,2,77280,24025,59365,15710,96110,14680,58743
2017,2,3,62026,29485,60662,41593,70255,6971,82456
2017,2,4,93942,35001,52671,70059,15075,37860,15050
2017,2,5,64059,7782,88274,68330,73123,31807,20954
2017,2,6,54405,78356,24954,31684,2380,671,3745
2017,2,7,98490,65350,82487,76867,94834,9501,4812
2017,2,8,81440,66471,83619,91734,1471,36290,68144
2017,2,9,32897,90501,73194,13307,98282,11467,31636
2017,2,10,87756,43273,12589,42160,21628,3895,196
2017,2,11,40359,54565,70292,55200,36266,2779,28419
2017,2,12,31099,28631,83230,28891,95101,16848,50624
2017,2,13,12923,19489,98767,45819,9989,21960,39125
2017,2,14,24622,33426,57112,28729,93050,36052,40889
2017,2,15,31029,39946,77436,87740,10862,47727,22939
2017,2,16,47127,16857,91357,94578,61839,40938,23468
2017,2,17,56939,57786,60443,86213,77274,9209,52031
2017,2,18,3615,47521,7507,44588,97298,14618,73317
2017,2,19,90348,50670,44205,37728,6967,37992,55467
2017,2,20,17829,2070,68406,81307,18927,26114,25884
2017,2,21,97117,67052,15703,54056,41189,26145,60268
2017,2,22,18462,51706,88651,38428,99226,46157,53016
2017,2,23,96523,77127,56332,3222,44148,16888,60950
2017,2,24,51114,54879,82768,85294,56948,17525,46601
2017,2,25,92226,43639,58836,89343,27042,24539,49750
2017,2,26,68230,50683,16369,3043,2388,21371,67823
2017,2,27,17965,17528,40838,30840,11006,13521,24061
2017,2,28,55153,30408,91362,22618,1638,24130,77912
2017,3,1,74937,58006,90864,83515,17996,16051,62857
2017,3,2,45037,40589,48958,29618,7624,31678,59013
2017,3,3,26363,3049,6835,44328,36928,14024,55167
2017,3,4,47933,77544,25579,3085,7951,16941,35702
2017,3,5,25940,7422,49965,876,65427,7180,84390
2017,3,6,83423,23231,73598,44811,80171,38907,44429
2017,3,7,4146,20585,39793,30509,39985,46627,14836
2017,3,8,76912,10650,50002,24844,88193,41932,44280
2017,3,9,12495,8872,86333,38434,32645,36298,85661
2017,3,10,14424,9829,40051,14198,49411,30000,29008
2017,3,11,45934,68907,49788,50079,89491,39580,20587
2017,3,12,29475,36206,55422,22738,63207,21775,37581
2017,3,13,51399,30059,8212,80245,38930,44544,58678
2017,3,14,87927,30841,74339,2350,57022,30741,6547
2017,3,15,22784,60740,91906,68717,29646,41694,8796
2017,3,16,35488,47625,99382,81314,83831,21156,4051
2017,3,17,47037,9282,67983,14788,39340,26194,65032
2017,3,18,94622,70738,30062,98900,17930,20752,17601
2017,3,19,91303,67844,34147,14087,28583,42404,42803
2017,3,20,74581,84097,17950,10068,48074,33684,17734
2017,3,21,31904,21191,28136,95292,46824,46119,56431
2017,3,22,2516,88664,37815,97137,75753,34228,86036
2017,3,23,93683,4979,13636,1337,72822,14134,55423
2017,3,24,17756,22889,14578,92336,23338,32527,58756
2017,3,25,71411,82562,26489,3314,3752,4624,4957
2017,3,26,66928,67094,57740,69443,55758,45554,76579
2017,3,27,47862,79781,78966,41544,1111,8953,39233
2017,3,28,90284,89438,74655,8039,12326,5584,86727
2017,3,29,35663,54463,35482,7073,37024,28322,36738
2017,3,30,57128,32945,58047,24055,16391,15786,23497
2017,3,31,88500,11339,76427,36361,7471,21744,24257
2017,4,1,8581,80696,53489,15216,86485,28143,3254
2017,4,2,98810,50079,39980,50825,4541,41813,64249
2017,4,3,57916,70134,17339,15043,19431,41737,35449
2017,4,4,35821,7522,48945,24320,35212,41723,27032
2017,4,5,59034,13466,71288,67614,10513,24776,22829
2017,4,6,96997,69271,22434,12159,19349,28766,9335
2017,4,7,23889,86930,53583,98156,57064,37273,39551
2017,4,8,92846,79009,84999,28666,2882,296,59337
2017,4,9,54445,92018,46368,13478,21836,34008,27443
2017,4,10,32348,58783,96623,29345,28053,19057,57855
2017,4,11,63753,14174,37189,87641,1103,7123,72149
2017,4,12,74518,94396,31699,67363,89756,16697,2380
2017,4,13,8990,83344,98068,63434,75362,10788,46912
2017,4,14,97197,94795,74354,45896,53577,20977,85240
2017,4,15,97982,6385,33094,61734,36910,36634,35727
2017,4,16,38012,93757,67875,28882,4504,15925,62596
2017,4,17,94259,32621,24976,19600,15965,39395,73034
2017,4,18,7678,16534,76297,21226,11328,17002,7121
2017,4,19,81257,54330,58713,95590,60714,8158,7323
2017,4,20,13975,94792,39401,68339,4900,23627,27220
2017,4,21,9403,39551,9815,20013,72172,1142,89613
2017,4,22,4488,6889,38998,28517,23422,15294,26094
2017,4,23,34750,82295,49566,32358,36625,8278,27947
2017,4,24,13690,32788,1621,27665,43931,41022,56003
2017,4,25,48830,64648,9574,58232,20551,35740,58244
2017,4,26,9074,86882,34208,13561,93770,23205,38429
2017,4,27,17191,88498,24522,68292,87145,40439,57001
2017,4,28,40121,15069,61299,70162,47856,12920,24178
2017,4,29,91786,20293,10180,56967,1292,36105,65198
2017,4,30,21842,71845,9793,30915,58726,44001,40827
2017,5,1,68847,17205,35607,2389,5703,26480,17033
2017,5,2,9199,66919,4033,49319,81987,15332,9480
2017,5,3,46194,44603,33658,54331,64895,10189,61297
2017,5,4,82538,12646,26494,20732,84490,2638,11646
2017,5,5,59567,96638,28825,28413,13843,14431,80801
2017,5,6,35897,40911,34185,45095,24181,38218,765
2017,5,7,6167,19901,46596,52360,64503,46605,23042
2017,5,8,45749,73146,34338,28286,85791,27183,5369
2017,5,9,70280,29820,17015,29846,26458,12191,64610
2017,5,10,56652,26621,21762,92548,83883,5947,53994
2017,5,11,8063,94164,81110,30581,14064,27705,79292
2017,5,12,94918,24310,22333,40666,97455,6670,15303
2017,5,13,99597,50204,50672,69876,96376,34038,79721
2017,5,14,39185,46228,90682,95836,89200,12443,54735
2017,5,15,89435,68389,75080,97497,78904,6189,78078
2017,5,16,92967,83893,27369,4236,24554,16054,24901
2017,5,17,38360,39075,46556,37956,89279,47227,74183
2017,5,18,85654,97616,40255,24838,43843,30936,77025
2017,5,19,49394,43379,41759,38828,28119,16838,12677
2017,5,20,7023,73026,80754,16341,73270,24474,577
2017,5,21,14176,90527,81829,68887,45954,28384,13195
2017,5,22,35232,41962,47377,37237,39577,3984,38426
2017,5,23,99771,34919,15450,65517,94649,7208,34344
2017,5,24,22768,90397,57020,46142,63422,4125,52482
2017,5,25,53043,94951,83058,83570,1829,31239,12457
2017,5,26,47782,9622,75651,99365,67936,39379,26601
2017,5,27,23864,43362,15026,23635,94633,30475,9151
2017,5,28,89281,4034,9846,28400,94430,33218,44541
2017,5,29,74203,53694,53375,43598,64996,2784,67167
2017,5,30,66825,34022,95975,30958,59996,37977,10323
2017,5,31,27931,27356,83275,51794,87069,48301,61780
2017,6,1,98053,45127,97282,3686,65513,23480,18437
2017,6,2,76294,23049,22978,50497,76742,26352,10446
2017,6,3,41738,29135,53964,24914,79509,49939,82223
2017,6,4,39504,37915,2545,83786,81622,35820,85579
2017,6,5,85043,472,43711,83095,45598,7344,43132
2017,6,6,11110,80823,51569,87404,3871,24546,24252
2017,6,7,96965,67249,81049,55054,12735,35012,16319
2017,6,8,92243,84950,68541,31746,39217,21086,65531
2017,6,9,20838,73257,67462,5880,73728,27524,55327
2017,6,10,35677,84867,8458,63139,82042,10026,76894
2017,6,11,85912,50923,37497,99228,34523,18545,4281
2017,6,12,47258,53556,50599,39500,54858,19140,17598
2017,6,13,94074,6577,3128,14911,79833,36941,67143
2017,6,14,69912,14464,58821,21940,15683,33630,35078
2017,6,15,97724,60008,68323,99987,10930,5819,69215
2017,6,16,61805,24363,69847,9062,94271,36798,24913
2017,6,17,49128,55937,52510,43201,78865,21990,4463
2017,6,18,75049,58930,27957,61312,89746,3129,63251
2017,6,19,21780,86759,68329,19503,63118,3003,15841
2017,6,20,90399,58822,51407,52203,99536,21254,51264
2017,6,21,93806,58051,26177,59285,30339,45038,78837
2017,6,22,25555,67027,9652,603,42309,3960,48266
2017,6,23,48406,57089,61516,70185,60199,46196,86039
2017,6,24,23316,99199,58231,13714,58020,9638,55917
2017,6,25,57555,47243,43532,67713,21645,36060,83349
2017,6,26,68335,97450,62186,93889,64476,21837,20843
2017,6,27,23136,25796,89108,71541,99236,623,38077
2017,6,28,59434,13171,80467,82749,12369,38698,32815
2017,6,29,86740,48335,95083,60646,11929,4966,14710
2017,6,30,33573,41026,88059,1907,38475,244,52147
2017,7,1,19302,22080,22989,42438,64227,28448,330
2017,7,2,63463,95422,88407,39248,8592,18873,31997
2017,7,3,20960,23922,51163,24051,72256,46245,34697
2017,7,4,84184,1210,29406,34108,58587,17464,66014
2017,7,5,13413,84059,48160,32715,22490,37500,41504
2017,7,6,86717,15947,38185,66531,11369,42943,55778
2017,7,7,36312,28168,44126,73624,52089,45288,37674
2017,7,8,24345,57884,98722,24880,75446,44480,85340
2017,7,9,34032,78295,11353,63797,62354,25865,12863
2017,7,10,84843,79716,20718,87911,95663,8902,60793
2017,7,11,23383,1845,92923,59694,30012,37048,13317
2017,7,12,82100,48688,47343,22796,6571,46064,64028
2017,7,13,98368,90543,39367,32400,68838,17071,32548
2017,7,14,31191,59287,25410,32385,39003,46127,36648
2017,7,15,51017,5028,7440,90751,23224,16714,66796
2017,7,16,53235,53762,113,51687,18801,47455,64482
2017,7,17,41723,9870,54861,40091,413,44227,72490
2017,7,18,85602,77650,85037,16792,36936,26798,65528
2017,7,19,92290,72924,18527,43306,77951,42319,30408
2017,7,20,1175,59032,17204,70761,12793,33668,72447
2017,7,21,31593,97474,13281,73316,7343,34493,23406
2017,7,22,24107,95072,2247,9708,72721,3635,72851
2017,7,23,26008,30432,8379,18298,19707,43257,67955
2017,7,24,14009,85575,28363,31535,44607,11918,52296
2017,7,25,57399,95585,41094,5344,93058,20726,65011
2017,7,26,16752,55219,24768,40859,50290,43366,6918
2017,7,27,39362,63352,9769,65369,10135,34499,43666
2017,7,28,29841,77755,61621,43849,63330,6335,5384
2017,7,29,7936,68252,94031,81686,80188,35124,53381
2017,7,30,89597,22202,98391,6348,77420,39510,43558
2017,7,31,44061,82875,30476,83422,46226,40244,18790
2017,8,1,56360,74742,48808,2552,68848,26780,76401
2017,8,2,32177,33114,38136,56464,17717,32166,84502
2017,8,3,97904,83641,57882,87500,5842,6273,199
2017,8,4,99613,12134,73757,60025,95009,4232,59798
2017,8,5,57586,60827,8588,30298,51920,23747,22849
2017,8,6,20767,526,79249,69296,33639,33736,22111
2017,8,7,67707,65901,96612,65610,65894,4494,89461
2017,8,8,71735,27118,79659,87700,39251,19767,64076
2017,8,9,50611,73998,23874,8197,51176,48813,48494
2017,8,10,3095,22559,87694,40214,23084,33295,49509
2017,8,11,73074,17030,51619,40780,82931,14583,42741
2017,8,12,48824,19076,92201,36910,62545,38211,30961
2017,8,13,1795,57978,5037,68758,48327,45262,26954
2017,8,14,15855,94074,31799,18949,16632,35844,59162
2017,8,15,56067,19138,85022,29140,36168,2993,49919
2017,8,16,35450,17575,92659,625,36650,1211,23886
2017,8,17,99194,5773,94847,17340,80102,16235,56097
2017,8,18,28429,77848,79402,60635,71921,27552,9583
2017,8,19,4904,63396,55097,60970,82533,40118,60109
2017,8,20,35052,93110,76379,70501,27036,35389,17477
2017,8,21,63685,86599,41363,79230,8723,2561,2922
2017,8,22,88825,85147,99018,33605,62994,44772,84239
2017,8,23,34914,22323,73821,56169,2070,28917,27138
2017,8,24,84603,85387,23598,36006,94848,16328,16507
2017,8,25,21884,1716,93983,85568,4666,1697,41150
2017,8,26,13388,4257,94071,2212,89403,9440,25816
2017,8,27,52396,4211,46406,3661,42886,20227,26181
2017,8,28,44955,65495,93318,29557,67233,33267,71915
2017,8,29,62081,65946,88421,83964,67661,48755,15883
2017,8,30,88678,50452,83384,2066,54708,27454,50629
2017,8,31,60463,3246,72797,29210,7456,19202,42871
2017,9,1,66693,55780,9051,11648,37627,18721,7556
2017,9,2,4859,68339,39470,66939,34285,27890,87254
2017,9,3,18297,42997,53137,6975,93448,36520,25392
2017,9,4,64507,30326,62372,24969,33571,1520,34179
2017,9,5,57378,87074,3401,24071,59205,28803,65718
2017,9,6,96831,63875,9625,18042,48566,49095,51332
2017,9,7,82850,93336,68586,17498,36332,38074,64472
2017,9,8,46131,74593,66215,26990,21270,28587,61958
2017,9,9,54840,96458,22488,28570,83531,42240,72640
2017,9,10,42736,71043,4709,39566,51269,14333,23959
2017,9,11,99834,79779,75291,99035,73115,43876,16533
2017,9,12,25798,81949,57356,71929,72893,23571,8918
2017,9,13,94163,68509,67227,65354,64966,6067,53923
2017,9,14,48497,48306,62914,7584,35700,33974,17149
2017,9,15,3321,14659,21108,3154,94437,12750,8541
2017,9,16,83903,56625,35073,9701,54925,8780,37981
2017,9,17,27817,32350,13250,21979,17210,46828,43685
2017,9,18,82176,2894,13959,47024,67552,26873,14607
2017,9,19,3251,77198,18107,6571,91856,5566,76077
2017,9,20,2645,68315,44617,86547,24939,46041,22599
2017,9,21,79863,4820,10579,24032,53522,40180,16010
2017,9,22,70731,37008,66046,69258,39901,30005,6281
2017,9,23,7452,73229,87239,27055,50426,5346,89977
2017,9,24,58634,60911,76053,61278,45578,37021,64176
2017,9,25,70516,33061,76775,66731,54233,3705,762
2017,9,26,7754,43885,53123,94836,97244,35521,64094
2017,9,27,53496,15525,80374,60948,88753,17613,24354
2017,9,28,39178,89310,54330,14163,50220,46735,85440
2017,9,29,95797,83755,55968,82665,33168,49094,5747
2017,9,30,87400,69150,72860,11505,13034,42334,46340
2017,10,1,26629,77854,70433,80125,93378,17159,87424
2017,10,2,98482,34771,61777,54012,24080,32458,28174
2017,10,3,90651,79192,59966,2800,79299,15933,21816
2017,10,4,12466,81378,83914,16217,50527,6773,27721
2017,10,5,79913,15458,34060,6541,93312,20845,76665
2017,10,6,3041,88003,44088,1523,22773,22216,35534
2017,10,7,63204,54674,40059,70206,50217,24,53005
2017,10,8,29515,32308,91172,58332,13685,25085,900
2017,10,9,64212,48209,18620,44124,63667,19032,47016
2017,10,10,56978,89876,53681,60018,77878,14120,87892
2017,10,11,17002,36336,49777,96557,7361,39836,66762
2017,10,12,73929,89859,56119,19796,22167,47290,88127
2017,10,13,52203,38727,69027,16414,86935,3998,16889
2017,10,14,50601,89381,43905,7578,79256,47585,63948
2017,10,15,73485,28056,78191,90486,80743,27968,13394
2017,10,16,88103,34155,70156,62032,24013,26274,21827
2017,10,17,62531,89915,76305,14734,28641,11683,67499
2017,10,18,15576,82033,24388,66176,71413,34644,30106
2017,10,19,67021,98580,90405,40505,26635,18595,67343
2017,10,20,7378,12914,50736,11832,47068,37243,30215
2017,10,21,87433,79868,88393,49963,69783,14698,31048
2017,10,22,14775,42732,44899,46702,24764,35638,49230
2017,10,23,12529,70281,35687,79549,68860,26091,36405
2017,10,24,11846,11037,83747,19223,23951,835,67407
2017,10,25,71018,4429,37621,58450,84297,26014,34765
2017,10,26,70431,7063,22164,85205,49794,33414,68259
2017,10,27,90910,69051,93840,3438,39331,29526,22986
2017,10,28,24542,55616,19390,36388,66652,19489,41962
2017,10,29,6954,86675,19368,77972,91103,6989,72773
2017,10,30,91751,99354,93889,62181,6416,32405,23738
2017,10,31,72561,15818,11996,63470,84869,5835,36907
2017,11,1,40551,35360,66244,81445,7327,1986,57832
2017,11,2,90330,37826,6145,97284,24500,25513,71607
2017,11,3,31954,98853,44379,23705,14558,4620,75885
2017,11,4,20973,87024,65974,93533,2841,44321,23355
2017,11,5,4061,155,56613,60964,51866,22857,82408
2017,11,6,75544,41194,76591,82226,79019,32735,69509
2017,11,7,19870,24599,71115,68175,39803,31845,88231
2017,11,8,54360,2816,10468,75332,89839,26441,65217
2017,11,9,9032,70762,74923,29444,87268,31535,70407
2017,11,10,55486,54391,32814,31029,11936,25756,73254
2017,11,11,7306,8491,9114,43527,33089,46580,61702
2017,11,12,72892,28425,19932,43603,47592,30399,48935
2017,11,13,37431,23192,20503,62814,93953,45425,32257
2017,11,14,81220,26959,82664,36705,97702,31829,14086
2017,11,15,25989,57585,13691,33295,82427,22805,66821
2017,11,16,15515,19384,4874,4758,64160,24806,44713
2017,11,17,11752,71556,99999,65534,94747,20501,58347
2017,11,18,5051,32277,20603,2623,75587,19618,55679
2017,11,19,89640,51447,39764,15629,25383,3455,48923
2017,11,20,7809,92611,42095,39675,28346,46969,785
2017,11,21,92506,88126,25497,20609,76033,25495,46142
2017,11,22,87132,62347,30840,8534,94623,17794,1156
2017,11,23,70209,87412,66835,76201,55210,22950,71829
2017,11,24,80592,92756,57103,4752,85366,15549,54426
2017,11,25,13712,78869,5210,22569,66994,30706,69529
2017,11,26,59379,72552,62022,62862,34898,42861,61395
2017,11,27,29520,77006,82551,16081,64417,15737,32281
2017,11,28,35978,88686,461,32921,97794,23915,87672
2017,11,29,83159,89463,82098,13222,68332,3659,82142
2017,11,30,51677,50717,11670,27407,23268,23691,60268
2017,12,1,58166,82903,61663,4037,59909,10565,56469
2017,12,2,40677,26301,45101,76655,31338,45561,15927
2017,12,3,29131,35827,63599,28642,25290,12048,8215
2017,12,4,9973,65706,10357,61649,32774,38378,39056
2017,12,5,56042,12069,95675,30559,11323,7337,40947
2017,12,6,71231,34253,87416,28260,60553,48868,11266
2017,12,7,8243,10781,47192,37373,46607,10790,62366
2017,12,8,71896,89189,40581,81868,54895,17289,49869
2017,12,9,87668,5666,65276,60061,34086,10950,6971
2017,12,10,45409,34639,57918,32991,68891,11685,87602
2017,12,11,29444,10552,98867,37686,37684,12411,11410
2017,12,12,84291,73200,73776,72538,78741,30708,70758
2017,12,13,49987,97996,30626,37654,20013,12253,64067
2017,12,14,54099,73202,21037,15859,7840,45306,25201
2017,12,15,76731,73342,42803,22526,83894,41669,46563
2017,12,16,21577,4079,67972,22219,93631,8099,24757
2017,12,17,72371,5158,65514,22357,3153,12491,66362
2017,12,18,39518,24743,6780,93616,97944,44169,59474
2017,12,19,22136,39474,74674,98866,12816,17476,27743
2017,12,20,13061,75497,14305,50989,95927,48628,43208
2017,12,21,5909,73079,84316,94631,78236,49829,53339
2017,12,22,97741,62319,26053,37258,3413,32832,27225
2017,12,23,17708,93352,56698,39843,49178,47723,65060
2017,12,24,78345,81551,92802,91405,73399,7106,88745
2017,12,25,69325,5734,48304,91586,78812,32619,46216
2017,12,26,73399,98799,19555,71139,77469,45607,74748
2017,12,27,80881,94790,71972,98589,88142,45021,48431
2017,12,28,53671,92744,93491,32015,90646,36292,53419
2017,12,29,80396,9750,98515,49720,15483,46819,77657
2017,12,30,10646,95789,43873,84044,94588,29779,61535
2017,12,31,72056,41737,12634,69289,52878,34606,7877
2018,1,1,57371,29626,22659,11041,38721,32501,13055
2018,1,2,45718,18793,82825,26113,44894,31340,2185
2018,1,3,60376,44510,49841,87373,40298,10065,77768
2018,1,4,51237,89843,75654,23293,47931,38288,82581
2018,1,5,809,72893,76809,58179,18870,49467,19220
2018,1,6,73943,31968,12274,36012,67112,45099,78477
2018,1,7,28357,92790,70661,5084,53651,36853,62456
2018,1,8,93948,46918,96575,45185,53112,22229,24829
2018,1,9,1043,60516,93761,1851,49760,36921,40029
2018,1,10,84981,86387,45600,75275,34706,7874,27639
2018,1,11,18169,69324,6115,46525,78465,26775,31608
2018,1,12,32115,13627,60415,26062,76896,6990,57598
2018,1,13,46360,29218,88778,47402,6085,48890,65604
2018,1,14,72196,85810,41984,57176,88549,37584,88803
2018,1,15,39606,45457,76441,57775,31132,32555,60651
2018,1,16,9596,75681,88611,41710,5659,49025,54123
2018,1,17,82555,22366,88073,28914,51583,26850,82667
2018,1,18,74019,92092,74622,46214,77901,16605,9742
2018,1,19,66449,4188,84896,6055,65996,11336,181
2018,1,20,97127,60242,17183,23074,35922,5793,31135
2018,1,21,41580,71170,65258,40486,93535,3330,35751
2018,1,22,61470,46531,78417,35488,54974,3038,48054
2018,1,23,32875,85995,34147,15675,90182,19042,71729
2018,1,24,72530,80377,18261,86008,40618,35444,79082
2018,1,25,92891,41236,90216,34470,12405,21825,34956
2018,1,26,5940,41506,60706,83761,4389,5475,79248
2018,1,27,59362,24864,33653,92236,10858,17799,67911
2018,1,28,17392,86840,45991,89921,83568,14252,32280
2018,1,29,40537,16047,1361,33427,57282,7929,17897
2018,1,30,86039,79753,59204,8330,37611,36261,12090
2018,1,31,41999,91735,27689,1360,32951,11342,79948
2018,2,1,60160,45492,34210,77551,32332,46552,43823
2018,2,2,32251,77155,76103,72788,93201,43815,26214
2018,2,3,66835,18095,90462,52873,97848,49665,27554
2018,2,4,35458,2278,69643,93808,94012,13683,11519
2018,2,5,43314,75024,21466,3474,20516,22027,87376
2018,2,6,69199,68579,81199,1449,45733,23653,80588
2018,2,7,55286,67467,96802,22120,85562,3615,41344
2018,2,8,99761,69632,68897,51570,71909,4891,61729
2018,2,9,82272,68573,73247,25586,59949,44713,15411
2018,2,10,80464,66739,42786,66014,51669,23984,63814
2018,2,11,97402,13988,74402,52687,81455,37555,71158
2018,2,12,83368,91169,82501,99480,60800,17749,77401
2018,2,13,49060,22639,29129,31332,91211,2375,33269
2018,2,14,67511,13439,18679,64326,96530,11464,70339
2018,2,15,48198,1800,14153,61951,15787,38554,44637
2018,2,16,13593,76108,22146,13312,83628,4646,89143
2018,2,17,60780,72394,96543,9839,11384,42023,57522
2018,2,18,18947,60750,30790,86457,74188,15820,40783
2018,2,19,70717,43636,97473,35267,45435,11625,7217
2018,2,20,77573,16530,11854,91166,8989,33999,30829
2018,2,21,92617,54997,49972,53396,43742,46514,59586
2018,2,22,55126,4889,53460,74072,65638,34249,76880
2018,2,23,39825,66421,27662,26894,10056,25135,2160
2018,2,24,71842,53111,59376,49414,69641,37581,66931
2018,2,25,94981,37932,77760,87597,9280,27731,47344
2018,2,26,53021,90596,53282,8146,95484,6741,28569
2018,2,27,61121,7341,91801,17298,90113,35814,80543
2018,2,28,168,60948,22702,72009,30411,48429,37775
2018,3,1,16403,86010,94705,11383,40293,22464,5332
2018,3,2,49572,16546,89027,2592,7142,8660,27090
2018,3,3,18977,65400,42010,96450,89093,33810,73747
2018,3,4,79205,69624,74289,95725,46923,13342,64085
2018,3,5,93685,11770,21859,10087,14131,16564,77822
2018,3,6,54423,5379,53153,20346,21925,8531,42938
2018,3,7,45418,17191,66379,64394,98942,8388,60843
2018,3,8,4386,58550,90941,99943,44525,31581,85667
2018,3,9,7799,94922,96103,1484,23044,17962,71570
2018,3,10,53526,50877,65743,7949,56255,35247,64646
2018,3,11,78179,93778,67583,23596,27320,313,74342
2018,3,12,42613,75053,65184,63351,33602,22477,83293
2018,3,13,94478,54057,75311,2276,65331,21413,33759
2018,3,14,4726,89374,31681,58251,40250,13775,42551
2018,3,15,12857,49022,27197,91035,59151,11131,983
2018,3,16,2822,61444,35324,45434,36496,16859,48784
2018,3,17,86449,5687,88428,80926,76096,13738,69553
2018,3,18,41426,35151,19664,62503,40876,1344,70753
2018,3,19,97478,65118,3304,10334,30491,30500,27720
2018,3,20,89641,41630,65054,92462,19425,16729,74248
2018,3,21,55920,49940,63031,58720,55626,17811,65997
2018,3,22,31721,47900,55550,89498,99402,25213,82000
2018,3,23,40278,42908,72753,54107,24377,42408,60792
2018,3,24,71220,39259,14863,60860,80888,29917,63322
2018,3,25,16665,12997,7569,72584,62936,36951,47656
2018,3,26,34914,71113,3652,66634,19013,25553,12484
2018,3,27,18414,67117,40835,75043,26376,29939,19149
2018,3,28,67105,22346,9940,38324,61604,24803,79183
2018,3,29,58844,21071,68856,75508,34067,42776,4443
2018,3,30,13355,96079,12098,48268,67191,32102,61253
2018,3,31,2555,7654,20088,20969,91123,10923,16011
2018,4,1,17498,90861,41512,84602,13207,17803,39277
2018,4,2,91162,8957,38460,66357,30027,23667,41864
2018,4,3,80446,16443,22659,93800,28873,1108,18419
2018,4,4,96063,83209,6023,14970,7215,26111,15938
2018,4,5,98337,87033,48300,32186,77893,39811,23140
2018,4,6,7451,57614,72416,14965,66570,27227,41321
2018,4,7,12949,50894,39537,93394,83688,12195,13545
2018,4,8,12560,13302,78315,24974,12863,34337,9943
2018,4,9,20077,10447,92232,34765,13831,40532,43302
2018,4,10,91724,46694,16441,15526,20659,5209,60490
2018,4,11,87229,32435,11811,16529,99680,17699,56274
2018,4,12,83367,29893,29818,12278,59546,24484,57252
2018,4,13,88760,8820,93546,25188,35619,35778,29952
2018,4,14,49449,42661,43254,57524,89354,26046,63050
2018,4,15,10013,81254,19891,13593,30041,31701,40121
2018,4,16,46072,15751,56394,45791,61995,2563,38068
2018,4,17,37893,43398,11671,26652,52217,5217,1840
2018,4,18,87835,7346,28143,53636,50006,21396,11159
2018,4,19,55711,63794,84208,65723,61399,4099,75667
2018,4,20,91439,52151,25787,53863,84254,48532,49653
2018,4,21,46248,17446,57720,84140,60843,35743,10792
2018,4,22,29412,7311,78983,33598,14656,7125,57233
2018,4,23,81013,94873,98392,36723,58666,48951,68798
2018,4,24,20064,19401,14464,27855,87904,6603,58069
2018,4,25,72157,55134,97721,18404,88932,5440,22544
2018,4,26,66126,57534,29687,95537,64844,8669,79135
2018,4,27,95851,15793,16367,76863,27017,31110,49938
2018,4,28,85682,30061,48735,22098,49461,29550,26304
2018,4,29,37364,36152,64372,9520,7638,28444,14276
2018,4,30,96569,33883,63171,62694,7769,42857,18231
2018,5,1,72612,17877,3717,68463,50021,20083,31677
2018,5,2,77038,51193,91614,62719,97605,6700,71168
2018,5,3,47065,36250,83823,781,88753,48194,86652
2018,5,4,96390,26637,87279,92958,76872,449,2004
2018,5,5,992,43305,46586,73603,77533,302,68417
2018,5,6,27554,70384,36446,4591,37928,44411,13661
2018,5,7,35532,1111,1181,98949,53712,35003,56081
2018,5,8,42464,49549,59084,38854,76185,46363,88163
2018,5,9,69408,96811,20166,70399,56468,16751,30354
2018,5,10,34000,17052,35122,77905,3788,21567,42495
2018,5,11,58067,15978,82508,9951,17088,33688,5251
2018,5,12,87151,68690,57683,29614,18238,16766,84819
2018,5,13,10775,63128,49334,96534,59939,19499,53285
2018,5,14,32758,52602,43638,66757,86005,28759,34662
2018,5,15,89792,50326,43508,64211,66303,26015,84161
2018,5,16,99742,26054,15763,3244,94744,23445,89209
2018,5,17,29333,90210,34028,40107,69690,33361,76641
2018,5,18,45980,69211,19925,78737,21812,29914,1845
2018,5,19,7817,75024,22858,13960,41701,16366,14522
