year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,7,15,6661,90597,9960,42876,63564,19310,67643
2013,7,16,85369,79021,51810,1149,46390,42255,14295
2013,7,17,16694,69855,72188,71603,98810,18906,5408
2013,7,18,33073,34894,33512,89150,86673,4616,47422
2013,7,19,44575,20523,58148,67587,27471,18107,462
2013,7,20,91034,3768,58104,92754,82788,26265,43903
2013,7,21,45529,84871,78197,62222,71077,16736,63825
2013,7,22,86239,85642,65584,19311,36887,49095,8460
2013,7,23,23559,3710,32233,84485,40584,40380,22071
2013,7,24,68054,74838,78885,75439,78605,3340,78193
2013,7,25,61392,95957,78447,23273,80827,6643,11846
2013,7,26,68256,39731,35670,54494,25372,1253,40156
2013,7,27,78610,16700,14967,2168,36761,13551,36652
2013,7,28,77345,70282,38722,61750,45119,17606,43541
2013,7,29,23723,70946,21733,1466,83254,179,4738
2013,7,30,80432,73173,26584,48687,12903,28605,39532
2013,7,31,54626,96210,26039,33235,12909,41005,85402
2013,8,1,66021,20907,22053,43365,91188,27127,1467
2013,8,2,36306,11084,75007,76380,98381,13091,17846
2013,8,3,81634,13269,18935,62066,2793,11870,67104
2013,8,4,15696,56827,46636,70321,69388,39026,73556
2013,8,5,98648,46383,55309,64668,67289,43714,4385
2013,8,6,58477,87192,45851,11134,98275,37209,77514
2013,8,7,13008,50299,81711,10993,79919,645,13058
2013,8,8,82711,78867,16514,14758,35693,29501,1431
2013,8,9,21432,68526,21338,20079,14908,26646,44746
2013,8,10,82197,70359,25482,40673,73902,37684,88158
2013,8,11,72177,24892,55671,1536,91542,37381,22528
2013,8,12,87812,54378,1938,86875,49596,18451,1632
2013,8,13,1640,97951,19414,23071,66476,40751,73149
2013,8,14,81384,17397,44246,79932,4107,19728,46956
2013,8,15,78009,73763,5113,66537,15007,10784,38072
2013,8,16,6548,14516,96951,10712,85245,48888,27586
2013,8,17,34840,33690,15569,36479,47992,34983,29549
2013,8,18,30820,75733,19049,28555,9481,29647,48486
2013,8,19,29940,49374,45441,7948,39488,553,836
2013,8,20,54494,27688,75259,77394,58556,22209,88105
2013,8,21,43800,87449,2042,78640,37490,33962,21470
2013,8,22,85482,85296,7371,32653,77381,26419,31207
2013,8,23,86861,6065,69692,16800,71790,31484,11099
2013,8,24,11278,82036,48286,65771,26076,23544,73164
2013,8,25,84631,12105,47620,44782,99553,16013,49773
2013,8,26,53394,99975,71243,55227,85270,28613,7879
2013,8,27,79002,5031,49085,65863,27448,18776,39014
2013,8,28,99237,50259,56465,26866,48647,4750,58989
2013,8,29,91074,44646,52152,75704,56750,16124,20485
2013,8,30,72654,82136,60258,42399,98462,47852,87626
2013,8,31,84,26464,85504,79085,47846,34589,81299
2013,9,1,75293,69716,76665,90882,36327,49481,44099
2013,9,2,1325,70582,43087,92398,15227,11591,74453
2013,9,3,88328,27714,21289,60981,26201,47898,79732
2013,9,4,24663,45749,17357,24746,88564,2860,20182
2013,9,5,36410,53800,81481,28054,39868,24497,5287
2013,9,6,92546,23977,69386,10222,94558,12472,22619
2013,9,7,9785,24062,3423,98112,68127,24711,25445
2013,9,8,94328,22609,95176,35342,84709,28884,36439
2013,9,9,73273,48095,96620,9682,18247,44452,44087
2013,9,10,58114,68948,89374,67011,92924,8759,17232
2013,9,11,87482,87582,96202,13618,27996,49624,88081
2013,9,12,96122,40686,19877,6801,79646,15052,42142
2013,9,13,64355,60287,18580,37627,8382,31552,83660
2013,9,14,26628,26003,17746,1093,94951,23471,48103
2013,9,15,4226,98581,61686,91707,86163,7887,21676
2013,9,16,30510,73862,49757,26631,30899,19633,53432
2013,9,17,10545,1037,75573,74899,61323,10505,68877
2013,9,18,86056,42056,8888,12683,68058,42985,60127
2013,9,19,79360,66456,14581,83586,81388,26266,81644
2013,9,20,83902,50504,13320,14411,40717,13076,41042
2013,9,21,71616,49060,90825,82160,50096,32749,83410
2013,9,22,11419,93253,18638,97474,51660,27525,56509
2013,9,23,36070,70509,56635,15429,53316,21216,75366
2013,9,24,34704,63833,7010,34957,14337,36681,59368
2013,9,25,55053,16108,6761,43020,65167,47585,55179
2013,9,26,15263,96685,14940,43033,6290,33577,6858
2013,9,27,57949,77453,83366,10370,47962,6353,65799
2013,9,28,17629,43920,57516,68684,7752,30877,23641
2013,9,29,38440,17557,53008,9845,50016,9768,82864
2013,9,30,15183,73704,94395,46797,86740,9334,29829
2013,10,1,93029,59263,46686,67330,36715,46404,87699
2013,10,2,1028,19108,19849,18657,63027,27365,17340
2013,10,3,87130,58241,90980,41922,92150,10339,61766
2013,10,4,42165,36458,20981,57347,10161,31727,40495
2013,10,5,96901,41061,10323,6281,323,23361,53610
2013,10,6,53389,36116,51309,54417,55223,21157,73073
2013,10,7,34601,48521,76764,21730,23114,34096,63651
2013,10,8,15263,44434,31768,73779,80892,19101,87478
2013,10,9,7404,827,67972,20656,58239,44647,66937
2013,10,10,58561,68007,16898,28302,20474,18206,72718
2013,10,11,75696,55715,55790,10296,20587,48905,38377
2013,10,12,43700,33000,28380,75314,77434,10147,39093
2013,10,13,74677,29247,96570,98432,46426,14541,29088
2013,10,14,4664,59187,62376,79577,43545,29273,57878
2013,10,15,64018,63831,90595,56065,19545,12736,72712
2013,10,16,56483,11640,31089,16535,60992,9468,31848
2013,10,17,54777,19614,57292,29453,65213,3861,14236
2013,10,18,27990,34754,63323,32653,10292,42050,52229
2013,10,19,70189,37675,36458,50558,1505,27052,76623
2013,10,20,37401,6139,89334,10235,34131,20422,56769
2013,10,21,95122,79889,34969,49898,15855,42260,15702
2013,10,22,97419,62473,39937,25408,97226,19612,64412
2013,10,23,23869,61661,86641,94057,15687,23098,84615
2013,10,24,17191,66502,67589,70943,88992,6922,21178
2013,10,25,23122,93696,7946,34595,89936,42914,74492
2013,10,26,22142,35174,96545,19560,97646,36482,41319
2013,10,27,11223,72445,35731,35091,50457,38723,35500
2013,10,28,66144,78172,90114,83334,61025,7702,70629
2013,10,29,50017,30975,51806,89490,24670,26103,24085
2013,10,30,14606,19017,24928,36747,70542,21473,72659
2013,10,31,84539,74306,50329,12113,46750,36059,87203
2013,11,1,13558,41133,9054,79701,19305,49167,89387
2013,11,2,80329,73220,50015,46697,20547,18172,66187
2013,11,3,45216,94274,60271,76173,29642,1550,9272
2013,11,4,16535,39374,18282,1073,13679,18610,19537
2013,11,5,76780,54669,76740,90338,95801,2145,60038
2013,11,6,31457,17664,65776,11786,90883,15790,54834
2013,11,7,11429,33961,11020,72997,44587,37642,15521
2013,11,8,74228,89192,94792,90763,28565,13073,28187
2013,11,9,58596,98035,37724,35375,52703,30815,52064
2013,11,10,64855,32959,28454,12664,50622,44229,24449
2013,11,11,57857,10019,15634,85637,60331,26654,78633
2013,11,12,21269,14295,40506,95497,19838,35297,12611
2013,11,13,64755,64722,10797,23350,62756,48520,25076
2013,11,14,31810,95686,17140,13016,28645,45593,35679
2013,11,15,95618,39821,66479,53474,66191,32113,19111
2013,11,16,42874,8766,14095,64142,39412,4600,59638
2013,11,17,75602,6249,78600,40356,87322,39397,23705
2013,11,18,50077,54268,55132,98238,49954,22271,31253
2013,11,19,94950,17863,36932,90567,74036,19762,10393
2013,11,20,40226,1874,15855,99451,26991,46301,3593
2013,11,21,82755,17253,39582,58356,23501,18182,38711
2013,11,22,10822,23930,78767,77250,78197,33898,5487
2013,11,23,44502,6169,3091,39451,40383,40022,36370
2013,11,24,30770,76136,23114,70996,78009,5320,16798
2013,11,25,5000,1620,50390,87754,18872,39972,2461
2013,11,26,58724,24505,61171,85897,48434,6289,89498
2013,11,27,42982,6538,54984,87484,29058,8075,33286
2013,11,28,69441,14448,6007,210,90583,29120,17557
2013,11,29,84944,791,74355,6295,2411,41096,80400
2013,11,30,37634,47419,72860,12710,71923,382,24958
2013,12,1,20356,6670,94456,63338,29559,49439,47173
2013,12,2,58617,23865,10458,28057,54665,32817,24618
2013,12,3,61599,78288,48527,46542,79079,22881,62836
2013,12,4,97841,80328,79587,35474,27747,2446,64535
2013,12,5,99669,19179,79493,36377,42200,23948,66066
2013,12,6,71759,39738,83238,30375,79955,10047,14783
2013,12,7,34619,42863,19400,12569,21151,34278,49111
2013,12,8,229,23510,28298,98069,3838,7885,59894
2013,12,9,31584,76682,14429,31252,95861,10273,23980
2013,12,10,38060,84220,45,9818,23957,33282,76544
2013,12,11,20263,9681,31326,54881,52543,17078,67450
2013,12,12,90045,51355,42912,6625,74865,37561,71045
2013,12,13,95054,11797,70939,26637,88479,1719,54240
2013,12,14,84339,28343,58220,38750,12562,8264,4920
2013,12,15,52870,57898,21463,73133,67578,2789,34365
2013,12,16,36472,36218,28166,26517,87572,21077,69493
2013,12,17,78788,58638,70538,73841,70434,7828,66829
2013,12,18,75264,75898,7421,75954,4240,15640,71056
2013,12,19,16801,40255,95975,86022,14504,17437,5506
2013,12,20,98433,86577,36223,34905,22794,14388,17773
2013,12,21,26718,51817,27265,21857,26806,14154,42050
2013,12,22,13591,71981,45230,88855,47878,2650,41160
2013,12,23,52117,18289,12215,85269,74896,8189,27643
2013,12,24,89399,41978,79500,87832,28554,15722,79088
2013,12,25,67700,80110,16860,10769,31926,10476,62625
2013,12,26,75083,74630,61026,88673,62962,6256,27527
2013,12,27,27192,58905,58687,79308,93546,37253,50929
2013,12,28,68441,95442,84923,74191,37419,14422,48374
2013,12,29,82324,80144,17461,50023,60253,672,27143
2013,12,30,8530,27500,26120,83612,18481,37145,68636
2013,12,31,81442,93400,66163,8633,68657,41201,84293
2014,1,1,78554,28453,1573,46994,40246,36495,37536
2014,1,2,77664,50916,15910,76340,31059,49722,86362
2014,1,3,7663,394,19857,32544,44245,45976,36155
2014,1,4,62725,33120,4791,60518,42872,37305,69151
2014,1,5,27880,44857,89795,6433,89661,41367,19778
2014,1,6,29907,77861,7313,23922,45128,39574,10261
2014,1,7,76187,89296,42975,83849,6041,12831,76393
2014,1,8,50285,8806,48899,13009,58277,20041,79878
2014,1,9,17500,73697,75380,45379,34905,15174,21811
2014,1,10,24566,72892,21588,70824,67104,45253,14745
2014,1,11,12232,84826,11358,4770,90473,4332,24970
2014,1,12,96513,33514,21362,63149,58671,36613,62509
2014,1,13,16947,73005,82387,50799,63054,7766,6177
2014,1,14,97958,39292,47988,22523,12183,35927,29698
2014,1,15,95639,47531,4443,7870,32357,32152,22639
2014,1,16,39181,86483,17608,35694,36348,5322,45194
2014,1,17,95018,58286,7703,28316,47642,40089,19114
2014,1,18,10695,64206,91643,8653,3497,5982,17527
2014,1,19,32032,41908,57225,27670,89439,28019,5539
2014,1,20,38147,10170,64529,77327,13004,48488,79372
2014,1,21,49351,70161,44566,60720,28446,18620,75387
2014,1,22,76088,58708,853,3134,22913,42495,41786
2014,1,23,42762,48476,75665,74793,6735,32889,22462
2014,1,24,12525,10907,54352,50671,37428,18880,84350
2014,1,25,50431,33719,73721,99781,3880,34638,46852
2014,1,26,48677,3257,82238,41116,78316,33090,74250
2014,1,27,17581,91936,72387,60342,40411,48051,41486
2014,1,28,47146,80939,53947,59670,8197,24650,86693
2014,1,29,45624,43529,71042,12406,93599,11114,8538
2014,1,30,97478,12104,5389,46155,31712,3979,57270
2014,1,31,26380,3420,31519,43960,95356,3906,50653
2014,2,1,35766,68308,72138,99263,49247,42436,65285
2014,2,2,73795,67085,18329,35771,26965,5722,48176
2014,2,3,20563,83187,76714,34393,95290,32102,40547
2014,2,4,43354,2432,84168,69733,5852,32039,30044
2014,2,5,1207,52296,67048,53324,20603,5537,42587
2014,2,6,86201,97972,44223,59996,81408,12551,45766
2014,2,7,24724,84624,43941,61638,67810,37006,6030
2014,2,8,79452,19108,92928,22805,37891,27096,68889
2014,2,9,43742,25486,38932,44948,77781,22331,38272
2014,2,10,98383,77867,67210,84584,92190,27784,64579
2014,2,11,73597,6686,56696,14672,91309,16988,76309
2014,2,12,59118,53994,72339,38569,89453,31618,7725
2014,2,13,27343,58713,86613,71085,84198,41896,86032
2014,2,14,78330,64226,30655,76713,42092,14216,27648
2014,2,15,50633,41999,38578,24229,48684,45273,65252
2014,2,16,56344,12260,31561,15462,82605,20251,10382
2014,2,17,72057,1868,48107,99400,76933,1071,86836
2014,2,18,77482,9319,2867,55812,73544,49874,8876
2014,2,19,31988,64089,26523,82620,22440,15100,3201
2014,2,20,87475,60372,78452,43819,88983,10012,69280
2014,2,21,71588,46614,46013,43644,48482,10471,89395
2014,2,22,25414,77894,46230,2895,87212,15449,38706
2014,2,23,60755,31674,7581,9094,95762,34103,21714
2014,2,24,34553,15554,14914,22028,92277,9717,85846
2014,2,25,81260,36081,41477,69199,82694,37489,19194
2014,2,26,31175,14312,88589,72940,92205,1170,25835
2014,2,27,79416,32970,50892,56522,64643,8473,5616
2014,2,28,76757,8927,57329,11309,40833,38594,73336
2014,3,1,33109,14662,99181,14368,50742,7009,69918
2014,3,2,49788,44498,29112,80962,58809,34052,70254
2014,3,3,67365,1573,46088,46780,34543,46979,23301
2014,3,4,99185,71803,85268,75941,97082,8948,17250
2014,3,5,37914,47541,36937,87374,78555,36118,58094
2014,3,6,29296,93126,18011,95435,53975,13474,12749
2014,3,7,29135,97525,63002,96499,99098,9089,49630
2014,3,8,49992,22419,79283,49176,10574,14550,51469
2014,3,9,24007,23498,28718,78272,87390,15654,45645
2014,3,10,82296,18123,83738,11592,27601,18101,23378
2014,3,11,97927,81574,16126,43414,95451,29127,26264
2014,3,12,10900,4567,32246,60891,26986,11528,30066
2014,3,13,53911,92429,67886,94269,32278,46603,18892
2014,3,14,19668,78609,54536,1963,13083,4626,29906
2014,3,15,57035,72726,53284,71314,70651,19409,4727
2014,3,16,66101,64888,87342,77000,69454,19587,57890
2014,3,17,12791,31114,64308,83053,39895,32193,37321
2014,3,18,72172,45148,66212,8191,40108,37100,10154
2014,3,19,69542,8077,56411,42929,97154,26046,24242
2014,3,20,67804,11807,45320,50257,76694,32661,67256
2014,3,21,46147,52248,81498,75290,99713,12157,38342
2014,3,22,39607,10701,35663,11779,72200,18226,59969
2014,3,23,12307,71677,46474,98201,79753,19237,31129
2014,3,24,76906,61634,55370,61062,73440,17041,11318
2014,3,25,66485,49701,38573,28984,18300,36422,64273
2014,3,26,34365,98578,62614,73971,25631,14628,42101
2014,3,27,97830,32854,38422,10137,4530,1247,68337
2014,3,28,635,20483,65817,93892,82117,37538,14953
2014,3,29,71908,54578,66270,38393,4278,21195,87376
2014,3,30,38930,57616,71648,73294,72546,613,63616
2014,3,31,98176,65241,65717,96005,14446,4138,22493
2014,4,1,35327,5384,47181,35961,42219,12997,9853
2014,4,2,24335,50534,1157,12594,5111,17427,50986
2014,4,3,25741,4973,34713,81022,78940,22712,44315
2014,4,4,67837,73325,17930,66012,54917,49998,58369
2014,4,5,69362,20487,17213,21040,42223,14394,63353
2014,4,6,84441,93742,19557,25127,44276,20713,67720
2014,4,7,65738,4491,5058,7830,9463,39770,58851
2014,4,8,4755,62482,59517,72591,35806,43799,78603
2014,4,9,7074,93796,33323,76435,14283,535,13826
2014,4,10,72857,31280,87178,57297,25022,23086,8775
2014,4,11,85649,43799,52846,67738,64641,7903,85568
2014,4,12,74104,97673,80770,78858,76506,40287,51448
2014,4,13,28663,34085,6402,35736,44232,6076,28522
2014,4,14,74866,22963,42347,47722,54242,45877,55018
2014,4,15,95615,68962,20144,97615,29112,22990,55353
2014,4,16,93753,30892,57272,84208,44916,38041,83065
2014,4,17,21421,78327,30864,50083,28763,3618,2170
2014,4,18,72995,9693,30691,47860,49007,23038,1934
2014,4,19,19601,18914,33303,15215,4227,3447,69182
2014,4,20,33339,26436,94534,27091,73679,18157,51298
2014,4,21,18595,6197,90714,56367,876,37929,42802
2014,4,22,29638,91546,24971,18984,17591,5662,73196
2014,4,23,82949,45051,95129,2549,80316,28431,24116
2014,4,24,84542,98229,63297,17880,24664,24182,51322
2014,4,25,14695,42338,72619,49641,64886,29684,16007
2014,4,26,65761,17613,45160,11751,25510,20131,57086
2014,4,27,59452,42144,30281,42401,87194,41761,4949
2014,4,28,67509,86544,79064,52050,84772,8712,66282
2014,4,29,25788,32893,47603,40482,91582,36574,30122
2014,4,30,56468,32609,96128,22228,50221,7640,50330
2014,5,1,92083,27770,97416,51534,86265,44048,23934
2014,5,2,73458,85809,38883,40966,72352,34298,79367
2014,5,3,73475,93010,12000,99262,42254,9603,49743
2014,5,4,50188,12528,29864,6655,45136,42344,75234
2014,5,5,11709,99983,11916,3791,44104,9331,15324
2014,5,6,30368,53378,49258,20177,55538,4492,21142
2014,5,7,27889,55141,86860,1364,64502,15212,26977
2014,5,8,23108,74814,56720,73295,3693,2935,26301
2014,5,9,65180,45278,41534,76888,61612,3449,10678
2014,5,10,22067,79131,52354,52434,48861,17963,42610
2014,5,11,4398,22454,50103,48639,93946,3315,56354
2014,5,12,58448,68526,83330,81555,59691,40049,11201
2014,5,13,63383,42984,67501,44914,4613,25386,21802
2014,5,14,82577,78835,18831,4643,74317,21184,43429
2014,5,15,23177,89146,46038,27575,27951,12493,52565
2014,5,16,21897,65807,58918,80344,50684,42247,28250
2014,5,17,10374,98648,49450,90108,57983,33302,75021
2014,5,18,78947,58687,73174,61523,53873,42005,52518
2014,5,19,28190,63188,55946,51366,68686,1983,45292
2014,5,20,96636,30827,87856,18532,96633,13125,35227
2014,5,21,63668,5372,9828,74041,20371,25629,20500
2014,5,22,78353,8930,15521,57299,83969,5046,65174
2014,5,23,37841,97050,17691,66030,76590,23636,83748
2014,5,24,45275,91970,45391,58262,22797,49599,33146
2014,5,25,35781,12723,24724,99449,18094,904,49841
2014,5,26,54816,26532,70341,49520,51814,2213,33171
2014,5,27,35782,7258,58344,89974,20660,42386,76004
2014,5,28,97249,66021,6103,58875,74342,1493,83488
2014,5,29,13490,1091,26633,49271,30166,17709,85071
2014,5,30,64611,18612,54911,19427,45143,41603,28946
2014,5,31,13308,43815,92116,65441,51073,16811,5415
2014,6,1,88084,59196,27770,85332,41568,33872,558
2014,6,2,15910,1716,94045,29399,19159,20678,45021
2014,6,3,49324,88386,60091,30286,23349,15002,9712
2014,6,4,84843,72956,35010,98151,16771,27125,69943
2014,6,5,84195,93936,35357,72278,69483,13126,83961
2014,6,6,11051,13349,34518,26960,31417,28562,72710
2014,6,7,66927,65591,67731,32602,70328,27821,12887
2014,6,8,93676,59174,28951,78519,32130,13960,73021
2014,6,9,65252,91084,72963,49446,1371,24672,78075
2014,6,10,70854,4149,12035,81904,33850,46552,55215
2014,6,11,65266,91465,97924,48544,57056,32006,51145
2014,6,12,43735,26179,60383,53763,1704,39333,8633
2014,6,13,50185,53292,58005,15436,60728,47319,51233
2014,6,14,62098,71990,19307,32951,92491,31341,1206
2014,6,15,26340,94244,56420,7957,85709,20696,56500
2014,6,16,59116,52701,53996,2850,95231,14378,86612
2014,6,17,96935,3711,21596,47119,73354,29600,28907
2014,6,18,34081,26919,60139,96179,15260,29446,5481
2014,6,19,7750,27138,93039,34089,21382,15810,28397
2014,6,20,7090,52857,14896,66205,5558,35243,35406
2014,6,21,17140,15973,58370,14074,36035,29965,47545
2014,6,22,9388,75917,56451,43469,2835,16589,25999
2014,6,23,18094,12386,17831,42196,55876,10869,26284
2014,6,24,77257,93031,34681,698,45887,15928,6902
2014,6,25,67796,67523,68659,84936,83495,27028,79009
2014,6,26,19529,23345,76553,28916,99261,49355,68736
2014,6,27,18447,65944,61086,52892,94681,28917,35087
2014,6,28,50556,6137,87723,27812,99167,22403,64861
2014,6,29,61406,4682,28114,29201,72204,46773,84136
2014,6,30,72050,23800,29497,91578,63496,22401,26846
2014,7,1,62756,71756,41933,81202,54051,3019,54094
2014,7,2,48731,98287,45532,15639,20775,33254,89802
2014,7,3,19942,55656,4663,81347,76690,32776,76899
2014,7,4,65245,29548,41035,37295,69700,36883,28872
2014,7,5,33195,9283,82069,12303,81038,24002,13504
2014,7,6,51440,27020,43949,171,41658,39481,12161
2014,7,7,62432,22734,91962,98725,94742,46624,6423
2014,7,8,87783,45752,23322,53027,75299,30708,56673
2014,7,9,61350,67590,51897,94545,76872,33965,36847
2014,7,10,74262,57966,16702,25701,1337,27003,2223
2014,7,11,59346,82835,74383,21778,5568,16345,80502
2014,7,12,16661,79320,16925,20795,25071,6598,23822
2014,7,13,16722,37305,80494,78071,4894,48742,78967
2014,7,14,98117,82707,95813,72378,57024,28867,58079
2014,7,15,74713,5869,56653,34058,88703,31036,65835
2014,7,16,10622,13732,92689,43635,93051,25965,4429
2014,7,17,34474,82562,54602,51195,36218,1448,79265
2014,7,18,57463,189,18232,55579,82895,30396,27957
2014,7,19,56271,75614,42387,30983,97834,49039,25040
2014,7,20,86536,46426,37227,13510,60157,29915,53496
2014,7,21,69560,72231,37924,4033,71144,8878,35227
2014,7,22,7361,60325,843,81175,60513,19074,56753
2014,7,23,59760,65822,81061,32382,41435,39799,73364
2014,7,24,55621,55190,44755,58508,1615,31981,12017
2014,7,25,61772,28247,45512,47683,16829,49788,11715
2014,7,26,87972,8665,6941,11684,85341,7783,72858
2014,7,27,62205,43209,29611,21964,25382,27023,14345
2014,7,28,83168,66822,34060,38788,22011,28815,27296
2014,7,29,39977,77147,85664,18100,21746,47528,35782
2014,7,30,38574,47315,17496,42898,72331,24436,54581
2014,7,31,74023,48571,47439,36227,8131,43401,24543
2014,8,1,33512,20423,28887,33031,3596,29299,61819
2014,8,2,41958,74465,69114,81935,51611,21129,20034
2014,8,3,89708,18656,65816,44634,82322,33311,17531
2014,8,4,54652,24099,58463,28674,89021,22253,1253
2014,8,5,97151,32005,55795,47014,68780,1033,40044
2014,8,6,72375,80331,51862,14333,54795,37327,2619
2014,8,7,22758,8456,12652,28817,27111,44819,33450
2014,8,8,9433,94482,77332,80436,18580,35795,5462
2014,8,9,23952,58047,6714,21102,6404,12508,18115
2014,8,10,75183,63540,64510,47557,60223,16372,8241
2014,8,11,15017,70050,90859,54126,94857,19863,12943
2014,8,12,21968,14681,72744,47752,9162,76,44539
2014,8,13,44093,2222,86352,68044,76620,9417,15497
2014,8,14,83023,88276,89963,58205,68168,4473,35762
2014,8,15,28390,87196,354,59758,57245,41213,20236
2014,8,16,52102,11075,13178,90421,42107,35921,74524
2014,8,17,51269,52348,15414,11713,54569,1766,9757
2014,8,18,31189,27534,85253,14211,15810,25216,2416
2014,8,19,83977,29688,94529,28718,33235,44882,28475
2014,8,20,90479,2446,35062,58932,13520,48239,19352
2014,8,21,71979,50512,20227,39599,19211,35641,1311
2014,8,22,73780,53758,31067,21320,81291,32672,5530
2014,8,23,97100,24239,24297,97428,70278,18825,56145
2014,8,24,3512,30059,30972,93990,32504,16033,89274
2014,8,25,62376,30624,18625,34354,81135,5204,83952
2014,8,26,16697,90844,41614,90476,44601,39033,68147
2014,8,27,25891,21704,63677,39343,62294,4325,56770
2014,8,28,32571,23150,62915,36082,53208,43886,6423
2014,8,29,2063,76270,15696,64438,6893,673,78791
2014,8,30,4379,22228,89094,21076,13071,30708,87903
2014,8,31,74023,19740,56050,99913,57795,36078,75607
2014,9,1,20088,40402,92377,69010,79903,5291,65091
2014,9,2,33110,65528,67865,51525,41797,49913,75962
2014,9,3,65042,66937,31105,69420,89164,36550,50495
2014,9,4,2234,83609,34750,92608,19700,40799,42520
2014,9,5,77494,26876,64479,13933,83629,6855,82942
2014,9,6,63532,28497,4384,96641,94024,22249,24517
2014,9,7,52172,88513,80479,17213,55449,27935,62985
2014,9,8,44612,64484,9831,63197,48093,44580,45804
2014,9,9,67792,51730,64675,61638,78605,29153,75570
2014,9,10,62234,86007,74864,25765,14503,29247,28757
2014,9,11,24878,67847,19626,93402,56359,104,16966
2014,9,12,28159,28038,29950,89122,8873,39781,52318
2014,9,13,56965,84360,24473,41109,36090,39148,42746
2014,9,14,31046,34652,94667,9631,37011,19530,21747
2014,9,15,67865,65129,6856,9095,32975,26481,42496
2014,9,16,5686,42936,29461,50196,87325,25763,29318
2014,9,17,96197,15543,7987,69514,16254,32460,86974
2014,9,18,68695,37959,29719,16093,72610,40737,55723
2014,9,19,9620,10267,93822,93837,75395,17029,22931
2014,9,20,24721,43509,5426,46758,2796,1238,6954
2014,9,21,90120,27000,36271,2668,42542,10609,28533
2014,9,22,75148,93068,15506,43842,31026,45224,29934
2014,9,23,19988,2313,2009,45959,12579,45830,79795
2014,9,24,4325,12858,42725,29045,72718,14502,85803
2014,9,25,75513,15740,89108,81984,59091,41730,54651
2014,9,26,17985,2338,73184,93132,95406,5041,33325
2014,9,27,42783,50265,13259,79122,52577,31619,45081
2014,9,28,81507,43800,81227,85831,73009,40304,31227
2014,9,29,45726,4805,7029,37590,36896,12488,75925
2014,9,30,95987,54217,20575,13971,56555,10110,73454
2014,10,1,68312,15151,76778,11094,81767,40036,46568
2014,10,2,50695,38006,31648,48553,81805,29226,54383
2014,10,3,54813,69529,81961,16890,90686,5342,10831
2014,10,4,43933,17829,6755,39919,72046,43682,80241
2014,10,5,28600,53791,93694,13263,85293,20472,30708
2014,10,6,83411,76859,47275,50457,31217,45274,39009
2014,10,7,13021,24500,49743,84186,10380,48056,51075
2014,10,8,1065,53397,71906,61350,71225,28660,41268
2014,10,9,59622,22341,87861,88221,92484,47906,27835
2014,10,10,94128,84729,58543,93891,61588,5817,74347
2014,10,11,9156,1091,59708,22176,41942,25802,42713
2014,10,12,52321,73857,23788,69738,27253,12045,31087
2014,10,13,14830,7056,48706,74451,45749,36566,69024
2014,10,14,38232,50824,96858,48711,35552,5400,48953
2014,10,15,13491,61217,19652,22646,78659,29359,61174
2014,10,16,20600,21512,83886,89272,11721,7673,25361
2014,10,17,38973,36069,6447,70154,43125,5153,54605
2014,10,18,88873,8070,23628,43456,58893,36837,18518
2014,10,19,94445,92237,67471,24287,69805,37122,56933
2014,10,20,64815,82832,8106,1766,4343,41991,81037
2014,10,21,32415,16016,66398,71388,52084,39196,37893
2014,10,22,95208,60700,2497,432,85122,42476,3887
2014,10,23,44014,79313,52405,54810,87901,19875,9097
2014,10,24,74057,23348,42381,38871,6179,486,50636
2014,10,25,26873,42476,48024,59288,74843,30773,37027
2014,10,26,26927,19969,4919,38486,80668,23768,38918
2014,10,27,65789,66243,82804,26155,61907,35208,47316
2014,10,28,66159,71434,92764,40215,94781,35144,15437
2014,10,29,17311,1981,52424,44184,60809,448,43471
2014,10,30,35651,47572,66849,62577,67540,21767,57415
2014,10,31,64560,95534,56332,46700,78129,39135,9206
2014,11,1,56387,90695,86522,22546,78480,45637,39112
2014,11,2,89613,47133,74549,6923,49113,43324,87458
2014,11,3,9921,43771,70928,45572,91343,37776,64500
2014,11,4,75234,25895,58266,56145,37780,14597,62845
2014,11,5,32260,70084,92050,88647,77130,44923,67544
2014,11,6,55609,90560,23007,61573,37692,47555,78496
2014,11,7,86804,57231,35953,13077,1001,23233,35000
2014,11,8,8695,77360,15851,281,3254,24117,36425
2014,11,9,57386,88713,75621,89645,75148,17671,68291
2014,11,10,52277,62593,22186,24238,69504,45193,65810
2014,11,11,7195,59099,70657,10351,16329,22962,49779
2014,11,12,33682,46194,14778,58728,39905,30628,19008
2014,11,13,59511,4744,31785,16896,9809,7405,6540
2014,11,14,84956,75075,1183,37233,54020,23368,51470
2014,11,15,39875,68560,63631,63422,44011,34288,13772
2014,11,16,60339,57249,29902,94020,19794,44679,62748
2014,11,17,59698,91658,28107,19208,96402,9891,12455
2014,11,18,22562,83648,75347,7517,75074,26529,71101
2014,11,19,29093,16248,38922,85320,1160,2553,8741
2014,11,20,45170,53192,38864,21860,26792,18765,45880
2014,11,21,46585,29795,84979,22634,21452,29437,58194
2014,11,22,17853,5680,10648,56766,89327,35994,80635
2014,11,23,64400,78874,41735,9845,95122,30657,85164
2014,11,24,12633,99561,43904,57802,69104,49119,19661
2014,11,25,95895,84235,11892,58831,14029,13222,81464
