year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2008,9,23,45778,81946,80918,81333,84924,16259,50399
2008,9,24,44561,76023,43698,95759,47957,33600,14439
2008,9,25,76826,22620,92041,41412,52786,29150,67185
2008,9,26,7281,20118,47868,35678,71447,30783,52661
2008,9,27,98531,92370,92398,60660,74315,39667,1992
2008,9,28,75591,72277,88742,36503,48300,32439,42261
2008,9,29,12608,32390,16699,89433,55009,25091,40845
2008,9,30,7794,20593,4381,31426,57062,2249,87104
2008,10,1,28508,99383,6116,27038,8104,14865,87698
2008,10,2,98771,4531,29689,74361,76807,18431,30863
2008,10,3,41458,67221,43123,54066,99611,26174,19850
2008,10,4,70971,1264,7046,95117,38208,11427,2894
2008,10,5,95270,80027,26349,23777,95761,32464,60815
2008,10,6,3865,63680,38512,2635,84562,34552,66995
2008,10,7,61369,19334,4209,19178,2907,13683,89595
2008,10,8,18869,39856,49445,89839,57472,6490,4955
2008,10,9,95679,84268,44201,90948,64294,20549,34725
2008,10,10,60055,3013,65539,80271,83044,20402,2905
2008,10,11,67606,21305,76251,28974,56991,46811,4503
2008,10,12,59897,60493,54098,78765,349,3542,4955
2008,10,13,57820,76383,86262,53498,60651,30462,74446
2008,10,14,24944,1010,75522,1350,20374,7412,77972
2008,10,15,3418,94165,97228,71023,15469,23478,46348
2008,10,16,72459,70288,80850,48707,30781,1299,83823
2008,10,17,47481,54840,28778,5300,31223,15039,75149
2008,10,18,91873,45500,35946,33168,46509,11467,20870
2008,10,19,83235,85230,65193,86652,79394,12421,67674
2008,10,20,94863,52250,90373,83673,38890,21222,58732
2008,10,21,86022,22521,92554,33502,93712,21331,5153
2008,10,22,41286,36369,30301,49510,98220,32599,19030
2008,10,23,61081,10417,66251,44315,95647,31443,7318
2008,10,24,75040,10215,4991,86254,62465,11715,36279
2008,10,25,1354,99288,35010,87375,38160,27563,70876
2008,10,26,31872,65246,92380,89509,17966,39032,5371
2008,10,27,16186,21630,54400,93618,48399,37002,7932
2008,10,28,44045,84796,85249,35436,95011,6591,51690
2008,10,29,57475,34657,24320,75180,33944,9329,32554
2008,10,30,72104,3243,99781,20327,84840,42160,39835
2008,10,31,2806,47543,65205,35343,85525,35956,58960
2008,11,1,33923,89309,83243,77967,74105,34843,69754
2008,11,2,69115,7785,51443,26589,42441,42114,68120
2008,11,3,76384,51442,80673,48487,71037,46805,58813
2008,11,4,55876,5316,95000,75033,52858,26556,60375
2008,11,5,38382,28864,55686,72304,18172,38928,46622
2008,11,6,92276,40122,12728,61390,47906,30522,4330
2008,11,7,90346,72636,22449,83082,40429,19473,1568
2008,11,8,11465,16277,16733,83693,21592,28084,88725
2008,11,9,90802,4639,69100,45535,49854,41137,84191
2008,11,10,68026,80065,812,60301,20186,29891,38043
2008,11,11,84444,10413,58724,74789,83048,31173,67870
2008,11,12,23476,16997,5790,51293,33274,38874,24985
2008,11,13,71217,83309,93709,62018,4299,29160,3905
2008,11,14,54153,20297,58095,22178,16713,25258,48830
2008,11,15,53250,5149,53224,37693,15561,11948,82482
2008,11,16,14960,93120,86703,54787,26468,8844,16079
2008,11,17,59741,64069,41063,47310,47377,1124,85679
2008,11,18,51676,30283,49583,22180,66931,7677,34357
2008,11,19,99995,82935,59538,53245,88083,12762,30937
2008,11,20,19995,24709,19770,34954,34180,22825,89740
2008,11,21,60647,31668,95819,36740,95737,3233,44049
2008,11,22,59465,4356,26079,27492,50991,25662,49671
2008,11,23,34273,83338,10379,34268,66272,36269,67512
2008,11,24,70706,99030,94800,90700,40090,14570,2005
2008,11,25,90621,37394,31745,51267,85413,43915,74358
2008,11,26,97501,97147,4758,56966,17855,30837,10809
2008,11,27,85197,6498,50480,19469,89835,27210,30088
2008,11,28,72459,63478,73951,59516,62507,18751,70216
2008,11,29,18948,99672,92220,9568,37065,40316,67187
2008,11,30,22477,84230,81544,36330,97729,36302,83295
2008,12,1,31935,17138,94103,17131,39987,10934,12951
2008,12,2,29821,38144,39391,18631,1621,13341,14499
2008,12,3,80480,98443,61066,15779,98114,3285,35347
2008,12,4,51530,9953,2533,90359,94182,428,46688
2008,12,5,8262,86729,36334,40196,20218,30436,73678
2008,12,6,60204,7722,26629,6377,62217,16019,51359
2008,12,7,63837,95711,35857,60668,94154,46922,86447
2008,12,8,8619,66559,18145,60149,76511,37029,66859
2008,12,9,87044,37456,93546,11658,40537,29879,61853
2008,12,10,60754,76666,25531,20958,84387,18511,23686
2008,12,11,46603,50881,85044,26792,46591,37253,13811
2008,12,12,57096,34174,96609,65715,732,14753,32215
2008,12,13,93594,51781,9073,96990,5589,2618,58647
2008,12,14,46125,48848,60499,6878,25513,2381,74187
2008,12,15,26252,87243,87872,89206,38123,39268,72349
2008,12,16,84714,26520,36160,58161,77045,49120,30227
2008,12,17,94129,63873,82441,87722,32005,41513,54711
2008,12,18,37593,10482,9709,83717,75681,36560,66947
2008,12,19,1194,88940,51133,43797,76183,5357,19354
2008,12,20,30657,60976,81703,31722,3847,34214,89883
2008,12,21,80891,83333,30109,75019,63557,12550,39093
2008,12,22,95562,20414,80155,33154,47248,39864,3223
2008,12,23,22928,76423,40169,40473,81714,7653,60621
2008,12,24,74248,79361,49975,4905,40336,31677,6626
2008,12,25,44182,65890,42860,41425,65574,22969,82795
2008,12,26,29131,1870,11887,24692,38635,8394,84197
2008,12,27,2234,14609,23771,25162,7383,30291,41986
2008,12,28,89096,87944,82607,79696,83656,32581,44600
2008,12,29,23992,64257,37577,84525,46498,30437,32301
2008,12,30,12071,69757,75096,57553,87978,3334,42244
2008,12,31,26612,28079,72793,28846,42687,12915,80359
2009,1,1,50069,93206,52344,55517,81149,34950,35212
2009,1,2,81156,67530,36163,5147,48138,40091,26024
2009,1,3,10987,70527,64676,39410,56635,39771,56962
2009,1,4,44612,59457,95558,71224,87535,34702,66421
2009,1,5,46574,97616,86779,96642,90821,5474,18510
2009,1,6,88321,90424,3721,69477,74305,6235,20975
2009,1,7,38795,46326,13350,66133,16852,28026,25542
2009,1,8,73487,34148,18856,34450,9956,30765,75673
2009,1,9,13843,31818,38445,60416,29433,25223,7057
2009,1,10,36606,80697,41919,24926,87472,45639,754
2009,1,11,61776,1874,18081,16922,48199,31430,33055
2009,1,12,81402,25807,4948,71240,76307,40155,75690
2009,1,13,86262,70919,27714,104,2736,16159,20519
2009,1,14,48521,7733,33928,85126,4781,25846,46403
2009,1,15,92252,37836,53509,70380,56061,21589,33653
2009,1,16,4259,19370,86707,2013,45177,8007,39604
2009,1,17,21483,48161,11645,24096,35432,5711,24200
2009,1,18,54519,38221,1070,3039,45953,34997,54516
2009,1,19,67086,27194,47271,59337,65030,17131,16068
2009,1,20,21090,88719,49721,41701,24440,2779,30065
2009,1,21,85968,60785,66020,23802,25298,27665,77898
2009,1,22,60729,33375,88449,31599,87947,39518,20990
2009,1,23,33899,40867,71857,984,68060,35479,86673
2009,1,24,49441,52609,22740,70531,57679,22460,28583
2009,1,25,82119,41591,4999,68086,2375,21018,48240
2009,1,26,44024,48682,56137,21104,98408,44585,32703
2009,1,27,86354,50454,3692,36605,91320,41900,3940
2009,1,28,59380,27379,30612,8820,79987,19704,85702
2009,1,29,37666,58515,40636,36136,105,45634,80573
2009,1,30,18832,16652,28812,62855,81685,1300,63959
2009,1,31,96445,45884,53013,82798,96338,23056,85754
2009,2,1,4009,64955,6046,63388,92333,36657,88560
2009,2,2,88672,22712,613,26337,97579,41249,88824
2009,2,3,97683,86882,99396,32866,19885,44560,35721
2009,2,4,1570,45859,96031,98014,8095,49043,37163
2009,2,5,20784,22098,49269,24792,3404,5314,24532
2009,2,6,95737,8322,93091,760,31034,43703,43448
2009,2,7,44964,51303,22271,42646,38185,38018,81864
2009,2,8,74421,82577,87584,75990,28436,49966,20355
2009,2,9,52882,49008,3870,73665,87457,3138,14808
2009,2,10,90860,24803,19339,2948,33124,28781,23707
2009,2,11,80509,38836,47154,25472,90138,19424,4470
2009,2,12,44674,7442,76333,19095,6370,30268,11436
2009,2,13,51157,80233,1791,4038,45592,22012,64054
2009,2,14,33048,75149,8862,40259,99951,28200,13207
2009,2,15,49426,73333,63265,29935,12168,10419,75406
2009,2,16,2305,96194,56227,46979,19987,32559,16073
2009,2,17,26357,29178,77508,77513,9410,45650,17903
2009,2,18,71353,17661,91956,20752,9161,817,71011
2009,2,19,25463,45369,20569,74889,35053,33833,54823
2009,2,20,47220,10603,76580,49524,6797,49159,62854
2009,2,21,43135,98069,95278,85843,27247,39138,73356
2009,2,22,36656,84787,77610,24361,18800,19565,35112
2009,2,23,44312,86734,6122,69775,48454,43042,24663
2009,2,24,83506,43227,65837,47077,53829,8768,82952
2009,2,25,76977,24278,25806,20112,22347,21083,85954
2009,2,26,49593,10220,85661,2600,11359,13270,86960
2009,2,27,46510,49187,72072,90821,52272,44545,80595
2009,2,28,725,53939,21609,582,97165,3797,67658
2009,3,1,50993,78917,60609,44322,3194,2766,785
2009,3,2,25540,23849,86738,91484,50420,38751,4084
2009,3,3,78130,68372,37395,24639,17558,25818,35460
2009,3,4,86181,36715,92406,3257,90653,30367,43838
2009,3,5,87817,34163,67847,55161,29431,44808,65834
2009,3,6,32625,63925,96618,74516,87773,49708,6000
2009,3,7,54545,88458,60083,32674,73181,47477,43665
2009,3,8,7091,23295,89124,93271,60009,47881,26528
2009,3,9,67013,28247,16717,71181,78762,916,32693
2009,3,10,24544,62075,58527,73520,25999,5144,58036
2009,3,11,30124,54851,30387,84668,59660,40469,13693
2009,3,12,32841,4297,7357,39931,43943,12832,73201
2009,3,13,20303,10713,46080,3667,55311,12797,4847
2009,3,14,50424,80064,17540,74968,42138,42418,78487
2009,3,15,68136,47561,12874,98259,18764,43260,59278
2009,3,16,94775,50080,49323,27615,70729,6679,83897
2009,3,17,31023,85863,33450,51326,96575,29529,51344
2009,3,18,68237,58677,46191,35013,38740,30082,16332
2009,3,19,80877,72499,91170,65365,36411,4044,59975
2009,3,20,71526,63655,79253,66301,13735,28575,30267
2009,3,21,815,1605,94164,31837,87467,43965,19514
2009,3,22,393,23493,70858,84982,98522,33400,46346
2009,3,23,53613,13481,62677,50842,85979,20198,66206
2009,3,24,38741,74241,96180,10267,54248,41784,66567
2009,3,25,67982,36710,86833,85148,54667,47348,16984
2009,3,26,58485,41312,16498,58878,81157,37355,40211
2009,3,27,96030,20754,96556,49642,50586,25584,483
2009,3,28,52916,45781,16688,91656,20022,29220,11922
2009,3,29,90621,37355,94840,74954,74065,31673,101
2009,3,30,45083,95372,77084,3567,53036,43581,28796
2009,3,31,34192,97287,39006,46573,34392,35561,16214
2009,4,1,84977,11144,96697,37892,56925,29736,79548
2009,4,2,93298,75307,47821,83918,12662,42661,5223
2009,4,3,3078,40685,35323,64512,36056,12406,88078
2009,4,4,89091,22339,46874,39634,35977,35879,86206
2009,4,5,70369,37792,98772,71697,65287,11820,9589
2009,4,6,38563,57907,55488,48212,33214,19660,48481
2009,4,7,62227,62320,23703,81656,3004,9025,66167
2009,4,8,55412,87783,30596,60854,10121,27469,60488
2009,4,9,62449,79700,3045,32817,33843,1816,70866
2009,4,10,99129,13635,46806,54044,71542,2293,12255
2009,4,11,21107,38304,50736,99685,624,24438,1340
2009,4,12,19979,33463,43858,75390,37597,40805,86244
2009,4,13,47717,84626,53083,26517,80677,6127,89334
2009,4,14,14519,74295,80199,29999,4281,27004,4042
2009,4,15,92174,45648,86297,29632,83951,37032,69316
2009,4,16,926,27821,27007,20905,77635,37216,76294
2009,4,17,15231,78021,48889,79299,62646,1971,75816
2009,4,18,43322,74450,81501,74192,65096,11699,54190
2009,4,19,69376,5054,88232,77902,67053,40880,77533
2009,4,20,67355,44263,36849,68281,72083,30207,19185
2009,4,21,49718,67423,1830,64948,45443,17071,44247
2009,4,22,24440,85393,66414,67761,76194,47914,11952
2009,4,23,41289,25964,62493,27017,31017,17076,84918
2009,4,24,14421,57955,28802,81775,2217,32002,10055
2009,4,25,90652,62209,55591,40369,29631,23773,1668
2009,4,26,75073,40843,82266,15864,26235,48679,63624
2009,4,27,2429,96592,41927,60069,22555,4419,37085
2009,4,28,69923,71495,8354,84343,45801,3508,66118
2009,4,29,48018,35509,16172,38669,97717,38115,85389
2009,4,30,27347,61887,17056,18771,2729,49322,4634
2009,5,1,45315,48000,34609,64095,60944,42887,4164
2009,5,2,83498,97306,27600,53421,85152,2306,34115
2009,5,3,30952,5813,20232,95321,41321,2756,341
2009,5,4,39038,40870,62081,82736,2756,29137,77859
2009,5,5,5484,94810,52492,67150,59161,3453,31245
2009,5,6,20104,96339,71760,3602,9996,49359,63374
2009,5,7,95147,68016,27488,42451,90180,14072,34123
2009,5,8,31501,16827,20816,86890,57696,32896,45977
2009,5,9,76803,62032,3835,98638,73193,22679,75787
2009,5,10,32354,76131,97031,52457,72469,35142,82410
2009,5,11,82465,853,62135,93963,68868,39623,82765
2009,5,12,59048,70046,6888,6900,86872,27703,80141
2009,5,13,60919,10598,12469,54073,88982,16304,2710
2009,5,14,62174,5334,18496,94527,81464,31879,66984
2009,5,15,70284,17020,35745,69100,17872,47880,59415
2009,5,16,3092,3854,32179,78491,73899,39066,45390
2009,5,17,77122,83120,11882,38040,10070,24350,12112
2009,5,18,99051,57005,61173,77576,62338,29668,2103
2009,5,19,43801,27898,35438,30437,61270,21182,39536
2009,5,20,95493,69061,78950,98584,72914,27481,57074
2009,5,21,63164,82898,78815,40285,66018,7048,54676
2009,5,22,76087,31398,3139,91489,88402,14311,89064
2009,5,23,50740,60331,57518,10892,88228,42955,37680
2009,5,24,65849,80489,57216,61342,65901,2517,36277
2009,5,25,38815,96349,69703,1978,79247,48517,18615
2009,5,26,45264,55565,53290,37702,3314,6429,59190
2009,5,27,91715,20739,14605,58806,81069,22123,46050
2009,5,28,85649,65077,43729,51497,45565,17296,19190
2009,5,29,11466,86165,5467,66632,82513,25169,44961
2009,5,30,61759,40037,59927,23374,11953,13217,77427
2009,5,31,15266,69645,22968,23333,6735,37573,58490
2009,6,1,4156,9695,84539,89804,91123,28268,77652
2009,6,2,53040,61915,86842,80857,48079,8660,13840
2009,6,3,46944,83828,48800,25054,40216,8727,64780
2009,6,4,52169,38295,42206,67434,24291,15174,47118
2009,6,5,31025,2746,5608,35180,28792,6498,71335
2009,6,6,19914,51117,15339,89305,13032,18532,10161
2009,6,7,77462,27191,34000,24405,27370,49152,69459
2009,6,8,67585,24230,30590,19753,62524,22795,73539
2009,6,9,86814,54320,27008,34190,73417,32615,65722
2009,6,10,2208,39113,27056,38474,6581,42394,7778
2009,6,11,19612,60925,97939,97074,4467,48290,37830
2009,6,12,31836,47441,3640,99421,71670,34229,65525
2009,6,13,50545,23376,55415,37358,77695,32423,7900
2009,6,14,51112,15037,73621,69671,70501,676,24496
2009,6,15,77082,59422,52274,13045,36698,16564,46470
2009,6,16,41165,14853,80652,89352,62294,34291,65124
2009,6,17,50315,34872,40649,860,58247,12415,14569
2009,6,18,52293,94837,42468,19756,26226,16088,9427
2009,6,19,13078,33116,13922,6511,92537,32547,49556
2009,6,20,45586,49110,62377,3102,80315,43028,52454
2009,6,21,58960,43671,97577,9274,94894,4577,66485
2009,6,22,69492,66992,81054,21784,78180,23521,77892
2009,6,23,4405,55961,63670,33835,89076,43943,60345
2009,6,24,97964,76490,76252,43549,41951,38629,76651
2009,6,25,22265,98008,55456,97576,58030,19384,16850
2009,6,26,52923,23961,33334,22414,7304,30739,60550
2009,6,27,1835,70612,18441,22592,26572,32110,76426
2009,6,28,15647,76052,96770,29962,68893,23022,29862
2009,6,29,10844,28002,36512,49460,26009,8319,67036
2009,6,30,84039,77703,70237,36961,18015,19922,5727
2009,7,1,41670,50661,36276,43504,21272,21068,36095
2009,7,2,47843,53177,22520,79841,45580,19290,86154
2009,7,3,14473,8663,16015,41668,36664,2527,57479
2009,7,4,62672,77197,54514,63062,54899,41102,26375
2009,7,5,72913,61024,92101,14582,11684,44728,84438
2009,7,6,49307,15795,40532,13501,85323,13052,53341
2009,7,7,30902,98693,19494,61726,23707,1860,89745
2009,7,8,60370,20738,27224,39393,97935,31737,22455
2009,7,9,52833,39191,18829,42098,214,10929,66679
2009,7,10,28249,72008,31116,77555,87802,38000,71055
2009,7,11,73124,67403,747,20377,82447,36592,88455
2009,7,12,6153,88451,18199,66522,9189,45422,55914
2009,7,13,7123,43511,24720,76307,82701,43548,8404
2009,7,14,82914,70828,75083,27514,42835,22550,55068
2009,7,15,46988,26901,96122,36463,94303,13220,26840
2009,7,16,76749,49811,55294,82901,38261,39844,59422
2009,7,17,63801,35266,71688,70923,78776,46407,63582
2009,7,18,61476,39955,81985,60741,27134,23419,88254
2009,7,19,86321,12321,9673,33308,39221,22146,69771
2009,7,20,33524,35365,42962,26624,1527,14607,49525
2009,7,21,39787,4450,75298,19940,56067,46985,37214
2009,7,22,34842,59744,70795,12669,16050,2780,69761
2009,7,23,43183,26198,94366,29503,54870,4038,39163
2009,7,24,94091,26183,65285,43966,61547,8246,20589
2009,7,25,79425,39204,80113,35564,43653,21763,65503
2009,7,26,99720,18747,62716,50913,78490,49863,63582
2009,7,27,94539,2642,69694,54074,45191,14060,89928
2009,7,28,16413,68097,79090,10503,94280,44374,4468
2009,7,29,72178,68971,25056,51603,8174,21521,17166
2009,7,30,68179,93283,59020,67898,12029,38087,5162
2009,7,31,6871,87949,98743,17761,6942,18437,38186
2009,8,1,68485,48848,88114,84897,16944,33555,15399
2009,8,2,27575,44281,66218,16105,13251,41273,57707
2009,8,3,37777,12793,71224,5955,22427,46595,3852
2009,8,4,50808,84681,9013,57678,72630,24108,51790
2009,8,5,79571,8896,96328,64407,57743,34441,39303
2009,8,6,91038,84347,44701,18613,28627,10918,44717
2009,8,7,58230,18543,18775,96006,47687,6350,61960
2009,8,8,70114,52944,92163,20921,53976,17527,44950
2009,8,9,26605,57986,3091,22528,66881,49418,16934
2009,8,10,40975,210,52589,48365,84557,13641,26977
2009,8,11,29535,40911,18045,4116,59453,3171,20121
2009,8,12,23491,59520,18432,93604,28815,10594,10876
2009,8,13,82790,28121,25825,25747,2458,28916,68274
2009,8,14,85691,44685,51559,26665,44895,20499,1381
2009,8,15,45803,34140,58357,91689,75050,42753,55805
2009,8,16,50854,45923,95925,74344,5442,30709,34300
2009,8,17,50608,41302,15175,33398,85774,7352,29144
2009,8,18,88232,2619,23769,73922,47303,25327,16938
2009,8,19,8549,95826,8319,54351,46317,33027,2392
2009,8,20,37718,75780,58196,88571,38054,20472,89266
2009,8,21,59848,1180,79917,10455,58834,45092,63852
2009,8,22,44607,68795,2995,49190,71413,26763,53111
2009,8,23,35067,18442,56401,43616,30619,31071,54318
2009,8,24,93287,64097,76709,31004,56228,1256,59574
2009,8,25,94282,21728,15191,54129,39259,45108,50935
2009,8,26,98092,6551,24787,42699,75345,44133,48240
2009,8,27,63109,87248,47703,14527,22041,4103,48142
2009,8,28,52659,85173,88812,45945,65621,31872,66948
2009,8,29,21849,33128,12873,32482,71207,28063,62962
2009,8,30,10465,23170,83896,8557,29720,25034,67607
2009,8,31,21416,69167,75846,876,56414,23548,85403
2009,9,1,78454,44002,89896,47464,45526,28707,69760
2009,9,2,11147,76931,86707,49347,26410,15931,1828
2009,9,3,97616,43993,1141,24432,83515,35036,32988
2009,9,4,29586,10070,16946,67354,95588,9144,18229
2009,9,5,68353,32691,83631,46806,93045,23527,60621
2009,9,6,38570,68585,20380,66068,45515,23438,75414
2009,9,7,88276,39368,97241,85891,99712,14733,70323
2009,9,8,99578,99769,59662,45516,26190,26608,2869
2009,9,9,21777,85751,81097,90129,34793,31080,83286
2009,9,10,44189,54606,80258,82759,39542,637,68826
2009,9,11,1409,40426,64240,89684,96145,27832,31927
2009,9,12,95856,92565,18601,11786,8685,28262,67301
2009,9,13,51226,71221,70169,73002,73323,17617,59482
2009,9,14,24468,48696,49119,68656,19653,29376,21414
2009,9,15,59195,46364,16592,76955,86789,47183,26638
2009,9,16,82933,91366,58564,95140,282,43516,23277
2009,9,17,25318,71778,80577,76543,59350,17097,45896
2009,9,18,32673,34714,61729,57140,83409,10847,15795
2009,9,19,19414,56574,93561,78608,2937,26504,55562
2009,9,20,6077,40038,38551,5361,31403,13467,86853
2009,9,21,48037,6982,40129,73354,95111,37058,86249
2009,9,22,70813,4154,32144,3485,38867,43873,6976
2009,9,23,38628,21071,19122,58041,77645,29034,83000
