year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,7,25,88596,60711,13801,47613,64610,47525,23292
2019,7,26,23063,82155,36245,56537,60672,46489,80178
2019,7,27,8422,51321,2336,85581,94257,38380,81193
2019,7,28,24347,39372,82401,77261,11103,21939,44568
2019,7,29,37438,76689,66370,42385,37399,46522,49998
2019,7,30,2008,44046,39641,41423,26200,25885,67959
2019,7,31,3223,38725,4488,11645,90045,23175,3577
2019,8,1,653,61555,61122,41351,926,43522,78611
2019,8,2,28380,31812,13179,82169,8500,45900,44554
2019,8,3,62251,8774,30903,64258,52819,20543,42032
2019,8,4,95371,46427,19990,14945,1503,40829,42941
2019,8,5,7899,64004,56518,8551,41910,17639,39902
2019,8,6,59187,77512,68512,87566,9323,48042,6087
2019,8,7,17822,93942,26992,96424,2715,7894,10682
2019,8,8,71885,28436,82713,83607,91214,19055,38552
2019,8,9,9068,76235,41492,16966,40238,14361,45516
2019,8,10,82147,31999,91769,41333,25862,26633,15251
2019,8,11,35184,74674,31337,69358,84967,24680,45781
2019,8,12,4033,32573,42814,75918,77360,41879,39524
2019,8,13,84925,77285,74427,93992,53519,32271,957
2019,8,14,10109,46631,52824,92255,94982,10945,79940
2019,8,15,20843,37577,11542,72379,12250,42878,41736
2019,8,16,13569,33909,23868,17601,66481,33034,49870
2019,8,17,60192,24912,85746,45116,18548,10172,5459
2019,8,18,88418,92442,82767,98526,39073,1942,27133
2019,8,19,50406,12886,57072,71248,50462,18613,63626
2019,8,20,79064,27842,1713,92632,61750,41933,76584
2019,8,21,44582,24966,36454,4773,66229,22199,66240
2019,8,22,1128,98722,38050,89545,91164,20816,18071
2019,8,23,46588,72757,95203,96993,85643,18626,44592
2019,8,24,36104,37238,44570,31519,81431,12634,10502
2019,8,25,43180,4566,67086,4113,45883,19891,35237
2019,8,26,28463,58441,91476,29590,57162,29525,55487
2019,8,27,64677,66692,39909,11264,39448,1463,64608
2019,8,28,41442,20088,25552,93898,73677,36473,85416
2019,8,29,55107,49106,65918,14638,70024,49355,75102
2019,8,30,32258,69245,60338,77073,27685,1813,83014
2019,8,31,84846,97689,58500,49523,64380,48408,7138
2019,9,1,20179,66222,18098,77973,86309,10001,81870
2019,9,2,76337,46473,13637,47795,11930,29554,32432
2019,9,3,98305,28908,13885,46915,14504,24222,13987
2019,9,4,42188,42386,47000,43386,40074,21852,42908
2019,9,5,20805,36611,86397,57336,2833,20846,15308
2019,9,6,89141,97198,23529,81830,43670,37165,89624
2019,9,7,71952,33071,92056,70256,61978,5940,27170
2019,9,8,92834,96514,57508,35021,38899,4508,58406
2019,9,9,95325,26359,87665,16129,79321,40414,79816
2019,9,10,82153,27611,41475,87646,24809,15003,9475
2019,9,11,84830,2168,99098,56781,35238,7505,43389
2019,9,12,13567,29797,76910,6400,26310,34418,17773
2019,9,13,65208,55277,36178,60532,97987,40195,43013
2019,9,14,77307,46960,82828,59460,74570,24303,67105
2019,9,15,99378,5657,16579,84208,7824,15676,27340
2019,9,16,59413,39533,728,72980,69329,27638,45731
2019,9,17,95638,28407,53503,77197,83683,6033,74081
2019,9,18,81669,46227,47093,75327,9538,46272,24786
2019,9,19,84107,86926,98242,99837,92583,14820,64044
2019,9,20,16758,46848,41383,76171,2732,8463,75502
2019,9,21,72060,52452,61232,84049,80858,14735,31245
2019,9,22,64540,37119,15325,62560,99697,28769,7886
2019,9,23,9234,41393,89024,93340,44670,37265,43176
2019,9,24,53604,18437,93571,70362,81636,1306,52884
2019,9,25,84367,26120,28385,56426,78571,39616,16826
2019,9,26,59428,20702,18070,40319,57820,49747,82878
2019,9,27,57516,44867,57115,66749,2611,46138,56441
2019,9,28,47281,49755,85968,884,68191,45891,77597
2019,9,29,66178,47196,50480,50544,89667,28864,3321
2019,9,30,68237,68480,80146,27664,5533,14567,7982
2019,10,1,63353,64313,87211,37220,25532,44325,13969
2019,10,2,28142,6815,96761,75422,56569,32728,82658
2019,10,3,41111,78618,80254,7288,42165,30734,34183
2019,10,4,31831,9597,13855,16419,94428,44000,44082
2019,10,5,16313,8566,12063,79665,89231,49273,26884
2019,10,6,31114,59950,37204,59255,66764,33964,61029
2019,10,7,39684,33044,60038,97146,28013,40291,10785
2019,10,8,86530,87376,94967,34712,13325,8821,21131
2019,10,9,7752,19172,95212,40416,44089,23627,10080
2019,10,10,33319,39251,53316,80784,15552,6871,26391
2019,10,11,98667,40835,7419,38350,90230,33808,45495
2019,10,12,18242,24098,56279,21123,11474,17597,15835
2019,10,13,41150,92769,23317,65253,11940,18528,5669
2019,10,14,56029,58506,25748,5699,14109,45415,6483
2019,10,15,29660,2286,42873,44679,59472,16643,3028
2019,10,16,49701,50450,34875,84294,90899,7505,25417
2019,10,17,18724,75102,77603,59873,84222,919,85126
2019,10,18,96162,35798,30794,52190,10656,22893,34240
2019,10,19,24764,68308,60722,70775,86945,19946,45453
2019,10,20,46416,86588,14833,12468,53389,49707,13113
2019,10,21,44288,73563,34881,79363,65016,12483,39236
2019,10,22,49238,13401,80713,45399,65551,11506,13940
2019,10,23,76206,750,88179,969,85409,15253,8095
2019,10,24,72353,85198,3548,35120,88138,34732,53939
2019,10,25,41526,84438,77052,2165,74352,11932,81528
2019,10,26,39368,40767,20763,88605,70519,17827,20355
2019,10,27,36069,29332,80646,12274,46433,18824,49594
2019,10,28,31842,50428,17689,4194,35626,37588,65666
2019,10,29,40115,72319,35956,81640,73108,13007,83805
2019,10,30,47459,41291,81684,86826,98409,18798,1782
2019,10,31,68927,36624,58488,4996,82307,39133,43621
2019,11,1,28739,24309,63215,60580,74736,47255,51126
2019,11,2,26713,34842,53143,66827,23512,39098,74819
2019,11,3,96619,2105,64975,60429,59747,46658,83607
2019,11,4,58155,65455,71740,43433,2078,30228,84780
2019,11,5,84384,85712,98401,13122,10020,27967,40054
2019,11,6,1108,91573,71179,44172,42766,24321,67351
2019,11,7,66277,29770,92169,79247,31874,7143,29675
2019,11,8,7972,3800,19633,82478,85606,41373,65911
2019,11,9,87683,21600,90690,88418,7311,5442,7891
2019,11,10,33683,99760,7944,51142,91332,45474,15313
2019,11,11,34097,36146,39015,16725,65916,31183,85971
2019,11,12,14141,4677,51998,22113,8476,21630,20942
2019,11,13,10433,63002,63204,98115,953,20246,52884
2019,11,14,24616,75687,20775,74650,75447,45070,65791
2019,11,15,83130,40544,37455,17227,76689,26470,40303
2019,11,16,58956,24004,46274,73097,28681,14623,1561
2019,11,17,53508,86252,32502,63941,65606,45706,58407
2019,11,18,66558,65951,81291,7525,57989,18417,82174
2019,11,19,49787,63486,24316,49269,20381,28123,36495
2019,11,20,97070,54592,33149,56025,78595,29422,35473
2019,11,21,23627,94044,57033,77135,96648,5887,41075
2019,11,22,62253,17944,35833,45162,246,33475,2687
2019,11,23,74586,51891,51212,24373,31729,25528,13641
2019,11,24,52109,53650,56487,65530,24593,39635,77907
2019,11,25,19539,85409,83379,43166,95804,6764,66652
2019,11,26,92451,62650,77726,71055,96945,29910,16217
2019,11,27,97190,63385,85255,71775,15275,2818,52499
2019,11,28,63355,44697,2491,15464,14698,25329,50993
2019,11,29,39290,81316,18899,75181,66724,2278,38346
2019,11,30,78879,59041,54997,71330,38042,49074,58736
2019,12,1,34986,78983,91304,48527,58719,26558,70301
2019,12,2,90346,45728,49152,53700,90424,1642,79163
2019,12,3,5122,43323,50156,60763,24638,35406,25943
2019,12,4,7713,87683,54288,86591,63075,25636,64272
2019,12,5,17468,91061,33008,68805,86396,24311,37331
2019,12,6,45114,17221,53984,35459,79300,3135,19159
2019,12,7,69723,71128,74673,74844,30802,41180,11959
2019,12,8,55439,26586,87901,79503,30620,42189,36094
2019,12,9,93695,84176,56717,27514,75237,6076,56319
2019,12,10,61632,46739,13649,6745,63959,17632,88556
2019,12,11,59610,87118,64066,29332,74598,5090,30528
2019,12,12,5399,96270,72486,77190,22855,10386,86692
2019,12,13,69826,18926,39137,79872,19454,45854,47386
2019,12,14,94690,1929,3704,72673,48667,33704,35769
2019,12,15,28977,17688,54324,88586,4805,34741,34270
2019,12,16,95754,89831,54797,1153,86100,43634,4694
2019,12,17,25306,20371,51385,95131,39297,40522,25003
2019,12,18,75102,2727,82388,69791,4655,2443,62463
2019,12,19,69674,36146,38231,98650,53833,8907,3588
2019,12,20,74990,43647,37857,70743,33477,42653,68247
2019,12,21,35928,36286,82940,61233,56656,677,72716
2019,12,22,12304,41198,47718,87405,43924,46457,43547
2019,12,23,64930,48899,32361,34603,1396,36944,9605
2019,12,24,55229,95850,53192,46570,55848,41048,73664
2019,12,25,5677,83700,21911,41604,36337,21202,9189
2019,12,26,9344,71878,91904,38000,29427,5973,71756
2019,12,27,89702,2429,15303,70984,67679,47663,85586
2019,12,28,69074,50958,71542,40654,63159,24733,77223
2019,12,29,19007,15780,37239,41035,15831,25501,8990
2019,12,30,68519,96702,34530,94215,84932,26433,72214
2019,12,31,30710,98757,73969,20412,1185,5623,71395
2020,1,1,68863,53286,13332,54289,20595,34874,64942
2020,1,2,83754,9606,98517,2760,41738,35755,20146
2020,1,3,73920,11255,59135,42439,24308,43665,46653
2020,1,4,9239,36449,85218,39949,35206,9186,56712
2020,1,5,52742,64809,84458,37957,34446,47789,2245
2020,1,6,55040,99014,87186,55145,8620,2054,64256
2020,1,7,66709,37808,34401,40628,65414,43536,29418
2020,1,8,89722,3552,36070,98960,56352,21287,55260
2020,1,9,91557,96825,48323,44299,77985,32780,68607
2020,1,10,28782,46921,90851,173,45934,44388,65318
2020,1,11,70905,96442,29573,37613,50601,30326,44593
2020,1,12,16015,90213,94010,5736,93764,30080,61047
2020,1,13,50115,67718,92659,58024,80894,40981,28674
2020,1,14,75230,90113,17280,20363,37033,24482,60536
2020,1,15,82966,18869,92205,53871,31662,38129,27835
2020,1,16,98615,18454,2427,14629,8666,12789,66716
2020,1,17,2429,42868,57762,68896,26937,420,16919
2020,1,18,24183,7753,61944,15764,97865,29223,26127
2020,1,19,34897,3704,56662,34214,38924,15218,54436
2020,1,20,86938,3346,12271,85552,21800,31049,20180
2020,1,21,30465,43837,53247,49246,3056,11008,58141
2020,1,22,46345,77780,61411,86879,85532,39706,82642
2020,1,23,83396,18928,38768,34644,38983,11781,88857
2020,1,24,94258,76998,73293,81195,80344,1915,83098
2020,1,25,2143,49315,99629,48959,93152,2875,38204
2020,1,26,12559,80235,32696,75255,58014,10458,62133
2020,1,27,43545,50163,81127,43292,85442,19894,67935
2020,1,28,40776,48027,63143,35034,25024,36435,22580
2020,1,29,21719,54701,15678,40213,4016,31658,69172
2020,1,30,13519,84533,3727,42429,64767,2775,77684
2020,1,31,39132,79584,96168,82676,29747,27294,52319
2020,2,1,31540,13540,36605,72316,61566,49747,27349
2020,2,2,2941,52534,56280,24660,23586,38309,21224
2020,2,3,27601,19967,70395,57471,20851,40474,29900
2020,2,4,1969,43248,33935,41100,22831,30102,127
2020,2,5,68929,23748,82445,469,37287,35401,42784
2020,2,6,15204,35147,96484,18144,4032,2763,29155
2020,2,7,27618,41072,40379,71570,61038,27125,9041
2020,2,8,81888,17598,45292,83856,77197,29226,81307
2020,2,9,16380,25679,81433,1660,49426,13877,52128
2020,2,10,3064,99277,91263,34619,50775,37746,29115
2020,2,11,54807,56861,28269,98776,97932,34999,10345
2020,2,12,75321,12124,99385,73560,46073,44676,3767
2020,2,13,39622,40253,15073,72353,65932,46505,64012
2020,2,14,31709,76733,92492,51125,92361,33754,65743
2020,2,15,43135,87852,71209,14293,44712,15830,79420
2020,2,16,42643,828,99765,17963,29303,15501,7874
2020,2,17,91728,76529,81640,31349,16781,46712,33701
2020,2,18,99064,9568,77712,47125,86300,20203,38249
2020,2,19,95012,70309,343,38146,58160,37904,38791
2020,2,20,2871,3733,98210,61865,4560,14326,16179
2020,2,21,50215,46179,4052,41942,22707,2043,63290
2020,2,22,55839,98754,93342,71255,24673,21053,88379
2020,2,23,27324,57608,32979,22335,27916,49673,6832
2020,2,24,2427,37576,45622,5297,41308,10184,53513
2020,2,25,45868,74509,79691,96082,37039,94,8023
2020,2,26,59745,2136,27664,31936,889,21005,3190
2020,2,27,41913,8409,21568,69236,82368,4546,41570
2020,2,28,10283,4218,68401,29061,58146,30375,30709
2020,2,29,99453,90558,34221,61672,81418,13911,27753
2020,3,1,18457,14004,12127,94553,16139,6142,76488
2020,3,2,33379,77146,46029,91643,85555,17596,30878
2020,3,3,67922,38493,68799,94557,59063,3552,19969
2020,3,4,17208,83926,90678,33012,90835,24898,34684
2020,3,5,88604,55161,52436,23412,85516,30915,87965
2020,3,6,18007,37056,60804,51385,30554,6833,69380
2020,3,7,32460,90780,20257,381,45625,5408,61289
2020,3,8,21039,58959,51258,38246,59236,8287,31257
2020,3,9,50070,83184,82292,55025,38344,34728,58437
2020,3,10,40212,31994,12753,58218,69049,39908,45954
2020,3,11,15954,13092,85333,48413,3872,21942,35146
2020,3,12,49496,27349,76434,86886,2659,44043,41483
2020,3,13,61894,2329,29091,28315,1865,11383,33339
2020,3,14,56560,46110,78127,96771,94455,7231,74988
2020,3,15,79855,97139,80942,95809,10230,32626,64221
2020,3,16,30453,4567,9366,96300,31915,2152,23185
2020,3,17,34573,62546,24667,96466,81227,3758,51132
2020,3,18,83091,65140,40823,56002,27601,18949,42773
2020,3,19,22055,26180,24112,18261,39670,21405,34069
2020,3,20,66251,4031,74642,96704,8597,359,13003
2020,3,21,56864,18862,76188,91436,81408,17206,44254
2020,3,22,78986,70963,61737,78428,52454,2559,64429
2020,3,23,96406,21508,3553,34812,64039,27665,53073
2020,3,24,3708,65421,83493,69958,69451,8134,3013
2020,3,25,94400,58493,76016,51263,77354,18555,39050
2020,3,26,75113,2112,79655,54098,73075,41392,22525
2020,3,27,41880,43950,83306,38286,81809,36858,3097
2020,3,28,45847,30874,42521,65906,96295,26014,32216
2020,3,29,65745,84147,35228,60144,58991,27595,37758
2020,3,30,52697,12501,86808,27809,14613,16462,48259
2020,3,31,4039,7853,30783,45918,51803,30440,60555
2020,4,1,33611,17298,90004,95810,48171,32524,48067
2020,4,2,44465,58537,30282,26562,59036,31862,53057
2020,4,3,18026,25808,30815,70722,38309,17622,64883
2020,4,4,69273,435,13141,73311,8288,10275,75580
2020,4,5,76442,90715,36135,26404,8012,26138,68565
2020,4,6,72534,75013,16632,33351,33550,13265,49912
2020,4,7,92585,45126,62968,26962,87286,10134,64036
2020,4,8,25594,44107,28918,94866,44542,42058,74528
2020,4,9,52829,18684,20107,45622,9398,6241,78377
2020,4,10,33761,98730,26942,6295,73743,43573,79645
2020,4,11,23644,6837,15908,32580,68315,28875,79541
2020,4,12,55600,5361,73576,97545,49467,18845,78762
2020,4,13,94008,60902,93289,63188,79586,13395,58809
2020,4,14,5335,85988,97186,39096,84717,24127,41742
2020,4,15,74811,84051,17738,98454,7239,33645,87385
2020,4,16,75553,28871,23278,47504,34231,13205,75048
2020,4,17,83698,32050,53809,94057,9303,47097,57245
2020,4,18,5240,76844,82405,10575,62831,45942,66022
2020,4,19,47547,36420,27763,38710,20470,11852,43515
2020,4,20,27709,95496,900,19613,40718,24177,7117
2020,4,21,74949,37381,12164,74998,69430,32325,55406
2020,4,22,78733,45773,42650,83972,22616,41407,40898
2020,4,23,85446,37348,76919,49345,73768,4681,48054
2020,4,24,10589,82884,41568,54649,78379,8819,14262
2020,4,25,19097,82995,57730,10397,20376,36245,81746
2020,4,26,6157,68569,87151,84889,14342,46153,35213
2020,4,27,36957,87559,96110,38755,41258,23029,4451
2020,4,28,15025,94061,92504,41966,76945,423,36614
2020,4,29,71675,9242,87227,90771,92236,44956,67519
2020,4,30,28963,31201,35616,35120,99769,39119,56360
2020,5,1,30462,85271,21572,83771,89181,17682,42525
2020,5,2,30438,7062,26975,61815,1122,35830,43780
2020,5,3,78066,2604,16745,66093,11845,3972,16863
2020,5,4,20433,48927,90734,65747,96479,26349,20866
2020,5,5,96248,81819,53578,43061,67089,25149,26831
2020,5,6,72621,9182,65707,3059,16243,9033,31225
2020,5,7,17365,61214,1356,11782,63818,18100,7874
2020,5,8,92014,22071,51089,28798,87350,8174,64545
2020,5,9,83828,874,11762,96427,82693,15339,59488
2020,5,10,66133,56840,82670,38754,66021,14729,8164
2020,5,11,82264,90113,39388,15980,51327,40743,54113
2020,5,12,31496,58842,21987,39861,97265,39427,85011
2020,5,13,84614,47600,95907,68441,64825,7668,74868
2020,5,14,47517,89359,20707,13650,46198,3376,72403
2020,5,15,28570,84456,10566,10833,74569,16305,43164
2020,5,16,42247,7047,87277,90094,82240,9263,69954
2020,5,17,79504,15041,31316,64117,62640,27222,38910
2020,5,18,43816,34890,13777,91333,40600,835,44982
2020,5,19,3149,54210,73736,31718,55018,653,82551
2020,5,20,45938,66957,85714,88184,90355,39342,64629
2020,5,21,72594,98604,40934,52098,29996,22250,2566
2020,5,22,92635,99471,81475,52803,50712,45251,74135
2020,5,23,91311,46085,65468,94459,16647,5555,82529
2020,5,24,88016,56207,1431,33953,39515,3496,28488
2020,5,25,29869,92838,33116,2462,91441,24049,50911
2020,5,26,37789,46298,3477,30423,45769,34951,69577
2020,5,27,12832,80202,43711,4143,42638,9178,74953
2020,5,28,75636,64732,57481,63651,37290,8911,83955
2020,5,29,76804,78759,52442,23024,71596,35557,75486
2020,5,30,79388,59606,12748,17176,22255,16224,43951
2020,5,31,84375,1175,63527,97207,97728,7238,47701
2020,6,1,56717,32767,49005,48705,13851,22838,42355
2020,6,2,67492,98100,26310,44296,76858,45103,73671
2020,6,3,48453,80660,25508,27841,56617,38256,35016
2020,6,4,95223,54479,25318,79598,72005,38845,73156
2020,6,5,86084,12434,10856,42801,45200,26212,31505
2020,6,6,75402,99049,20211,42894,97149,12872,3541
2020,6,7,74006,57975,87211,22459,38634,12719,66651
2020,6,8,11602,67326,28018,6824,21804,3336,76421
2020,6,9,10161,58532,95928,96244,70965,23135,19044
2020,6,10,32516,99347,46900,7918,98395,17111,50811
2020,6,11,95543,29982,70703,85901,87956,7913,64711
2020,6,12,42941,86983,91361,54542,54308,19378,31366
2020,6,13,92464,89065,64138,2624,47596,26418,8867
2020,6,14,18560,99552,54263,51076,98898,1162,25345
2020,6,15,13645,84624,42507,9187,14606,13209,85087
2020,6,16,18913,87473,36149,61854,90808,27509,2747
2020,6,17,61467,63239,10464,53930,68655,24602,72905
2020,6,18,16251,67371,71772,51162,66922,42386,68589
2020,6,19,65820,43547,93933,79464,28171,36439,25002
2020,6,20,59128,65999,16441,78040,53472,2589,76245
2020,6,21,60631,96450,88992,22097,59688,15807,66027
2020,6,22,28342,90408,48931,60944,74130,37054,42106
2020,6,23,41052,95791,47046,6871,39338,40979,12686
2020,6,24,83860,93769,24039,59339,59768,40479,13730
2020,6,25,29591,9420,9975,90221,5869,15318,12317
2020,6,26,81908,31124,4695,10249,37884,19978,87545
2020,6,27,12013,23383,16002,69416,19174,13047,16286
2020,6,28,74863,20377,95323,75074,14146,35714,84412
2020,6,29,90265,76192,88141,36207,1963,14467,82779
2020,6,30,7831,46136,71447,89738,93612,26142,86339
2020,7,1,47847,62471,3883,59859,85853,36236,49275
2020,7,2,5026,99282,21912,79888,19659,33587,34961
2020,7,3,50156,69300,5724,56772,61843,10217,52978
2020,7,4,63806,41035,52108,87988,87171,23554,4078
2020,7,5,97134,16047,26768,44980,78517,47002,61190
2020,7,6,80722,83237,66816,85747,82518,5080,81987
2020,7,7,18528,38666,53299,85035,24317,9023,71806
2020,7,8,86159,69239,51135,66316,10273,3242,20656
