year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,10,25,3559,2136,57406,6159,8185,44197,30318
2017,10,26,53355,66491,63470,99853,5370,32946,15705
2017,10,27,1464,49090,8167,33620,26329,14433,2535
2017,10,28,11886,28652,25709,73173,28057,31065,31180
2017,10,29,49089,351,43994,52647,18838,1400,15157
2017,10,30,27023,95596,91826,96729,78438,5295,16581
2017,10,31,83807,4592,38637,1622,70033,46803,45241
2017,11,1,96361,27588,84128,24599,72591,9836,74123
2017,11,2,647,7252,45303,49735,23954,5648,28733
2017,11,3,42791,7047,10241,86165,18994,2066,42894
2017,11,4,97431,73712,95826,97589,78303,815,19210
2017,11,5,64688,13969,50803,61048,41556,1282,61998
2017,11,6,14147,61117,16121,14793,84720,27775,70880
2017,11,7,8673,83422,99612,67815,90469,9853,3980
2017,11,8,9462,28270,53225,6893,1982,15402,833
2017,11,9,80284,16216,36395,44971,30185,37197,32371
2017,11,10,88092,54830,24368,2238,15946,6840,23383
2017,11,11,17017,34614,14262,25689,18036,30225,53503
2017,11,12,8504,56429,47482,17965,84699,17058,51209
2017,11,13,86680,82460,62042,83315,15027,14788,44638
2017,11,14,45211,18336,83360,49655,73165,7727,81892
2017,11,15,5462,64567,85274,22478,15532,15887,28166
2017,11,16,33567,62464,58020,42070,18892,21854,36387
2017,11,17,3590,38911,33947,6621,37722,12340,26288
2017,11,18,52749,27127,50925,14311,45462,34284,83965
2017,11,19,18626,58362,32209,40439,39280,33834,52916
2017,11,20,54812,49721,27433,4730,12184,35453,13152
2017,11,21,47427,7306,39538,51017,62568,39836,43989
2017,11,22,290,18528,80276,69390,45654,47552,43700
2017,11,23,7468,81835,64017,42445,56549,46225,22884
2017,11,24,12180,30058,62151,66991,96130,39584,21721
2017,11,25,24665,75036,34872,72092,98693,40761,79460
2017,11,26,61260,96948,29800,77901,15475,10076,43642
2017,11,27,61129,57627,63694,84948,55814,27710,47392
2017,11,28,28714,40286,26627,40893,70343,38778,37884
2017,11,29,82825,78361,95956,23841,69748,47179,65932
2017,11,30,68440,54291,51743,46051,51238,31543,20304
2017,12,1,66713,7970,3945,44193,65596,17638,65492
2017,12,2,37761,95347,72883,66474,51984,15862,37367
2017,12,3,38679,4639,31602,21503,99351,43909,55343
2017,12,4,69098,91087,57627,53889,61729,25721,76291
2017,12,5,12966,7263,56594,96030,15232,10539,6574
2017,12,6,97180,44528,2065,51292,56227,41300,4118
2017,12,7,8210,7161,41484,46888,28151,39437,88390
2017,12,8,27501,33345,30085,96598,40783,4063,56838
2017,12,9,18863,29783,83128,31828,53398,39722,24210
2017,12,10,68629,16612,783,82160,61139,2848,33452
2017,12,11,17365,94147,67569,25575,17659,25404,52462
2017,12,12,45809,31192,57204,73309,80888,3640,16258
2017,12,13,38022,7702,53095,56884,53836,2574,5063
2017,12,14,7233,8647,49272,92214,25258,55,64373
2017,12,15,86397,69254,24176,20113,63400,8096,72039
2017,12,16,81058,49851,50853,43218,81042,8056,66526
2017,12,17,78281,28047,19135,16302,52100,38581,3185
2017,12,18,5935,41154,94600,29520,49801,43871,81733
2017,12,19,91410,10277,12457,94158,79530,2985,54271
2017,12,20,42929,61080,76309,40338,27283,43513,83555
2017,12,21,24676,51568,16432,2957,95966,1918,15610
2017,12,22,48065,40498,25147,70352,98004,19746,59871
2017,12,23,64156,63616,37955,71917,73893,411,16075
2017,12,24,53422,3395,96697,12703,80827,39357,69392
2017,12,25,24461,32870,69299,49136,789,2082,18444
2017,12,26,96755,54000,4054,44819,10849,29200,61522
2017,12,27,25204,65297,31392,5711,45264,19346,47628
2017,12,28,35508,36109,43702,5282,55855,6750,27984
2017,12,29,53033,46106,3727,77493,78975,39377,72981
2017,12,30,79764,91459,11424,76518,61810,15477,27688
2017,12,31,72658,61028,69210,14214,42676,16953,79924
2018,1,1,87940,2651,13903,23447,38759,7604,58728
2018,1,2,10965,14353,63063,63998,76811,16790,31490
2018,1,3,55785,56166,84470,51900,63976,12246,24769
2018,1,4,25785,44074,98809,14795,5102,34370,39008
2018,1,5,64129,1322,65283,52068,20324,29186,65515
2018,1,6,75434,53141,20594,86399,83846,33657,60396
2018,1,7,77008,66798,8237,32792,39315,9059,71044
2018,1,8,3291,21304,45812,45427,65377,44620,70221
2018,1,9,86830,28989,5580,50959,46663,37215,23026
2018,1,10,66986,66400,94892,42420,35892,15486,25170
2018,1,11,36089,15494,11917,13096,98643,20153,2240
2018,1,12,37957,45563,63283,41247,83218,9094,36674
2018,1,13,48595,70066,63246,51776,99054,18826,12734
2018,1,14,45716,56040,22112,29054,38791,17003,7825
2018,1,15,91034,48840,32994,27123,80685,44910,76570
2018,1,16,79327,81414,18809,17284,43329,48443,64882
2018,1,17,26546,23889,77907,91492,93954,7505,43268
2018,1,18,93007,26330,46001,55075,98721,18112,40480
2018,1,19,53863,1467,88304,44896,66658,37649,28370
2018,1,20,47343,98910,61292,43021,80323,46452,26656
2018,1,21,40003,94895,51538,66549,18783,45796,28040
2018,1,22,12736,3300,1307,22094,45981,13660,83520
2018,1,23,61053,48123,93999,14915,65941,32302,36163
2018,1,24,32599,36302,80884,96293,35211,42175,65665
2018,1,25,31886,54979,32321,71888,49873,33858,24788
2018,1,26,85007,46005,12828,14094,49305,30486,56187
2018,1,27,11637,10497,46059,72690,58620,40057,57604
2018,1,28,24560,38711,80118,73510,75012,11002,76154
2018,1,29,10223,19528,41819,42108,74506,24139,43995
2018,1,30,24378,74348,85135,25736,20352,47962,49829
2018,1,31,86008,44799,76016,97645,55296,38426,36686
2018,2,1,30267,78482,90641,71178,17192,20759,21040
2018,2,2,8556,31760,47193,18778,51287,5363,7237
2018,2,3,25793,79501,7583,66522,70200,42717,42258
2018,2,4,90552,7030,48438,92911,51829,40805,36907
2018,2,5,23476,79230,93592,70094,57712,34233,47623
2018,2,6,91255,54991,18662,99810,3102,15855,14939
2018,2,7,70740,87569,28527,12884,67070,36110,89406
2018,2,8,37269,28826,88015,44172,35856,36452,13435
2018,2,9,4036,77257,60341,43863,56486,20285,10308
2018,2,10,14197,54517,87930,21804,25859,6592,27965
2018,2,11,28960,88798,72904,99699,76366,1430,52583
2018,2,12,59787,53891,8340,13408,82717,46354,47579
2018,2,13,34924,49157,11013,55311,26413,37706,55525
2018,2,14,99251,57990,62184,29799,28858,113,71602
2018,2,15,54716,73056,89567,27,78205,28822,46077
2018,2,16,54571,96603,45011,30709,50494,3350,44116
2018,2,17,49562,66055,18047,837,31564,45411,62499
2018,2,18,74328,33116,88023,73578,7457,206,43377
2018,2,19,36314,16670,71330,91029,89726,27248,81055
2018,2,20,67930,56069,23484,38852,52672,18494,55913
2018,2,21,19517,38196,30028,69078,20602,14426,26266
2018,2,22,52165,9837,58764,26493,59304,46786,60070
2018,2,23,66761,13343,19798,3074,46364,41128,50455
2018,2,24,52441,68375,17861,36723,40796,41344,85574
2018,2,25,9819,9838,77838,45687,48033,24218,4764
2018,2,26,68634,88643,17381,37151,14831,26144,23643
2018,2,27,74135,39281,80064,40895,52623,49862,40320
2018,2,28,15338,7341,70774,67779,92067,38635,4501
2018,3,1,49214,46330,96426,59032,56167,24264,74718
2018,3,2,20551,98481,35833,5537,3475,3213,12687
2018,3,3,18306,29356,22681,92440,84988,2744,49686
2018,3,4,53962,18957,10005,69300,42649,47131,67078
2018,3,5,34716,2117,41578,83929,48446,4355,69313
2018,3,6,20965,28618,80382,41515,43450,32567,73403
2018,3,7,46925,2131,22441,81582,47839,11473,54021
2018,3,8,32826,64217,23706,86788,99525,62,86087
2018,3,9,42174,47192,9516,93241,49308,17445,53521
2018,3,10,14106,21799,69185,35070,66769,15919,26584
2018,3,11,26570,98485,56339,73494,615,45131,55075
2018,3,12,48453,56604,45447,97631,37172,35504,14418
2018,3,13,36696,35566,56856,95221,99109,32723,84813
2018,3,14,64769,50167,14686,78874,88317,33870,53943
2018,3,15,71437,66140,6878,98007,64624,29568,87852
2018,3,16,81591,74699,59279,46395,31302,4725,84025
2018,3,17,68473,90229,44794,5168,42146,1649,66741
2018,3,18,57606,84371,37905,22374,50889,2590,17599
2018,3,19,39206,52812,31541,26994,18951,4771,45000
2018,3,20,99927,34338,12852,81517,9036,22130,47911
2018,3,21,40337,93206,71936,8809,99786,16729,40329
2018,3,22,58283,34730,63421,15889,35452,1325,4614
2018,3,23,86341,70267,72213,41898,39430,20105,28891
2018,3,24,58380,91227,10243,58306,25565,23094,6174
2018,3,25,50952,11575,84085,7641,4780,22372,76449
2018,3,26,20918,5452,63129,79200,56533,42901,75088
2018,3,27,91985,60578,66054,94677,47196,4618,32926
2018,3,28,86625,74722,38168,45004,82301,48410,79662
2018,3,29,7865,87855,75835,75168,99429,26271,82808
2018,3,30,20561,64994,15609,41478,70446,45089,37029
2018,3,31,26978,37990,48469,35314,14919,14522,29990
2018,4,1,62114,69139,82915,48738,60212,21083,50093
2018,4,2,42512,69492,46106,66728,57347,21941,31896
2018,4,3,73127,14563,41055,10039,79557,6663,37868
2018,4,4,66354,51752,4897,93331,6093,3365,48645
2018,4,5,21011,67886,74986,83124,53376,7901,88213
2018,4,6,29939,95335,58305,88803,81178,20763,71882
2018,4,7,54876,59055,30129,28003,73617,21184,88041
2018,4,8,53173,27846,5909,19526,95949,27157,89209
2018,4,9,2041,80521,74205,39403,64758,49190,68878
2018,4,10,34485,23442,87090,64423,18776,11747,79577
2018,4,11,99954,82509,41459,54829,41563,21587,89183
2018,4,12,31531,59122,53576,1056,3320,25836,46933
2018,4,13,15620,2992,66141,17661,83512,6697,73415
2018,4,14,64621,22239,12293,99105,45680,15734,49879
2018,4,15,80808,77480,49456,80761,76340,7266,71941
2018,4,16,34254,95204,51124,65785,54326,21051,36840
2018,4,17,73997,96886,3772,89616,99877,36265,37276
2018,4,18,99740,42961,97043,64360,65199,9335,19816
2018,4,19,27231,25068,59694,8038,18900,25501,55150
2018,4,20,95239,32766,57090,29493,27970,24565,35277
2018,4,21,98647,45615,78468,72643,58852,32239,42258
2018,4,22,75080,84855,85886,74819,27816,32928,35530
2018,4,23,9366,8614,51697,36596,33681,27743,50985
2018,4,24,52580,53243,66134,64171,86009,23224,15
2018,4,25,30330,64140,21643,28976,9755,110,7970
2018,4,26,84958,98700,80227,60038,83555,16112,31208
2018,4,27,27722,65391,23090,53439,74004,24786,76387
2018,4,28,24037,2528,67371,92968,72123,33505,33490
2018,4,29,74483,56728,83504,4812,37219,5146,70139
2018,4,30,63325,21607,68108,48283,20307,48334,88320
2018,5,1,20213,30798,75879,64286,12540,48968,37724
2018,5,2,2896,90106,24110,26932,92633,41481,86251
2018,5,3,81107,24985,9741,55589,98064,43244,30400
2018,5,4,35282,14742,10538,98607,36348,44997,33241
2018,5,5,73006,59683,71560,93218,6832,47438,37503
2018,5,6,19371,62758,91579,22266,52863,15688,25549
2018,5,7,61847,23520,1800,42954,48504,27892,48542
2018,5,8,62919,21135,75294,98201,35876,35831,63159
2018,5,9,72224,97180,76399,61581,56862,14310,64799
2018,5,10,63693,28099,28653,83063,90856,20231,51681
2018,5,11,60070,52271,3581,21917,75790,5380,34870
2018,5,12,24294,33271,79763,3564,70758,5056,81764
2018,5,13,22985,57239,31274,11560,54418,24024,33141
2018,5,14,11279,4685,27939,91323,32784,22943,34385
2018,5,15,39991,93174,12417,61,45444,15998,28329
2018,5,16,21233,37729,19550,61878,87352,49312,5442
2018,5,17,58109,54368,83557,97445,11606,31183,69005
2018,5,18,82375,55206,82145,10005,59891,26435,61327
2018,5,19,9026,99377,75711,49016,92550,4480,25428
2018,5,20,54345,36829,20108,75578,74557,39657,83807
2018,5,21,78260,55321,19248,52720,26040,19157,50165
2018,5,22,53997,50339,59169,36371,5544,41313,26375
2018,5,23,81786,67747,47701,90811,83475,39763,26179
2018,5,24,76025,44242,37958,30369,97422,24418,82298
2018,5,25,71979,14074,92457,50238,69394,11704,32958
2018,5,26,11785,30860,53122,65781,97550,28642,22151
2018,5,27,19446,86306,48525,1231,70404,12577,48394
2018,5,28,53878,52340,80924,29902,12933,35233,46623
2018,5,29,10355,9650,15272,98685,23724,7728,5274
2018,5,30,9469,35784,84583,21254,82995,4056,37034
2018,5,31,80545,82697,5537,99990,69002,4061,17572
2018,6,1,39405,82990,25965,9635,51681,23240,35888
2018,6,2,64613,58473,48862,91319,68122,14134,80003
2018,6,3,8197,88213,71629,17666,23996,6211,45271
2018,6,4,23343,10267,58656,3887,92963,14192,40228
2018,6,5,78317,34605,37799,34073,17594,30116,43707
2018,6,6,69274,19707,99595,50238,78179,48456,77909
2018,6,7,46301,28941,64263,70849,17154,35891,28514
2018,6,8,57501,92102,60136,80843,2368,18792,21081
2018,6,9,11682,99335,37660,89998,33939,41811,64071
2018,6,10,67884,88278,84129,53509,7984,33723,83747
2018,6,11,86163,48531,61655,48815,77471,25917,69663
2018,6,12,10976,61808,24529,68477,70261,1016,65671
2018,6,13,72628,19807,83104,661,35494,37115,30659
2018,6,14,69432,28925,31081,53668,33554,31561,67176
2018,6,15,41538,15284,10922,44052,80166,38928,9218
2018,6,16,73988,14845,28880,84964,93004,19760,29792
2018,6,17,63264,70776,51814,52243,6934,34917,42903
2018,6,18,42427,88384,43561,28211,33660,40993,71878
2018,6,19,67214,22554,89053,8751,54189,16327,72802
2018,6,20,50706,5254,62019,24693,20098,7250,69656
2018,6,21,13101,93362,79447,92716,64137,31261,24958
2018,6,22,71070,82529,97861,29849,87264,7773,18059
2018,6,23,20924,48766,39936,88137,87671,45340,36887
2018,6,24,58211,61666,66040,8916,66920,44410,73608
2018,6,25,3369,68011,43264,32822,61372,39062,85537
2018,6,26,25508,86674,86847,12930,85555,34707,72778
2018,6,27,72818,58831,17188,93741,23948,23475,31877
2018,6,28,11618,18814,95115,86180,96832,27506,55095
2018,6,29,63751,21915,28703,83471,89926,38318,86292
2018,6,30,51297,43731,58181,93157,30405,45027,56086
2018,7,1,32311,46085,65215,5128,4915,32402,35221
2018,7,2,28863,72228,97097,40480,91041,8564,53012
2018,7,3,4224,86069,38106,67974,24336,33160,27797
2018,7,4,14261,87829,84088,81909,31560,42268,51417
2018,7,5,78316,3646,13854,10626,49730,29068,52105
2018,7,6,54645,77821,47325,83507,66400,10774,20338
2018,7,7,73793,69337,83349,78016,71757,37807,15990
2018,7,8,96092,20966,13786,26704,8795,14225,84965
2018,7,9,56706,72845,16381,35021,76490,30235,1998
2018,7,10,26220,25654,94102,97216,19827,41427,77074
2018,7,11,86226,2200,37411,60018,87888,37112,58034
2018,7,12,59644,74918,375,72088,12235,30512,78791
2018,7,13,37381,61088,23755,94086,33932,6488,49106
2018,7,14,10422,3074,7455,52993,28727,1557,208
2018,7,15,64905,42983,63633,67483,61534,1043,83852
2018,7,16,65773,54506,98237,25416,45775,14963,43855
2018,7,17,58010,61826,12646,95390,22914,2752,85828
2018,7,18,56845,9239,51285,83618,12312,8740,26610
2018,7,19,57391,60296,3169,38647,19630,16801,52481
2018,7,20,97515,84196,66333,63287,55053,30921,25054
2018,7,21,828,12236,18909,75189,74061,31554,56930
2018,7,22,96974,657,92757,53819,9896,44042,73788
2018,7,23,38559,2781,90398,12301,79428,9918,948
2018,7,24,99057,93071,73428,96571,77266,6112,66209
2018,7,25,32318,53385,81262,49497,65620,16522,34685
2018,7,26,39680,64427,11615,53006,65084,4371,53176
2018,7,27,91331,64764,76963,29889,67544,33712,72190
2018,7,28,46971,93630,9489,62379,86700,49268,25301
2018,7,29,80317,55380,51509,28986,25116,49123,78483
2018,7,30,90735,65644,19519,46766,46423,31133,19771
2018,7,31,11506,51856,22946,2836,16619,49909,9076
2018,8,1,515,83620,7617,47485,93601,33457,49864
2018,8,2,96652,32725,85164,76968,4456,3025,85954
2018,8,3,29571,2147,788,36657,84142,20306,43422
2018,8,4,30564,67791,99545,58421,19646,38842,1256
2018,8,5,52616,38750,26684,53130,38722,652,80615
2018,8,6,48674,84109,26830,45326,16833,28345,62293
2018,8,7,21288,81369,44598,67210,99867,45385,73866
2018,8,8,361,82043,3639,30924,49833,3183,39345
2018,8,9,85830,42025,66952,38445,97126,9987,51575
2018,8,10,52199,60639,8541,873,44747,35370,52550
2018,8,11,61579,80066,84842,99218,77787,45792,26427
2018,8,12,77653,7528,86644,94365,89570,40282,65289
2018,8,13,55754,9817,30985,41583,68193,14288,46380
2018,8,14,81670,24275,87954,50221,84913,46494,57445
2018,8,15,46011,48215,29994,23941,44632,31187,49510
2018,8,16,22418,76978,5936,16423,84506,8931,80787
2018,8,17,90427,15564,52427,62533,25380,49763,4115
2018,8,18,9924,14051,494,7946,38325,4799,78166
2018,8,19,39589,17644,25610,1951,65858,5603,65891
2018,8,20,26842,3141,65400,49259,80119,37687,82033
2018,8,21,80976,12969,92820,87754,28532,11598,10286
2018,8,22,70264,61361,70753,96539,75411,21246,64484
2018,8,23,30087,92397,62649,86027,10040,4610,7977
2018,8,24,92250,76564,30219,19091,79705,45618,78349
2018,8,25,76175,99656,50382,57150,12624,9553,51255
2018,8,26,57507,21150,11541,27770,98862,32293,54309
2018,8,27,74272,69890,45144,4358,78638,7793,26736
2018,8,28,88678,28754,94712,80927,5318,24930,50017
2018,8,29,85022,36899,84717,61196,52906,1450,74697
2018,8,30,81881,27354,12303,39388,64856,23843,53509
2018,8,31,63717,22487,24169,54341,8729,19313,75050
2018,9,1,87366,93457,81786,76043,22210,26497,53321
2018,9,2,27527,17779,89689,28900,54677,40758,56447
2018,9,3,23935,58559,57495,5815,85913,19798,31554
2018,9,4,67120,9992,45063,30836,32479,35583,61528
2018,9,5,57559,54895,76578,61276,64703,8363,73671
2018,9,6,86913,34859,26991,30791,68989,33032,39691
2018,9,7,40018,23789,82489,63952,98699,39984,46118
2018,9,8,963,26133,47672,68082,36124,9086,85270
2018,9,9,84954,94668,16797,58864,65915,43374,70140
2018,9,10,30617,51736,73810,33881,2947,800,34672
2018,9,11,71935,50183,40714,28304,90323,39554,72255
2018,9,12,89022,95889,78373,89984,22021,42396,8066
2018,9,13,74497,51481,89687,59450,62500,6483,84666
2018,9,14,44766,99857,54805,91735,67944,28614,15615
2018,9,15,87242,45765,6638,75529,95948,13703,73832
2018,9,16,86270,19609,12439,75291,15497,7163,75275
2018,9,17,53870,49558,39692,28366,17390,29378,84167
2018,9,18,79889,52212,38832,24655,68420,43636,12741
2018,9,19,36364,22249,58355,39957,84366,31345,61837
2018,9,20,80313,61399,35669,82934,81007,14459,68225
2018,9,21,96504,71621,39851,50373,21178,45894,25090
2018,9,22,38567,41623,99256,34807,93834,38088,65813
2018,9,23,62254,31723,8553,14969,70324,33260,84925
2018,9,24,54689,80956,86762,51353,42354,38782,74286
2018,9,25,39713,3240,8862,52568,91212,15064,9292
2018,9,26,12389,60957,14381,67307,18931,13636,8465
2018,9,27,12765,68075,94278,75018,16150,19182,89986
2018,9,28,2825,2441,61262,57513,83396,14375,5217
2018,9,29,42102,3156,75854,81814,22747,34716,64381
2018,9,30,13958,66131,53672,42698,27088,34404,80004
2018,10,1,46018,98039,44821,75134,82466,39098,80151
2018,10,2,98615,74631,56488,1439,77072,34102,75303
2018,10,3,76819,98476,16871,35272,17984,42724,67085
2018,10,4,40730,77439,67817,71040,43570,21488,63737
2018,10,5,87009,22243,40093,49378,20282,34913,44512
2018,10,6,19099,40362,91014,17713,14992,13854,5503
2018,10,7,8415,97955,27157,85234,96430,44027,10505
2018,10,8,14413,36750,53942,71495,30541,21758,2534
2018,10,9,74110,59598,72622,77470,81840,12714,23199
2018,10,10,18473,13978,67710,37571,54339,25076,11635
2018,10,11,85683,38929,7137,94097,36883,34293,89330
2018,10,12,49664,94671,16187,80429,31421,20128,11923
2018,10,13,61961,8237,10808,52422,67834,33429,49891
2018,10,14,66026,12495,73089,84498,26472,7151,88421
2018,10,15,97163,48578,10055,82845,87506,33544,76941
2018,10,16,40740,84188,72623,6755,78859,5161,57183
2018,10,17,10279,75288,55457,88591,99876,16264,81012
2018,10,18,84062,66045,87254,50087,78539,26694,20936
2018,10,19,21362,33844,5708,18524,98773,32115,77720
2018,10,20,86278,65658,94661,43369,66197,33635,80124
2018,10,21,45055,88795,53658,71685,80434,9115,46627
2018,10,22,80309,91730,17638,80722,57774,4891,67160
2018,10,23,52664,97937,98096,90378,31780,20155,85253
2018,10,24,46905,52269,42973,49534,34278,3985,52903
2018,10,25,475,37619,59378,61881,42765,13035,69918
2018,10,26,23198,38501,26544,19858,30231,10534,60580
2018,10,27,88004,81776,47739,57020,79712,12186,87397
2018,10,28,27844,82341,72649,74748,50961,15621,84281
2018,10,29,85239,85957,33535,85713,23575,42912,23945
2018,10,30,66339,22299,30214,5888,60799,6758,25746
2018,10,31,91029,33643,42677,95385,15418,6767,82404
2018,11,1,11482,68953,99800,39325,67645,38800,50424
2018,11,2,18605,20773,54704,3843,6729,38239,55907
2018,11,3,46656,97502,86204,29346,36152,16417,35234
2018,11,4,96951,89526,77331,4331,23168,36359,36067
2018,11,5,54938,43125,68470,66419,12077,34621,35743
2018,11,6,79721,89773,36166,14678,10545,7221,74872
2018,11,7,17273,11811,57131,63928,9313,43334,69626
2018,11,8,45464,59750,44859,58766,65628,38541,59449
2018,11,9,88795,74899,95515,43732,18023,30337,20150
2018,11,10,46452,81309,32244,42524,87433,18409,67201
2018,11,11,97977,75630,92073,31602,87440,49203,81881
2018,11,12,13104,8888,21506,74920,84989,32716,30037
2018,11,13,50616,21256,29485,39411,12506,41352,33142
2018,11,14,30529,38040,9644,76980,35700,41887,55855
2018,11,15,23133,26648,93056,21109,2277,1480,59062
2018,11,16,6068,67034,80943,19172,75921,2448,80443
2018,11,17,60909,85164,60479,11525,22771,6316,7287
2018,11,18,35277,64019,50428,82157,2058,26423,65488
2018,11,19,37757,18310,11342,77241,44957,4397,78350
2018,11,20,63585,22228,67411,69652,89261,14705,25175
2018,11,21,81533,67153,31969,42442,68668,42448,60318
2018,11,22,7790,15115,37604,59418,79133,4383,81574
2018,11,23,81190,80806,17061,35298,15467,28403,42539
2018,11,24,76775,49151,27240,40359,71379,11002,76362
2018,11,25,76991,75707,47889,58524,59211,29857,57317
2018,11,26,44230,88656,87634,52019,3770,25237,11437
2018,11,27,82902,45971,53010,80443,43128,36423,75741
2018,11,28,58594,14825,44631,51720,80327,21870,48430
2018,11,29,51705,99223,34792,45048,74929,49032,33571
2018,11,30,34139,95240,20887,78368,83896,24872,36739
2018,12,1,4017,66460,58175,86919,12430,27536,77361
2018,12,2,55558,13958,99453,30503,45134,10435,62223
2018,12,3,25461,32304,90652,93517,31527,41795,68564
2018,12,4,22807,57178,58486,73298,52418,29372,81665
2018,12,5,52665,20595,14755,56681,87054,39281,3599
2018,12,6,99484,16817,27312,71393,47126,43116,88247
2018,12,7,92260,3551,469,34072,52206,7473,3940
2018,12,8,84,65619,82504,22891,22797,7341,86188
2018,12,9,75214,36713,64204,27878,57307,45311,40910
2018,12,10,60713,84591,44509,76548,1407,38172,37940
2018,12,11,64885,47639,66186,73496,51189,33007,47567
2018,12,12,19747,6831,67858,36182,72449,16713,89072
2018,12,13,95245,24054,71611,86810,77118,2167,41039
2018,12,14,50776,63829,31949,11488,48419,26457,58035
2018,12,15,66178,80980,52326,31062,28618,34864,54557
2018,12,16,96159,17870,28475,32257,41052,46332,48438
2018,12,17,13500,63045,43862,25097,3450,31824,81906
2018,12,18,80567,342,42945,31342,64170,24893,22830
2018,12,19,12589,67701,47216,78766,65032,49542,26179
2018,12,20,10001,34405,30735,22511,68626,25561,4767
2018,12,21,9677,71892,23205,23176,51288,33418,54624
2018,12,22,54737,15241,76530,51655,15583,35826,52997
2018,12,23,79752,10718,42178,92340,94770,39393,27457
2018,12,24,59801,88934,13635,69801,23338,10721,52312
2018,12,25,8315,36281,63430,17991,24525,2986,37519
2018,12,26,92164,86403,22142,63253,1644,15023,44907
2018,12,27,33578,50848,14255,13329,77917,6432,52021
2018,12,28,72686,45825,9477,48838,34758,39464,8639
2018,12,29,74448,16536,27302,82762,52817,7083,87105
2018,12,30,93693,10069,74623,85856,96471,13116,9108
2018,12,31,14466,28139,80367,48043,78986,44621,81372
2019,1,1,56903,51053,99744,45940,96877,9220,34778
2019,1,2,47986,65035,29768,38785,81571,7069,61547
2019,1,3,50739,64151,55003,44431,90571,29625,26638
2019,1,4,87042,42740,12098,1507,87230,42464,5902
2019,1,5,82568,87084,27273,39470,54488,27016,51761
2019,1,6,67716,52587,96538,32054,33974,26305,40838
2019,1,7,31896,99725,8736,82634,80228,13738,73416
2019,1,8,87150,9714,90053,74191,52454,2150,42050
2019,1,9,56035,10965,57951,38602,98049,1575,4423
2019,1,10,68888,44942,96184,36604,13880,9073,45009
2019,1,11,64205,51730,55846,96100,67806,30934,58733
2019,1,12,48033,44671,22148,35183,54385,28553,55725
2019,1,13,23190,30702,34126,95576,41667,8428,54178
2019,1,14,56067,26354,28600,41306,71295,41135,34261
2019,1,15,1527,50208,79269,65731,1937,1467,31831
2019,1,16,69742,32400,56915,34127,93422,45415,15661
2019,1,17,47806,23967,27737,87347,71020,11863,32923
2019,1,18,29038,86642,33452,1456,12996,28403,22762
2019,1,19,642,19538,37022,2168,86097,32643,24251
2019,1,20,88033,84109,62433,74126,16508,35699,44604
2019,1,21,9929,31113,10264,74087,71431,4353,47785
2019,1,22,58803,32567,77059,4192,19208,10510,65648
2019,1,23,32203,88913,64761,49197,24802,18134,57716
2019,1,24,10898,50776,68318,15282,51236,30750,55759
2019,1,25,67743,66449,30363,94024,13913,6978,28110
2019,1,26,1696,11330,62246,60498,43896,39305,51041
2019,1,27,79456,66166,3040,28010,55078,17800,37206
2019,1,28,96231,2286,44922,23480,69413,29591,48761
2019,1,29,20649,60341,44520,88391,43141,24882,62414
2019,1,30,57053,48211,66875,75100,59541,29121,71949
2019,1,31,19788,84777,32990,99243,50942,36029,27253
2019,2,1,22372,20181,4458,18602,22466,15731,32082
2019,2,2,91878,95322,97194,12526,72014,41713,77269
2019,2,3,15154,32946,16034,88558,81157,49261,3658
2019,2,4,57049,28381,15606,76836,29509,14947,86079
2019,2,5,80450,17328,3331,2821,37508,24140,77775
2019,2,6,76325,6223,96208,68202,17896,43401,67080
2019,2,7,89909,51466,30700,21414,763,46733,59971
2019,2,8,98271,45993,89980,55319,90725,21938,48507
2019,2,9,20233,3236,24585,17035,20563,44267,69855
2019,2,10,58070,84758,73981,50746,7332,20188,35300
2019,2,11,25227,63589,32379,31487,31406,29430,72900
2019,2,12,32168,26162,79223,46791,88507,35554,72109
2019,2,13,95583,7491,66967,32168,27079,41551,39202
2019,2,14,47641,52169,85408,22063,53279,25741,12808
2019,2,15,60610,45928,8107,2189,25868,6837,53675
2019,2,16,57273,36266,86575,5793,78780,32149,62583
2019,2,17,83638,67702,71043,95572,91545,38010,57739
2019,2,18,18623,45912,93292,82615,14433,45052,84677
2019,2,19,67711,70792,93837,44672,16719,18295,26860
2019,2,20,58939,91484,80535,32563,44101,33461,44707
2019,2,21,22880,65609,23641,22869,49662,44684,8441
2019,2,22,41206,49045,62531,76180,11308,5823,38795
2019,2,23,25740,50874,79823,9802,38017,40011,84474
2019,2,24,71087,8306,1333,30025,99789,48219,22588
2019,2,25,60241,81679,33646,83121,47287,7287,2341
2019,2,26,13301,51970,40781,54506,17366,3312,67038
2019,2,27,28673,75486,22184,70765,42711,2006,566
2019,2,28,80727,8369,51391,51813,16674,19076,28190
2019,3,1,32814,67294,77129,93054,65325,10774,72526
2019,3,2,12611,68060,14867,42263,36381,21999,46769
2019,3,3,70098,91662,60158,98771,67147,32341,75887
2019,3,4,9857,698,82804,6935,9066,34195,45100
2019,3,5,42091,19622,89641,91256,86915,16769,84310
2019,3,6,52239,93894,93187,81202,78306,24405,33464
2019,3,7,14686,12756,36584,84784,4417,46741,79906
2019,3,8,87916,79081,85792,14124,79779,34947,41059
