year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,3,2,89129,17126,91035,34595,32289,45306,80016
2013,3,3,39001,28626,4375,64813,63647,28198,18879
2013,3,4,33938,26202,89809,27662,30876,623,58728
2013,3,5,80353,81933,81086,84142,71246,3898,54994
2013,3,6,23100,83295,62770,12228,16773,20156,6822
2013,3,7,49061,15461,23189,4413,60438,43915,45577
2013,3,8,24084,22112,34455,74374,48313,24263,32035
2013,3,9,95540,91238,763,75892,73170,48200,56386
2013,3,10,60767,18450,97731,83866,1744,10500,26093
2013,3,11,18516,47007,59266,83928,62467,48807,78340
2013,3,12,22905,42721,90268,63340,81185,24723,84065
2013,3,13,29497,65337,56100,25037,56574,23214,67280
2013,3,14,29743,71413,10017,6862,6214,7747,20727
2013,3,15,7958,84598,3172,42825,31604,28789,26753
2013,3,16,10423,77595,31444,49679,36668,21712,13018
2013,3,17,17852,62786,83435,63700,28122,39534,85088
2013,3,18,84696,29099,38720,30790,16863,48736,17651
2013,3,19,23077,72835,28378,47386,57432,31549,20210
2013,3,20,5388,10337,33314,15810,4284,14758,21840
2013,3,21,57303,2821,94857,91506,81958,44643,5205
2013,3,22,10079,34176,76645,94774,79626,15364,1916
2013,3,23,96489,80451,79566,35917,53285,24295,73302
2013,3,24,27069,55843,73511,32456,82532,6825,74617
2013,3,25,86815,87934,46456,60469,7106,7664,61974
2013,3,26,89063,52307,7178,99141,2834,174,267
2013,3,27,82460,15537,52182,95300,95988,48099,71216
2013,3,28,65624,72394,30869,92692,44588,4379,11499
2013,3,29,27119,27555,6115,30285,31840,18922,80753
2013,3,30,55297,42938,42726,44359,95244,16256,69852
2013,3,31,14429,66429,86470,13240,81966,5003,58539
2013,4,1,94305,3101,56106,59928,75494,36974,22620
2013,4,2,20082,91353,94118,63552,35259,16585,43837
2013,4,3,83451,85506,84589,38747,44795,43667,73106
2013,4,4,40038,9922,59309,70819,76350,45778,74058
2013,4,5,74667,780,92597,68971,3880,48702,75251
2013,4,6,95726,52028,97870,32159,59732,8339,15710
2013,4,7,94990,24923,89546,78440,26781,40487,83539
2013,4,8,71575,34153,32996,27965,60426,42304,28783
2013,4,9,53127,38081,82840,27794,55212,41788,13116
2013,4,10,75443,56842,58366,71168,8869,22587,59678
2013,4,11,68600,80926,15388,79941,22200,4933,4733
2013,4,12,48980,11771,8271,36907,62275,41266,11223
2013,4,13,22700,33569,96357,75827,88001,29196,39972
2013,4,14,59564,87336,33087,35006,60529,7805,52526
2013,4,15,69397,80391,42203,54348,61316,23942,34288
2013,4,16,83516,78875,9020,48847,6997,33642,52105
2013,4,17,69272,74907,83327,8323,24827,29683,4149
2013,4,18,29179,75231,20472,5094,78918,19911,16452
2013,4,19,39446,77715,95329,8842,58105,37531,39541
2013,4,20,35773,11473,13828,35640,6699,39200,74486
2013,4,21,30047,89193,2943,99318,80452,36269,67641
2013,4,22,21630,82304,8141,50809,73886,28613,82254
2013,4,23,52803,98523,28705,92248,76237,24033,47441
2013,4,24,50693,77916,96981,86465,5740,27160,72104
2013,4,25,28790,82711,22942,58836,71904,25884,58154
2013,4,26,68707,28504,82146,90336,27159,40286,27496
2013,4,27,1044,18898,29750,53846,33772,8454,2445
2013,4,28,26360,98839,96237,77053,76754,9569,69869
2013,4,29,98845,53081,1973,27634,52143,41266,16469
2013,4,30,40398,67149,44622,9104,12004,26767,79440
2013,5,1,39163,33405,73287,40206,68654,3036,80404
2013,5,2,2426,77842,89200,45137,93032,1789,42189
2013,5,3,69785,11357,18410,68629,80789,20382,82614
2013,5,4,32932,77999,99082,73329,45147,10056,52433
2013,5,5,73502,86822,98224,12664,36578,21510,39222
2013,5,6,5232,74546,95977,24009,68739,1528,79145
2013,5,7,61770,3316,7686,47906,31025,26095,72886
2013,5,8,11813,62828,45499,44744,40826,44580,48073
2013,5,9,2324,4635,505,75825,7809,48728,68489
2013,5,10,44386,86589,74062,65969,61134,36390,59977
2013,5,11,46224,87917,59122,7993,7585,33159,72250
2013,5,12,38609,9253,5135,50421,72080,633,11517
2013,5,13,12905,11565,29589,15228,16199,46445,21052
2013,5,14,40359,61524,95892,1097,48112,36305,57065
2013,5,15,25598,72694,73394,71821,60611,48867,56166
2013,5,16,68195,32025,68415,23155,41277,39902,39927
2013,5,17,29708,40534,1443,58964,68450,47383,24191
2013,5,18,84649,10179,81594,41359,88054,43838,82455
2013,5,19,52518,80142,9520,78115,69188,49265,6287
2013,5,20,29798,48131,78804,14344,80155,13571,33850
2013,5,21,21431,53472,43776,67490,10357,11571,6453
2013,5,22,78807,8953,16995,79807,35484,48588,71165
2013,5,23,23537,8777,79972,92406,5271,5843,520
2013,5,24,74458,5107,53159,20607,53237,31962,51302
2013,5,25,33391,11884,5151,71173,65355,48926,38662
2013,5,26,75712,26848,65114,70870,52153,48460,70676
2013,5,27,87636,97047,88192,27524,22176,18163,19930
2013,5,28,27446,74005,6801,1903,79111,9959,8861
2013,5,29,32347,8273,90162,82089,20156,45312,23261
2013,5,30,1863,60589,8274,93926,3789,39739,14795
2013,5,31,55941,88198,15470,59928,1597,3661,37451
2013,6,1,23772,71824,23732,51217,45828,30533,89471
2013,6,2,41291,6843,24683,73637,31467,14844,65726
2013,6,3,67975,26507,25338,69837,3447,33612,3762
2013,6,4,7235,23350,28556,79527,11548,10377,9454
2013,6,5,13144,64037,43257,53267,52212,16988,835
2013,6,6,14392,13872,6657,55682,20715,31339,65670
2013,6,7,68533,62534,1395,36507,89040,43085,82695
2013,6,8,8838,76696,86456,32425,16397,31363,51951
2013,6,9,44296,91739,67757,57439,72128,11013,7057
2013,6,10,24339,94352,47891,38730,8224,4547,10763
2013,6,11,45290,85885,56433,13822,48418,7827,76681
2013,6,12,53809,17263,89375,78999,93958,25831,77775
2013,6,13,26707,23545,56077,71002,15284,23833,24793
2013,6,14,87411,51197,71849,28101,45549,19740,26831
2013,6,15,53772,74286,77593,99061,76523,377,59234
2013,6,16,41292,8204,95914,11453,41818,35289,10451
2013,6,17,35776,77471,18225,78834,1015,24301,39835
2013,6,18,32650,98134,94627,36412,65682,32828,74513
2013,6,19,11230,2567,47695,65001,93204,41639,413
2013,6,20,86078,92016,9647,27370,16571,21912,8822
2013,6,21,58388,7200,45624,10515,1022,13848,69348
2013,6,22,18389,54500,39183,51038,68985,161,17450
2013,6,23,34667,32988,51962,45896,51906,16008,40897
2013,6,24,61462,57646,7661,47539,49661,33659,61260
2013,6,25,66231,55571,30081,40971,79122,25704,71485
2013,6,26,80144,55903,57185,98532,10403,12719,25921
2013,6,27,79387,62879,53370,14053,12219,21683,9949
2013,6,28,64124,37690,87197,41937,95336,11209,59476
2013,6,29,61348,44868,80735,43931,16790,27168,84901
2013,6,30,95911,19223,36385,92406,75126,9921,67289
2013,7,1,1880,22639,73210,81266,1870,26579,1671
2013,7,2,14088,48262,87971,94563,2303,41519,56500
2013,7,3,97638,2727,25975,58986,63946,23061,42916
2013,7,4,80735,50228,4168,92998,69451,6904,5403
2013,7,5,60928,66825,92692,62807,89463,15901,84072
2013,7,6,91332,8831,72094,5419,73444,10064,46334
2013,7,7,75747,51582,52833,89736,70661,45159,28721
2013,7,8,34606,34571,67988,15341,84799,22155,78338
2013,7,9,70601,45411,10092,31528,12235,2783,44334
2013,7,10,1697,85035,54757,9381,93866,26851,11151
2013,7,11,67309,86914,47484,59407,54848,16668,89143
2013,7,12,25508,28178,14215,60113,62749,48555,21805
2013,7,13,63899,87061,142,34499,32471,10234,82378
2013,7,14,44705,29368,76711,62754,14403,47819,62134
2013,7,15,8268,74669,3284,91928,77935,17120,17687
2013,7,16,32782,139,16829,58289,28317,31043,84753
2013,7,17,7417,45949,26558,71315,33010,43051,2165
2013,7,18,65480,69636,4542,10185,99004,47604,69290
2013,7,19,13406,45422,61423,38025,36443,31058,86304
2013,7,20,14377,64529,13990,63510,64668,47170,18150
2013,7,21,9336,78213,72902,16752,24161,15811,48066
2013,7,22,73522,58862,10230,39002,28497,31123,5538
2013,7,23,27500,28726,54827,57257,74147,32601,41633
2013,7,24,26941,30010,57937,57669,94539,38278,31178
2013,7,25,75558,35448,75679,84893,30012,48581,41644
2013,7,26,70524,64391,89709,44046,39604,16290,63047
2013,7,27,68101,47412,48584,11952,92489,19762,45561
2013,7,28,82987,68714,97193,9928,98723,21481,77596
2013,7,29,93261,59759,5126,85170,11558,30804,30062
2013,7,30,41569,29384,71705,12092,10127,27765,26137
2013,7,31,66082,10406,55535,50534,74169,20470,58838
2013,8,1,66657,40231,64398,49644,8944,27942,79571
2013,8,2,24019,49423,43518,33631,25533,48643,8801
2013,8,3,37090,29447,88862,95010,75182,26919,87101
2013,8,4,1660,71035,79590,67742,81441,35124,88275
2013,8,5,55609,71946,13464,38618,12176,27861,48261
2013,8,6,37472,55803,47831,61490,21577,7700,45120
2013,8,7,47109,56343,30272,84198,85789,19134,25559
2013,8,8,60970,12404,2659,62630,99790,48600,46723
2013,8,9,81230,50076,81349,53191,22021,44813,1808
2013,8,10,50548,72673,96420,88019,44827,10602,35860
2013,8,11,66403,68301,77332,13511,24643,7603,44060
2013,8,12,26783,43088,9618,87753,71843,28629,26734
2013,8,13,71633,43580,29808,69214,93655,11156,8756
2013,8,14,15675,22320,46915,66223,94993,43334,593
2013,8,15,56171,3935,52805,22574,72236,30136,12436
2013,8,16,13230,54090,82848,40013,97178,8817,4117
2013,8,17,69020,53797,10850,57004,97377,7009,26218
2013,8,18,91031,68164,64973,23058,90484,11888,75632
2013,8,19,1828,55221,76224,74350,75508,45380,26923
2013,8,20,64095,75515,65711,77324,45957,14910,57336
2013,8,21,59486,73726,61452,44857,43875,38653,1861
2013,8,22,41251,45661,28078,48633,30177,43050,51690
2013,8,23,37012,21289,77321,55191,76510,19897,39540
2013,8,24,68369,15276,42815,32463,7143,24877,9786
2013,8,25,53099,89786,27122,12584,79863,4925,27440
2013,8,26,23737,93578,75652,81339,55590,3729,89972
2013,8,27,2118,13131,1661,39129,34419,45334,64319
2013,8,28,27280,65230,23859,95648,96857,33025,78110
2013,8,29,20351,7901,54248,73449,97686,31369,42384
2013,8,30,93900,2645,76176,17637,12574,1827,18975
2013,8,31,68164,71908,45298,70281,85038,13311,65762
2013,9,1,35808,58644,20080,79440,40225,10290,85087
2013,9,2,53433,59666,19549,73784,67566,23796,17232
2013,9,3,81603,71516,65968,75503,74160,42143,89491
2013,9,4,86734,10321,8465,71249,82228,20115,77881
2013,9,5,83617,33425,83642,35777,92068,20074,5216
2013,9,6,48644,96715,90302,2076,56381,26202,25859
2013,9,7,23946,99997,39443,5549,87864,21762,27403
2013,9,8,62024,80256,6893,65109,90576,31709,52709
2013,9,9,89156,1823,10589,89124,35247,10583,34900
2013,9,10,43666,47008,40115,92309,43722,46769,80737
2013,9,11,102,72970,2947,40400,89319,8741,82300
2013,9,12,77182,96854,59702,55557,77109,32946,37017
2013,9,13,84037,14654,89725,89544,16477,16666,58667
2013,9,14,51723,27248,3567,11741,90607,10033,24049
2013,9,15,34328,6801,31137,50782,96123,436,61181
2013,9,16,1793,9176,69832,95326,6030,45885,50883
2013,9,17,99490,28830,87899,83526,43483,43976,53069
2013,9,18,59959,10641,51736,28034,54240,21654,9774
2013,9,19,44846,31686,60174,95525,54839,7663,46306
2013,9,20,67313,58098,53838,69105,83625,23669,24430
2013,9,21,89654,69553,31664,89144,98382,35915,9021
2013,9,22,58217,29890,62090,34527,56882,30177,22560
2013,9,23,11121,1830,18685,72318,49867,45211,67842
2013,9,24,21057,19225,30500,88369,77322,689,7473
2013,9,25,60946,24358,38255,66952,10262,19918,16095
2013,9,26,24996,5832,45115,83212,52073,23556,47738
2013,9,27,8954,53732,96650,36426,71913,31686,25095
2013,9,28,38132,43248,92937,59188,62472,39788,53909
2013,9,29,39793,40476,37733,17091,81185,25987,64042
2013,9,30,7799,62257,56488,32794,84440,17954,72357
2013,10,1,36513,41510,66446,61818,11593,29447,28244
2013,10,2,99858,11133,23338,37989,54380,32626,23528
2013,10,3,33204,88765,77436,72996,29241,15169,66438
2013,10,4,26777,7507,90479,34575,69763,13318,13720
2013,10,5,54203,81272,32428,7067,39133,15226,8884
2013,10,6,50725,94672,83479,50582,22156,6817,48570
2013,10,7,92888,55794,2098,26091,44559,45885,45438
2013,10,8,90151,11053,21876,16927,18560,28706,27854
2013,10,9,4674,92024,51573,75228,73295,353,82294
2013,10,10,12427,15578,67530,79503,10249,1008,60085
2013,10,11,48757,74176,35006,41644,29970,3455,24086
2013,10,12,74528,49340,99523,64678,76744,21398,61604
2013,10,13,11655,66456,49457,16329,58479,17382,41556
2013,10,14,48125,17734,90202,76903,49663,7731,46405
2013,10,15,76263,25090,2841,25019,99266,4199,3014
2013,10,16,29235,7653,67099,20114,73344,32974,14791
2013,10,17,50088,20723,82746,78094,87178,48555,84422
2013,10,18,62008,82288,2330,10132,21,8883,3386
2013,10,19,66035,66613,76143,42297,91702,45335,77316
2013,10,20,7319,49533,66681,36553,57186,33780,16666
2013,10,21,46881,33105,57808,13320,53827,40554,71414
2013,10,22,41005,5460,2187,3012,87747,4516,49496
2013,10,23,4119,29750,49233,70153,96362,25375,72449
2013,10,24,4416,20710,96116,11734,70242,12797,34639
2013,10,25,43779,12928,37656,90660,46032,45464,33979
2013,10,26,16210,52369,11744,57214,57828,13931,16578
2013,10,27,45574,34798,22425,49692,64548,21657,19844
2013,10,28,60909,13384,48644,81676,34093,11112,49762
2013,10,29,20686,40260,74400,64465,53187,28407,31476
2013,10,30,15570,23870,91806,31779,76238,3550,65345
2013,10,31,34065,17480,98274,79638,52277,20698,45681
2013,11,1,33176,92354,81876,10437,5737,30520,12112
2013,11,2,56181,7983,18225,76867,48242,8976,17683
2013,11,3,17780,37383,45510,49701,61252,37315,27831
2013,11,4,53842,57216,3175,87906,74695,1448,33896
2013,11,5,43324,38497,45928,76499,30851,27804,26935
2013,11,6,52939,74675,95399,9120,82657,13623,52338
2013,11,7,47250,22599,76372,65029,59981,38233,14729
2013,11,8,37584,75547,12559,91425,32763,32086,45683
2013,11,9,23809,49885,95930,83484,88382,8209,69983
2013,11,10,35584,86012,63269,88522,77038,8667,43993
2013,11,11,76046,88642,32682,23295,27592,9053,78323
2013,11,12,87572,47285,19403,41507,39184,48314,29284
2013,11,13,88298,80399,61318,12106,30283,7247,55590
2013,11,14,35016,15455,71924,70599,17819,1544,25473
2013,11,15,11208,10211,89465,87254,15204,22147,76900
2013,11,16,42795,47551,31575,46718,11188,977,28224
2013,11,17,50371,99290,53859,38668,96040,15176,47125
2013,11,18,42675,88774,79066,77690,20581,17341,54641
2013,11,19,38399,18885,40113,65958,45447,29577,73211
2013,11,20,60650,68075,96463,3444,15626,28037,70161
2013,11,21,26813,95365,54736,93535,11007,8595,52202
2013,11,22,7046,23770,15678,66072,12544,11096,20114
2013,11,23,33124,78436,24754,87874,13672,14866,3831
2013,11,24,59118,94442,23394,19767,78869,36208,49562
2013,11,25,94494,64244,6074,37658,75960,10810,31192
2013,11,26,86966,69404,63393,10364,9525,45422,76435
2013,11,27,38420,22869,52900,87895,1305,27653,25768
2013,11,28,31328,42518,45951,90446,53312,35696,6564
2013,11,29,32180,21903,66126,43025,2498,38551,682
2013,11,30,78457,49360,11873,81775,35115,41617,38490
2013,12,1,60992,3390,1276,99411,26259,4176,87306
2013,12,2,43915,31828,79425,75242,90698,41727,15687
2013,12,3,60361,43774,8603,92540,82028,41080,71916
2013,12,4,877,79630,32597,95686,45342,10821,67460
2013,12,5,80456,68789,2301,41447,72178,3576,57210
2013,12,6,98436,57751,60867,42350,5931,6643,73944
2013,12,7,96628,14722,99630,56988,74847,24584,5879
2013,12,8,56875,15663,17794,74103,95293,16742,19788
2013,12,9,40634,43914,63599,37441,12702,15899,65240
2013,12,10,84879,69475,68801,99667,43577,29667,32016
2013,12,11,49507,2661,92311,46134,33734,8293,79473
2013,12,12,8581,32876,85351,65455,48539,19496,15909
2013,12,13,60183,2589,25697,17168,46502,5647,44608
2013,12,14,59203,87898,66199,60434,73724,34999,100
2013,12,15,17300,81017,18467,66807,83678,10778,9292
2013,12,16,17411,19070,48765,25991,51945,467,27797
2013,12,17,16835,69963,80058,77017,88903,5754,60536
2013,12,18,35405,27752,65144,10959,15649,47694,31392
2013,12,19,89372,82693,47843,6672,63709,16310,59830
2013,12,20,63738,93439,19121,97501,12508,34237,79843
2013,12,21,80804,34704,47640,97639,21018,27697,71007
2013,12,22,9920,49802,17895,61676,93905,33038,72635
2013,12,23,9554,47083,60378,98925,29775,8221,11948
2013,12,24,9836,74530,28129,73573,67968,13602,1073
2013,12,25,96827,47838,10916,77630,98893,24907,31620
2013,12,26,36262,18955,98979,62534,85108,16873,64209
2013,12,27,79012,16262,13195,4917,63344,23573,3842
2013,12,28,9471,98145,42141,19306,72674,20270,32878
2013,12,29,56993,33871,80303,70171,98060,7570,7800
2013,12,30,13305,82476,55772,49566,17782,21102,2099
2013,12,31,19241,87974,52660,98252,20587,32206,73169
2014,1,1,83930,55778,23362,9752,70274,31854,59057
2014,1,2,59299,68475,38287,16291,18697,34941,16461
2014,1,3,16757,42510,50613,30061,41337,22736,85978
2014,1,4,75470,93837,24429,94710,98162,27088,62961
2014,1,5,18748,75645,12481,19029,47775,2194,78781
2014,1,6,18048,34048,74189,77347,2522,12475,79989
2014,1,7,21219,47415,96450,54327,6276,13414,10739
2014,1,8,47612,2501,96716,23081,12689,21144,44142
2014,1,9,10850,14583,27103,45949,6580,5935,44977
2014,1,10,54354,8129,10109,72401,42176,34298,49747
2014,1,11,61049,13124,59736,98619,76891,22537,52945
2014,1,12,83166,52302,70035,47130,54802,16751,26562
2014,1,13,67490,4246,20704,94691,35181,14158,50639
2014,1,14,41760,20092,21967,96113,44572,32076,84865
2014,1,15,3099,32725,50964,64148,62200,10699,49118
2014,1,16,39090,99587,48415,38608,51888,18449,22089
2014,1,17,23041,1551,88650,6882,5797,25705,81572
2014,1,18,57329,89862,58562,15440,26306,30528,87904
2014,1,19,70877,28955,12768,73976,78031,13731,74475
2014,1,20,40231,90781,33592,95672,90367,32006,84279
2014,1,21,58606,16807,36367,97998,18357,41369,4879
2014,1,22,40505,67073,22802,97833,73287,31363,69624
2014,1,23,15944,61891,57527,86820,7197,36647,47147
2014,1,24,85228,66729,47973,25458,73862,31565,81129
2014,1,25,80580,79922,71760,39186,96728,24478,3535
2014,1,26,31437,65846,58414,71941,49271,47567,89774
2014,1,27,38909,78930,15749,54852,57172,39628,18023
2014,1,28,64368,92626,51522,65947,59354,49494,81404
2014,1,29,49567,97410,28885,30147,93684,16996,35684
2014,1,30,90411,41473,39218,38199,23671,13983,60140
2014,1,31,89293,11550,96265,28201,6831,12013,49404
2014,2,1,64002,1640,73778,44721,94265,25299,668
2014,2,2,69971,24793,18423,35889,22202,13659,36035
2014,2,3,15885,80654,68070,22648,38479,23640,60846
2014,2,4,62149,37622,87337,67793,65523,33601,62345
2014,2,5,72353,95614,11748,52706,13605,1877,67427
2014,2,6,24222,27176,24446,10544,51968,9220,76432
2014,2,7,90521,22879,28819,22758,19884,13240,41757
2014,2,8,58362,36879,38954,36862,90853,26291,81006
2014,2,9,56375,26243,33350,45080,21856,11449,27785
2014,2,10,51813,63326,11563,76034,90501,36008,2929
2014,2,11,58820,11580,65712,65692,50810,44530,24801
2014,2,12,70693,7770,82909,45407,61000,38215,58620
2014,2,13,51852,64505,19626,8227,7099,19327,49658
2014,2,14,28955,30776,67442,97119,10453,29005,49504
2014,2,15,17305,31364,92432,92476,59295,8143,58167
2014,2,16,10104,69025,79320,80797,76794,12228,32555
2014,2,17,54145,442,57526,5997,81298,27151,10575
2014,2,18,88397,62830,232,33703,9957,17673,57173
2014,2,19,20409,63029,36676,37713,10745,45459,188
2014,2,20,70039,3601,4706,80143,72625,377,67291
2014,2,21,65770,78957,36197,19915,95750,43722,12263
2014,2,22,77048,87225,72837,81796,50054,23068,31850
2014,2,23,60010,57092,95374,80418,36473,32049,74482
2014,2,24,63569,77507,81021,49959,97459,2078,16453
2014,2,25,86436,2455,23743,68557,97763,26291,14823
2014,2,26,93512,70013,47085,86911,73589,36273,85058
2014,2,27,23642,25692,16907,3,99136,28632,76772
2014,2,28,35608,60680,47605,15528,54538,28625,5486
2014,3,1,51997,47054,11939,38432,65860,2033,76988
2014,3,2,63622,28324,11811,57134,14688,25247,14044
2014,3,3,88276,11520,29102,28269,37211,12360,28271
2014,3,4,36346,90992,41394,88305,68023,38998,63832
2014,3,5,22561,17622,85670,74557,81027,47608,9340
2014,3,6,46887,65992,36327,10508,10667,14489,17641
2014,3,7,25354,39736,28037,29981,51255,23490,18249
2014,3,8,88465,35849,2871,24811,43192,44264,29467
2014,3,9,11215,49613,33299,33775,83586,18968,4683
2014,3,10,64613,32927,54022,11499,98918,40348,8358
2014,3,11,9585,71189,22351,51290,10924,387,57623
2014,3,12,78530,23876,72223,66994,76076,25094,28156
2014,3,13,19268,35709,37623,46834,85322,37273,46960
2014,3,14,68907,22592,21642,49871,55518,25663,41369
2014,3,15,70787,82362,99727,96723,69902,22077,78013
2014,3,16,80825,88815,45635,59354,29042,34209,42700
2014,3,17,5117,9302,67207,40736,61363,21181,63921
2014,3,18,63036,8453,880,48294,31044,38873,38165
2014,3,19,2913,14535,59533,73700,13249,25611,60422
2014,3,20,83150,14039,34786,80327,2853,46772,86032
2014,3,21,31894,30981,98731,53363,56634,32290,54098
2014,3,22,34348,3470,14371,97383,28275,15250,75677
2014,3,23,75670,54123,43841,94935,85009,19725,28634
2014,3,24,14609,11688,55407,14111,25726,40193,44437
2014,3,25,44931,3316,66820,76824,50648,15551,36538
2014,3,26,7282,64192,40636,41629,67661,21358,69012
2014,3,27,12287,86607,1040,4309,57081,44880,39243
2014,3,28,42090,80956,84228,73050,92643,39634,37160
2014,3,29,34721,46178,97948,79651,49494,14768,6474
2014,3,30,141,46670,3012,23774,10861,9999,35403
2014,3,31,94873,31356,20766,23512,34314,38157,17820
2014,4,1,91395,99388,27062,49836,80343,11289,32885
2014,4,2,89338,67274,26397,24058,13452,24344,63708
2014,4,3,79297,5463,60181,95789,52132,29544,59563
2014,4,4,79344,55894,1317,74217,3601,38434,17728
2014,4,5,37915,76590,25547,29309,75977,18960,65496
2014,4,6,72671,96600,34732,62008,63873,11128,66065
2014,4,7,93676,1824,6124,89324,7286,16305,75113
2014,4,8,75770,62200,21027,55113,18094,38695,35681
2014,4,9,38046,77128,43408,75960,70069,35306,1620
2014,4,10,62397,70617,17115,35067,67216,1847,83427
2014,4,11,47441,29326,99491,41116,31149,5615,440
2014,4,12,54787,88271,31904,30556,66822,2930,72020
2014,4,13,1267,7976,47701,39313,1455,7460,71624
2014,4,14,71523,92766,53244,50271,63382,36710,25337
2014,4,15,46950,38556,98763,94390,84234,14606,21857
2014,4,16,15382,36572,82296,86520,41194,30551,37075
2014,4,17,24367,99832,35447,25634,7807,33147,1298
2014,4,18,9261,90606,12921,97135,99723,16164,37405
2014,4,19,63105,52874,49094,10054,7781,14208,60795
2014,4,20,92014,95165,72651,23748,31736,21299,80267
2014,4,21,89281,1849,43694,13648,1681,29140,45633
2014,4,22,25839,78638,53282,51452,85595,16202,8586
2014,4,23,85318,48718,12343,64774,17943,11436,11179
2014,4,24,42075,25643,11973,34089,20808,975,84188
2014,4,25,68895,72273,84454,74528,90474,44499,24527
2014,4,26,8506,39990,76511,34344,34979,29792,35795
2014,4,27,20574,12345,50733,22243,61062,13075,37016
2014,4,28,79004,24510,94546,37431,50152,22870,61519
2014,4,29,87311,23844,62058,72558,96117,46511,17085
2014,4,30,2942,7362,51611,11447,47351,28121,5790
2014,5,1,82330,74264,47937,19255,86608,48669,1497
2014,5,2,47670,61743,44864,43025,86252,39409,10455
2014,5,3,52755,62278,68325,56418,86121,30382,38975
2014,5,4,98589,93245,92411,1530,606,10373,89328
2014,5,5,64308,4845,75118,62989,79108,23054,22243
2014,5,6,65715,38074,23739,29736,99816,34954,29113
2014,5,7,2419,24362,85919,55173,2991,4244,67942
2014,5,8,5464,977,56916,20404,94221,49326,88286
2014,5,9,11178,9698,67613,91838,30894,42730,34826
2014,5,10,10001,82135,37069,75716,36560,27159,41803
2014,5,11,36375,62113,10915,38793,2826,46834,80318
2014,5,12,5817,67429,38259,27632,68405,11527,68035
2014,5,13,78978,77204,86320,6507,3254,3933,48344
2014,5,14,34147,13014,53170,44148,95149,6590,46215
2014,5,15,31708,100,74369,84435,78564,35284,89579
2014,5,16,97742,98469,66248,3558,65897,4507,71189
2014,5,17,50653,32385,95575,29630,9588,31895,12489
2014,5,18,29193,35827,50832,63340,48840,20353,43839
2014,5,19,60340,43294,60053,8400,59746,34421,19186
2014,5,20,38309,36056,48764,36050,34524,15012,85959
2014,5,21,16772,35870,3499,67425,68254,49074,73406
2014,5,22,94193,97320,65894,39738,49498,33078,83077
2014,5,23,98337,53430,26915,75029,96724,3319,89780
2014,5,24,72821,54091,8965,11129,6499,7728,63531
2014,5,25,57374,89091,35841,74146,24960,5692,7922
2014,5,26,9565,71117,71327,20110,68436,3573,49847
2014,5,27,17933,86650,79275,32621,40079,22541,34001
2014,5,28,53154,42211,23780,25974,96301,32744,33455
2014,5,29,19151,6824,33337,76525,95914,19177,70670
2014,5,30,37226,41220,24943,63142,12336,12621,39603
2014,5,31,80771,66193,75801,15055,69194,5075,64028
2014,6,1,9273,77615,88028,78778,19825,11808,21104
2014,6,2,32478,60903,90910,51628,67726,24246,8152
2014,6,3,79992,9774,95173,33569,50994,36467,73062
2014,6,4,63329,49088,12665,60452,15280,38465,45506
2014,6,5,84474,43540,55885,10098,37506,43913,35227
2014,6,6,73683,55720,42682,6160,16622,33591,74139
2014,6,7,700,57836,18643,80691,67610,13815,60611
2014,6,8,18603,50282,43672,98283,15721,6336,18734
2014,6,9,31000,61153,50592,31825,4692,6476,78274
2014,6,10,58549,66740,79853,32231,22459,22534,14742
2014,6,11,55433,56125,28881,56132,13960,13875,83174
2014,6,12,97921,94041,83784,32875,60674,27455,47510
2014,6,13,76394,143,6243,23746,61295,23186,41922
2014,6,14,82338,96014,30196,40886,62753,10048,59469
2014,6,15,1564,32581,60562,56996,88705,5794,69479
2014,6,16,19017,69668,99004,33289,63709,49139,52516
2014,6,17,24382,42945,30025,17128,59439,2619,40873
2014,6,18,20733,25805,12794,3070,38170,9341,60308
2014,6,19,922,85740,66128,18837,18321,43041,42184
2014,6,20,23377,48835,21662,58745,34854,37017,28386
2014,6,21,14914,52507,90901,55648,95452,20925,52775
2014,6,22,71242,73543,13647,91975,15699,42792,11396
2014,6,23,70220,2133,88055,71142,4224,20534,69978
2014,6,24,22544,13575,82162,62273,78761,20175,7369
2014,6,25,13614,73544,45754,44880,42402,36654,60527
2014,6,26,37853,73930,73301,25447,63825,3299,67421
2014,6,27,95875,62442,45168,66095,80926,33223,33588
2014,6,28,85150,20108,43565,24045,33682,42078,86317
2014,6,29,28794,78605,40038,58760,68500,35791,63639
2014,6,30,10901,38797,4165,65106,29078,43817,20552
2014,7,1,92902,97115,24324,88777,59556,19491,51223
2014,7,2,40482,19065,24810,25631,39173,34726,49675
2014,7,3,89206,43156,52344,18000,21760,42381,76759
2014,7,4,6611,94523,80397,17511,33319,913,78968
2014,7,5,78749,94729,89519,71650,91843,13842,86778
2014,7,6,67750,83333,64352,24583,2397,39161,76565
2014,7,7,57921,73887,32592,47127,17042,34935,45126
2014,7,8,55153,93667,58236,78115,88189,4984,5625
2014,7,9,37860,55896,10945,16608,66976,463,14609
2014,7,10,75170,30657,97739,42919,13989,12090,13854
2014,7,11,32737,67603,50418,90658,41489,33009,14136
2014,7,12,74882,84295,19261,46386,77961,43848,4500
2014,7,13,82502,48831,36476,36713,21078,47420,79672
2014,7,14,4405,64235,90632,79574,94891,4722,18844
