year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,1,31,33677,61448,58234,71409,32544,20295,27992
2016,2,1,63104,34212,80050,67685,67336,30188,16805
2016,2,2,61697,37176,27595,48193,47316,2035,18568
2016,2,3,95663,4439,6380,44896,16677,4753,82893
2016,2,4,41721,90012,59123,75397,51460,33708,83157
2016,2,5,355,54002,71149,79810,4565,17550,27494
2016,2,6,88253,47737,90651,66301,1265,18245,44493
2016,2,7,48580,20279,93060,60594,41070,49439,65490
2016,2,8,74098,4191,24734,15818,10555,208,17567
2016,2,9,78366,33915,70723,95072,4269,8223,54882
2016,2,10,8833,42124,38727,97085,6213,29377,73385
2016,2,11,7477,47622,94230,56056,84252,37289,43002
2016,2,12,25321,3080,38491,15771,23622,13224,21588
2016,2,13,34176,63431,55506,28893,13697,42581,33965
2016,2,14,17965,17155,98846,43150,59279,37572,60234
2016,2,15,65491,83301,19971,89319,30922,14200,41726
2016,2,16,31525,17840,94727,73198,20919,33217,18968
2016,2,17,44541,12792,36907,95068,92574,8765,3961
2016,2,18,6271,51345,47925,40587,68499,46770,33736
2016,2,19,44129,693,40322,25971,83993,26644,55289
2016,2,20,31266,90843,77015,79143,8682,21741,42340
2016,2,21,45953,21310,41307,90493,50453,44565,11912
2016,2,22,43027,3329,25872,65649,54673,23796,62587
2016,2,23,39524,36917,22675,83652,53962,12996,59623
2016,2,24,54306,39639,41263,85572,46833,18277,41066
2016,2,25,71866,90018,33405,17818,11327,41063,84662
2016,2,26,78131,85627,26574,21157,5308,2445,83157
2016,2,27,76332,42593,25744,15855,95861,48418,75859
2016,2,28,49822,27765,41833,4128,83755,33095,76051
2016,2,29,30587,1372,87116,18804,7741,36872,36622
2016,3,1,35419,27934,61283,13549,29912,4208,31058
2016,3,2,35219,73005,54214,11551,31949,29957,83757
2016,3,3,27809,44726,59615,77631,72490,17799,88110
2016,3,4,56244,894,20512,3182,18617,7627,41986
2016,3,5,26357,44498,74959,78127,88783,2593,11675
2016,3,6,18694,56801,42732,70265,29805,13298,1815
2016,3,7,61753,93254,41923,5913,54332,1538,83543
2016,3,8,26821,35688,98004,99417,36581,18515,28950
2016,3,9,71549,42493,40935,97905,3342,32245,42383
2016,3,10,92124,84838,84058,27170,41638,43141,77434
2016,3,11,87794,56438,95600,65898,66044,37522,61810
2016,3,12,20375,39059,71705,63547,91099,19708,89315
2016,3,13,44031,4575,98265,15580,63419,5551,39836
2016,3,14,66761,87796,22219,75236,72633,6276,62405
2016,3,15,30622,65768,99838,18415,22206,45437,24312
2016,3,16,88249,49311,72473,8623,4721,44177,22169
2016,3,17,95819,30237,51484,39850,51163,16100,55429
2016,3,18,14581,21650,1616,81341,25797,23834,32929
2016,3,19,98429,46461,75333,29050,12229,41523,23816
2016,3,20,34434,3311,64479,22682,52621,36952,17656
2016,3,21,57342,97480,36176,53160,44068,37659,9361
2016,3,22,95230,70110,81141,26163,8112,32757,47503
2016,3,23,33908,6590,80431,48689,69403,22116,37738
2016,3,24,81631,79990,57906,32416,83300,22384,61449
2016,3,25,52273,59335,19104,25966,73167,5279,85477
2016,3,26,17234,59290,4838,12464,45751,35978,48626
2016,3,27,53862,85086,62480,87770,8028,9263,36458
2016,3,28,77430,47730,30547,75412,27719,4804,67827
2016,3,29,27370,27188,95627,95994,86522,14730,21959
2016,3,30,59688,86360,33788,93274,62001,38625,52089
2016,3,31,7752,40954,60714,61613,26040,39545,15734
2016,4,1,34067,15159,2191,27848,79240,49090,13259
2016,4,2,6958,53893,27437,50680,97432,23063,3025
2016,4,3,306,54144,1336,76345,56855,35123,19618
2016,4,4,18856,73747,91706,26607,31052,18771,68219
2016,4,5,57091,24668,53953,7509,39826,22495,75356
2016,4,6,35418,37936,38614,58727,8181,32402,39406
2016,4,7,5612,21816,88783,5917,75959,40118,68614
2016,4,8,32814,25240,68231,68021,98986,26289,24627
2016,4,9,30037,45059,99197,3480,86078,19501,30988
2016,4,10,25904,41996,46344,77673,96283,1309,46399
2016,4,11,4463,83711,45805,26427,5526,34587,8695
2016,4,12,97837,24704,47308,47002,66295,31891,25022
2016,4,13,81632,8179,26000,28020,69589,25196,21499
2016,4,14,55667,11049,58839,81570,53044,21534,9242
2016,4,15,65678,22842,95640,70141,22904,7796,62919
2016,4,16,44782,8734,61613,58970,49789,25273,65971
2016,4,17,16083,57163,37344,97714,65341,29695,32086
2016,4,18,34929,21242,73584,90595,32290,48774,18516
2016,4,19,1685,70307,64109,67363,93149,26101,77503
2016,4,20,32404,50248,66773,77185,58982,28385,16154
2016,4,21,25122,53657,58476,57557,10819,12171,51622
2016,4,22,92511,91865,13707,43792,13107,3643,34386
2016,4,23,61748,52416,39254,63433,22723,19714,80795
2016,4,24,15871,95814,84649,64626,46062,1421,71811
2016,4,25,21395,79805,94316,62868,49814,2792,20424
2016,4,26,76984,64962,8398,85847,73179,22104,59638
2016,4,27,86285,25746,80375,48032,94514,19628,77816
2016,4,28,17236,39342,58610,49458,51507,43258,54083
2016,4,29,13920,94678,55893,35314,90835,16561,4534
2016,4,30,40648,19352,34957,33983,665,43354,39829
2016,5,1,73843,81810,49466,76479,23907,29841,30863
2016,5,2,18420,65820,68678,35655,5161,27288,51464
2016,5,3,73020,70545,15547,86939,81575,37791,42253
2016,5,4,72409,54351,36786,29408,90054,38094,3390
2016,5,5,90719,47800,99571,64561,29609,49036,11040
2016,5,6,69867,95228,81902,88287,61048,579,293
2016,5,7,82560,94218,41757,55579,81115,7303,42518
2016,5,8,62689,61445,81122,51449,15796,34259,67208
2016,5,9,5849,38704,76949,12919,86503,26519,47480
2016,5,10,32463,41907,34871,18682,37134,16772,6968
2016,5,11,14533,83702,47260,13445,77920,39016,45375
2016,5,12,75386,62670,44244,54426,24115,25365,2226
2016,5,13,56262,75975,19433,78462,31031,12733,11381
2016,5,14,33885,89252,68860,82700,47510,3730,41381
2016,5,15,995,36853,8348,15528,36906,21959,85324
2016,5,16,31177,60975,30698,6562,39996,41294,50987
2016,5,17,64110,16658,83212,20371,8985,18996,55185
2016,5,18,40015,31729,6565,73899,37332,41776,72950
2016,5,19,84841,11857,74330,85835,48709,32677,67714
2016,5,20,1966,54636,79389,33143,31962,10087,89704
2016,5,21,71957,1380,17043,52419,34389,16606,19141
2016,5,22,59725,35602,4325,16091,67330,27241,66342
2016,5,23,21013,19016,79291,5853,30872,3621,88039
2016,5,24,95932,52649,25753,97898,23636,21493,47392
2016,5,25,55597,47931,87095,43906,65662,20489,72676
2016,5,26,51,37095,1816,76127,72696,22493,18570
2016,5,27,56377,49733,14911,77389,68749,10553,29593
2016,5,28,15972,80525,7631,11904,33174,49735,26153
2016,5,29,56809,71228,73544,28758,19158,26990,69015
2016,5,30,84820,13831,1690,1222,50925,19857,83700
2016,5,31,23620,42349,2269,96348,92082,33531,13736
2016,6,1,77182,44084,89680,93153,24608,47310,1408
2016,6,2,57781,47045,63912,30942,34624,3807,46051
2016,6,3,53781,47149,81417,54952,60979,33106,16173
2016,6,4,11903,19314,66225,51874,61663,18493,88221
2016,6,5,70096,2024,38308,47277,46107,27987,86781
2016,6,6,87066,41648,78189,61199,5044,8452,58492
2016,6,7,39667,12259,84542,9800,59407,15958,34751
2016,6,8,36737,65415,37276,48639,84728,3500,86864
2016,6,9,62742,71992,81436,32837,90367,19743,26465
2016,6,10,52825,64081,53246,39891,22080,47786,11089
2016,6,11,27124,22589,9580,66790,34847,10473,66589
2016,6,12,10605,76430,41340,47341,58196,44967,62331
2016,6,13,59275,98466,29194,22017,70457,10629,71205
2016,6,14,77176,46723,67670,30000,27155,37267,69890
2016,6,15,49235,1404,87330,92710,23992,13261,39499
2016,6,16,58839,23733,52440,85795,16514,10131,19488
2016,6,17,91061,5097,61818,50336,3562,7364,62352
2016,6,18,90370,34344,43556,67545,97419,27577,67545
2016,6,19,40925,81195,83786,6511,82598,37468,89220
2016,6,20,6590,728,58719,81780,40813,27510,83926
2016,6,21,73678,37640,33413,64739,42736,11583,25074
2016,6,22,46297,35298,3777,53018,85993,47332,50563
2016,6,23,83411,91261,34459,24336,72455,34596,70846
2016,6,24,71405,38415,46418,94346,39143,21488,62477
2016,6,25,96307,48997,76402,69984,86636,26167,74722
2016,6,26,45723,54101,49795,8371,89398,3571,51388
2016,6,27,75390,17255,98302,75153,24867,49112,25840
2016,6,28,13673,83708,63037,85077,22122,9454,75774
2016,6,29,77616,30941,88250,73922,96289,14652,80258
2016,6,30,82924,7170,94979,44998,61270,11126,3368
2016,7,1,67019,14696,14756,42408,48302,13057,23912
2016,7,2,89520,62169,49751,3193,62228,12788,34621
2016,7,3,701,38593,395,94669,69534,38644,4942
2016,7,4,65822,69647,45199,65098,76816,6530,20095
2016,7,5,38085,17655,63463,5103,48702,44570,53863
2016,7,6,97004,23978,14126,86523,86146,13877,16067
2016,7,7,64725,93016,10688,81778,31608,11082,6446
2016,7,8,17493,16077,61387,99667,85724,6586,41116
2016,7,9,78891,63115,7562,33328,97121,21024,28430
2016,7,10,45822,81945,18644,59177,5923,32770,62052
2016,7,11,8420,12998,68118,89497,22365,45157,31274
2016,7,12,53972,22590,47719,87817,38667,9105,3835
2016,7,13,40742,32042,84950,19632,11508,42511,42959
2016,7,14,8628,79887,7741,70802,78183,42736,39978
2016,7,15,84105,75505,8381,8877,4854,42851,38373
2016,7,16,27218,88007,69646,97542,10597,17364,21710
2016,7,17,65615,42820,5544,6356,91214,6845,15987
2016,7,18,19073,15707,95298,44053,95593,3038,74854
2016,7,19,90128,45773,44831,74232,37630,19564,73108
2016,7,20,58835,62414,97832,86053,50420,17477,19946
2016,7,21,77368,1192,18007,42982,60364,23550,19337
2016,7,22,51577,46746,75324,87001,62452,36973,41053
2016,7,23,74397,90010,45906,64524,52134,7089,75107
2016,7,24,89763,76652,38215,64950,39065,36046,71002
2016,7,25,5836,19875,67299,83204,21066,35305,16185
2016,7,26,97781,25206,75522,65709,71951,17197,62710
2016,7,27,50754,54169,83762,25150,60530,46020,26025
2016,7,28,12663,53108,61132,18778,46111,15698,73727
2016,7,29,1527,68095,51080,7362,87969,34730,36917
2016,7,30,25387,36386,33102,23167,61591,24975,78876
2016,7,31,49893,8523,57937,16998,79043,41698,32148
2016,8,1,55924,87717,48172,84938,57176,25655,43715
2016,8,2,3286,41352,3793,4812,9447,21224,88526
2016,8,3,97415,5953,35442,39153,42338,34895,32320
2016,8,4,20280,26221,67547,86524,34743,25483,53522
2016,8,5,30137,83532,62021,86060,87601,26544,70998
2016,8,6,61128,52199,74712,64414,93550,44857,5577
2016,8,7,2996,66080,30454,16763,88385,32248,45915
2016,8,8,47074,67142,18234,83706,93363,2132,229
2016,8,9,44457,43966,90102,74594,27498,2122,70653
2016,8,10,31450,78666,31650,92577,30864,22714,83342
2016,8,11,24413,17570,75271,43761,1,5724,50523
2016,8,12,4737,4323,16437,51811,71465,1023,85516
2016,8,13,81179,53154,22096,25635,13472,12198,70228
2016,8,14,57321,64319,77233,88770,42984,8882,27698
2016,8,15,90199,31595,71040,14612,65516,12662,28372
2016,8,16,81869,84737,18894,86605,89060,1682,78415
2016,8,17,76876,2704,90282,58054,72210,12378,70040
2016,8,18,85681,24575,16620,43001,88893,43852,78122
2016,8,19,48229,2733,45819,38427,50680,33210,89390
2016,8,20,32547,95871,44113,14415,96960,29358,1020
2016,8,21,86019,31040,55786,62894,50095,46068,27299
2016,8,22,22304,58445,53690,24336,99371,20309,53688
2016,8,23,4615,64160,48161,52843,83245,43980,17622
2016,8,24,50276,43541,77011,82822,55764,37476,3589
2016,8,25,52723,16833,30960,38741,64224,36745,57986
2016,8,26,14319,49164,71636,52974,23960,25325,53662
2016,8,27,39682,11986,77349,44297,92497,25510,17139
2016,8,28,75741,35841,21112,42368,95733,14475,11542
2016,8,29,51496,51950,55130,4218,85134,2441,39310
2016,8,30,49358,5537,93647,80028,54701,15282,33001
2016,8,31,95012,6959,26662,34694,18944,20363,48990
2016,9,1,11440,62224,92480,3533,14416,13592,45900
2016,9,2,10148,44418,3793,61644,96367,25274,22213
2016,9,3,81500,77714,41523,47209,83251,1521,27236
2016,9,4,54303,33155,60237,65666,40113,3250,50359
2016,9,5,75408,39964,95700,3199,18539,4532,6731
2016,9,6,32954,18123,68983,43102,78892,22775,61097
2016,9,7,75258,64401,19661,73109,42114,11183,30318
2016,9,8,41716,29056,63905,96018,62210,40493,71684
2016,9,9,2322,43743,78394,94081,58,24094,17279
2016,9,10,18597,78625,20362,67902,13099,5696,27355
2016,9,11,8342,94822,48451,83599,59222,18112,13059
2016,9,12,1336,45646,9728,43051,74701,23633,15421
2016,9,13,36910,14125,17104,55583,74219,11849,16015
2016,9,14,74277,85942,63294,9225,80918,33655,57126
2016,9,15,10368,89350,4481,18709,523,19283,78659
2016,9,16,59745,53746,91718,61080,99392,17797,482
2016,9,17,90444,91429,75902,43706,5554,9357,15640
2016,9,18,79772,21206,81655,70400,23499,11300,29624
2016,9,19,20769,44954,73102,47488,50655,27582,6197
2016,9,20,51177,63216,1207,27273,16962,9276,68352
2016,9,21,32705,27073,25186,39500,18501,1087,63205
2016,9,22,40406,26796,15197,36530,48001,46851,66929
2016,9,23,71499,58150,2905,92267,19455,26006,9755
2016,9,24,86461,69939,22303,53989,49506,39861,71262
2016,9,25,66467,49137,85965,15523,92561,11150,55023
2016,9,26,27413,28589,54579,67819,55384,19775,24348
2016,9,27,19736,82977,27628,91234,57478,46884,19853
2016,9,28,93284,22889,55959,96096,9179,44613,56437
2016,9,29,58685,50825,47698,41503,99961,14,87026
2016,9,30,8873,77516,28400,36286,22456,32978,14104
2016,10,1,94191,69105,24803,13926,68433,2430,71511
2016,10,2,25911,99314,37715,35546,38554,43673,47994
2016,10,3,64085,4637,14430,39121,55462,28479,623
2016,10,4,71774,28492,54000,80647,22359,32399,66932
2016,10,5,44814,65377,37387,39004,50833,12189,89281
2016,10,6,19265,30970,90792,61527,46635,28506,27073
2016,10,7,1541,38531,45066,65625,43167,9495,24745
2016,10,8,14980,54325,1719,86754,82816,22071,13752
2016,10,9,21527,54469,683,66340,36197,38069,61696
2016,10,10,87029,16609,90976,6294,47578,31767,17820
2016,10,11,94213,10273,81244,95753,65155,42661,7729
2016,10,12,8321,18507,98825,39653,72831,16895,2758
2016,10,13,71999,88965,26509,93525,43434,43543,49864
2016,10,14,95982,97963,97911,83011,14571,38887,35656
2016,10,15,78500,87005,89827,89064,13629,37423,1168
2016,10,16,78783,30083,78896,3456,64942,27720,13108
2016,10,17,37772,10967,85865,9770,99931,28725,23294
2016,10,18,59716,88619,79510,55698,86581,43772,55060
2016,10,19,17503,82658,77067,12354,86015,16893,21418
2016,10,20,99643,70667,2585,78426,750,47833,81881
2016,10,21,65691,91904,41340,19814,2870,43556,45936
2016,10,22,2801,72280,65581,78868,77250,11442,44565
2016,10,23,63830,55214,5976,97684,54223,49394,16389
2016,10,24,40237,82639,27806,39880,53305,46743,54657
2016,10,25,70406,60927,16537,52448,52830,24228,52262
2016,10,26,55700,17783,18197,74852,6414,33777,63719
2016,10,27,83663,45219,4636,63844,16784,26963,47879
2016,10,28,71006,26357,4267,11243,8995,32073,47474
2016,10,29,62299,95167,2130,32705,56093,35018,5152
2016,10,30,8922,9245,73765,80973,27027,8313,25824
2016,10,31,49792,92090,25895,33454,53660,30530,77297
2016,11,1,86795,73844,91527,57800,200,45793,25394
2016,11,2,9194,44217,52867,87845,39383,21348,56901
2016,11,3,11827,6365,38404,37101,31961,12169,28073
2016,11,4,75339,20481,90249,25130,28922,32495,44935
2016,11,5,98933,79376,88583,85727,53219,30109,19879
2016,11,6,53419,75902,45272,78964,20118,14491,76808
2016,11,7,75853,85838,20060,87679,8555,8464,44779
2016,11,8,56867,70632,59204,32206,7464,15804,73687
2016,11,9,36386,98298,48622,51670,77673,37204,67397
2016,11,10,30891,17313,97275,661,93214,8898,49625
2016,11,11,29683,73388,62784,5535,75578,32844,49566
2016,11,12,484,57659,50696,57350,28290,26251,49555
2016,11,13,52105,92054,79594,88490,6703,28215,26512
2016,11,14,727,81770,93908,31618,99082,7534,48630
2016,11,15,8647,66431,44606,38330,56171,23742,30216
2016,11,16,31748,6585,86133,32231,64243,36829,79580
2016,11,17,8884,63079,95487,60988,71485,25080,75830
2016,11,18,78187,19646,22341,78914,1415,32600,66883
2016,11,19,16849,40133,91864,25495,22915,36470,80176
2016,11,20,79085,60211,56744,27184,83147,42876,39414
2016,11,21,63741,79704,65346,72624,59135,10832,59963
2016,11,22,30619,52263,32144,25157,88260,4484,54070
2016,11,23,89674,3435,47304,6522,59919,39168,38369
2016,11,24,99186,75637,44896,78270,35847,1639,85454
2016,11,25,35345,44515,81219,99085,40570,46564,58060
2016,11,26,99704,23747,38022,46674,76009,20166,1831
2016,11,27,80620,41001,92252,70294,60788,39556,43167
2016,11,28,20706,78723,57887,19891,70711,2783,4513
2016,11,29,6557,4421,36318,58253,65287,17536,27337
2016,11,30,22209,80452,45396,38264,4198,49769,74938
2016,12,1,96559,86286,73120,77178,43639,15371,33823
2016,12,2,4426,4926,56990,41483,100000,14876,87726
2016,12,3,70710,34010,92238,93618,54783,44907,11870
2016,12,4,20069,78794,9206,58629,59245,20953,36893
2016,12,5,63443,70722,98182,76353,73359,21301,23530
2016,12,6,16997,53023,17353,21422,74301,40694,12905
2016,12,7,74300,21921,40630,45010,55931,49219,88627
2016,12,8,10713,10477,90497,47133,89270,16054,62114
2016,12,9,48515,3359,19006,28309,90432,33539,61013
2016,12,10,63790,21191,90894,80787,90565,8246,32208
2016,12,11,64865,15291,81464,39165,37212,38445,14174
2016,12,12,9494,4015,22800,20206,14491,29648,33690
2016,12,13,3761,62054,5803,68627,65412,41160,23287
2016,12,14,55843,74698,50651,19632,12240,41544,66770
2016,12,15,2805,66142,35330,67669,81432,16793,66833
2016,12,16,34995,71590,7358,44488,75604,46510,11045
2016,12,17,90095,76157,64735,10207,38210,20537,15185
2016,12,18,19973,28049,24823,75815,19098,25473,31799
2016,12,19,31338,17016,28568,50494,83157,30249,48162
2016,12,20,80941,97042,41347,15935,68631,48704,50423
2016,12,21,44234,95213,57819,50680,87722,22553,37238
2016,12,22,42283,9442,72422,62256,37490,47244,44422
2016,12,23,56587,89068,82572,4276,6084,27492,34769
2016,12,24,5592,7740,89283,86532,21133,46981,8819
2016,12,25,89763,12036,79241,50349,23601,3411,7380
2016,12,26,11322,75964,94618,69956,1757,17039,68563
2016,12,27,55598,80635,2985,12184,69702,1908,62812
2016,12,28,92137,29399,3932,97729,53491,43214,44260
2016,12,29,74623,56546,3078,64386,68582,48670,21086
2016,12,30,92182,68433,64817,19855,44396,9434,49810
2016,12,31,62504,42825,38373,18101,23459,7709,76636
2017,1,1,9512,59616,79447,1649,5367,33379,5729
2017,1,2,58857,92944,16340,33479,49490,19418,14216
2017,1,3,34423,34439,61653,26604,2871,26470,16458
2017,1,4,63618,85903,52619,26121,45079,40991,40573
2017,1,5,84889,65051,7209,94401,24667,3007,72401
2017,1,6,30033,2737,28129,5241,12033,44468,58719
2017,1,7,77874,80237,69287,12296,31028,30939,25251
2017,1,8,50250,73760,18060,30220,76015,20678,72692
2017,1,9,21093,78021,33265,5982,43071,6825,46734
2017,1,10,84089,59831,29134,14121,78920,23614,35713
2017,1,11,90952,34433,90784,68825,31022,10070,67472
2017,1,12,62049,7360,52722,12298,81120,20781,38869
2017,1,13,57134,57810,31561,94578,35830,14825,70559
2017,1,14,95253,38001,33644,79341,97831,29129,29814
2017,1,15,76750,69094,45526,84053,3527,36309,42877
2017,1,16,34548,96378,50348,96596,20090,3069,85245
2017,1,17,17561,90201,466,91046,48011,32026,55623
2017,1,18,192,13202,2534,95444,51202,36177,44785
2017,1,19,49032,31658,84598,42134,751,46475,46186
2017,1,20,4277,82784,95415,55176,95513,45762,11771
2017,1,21,15602,65183,93368,33162,71735,10185,64207
2017,1,22,36097,42210,26182,36289,55411,28715,38084
2017,1,23,22964,81243,39220,88347,12900,40169,70480
2017,1,24,13651,86644,73018,34279,69427,18432,39455
2017,1,25,64939,30545,57577,96893,12079,17296,6406
2017,1,26,83814,77480,86965,19910,19689,13146,52550
2017,1,27,91451,41860,36986,14414,23102,26205,12761
2017,1,28,52354,16374,49592,66004,3017,22609,70282
2017,1,29,72443,7392,89736,53733,37937,47313,16977
2017,1,30,50015,14608,13383,50180,8440,347,76442
2017,1,31,28128,13492,58991,35931,71703,45976,56696
2017,2,1,11156,72181,69456,63509,4906,35400,75864
2017,2,2,7922,58008,62498,96716,81752,2233,56800
2017,2,3,19688,15897,33777,86054,46857,47159,22586
2017,2,4,55296,63857,39027,99775,77348,48017,12057
2017,2,5,65402,10345,18753,76557,98877,38208,80066
2017,2,6,3782,39959,2281,28055,97967,14778,21122
2017,2,7,96070,33363,7921,32109,65611,8049,58162
2017,2,8,12467,5207,70747,84114,69063,26125,30241
2017,2,9,62762,24142,52297,28163,50838,37401,1072
2017,2,10,49714,91961,77489,69847,31919,29769,54253
2017,2,11,46237,44547,55374,42306,77909,13294,54414
2017,2,12,43519,37695,8928,72338,42901,46026,32803
2017,2,13,28316,22151,89395,7429,62644,8044,51944
2017,2,14,13481,45444,73015,79546,37404,503,39392
2017,2,15,69323,46623,63644,15559,91169,35369,84217
2017,2,16,85429,15014,48630,45300,52708,23909,3989
2017,2,17,11961,69935,23143,40276,8437,12538,64056
2017,2,18,71080,86933,15999,912,32376,39013,457
2017,2,19,86132,55867,46200,71806,2490,26195,73716
2017,2,20,10010,61563,77932,11791,92928,42914,3442
2017,2,21,45636,16822,23782,57596,3108,46924,54223
2017,2,22,27896,75813,78278,98975,62745,10629,56238
2017,2,23,11473,15993,96694,97604,71860,9245,55761
2017,2,24,90701,85439,89476,710,63353,17408,8852
2017,2,25,72633,10321,2293,18268,43494,26074,82215
2017,2,26,62954,89350,22789,90849,65162,17418,86176
2017,2,27,44259,28046,22413,72083,44039,19107,29686
2017,2,28,32250,94703,55446,22950,96494,11273,33659
2017,3,1,59846,28680,68863,32478,55352,21155,37097
2017,3,2,98846,13581,75663,78151,2930,48451,68999
2017,3,3,84443,32221,75174,45053,60266,47587,27135
2017,3,4,20656,33045,3172,69257,27747,8617,12206
2017,3,5,40592,36242,32217,438,64921,1079,29267
2017,3,6,20273,88585,32716,35470,2165,8378,29972
2017,3,7,21446,23181,98970,5889,55401,40496,70941
2017,3,8,32018,4434,68076,69026,37478,21247,58282
2017,3,9,81576,46216,46840,22168,82457,29056,8957
2017,3,10,63729,96486,4575,353,85070,3642,22174
2017,3,11,87235,78372,82145,8680,17904,31115,50920
2017,3,12,89656,87962,98213,38025,92395,16288,47050
2017,3,13,46224,53886,61684,27799,16453,8523,46318
2017,3,14,98909,3930,21626,78990,415,42553,9342
2017,3,15,85484,96194,31516,89070,90917,13660,64102
2017,3,16,8820,11126,45021,98475,99087,43233,6500
2017,3,17,91481,25872,59901,37704,96110,21584,1855
2017,3,18,12562,46458,64524,11471,50387,2502,66812
2017,3,19,50801,45054,86153,52637,57599,17668,81706
2017,3,20,48516,47680,72159,57335,58805,17180,62162
2017,3,21,57892,76764,25013,65724,18988,34913,59780
2017,3,22,15097,22849,1634,27658,69306,32509,85480
2017,3,23,36045,85010,62291,86845,46415,48444,85833
2017,3,24,4014,82463,13891,68881,30142,36049,42567
2017,3,25,88947,19580,14728,63190,12696,39740,65265
2017,3,26,31683,41005,65044,63131,63853,33029,788
2017,3,27,33158,65538,62620,69202,66899,24910,12399
2017,3,28,13314,89705,28231,33679,88520,42121,82559
2017,3,29,18661,44522,45125,23959,64101,26205,33500
2017,3,30,76796,15944,48765,8478,73300,13808,81608
2017,3,31,37152,96837,78748,70310,78726,41367,75863
2017,4,1,45624,82628,28261,75289,88685,22844,68967
2017,4,2,77204,31316,11525,12216,75837,23002,76175
2017,4,3,39938,49206,56026,16733,81501,4790,61563
2017,4,4,54801,18598,29522,91952,31786,8269,88613
2017,4,5,10511,65987,34476,72486,64967,29088,64127
2017,4,6,70003,51931,73093,47206,99599,970,5773
2017,4,7,75435,73971,28299,31724,23176,34325,84809
2017,4,8,21028,89114,6371,75828,24063,2244,44132
2017,4,9,55848,76865,62744,82710,59203,47219,41548
2017,4,10,24169,92659,35674,94171,44589,8766,67728
2017,4,11,44187,9735,49853,35974,57,28151,57697
2017,4,12,23232,78827,32505,60612,67941,5227,56439
2017,4,13,8355,7471,20570,80555,687,49666,73264
2017,4,14,59889,13236,51163,410,5894,36836,54580
2017,4,15,66835,11954,68660,27373,38040,34864,23346
2017,4,16,38097,13014,47395,77680,91841,46251,28291
2017,4,17,76133,51478,91082,839,75300,28003,71393
2017,4,18,75986,27668,61009,52226,40904,12171,32635
2017,4,19,63149,99007,63567,29983,27312,32226,17356
2017,4,20,65351,67089,37053,19799,96454,34447,73831
2017,4,21,4646,97050,68473,97130,48527,9554,17969
2017,4,22,40178,87557,79361,32515,31576,40369,34740
2017,4,23,88831,68892,37375,51980,84250,941,48314
2017,4,24,11561,49518,55669,93263,32958,9074,9414
2017,4,25,29411,9872,43244,50409,6921,11716,37538
2017,4,26,71799,87622,61858,11976,75178,7571,24490
2017,4,27,23105,97939,29230,11936,66830,32956,20267
2017,4,28,51079,83896,78580,78991,49765,601,22254
2017,4,29,82722,59674,18019,28484,69545,11262,58892
2017,4,30,76466,72977,42782,64616,60598,4639,16592
2017,5,1,52127,62209,21081,91584,76500,16662,63519
2017,5,2,59681,65969,83785,27112,66216,28716,76102
2017,5,3,15980,29316,94707,98701,88989,12725,13537
2017,5,4,74886,73986,22428,67703,63315,15209,12318
2017,5,5,40264,69848,8909,8743,48408,46342,40326
2017,5,6,24907,29355,20196,84588,95324,20332,71699
2017,5,7,77891,99047,34152,93871,28363,28859,38923
2017,5,8,33703,41583,52459,8588,31921,41239,62642
2017,5,9,11587,56447,24960,68202,42646,220,76944
2017,5,10,91054,12913,93621,32312,58620,13816,6899
2017,5,11,70295,50499,44949,48185,65898,29101,82055
2017,5,12,94260,7959,67330,44314,65893,19788,59254
2017,5,13,14165,27378,61895,25751,83825,3206,13953
2017,5,14,42822,69778,87248,33875,82690,30869,16187
2017,5,15,41309,11036,99437,11603,61535,44386,39788
2017,5,16,43784,23486,18194,54395,47796,35523,28708
2017,5,17,13688,21663,84313,27853,49040,46208,79955
2017,5,18,49216,65765,80259,92038,35542,17507,62264
2017,5,19,18232,64727,24802,75892,75762,24239,27495
2017,5,20,53648,84976,63634,97431,8461,31827,31825
2017,5,21,72608,83702,66885,86295,21716,1197,499
2017,5,22,87107,13756,454,36323,79521,47064,74712
2017,5,23,31414,64570,86975,49645,29296,28129,41889
2017,5,24,21410,68719,29383,91409,53694,9368,85192
2017,5,25,78506,91194,57016,51113,91247,40252,3759
2017,5,26,12962,91449,610,69,21556,1063,2743
2017,5,27,1076,98126,97454,32490,79048,780,88486
2017,5,28,24695,28908,40374,46104,13978,36108,27513
2017,5,29,67671,95475,42704,62528,3021,16071,73640
2017,5,30,10619,72675,83751,23581,80475,34360,30001
2017,5,31,2030,1774,9095,19458,16251,6548,88299
2017,6,1,95298,23679,66784,19993,68939,23510,62448
2017,6,2,82916,9617,19960,66939,21444,29015,79466
2017,6,3,40816,11438,43106,51434,464,43208,31366
2017,6,4,80938,27567,47718,82967,29340,6812,2424
2017,6,5,45590,79711,87074,40888,3390,3858,17232
2017,6,6,72328,93719,59679,71595,19687,45991,38533
2017,6,7,41130,91357,67999,98297,19146,27456,89731
2017,6,8,19609,70663,57448,16898,98229,5166,69865
2017,6,9,27568,61977,18640,89509,58040,5714,56748
2017,6,10,61429,75923,23979,50108,69641,10,78054
2017,6,11,5679,12352,76587,63161,3708,10937,51457
2017,6,12,39206,88392,11187,58814,59054,34987,5712
2017,6,13,73634,90152,91928,17553,68480,26919,27061
