year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,12,6,60692,14174,84731,26374,85005,4541,66158
2017,12,7,31396,79964,99866,16477,63410,14421,52934
2017,12,8,46001,61035,64364,65343,9265,19859,55710
2017,12,9,42429,63158,23398,99943,67806,14884,31026
2017,12,10,76025,85246,95146,36716,99420,29877,49441
2017,12,11,776,769,71950,48523,80732,21816,45000
2017,12,12,60493,86236,94285,6494,63622,25001,51836
2017,12,13,72886,61211,73897,31667,24368,13646,61609
2017,12,14,8526,78529,2634,902,80126,14132,57617
2017,12,15,79545,94008,33409,96672,94776,5359,85195
2017,12,16,91859,93526,26546,52352,96113,37182,28845
2017,12,17,59735,28534,47032,32620,89744,37280,64286
2017,12,18,30464,50925,12247,38989,29453,31232,9890
2017,12,19,25930,45363,93858,21827,55722,27266,68498
2017,12,20,66849,48976,80044,58708,42501,22941,81059
2017,12,21,54966,76475,69903,14700,5008,33286,53671
2017,12,22,11104,70565,27957,41567,21489,6555,80555
2017,12,23,67293,87786,36796,93222,33149,47005,55048
2017,12,24,5222,74270,49898,72071,39598,46293,20778
2017,12,25,98450,85586,58188,53415,62060,28090,78114
2017,12,26,83419,77727,31785,94522,48291,26093,52440
2017,12,27,69779,32647,49346,37071,36784,36141,16644
2017,12,28,69932,33145,61692,75154,23767,27941,53576
2017,12,29,79716,90585,94353,78165,76170,18892,51580
2017,12,30,54581,13333,16045,38000,91059,14181,8873
2017,12,31,39349,40273,1313,9127,89271,658,2549
2018,1,1,26055,53151,9192,12338,86295,37235,53843
2018,1,2,26413,15175,67418,6128,22112,28122,74293
2018,1,3,98281,47013,32224,52862,60345,14620,47213
2018,1,4,67755,28801,56085,7103,85425,23749,66229
2018,1,5,91048,40759,95129,33454,93909,4321,75791
2018,1,6,96555,91555,65986,22968,23082,33403,45447
2018,1,7,45193,27877,46091,59825,91241,28314,22686
2018,1,8,67938,59286,36250,35692,88086,42335,2795
2018,1,9,89862,82435,75375,80909,23193,20504,70714
2018,1,10,17101,91176,76505,13656,99082,42490,82975
2018,1,11,38515,92244,14773,83707,36472,10864,69884
2018,1,12,44065,55529,88921,12002,14814,25171,17693
2018,1,13,19251,33857,6839,25465,16291,48566,32725
2018,1,14,39484,85421,53439,72936,76596,29943,62943
2018,1,15,92029,88784,72269,30544,97379,37042,80602
2018,1,16,33851,47905,90485,77915,19785,29406,86268
2018,1,17,34599,20928,70312,70201,54784,43503,15665
2018,1,18,87426,92068,18390,43261,93840,38180,12549
2018,1,19,86787,34474,35491,78815,23257,7760,79358
2018,1,20,36987,11153,39960,87189,75409,46796,35103
2018,1,21,95193,42553,87722,46143,63480,8034,66344
2018,1,22,34615,51536,28360,38393,59955,13101,11653
2018,1,23,53794,51280,14201,40580,2105,16044,89394
2018,1,24,25361,90155,45104,78700,1307,1415,75888
2018,1,25,76715,48210,30991,88259,90763,35064,34402
2018,1,26,70594,93097,67097,5209,60984,11808,63601
2018,1,27,20938,74909,41605,91083,42540,22158,31662
2018,1,28,44645,38201,67408,86357,28355,12511,25056
2018,1,29,46013,13925,30944,39079,78486,28286,87337
2018,1,30,69248,29701,61738,56194,22798,45186,51402
2018,1,31,133,56994,21354,37423,48254,29310,88505
2018,2,1,7145,51467,76519,68141,6019,43926,40850
2018,2,2,34373,72788,35905,96737,3064,33200,55815
2018,2,3,81549,77837,63152,67149,7538,41241,43342
2018,2,4,46687,86427,1095,63171,43420,38800,80593
2018,2,5,91673,18109,29098,15169,85928,5616,73310
2018,2,6,91946,65893,54159,42671,55032,6415,9407
2018,2,7,58095,89615,75222,55995,83803,38373,39495
2018,2,8,7692,95965,79188,54378,82391,46634,23901
2018,2,9,25810,35433,34493,33834,69894,29942,19003
2018,2,10,55821,1909,48664,47766,67801,2822,60436
2018,2,11,22832,9236,46195,97278,15202,21416,29625
2018,2,12,15357,76140,25471,23048,72104,4659,73778
2018,2,13,54495,17644,27678,96656,53077,12170,76842
2018,2,14,39322,58464,12196,95142,60372,10859,49259
2018,2,15,28173,80032,66047,67356,89267,12241,986
2018,2,16,20821,50008,50610,52529,26147,26080,5576
2018,2,17,14602,97090,85705,69096,14734,13382,52104
2018,2,18,84162,91904,28945,23483,50367,41140,34976
2018,2,19,10738,18350,10586,55262,98381,42984,8970
2018,2,20,3999,5224,19955,24819,55231,20564,17347
2018,2,21,97729,62995,69275,12331,76437,4979,71426
2018,2,22,91170,84713,79881,91683,76616,8825,71517
2018,2,23,43334,66316,82844,70423,84665,43429,62037
2018,2,24,99397,86413,81006,3396,7988,960,8214
2018,2,25,63219,87875,21913,77299,67221,7539,79629
2018,2,26,43657,62517,87407,51178,47229,17287,22860
2018,2,27,40196,92464,74376,99881,58779,23571,20304
2018,2,28,59796,67000,12340,59192,69764,43345,72587
2018,3,1,94103,10656,7153,73673,98530,45417,70972
2018,3,2,65750,52955,40600,25759,31823,28006,46936
2018,3,3,79052,95293,19796,35599,4108,10523,75480
2018,3,4,79238,84094,22135,39033,67445,34474,74577
2018,3,5,53560,44170,93515,47662,54825,17019,11335
2018,3,6,69706,78787,72306,51807,31741,29257,37565
2018,3,7,79916,57263,70853,75319,68907,40648,30917
2018,3,8,73014,17522,62748,52251,1615,34882,77636
2018,3,9,69059,19355,38564,22618,79876,48430,36632
2018,3,10,51052,65449,7966,20757,44235,46623,58916
2018,3,11,92328,42231,82832,72243,15845,3684,87561
2018,3,12,84751,60683,74829,74116,78205,37577,2719
2018,3,13,79819,22458,66706,65230,58165,21621,17847
2018,3,14,38040,70050,90830,89092,35498,48795,36200
2018,3,15,96085,11769,15115,88412,54000,14299,67006
2018,3,16,69844,67982,40918,70947,28665,15746,51414
2018,3,17,6869,53322,20484,3039,75780,37189,78268
2018,3,18,33944,8809,72467,88335,95211,13296,7426
2018,3,19,30708,78443,3626,43144,6563,35092,71555
2018,3,20,60562,49390,24912,46758,33724,15829,17704
2018,3,21,62388,81575,79117,85608,51248,15953,14998
2018,3,22,27027,19493,73266,77322,28302,12084,5657
2018,3,23,39864,41731,59434,70571,36525,13059,63715
2018,3,24,43088,14503,61621,3649,80244,2885,70406
2018,3,25,13967,68713,84461,92706,66639,29930,64665
2018,3,26,17887,95882,99663,61265,15374,39280,84939
2018,3,27,60027,51363,20595,99890,9445,30028,86813
2018,3,28,45970,59439,527,89057,90293,28499,29057
2018,3,29,70536,97735,75815,84503,82800,10275,13560
2018,3,30,49438,40204,88225,83676,36085,37887,61293
2018,3,31,67811,77166,16231,27837,44880,36825,37727
2018,4,1,70676,33204,14539,16645,92642,31417,32053
2018,4,2,99286,26267,47462,69822,24002,23276,70676
2018,4,3,6801,83550,64235,72590,40106,2459,66266
2018,4,4,76190,56697,17558,44000,50214,33788,58189
2018,4,5,11445,86964,15915,82121,20167,46805,45117
2018,4,6,29161,94573,53522,28446,20839,983,34619
2018,4,7,61192,24258,85294,67992,24159,49529,26934
2018,4,8,64264,18339,29551,40454,91388,47108,10805
2018,4,9,41601,97247,88993,53046,562,21259,81518
2018,4,10,37080,68063,82986,66240,62635,36507,1038
2018,4,11,99826,37489,25656,61017,78098,27302,85361
2018,4,12,2257,93182,2294,66520,27872,31844,73325
2018,4,13,19259,95303,24130,77212,8901,29474,46609
2018,4,14,9462,50733,98126,46541,35147,31111,19133
2018,4,15,14134,33970,56522,13959,87810,48529,64975
2018,4,16,65908,25830,36687,84516,19011,38980,61035
2018,4,17,63235,87175,74360,82493,82477,14841,39704
2018,4,18,91377,60666,6312,838,27750,20789,43731
2018,4,19,79249,18252,92863,93382,52221,49384,47340
2018,4,20,56382,47912,98666,22289,90094,35353,56804
2018,4,21,25456,74332,74191,88690,77859,14902,37535
2018,4,22,60335,96094,63590,68064,56759,19902,15253
2018,4,23,861,7042,48983,80109,25293,8197,3490
2018,4,24,93865,23932,97181,50247,88196,45846,78887
2018,4,25,78289,31198,95691,20096,21882,36233,68786
2018,4,26,99740,51134,96320,76426,63579,9909,54489
2018,4,27,36689,46162,29742,37549,69556,45076,74009
2018,4,28,94848,53273,7498,5065,77204,4678,25311
2018,4,29,65399,16876,44197,60039,64425,6239,40135
2018,4,30,2658,58823,5272,2397,26308,17943,15175
2018,5,1,89886,94203,39663,26575,40365,35756,10475
2018,5,2,26272,80832,14484,21119,50456,21981,2535
2018,5,3,27659,43011,97845,9410,76238,8394,65800
2018,5,4,40662,30984,65934,43320,89807,21205,82068
2018,5,5,32466,5499,57242,22352,99702,13257,75278
2018,5,6,40066,15364,45752,66337,96195,10235,73807
2018,5,7,63002,98568,46342,90661,57930,10538,76422
2018,5,8,34167,35283,2221,91180,82619,34507,14499
2018,5,9,88777,72063,12919,21242,77562,36512,49945
2018,5,10,77263,16120,25222,33680,31484,37326,76368
2018,5,11,44030,47560,36526,7032,62479,49219,14044
2018,5,12,36760,76109,46817,70926,11391,49037,38458
2018,5,13,10361,49895,29308,99137,21958,42226,80379
2018,5,14,99519,45090,96675,93133,61209,21897,36812
2018,5,15,9044,9222,43179,53074,73133,46056,76457
2018,5,16,51964,95275,6852,88723,71383,3668,86001
2018,5,17,82773,19056,54458,93134,68951,33765,18622
2018,5,18,90908,42343,45352,6778,87432,42027,29910
2018,5,19,48640,80275,43073,57684,89496,2603,17109
2018,5,20,78980,98658,19917,30943,93932,26768,6018
2018,5,21,65314,80435,12018,64439,99490,32827,73924
2018,5,22,68440,82943,82545,75699,25285,44249,72476
2018,5,23,12716,86275,98737,77708,66549,41809,21743
2018,5,24,72396,44411,95203,67727,43069,15119,25022
2018,5,25,37000,58238,51039,18666,38672,29408,13104
2018,5,26,54513,78586,57027,39305,61528,5923,31355
2018,5,27,3165,171,13831,15880,2797,12567,89939
2018,5,28,85697,70728,61681,74444,15138,23235,32171
2018,5,29,58206,88353,57192,11558,46590,24582,30223
2018,5,30,1613,20341,29678,72478,15278,3056,38134
2018,5,31,93157,58978,59488,96321,75501,39670,18553
2018,6,1,94649,18589,38491,80346,89316,16524,34789
2018,6,2,20805,89758,13311,79011,94463,36854,86920
2018,6,3,57404,27787,53494,59017,64479,33171,87846
2018,6,4,79756,86226,92331,72913,61555,1818,49233
2018,6,5,53407,41488,97785,48056,76428,2628,44753
2018,6,6,65743,69151,15893,2899,58908,29204,71909
2018,6,7,69722,32409,5180,27126,60196,8673,72494
2018,6,8,24674,41843,50339,4430,44420,42669,33694
2018,6,9,5975,10838,62926,59381,68677,27063,23788
2018,6,10,45104,29690,68540,27198,98840,34433,50097
2018,6,11,74099,29988,28357,43821,62396,33537,946
2018,6,12,22591,8561,73439,63617,66756,40129,44398
2018,6,13,11175,99149,78091,33501,9986,7368,72882
2018,6,14,78663,34430,33021,40118,80471,17913,37316
2018,6,15,95662,2345,13764,86113,48684,42120,19933
2018,6,16,11079,92008,17230,50022,569,7020,43638
2018,6,17,67324,63500,98035,78498,62648,42477,1999
2018,6,18,72633,49844,21232,67647,626,20604,7765
2018,6,19,97448,88516,91432,93110,7212,5195,89222
2018,6,20,55895,47314,25506,83326,55674,9087,63347
2018,6,21,56242,66106,63336,39917,45957,27722,4766
2018,6,22,8604,70198,46764,97588,36393,34347,25235
2018,6,23,37018,54951,89351,50818,59818,30782,33927
2018,6,24,67030,85976,39500,22924,49641,15005,76249
2018,6,25,5314,24091,55947,77907,6548,19282,47823
2018,6,26,52504,97003,52589,77459,83552,15704,25046
2018,6,27,19945,16403,56632,73314,71353,45982,64131
2018,6,28,31170,43115,84409,14551,29090,23908,87475
2018,6,29,95083,88912,43723,396,29354,49670,38303
2018,6,30,52253,35303,12477,4756,32306,15065,28566
2018,7,1,15857,80769,89964,52153,97171,46595,75467
2018,7,2,84875,8929,65949,32396,68395,358,26947
2018,7,3,97485,74265,773,8919,63177,10847,39314
2018,7,4,8882,76868,3968,61135,12171,16445,2242
2018,7,5,60828,97861,80808,76684,94981,20771,55189
2018,7,6,8503,33717,70655,9729,58997,36603,38477
2018,7,7,27392,86960,5423,41228,77577,22547,10146
2018,7,8,40753,83393,75811,65986,60261,46131,27120
2018,7,9,88783,28927,25714,49610,26787,6521,2645
2018,7,10,38120,93643,87833,46622,27359,24839,36351
2018,7,11,2708,11442,14827,30099,14753,36601,61326
2018,7,12,92329,75499,37823,49433,58891,13633,21771
2018,7,13,35503,9763,58890,40637,38689,34603,80246
2018,7,14,81828,7475,49243,19947,17469,37075,32920
2018,7,15,44828,28266,39270,63887,56059,20448,63985
2018,7,16,70811,23400,65310,79492,98898,3132,45276
2018,7,17,57789,33116,77046,9643,59231,2288,60280
2018,7,18,14271,53242,56877,96098,77069,6119,52396
2018,7,19,94537,59546,15316,55716,87811,20937,69602
2018,7,20,43869,41385,13586,31031,64784,45247,60522
2018,7,21,63682,14730,72150,37822,47846,49195,43816
2018,7,22,23428,17834,14095,37698,71076,20972,148
2018,7,23,48144,93442,82543,42680,52987,14210,54748
2018,7,24,40797,85147,34349,84665,42883,47935,15696
2018,7,25,24018,59533,42569,4051,74263,14718,48224
2018,7,26,38460,80265,22040,61887,98098,36134,39584
2018,7,27,85525,23457,49731,50020,16899,48626,39052
2018,7,28,69885,79187,23799,27034,64333,8147,71698
2018,7,29,23567,22433,43745,63937,81966,36314,87987
2018,7,30,72580,1031,42563,11039,97647,14602,29277
2018,7,31,12097,17087,5212,13973,40544,4943,23993
2018,8,1,73794,19920,89396,60030,99106,13194,27063
2018,8,2,79791,87692,15113,19709,26477,8857,63645
2018,8,3,8442,45170,67984,81021,62553,10546,28411
2018,8,4,76551,75147,97687,88647,92233,2898,62620
2018,8,5,49128,74192,82964,39273,10463,22359,19303
2018,8,6,9569,1904,2717,5711,89595,17829,65419
2018,8,7,16071,76686,25416,40864,38207,43399,28236
2018,8,8,759,20296,46646,77310,11794,10684,42308
2018,8,9,4026,79934,84927,69506,70477,17890,58778
2018,8,10,80940,40248,24432,6860,42151,27149,72570
2018,8,11,48098,44977,37988,80520,21662,29755,31384
2018,8,12,59869,73153,75971,76979,93448,38969,50640
2018,8,13,5241,99652,52948,25619,95937,37874,61476
2018,8,14,66414,22116,36605,47353,62363,11037,34212
2018,8,15,20866,4537,66781,85315,49513,21120,55834
2018,8,16,87527,875,3569,63747,90379,29540,17077
2018,8,17,179,34860,27717,21771,34511,30664,53741
2018,8,18,30448,34889,75216,96861,57004,28173,565
2018,8,19,35719,5561,14776,72936,10097,47908,38250
2018,8,20,75961,19027,40435,79839,36253,10356,9937
2018,8,21,26632,56247,17014,26810,91106,11082,38580
2018,8,22,25616,58097,12321,72415,92985,3888,55627
2018,8,23,66341,32060,46191,18411,37620,27318,11346
2018,8,24,47716,75225,65947,40029,94252,6381,79867
2018,8,25,30504,66736,79804,73487,22982,13169,50296
2018,8,26,14087,74250,65228,56055,48698,27548,14821
2018,8,27,41682,81435,30448,24374,29847,42990,2784
2018,8,28,67466,70308,50481,31534,45532,16427,31562
2018,8,29,56135,22808,7780,2991,5895,3935,46477
2018,8,30,28877,17103,76773,59315,7704,42000,1721
2018,8,31,56401,35899,76542,14435,33685,6989,75160
2018,9,1,63531,99978,97944,30997,86637,14776,82530
2018,9,2,32169,81203,50443,88303,4010,24574,1293
2018,9,3,26256,78509,84122,71484,11963,27246,17151
2018,9,4,36019,35597,78871,8771,71495,5412,63205
2018,9,5,21531,78752,94717,85062,95082,9012,6058
2018,9,6,81718,73787,94939,30238,54989,11733,34893
2018,9,7,75350,36306,42537,1606,14814,26658,69441
2018,9,8,43129,3903,36591,79147,55851,15462,67917
2018,9,9,27345,87225,27474,48876,82329,22190,80289
2018,9,10,77410,47553,66346,75479,21339,27636,55717
2018,9,11,92680,55720,40609,68029,92025,33145,35986
2018,9,12,23191,26155,75427,66319,46409,28369,1817
2018,9,13,2260,43830,66085,45956,31055,43558,64831
2018,9,14,29735,32099,61471,7144,96003,27816,48974
2018,9,15,17342,21803,21042,10021,77522,11650,74401
2018,9,16,85899,61147,96739,25441,3653,38517,88111
2018,9,17,50061,16885,69927,52320,60715,36011,78276
2018,9,18,8121,45921,9458,37855,94371,20929,71350
2018,9,19,90374,15096,60323,24067,36899,31365,40439
2018,9,20,30772,59366,44839,33022,36864,41577,18462
2018,9,21,40516,30093,66572,90577,63330,36498,59248
2018,9,22,24044,88861,57523,48516,51133,16981,72722
2018,9,23,45503,54261,80423,52228,69356,40745,6294
2018,9,24,22606,38461,26732,53378,14179,37923,56399
2018,9,25,51042,45851,61213,7910,92296,27784,84838
2018,9,26,55625,80634,74085,96020,69494,31608,4535
2018,9,27,20626,14940,63608,82480,69200,44030,21060
2018,9,28,54907,1126,27353,77513,39587,20437,27242
2018,9,29,70117,74711,49992,21158,20561,11204,5419
2018,9,30,12856,38988,60256,84832,19621,693,40851
2018,10,1,5466,98652,41737,42443,13591,5344,21274
2018,10,2,99142,49373,92333,70400,50499,36038,37912
2018,10,3,6437,6474,11505,76553,97536,11497,54062
2018,10,4,18096,72700,59481,47304,28039,36088,72135
2018,10,5,64011,86780,29338,69476,85431,21074,78270
2018,10,6,15373,76418,69544,30866,25790,11876,11266
2018,10,7,92640,97913,65529,99076,20738,27034,65628
2018,10,8,18273,54882,89690,52721,27581,15522,6376
2018,10,9,71972,1609,64862,35982,4741,44199,1810
2018,10,10,6523,65273,50079,21896,41690,35974,29113
2018,10,11,83831,97850,86730,76471,95762,2259,11898
2018,10,12,32852,45644,67526,51124,525,23567,20196
2018,10,13,44457,39088,36571,32780,57048,1433,75114
2018,10,14,78140,95631,6923,84663,60903,23353,36558
2018,10,15,18944,9327,92022,19127,7176,28752,5597
2018,10,16,19289,47362,87494,68492,93005,21371,29616
2018,10,17,9881,61289,56163,54337,16728,42734,77117
2018,10,18,73776,94166,72230,68267,6148,45504,72929
2018,10,19,67051,85208,75838,2346,94534,17860,31472
2018,10,20,18061,46611,33420,53702,10324,37266,72193
2018,10,21,3328,8636,58160,13208,86277,14323,33896
2018,10,22,3004,23408,87364,93131,17573,25945,1398
2018,10,23,23720,87800,14326,7122,73008,40164,5820
2018,10,24,83893,74375,47291,18306,37337,30711,42007
2018,10,25,47660,17976,10551,67339,42963,35063,26898
2018,10,26,29239,15737,80793,48595,39144,34509,61725
2018,10,27,73068,76805,3122,96787,64605,33800,30261
2018,10,28,37612,40315,46080,37856,14689,9722,66161
2018,10,29,68377,6784,44519,16036,24759,21422,59726
2018,10,30,84074,56484,96623,29664,72220,27415,48258
2018,10,31,27715,78275,36335,782,55080,39456,63920
2018,11,1,19684,89607,50532,73647,29921,46611,11502
2018,11,2,60961,22685,84015,29337,29468,28533,11724
2018,11,3,70579,99954,61449,54652,56437,8071,30667
2018,11,4,45008,51838,95277,89074,30112,31611,79855
2018,11,5,85191,71066,3775,21226,60673,20658,31224
2018,11,6,6945,67269,22726,67906,89953,6740,37242
2018,11,7,35772,51624,75318,6350,51578,36766,11001
2018,11,8,24366,94837,78020,85726,46674,23296,24799
2018,11,9,93137,4906,64654,94680,92323,34780,25905
2018,11,10,69347,55437,27129,76292,39057,16206,40549
2018,11,11,45361,89297,74142,81133,40920,49459,7482
2018,11,12,8849,86225,64835,33215,81061,9206,68940
2018,11,13,44086,32501,10090,53574,53758,41095,88253
2018,11,14,62432,92226,80510,48131,64015,23990,70774
2018,11,15,3071,6547,1322,64784,95843,25463,82268
2018,11,16,36762,24922,66101,45611,27498,47287,15177
2018,11,17,8558,6492,30468,68995,55344,40557,52568
2018,11,18,25453,31652,87173,87885,23877,17682,46015
2018,11,19,87891,8023,93140,7314,14569,44461,48449
2018,11,20,10411,86275,50716,63524,11196,16816,5486
2018,11,21,38693,64103,20662,63602,86946,1129,8948
2018,11,22,42290,8038,87868,67742,39689,25040,21978
2018,11,23,79917,59073,24344,84160,67095,17483,1473
2018,11,24,81663,11943,79921,8425,98218,46988,1948
2018,11,25,25765,80155,13786,80810,60609,34447,763
2018,11,26,47555,1928,26063,89844,9965,13930,3937
2018,11,27,66005,5321,45915,45921,80745,20258,16432
2018,11,28,47839,87741,37904,45853,16035,34176,70629
2018,11,29,30604,81163,58928,72721,77670,22713,83530
2018,11,30,38278,7160,30644,85832,25439,6706,25675
2018,12,1,51755,86987,65964,17759,8659,11878,20031
2018,12,2,89403,82135,26463,53593,69875,30718,39445
2018,12,3,2262,31246,86425,32865,28760,45353,45585
2018,12,4,6429,18065,75466,44707,41576,22462,70538
2018,12,5,67014,79167,22565,35120,82506,38528,62878
2018,12,6,91164,405,49261,80567,98891,42075,30511
2018,12,7,85118,89144,49956,87379,20389,2732,86595
2018,12,8,49149,98084,42180,55577,16149,17645,6635
2018,12,9,57724,56458,63525,41090,51977,36089,36209
2018,12,10,34482,90968,45439,41997,7724,11051,48915
2018,12,11,6614,19477,89426,8083,8620,5733,5461
2018,12,12,45361,8464,32056,10861,6548,40587,66437
2018,12,13,39048,24583,99424,13123,81041,12948,20564
2018,12,14,33017,65388,63125,83850,56355,8563,45846
2018,12,15,64078,35965,64761,87043,55441,20538,21478
2018,12,16,80412,26270,23290,42124,51085,5345,12984
2018,12,17,73984,62283,35773,13031,86866,35196,66154
2018,12,18,84258,98143,96717,17274,63530,9841,81123
2018,12,19,36236,84755,43320,16665,37071,24432,63707
2018,12,20,8863,94969,31536,5627,37590,4826,77750
2018,12,21,88675,26522,734,62658,88805,36506,72041
2018,12,22,92022,71701,18194,76279,86195,31262,19904
2018,12,23,49724,7455,27378,2311,8561,20697,38975
2018,12,24,61984,11481,39033,70846,22801,20569,66472
2018,12,25,60391,25394,40574,65417,51915,41307,58074
2018,12,26,57071,77812,36466,49092,65864,4659,51722
2018,12,27,52058,2273,51625,18133,26079,29002,60443
2018,12,28,34639,66051,55769,96622,93883,44801,73820
2018,12,29,16683,65369,76643,77073,7114,17216,28841
2018,12,30,75381,58522,3267,32451,52685,39732,21543
2018,12,31,18548,10743,23264,70605,13015,41241,38737
2019,1,1,39093,86594,25531,90083,68996,31299,53057
2019,1,2,62878,76100,3228,79561,57820,29870,52985
2019,1,3,81286,97086,31826,56666,71959,35092,85468
2019,1,4,24644,74823,87010,43191,85565,26626,60148
2019,1,5,14931,17866,18884,70375,20811,10767,66810
2019,1,6,89807,42065,79866,52684,34516,49445,68596
2019,1,7,8688,79314,37933,6325,92751,19758,49342
2019,1,8,64710,21201,84809,89353,12375,38171,48895
2019,1,9,14292,14796,79042,29222,49013,14278,85949
2019,1,10,69823,75044,92758,75981,33460,38975,18665
2019,1,11,84328,88419,93612,93015,84084,31544,79339
2019,1,12,76835,17653,78680,41544,55205,29840,57248
2019,1,13,67580,68010,96142,98223,82805,41536,17444
2019,1,14,48169,5813,43392,34344,80856,2501,324
2019,1,15,30667,41475,55340,14994,29893,48952,18008
2019,1,16,30329,96847,23698,7163,30852,18729,15058
2019,1,17,2408,98569,12305,86339,82930,24798,74561
2019,1,18,65735,16333,12005,30255,22145,21748,4598
2019,1,19,19352,24249,74922,50019,82075,30261,25012
2019,1,20,28320,95564,89372,58648,92411,13069,5810
2019,1,21,39614,48150,30867,42021,63070,9523,88360
2019,1,22,45999,84320,12920,28085,653,41276,18340
2019,1,23,39149,29376,39289,58501,53624,14210,18519
2019,1,24,52050,44471,89882,80369,40034,29253,39016
2019,1,25,48796,8674,4825,4761,56823,2043,16782
2019,1,26,36244,11565,91493,98594,95885,20764,3031
2019,1,27,12889,62040,1370,68389,91415,7010,6889
2019,1,28,61390,71220,51759,13439,32042,41641,33808
2019,1,29,72075,20893,49175,37223,45918,20352,1983
2019,1,30,2740,22394,5116,55335,50311,46608,10281
2019,1,31,62547,17372,13311,75435,95763,31032,20175
2019,2,1,3529,88041,87064,64918,59260,5174,14708
2019,2,2,91301,96814,4867,79728,34059,4042,63302
2019,2,3,79976,40745,75284,99068,63138,46752,80754
2019,2,4,13448,93359,41034,75994,27082,4344,7780
2019,2,5,22844,85375,44307,26372,73416,31370,77641
2019,2,6,49027,2895,2349,56680,99709,23567,6407
2019,2,7,50119,77608,86060,46446,18352,27695,55513
2019,2,8,97842,74446,32619,27641,67805,23652,89987
2019,2,9,94886,27996,4118,34082,29722,48424,70453
2019,2,10,19489,96145,68094,68516,99040,36794,85195
2019,2,11,15100,10360,77953,65218,4320,14012,41663
2019,2,12,39023,58058,73528,36864,32504,6146,60857
2019,2,13,16660,79797,843,27897,24144,21312,11978
2019,2,14,70218,69736,38783,89706,65880,6876,4573
2019,2,15,81271,10021,99767,96370,20380,44071,31587
2019,2,16,41051,74434,89602,80074,32492,13129,23289
2019,2,17,64995,85626,14145,81654,81774,31339,29550
2019,2,18,5918,52651,87880,92487,38738,26662,2192
2019,2,19,20969,49889,56765,2240,59909,22883,88609
2019,2,20,96640,83306,76548,37691,57739,16149,87764
2019,2,21,90230,45629,51052,71576,47606,31549,49581
2019,2,22,29379,29239,79131,51648,98241,33362,14134
2019,2,23,53330,10023,42678,74299,59911,49442,16538
2019,2,24,36171,88676,91498,32810,71981,18045,80500
2019,2,25,29720,50545,4615,36301,12525,22019,37877
2019,2,26,60130,53567,77457,5861,99157,22939,37508
2019,2,27,97398,56300,17994,50727,82674,10671,71377
2019,2,28,58936,76464,34266,95106,65139,25764,27916
2019,3,1,37120,10160,14767,83191,77057,19382,9491
2019,3,2,5933,91400,43719,66063,61318,37528,78275
2019,3,3,60474,26818,45782,74223,83118,13775,81302
2019,3,4,82143,40797,82678,41079,17260,16944,6184
2019,3,5,82399,59059,80451,35870,69218,45218,9060
2019,3,6,62626,30951,54902,68559,22350,14973,30973
2019,3,7,83667,68852,39247,60492,95669,1380,1067
2019,3,8,95138,81507,92368,77281,22303,41397,28359
2019,3,9,39563,8340,70894,38313,83750,17697,54182
2019,3,10,69320,62914,9593,31945,10216,30846,86855
2019,3,11,32565,95818,67827,32583,64669,23425,83074
2019,3,12,76690,24805,60492,71827,22663,2859,39107
2019,3,13,44965,44256,83817,879,68947,21063,69191
2019,3,14,69049,38759,13372,38368,18024,39316,56664
2019,3,15,28239,20162,3519,77155,32331,21345,89737
2019,3,16,13352,94770,19162,90041,35926,29654,71867
2019,3,17,58588,48864,27326,19904,9471,27494,80783
2019,3,18,94770,98556,59973,63818,53666,39697,18537
2019,3,19,71689,45364,5200,16279,65525,8718,13433
2019,3,20,14208,96415,3169,27559,7536,38683,83951
2019,3,21,43461,18336,12169,18400,83551,39494,18303
2019,3,22,93022,83340,75437,87791,81895,1762,37960
2019,3,23,35561,57810,86496,23601,3173,41695,79880
2019,3,24,68698,16765,33312,99257,13179,2833,6815
2019,3,25,20714,7867,77117,80526,42554,39285,38925
2019,3,26,26104,45131,53579,35477,28470,29016,73267
2019,3,27,26716,80777,7578,78628,54938,44073,22229
2019,3,28,58110,2120,58460,43159,18884,8123,22415
2019,3,29,32062,77307,85581,69127,85173,12697,29652
2019,3,30,27726,68334,48576,70182,29816,18506,15658
2019,3,31,74637,47521,45277,1352,44649,2854,76332
2019,4,1,99586,46927,14912,74048,65398,23371,37206
2019,4,2,84281,97845,59621,32694,75152,11553,31820
2019,4,3,60324,40602,51471,4402,8935,16398,64583
2019,4,4,55102,34903,96592,29738,98776,41868,27441
2019,4,5,43424,94722,43772,59362,58000,8683,73409
2019,4,6,23397,48405,66966,7677,46250,42938,370
2019,4,7,21401,4491,42189,98076,45092,10011,18829
2019,4,8,70378,26408,9763,25479,61310,6355,45216
2019,4,9,60085,48222,19008,19861,42943,12780,25574
2019,4,10,17294,37814,45334,40690,86219,12299,64718
2019,4,11,48820,55237,5087,86572,76079,13627,30999
2019,4,12,37522,73637,19828,7899,44,45942,33377
2019,4,13,77706,52296,4944,37790,16870,23951,4002
2019,4,14,76164,3082,69575,93458,57248,14908,4147
2019,4,15,59818,27207,98865,8637,98795,20303,15208
2019,4,16,91225,282,12558,28746,73918,48737,56644
2019,4,17,90314,94679,86372,68019,63326,7667,52160
2019,4,18,96547,47969,96162,72711,51051,32088,52520
2019,4,19,24650,96996,16666,84467,40554,31882,43103
