year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2010,3,7,95939,9796,3973,78435,74189,48238,59654
2010,3,8,12340,36305,72046,27582,31833,17520,24375
2010,3,9,42276,18582,51477,2435,40634,42644,87790
2010,3,10,46823,62813,6383,56795,4309,36206,80835
2010,3,11,71096,82534,15852,83386,8682,36176,58173
2010,3,12,99222,84413,74178,11561,20717,12576,5494
2010,3,13,68901,30095,46220,11176,65028,14048,89962
2010,3,14,5661,56691,94104,52483,35856,486,49277
2010,3,15,40164,3043,66463,27611,1929,48667,87349
2010,3,16,10610,34842,21873,9831,19255,46050,87743
2010,3,17,39971,58625,9589,8872,5071,5808,46399
2010,3,18,70098,69856,82713,75758,42898,43168,64592
2010,3,19,78753,10005,70220,35268,29399,36683,9231
2010,3,20,31327,35349,22931,58288,70190,44803,14470
2010,3,21,5796,57204,38565,45767,15829,48153,20990
2010,3,22,37251,20312,23740,23701,90167,22804,65810
2010,3,23,49417,15971,60402,44521,42327,46973,16141
2010,3,24,71726,7,91723,19404,35355,14653,47692
2010,3,25,21897,75807,62161,27692,33010,725,19810
2010,3,26,65190,65229,60799,18793,85541,891,12493
2010,3,27,75707,23694,58302,41475,56017,35055,25996
2010,3,28,98343,98380,82136,86420,98386,23858,55824
2010,3,29,33741,4862,99867,71989,80668,12027,6032
2010,3,30,30029,79104,5842,95219,44332,32992,60363
2010,3,31,29872,83882,72855,21931,23928,47508,23405
2010,4,1,96296,98915,65752,94638,97294,14239,67410
2010,4,2,95679,38096,19585,45771,59309,19451,37759
2010,4,3,56328,81477,33791,86357,76932,5984,17927
2010,4,4,21264,38975,28289,67487,39209,17495,75769
2010,4,5,79488,65002,69174,75783,63916,1277,56772
2010,4,6,61209,15516,84181,56888,69963,3765,9010
2010,4,7,29272,23215,36769,85599,21044,36911,21955
2010,4,8,14327,42894,86233,35590,98220,14521,49429
2010,4,9,37428,48367,25197,16915,13369,10722,62697
2010,4,10,93636,61999,95821,54845,93866,30001,58084
2010,4,11,63828,118,47093,93099,23332,213,48698
2010,4,12,60727,87123,67004,75054,46368,3237,46995
2010,4,13,44588,84109,62775,98367,48828,37972,21634
2010,4,14,62196,15045,40682,55831,93395,36502,7027
2010,4,15,87260,32855,71462,51088,32972,18555,14186
2010,4,16,72655,35119,39235,33382,38594,6239,54787
2010,4,17,84961,75827,68133,45900,76287,30908,60619
2010,4,18,25114,35231,92252,3661,50275,32933,25844
2010,4,19,60022,85787,2870,47281,18641,24332,14720
2010,4,20,51612,9238,75258,40618,44356,14492,30351
2010,4,21,82949,37082,15137,84262,29260,33270,161
2010,4,22,21899,30529,7131,63364,65759,49382,7025
2010,4,23,32385,48667,42868,92406,34453,12089,26039
2010,4,24,53093,52772,87110,21056,62009,12367,11673
2010,4,25,22717,76859,52024,22017,30292,33512,76278
2010,4,26,59552,83133,52791,97802,13661,9921,21165
2010,4,27,95771,75655,28189,28156,24321,37408,6913
2010,4,28,75125,65849,9303,28217,18620,46413,25624
2010,4,29,96981,58779,43648,36049,51989,45671,88065
2010,4,30,98633,95535,80695,74536,78667,49837,22337
2010,5,1,8680,26109,33501,4450,1763,28042,88957
2010,5,2,42435,81801,85870,17559,47649,11524,22127
2010,5,3,82621,7936,44102,95953,83067,37750,72001
2010,5,4,51407,99772,6417,50039,95306,3463,74574
2010,5,5,90325,69651,13262,99004,95760,13115,79805
2010,5,6,13874,57508,68762,72661,39308,20983,219
2010,5,7,3309,82506,68698,85929,90442,12799,38233
2010,5,8,89860,548,30233,41266,320,36649,87657
2010,5,9,11977,56464,48582,18653,26114,28196,24008
2010,5,10,21873,41310,53813,52099,98817,22574,34759
2010,5,11,38124,9908,31329,57784,92413,16378,30064
2010,5,12,99206,29177,58296,89065,46076,38528,76683
2010,5,13,62747,41529,70691,91076,97992,35624,59728
2010,5,14,40457,13819,43736,78682,55128,47548,70780
2010,5,15,70296,36473,71890,24772,62732,19570,52555
2010,5,16,55144,35948,58971,54350,81476,17266,49766
2010,5,17,27551,22146,22800,6650,63674,9842,27725
2010,5,18,78017,45466,7452,18473,75636,17539,7154
2010,5,19,47116,81438,44285,17411,17910,32526,38534
2010,5,20,80641,52096,57441,52137,4395,16411,72838
2010,5,21,85870,33676,98955,29772,55821,38107,86421
2010,5,22,35846,47948,50497,13862,9765,24301,68687
2010,5,23,1753,41839,62192,48868,23277,6477,52630
2010,5,24,57538,39002,41164,54531,7449,14956,36667
2010,5,25,11843,31366,45856,97712,65041,44810,63836
2010,5,26,37214,82916,80256,73059,47216,47105,13273
2010,5,27,56980,21405,51959,75084,63243,30502,33951
2010,5,28,2871,36978,22933,60409,92332,30448,74939
2010,5,29,99780,95403,37957,27975,26768,33812,15686
2010,5,30,8160,44973,69521,45373,44241,16129,74784
2010,5,31,91456,13233,38056,64787,50989,6366,49871
2010,6,1,30583,36867,80173,33454,90197,3105,70214
2010,6,2,98880,99904,25152,15011,11658,29460,82985
2010,6,3,54777,79623,85023,62937,40947,20895,24661
2010,6,4,85187,53375,75796,76642,82959,30203,1429
2010,6,5,33947,36568,97651,64530,89787,27823,37983
2010,6,6,96335,97280,8196,95214,97183,49699,30224
2010,6,7,25193,45510,69561,79969,41484,20935,52905
2010,6,8,82430,41829,83918,67617,95204,9713,70610
2010,6,9,94514,89916,2038,28461,42835,16040,89342
2010,6,10,32621,93863,23676,28955,7494,31871,10520
2010,6,11,21028,97921,67096,46220,59782,3008,36189
2010,6,12,1265,23942,85445,46,65770,19362,34014
2010,6,13,77325,45427,44624,71839,51694,13013,86651
2010,6,14,94528,79053,25992,43501,89267,49667,48807
2010,6,15,96760,97889,45679,17787,12161,12774,40359
2010,6,16,71942,65781,6547,89558,89722,41991,25955
2010,6,17,71843,77705,89969,65520,23131,34592,57358
2010,6,18,91176,97604,70360,85703,76656,46351,85555
2010,6,19,65922,46017,34362,79033,60257,30040,66820
2010,6,20,72417,9165,93530,60710,74945,76,86619
2010,6,21,81018,8418,72573,52860,2474,12541,8379
2010,6,22,25604,13484,72088,33131,11088,42447,8834
2010,6,23,4095,38797,64388,70017,1165,15101,29049
2010,6,24,61421,11492,62220,50189,20656,5749,70898
2010,6,25,95600,72176,93868,76617,96946,16441,5829
2010,6,26,99419,45333,64207,41375,58817,2647,34505
2010,6,27,86256,95093,9690,90350,50242,40430,10366
2010,6,28,51406,5530,25767,29179,17022,4338,39367
2010,6,29,37677,76439,6617,49629,64966,16836,52597
2010,6,30,61911,83276,88425,77682,44961,18984,69056
2010,7,1,20129,21630,9912,6384,33074,19602,66733
2010,7,2,83315,10031,73451,34721,31912,15569,60251
2010,7,3,48933,19906,75969,2962,12696,32585,58942
2010,7,4,77662,99421,11538,55924,99048,16315,43605
2010,7,5,44008,1650,69012,80488,39631,28924,66871
2010,7,6,72704,14877,83604,72371,41259,7054,57091
2010,7,7,73170,72622,3693,38455,8879,29661,41416
2010,7,8,21575,62246,10357,99236,78018,38246,1511
2010,7,9,93417,70912,5116,53777,88913,40479,4264
2010,7,10,28543,85754,21135,17599,630,21090,29969
2010,7,11,41888,94495,13411,15058,67116,17103,23512
2010,7,12,92346,13115,11279,13920,91712,37987,69507
2010,7,13,69729,92584,1018,79498,63496,22485,3274
2010,7,14,52408,12963,67537,97303,98717,5023,44901
2010,7,15,15698,26112,21221,57586,20606,983,8995
2010,7,16,4073,84437,58858,12771,97551,20136,66690
2010,7,17,89263,24474,72549,58991,17057,39918,34840
2010,7,18,96904,12402,88113,65664,41716,22002,82966
2010,7,19,56784,93376,94218,72482,35840,31790,26419
2010,7,20,56445,82772,35413,76870,67208,10622,9640
2010,7,21,64758,80757,32681,54020,21582,21581,69363
2010,7,22,38638,11498,554,51894,40251,38667,17557
2010,7,23,81967,77020,80522,38750,70395,41091,67583
2010,7,24,6234,22880,74001,79031,22003,25765,12252
2010,7,25,89210,36386,78243,70319,33494,10923,40691
2010,7,26,55075,48856,86405,10065,60353,36958,31958
2010,7,27,604,75624,79514,98922,68995,26387,84023
2010,7,28,55742,67477,81606,78327,90356,21958,43709
2010,7,29,28710,97723,45960,17919,34108,40554,24589
2010,7,30,67602,67829,45279,39028,16684,31683,69092
2010,7,31,77036,18641,11049,93991,10616,40562,72912
2010,8,1,95963,66948,46935,51704,50776,44892,30030
2010,8,2,57483,16849,20091,86192,30923,32402,74110
2010,8,3,81383,22956,8699,65336,90784,20329,24363
2010,8,4,23819,2012,53455,854,37004,14503,21197
2010,8,5,47619,71417,4108,43581,54716,17394,61636
2010,8,6,5492,28637,58018,62974,61838,28108,59166
2010,8,7,92760,60509,69627,74142,99816,44677,69477
2010,8,8,6951,65006,60192,30769,83369,13646,51623
2010,8,9,20372,94500,59171,84342,82268,13278,24275
2010,8,10,36984,47024,55910,42475,75660,30279,81800
2010,8,11,37497,8386,87317,46609,85247,6944,57102
2010,8,12,85062,51620,92931,92013,32977,3122,42781
2010,8,13,16345,83119,70755,53068,93970,29925,77410
2010,8,14,76238,9555,81684,13221,56578,3945,42047
2010,8,15,48589,84224,10198,2438,92609,47515,5398
2010,8,16,94207,70810,2499,79269,38781,11781,27633
2010,8,17,71758,81254,26765,4454,64372,13872,47522
2010,8,18,58342,43796,94931,50931,69702,26614,10503
2010,8,19,42631,46910,68901,91220,31133,29098,60009
2010,8,20,40094,76612,75406,34300,63773,44256,69920
2010,8,21,2554,6037,33904,74311,87290,10669,88764
2010,8,22,68014,74540,52637,42707,34687,47567,13637
2010,8,23,4389,40532,74139,47019,87442,43039,48238
2010,8,24,34926,38488,48246,75019,31452,40003,45671
2010,8,25,95224,34259,55590,97777,40295,39494,68439
2010,8,26,43936,66514,83555,11949,41053,36191,74655
2010,8,27,75739,110,64643,80127,40641,5133,33498
2010,8,28,44434,14523,98087,95712,53011,46333,60730
2010,8,29,84462,2687,96400,96037,36945,18342,63814
2010,8,30,93591,74187,98604,37527,40700,32158,29475
2010,8,31,81752,18349,20482,73842,18458,35124,321
2010,9,1,75450,40257,13818,36236,71131,11904,51947
2010,9,2,24141,74588,19028,24954,77275,31780,30991
2010,9,3,30571,121,31156,24162,90659,29759,61688
2010,9,4,31358,28269,27514,29461,46617,14347,83302
2010,9,5,81426,65823,89974,73227,22431,3791,25814
2010,9,6,93561,15695,74112,17702,6634,43140,69007
2010,9,7,260,41271,79997,30831,41391,27504,64992
2010,9,8,48401,73615,33031,79758,1883,10544,15570
2010,9,9,64851,24891,28871,46276,90713,18845,65854
2010,9,10,13143,38987,61668,6703,71033,2131,756
2010,9,11,77667,45270,99763,77926,86540,46111,15108
2010,9,12,44282,23615,80099,92682,13581,13129,68791
2010,9,13,15463,90025,14360,80313,14915,9583,72940
2010,9,14,21979,94779,95145,51473,33765,23164,64527
2010,9,15,4798,25295,15283,98816,70564,31397,13093
2010,9,16,73456,27507,18201,34089,67473,14651,23123
2010,9,17,81053,44132,31913,96515,34156,46273,33179
2010,9,18,65422,22207,36118,3752,16985,47615,35224
2010,9,19,50749,20778,29750,71898,46072,11384,47065
2010,9,20,32988,92780,96510,6443,20287,31062,20531
2010,9,21,4111,45712,5,85164,6195,31918,88030
2010,9,22,56702,94542,91209,22123,16748,43678,15874
2010,9,23,50084,91292,97449,17184,12070,43551,89082
2010,9,24,74493,4934,92498,7480,14066,39007,33922
2010,9,25,34352,20068,70805,38462,82132,20809,39977
2010,9,26,4678,19078,38007,61380,13619,45567,73502
2010,9,27,46718,89244,25728,96801,96888,39528,3985
2010,9,28,8957,83078,19418,99801,4364,28267,17281
2010,9,29,18429,33626,37554,69132,70045,24710,23945
2010,9,30,68528,95519,63922,73206,30948,1928,84585
2010,10,1,60919,47494,34438,7636,53089,26517,789
2010,10,2,49976,16045,51125,75284,99122,36894,85085
2010,10,3,3485,31512,98717,38265,65137,36270,37396
2010,10,4,35182,60980,31341,3709,72850,45262,43266
2010,10,5,3797,13541,27850,64715,77386,28640,8703
2010,10,6,46826,55156,25843,13154,71200,26967,18437
2010,10,7,86674,80212,79873,6510,11723,28589,54775
2010,10,8,76860,31211,52170,28393,92190,49862,68453
2010,10,9,65039,11475,41719,85187,41367,35920,66254
2010,10,10,18752,64559,54956,81930,36067,30798,45083
2010,10,11,7266,74116,99871,93939,54327,46096,6801
2010,10,12,66049,74684,61575,59260,22246,13744,14004
2010,10,13,14435,29958,52457,95825,41432,10527,11012
2010,10,14,82799,12798,47265,17902,93709,18572,9831
2010,10,15,29775,99369,11265,53392,73484,11136,77331
2010,10,16,27810,7231,64131,10210,98266,42057,9470
2010,10,17,20512,72152,89825,51298,2109,42281,57123
2010,10,18,43541,69159,44486,26339,81957,41750,74240
2010,10,19,75665,10321,60423,21791,26041,21687,35182
2010,10,20,15876,99174,38864,60037,22756,19346,80246
2010,10,21,21022,61402,56067,57885,33554,45892,49182
2010,10,22,52014,4524,72656,95554,73683,17141,88244
2010,10,23,71991,8890,98836,64007,35562,9258,5797
2010,10,24,77954,47296,60978,93829,62822,16194,83865
2010,10,25,85577,35539,24111,6598,13293,46529,60834
2010,10,26,46846,58772,90016,15211,63296,12671,70765
2010,10,27,36978,96164,65360,25320,21405,14195,9326
2010,10,28,56967,39804,75122,51272,3452,2451,55101
2010,10,29,66273,68644,98965,51849,4183,39427,64799
2010,10,30,33827,52308,55632,80672,11079,11999,22234
2010,10,31,90726,41022,39350,27703,37185,4710,89374
2010,11,1,58589,85256,58699,31907,41412,33820,53179
2010,11,2,44863,86271,44631,27487,71266,9947,25687
2010,11,3,91800,15726,70485,25626,68033,42469,22649
2010,11,4,95463,20819,34883,86189,61840,24232,50243
2010,11,5,15376,78941,99617,90317,80549,8315,88575
2010,11,6,21960,92135,38105,83174,94757,32735,87012
2010,11,7,66022,59034,22698,57822,74759,9535,29799
2010,11,8,59143,68355,22448,54605,89173,7330,793
2010,11,9,67365,47913,71036,99092,43206,20652,79408
2010,11,10,23754,45318,44335,62065,53804,32439,31590
2010,11,11,48560,81526,88601,30934,56911,27650,25107
2010,11,12,31669,37184,4905,90811,5538,43704,5415
2010,11,13,11063,17385,2560,78427,65298,39947,73870
2010,11,14,8503,60598,99630,48608,22267,43964,87024
2010,11,15,76071,42754,88613,24630,40631,43565,71915
2010,11,16,97541,21214,77021,45561,74750,31926,36371
2010,11,17,96639,41981,98138,7701,59366,697,2479
2010,11,18,24663,90643,96349,49517,67592,45978,54476
2010,11,19,6210,39941,41499,82280,99046,46463,26910
2010,11,20,39677,40027,78824,37217,61240,22197,62778
2010,11,21,35989,70474,35500,48980,12454,49989,6680
2010,11,22,71819,67037,59159,12833,74031,21859,32349
2010,11,23,57974,67836,93176,64184,24128,34674,66463
2010,11,24,23173,81136,69724,62849,37514,48548,86418
2010,11,25,98754,37096,15547,51094,7569,17398,50073
2010,11,26,20022,17387,73105,8193,84423,48615,21025
2010,11,27,58454,20473,99726,32779,88308,42901,66962
2010,11,28,12435,43927,43425,51959,41414,13148,4808
2010,11,29,78928,78047,47577,94033,15142,13123,51478
2010,11,30,22710,46872,77903,59084,64258,17359,57276
2010,12,1,65033,15973,4652,39838,36445,4377,22616
2010,12,2,41104,13630,69578,69890,73908,13002,41848
2010,12,3,15321,42501,36655,10600,20548,583,984
2010,12,4,35689,80057,98814,74751,26929,26716,186
2010,12,5,7538,44074,17461,72570,76398,22112,32407
2010,12,6,12842,42841,1375,70297,72822,20952,80186
2010,12,7,46729,305,62033,78401,42805,15040,65353
2010,12,8,79704,15622,26336,31745,95679,41501,26495
2010,12,9,38959,18216,56680,46496,78641,40492,75418
2010,12,10,55038,28955,47824,84231,88147,49198,34527
2010,12,11,60968,36501,94712,24048,36805,6745,62449
2010,12,12,95962,71784,24153,75665,3757,16840,57409
2010,12,13,15787,8341,30255,54745,42908,3286,87593
2010,12,14,21549,10129,53010,92938,39084,833,83521
2010,12,15,27230,66383,64399,4550,19235,9111,8597
2010,12,16,72392,32207,47397,68353,20342,21549,60369
2010,12,17,24098,54741,84130,56237,63081,30736,981
2010,12,18,5988,50374,28573,43888,60502,31582,43178
2010,12,19,15937,98767,63050,43167,81501,27448,44068
2010,12,20,735,86558,92664,89478,35116,6413,7830
2010,12,21,71809,44313,34551,12259,99053,18680,18495
2010,12,22,62133,65767,79475,84473,16140,24400,84712
2010,12,23,76642,22333,14241,92578,21099,27290,12096
2010,12,24,18951,4738,16163,19686,7647,25179,69163
2010,12,25,42763,81591,83345,30923,25903,34247,73181
2010,12,26,41308,69278,11675,3440,35044,41150,44264
2010,12,27,51184,31901,65328,44177,54233,29568,86754
2010,12,28,91684,56858,5202,10634,77947,37716,36671
2010,12,29,85593,79246,72186,44707,77188,5530,15630
2010,12,30,19443,6128,18810,60750,75405,46837,541
2010,12,31,10448,54338,1157,77983,86238,16484,2159
2011,1,1,56822,62403,75265,48505,35612,46818,29139
2011,1,2,13558,34533,22161,15503,30131,44346,16561
2011,1,3,7318,66227,68542,43112,72354,3704,73861
2011,1,4,47758,50540,754,74558,4877,1910,12540
2011,1,5,7466,84745,74699,64287,47147,16315,22792
2011,1,6,82759,63132,88282,12668,14016,10442,38170
2011,1,7,44146,4788,21083,67816,87366,39624,30927
2011,1,8,59720,9679,14788,23829,76570,31893,38386
2011,1,9,81446,33802,50926,5263,18546,41976,89550
2011,1,10,65692,24642,98693,64802,87773,36974,87470
2011,1,11,18140,13767,5639,62286,34906,43073,70101
2011,1,12,22272,32697,57379,98343,58727,38518,2171
2011,1,13,35297,20410,20557,33094,54211,37834,78357
2011,1,14,72756,46161,7906,54800,70802,22950,29601
2011,1,15,74926,26275,97070,93065,40041,19061,51702
2011,1,16,91299,62133,18154,13570,11181,25533,1912
2011,1,17,69908,64050,50434,21556,84460,20990,14649
2011,1,18,55022,75175,93005,27778,21335,17262,58929
2011,1,19,8488,56563,34881,83413,82837,31951,42830
2011,1,20,39230,67363,64531,30528,29495,32685,20449
2011,1,21,57028,74569,88712,43287,38618,39145,24842
2011,1,22,39429,26487,35842,94451,1661,28847,88580
2011,1,23,39348,62460,37508,47835,19023,22388,27600
2011,1,24,18211,20690,56781,57440,4404,37663,34319
2011,1,25,33899,36699,81119,7278,11267,36182,60564
2011,1,26,66237,25327,31757,5665,68165,17598,50115
2011,1,27,69825,12796,38694,25524,91608,42553,49711
2011,1,28,26982,81293,37310,45192,18334,10442,28984
2011,1,29,22738,48104,39654,72988,84803,20773,10265
2011,1,30,96069,6954,47180,62305,48632,28936,67970
2011,1,31,16796,46533,84436,2973,75681,23130,28496
2011,2,1,67288,32034,18206,94269,13326,21867,39460
2011,2,2,31660,82308,74795,54397,30412,14449,17384
2011,2,3,15214,35221,24000,27634,58526,21179,49939
2011,2,4,7158,50114,74260,40305,12998,8695,73277
2011,2,5,88678,98176,88125,55965,30210,22682,76585
2011,2,6,43535,10901,6045,91546,93208,30839,82294
2011,2,7,39971,95287,6029,71536,46859,30028,29170
2011,2,8,5385,1206,5460,28894,67671,46071,79198
2011,2,9,97021,54765,28827,85698,52941,33303,48015
2011,2,10,99502,55984,24599,59388,83236,46995,10934
2011,2,11,92796,44186,13227,49118,55824,19256,60654
2011,2,12,2683,65635,36175,24419,66841,7986,43312
2011,2,13,50863,54056,38861,47883,8820,17687,19933
2011,2,14,78112,989,7947,77613,73325,48897,87001
2011,2,15,72912,12244,4286,65707,56429,33864,64825
2011,2,16,12252,69471,51830,31286,35106,38004,45704
2011,2,17,18298,62341,25367,69160,16396,14228,13395
2011,2,18,41567,48266,83327,36031,65607,7625,29995
2011,2,19,55283,72873,66995,28194,85116,37632,13901
2011,2,20,57896,21496,25077,86500,90966,26906,57785
2011,2,21,42423,81261,89841,60720,43601,15207,66232
2011,2,22,76348,79434,95978,34266,44052,29304,50296
2011,2,23,9658,3280,291,64940,92504,33637,63133
2011,2,24,77620,71269,3385,51867,9116,28461,48366
2011,2,25,16433,21718,72503,58856,2978,12343,75927
2011,2,26,62930,77549,98510,55629,73335,44487,9895
2011,2,27,17386,90142,60190,27043,9773,10480,18334
2011,2,28,2277,60469,1466,96248,31737,4851,68114
2011,3,1,40852,49663,86480,57284,71381,8982,32491
2011,3,2,90710,37676,84770,69992,31576,33279,85620
2011,3,3,4910,94118,15514,38647,84259,42056,62041
2011,3,4,10384,52535,90374,12660,13003,8192,58907
2011,3,5,61091,29394,73372,18294,79056,9851,81930
2011,3,6,66788,35184,40772,57498,89211,25541,7489
2011,3,7,20787,8820,69460,42048,19289,34974,70695
2011,3,8,19899,77029,79087,30282,45915,35813,32941
2011,3,9,75270,94004,51847,52712,23397,25219,21006
2011,3,10,18804,1421,62935,85592,52957,3706,79441
2011,3,11,58519,45599,3281,79305,54418,22740,81353
2011,3,12,90058,74065,18399,9956,51093,47485,10238
2011,3,13,13360,99649,83178,4981,93652,1377,37692
2011,3,14,33400,92947,28697,52204,10719,7983,74147
2011,3,15,80027,28041,13587,38546,73639,16867,67850
2011,3,16,44408,5958,55554,34465,80023,23952,24420
2011,3,17,47467,87789,84657,77178,87437,34187,22158
2011,3,18,97441,35563,39850,30840,44861,34898,79395
2011,3,19,55579,92881,53541,51958,20921,33479,60503
2011,3,20,10911,16697,24704,55318,22655,30258,9782
2011,3,21,19029,70561,50553,82847,58349,35210,10025
2011,3,22,62138,35748,42182,59578,87662,48383,16769
2011,3,23,32522,83281,22516,4452,76161,26056,26409
2011,3,24,13433,75887,63263,24343,92583,37967,49660
2011,3,25,31589,84576,85793,50617,55136,36345,19816
2011,3,26,13485,87906,9840,91974,40005,18373,37903
2011,3,27,27666,66756,74671,60187,66388,47186,10991
2011,3,28,58900,89594,53751,72332,81832,17014,53026
2011,3,29,74414,21332,9037,6003,5907,44829,52971
2011,3,30,61042,47525,39138,90878,51783,48977,62851
2011,3,31,91787,33702,50753,19453,16809,41776,35991
2011,4,1,83196,55313,76981,42095,61258,30732,30778
2011,4,2,43089,64097,43803,17503,85428,2839,19857
2011,4,3,91334,64019,29179,52375,11543,18317,13253
2011,4,4,63325,33645,42455,71464,67346,43208,80916
2011,4,5,506,51335,3258,83701,6647,46591,12147
2011,4,6,67905,43674,89276,10993,7770,33078,64847
2011,4,7,9549,2268,84703,882,66286,30234,39608
2011,4,8,94181,98550,29212,73857,48546,21667,15320
2011,4,9,15892,81226,52587,32749,32560,5845,46450
2011,4,10,39206,68787,74948,23462,12460,14224,34455
2011,4,11,36581,13653,95653,46129,15921,30356,77010
2011,4,12,98558,26941,32969,92738,41842,12181,66595
2011,4,13,90387,33847,28266,22630,31424,30853,45379
2011,4,14,63983,53049,88180,19540,21835,13127,13002
2011,4,15,50646,43702,93808,87226,57355,39460,83354
2011,4,16,89627,86167,96715,88184,13107,29683,67274
2011,4,17,54948,8215,63868,61687,58413,42133,84316
2011,4,18,89836,89337,39694,70170,58737,27873,39710
2011,4,19,96923,7352,49063,47568,67405,42870,81145
2011,4,20,24759,32329,850,30737,34848,13916,18921
2011,4,21,47954,43599,16194,19254,68165,46413,40940
2011,4,22,26578,4897,65255,32765,10586,21301,12935
2011,4,23,69322,65525,92644,66245,89228,41706,60164
2011,4,24,56633,927,81309,97743,33255,32158,48480
2011,4,25,84454,12426,63752,32408,72376,46297,78013
2011,4,26,40540,92709,48952,83469,13957,30558,16234
2011,4,27,24542,51858,19168,93864,33735,28163,46460
2011,4,28,22962,86220,6623,95946,87146,4283,23689
2011,4,29,36752,2793,38520,21206,15218,2271,9965
2011,4,30,87593,98567,37977,28132,7627,36928,41601
2011,5,1,21583,17485,44186,62477,85695,13353,26340
2011,5,2,35781,91515,49151,58742,94086,5773,41040
2011,5,3,81231,76408,64728,17982,79200,3247,5539
2011,5,4,10769,21869,25503,98361,36787,13479,42844
2011,5,5,44413,50406,70796,82347,84243,14981,24823
2011,5,6,86289,94685,17514,22069,2551,16664,17162
2011,5,7,96636,38789,68201,94218,15196,49280,32200
2011,5,8,10747,68878,84090,21515,7098,9593,46227
2011,5,9,43884,89423,79070,88296,56181,16218,86995
2011,5,10,40423,97550,31817,43063,92235,49331,31483
2011,5,11,94785,32346,94996,7773,71134,13197,51990
2011,5,12,86329,28828,30541,97075,14058,14631,84941
2011,5,13,21155,40575,71167,65039,29997,16589,39686
2011,5,14,86177,32806,56680,42951,30355,4849,22365
2011,5,15,38941,70531,83847,50078,2876,28843,77850
2011,5,16,74010,58391,76191,76690,3570,6732,73765
2011,5,17,17627,37714,25057,38782,94640,46224,70172
2011,5,18,24636,62812,89857,27165,11969,12889,60115
2011,5,19,58675,84089,88832,97616,54619,22678,14045
2011,5,20,57494,67872,21894,47855,26262,14436,64545
2011,5,21,29832,37519,14661,47458,91584,39717,82591
2011,5,22,86223,35940,22762,27211,15103,28971,34375
2011,5,23,27071,91859,40841,85746,75947,29672,29713
2011,5,24,30565,18702,63757,4410,86573,2002,38617
2011,5,25,29187,16437,93161,59018,70308,7821,2827
2011,5,26,61891,63889,41770,48114,16181,14531,75324
2011,5,27,31283,93501,46050,74706,1711,3242,86803
2011,5,28,77657,32914,76515,24573,67967,6623,75335
2011,5,29,54539,58624,13951,83725,91412,7111,9094
2011,5,30,61719,31283,81921,39962,95171,23690,48075
2011,5,31,27703,4572,79750,58986,98073,42151,20043
2011,6,1,16135,45392,26845,93792,94657,19711,84716
2011,6,2,62623,76333,80050,17162,51308,10352,57238
2011,6,3,42719,17462,76332,20790,65096,24604,70751
2011,6,4,76619,14645,65177,4321,19216,11278,39658
2011,6,5,33640,3428,29700,49775,65171,22896,79918
2011,6,6,59828,92606,10985,22450,85290,41035,75963
2011,6,7,36597,1386,73201,95668,35200,15884,26457
2011,6,8,16647,40487,93559,93265,71483,25087,67586
2011,6,9,7050,36364,93595,40690,56143,23295,46816
2011,6,10,21313,96190,83085,97492,88796,44069,69942
2011,6,11,90437,1455,92256,27034,19193,15456,62701
2011,6,12,54392,47691,55509,71038,88177,15419,40655
2011,6,13,76011,40505,94592,83061,93220,38186,40102
2011,6,14,65714,11480,46917,3378,24022,46353,60870
2011,6,15,29169,40421,20811,19605,41876,29418,32990
2011,6,16,61068,94874,85690,31811,58916,7550,19200
2011,6,17,47093,39320,99854,39455,96176,10797,2515
2011,6,18,5747,98983,62616,71460,26814,25884,14838
2011,6,19,67187,72236,92059,96355,29009,29221,42312
2011,6,20,87236,58638,95301,48303,53511,47343,56465
2011,6,21,12427,54892,32016,75871,10564,48222,1677
2011,6,22,6739,59018,54192,12486,58000,16807,23945
2011,6,23,1166,59043,75134,68352,31278,17192,21059
2011,6,24,60286,96412,13370,47521,55050,25022,32175
2011,6,25,24912,22364,24991,53690,93608,7007,55912
2011,6,26,4171,5228,77589,10909,64245,31780,23394
2011,6,27,38597,64938,23691,56114,40332,15176,80817
2011,6,28,71610,98720,21875,48247,95131,1596,2120
2011,6,29,66532,76618,40646,7796,15333,31989,41485
2011,6,30,8940,38995,23749,13110,60574,1337,44019
2011,7,1,41170,49468,63764,96118,30757,3806,12231
2011,7,2,71089,18982,9400,59050,34053,31274,73648
2011,7,3,45535,99222,35767,12067,92191,42765,76214
2011,7,4,7523,74753,14050,16463,30099,37798,55924
2011,7,5,90672,55486,86294,31841,21305,58,47959
2011,7,6,52062,70215,96541,23150,5548,5940,28551
2011,7,7,39600,53566,22198,85135,69139,24317,63553
2011,7,8,61329,67081,66118,85203,58185,30167,21665
2011,7,9,88283,34317,63941,95306,89802,234,23498
2011,7,10,11107,16643,87808,79520,86858,34349,29021
2011,7,11,92405,6640,17571,48357,60205,39768,39843
2011,7,12,45695,30436,79747,7023,97516,45864,62226
2011,7,13,72052,42382,10242,76686,76698,24182,61991
2011,7,14,82852,24416,15489,93958,41058,3296,59829
2011,7,15,44267,3996,8849,53024,10636,26419,81380
2011,7,16,87192,82538,67574,32887,12974,47320,36261
2011,7,17,26841,93183,64838,15245,35564,41432,41930
2011,7,18,28614,65613,63921,11465,6380,45761,21774
2011,7,19,63790,99056,11602,24408,19404,20450,77431
