year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,2,12,48651,64204,94157,51563,70050,3291,50544
2019,2,13,1378,98230,22265,31567,44651,17756,20306
2019,2,14,99024,19325,3697,83296,65177,11168,31030
2019,2,15,89835,23160,47707,69660,87574,39347,87468
2019,2,16,39464,3680,2265,88114,84235,46421,76028
2019,2,17,54284,49711,16571,55662,47940,5187,47228
2019,2,18,8943,22943,47533,24318,58619,17582,37614
2019,2,19,40147,28749,88643,29982,51908,2701,25993
2019,2,20,55833,92048,23460,11648,12079,25724,46113
2019,2,21,96313,38496,72140,66949,88206,5063,42610
2019,2,22,52498,60249,9837,77792,99543,23722,12109
2019,2,23,58161,57655,9722,98308,86403,14716,54641
2019,2,24,54662,83769,60633,26846,75816,444,18493
2019,2,25,4246,26168,70957,16910,81015,9448,13858
2019,2,26,85573,64510,6467,38070,41111,32656,82213
2019,2,27,40653,22729,34321,98814,80383,10395,63473
2019,2,28,83137,75110,58113,54150,58878,35097,70995
2019,3,1,51045,35540,35839,55290,78059,6795,68552
2019,3,2,59074,66242,72409,60998,47104,45228,5419
2019,3,3,88214,27883,47631,45218,50611,31951,54031
2019,3,4,30993,42345,73855,14129,33807,48319,78278
2019,3,5,92684,99767,65624,43729,35307,1462,45370
2019,3,6,29717,24608,3921,5142,7201,42682,36139
2019,3,7,54304,87909,97909,58869,15791,45539,74087
2019,3,8,82753,27490,64469,13745,86186,38324,4225
2019,3,9,19992,86642,12502,12676,86409,44477,32756
2019,3,10,38067,95938,4477,84135,36897,24750,75629
2019,3,11,44097,17431,88119,98401,21691,36028,43621
2019,3,12,37481,31566,77707,20233,75407,42176,60329
2019,3,13,61593,80499,94553,81584,83492,23406,70611
2019,3,14,86252,34234,99718,40670,46523,20547,24805
2019,3,15,83419,45296,46785,27515,79078,34903,72267
2019,3,16,768,20930,15888,38248,52496,43594,4832
2019,3,17,27902,52121,41512,5846,32619,2416,33782
2019,3,18,32463,92173,14392,35066,26406,30462,45736
2019,3,19,72928,51008,16892,56346,12655,13676,80212
2019,3,20,91732,98578,42479,92499,35860,24718,17098
2019,3,21,4707,84663,38281,32608,36784,29792,34806
2019,3,22,69402,32207,58587,18216,40731,39330,73282
2019,3,23,67136,36143,45369,40063,87150,12260,22760
2019,3,24,16156,42287,12971,7887,57216,21801,76737
2019,3,25,93075,46518,63834,97781,31181,2114,6741
2019,3,26,84316,98257,1546,53717,46815,26484,28285
2019,3,27,87545,65813,41566,54680,1956,36934,31094
2019,3,28,5457,65545,40205,37965,7831,19528,45851
2019,3,29,65046,41328,62588,74473,4198,26421,72253
2019,3,30,51730,44887,35345,36045,43143,3242,76113
2019,3,31,89958,29725,94397,93854,11890,2314,48534
2019,4,1,30197,55599,75979,35653,37495,16184,63617
2019,4,2,45325,2063,35820,26723,43390,48407,41195
2019,4,3,63939,41179,89799,32020,2417,25144,38064
2019,4,4,45560,78385,90529,51869,24462,1277,25722
2019,4,5,36351,53591,10607,66547,25541,2938,78551
2019,4,6,63036,35473,8520,24712,37535,44339,21434
2019,4,7,97276,59097,68980,61215,16627,8779,73234
2019,4,8,19044,274,77650,80955,78658,18178,49175
2019,4,9,3119,69454,94896,55821,39396,21855,32367
2019,4,10,81289,24792,40918,44324,76616,49437,89035
2019,4,11,14150,93775,36821,11425,69223,5800,18991
2019,4,12,85849,64578,98577,21244,81203,26226,62198
2019,4,13,76213,60755,51372,79331,46560,12620,41504
2019,4,14,85956,84474,73870,67244,25617,14787,87919
2019,4,15,2232,80575,96953,32733,90701,125,4157
2019,4,16,59923,55925,49500,45772,36854,48076,23367
2019,4,17,18057,24301,85565,94269,1407,3288,9951
2019,4,18,47966,15907,41454,33921,16732,15324,87516
2019,4,19,58700,46462,45434,77283,27037,8739,20015
2019,4,20,17737,8863,70524,94012,81139,20023,76135
2019,4,21,17993,84450,39501,52401,8750,25065,13021
2019,4,22,26508,94705,52971,74473,26963,44425,48394
2019,4,23,43695,26100,42261,18746,88913,4047,86029
2019,4,24,32301,79137,22395,50038,4351,42918,80401
2019,4,25,85490,29292,16535,19834,13741,6035,18586
2019,4,26,38842,97452,51606,65349,92156,4576,9822
2019,4,27,19118,15352,64567,79164,57803,23179,14262
2019,4,28,46716,27225,10290,79016,22713,49036,15405
2019,4,29,27064,41954,5805,28905,87597,38691,5090
2019,4,30,1338,94726,53675,56531,92177,5280,11880
2019,5,1,684,9855,78053,36153,41559,8971,1669
2019,5,2,99361,82149,45930,62428,25726,22571,67796
2019,5,3,48438,21606,19552,91853,79911,25357,60757
2019,5,4,67508,80399,85846,85197,75124,39520,71727
2019,5,5,83652,61151,79958,687,87358,24362,6840
2019,5,6,28916,33332,68508,44628,31833,30789,87056
2019,5,7,73910,3359,81203,22347,41316,754,80552
2019,5,8,21227,42462,51308,88734,22861,3506,10282
2019,5,9,14336,9377,32008,14340,70528,28318,85026
2019,5,10,57885,2679,68217,3152,52363,3076,37779
2019,5,11,84195,83864,71186,58104,3574,18740,36802
2019,5,12,44890,69494,27353,66116,11955,45013,21201
2019,5,13,51167,64870,61482,65503,74246,43489,89842
2019,5,14,61125,38158,11219,35361,40837,29436,14864
2019,5,15,93199,32511,18995,77393,32727,40180,11848
2019,5,16,36300,75272,48649,81189,44765,42354,73656
2019,5,17,73071,3718,34856,40590,68587,46337,52444
2019,5,18,59184,6178,18637,36661,44335,29855,42021
2019,5,19,1523,9290,26885,94721,58153,45879,88465
2019,5,20,7231,52410,40312,43530,27681,5313,11071
2019,5,21,88797,14018,4726,78220,17735,5934,25161
2019,5,22,86321,52270,57604,61856,74799,26240,48516
2019,5,23,35486,6094,70537,37008,31736,13773,51729
2019,5,24,6240,76003,20193,13470,28412,26857,26999
2019,5,25,72445,98521,14421,77593,12538,19147,72164
2019,5,26,30272,75080,7324,32944,43701,14927,14799
2019,5,27,18500,41166,93315,53985,63612,30203,87344
2019,5,28,11699,93975,39072,17938,86329,25617,61407
2019,5,29,14740,52473,4757,3536,67345,19178,17481
2019,5,30,79882,38324,69644,26505,29755,26968,59448
2019,5,31,89807,58246,70598,8306,15764,30264,68642
2019,6,1,95727,60466,85986,7425,70792,41409,25362
2019,6,2,57120,17025,56768,88212,85849,27876,61747
2019,6,3,53193,97053,5579,49426,51728,25223,55930
2019,6,4,97834,68542,51729,87641,43139,22327,2298
2019,6,5,75254,2590,7292,70980,79408,9629,48404
2019,6,6,50199,51037,3765,23671,84414,26884,1882
2019,6,7,86614,54760,19980,56159,68164,25559,15584
2019,6,8,19892,17133,97866,17725,2026,49594,61717
2019,6,9,45164,88272,34015,20418,7214,41306,41397
2019,6,10,86621,50934,86153,53171,18322,6269,56841
2019,6,11,2735,83153,5074,5701,54264,41406,41859
2019,6,12,38779,83316,67442,58670,448,31659,52747
2019,6,13,18825,31253,14463,63988,35876,14829,40757
2019,6,14,43089,6134,8506,29709,73419,11010,39232
2019,6,15,91741,17278,92424,10827,16782,13850,36527
2019,6,16,71045,55255,94737,9824,38570,12179,24845
2019,6,17,55369,43837,93943,74193,91441,24758,44532
2019,6,18,27317,89586,71641,70405,12072,46498,26466
2019,6,19,1842,7507,32049,93582,24784,24472,50761
2019,6,20,57918,38321,53639,28962,93575,48376,45137
2019,6,21,48496,26906,56334,20216,87094,16628,60760
2019,6,22,78535,91385,81644,22203,97323,3284,68959
2019,6,23,9394,66133,25424,11235,73639,7472,81169
2019,6,24,14774,98296,58281,72691,36616,28271,38005
2019,6,25,46543,76646,89493,11390,19903,12178,1606
2019,6,26,6997,28806,42365,1883,20190,24008,50437
2019,6,27,33864,93643,49395,43257,59775,41171,60844
2019,6,28,49765,64994,8364,64539,63289,16644,53581
2019,6,29,16257,94914,71585,79151,87912,27430,80540
2019,6,30,24166,39607,22145,47514,68412,30862,29396
2019,7,1,4954,4869,6184,38817,98512,5579,28426
2019,7,2,74638,63101,69269,24403,28094,43984,25293
2019,7,3,7735,76979,58873,40343,71892,46810,89493
2019,7,4,76155,40591,10032,16673,80197,32177,54186
2019,7,5,64961,13038,29934,86266,34258,36117,1434
2019,7,6,49121,8047,39859,23759,71147,25479,64513
2019,7,7,15593,19462,69805,39679,96440,45029,60021
2019,7,8,84684,8190,99513,77190,48780,9544,73862
2019,7,9,45329,58072,58048,26641,71109,37981,2906
2019,7,10,21719,40449,54339,70839,48496,10550,949
2019,7,11,35994,52380,75461,51586,71842,11617,31264
2019,7,12,84633,6646,87636,85668,31187,37148,52858
2019,7,13,79967,96692,73071,41647,71115,47470,48287
2019,7,14,42224,51802,81192,80294,92251,1882,11132
2019,7,15,57098,78783,62081,93091,31163,3893,11029
2019,7,16,19356,15510,68644,3988,38507,6280,56008
2019,7,17,69693,59779,85217,49659,56470,8287,41305
2019,7,18,27585,22109,75943,86160,73910,23486,22805
2019,7,19,82512,41720,33936,39609,20502,12368,69052
2019,7,20,68016,82613,10080,87371,98122,45075,47711
2019,7,21,52980,67706,13718,22672,27485,15286,48683
2019,7,22,306,89924,96339,44242,12032,22282,36753
2019,7,23,85942,62119,29557,68453,3838,13493,64414
2019,7,24,24340,92212,73465,8707,74824,49896,6078
2019,7,25,89297,94970,3788,42276,62676,33857,81300
2019,7,26,90160,65494,86334,6817,55417,32672,31059
2019,7,27,67449,71305,97811,69742,33424,27368,88194
2019,7,28,53613,7212,78959,94304,99423,2423,23011
2019,7,29,90599,68670,99088,79895,63640,19227,78523
2019,7,30,42667,69435,36174,49178,34928,22507,5994
2019,7,31,90344,21530,23404,57792,92835,21215,17533
2019,8,1,42610,48582,82079,12574,55793,27389,6878
2019,8,2,71567,46164,9888,62165,14833,25327,28412
2019,8,3,94824,44553,13286,37490,30339,49459,63019
2019,8,4,65266,71965,75365,71961,93494,48768,86105
2019,8,5,2680,19982,89989,45289,68563,38419,74215
2019,8,6,40707,65808,81092,12274,11971,40979,790
2019,8,7,26803,32657,65553,21627,93561,28838,5468
2019,8,8,23899,28296,78487,5516,260,3851,47476
2019,8,9,93754,52618,39932,12785,72600,29921,14426
2019,8,10,57514,18339,48640,14573,84146,29731,23198
2019,8,11,96116,37061,33987,39271,69717,15892,30897
2019,8,12,79629,94729,52716,3527,23025,31202,9042
2019,8,13,39636,85052,2869,49741,54022,42801,32526
2019,8,14,42973,72721,36951,486,7411,35590,35058
2019,8,15,91557,31672,58255,4024,85084,8594,59646
2019,8,16,71152,24485,36894,50780,35565,39610,64306
2019,8,17,58589,20811,79699,14577,22215,48919,4317
2019,8,18,76236,58071,43194,19208,30791,30144,6045
2019,8,19,54554,82085,67455,62462,30108,25709,26485
2019,8,20,15191,50654,26131,86342,91490,13024,87121
2019,8,21,27055,68985,7778,1995,89796,3828,42923
2019,8,22,12010,2747,97240,4597,60817,6785,60156
2019,8,23,7960,36929,76200,62513,35365,43654,74974
2019,8,24,65473,85715,7810,97015,52720,292,59709
2019,8,25,60562,29668,36829,87616,98652,10959,65962
2019,8,26,88447,64786,38885,16808,83884,2476,37756
2019,8,27,61053,9260,94263,69012,62540,20463,37876
2019,8,28,97905,30468,89201,79729,32534,13362,36743
2019,8,29,85254,63654,76451,62167,93321,29632,59782
2019,8,30,8324,6942,72095,13123,88079,10979,36282
2019,8,31,88315,63454,84038,49367,89066,28300,64730
2019,9,1,51605,65114,98957,65861,11934,38157,85589
2019,9,2,44467,1518,38684,46072,81523,31486,28238
2019,9,3,74843,77469,74371,99519,84410,46466,12641
2019,9,4,88841,73796,58922,77155,53602,9311,72873
2019,9,5,42667,37611,77602,94271,19076,26558,132
2019,9,6,31009,81066,22072,75476,98935,10755,47899
2019,9,7,80458,8593,46137,71652,86061,20507,21170
2019,9,8,86823,83324,83810,92015,57120,9084,19169
2019,9,9,10721,18394,12041,53387,72356,5994,54009
2019,9,10,91432,98903,40492,22440,79968,12564,74267
2019,9,11,95254,39670,52166,75711,48262,48302,67363
2019,9,12,34323,35160,34884,37497,18484,35046,79511
2019,9,13,91955,94129,15031,2675,28874,43423,82413
2019,9,14,1230,49416,36421,92661,64670,26913,25100
2019,9,15,60989,55828,45719,56242,95497,47884,58305
2019,9,16,43759,12537,95667,94433,64048,46902,51929
2019,9,17,82531,81947,77791,90837,92427,42821,29863
2019,9,18,21301,36243,82275,22530,2010,35048,65190
2019,9,19,83031,28312,46641,44019,84139,42359,26612
2019,9,20,79635,6594,64916,39745,19130,26934,14177
2019,9,21,83178,23836,82457,82060,22134,26599,62897
2019,9,22,14561,69419,82759,35861,22013,31386,64742
2019,9,23,40374,32785,6283,23404,61096,2923,13774
2019,9,24,61586,61634,386,57572,84579,15301,47317
2019,9,25,3709,42235,47845,3238,66070,46654,65297
2019,9,26,88203,23252,74545,19115,9023,23656,54975
2019,9,27,31035,55041,46068,87761,4177,2350,7516
2019,9,28,65272,21625,11290,43209,99610,11675,80780
2019,9,29,84188,93327,14448,87896,35561,12293,11133
2019,9,30,17982,25298,92782,22537,48549,33678,1651
2019,10,1,57571,57333,12978,4958,28725,25397,19070
2019,10,2,32901,27747,36585,14524,49371,47874,17732
2019,10,3,48980,75900,58512,33167,69227,39311,47415
2019,10,4,21139,67955,44899,55473,93252,37680,84361
2019,10,5,58153,37710,52363,32075,95042,31692,77032
2019,10,6,40119,57089,46101,73019,84835,49038,83895
2019,10,7,50557,46911,61626,99536,39163,36489,59054
2019,10,8,24741,25800,86468,62231,93754,47719,64055
2019,10,9,3358,85398,28415,61510,39459,30778,13584
2019,10,10,34501,78821,46968,74619,35909,9420,43989
2019,10,11,37095,8457,84235,87651,71720,12213,43538
2019,10,12,10882,98701,52592,35622,40852,5411,24204
2019,10,13,50958,3129,48259,54315,4879,26673,82176
2019,10,14,44337,73802,25759,95189,68975,39078,76159
2019,10,15,4883,98498,66500,58330,6954,734,55980
2019,10,16,95025,12946,65870,5906,27999,18461,67879
2019,10,17,68850,90223,72083,36159,93352,36693,66825
2019,10,18,98230,29717,39000,58918,3519,31111,34107
2019,10,19,88845,70188,40265,93727,85037,6764,88408
2019,10,20,91991,57498,30740,3367,86795,46609,29273
2019,10,21,14793,15069,83503,99995,21643,21937,26153
2019,10,22,14994,8629,42978,29575,38346,48329,58493
2019,10,23,58216,95791,58951,47060,82331,49215,27138
2019,10,24,67367,22331,25546,75709,96180,6285,29076
2019,10,25,82974,69245,4700,14119,665,38202,24113
2019,10,26,22307,60139,50265,37301,85119,9594,73227
2019,10,27,23464,24275,71719,98031,20065,47021,45090
2019,10,28,18747,46236,18580,86114,84918,10477,81822
2019,10,29,81097,33113,57249,80422,2357,11948,24540
2019,10,30,3021,50150,8652,25327,26640,25269,62627
2019,10,31,11758,1214,62206,51574,41840,33924,19604
2019,11,1,61905,80945,11046,97003,43532,45977,53116
2019,11,2,44801,6453,61290,25897,39565,18538,12670
2019,11,3,41921,80486,33562,61293,46987,8565,6619
2019,11,4,73626,33833,65598,1735,51399,27803,73308
2019,11,5,93238,78078,19264,71494,75374,46661,78497
2019,11,6,35257,92637,51612,80057,15441,12901,42305
2019,11,7,55005,47791,44975,13277,28276,28536,10921
2019,11,8,91614,37100,77539,65239,87285,9488,33325
2019,11,9,38683,87290,36633,48272,81720,22248,79766
2019,11,10,57093,18908,88262,92350,27896,6225,32406
2019,11,11,43336,85478,94711,14692,33268,6037,24320
2019,11,12,77895,34572,35240,69508,88023,29130,81098
2019,11,13,91659,88618,34422,30341,92259,37406,68613
2019,11,14,73978,76005,14730,47423,11264,2991,39772
2019,11,15,39159,59215,28529,98846,44692,23239,19889
2019,11,16,77959,79275,90560,72205,30198,42151,1712
2019,11,17,34573,71281,9161,26231,76250,43583,52924
2019,11,18,68508,47340,51536,58838,23345,32617,36260
2019,11,19,50960,85607,46031,90119,61173,24559,5316
2019,11,20,5865,14150,51557,175,9776,42116,12380
2019,11,21,39974,84267,30443,90898,71899,39604,77128
2019,11,22,48148,99538,90051,33007,63229,7938,51844
2019,11,23,2925,40554,14455,53885,42512,26837,30355
2019,11,24,3685,67748,82022,25901,81897,33578,6075
2019,11,25,91672,75694,14806,47997,76312,11601,28894
2019,11,26,48210,17556,72374,12709,33445,12424,75715
2019,11,27,96673,36714,53911,99598,93619,34717,83482
2019,11,28,36131,61554,30188,39815,29301,12209,35715
2019,11,29,11197,45787,8141,19220,37832,39299,43569
2019,11,30,14143,899,38814,78704,34806,11187,31412
2019,12,1,68250,89963,53478,64922,43028,23740,20871
