year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,12,27,83159,5337,39986,27263,31632,6376,46813
2014,12,28,93498,67889,20160,69530,84823,6069,85085
2014,12,29,82885,73902,52077,56984,45486,42276,38544
2014,12,30,36258,96839,31638,32244,49505,3499,22600
2014,12,31,56818,73369,9827,39976,78705,16164,67239
2015,1,1,10336,22539,40403,20185,90427,26914,89714
2015,1,2,75250,82982,71150,74486,73235,39579,47821
2015,1,3,18720,81854,46364,54978,78693,44353,43573
2015,1,4,44549,97851,66173,1366,71219,42351,71342
2015,1,5,49924,58514,24932,76611,97404,15334,83148
2015,1,6,87831,42247,19213,79432,41580,40363,43917
2015,1,7,14814,29941,1737,33533,11794,48100,54862
2015,1,8,6838,58804,8435,67738,56654,24607,39104
2015,1,9,44225,83309,26797,10500,41822,18080,73462
2015,1,10,39225,49765,16609,43407,8363,35822,22838
2015,1,11,49942,42536,76754,64755,72476,44842,34639
2015,1,12,621,42941,19501,23811,18096,27935,21548
2015,1,13,74750,18893,77003,35326,2201,3799,32177
2015,1,14,60374,88230,81990,99598,37994,48599,59357
2015,1,15,62708,50772,82194,12649,9659,8948,53755
2015,1,16,82134,70141,8394,99106,29434,44246,2916
2015,1,17,47529,72180,30816,22278,7424,7818,23955
2015,1,18,9624,27969,52483,69997,16198,34473,75946
2015,1,19,70544,49423,45302,33251,16546,27496,2252
2015,1,20,26204,2795,56006,24689,72935,30751,3794
2015,1,21,2368,24996,46710,49897,13527,27525,18526
2015,1,22,20950,1694,78833,46925,29662,31315,36921
2015,1,23,62212,82139,19219,32755,31561,14520,82357
2015,1,24,64458,8367,44608,90661,11161,16966,35349
2015,1,25,448,14068,39143,19167,55416,2204,65415
2015,1,26,68942,96080,73941,6244,97773,19125,23168
2015,1,27,43787,16791,86441,5998,98930,5659,18752
2015,1,28,46842,86530,21108,27652,94897,32068,28312
2015,1,29,22409,99033,50013,39208,13100,5507,48375
2015,1,30,68515,24062,43789,53809,36493,34081,76404
2015,1,31,50617,19557,45923,94403,36348,32363,80400
2015,2,1,51629,54373,55503,14822,57255,42963,2473
2015,2,2,68503,75030,77137,90911,90414,43501,36471
2015,2,3,3513,49007,4845,88380,89420,14985,38540
2015,2,4,25912,15418,34943,76528,34974,30865,60931
2015,2,5,87673,29580,87682,39301,304,43185,60475
2015,2,6,57558,52499,29299,26060,27528,22787,33323
2015,2,7,17941,66287,79793,37805,31645,989,52536
2015,2,8,21064,65973,1075,46975,97742,2369,69855
2015,2,9,32716,33234,10785,20388,79165,14818,76041
2015,2,10,79468,58002,62867,53378,10500,42165,59437
2015,2,11,54379,31304,29111,72319,97590,8903,76476
2015,2,12,29235,9891,69011,66650,92216,36438,39977
2015,2,13,89957,38806,69831,39024,88391,46967,45764
2015,2,14,67555,11784,51804,63375,86138,31022,63104
2015,2,15,12989,39538,12540,67368,70841,8003,46038
2015,2,16,84783,66905,82513,30369,93148,17876,77018
2015,2,17,85363,54313,26994,91671,93118,13176,40695
2015,2,18,97861,10142,6458,81767,21926,24613,31493
2015,2,19,8063,5634,94596,21051,45171,23488,74770
2015,2,20,32364,81490,60808,17146,48394,9672,17514
2015,2,21,41541,27547,60883,43255,98211,4229,14926
2015,2,22,7681,17404,65620,5541,27546,22077,67307
2015,2,23,65823,63041,48800,90237,68674,9747,41287
2015,2,24,30196,83234,16057,78911,64723,43216,76056
2015,2,25,13117,52887,59921,71009,96786,37156,40616
2015,2,26,94996,41384,65541,2676,58787,47512,24568
2015,2,27,2684,35940,28227,84858,98980,43378,15094
2015,2,28,67653,53124,86381,14200,36358,18789,23111
2015,3,1,1080,28356,5518,30548,81242,31791,87909
2015,3,2,94379,18946,48524,89375,60329,30416,48402
2015,3,3,35467,77927,49322,54503,13866,27548,89360
2015,3,4,12845,87277,30806,96849,40400,17186,61048
2015,3,5,93109,52326,20510,10541,97033,42380,11088
2015,3,6,94626,24170,75348,89005,43115,40223,34731
2015,3,7,19795,70638,19484,71613,48564,18805,12467
2015,3,8,78781,62704,98179,91625,49980,28984,84825
2015,3,9,90380,62521,32225,99840,31198,19086,10380
2015,3,10,28230,11465,67820,22855,35634,43167,61859
2015,3,11,95100,83390,6589,31246,70379,26073,9211
2015,3,12,35295,11229,61677,14075,73933,9855,2052
2015,3,13,23912,5190,26876,30643,67710,25452,30483
2015,3,14,98907,44538,40862,43488,56002,25033,86343
2015,3,15,7988,68200,78201,3087,67941,1142,84333
2015,3,16,54671,43566,53543,89965,54794,31571,74040
2015,3,17,45078,7778,26091,68990,12967,19318,35984
2015,3,18,80677,44770,46466,95935,5659,3680,59423
2015,3,19,61660,28712,5765,69647,13263,317,9086
2015,3,20,97555,17810,39770,52226,77727,43312,52190
2015,3,21,48873,41234,62581,93950,49011,5023,29291
2015,3,22,61978,74341,95275,59006,35462,8092,31292
2015,3,23,57472,78123,10714,19131,6835,32830,75130
2015,3,24,36449,49499,10567,50356,83660,336,38933
2015,3,25,61387,59999,61122,26611,1232,40055,560
2015,3,26,50243,45077,16203,28572,35769,27829,7577
2015,3,27,71230,85920,75220,45053,64043,2286,34184
2015,3,28,87229,51467,85665,40029,965,12583,80384
2015,3,29,977,62918,9316,78715,22916,36790,35325
2015,3,30,40499,26844,42236,90741,88272,8438,75664
2015,3,31,24041,86266,39592,11622,72186,14812,6675
2015,4,1,52580,17097,37210,56160,68563,39226,36188
2015,4,2,85880,51808,2924,86856,14725,12239,35570
2015,4,3,53992,15380,87246,94490,58575,29481,51583
2015,4,4,46847,87919,53598,87239,74184,43190,15212
2015,4,5,62721,24353,71886,31652,41449,25447,77811
2015,4,6,26363,64672,351,28594,32831,3274,45449
2015,4,7,63907,31864,97370,17898,47244,967,78740
2015,4,8,22170,30448,46674,69016,18366,16623,62606
2015,4,9,8901,9812,87818,87974,50516,26055,59625
2015,4,10,91964,1502,23788,34679,82525,24138,13272
2015,4,11,15356,27411,95073,79262,59274,8794,13512
2015,4,12,22869,9761,58603,45039,56560,21628,80406
2015,4,13,91277,38250,3012,177,64414,7181,24502
2015,4,14,14929,83235,24127,23245,1088,14266,44275
2015,4,15,83613,88403,37546,15320,32165,48970,14581
2015,4,16,91438,57764,24444,30659,83876,49398,2049
2015,4,17,40435,37377,22454,31711,91979,41817,58239
2015,4,18,72744,65349,52741,4024,48584,43219,57268
2015,4,19,49671,57484,1542,49635,45886,5440,74954
2015,4,20,78050,4409,75887,85839,62172,330,2849
2015,4,21,62399,16080,24897,2833,53456,13703,64543
2015,4,22,45434,5519,82782,34529,70868,35522,78553
2015,4,23,35803,28740,65820,1825,2575,33714,71460
2015,4,24,48460,55505,16413,42861,59913,42299,5051
2015,4,25,38437,8981,77900,835,25060,2796,23668
2015,4,26,94867,66498,54562,56653,88369,37343,41181
2015,4,27,75588,89216,29733,27742,34307,11905,89566
2015,4,28,36881,95618,81025,1692,67474,47438,4552
2015,4,29,27386,6088,89603,82174,15068,33854,59361
2015,4,30,56479,86649,19380,51346,69499,23941,74350
2015,5,1,74219,27636,15530,66158,16851,45263,83899
2015,5,2,51158,57167,23464,88038,69136,20841,6082
2015,5,3,52961,34630,50633,96698,40717,6587,48872
2015,5,4,72137,56792,94584,28615,59793,13963,16312
2015,5,5,29291,87903,20661,19861,15538,2543,76018
2015,5,6,48741,97805,79916,99898,71323,19731,74287
2015,5,7,56810,40571,10368,9770,75200,27353,32819
2015,5,8,15917,50291,1690,4405,7083,12625,89371
2015,5,9,83227,26587,45683,28869,30842,32695,48729
2015,5,10,62731,35237,51098,11471,49393,31013,57720
2015,5,11,37067,67095,48359,10228,7666,25078,66349
2015,5,12,99217,52430,59168,31485,19073,27209,15889
2015,5,13,42507,89834,85260,25733,16420,47294,54601
2015,5,14,63613,29988,3329,26344,81577,4426,64166
2015,5,15,30969,1790,81886,84388,85236,46596,54615
2015,5,16,92901,21673,30964,8470,90455,40131,19954
2015,5,17,9527,67339,75843,68385,57172,27454,4117
2015,5,18,89944,24747,65069,53556,71086,34749,19899
2015,5,19,52662,55526,50417,99983,57315,32302,60722
2015,5,20,58902,78897,95336,68155,16921,42651,66624
2015,5,21,7375,32781,16577,33253,16472,8771,71637
2015,5,22,73643,86224,95753,79938,27322,27173,3494
2015,5,23,98408,61921,29744,67421,17446,30160,43755
2015,5,24,74760,28813,84476,33662,24061,46164,71816
2015,5,25,40982,38814,94791,48356,71595,11367,27961
2015,5,26,4418,20138,99597,94412,22713,11702,24350
2015,5,27,50035,88874,24195,48442,50795,3938,52214
2015,5,28,68240,50450,15969,59352,79262,16796,59365
2015,5,29,3323,12959,27532,60656,51773,22322,15363
2015,5,30,39719,50040,23323,44136,86529,22920,38547
2015,5,31,9242,50973,29248,59276,39846,3442,64069
2015,6,1,6992,7380,72634,75232,57829,38602,24583
2015,6,2,53442,5398,60299,56764,18356,37830,13771
2015,6,3,86480,26503,59134,26198,76542,32456,60333
2015,6,4,63071,21727,25232,72312,72699,4479,67939
2015,6,5,28897,7921,88359,35888,31652,27344,21119
2015,6,6,5832,65946,62053,59273,87695,38703,2389
2015,6,7,22402,26532,66159,8882,69386,25292,51431
2015,6,8,45928,24100,21764,25350,62178,13347,34013
2015,6,9,34877,17825,78303,80125,25745,33013,76012
2015,6,10,73748,60356,43483,79579,42653,21887,58852
2015,6,11,30347,60590,71240,69101,3473,3750,74334
2015,6,12,72859,95394,45764,35138,19493,33879,20487
2015,6,13,98022,63577,90851,32898,81402,19153,53022
2015,6,14,23498,52165,45386,97246,12520,38868,46824
2015,6,15,55173,10754,32027,1871,71343,19618,50971
2015,6,16,91168,73368,81656,64026,85113,43772,65515
2015,6,17,20957,44002,92353,18978,7579,33203,28228
2015,6,18,88980,52355,81249,28829,4519,42986,76074
2015,6,19,33390,31853,19250,88562,58959,1276,76785
2015,6,20,30301,87246,94107,37820,76965,25763,68197
2015,6,21,62077,35886,33711,83033,79887,26063,2010
2015,6,22,87465,9265,70237,92796,77971,17838,31625
2015,6,23,98841,10823,64050,32231,59028,33299,50792
2015,6,24,17986,50927,27576,64638,38172,21683,52458
2015,6,25,15136,13797,20654,93564,49682,20717,86596
2015,6,26,29568,96779,94957,33385,22396,31546,56180
2015,6,27,366,65735,64156,99207,92909,28206,71437
2015,6,28,51936,27856,68580,86273,95134,12508,60911
2015,6,29,33305,50542,69720,64792,80690,40373,14707
2015,6,30,30371,61089,51302,76290,74220,12611,66026
2015,7,1,96615,60508,52206,96980,26242,32713,12538
2015,7,2,35502,77270,43974,3790,5126,28906,50062
2015,7,3,259,41413,57324,49916,8306,27043,31059
2015,7,4,88995,33768,5766,35717,11208,23419,42006
2015,7,5,85427,52381,38032,98393,12888,6589,21725
2015,7,6,55481,55653,24262,90983,32923,34588,4772
2015,7,7,54400,13493,1185,71010,71257,8509,10925
2015,7,8,95914,85551,68336,84908,19318,40453,80624
2015,7,9,46878,63871,48981,32304,16252,37012,7049
2015,7,10,45491,9952,58773,17324,65605,33034,18306
2015,7,11,98527,83973,19429,69278,13817,20613,30287
2015,7,12,85073,79121,77564,80986,81024,45899,72245
2015,7,13,341,36351,2868,47218,16573,1849,85874
2015,7,14,49176,55212,42922,11019,81516,18046,8342
2015,7,15,47120,17431,36647,61998,1404,22427,7627
2015,7,16,15220,9391,87913,16645,88512,15476,57630
2015,7,17,85887,27726,96227,86227,80428,49094,89797
2015,7,18,97001,67294,62022,62528,38858,21295,23546
2015,7,19,36725,39340,1887,83844,56770,4885,72193
2015,7,20,74525,27311,9819,89745,53054,14083,32741
2015,7,21,41565,79559,20370,43803,23636,32948,70029
2015,7,22,4064,32042,96177,17416,15687,24550,69943
2015,7,23,70896,95844,53489,7620,51535,5375,67815
2015,7,24,8305,26612,86359,99181,70274,12529,25277
2015,7,25,23327,26612,28017,81243,22522,14739,55045
2015,7,26,46157,97686,71426,66572,46079,17602,3987
2015,7,27,78118,58504,63930,49013,54347,33770,52985
2015,7,28,5882,5496,80799,30538,32107,33510,26070
2015,7,29,2381,96038,51347,25707,22649,29363,16950
2015,7,30,61522,44101,31994,7679,58139,3419,60602
2015,7,31,4217,87373,74589,82334,45876,4870,27699
2015,8,1,16574,88639,37035,38807,94134,17833,15696
2015,8,2,26241,17694,31766,44973,13732,33112,679
2015,8,3,52732,78826,93980,14254,39279,42326,58284
2015,8,4,97417,45744,28885,1633,49468,3473,20319
2015,8,5,11695,58342,64369,44621,46980,1403,13427
2015,8,6,57466,35587,69123,58,53281,888,55030
2015,8,7,67012,351,15708,36095,79176,9688,80348
2015,8,8,18454,68365,4983,15870,30460,33868,33855
2015,8,9,79928,37340,50525,7974,12034,14893,42594
2015,8,10,75365,16295,52373,32830,51881,37847,89239
2015,8,11,5161,38734,94268,88524,55436,9976,80971
2015,8,12,34611,36015,91318,69417,4379,46301,75286
2015,8,13,34838,46520,35492,31117,211,36016,45443
2015,8,14,12244,908,24388,3961,17202,26760,33142
2015,8,15,85435,14606,2381,6947,69691,46648,81823
2015,8,16,25126,22975,52793,76089,75341,44110,35505
2015,8,17,96071,56762,30790,47261,3281,16282,28377
2015,8,18,19844,68649,50171,32087,69557,24559,32399
2015,8,19,3110,67670,5541,88544,82276,24273,5491
2015,8,20,68318,20920,7313,93444,60247,10105,75884
2015,8,21,35587,20566,31388,31658,93680,28529,48918
2015,8,22,13312,61162,73646,33155,29811,40169,31594
2015,8,23,99367,14727,33992,2476,82396,5884,27372
2015,8,24,81023,80156,2862,65693,1076,26526,69136
2015,8,25,61322,86630,45019,13260,23547,42758,4917
2015,8,26,17226,71286,40186,30538,32448,30184,60044
2015,8,27,62258,70352,61637,77976,1430,45629,16803
2015,8,28,177,51512,4174,81200,48020,7035,6892
2015,8,29,49095,33560,22379,26768,36541,33749,30027
2015,8,30,76440,92858,1296,93665,64143,41481,10554
2015,8,31,96590,88016,20598,75199,58367,48586,63174
2015,9,1,59796,10566,49977,76325,78430,20502,37524
2015,9,2,26449,77537,20767,91895,27448,9497,78662
2015,9,3,80341,59597,75040,56780,52454,26335,16796
2015,9,4,32948,17816,7350,29538,5831,44299,51088
2015,9,5,80550,42884,90614,56697,69802,6942,23021
2015,9,6,48231,27443,6896,74679,21331,44014,46573
2015,9,7,65131,19862,85234,45471,79458,26625,58602
2015,9,8,48263,52960,85397,81211,87127,9098,57100
2015,9,9,9309,53396,48187,89858,12632,5152,62907
2015,9,10,82433,12093,95927,30663,39536,2823,71693
2015,9,11,77218,63188,88265,42348,83050,39850,67818
2015,9,12,78859,66474,22771,27122,19433,8168,48332
2015,9,13,22911,17265,35431,32220,87013,49969,18429
2015,9,14,99644,55121,1335,98428,67213,47262,75442
2015,9,15,23100,16436,67134,16670,95975,5398,29017
2015,9,16,79024,61599,63187,57883,28072,35957,85004
2015,9,17,63857,94124,9687,86767,27741,11469,48986
2015,9,18,14753,61437,73767,30748,32909,25101,69175
2015,9,19,16474,88714,74616,39573,21501,41749,72594
2015,9,20,17476,13498,31611,96499,75096,44797,60733
2015,9,21,19519,97105,55736,83375,91229,31774,66494
2015,9,22,35321,43242,21831,50073,4679,45597,7172
2015,9,23,53939,70698,26346,70412,59411,17313,26337
2015,9,24,80912,75413,98930,98387,88910,30540,31237
2015,9,25,80357,41688,81970,99875,38793,4057,49602
2015,9,26,46373,52183,86095,81693,95424,7925,8117
2015,9,27,16454,3522,45288,70393,90571,21633,20804
2015,9,28,49981,5297,67140,47244,80709,16070,41982
2015,9,29,85970,12961,89571,66326,54649,21540,46200
2015,9,30,93441,41948,82153,39813,94130,18247,57857
2015,10,1,5906,76172,85973,22359,96045,31260,32751
2015,10,2,86615,19244,49907,52947,24540,33398,40191
2015,10,3,21600,15819,78524,7569,28780,18094,60246
2015,10,4,99780,55985,56445,93220,97933,4950,9384
2015,10,5,8414,23196,3592,14319,15719,39564,36678
2015,10,6,11763,20823,45780,14729,56418,12038,77676
2015,10,7,80957,45436,84218,18908,61254,29093,6476
2015,10,8,90033,47187,16721,89812,3171,39517,59383
2015,10,9,17455,44466,65118,42221,84014,18709,26539
2015,10,10,99732,58272,9568,27847,95446,21700,82575
2015,10,11,51863,83737,26602,49171,29172,27171,68078
2015,10,12,90426,6264,10905,80458,69802,43977,66622
2015,10,13,89324,33494,2356,6779,94311,17474,18999
2015,10,14,78324,52534,21889,94408,27158,31457,82254
2015,10,15,22603,3156,81180,90818,86892,24134,76340
2015,10,16,32416,51304,24418,22841,73919,1674,89650
2015,10,17,43720,95651,22623,49396,45496,24979,52526
2015,10,18,39806,8804,37876,34482,61337,9764,38889
2015,10,19,88494,7572,51142,27449,27079,32321,38266
2015,10,20,30323,56454,74605,62738,24110,15374,21930
2015,10,21,14380,83400,21579,58100,79050,44202,73847
2015,10,22,24545,85532,96372,80702,94335,34247,85183
2015,10,23,55671,10362,44071,44165,17934,11564,71613
2015,10,24,45012,60237,6230,91686,33042,30834,74423
2015,10,25,57151,12560,56352,71531,12311,44283,15982
2015,10,26,91360,54836,69828,32256,40367,32551,32957
2015,10,27,34701,16797,44492,90371,27158,4914,34535
2015,10,28,61443,16478,22499,22807,93066,28728,84492
2015,10,29,26107,25914,85267,99610,54825,7970,41140
2015,10,30,67135,52252,33473,58494,7087,19652,37101
2015,10,31,47453,2202,36409,82153,35350,47252,38876
2015,11,1,62507,2166,23410,40302,34995,45909,73108
2015,11,2,28060,90988,77599,70518,16901,12865,40127
2015,11,3,71725,37187,57618,38859,89438,41090,3704
2015,11,4,12877,27093,37156,60329,29294,23565,38834
2015,11,5,64643,70816,47709,43502,89333,37470,33803
2015,11,6,24327,49730,46910,68738,40718,40860,19256
2015,11,7,73970,20077,9382,45695,57263,17000,905
2015,11,8,46700,74441,30961,75928,1534,18116,2609
2015,11,9,47179,58032,11442,28174,45200,25502,18027
2015,11,10,34532,62971,88181,58859,29053,1442,77596
2015,11,11,69770,92301,83203,43739,28729,42585,35785
2015,11,12,85991,75936,23042,49043,66728,20354,54970
2015,11,13,84613,54821,77578,48144,12853,5371,36317
2015,11,14,58052,80872,64343,8935,60195,18875,47793
2015,11,15,89247,20316,11741,75368,12616,44943,75458
2015,11,16,41345,3879,41243,43687,96166,30636,12729
2015,11,17,79246,67341,34051,63858,22161,11628,72001
2015,11,18,51365,16999,4669,25768,14222,35363,84703
2015,11,19,74416,54237,18847,80014,74552,30587,55381
2015,11,20,3520,41882,90839,61216,62112,48433,34902
2015,11,21,74630,45420,97631,53875,12760,31681,54084
2015,11,22,51272,59660,62437,2637,93010,17105,38404
2015,11,23,7232,68820,79458,97999,23056,48305,88013
2015,11,24,13960,45243,33393,17479,87124,40583,78694
2015,11,25,65588,89015,83595,40217,34434,47577,443
2015,11,26,47193,45609,60878,98465,5269,23314,37453
2015,11,27,14630,6771,62208,21861,91942,41666,66212
2015,11,28,14997,56322,30576,28956,1564,13968,72786
2015,11,29,5040,20903,57831,86979,9917,41426,83547
2015,11,30,44351,55354,53989,7895,17315,31218,42711
2015,12,1,22583,70884,56515,53564,94006,18723,11777
2015,12,2,85947,76740,27988,943,33061,8563,6251
2015,12,3,50976,38882,25388,72367,59784,33219,89345
2015,12,4,86053,40996,2891,30403,12701,23231,74649
2015,12,5,30015,4449,93712,68949,91684,226,2513
2015,12,6,85689,85300,14289,71635,62039,42276,78929
2015,12,7,11451,17190,51531,78779,72423,26919,21145
2015,12,8,32207,76489,10490,18259,17484,29732,85013
2015,12,9,30184,2963,36013,60199,23763,29724,15499
2015,12,10,15446,79950,68011,1134,65249,32299,12768
2015,12,11,43640,40926,78048,55090,58115,29579,50220
2015,12,12,30538,6497,1365,79096,82985,28206,53706
2015,12,13,16820,57937,78718,63355,77251,14730,29905
2015,12,14,1013,60806,85404,16458,40755,3414,63943
2015,12,15,22355,52065,23062,65994,92990,1110,47436
2015,12,16,67457,30688,87655,14346,53536,5371,73441
2015,12,17,52872,49928,7146,86043,7865,2215,39397
2015,12,18,85115,33296,89302,2480,94101,41057,15289
2015,12,19,34855,60822,69232,73562,12886,42293,25907
2015,12,20,22228,9754,93342,89684,56793,47349,74029
2015,12,21,10328,19071,13821,79551,68999,37318,15593
2015,12,22,93215,55884,14990,78329,89179,20643,87160
2015,12,23,83280,28051,32449,34486,88872,18032,4399
2015,12,24,1758,26676,80306,40337,36430,39999,20
2015,12,25,93222,3699,50400,19902,22770,14220,79452
2015,12,26,8120,17889,81397,1334,73772,46386,56014
2015,12,27,62950,33380,93174,62581,61430,41974,33419
2015,12,28,66653,60005,37817,84762,86680,18122,65098
2015,12,29,39461,8121,55117,32683,11819,21868,8936
2015,12,30,50940,2439,84739,59059,20327,16135,392
2015,12,31,10450,78872,72758,89752,12251,15931,32332
2016,1,1,90032,7904,82102,73037,84260,19919,17798
2016,1,2,70939,54392,82896,10400,78864,4364,39434
2016,1,3,7035,92584,44721,57974,95022,29459,3385
2016,1,4,31701,95594,93776,42150,74465,16533,1901
2016,1,5,3068,48815,585,93099,73070,32686,32487
2016,1,6,57329,18956,40285,44620,73348,39532,85019
2016,1,7,52211,10247,30804,75597,2830,25524,13571
2016,1,8,14204,4982,66955,45904,16927,27082,38053
2016,1,9,91392,59967,36306,94459,8781,36890,23909
2016,1,10,98203,35927,86396,55531,54883,26680,10150
2016,1,11,44582,82563,71520,13144,92809,2323,38741
2016,1,12,11991,94198,38663,26194,15532,5617,52097
2016,1,13,32458,99050,76501,23849,59016,29158,18307
2016,1,14,84149,66047,38568,82351,18326,24963,87881
2016,1,15,89560,67994,54383,34141,66908,25902,63636
2016,1,16,76068,44577,68728,88058,38774,7390,30603
2016,1,17,54305,13006,19051,86763,28408,45552,86963
2016,1,18,87423,41061,61622,87923,7108,189,10273
2016,1,19,41785,41503,24506,31344,9496,45240,71836
2016,1,20,76403,21141,61823,52470,82069,30551,76880
2016,1,21,20843,37940,87482,91499,67298,22885,84613
2016,1,22,95705,34788,21576,99479,75848,33197,67402
2016,1,23,99307,99737,74026,41091,41239,48531,48786
2016,1,24,67086,10122,70621,59840,31263,48796,52309
2016,1,25,29683,79346,85540,66877,33637,39374,88376
2016,1,26,934,12258,69340,12990,63397,40915,12469
2016,1,27,39244,90463,16222,38551,6551,40247,45993
2016,1,28,47789,5130,84779,14874,15251,21751,4713
2016,1,29,62865,20546,3374,92548,99891,5265,29424
2016,1,30,33528,94638,34151,50813,23247,3491,3803
2016,1,31,86643,10757,92623,25887,17572,8844,60789
2016,2,1,24122,15442,76781,88263,36923,11559,69488
2016,2,2,68526,33310,94201,31390,70207,13926,80289
2016,2,3,86450,35542,16065,36329,30180,16567,87141
2016,2,4,69778,70057,67295,72773,97166,9917,25011
2016,2,5,31089,85112,95799,55210,16906,38931,79824
2016,2,6,53828,50490,79312,22353,151,39864,10095
2016,2,7,86709,3789,10383,73158,55682,42799,29486
2016,2,8,85861,9366,96627,71991,79422,13921,34763
2016,2,9,92939,40190,59773,24027,41653,5571,75589
2016,2,10,58558,60853,55412,12386,11342,1075,54738
2016,2,11,27844,40938,21184,14553,61078,31567,24062
2016,2,12,16760,74365,13548,18972,82,26526,10962
2016,2,13,95856,6798,35724,88794,46987,11848,39173
2016,2,14,88640,83770,24761,63549,44623,46524,45934
2016,2,15,72316,47599,27024,160,88536,48207,11064
2016,2,16,65966,96125,51477,82725,86842,15024,81696
2016,2,17,86923,7901,92658,82778,14699,44733,47924
2016,2,18,78037,72933,17096,83028,56702,8208,46577
2016,2,19,1324,71083,38862,73640,18681,15885,80151
2016,2,20,23569,30444,37566,89534,42920,39042,68610
2016,2,21,46113,70418,90305,33036,78318,49314,82165
2016,2,22,9368,60399,36440,87405,33331,19887,50432
2016,2,23,6384,44446,17008,7708,15529,5870,87699
2016,2,24,50561,38106,4201,74129,84901,8118,50014
2016,2,25,27821,63511,84975,73933,33928,25280,43320
2016,2,26,28598,90945,71837,37965,67695,24628,61721
2016,2,27,17377,94515,12153,23761,38960,45512,11468
2016,2,28,54488,17733,45518,21401,72191,49718,45529
2016,2,29,57091,24187,91895,1263,87697,26869,11548
2016,3,1,37977,68500,31219,82926,75797,19407,27242
2016,3,2,43491,44035,78963,60868,38549,7467,4628
2016,3,3,93860,69330,32447,64700,3415,44316,86100
2016,3,4,75605,60385,97980,49047,84571,39874,46662
2016,3,5,72267,83095,74561,26595,51594,5779,9520
2016,3,6,27390,25186,46762,87233,69220,25724,54452
2016,3,7,24120,33190,65431,17979,18871,14229,72678
2016,3,8,22285,8544,85129,97889,68928,33109,73288
2016,3,9,69850,72982,46301,58468,72428,20861,55063
2016,3,10,24022,26639,94582,67763,68176,41343,51347
2016,3,11,37395,67066,35798,77866,16607,1228,25845
2016,3,12,35478,15456,94874,57762,40351,30003,62003
2016,3,13,25630,63111,51642,95479,52444,47942,23947
2016,3,14,24872,18802,39009,65245,61792,49942,3007
2016,3,15,29968,91285,20706,83714,74702,6503,1580
2016,3,16,91309,74083,73776,43138,89538,18649,47251
2016,3,17,46241,65003,5605,71870,44465,7246,33701
2016,3,18,96909,71539,37647,38132,6692,43007,53376
2016,3,19,68484,59300,52734,98451,50584,23439,62164
2016,3,20,25286,46294,43743,32946,20376,17518,82435
2016,3,21,26265,2519,9685,72505,83873,31642,54375
2016,3,22,28338,5239,28075,41598,76778,32073,39729
2016,3,23,99821,91431,83104,68304,50730,2189,23106
2016,3,24,17666,41980,65270,42951,88273,25364,62248
2016,3,25,8648,59234,84682,34912,78104,10718,3769
2016,3,26,61976,58711,68143,90313,63950,12569,48262
2016,3,27,57079,10993,27990,56899,2423,27445,71555
2016,3,28,69504,79634,24660,87169,37965,6281,76471
2016,3,29,26237,47997,38718,34884,23582,39751,6147
2016,3,30,1685,66821,9915,80012,25531,44409,6677
2016,3,31,89480,23329,34938,62910,34321,12928,69809
2016,4,1,53095,6724,77715,22599,2709,2374,86119
2016,4,2,40673,8655,72590,66909,56651,27659,8144
2016,4,3,80232,67410,20643,98268,50582,30557,48279
2016,4,4,76112,41318,64955,81944,64646,16245,31205
2016,4,5,98967,79172,97365,52061,2247,25079,31011
2016,4,6,4956,77453,17130,45628,2459,39719,82537
2016,4,7,75461,33729,30680,55692,17490,17674,50311
2016,4,8,68071,98231,48589,60535,55900,29896,62478
2016,4,9,20545,62492,3682,19511,41663,1047,47924
2016,4,10,43909,92477,95286,65216,69929,12415,40844
2016,4,11,72387,18485,23380,47847,52214,20411,59890
2016,4,12,69703,38085,6552,37774,52667,21493,74660
2016,4,13,8566,1388,57137,29110,63879,27170,84973
2016,4,14,21893,94568,69248,82153,87045,14533,37369
2016,4,15,73325,93300,74564,62064,11784,47943,89910
2016,4,16,63997,84705,46152,50052,39141,2703,44177
2016,4,17,91807,24195,18836,16724,41934,42324,75834
2016,4,18,22164,85845,27158,60408,80413,12757,8913
2016,4,19,83809,77289,22633,57133,70588,47196,39196
2016,4,20,98724,11490,45458,79072,96194,7961,9123
2016,4,21,35335,60663,33299,43493,1210,18486,20217
2016,4,22,59495,60809,22402,81659,46654,15911,78418
2016,4,23,43418,78667,17330,27226,72307,6314,40710
2016,4,24,59247,53509,36258,57970,81350,31715,87041
2016,4,25,77544,89675,82516,29230,66689,15814,89074
2016,4,26,84250,652,49290,43745,61460,38043,1755
2016,4,27,24465,53953,172,67882,32619,33854,25107
2016,4,28,21278,90167,12169,80524,60028,48426,58493
2016,4,29,41377,30140,91885,35272,36166,24400,20853
2016,4,30,19206,6566,69927,3456,7217,19216,43552
2016,5,1,85028,7259,5306,9493,77563,21829,77374
2016,5,2,10182,72034,88833,31459,78553,1001,28334
2016,5,3,38580,65778,66826,96308,95917,25062,67932
2016,5,4,48434,49462,28784,83991,72379,15062,7446
2016,5,5,79595,34278,67349,64622,57888,22654,24114
2016,5,6,51802,10835,67840,78335,82868,6672,69793
2016,5,7,61420,74024,54478,16351,39801,37655,9011
2016,5,8,52069,12717,93294,16854,78530,22077,30844
2016,5,9,50908,37139,4642,30502,87768,21990,31475
